,R,Q,A,Y
16264,0.2,1,0,0
16265,1.0,2,1,0
16266,1.0,2,1,1
16267,1.0,1,1,1
16268,0.2,0,0,1
16269,1.0,1,0,1
16270,1.0,1,0,1
16271,2.2,2,1,1
16272,0.2,1,0,0
16273,1.0,2,1,1
16274,2.2,3,1,0
16275,0.2,2,0,0
16276,1.0,3,0,1
16277,0.2,1,0,0
16278,0.2,1,0,0
16279,0.2,2,0,0
16280,1.0,0,1,1
16281,2.2,2,1,1
16282,1.0,1,0,1
16283,1.0,3,1,0
16284,2.2,3,1,0
16285,2.2,1,1,1
16286,1.0,1,1,1
16287,1.0,2,1,0
16288,0.2,1,0,0
16289,1.0,2,1,0
16290,0.2,1,0,1
16291,1.0,3,0,1
16292,0.2,1,0,0
16293,1.0,2,1,0
16294,1.0,2,1,1
16295,1.0,1,1,0
16296,1.0,1,1,1
16297,0.2,2,0,0
16298,1.0,1,1,1
16299,0.2,2,0,0
16300,2.2,3,1,0
16301,1.0,1,1,0
16302,1.0,2,1,1
16303,1.0,2,1,1
16304,0.2,1,0,0
16305,1.0,1,1,0
16306,0.2,2,0,0
16307,1.0,3,0,1
16308,0.2,1,0,0
16309,0.2,2,0,0
16310,1.0,0,1,1
16311,1.0,1,1,1
16312,0.2,2,0,0
16313,1.0,1,1,0
16314,1.0,0,1,1
16315,1.0,1,0,0
16316,0.2,2,0,0
16317,0.2,3,0,0
16318,0.2,1,0,0
16319,1.0,1,0,0
16320,0.2,2,0,0
16321,0.2,2,0,0
16322,2.2,0,1,1
16323,0.2,1,0,1
16324,1.0,1,1,1
16325,1.0,1,1,1
16326,1.0,0,0,1
16327,2.2,2,1,1
16328,0.2,2,0,0
16329,0.2,1,0,0
16330,0.2,1,0,0
16331,1.0,2,1,1
16332,0.2,1,0,0
16333,1.0,1,1,1
16334,0.2,1,0,0
16335,1.0,1,1,1
16336,0.2,3,0,0
16337,1.0,2,1,1
16338,2.2,0,1,1
16339,0.2,1,0,0
16340,1.0,1,1,1
16341,0.2,2,0,0
16342,1.0,0,0,0
16343,0.2,1,0,0
16344,0.2,2,0,0
16345,2.2,0,1,1
16346,1.0,2,1,0
16347,1.0,1,1,1
16348,0.2,2,0,0
16349,2.2,2,1,0
16350,2.2,2,1,0
16351,1.0,1,1,1
16352,1.0,3,1,1
16353,2.2,2,1,1
16354,1.0,3,1,0
16355,0.2,1,0,0
16356,1.0,1,0,1
16357,2.2,1,1,0
16358,2.2,0,1,1
16359,0.2,2,0,0
16360,1.0,1,1,1
16361,1.0,1,0,1
16362,0.2,3,1,0
16363,0.2,1,0,0
16364,1.8,1,0,1
16365,0.2,1,0,1
16366,1.0,2,1,0
16367,1.0,3,1,1
16368,0.2,0,0,0
16369,1.0,1,0,0
16370,1.0,2,1,1
16371,0.2,0,0,0
16372,0.2,1,0,0
16373,0.2,2,0,0
16374,1.0,0,1,1
16375,1.0,2,1,1
16376,0.2,2,0,1
16377,0.2,1,0,0
16378,0.2,2,0,0
16379,0.2,1,0,0
16380,2.2,2,1,1
16381,0.2,1,0,0
16382,1.0,1,1,0
16383,2.2,2,1,0
16384,0.2,2,0,0
16385,2.2,2,1,1
16386,1.0,2,1,1
16387,0.2,1,0,0
16388,0.2,1,0,0
16389,0.2,3,0,0
16390,0.2,2,0,0
16391,1.0,2,1,0
16392,1.0,1,1,1
16393,0.2,2,0,1
16394,1.0,3,1,1
16395,2.2,3,1,1
16396,1.0,2,1,0
16397,0.2,1,0,0
16398,1.0,1,1,1
16399,0.2,2,0,0
16400,1.0,2,1,0
16401,0.2,2,0,0
16402,1.0,0,1,1
16403,1.0,0,0,1
16404,2.2,3,1,0
16405,2.2,2,1,0
16406,1.0,1,1,0
16407,0.2,2,0,0
16408,1.0,1,1,1
16409,0.2,2,0,0
16410,1.0,2,1,0
16411,0.2,2,0,0
16412,0.2,3,0,0
16413,1.0,1,1,1
16414,1.0,0,1,1
16415,1.0,0,1,0
16416,0.2,2,0,0
16417,0.2,2,0,0
16418,0.2,1,0,0
16419,0.2,1,0,1
16420,2.2,1,1,0
16421,1.0,1,1,1
16422,1.0,0,1,1
16423,1.0,2,1,0
16424,0.2,2,0,1
16425,0.2,2,0,0
16426,2.2,2,1,1
16427,0.2,2,0,0
16428,1.0,0,1,0
16429,0.2,2,0,0
16430,0.2,2,0,0
16431,1.0,1,1,1
16432,1.0,0,1,1
16433,1.0,2,0,0
16434,0.2,2,0,0
16435,1.0,1,1,0
16436,0.2,0,0,0
16437,0.2,2,1,0
16438,1.0,3,1,1
16439,1.0,1,1,0
16440,0.2,2,1,0
16441,0.2,1,0,0
16442,1.0,1,1,1
16443,1.0,1,1,1
16444,0.2,3,0,1
16445,2.2,1,1,0
16446,1.0,2,1,1
16447,0.2,1,0,0
16448,1.0,2,0,0
16449,1.0,2,1,1
16450,1.0,1,0,0
16451,0.2,1,0,0
16452,0.2,3,0,0
16453,2.2,0,1,1
16454,2.2,1,1,1
16455,2.2,2,1,1
16456,0.2,2,0,0
16457,1.0,2,1,1
16458,1.0,3,0,0
16459,1.0,3,1,1
16460,0.2,3,0,0
16461,2.2,2,1,0
16462,2.2,0,1,1
16463,0.2,3,0,0
16464,0.2,2,0,0
16465,0.2,2,0,0
16466,2.2,2,1,1
16467,0.2,3,0,0
16468,2.2,2,1,1
16469,0.2,2,0,0
16470,0.2,2,0,0
16471,1.0,2,1,0
16472,1.0,1,0,1
16473,0.2,2,0,0
16474,1.0,1,1,1
16475,0.2,2,0,0
16476,1.0,3,1,0
16477,1.0,2,0,1
16478,0.2,0,0,0
16479,0.2,3,0,0
16480,1.0,2,1,1
16481,0.2,2,0,0
16482,0.2,1,0,0
16483,0.2,1,0,0
16484,0.2,0,0,0
16485,0.2,1,0,0
16486,0.2,1,0,0
16487,2.2,1,1,1
16488,0.2,1,0,0
16489,1.0,2,1,1
16490,1.0,2,1,1
16491,0.2,0,0,0
16492,0.2,1,0,0
16493,0.2,2,0,1
16494,1.0,2,1,0
16495,1.0,2,1,1
16496,1.0,1,1,0
16497,1.0,2,1,1
16498,0.2,0,0,0
16499,1.0,2,1,1
16500,0.2,3,0,0
16501,1.0,3,1,1
16502,1.0,0,1,1
16503,2.2,1,1,0
16504,1.0,3,0,1
16505,0.2,2,0,1
16506,1.0,1,0,1
16507,1.0,2,1,1
16508,1.0,2,1,1
16509,1.0,1,1,0
16510,0.2,2,0,0
16511,0.2,1,0,0
16512,0.2,2,0,0
16513,1.0,3,1,1
16514,1.0,1,1,0
16515,1.0,2,1,1
16516,1.0,1,0,1
16517,2.2,3,1,1
16518,0.2,2,0,1
16519,1.0,2,1,1
16520,1.0,0,1,0
16521,0.2,1,0,0
16522,1.0,2,1,1
16523,1.4,2,0,1
16524,0.2,1,0,0
16525,2.2,1,1,1
16526,0.2,2,0,0
16527,2.2,1,1,1
16528,0.2,1,0,1
16529,0.2,1,0,0
16530,1.0,2,0,0
16531,1.0,1,1,1
16532,1.0,2,0,1
16533,1.0,2,1,1
16534,0.2,1,0,1
16535,1.0,2,1,0
16536,0.2,3,0,0
16537,1.0,1,1,1
16538,1.0,1,0,1
16539,2.2,2,1,1
16540,0.2,2,0,1
16541,1.0,1,0,1
16542,1.0,1,1,1
16543,1.0,2,1,0
16544,1.0,1,1,0
16545,0.2,0,0,0
16546,0.2,0,0,0
16547,1.0,2,1,0
16548,1.0,2,1,1
16549,1.0,1,1,0
16550,1.0,2,1,1
16551,1.0,1,1,1
16552,1.0,0,1,1
16553,1.0,1,1,1
16554,1.0,3,1,0
16555,0.2,1,0,0
16556,1.0,3,1,1
16557,1.0,1,1,1
16558,1.0,2,1,1
16559,1.0,2,1,0
16560,1.0,2,1,0
16561,1.0,1,1,1
16562,0.2,1,1,1
16563,1.0,1,1,1
16564,1.0,1,1,1
16565,2.2,0,1,0
16566,0.2,1,0,0
16567,0.2,3,0,0
16568,1.0,1,1,1
16569,1.0,0,1,1
16570,0.2,2,0,0
16571,1.0,2,1,1
16572,2.2,2,1,1
16573,0.2,3,1,0
16574,1.0,0,1,1
16575,2.2,1,1,1
16576,0.2,1,0,0
16577,0.2,0,0,0
16578,1.0,2,1,1
16579,1.0,2,1,0
16580,1.0,2,0,1
16581,0.2,1,0,1
16582,1.0,2,0,0
16583,2.2,0,1,1
16584,0.2,2,0,0
16585,1.0,2,0,0
16586,0.2,2,0,0
16587,0.2,2,0,0
16588,0.2,1,0,0
16589,0.2,2,0,0
16590,1.0,3,1,1
16591,0.2,3,0,0
16592,1.0,2,1,0
16593,1.0,1,1,1
16594,1.0,1,1,1
16595,1.0,3,1,1
16596,1.0,1,1,1
16597,1.0,2,1,1
16598,1.0,3,1,1
16599,0.2,0,0,0
16600,1.0,1,1,1
16601,0.2,2,0,0
16602,2.2,1,1,1
16603,0.2,0,0,1
16604,0.2,0,0,0
16605,1.0,1,0,0
16606,1.0,1,1,1
16607,1.0,1,1,0
16608,1.0,3,1,1
16609,2.2,1,1,1
16610,2.2,1,1,1
16611,0.2,1,0,0
16612,0.2,2,0,0
16613,0.2,3,0,0
16614,0.2,0,0,1
16615,1.0,2,1,1
16616,0.2,2,0,0
16617,2.2,2,1,0
16618,1.0,1,0,1
16619,0.2,1,0,0
16620,0.2,2,0,0
16621,1.0,2,1,0
16622,1.0,1,1,1
16623,1.0,2,1,0
16624,2.2,2,1,1
16625,1.0,1,1,1
16626,1.0,1,1,1
16627,0.2,2,0,0
16628,0.2,2,0,0
16629,1.0,0,0,0
16630,1.0,3,1,1
16631,0.2,2,0,0
16632,2.2,1,1,0
16633,2.2,1,1,1
16634,1.0,2,1,1
16635,0.2,1,0,0
16636,2.5999999999999996,1,1,1
16637,1.0,2,1,1
16638,0.2,1,0,0
16639,0.2,1,0,0
16640,0.2,1,0,0
16641,1.0,2,1,1
16642,0.2,0,0,1
16643,1.0,3,1,1
16644,0.2,1,0,0
16645,1.0,2,1,1
16646,1.0,3,1,1
16647,1.0,2,1,1
16648,0.2,1,0,0
16649,0.2,2,0,1
16650,1.0,3,1,0
16651,0.2,2,1,0
16652,0.2,2,0,0
16653,0.2,2,0,0
16654,1.0,2,1,1
16655,0.2,3,0,0
16656,1.0,1,1,1
16657,0.2,2,0,0
16658,0.2,3,1,0
16659,0.2,3,0,0
16660,2.5999999999999996,0,1,1
16661,3.4000000000000004,0,1,1
16662,2.2,2,1,0
16663,0.2,1,0,0
16664,1.0,2,1,1
16665,0.2,2,0,0
16666,0.2,2,0,0
16667,1.0,2,1,1
16668,1.0,1,1,0
16669,1.0,2,1,0
16670,2.2,3,1,0
16671,1.0,2,1,1
16672,0.2,2,0,0
16673,1.0,2,1,0
16674,0.2,3,0,0
16675,1.0,0,1,1
16676,1.0,0,0,1
16677,0.2,2,0,0
16678,1.0,1,1,0
16679,0.2,2,0,0
16680,0.2,3,0,0
16681,0.2,2,0,0
16682,1.0,1,1,1
16683,0.2,2,0,1
16684,1.0,2,1,0
16685,1.0,3,1,0
16686,1.0,2,1,1
16687,1.0,2,1,1
16688,0.2,1,0,0
16689,1.0,3,1,0
16690,1.0,1,1,0
16691,0.2,1,0,0
16692,0.2,1,0,0
16693,1.0,1,1,1
16694,1.0,2,1,1
16695,0.2,3,0,0
16696,1.0,1,1,1
16697,1.0,1,1,1
16698,2.2,0,1,1
16699,0.2,1,0,0
16700,0.2,1,0,1
16701,2.2,0,1,1
16702,0.2,0,0,0
16703,2.2,1,1,1
16704,1.0,2,1,0
16705,0.2,3,0,0
16706,1.0,2,1,0
16707,0.2,2,0,0
16708,0.2,1,0,0
16709,1.0,2,1,0
16710,2.2,0,1,1
16711,1.0,1,1,1
16712,1.0,1,1,1
16713,1.0,2,1,1
16714,2.2,2,1,1
16715,2.2,1,1,1
16716,1.0,0,0,1
16717,1.0,3,0,0
16718,0.2,3,0,0
16719,1.0,2,1,1
16720,1.0,2,1,0
16721,0.2,1,0,0
16722,0.2,2,0,0
16723,1.0,2,1,1
16724,0.2,0,0,0
16725,0.2,2,0,1
16726,3.0,1,1,1
16727,1.0,1,1,1
16728,1.0,3,1,0
16729,1.0,2,1,1
16730,0.2,1,0,0
16731,0.2,0,0,1
16732,1.0,1,1,1
16733,1.0,2,1,1
16734,1.0,1,1,1
16735,0.2,3,0,0
16736,1.0,0,1,0
16737,1.0,2,1,1
16738,0.2,0,0,0
16739,1.0,2,1,1
16740,2.2,1,1,1
16741,1.0,0,1,1
16742,1.0,2,0,1
16743,1.0,2,1,0
16744,1.0,2,0,1
16745,1.0,1,1,1
16746,0.2,2,0,0
16747,1.0,0,1,0
16748,0.2,1,0,0
16749,2.2,0,1,1
16750,1.0,1,1,0
16751,1.0,1,1,1
16752,1.0,2,1,1
16753,1.0,3,1,0
16754,1.0,3,1,0
16755,0.2,2,0,1
16756,2.2,3,1,1
16757,1.0,0,1,0
16758,2.2,3,1,0
16759,1.0,2,1,0
16760,1.0,2,1,1
16761,2.2,2,1,1
16762,1.0,1,1,1
16763,0.2,1,0,0
16764,2.2,0,1,1
16765,1.0,1,1,1
16766,0.2,2,0,0
16767,0.2,0,1,0
16768,0.2,3,0,0
16769,0.2,2,0,0
16770,1.0,1,0,1
16771,1.0,1,1,1
16772,0.2,3,0,0
16773,1.0,2,1,1
16774,2.2,1,1,1
16775,0.2,3,0,0
16776,1.0,2,0,1
16777,0.2,0,0,0
16778,1.0,3,0,1
16779,1.0,0,1,1
16780,0.2,0,0,0
16781,0.2,2,0,0
16782,1.0,0,0,1
16783,0.2,2,0,0
16784,1.0,2,0,1
16785,1.0,2,1,1
16786,0.2,2,0,0
16787,1.0,1,0,1
16788,1.0,1,1,1
16789,0.2,1,0,1
16790,1.0,3,0,0
16791,1.0,3,1,1
16792,1.0,1,1,1
16793,1.0,1,1,1
16794,2.2,2,1,1
16795,0.2,1,0,0
16796,0.2,2,0,0
16797,2.2,1,1,1
16798,0.2,2,0,0
16799,0.2,3,0,0
16800,1.0,1,1,1
16801,1.0,1,1,1
16802,1.0,2,1,1
16803,0.2,2,0,0
16804,0.2,2,0,0
16805,0.2,2,0,0
16806,1.0,3,0,0
16807,1.0,1,1,1
16808,1.0,2,0,1
16809,0.2,3,0,0
16810,0.2,1,0,0
16811,2.2,2,1,1
16812,1.0,1,1,1
16813,0.2,0,0,0
16814,1.0,0,1,1
16815,1.0,3,1,1
16816,0.2,2,0,0
16817,0.2,2,0,0
16818,0.2,1,0,0
16819,1.0,1,1,0
16820,0.2,0,0,0
16821,1.0,2,1,1
16822,1.0,2,1,1
16823,1.0,3,1,1
16824,0.2,2,0,0
16825,1.0,2,1,1
16826,0.2,1,0,1
16827,0.2,3,0,0
16828,1.0,1,0,1
16829,0.2,1,0,0
16830,1.0,1,1,1
16831,0.2,2,0,0
16832,0.2,2,0,0
16833,1.4,2,0,1
16834,1.0,2,1,1
16835,0.2,3,0,0
16836,1.0,2,1,1
16837,1.0,1,1,1
16838,1.0,3,1,1
16839,0.2,2,0,0
16840,2.2,1,1,1
16841,1.0,2,1,1
16842,1.0,0,1,1
16843,0.2,2,0,0
16844,1.0,1,1,0
16845,1.0,2,1,1
16846,0.2,3,0,0
16847,1.0,0,1,1
16848,1.0,3,1,0
16849,1.0,1,0,1
16850,0.2,0,0,1
16851,1.0,1,1,1
16852,1.0,0,1,0
16853,1.0,2,0,0
16854,1.0,2,0,0
16855,1.0,2,1,1
16856,1.0,1,1,0
16857,1.0,3,1,1
16858,1.0,1,1,0
16859,1.0,1,1,1
16860,0.2,0,0,0
16861,0.2,2,0,1
16862,1.0,1,0,1
16863,0.2,0,0,0
16864,0.2,2,0,0
16865,1.0,1,0,0
16866,2.2,2,1,1
16867,2.2,2,1,1
16868,0.2,1,0,0
16869,0.2,2,0,0
16870,1.0,2,1,0
16871,1.0,2,1,0
16872,0.2,2,0,0
16873,1.0,2,1,0
16874,1.0,2,0,1
16875,0.2,1,0,0
16876,2.2,3,1,1
16877,0.2,2,0,0
16878,0.2,1,0,0
16879,1.0,2,1,0
16880,1.0,1,1,1
16881,1.0,2,1,0
16882,1.0,2,0,0
16883,1.0,1,1,1
16884,0.2,2,0,0
16885,1.0,2,0,1
16886,0.2,1,0,0
16887,1.0,2,1,1
16888,1.0,1,1,0
16889,2.2,3,1,1
16890,1.0,1,1,0
16891,0.2,2,0,1
16892,0.2,1,0,0
16893,0.2,3,0,0
16894,2.2,1,1,1
16895,1.0,2,1,1
16896,1.0,2,0,1
16897,0.2,2,0,1
16898,0.2,2,0,0
16899,0.2,2,0,0
16900,1.0,1,1,0
16901,1.0,1,1,1
16902,0.2,2,0,0
16903,0.2,3,0,0
16904,1.0,1,1,1
16905,0.2,2,0,0
16906,0.2,3,0,0
16907,1.0,2,1,1
16908,0.2,1,0,0
16909,0.2,1,0,1
16910,1.0,0,1,1
16911,1.0,1,1,1
16912,0.2,2,0,0
16913,0.2,1,0,0
16914,1.0,2,1,1
16915,0.2,1,0,1
16916,1.0,1,1,0
16917,1.0,2,1,1
16918,1.0,1,1,1
16919,0.2,2,0,0
16920,2.2,0,1,1
16921,1.0,3,1,0
16922,0.2,2,0,0
16923,1.0,2,1,1
16924,1.0,2,1,1
16925,1.0,0,1,1
16926,1.0,2,1,1
16927,2.2,0,1,1
16928,1.0,2,1,0
16929,0.2,2,0,0
16930,0.2,0,0,0
16931,1.0,2,1,0
16932,0.2,2,0,0
16933,2.2,0,1,1
16934,1.0,2,1,1
16935,0.2,2,0,0
16936,2.2,2,1,1
16937,1.0,1,1,1
16938,0.2,2,0,0
16939,0.2,3,0,1
16940,1.0,2,1,0
16941,1.0,1,1,0
16942,0.2,2,0,0
16943,0.2,1,0,1
16944,1.0,2,1,0
16945,0.2,2,0,0
16946,0.2,2,0,0
16947,0.2,2,0,0
16948,0.2,2,0,0
16949,1.0,1,0,0
16950,1.0,3,1,1
16951,1.0,2,1,1
16952,0.2,2,0,0
16953,1.0,1,1,1
16954,2.2,1,1,1
16955,1.0,1,0,1
16956,1.0,2,1,1
16957,0.2,0,0,1
16958,0.2,2,1,0
16959,1.0,3,0,0
16960,2.2,0,1,1
16961,0.2,1,0,0
16962,1.0,1,1,1
16963,0.2,2,0,0
16964,1.0,1,0,0
16965,1.0,1,1,0
16966,1.0,0,1,1
16967,0.2,1,0,0
16968,0.2,0,0,0
16969,1.0,1,1,0
16970,0.2,2,0,0
16971,2.2,3,1,0
16972,0.2,2,0,0
16973,1.0,1,1,1
16974,0.2,3,0,0
16975,0.2,1,0,0
16976,1.0,0,1,0
16977,0.2,3,0,0
16978,0.2,2,0,0
16979,1.0,2,1,0
16980,2.2,3,1,1
16981,1.0,2,1,0
16982,1.0,1,1,1
16983,0.2,1,0,0
16984,0.2,0,0,0
16985,0.2,2,0,1
16986,0.2,1,0,0
16987,1.0,0,0,1
16988,1.0,1,1,0
16989,1.0,0,1,1
16990,0.2,1,0,0
16991,0.2,1,0,0
16992,1.0,2,0,1
16993,1.0,0,1,1
16994,2.2,2,1,1
16995,1.0,2,1,1
16996,1.0,2,0,0
16997,1.0,1,1,1
16998,1.0,3,1,1
16999,1.0,0,1,1
17000,1.0,3,0,0
17001,1.0,2,1,1
17002,1.0,0,1,1
17003,1.0,0,1,0
17004,1.0,1,1,1
17005,0.2,2,0,0
17006,0.2,0,0,1
17007,0.2,1,0,0
17008,0.2,2,0,0
17009,0.2,2,0,0
17010,0.2,2,0,0
17011,1.0,0,0,1
17012,1.0,1,0,1
17013,1.0,2,0,1
17014,0.2,2,0,0
17015,0.2,2,0,0
17016,0.2,1,0,1
17017,1.0,0,1,1
17018,1.0,1,1,1
17019,1.0,2,1,1
17020,0.2,2,0,0
17021,1.0,1,1,0
17022,0.2,2,0,0
17023,0.2,1,0,1
17024,1.0,1,1,1
17025,1.0,0,1,1
17026,0.2,0,0,0
17027,2.2,1,1,0
17028,1.0,2,1,1
17029,0.2,2,0,0
17030,1.0,2,0,0
17031,1.0,0,1,1
17032,2.2,0,1,1
17033,1.0,1,1,0
17034,1.0,0,0,1
17035,1.0,0,1,1
17036,0.2,2,0,1
17037,1.0,1,1,1
17038,0.2,3,0,0
17039,1.0,3,1,1
17040,1.0,3,1,1
17041,0.2,2,0,0
17042,1.0,3,1,0
17043,1.0,3,1,1
17044,0.2,1,1,0
17045,1.0,2,1,1
17046,1.0,3,1,1
17047,0.2,1,0,0
17048,0.2,3,0,0
17049,0.2,2,0,0
17050,1.0,0,1,1
17051,0.2,1,0,0
17052,1.0,1,1,1
17053,0.2,1,0,0
17054,1.0,0,0,1
17055,0.2,2,1,0
17056,2.2,0,1,1
17057,0.2,2,0,0
17058,1.0,2,1,1
17059,0.2,2,0,0
17060,1.0,1,1,0
17061,1.0,2,1,0
17062,1.0,2,1,1
17063,1.0,1,1,1
17064,1.0,1,1,1
17065,0.2,2,0,0
17066,1.4,1,1,1
17067,0.2,2,0,0
17068,1.0,1,1,1
17069,0.2,2,0,0
17070,0.2,1,0,0
17071,2.2,1,1,1
17072,0.2,3,0,0
17073,1.0,2,1,1
17074,1.0,1,1,1
17075,0.2,1,0,1
17076,1.0,1,1,0
17077,1.0,0,1,0
17078,0.2,2,0,0
17079,0.2,1,0,0
17080,2.2,1,1,1
17081,1.0,1,0,1
17082,1.0,1,1,1
17083,1.0,3,1,0
17084,2.2,0,1,1
17085,0.2,1,0,0
17086,1.0,3,0,0
17087,3.4000000000000004,3,0,1
17088,2.2,2,1,1
17089,1.0,1,1,0
17090,1.0,2,1,1
17091,2.2,0,1,1
17092,1.0,1,1,1
17093,0.2,2,0,0
17094,1.0,2,0,0
17095,1.0,2,1,0
17096,0.2,1,0,1
17097,1.0,3,0,0
17098,0.2,1,0,0
17099,0.2,0,0,0
17100,0.2,1,0,1
17101,1.0,2,1,1
17102,1.0,3,1,0
17103,1.0,3,1,1
17104,1.0,3,1,1
17105,1.0,1,1,1
17106,0.2,2,0,0
17107,1.0,1,1,1
17108,2.2,2,1,1
17109,0.2,0,0,0
17110,2.2,1,1,0
17111,2.2,2,1,1
17112,1.0,1,1,1
17113,2.2,2,1,1
17114,1.0,1,0,1
17115,0.2,1,0,0
17116,1.0,2,0,1
17117,0.2,3,0,0
17118,1.0,3,0,1
17119,1.0,3,1,1
17120,0.2,1,0,0
17121,1.0,1,1,0
17122,1.0,2,1,1
17123,0.2,1,0,0
17124,2.2,1,1,1
17125,0.2,2,0,0
17126,1.0,1,1,0
17127,0.2,1,0,0
17128,1.0,1,0,1
17129,1.0,0,0,1
17130,2.2,1,1,0
17131,0.2,2,0,0
17132,2.5999999999999996,2,1,1
17133,0.2,3,0,0
17134,1.0,1,0,1
17135,1.0,1,1,0
17136,0.2,3,0,0
17137,1.0,2,1,0
17138,0.2,1,0,0
17139,0.2,2,0,0
17140,2.2,0,1,1
17141,0.2,3,0,0
17142,1.0,1,0,1
17143,1.0,2,0,1
17144,2.2,2,1,1
17145,1.0,3,1,0
17146,2.2,1,1,1
17147,1.0,1,1,0
17148,2.2,2,1,1
17149,1.0,1,1,1
17150,1.0,2,1,1
17151,1.0,2,1,1
17152,1.0,1,1,1
17153,1.0,2,1,1
17154,1.0,2,1,1
17155,0.2,2,0,0
17156,1.0,2,1,1
17157,2.2,0,1,1
17158,2.2,0,1,0
17159,0.2,0,0,0
17160,0.2,3,0,0
17161,1.0,3,1,1
17162,0.2,3,0,0
17163,1.0,3,1,0
17164,1.0,2,1,1
17165,1.0,1,1,1
17166,0.2,0,0,0
17167,0.2,0,0,0
17168,0.2,2,0,0
17169,0.2,1,0,0
17170,0.2,2,0,0
17171,2.2,1,1,1
17172,1.0,1,1,1
17173,1.0,1,1,0
17174,1.0,3,1,1
17175,1.0,0,1,0
17176,1.0,3,1,1
17177,2.2,3,1,1
17178,0.2,1,0,0
17179,0.2,2,0,0
17180,1.0,2,1,0
17181,2.2,2,1,1
17182,0.2,2,0,0
17183,0.2,1,0,0
17184,1.0,2,1,1
17185,0.2,1,0,0
17186,2.2,2,1,0
17187,1.0,1,0,1
17188,2.2,2,1,1
17189,2.2,2,1,1
17190,0.2,2,0,0
17191,0.2,1,0,0
17192,0.2,1,0,0
17193,1.0,1,1,0
17194,1.0,0,0,1
17195,1.0,1,0,1
17196,0.2,1,0,0
17197,0.2,2,0,0
17198,0.2,1,0,0
17199,1.0,2,0,0
17200,0.2,0,0,0
17201,1.0,3,1,0
17202,1.0,2,1,0
17203,0.2,1,0,0
17204,1.0,2,0,0
17205,0.6000000000000001,2,1,1
17206,2.2,2,1,1
17207,1.0,0,1,0
17208,0.2,1,0,0
17209,0.2,1,0,0
17210,0.2,2,0,0
17211,1.0,1,1,1
17212,1.0,2,1,1
17213,1.0,3,0,1
17214,0.2,1,0,0
17215,1.0,1,1,1
17216,2.2,0,1,1
17217,1.0,2,1,1
17218,0.2,1,0,0
17219,1.0,2,1,1
17220,1.0,2,1,0
17221,0.2,1,0,1
17222,1.0,2,1,1
17223,1.0,3,1,1
17224,2.2,0,1,1
17225,0.2,3,0,0
17226,0.2,2,0,1
17227,1.0,1,1,1
17228,0.2,1,0,0
17229,1.0,3,1,1
17230,1.0,1,1,1
17231,0.2,1,0,0
17232,0.2,1,0,0
17233,1.0,1,1,1
17234,2.2,1,1,1
17235,0.2,1,0,0
17236,2.2,1,1,1
17237,1.0,1,1,0
17238,1.0,2,1,1
17239,0.2,1,0,0
17240,0.2,1,0,1
17241,1.0,0,0,1
17242,1.0,2,1,0
17243,1.0,2,1,0
17244,1.0,3,0,1
17245,1.0,3,1,0
17246,1.0,1,1,1
17247,1.0,1,1,1
17248,1.0,2,1,1
17249,0.2,1,0,0
17250,0.2,3,1,0
17251,1.0,1,1,0
17252,1.0,2,1,1
17253,0.2,2,0,0
17254,1.0,2,1,0
17255,1.0,1,1,0
17256,1.0,1,1,1
17257,1.0,2,1,1
17258,3.0,2,0,1
17259,0.2,2,0,0
17260,0.2,2,0,0
17261,1.0,1,1,1
17262,1.0,1,1,1
17263,0.2,2,0,0
17264,0.2,3,0,0
17265,2.2,1,1,1
17266,1.0,2,1,1
17267,2.2,1,1,0
17268,0.2,2,0,0
17269,0.2,1,0,0
17270,1.0,3,1,1
17271,1.0,1,1,1
17272,1.0,2,1,0
17273,0.2,2,0,1
17274,1.0,2,1,1
17275,1.0,3,1,0
17276,1.0,2,1,1
17277,0.2,1,0,0
17278,1.0,2,1,1
17279,0.2,2,0,0
17280,0.2,3,0,0
17281,1.0,2,1,1
17282,1.0,1,1,1
17283,1.0,1,1,1
17284,1.0,0,1,1
17285,1.0,2,1,1
17286,0.2,2,0,0
17287,0.2,3,0,0
17288,1.0,0,1,1
17289,0.2,2,0,0
17290,1.0,1,1,1
17291,1.0,0,1,0
17292,0.2,0,0,0
17293,1.0,0,1,0
17294,0.2,1,0,1
17295,1.0,1,1,1
17296,1.0,3,1,1
17297,0.2,1,1,1
17298,0.2,1,0,0
17299,0.2,2,0,0
17300,0.2,2,0,0
17301,0.2,1,0,0
17302,1.0,3,1,1
17303,1.0,2,1,0
17304,0.2,1,0,0
17305,1.0,1,1,1
17306,1.0,2,0,0
17307,0.2,1,0,0
17308,1.0,0,1,1
17309,1.0,2,1,1
17310,0.2,0,0,0
17311,0.2,2,0,0
17312,0.2,1,0,1
17313,0.2,1,0,0
17314,1.0,1,1,1
17315,2.2,1,1,0
17316,2.2,2,1,1
17317,0.2,0,0,1
17318,0.2,1,0,0
17319,0.2,2,0,1
17320,0.2,1,0,0
17321,0.2,0,0,0
17322,1.0,2,0,1
17323,1.0,1,1,1
17324,1.0,0,1,1
17325,1.0,2,1,0
17326,0.2,3,0,0
17327,0.2,1,0,0
17328,0.2,2,0,0
17329,2.2,1,1,0
17330,1.0,1,1,1
17331,0.2,3,0,0
17332,0.2,3,0,0
17333,1.0,2,1,1
17334,0.2,1,0,1
17335,1.0,1,1,1
17336,0.2,2,0,0
