,R,Q,A,Y
16937,1.0,1,0,1
16938,0.2,0,0,0
16939,1.0,1,1,1
16940,0.2,3,0,0
16941,0.2,2,0,0
16942,2.2,2,0,1
16943,1.0,1,1,1
16944,0.2,3,0,0
16945,1.0,0,1,0
16946,0.2,2,0,0
16947,0.2,2,0,0
16948,0.2,3,0,0
16949,1.0,3,1,1
16950,2.2,1,1,1
16951,0.2,0,0,0
16952,0.2,2,0,0
16953,2.2,0,1,1
16954,0.2,3,0,0
16955,2.2,1,0,1
16956,0.2,1,0,1
16957,1.0,2,1,1
16958,0.2,1,0,0
16959,0.2,2,0,0
16960,1.0,3,1,1
16961,1.0,3,0,1
16962,1.0,2,1,0
16963,1.0,3,0,0
16964,2.2,0,1,1
16965,1.0,2,1,0
16966,1.0,1,0,1
16967,1.0,2,1,1
16968,0.2,3,0,0
16969,0.2,2,0,1
16970,1.0,2,0,1
16971,1.0,2,0,1
16972,2.2,0,0,1
16973,1.0,1,1,1
16974,1.0,3,1,0
16975,1.0,1,1,0
16976,0.2,1,0,1
16977,1.0,3,1,0
16978,0.2,1,0,0
16979,0.2,2,0,0
16980,0.2,0,0,0
16981,1.0,1,1,0
16982,0.2,3,0,0
16983,1.0,1,0,1
16984,0.2,3,0,0
16985,0.2,1,0,0
16986,0.2,2,0,0
16987,0.2,3,0,0
16988,1.0,1,1,1
16989,1.0,1,1,0
16990,0.2,2,0,0
16991,2.2,1,1,1
16992,1.0,2,0,1
16993,1.0,2,1,1
16994,0.2,2,0,0
16995,1.0,0,0,1
16996,1.0,1,1,0
16997,1.0,3,1,0
16998,0.2,2,0,0
16999,1.0,0,1,1
17000,1.0,0,1,1
17001,0.2,1,1,0
17002,0.2,2,0,0
17003,1.0,1,1,1
17004,1.0,2,1,0
17005,1.0,1,1,1
17006,0.2,0,0,0
17007,0.2,3,0,0
17008,0.2,2,1,0
17009,2.2,2,1,1
17010,0.2,2,0,0
17011,1.0,3,1,1
17012,2.2,0,0,1
17013,2.2,1,1,1
17014,0.2,2,0,0
17015,0.2,3,0,0
17016,2.2,2,1,1
17017,0.2,2,0,0
17018,1.0,1,1,1
17019,0.2,2,0,1
17020,1.0,0,1,1
17021,0.2,2,0,0
17022,1.0,0,1,0
17023,1.0,1,1,1
17024,0.2,1,0,0
17025,1.0,1,0,1
17026,1.0,3,1,1
17027,1.0,0,1,0
17028,1.0,2,1,1
17029,0.2,1,0,1
17030,1.0,1,1,1
17031,1.0,1,1,1
17032,0.2,2,0,0
17033,1.0,0,0,1
17034,0.2,1,0,0
17035,0.2,2,0,0
17036,1.0,2,0,0
17037,0.2,3,0,0
17038,2.2,2,1,1
17039,1.0,2,1,1
17040,0.2,2,0,0
17041,2.2,2,1,1
17042,2.2,2,1,1
17043,1.0,1,1,1
17044,0.2,2,0,0
17045,0.2,1,0,1
17046,1.0,1,1,1
17047,1.0,2,0,1
17048,0.2,0,0,0
17049,2.2,2,1,1
17050,1.0,1,1,0
17051,0.2,0,0,0
17052,1.0,1,1,1
17053,2.2,1,1,1
17054,1.0,0,1,1
17055,1.0,1,1,0
17056,1.0,0,1,1
17057,1.0,2,0,0
17058,2.2,1,1,1
17059,2.2,2,1,1
17060,1.0,2,1,0
17061,1.0,1,0,0
17062,0.2,2,0,1
17063,1.0,2,1,1
17064,0.2,1,0,1
17065,1.0,0,0,1
17066,0.2,2,0,0
17067,1.0,2,1,0
17068,1.0,1,1,0
17069,0.2,1,0,0
17070,1.0,1,1,1
17071,1.0,1,1,1
17072,0.2,1,0,0
17073,2.2,2,1,1
17074,0.2,1,0,1
17075,0.2,3,0,0
17076,0.2,1,0,1
17077,1.0,2,0,0
17078,1.0,2,1,1
17079,1.0,2,1,1
17080,1.0,1,1,0
17081,0.2,1,0,0
17082,0.2,0,0,0
17083,0.2,3,0,0
17084,0.2,2,0,0
17085,1.0,1,1,1
17086,2.2,2,1,1
17087,1.0,3,0,0
17088,1.0,3,1,0
17089,0.2,2,0,0
17090,1.0,1,1,0
17091,0.2,2,0,0
17092,1.0,1,0,1
17093,1.0,1,1,0
17094,0.2,2,0,0
17095,1.0,2,1,1
17096,1.0,2,1,0
17097,0.2,2,0,0
17098,0.2,2,0,0
17099,1.0,2,1,1
17100,0.2,2,0,0
17101,1.0,1,0,0
17102,2.2,2,0,1
17103,1.0,3,1,0
17104,0.2,1,0,1
17105,1.0,0,1,0
17106,1.0,0,1,0
17107,1.0,1,1,1
17108,1.0,1,1,0
17109,1.0,2,1,1
17110,0.2,0,1,0
17111,2.2,2,0,1
17112,1.0,1,1,1
17113,1.0,1,0,0
17114,0.2,2,0,0
17115,0.2,3,0,0
17116,0.2,1,1,0
17117,0.2,2,0,0
17118,1.0,2,0,0
17119,0.2,1,0,0
17120,1.0,1,1,1
17121,1.0,1,1,1
17122,1.0,1,1,1
17123,1.0,2,0,0
17124,1.0,1,1,0
17125,1.0,0,0,1
17126,0.2,1,0,0
17127,0.2,1,0,0
17128,1.0,1,1,1
17129,0.2,1,0,1
17130,0.2,2,0,0
17131,2.2,0,1,1
17132,1.0,3,1,0
17133,1.0,2,1,0
17134,0.2,2,0,0
17135,0.2,2,0,0
17136,0.2,0,0,0
17137,1.0,0,1,1
17138,1.0,1,1,0
17139,1.0,2,1,0
17140,0.2,1,0,0
17141,0.2,1,0,1
17142,0.2,1,0,0
17143,0.2,0,0,0
17144,0.2,1,0,0
17145,0.2,3,0,0
17146,1.0,1,1,0
17147,0.2,1,0,0
17148,0.2,3,0,0
17149,1.0,3,1,0
17150,1.0,1,1,1
17151,1.0,1,1,1
17152,1.0,2,1,1
17153,1.0,2,1,0
17154,1.0,1,1,1
17155,0.2,3,0,0
17156,2.2,3,1,1
17157,0.2,1,0,0
17158,2.2,2,1,1
17159,1.0,3,1,1
17160,2.2,2,0,1
17161,0.2,3,0,0
17162,1.0,2,1,1
17163,1.0,1,1,1
17164,1.0,1,1,1
17165,0.2,2,0,1
17166,0.2,2,0,0
17167,1.0,0,0,1
17168,0.2,3,0,0
17169,1.0,2,1,1
17170,1.0,1,1,1
17171,0.2,2,0,0
17172,1.0,2,1,1
17173,0.2,1,0,0
17174,1.0,2,1,0
17175,1.0,1,1,1
17176,0.2,2,0,0
17177,0.2,1,0,1
17178,0.2,2,0,0
17179,1.0,2,1,1
17180,1.0,2,0,1
17181,0.2,1,0,0
17182,2.2,0,1,1
17183,1.0,2,1,1
17184,0.2,1,0,0
17185,0.2,0,1,0
17186,1.0,3,1,0
17187,1.0,2,1,1
17188,1.0,0,1,1
17189,1.0,1,0,1
17190,2.2,2,1,1
17191,0.2,2,0,0
17192,0.2,2,0,1
17193,1.0,3,1,0
17194,1.0,2,1,0
17195,1.0,2,1,0
17196,0.2,1,0,0
17197,1.0,2,1,0
17198,0.2,1,0,0
17199,1.0,1,1,1
17200,1.0,3,1,0
17201,1.0,0,0,0
17202,0.2,1,0,0
17203,1.0,3,0,0
17204,0.2,0,0,0
17205,0.2,1,0,1
17206,1.0,2,1,0
17207,0.2,2,0,0
17208,1.0,2,1,1
17209,1.0,1,1,1
17210,0.2,1,0,0
17211,1.0,2,1,0
17212,1.0,0,0,1
17213,1.0,1,1,1
17214,0.2,2,0,0
17215,1.0,3,0,0
17216,1.0,0,1,1
17217,0.2,2,0,0
17218,0.2,1,0,0
17219,2.2,1,1,1
17220,0.2,1,0,0
17221,1.0,2,1,1
17222,1.0,1,1,1
17223,0.2,1,0,0
17224,0.2,3,0,0
17225,0.2,1,0,0
17226,1.0,2,1,0
17227,0.2,3,0,0
17228,1.0,2,1,0
17229,0.2,2,0,0
17230,1.0,1,1,0
17231,1.0,2,0,1
17232,0.2,2,0,0
17233,0.2,3,0,0
17234,0.2,1,0,0
17235,0.2,1,0,0
17236,0.2,0,0,0
17237,0.2,0,0,0
17238,1.0,2,0,1
17239,0.2,2,0,0
17240,1.0,1,1,1
17241,0.2,1,0,0
17242,1.0,1,1,0
17243,1.0,1,1,1
17244,1.0,1,1,1
17245,0.2,2,0,0
17246,1.0,0,1,1
17247,1.0,1,1,1
17248,0.2,1,0,1
17249,0.2,1,0,0
17250,0.2,0,1,0
17251,1.0,3,0,1
17252,1.0,3,1,0
17253,0.2,3,0,0
17254,0.2,2,0,0
17255,2.2,1,0,1
17256,0.2,2,0,0
17257,0.2,1,1,0
17258,0.2,1,0,0
17259,1.0,2,0,1
17260,0.2,1,0,0
17261,0.2,2,0,0
17262,1.0,1,1,0
17263,0.2,2,0,0
17264,0.2,0,0,1
17265,1.0,1,1,1
17266,1.0,1,0,1
17267,2.2,2,1,1
17268,0.2,0,0,0
17269,2.2,2,1,1
17270,1.0,2,1,1
17271,1.0,1,1,1
17272,0.2,1,0,0
17273,1.0,0,1,1
17274,0.2,3,0,1
17275,1.0,2,1,1
17276,0.2,1,0,0
17277,1.0,1,1,1
17278,0.2,2,0,0
17279,0.2,3,0,0
17280,1.0,2,1,1
17281,1.0,3,1,1
17282,1.0,1,1,1
17283,1.0,1,1,1
17284,1.0,2,1,0
17285,0.2,3,0,0
17286,0.2,2,0,0
17287,0.2,2,0,0
17288,1.0,0,1,1
17289,1.0,1,1,1
17290,0.2,0,1,1
17291,2.2,1,1,1
17292,0.2,2,0,1
17293,2.2,2,1,1
17294,0.2,1,0,0
17295,1.0,1,1,1
17296,2.2,1,0,1
17297,1.0,2,1,1
17298,1.0,2,1,1
17299,0.2,1,0,0
17300,1.0,0,1,1
17301,1.0,2,1,1
17302,1.0,2,1,1
17303,1.0,1,0,1
17304,1.0,3,1,0
17305,0.2,0,0,0
17306,0.2,2,0,0
17307,1.0,1,1,1
17308,0.2,1,0,0
17309,0.2,1,0,0
17310,2.2,0,1,1
17311,2.2,0,1,1
17312,0.2,2,0,0
17313,0.2,1,0,0
17314,2.2,2,1,1
17315,1.0,1,0,1
17316,2.2,1,1,1
17317,0.2,0,0,0
17318,1.0,1,0,0
17319,0.2,1,0,0
17320,1.0,1,1,0
17321,1.0,2,1,1
17322,1.0,2,0,1
17323,0.2,1,0,0
17324,0.2,1,0,0
17325,0.2,2,0,1
17326,1.0,1,1,1
17327,1.0,1,1,0
17328,1.0,0,1,0
17329,0.2,2,0,0
17330,0.2,2,0,0
17331,0.2,2,1,0
17332,0.2,2,0,0
17333,0.2,3,0,0
17334,0.2,2,0,0
17335,1.0,2,1,1
17336,0.2,1,0,0
17337,1.0,2,1,0
17338,0.2,2,0,0
17339,2.2,1,1,1
17340,1.0,1,1,0
17341,1.0,1,1,1
17342,0.2,3,0,0
17343,0.2,1,0,0
17344,1.0,2,1,1
17345,0.2,3,0,0
17346,0.2,0,0,1
17347,0.2,2,0,0
17348,0.2,1,0,0
17349,0.2,3,0,0
17350,1.0,3,0,1
17351,2.2,0,1,1
17352,0.2,1,0,0
17353,1.0,1,1,0
17354,0.2,2,0,0
17355,1.0,2,1,1
17356,0.2,2,0,0
17357,0.2,1,0,0
17358,1.0,3,1,0
17359,1.0,1,1,1
17360,1.0,1,1,1
17361,1.0,1,1,0
17362,1.0,0,1,1
17363,0.2,2,0,1
17364,0.2,1,0,0
17365,1.0,2,1,1
17366,0.2,2,0,0
17367,1.0,1,1,1
17368,1.0,1,1,1
17369,1.0,1,1,1
17370,1.0,2,1,1
17371,1.0,2,1,1
17372,1.0,0,1,1
17373,1.0,0,1,1
17374,1.0,2,1,1
17375,0.2,2,0,0
17376,1.0,2,1,1
17377,0.2,2,0,0
17378,0.2,1,0,0
17379,0.2,3,0,0
17380,1.0,1,1,1
17381,0.2,1,0,0
17382,1.0,2,1,0
17383,1.0,2,1,1
17384,1.0,1,1,1
17385,0.2,2,0,0
17386,0.2,3,0,0
17387,0.2,2,0,0
17388,0.2,2,0,0
17389,1.0,3,1,1
17390,1.0,1,0,1
17391,0.2,2,0,0
17392,0.2,2,0,0
17393,1.0,2,1,0
17394,1.0,0,1,1
17395,0.2,2,0,0
17396,1.0,1,1,1
17397,1.0,2,1,0
17398,0.2,2,0,0
17399,1.0,0,1,1
17400,0.2,2,1,0
17401,1.0,1,1,1
17402,1.0,2,0,1
17403,0.2,2,0,0
17404,1.0,1,1,1
17405,0.2,2,1,0
17406,1.0,2,1,1
17407,1.0,1,1,1
17408,1.0,3,1,0
17409,0.2,1,0,0
17410,1.0,1,1,1
17411,0.2,1,0,0
17412,1.0,1,1,1
17413,0.2,1,0,1
17414,1.0,3,0,1
17415,1.0,2,1,1
17416,0.2,1,0,0
17417,0.2,0,0,0
17418,0.2,2,0,0
17419,1.0,0,1,0
17420,0.2,2,0,0
17421,1.0,2,1,1
17422,0.2,2,0,0
17423,0.2,3,0,0
17424,1.0,1,1,1
17425,1.0,1,1,1
17426,1.0,1,1,1
17427,1.0,1,1,1
17428,1.0,0,1,0
17429,1.0,1,0,1
17430,2.2,1,1,1
17431,0.2,2,0,0
17432,0.2,2,0,1
17433,0.2,1,0,0
17434,1.0,2,1,1
17435,1.0,2,1,1
17436,0.2,3,0,0
17437,1.0,2,0,1
17438,1.0,2,1,1
17439,2.2,2,1,1
17440,1.0,2,0,0
17441,2.2,2,1,1
17442,0.2,1,0,0
17443,0.2,3,0,0
17444,1.0,1,1,1
17445,0.2,1,0,0
17446,1.0,2,1,1
17447,1.0,1,1,1
17448,0.2,2,1,0
17449,1.0,1,1,0
17450,1.0,1,1,1
17451,1.0,3,1,0
17452,1.0,0,1,1
17453,2.2,0,0,1
17454,0.2,1,0,0
17455,1.0,1,0,0
17456,0.2,3,0,0
17457,0.2,2,0,0
17458,1.0,1,1,0
17459,2.2,1,1,1
17460,2.2,2,1,1
17461,2.2,2,1,1
17462,2.2,2,1,1
17463,1.0,1,1,1
17464,0.2,3,0,0
17465,1.0,0,1,0
17466,1.0,0,1,1
17467,1.0,1,1,0
17468,0.2,1,0,0
17469,1.0,2,1,0
17470,1.0,2,1,1
17471,0.2,1,0,0
17472,0.2,1,0,0
17473,0.2,2,0,0
17474,0.2,1,1,0
17475,0.2,2,0,0
17476,1.0,1,0,0
17477,0.2,1,0,0
17478,1.0,2,0,0
17479,1.0,2,1,1
17480,1.0,0,0,1
17481,0.2,2,0,1
17482,2.2,1,1,1
17483,1.0,2,0,1
17484,1.0,0,1,1
17485,0.2,2,0,0
17486,1.0,0,1,1
17487,0.2,2,0,0
17488,1.0,2,1,1
17489,1.0,1,1,1
17490,2.2,2,0,1
17491,1.0,1,0,1
17492,0.2,3,0,0
17493,1.0,1,1,1
17494,0.2,2,0,0
17495,1.0,0,0,1
17496,1.0,0,0,1
17497,1.0,2,1,1
17498,1.0,1,1,1
17499,1.0,1,1,1
17500,1.0,1,1,1
17501,0.2,1,0,0
17502,0.2,0,0,0
17503,2.2,2,1,1
17504,1.0,1,1,1
17505,0.2,0,0,0
17506,1.0,3,0,0
17507,0.2,2,0,0
17508,0.2,1,0,0
17509,1.0,1,1,1
17510,1.0,0,0,1
17511,0.2,0,1,0
17512,1.0,1,1,1
17513,1.0,1,1,1
17514,1.0,1,0,1
17515,0.2,2,0,0
17516,1.0,1,1,0
17517,0.2,1,0,0
17518,1.0,1,1,1
17519,1.0,2,1,0
17520,1.0,1,1,0
17521,0.2,1,0,0
17522,1.0,2,1,1
17523,1.0,0,1,1
17524,1.0,2,1,1
17525,0.2,1,0,0
17526,0.2,1,0,1
17527,1.0,1,1,0
17528,1.0,1,1,1
17529,1.0,1,1,1
17530,1.0,2,1,1
17531,0.2,1,0,0
17532,1.0,2,0,1
17533,1.0,1,1,1
17534,1.0,1,1,1
17535,0.2,2,0,0
17536,0.2,2,0,0
17537,0.2,2,0,0
17538,1.0,2,1,0
17539,1.0,0,1,1
17540,1.0,3,0,1
17541,1.0,1,1,0
17542,2.2,2,1,1
17543,0.2,2,0,0
17544,2.2,0,0,1
17545,2.2,1,1,1
17546,1.0,1,0,1
17547,2.2,2,1,1
17548,1.0,1,1,1
17549,0.2,2,0,0
17550,1.0,1,1,1
17551,1.0,2,1,1
17552,0.2,1,0,0
17553,1.0,2,1,1
17554,1.0,2,1,1
17555,1.0,0,1,1
17556,1.0,2,1,1
17557,1.0,3,1,1
17558,0.2,1,0,0
17559,0.2,1,0,0
17560,0.2,2,0,0
17561,1.0,2,0,1
17562,1.0,1,1,1
17563,0.2,2,0,0
17564,1.0,1,1,1
17565,1.0,2,1,1
17566,1.0,0,1,1
17567,0.2,2,0,0
17568,0.2,2,0,0
17569,0.2,1,0,0
17570,1.0,2,1,1
17571,0.2,1,0,0
17572,0.2,1,0,0
17573,1.0,3,1,0
17574,1.0,1,1,0
17575,1.0,2,1,1
17576,1.0,1,1,0
17577,0.2,3,0,0
17578,0.2,3,0,0
17579,1.0,1,1,1
17580,1.0,2,1,0
17581,1.0,2,1,1
17582,0.2,3,0,0
17583,0.2,1,0,0
17584,1.0,2,0,1
17585,0.2,2,0,0
17586,0.2,0,0,0
17587,0.2,1,0,0
17588,1.0,2,1,0
17589,1.0,0,1,1
17590,2.2,2,1,1
17591,1.0,2,1,0
17592,2.2,1,0,1
17593,2.2,2,1,1
17594,0.2,0,0,0
17595,2.2,2,1,1
17596,1.0,1,1,1
17597,1.0,2,1,1
17598,0.2,2,0,1
17599,2.2,2,1,1
17600,0.2,2,0,1
17601,1.0,0,1,1
17602,0.2,1,0,0
17603,1.0,2,0,0
17604,2.2,1,1,1
17605,2.2,1,1,1
17606,1.0,1,1,0
17607,0.2,3,0,0
17608,0.2,2,0,0
17609,1.0,2,1,1
17610,0.2,3,0,0
17611,0.2,2,0,0
17612,1.0,1,1,1
17613,1.0,3,1,1
17614,2.2,0,0,1
17615,2.2,3,1,1
17616,1.0,3,1,0
17617,0.2,2,0,0
17618,1.0,0,1,1
17619,0.2,2,0,1
17620,0.2,3,0,0
17621,1.0,1,0,1
17622,1.0,1,0,1
17623,0.2,1,1,0
17624,0.2,1,0,0
17625,1.0,2,1,1
17626,0.2,2,0,0
17627,0.2,0,0,0
17628,0.2,3,0,0
17629,0.2,2,0,0
17630,0.2,1,0,0
17631,1.0,2,1,1
17632,1.0,0,1,0
17633,0.2,2,0,0
17634,0.2,2,0,0
17635,0.2,1,0,0
17636,1.0,2,1,1
17637,0.2,1,0,0
17638,1.0,2,1,1
17639,1.0,0,1,1
17640,0.2,1,0,1
17641,1.0,0,1,0
17642,0.2,1,0,0
17643,1.0,1,1,1
17644,0.2,2,0,1
17645,2.2,2,1,1
17646,1.0,3,1,0
17647,1.0,2,1,0
17648,1.0,1,1,1
17649,1.0,1,1,1
17650,1.0,2,1,1
17651,1.0,1,1,1
17652,0.2,3,0,0
17653,2.2,2,1,1
17654,1.0,2,1,0
17655,1.0,2,1,1
17656,0.2,0,0,1
17657,1.0,1,1,1
17658,1.0,2,1,1
17659,1.0,2,1,1
17660,1.0,2,1,1
17661,2.2,2,1,1
17662,0.2,3,0,0
17663,1.0,1,1,0
17664,1.0,1,1,0
17665,2.2,2,1,1
17666,0.2,1,0,0
17667,1.0,1,1,1
17668,1.0,1,1,0
17669,0.2,2,0,0
17670,0.2,2,0,0
17671,0.2,1,0,0
17672,0.2,1,0,0
17673,1.0,2,1,1
17674,0.2,1,0,0
17675,1.0,1,1,0
17676,0.2,2,0,0
17677,0.2,1,0,0
17678,0.2,2,0,0
17679,1.0,1,1,1
17680,2.2,1,1,1
17681,0.2,2,0,0
17682,1.0,2,1,1
17683,1.0,1,1,1
17684,0.2,2,0,0
17685,1.0,1,0,1
17686,0.2,1,0,0
17687,1.0,2,1,0
17688,1.0,1,0,0
17689,2.2,1,1,1
17690,1.0,0,1,0
17691,1.0,1,1,0
17692,2.2,1,0,1
17693,0.2,1,0,0
17694,0.2,1,0,0
17695,0.2,1,0,0
17696,2.2,2,0,1
17697,2.2,1,1,1
17698,1.0,2,1,1
17699,0.2,3,0,0
17700,1.0,1,1,1
17701,1.0,3,1,1
17702,1.0,2,0,1
17703,0.2,3,1,0
17704,1.0,2,1,1
17705,1.0,1,0,0
17706,0.2,2,0,0
17707,2.2,2,0,1
17708,0.2,0,0,0
17709,1.0,2,1,1
17710,1.0,3,1,1
17711,1.0,1,1,0
17712,1.0,2,0,0
17713,0.2,3,0,0
17714,1.0,1,1,0
17715,0.2,1,0,0
17716,0.2,3,0,0
17717,2.2,1,1,1
17718,0.2,0,0,0
17719,2.2,2,1,1
17720,0.2,1,0,0
17721,0.2,3,0,0
17722,0.2,3,0,0
17723,2.2,1,1,1
17724,0.2,1,0,0
17725,0.2,1,0,0
17726,1.0,2,1,1
17727,1.0,1,0,0
17728,2.2,2,0,1
17729,1.0,1,1,1
17730,1.0,1,1,1
17731,0.2,0,0,0
17732,0.2,1,0,0
17733,0.2,0,0,0
17734,0.2,3,0,0
17735,0.2,1,0,0
17736,0.2,2,0,0
17737,1.0,0,1,0
17738,0.2,2,0,0
17739,0.2,3,0,0
17740,1.0,2,1,1
17741,0.2,2,0,0
17742,2.2,2,1,1
17743,1.0,2,1,1
17744,0.2,1,0,0
17745,0.2,1,0,0
17746,1.0,2,1,0
17747,1.0,1,1,1
17748,1.0,2,0,0
17749,1.0,1,1,1
17750,0.2,1,1,0
17751,0.2,1,0,0
17752,0.2,2,0,0
17753,1.0,2,1,0
17754,1.0,2,1,0
17755,1.0,2,1,1
17756,1.0,1,1,0
17757,1.0,0,1,1
17758,0.2,3,0,0
17759,1.0,0,1,1
17760,2.2,0,1,1
17761,0.2,2,0,1
17762,1.0,1,1,1
17763,2.2,1,1,1
17764,1.0,2,1,0
17765,1.0,2,1,1
17766,2.2,0,1,1
17767,1.0,1,1,0
17768,0.2,2,0,0
17769,0.2,1,0,0
17770,0.2,3,0,0
17771,0.2,3,0,0
17772,1.0,0,0,0
17773,1.0,1,1,1
17774,0.2,2,0,1
17775,1.0,3,1,0
17776,1.0,3,1,0
17777,0.2,3,0,0
17778,1.0,1,1,0
17779,0.2,3,1,0
17780,0.2,1,0,1
17781,0.2,2,0,0
17782,2.2,0,1,1
17783,0.2,2,0,1
17784,1.0,2,1,0
17785,1.0,3,1,1
17786,0.2,1,0,0
17787,1.0,1,1,1
17788,0.2,3,0,0
17789,0.2,2,0,0
17790,0.2,0,0,0
17791,0.2,1,0,0
17792,0.2,3,0,0
17793,0.2,1,0,0
17794,0.2,1,0,0
17795,1.0,1,0,1
17796,1.0,2,1,1
17797,2.2,1,1,1
17798,0.2,1,0,0
17799,0.2,3,0,0
17800,2.2,0,1,1
17801,0.2,2,0,0
17802,1.0,1,1,1
17803,0.2,1,0,0
17804,0.2,3,1,0
17805,1.0,2,1,1
17806,0.2,2,0,0
17807,1.0,1,1,1
17808,1.0,2,1,1
17809,1.0,0,1,1
17810,2.2,1,1,1
17811,1.0,2,1,1
17812,1.0,1,1,1
17813,0.2,2,0,0
17814,1.0,2,1,1
17815,0.2,3,0,0
17816,1.0,0,1,1
17817,1.0,2,0,0
17818,0.2,1,0,0
17819,1.0,1,1,0
17820,1.0,1,1,1
17821,0.2,0,0,0
17822,1.0,1,1,1
17823,0.2,1,0,0
17824,0.2,1,0,0
17825,0.2,2,0,0
17826,2.2,1,1,1
17827,0.2,2,0,0
17828,2.2,2,1,1
17829,0.2,3,0,0
17830,1.0,0,1,0
17831,0.2,2,0,0
17832,2.2,2,1,1
17833,1.0,2,1,1
17834,1.0,2,1,1
17835,0.2,3,0,0
17836,1.0,0,1,1
17837,0.2,2,0,0
17838,0.2,1,0,0
17839,0.2,2,0,0
17840,1.0,2,1,1
17841,0.2,1,0,0
17842,1.0,2,1,0
17843,1.0,1,1,1
17844,0.2,2,0,0
17845,2.2,0,0,1
17846,1.0,2,0,1
17847,0.2,2,0,0
17848,2.2,0,1,1
17849,0.2,0,0,0
17850,0.2,3,0,0
17851,2.2,0,1,1
17852,1.0,2,1,1
17853,1.0,1,1,1
17854,0.2,2,1,0
17855,1.0,2,1,1
17856,0.2,1,0,0
17857,1.0,0,1,1
17858,0.2,1,0,0
17859,0.2,3,0,0
17860,0.2,2,0,0
17861,1.0,0,1,1
17862,1.0,2,1,1
17863,0.2,1,0,0
17864,0.2,1,0,0
17865,0.2,3,0,0
17866,1.0,1,1,1
17867,0.2,0,0,1
17868,0.2,1,0,0
17869,0.2,2,0,0
17870,0.2,2,0,0
17871,1.0,2,0,0
17872,1.0,2,1,1
17873,0.2,2,0,0
17874,1.0,2,0,1
17875,0.2,2,0,0
17876,0.2,1,0,0
17877,0.2,0,0,1
17878,1.0,1,1,1
17879,1.0,2,0,1
17880,0.2,1,0,0
17881,1.0,2,0,0
17882,1.0,3,1,1
17883,1.0,0,1,1
17884,1.0,1,1,1
17885,2.2,1,0,1
17886,1.0,2,1,1
17887,1.0,2,0,0
17888,0.2,2,0,1
17889,0.2,1,0,0
17890,0.2,2,0,0
17891,1.0,1,1,0
17892,0.2,1,1,1
17893,1.0,3,0,1
17894,1.0,1,1,0
17895,1.0,1,1,1
17896,0.2,1,0,0
17897,0.2,2,0,0
17898,1.0,0,1,0
17899,0.2,0,0,0
17900,0.2,2,0,0
17901,1.0,0,1,1
17902,2.2,3,0,1
17903,1.0,2,1,1
17904,1.0,0,1,0
17905,0.2,3,0,0
17906,1.0,2,1,1
17907,1.0,2,1,1
17908,1.0,2,1,0
17909,1.0,3,1,0
17910,1.0,1,0,0
17911,1.0,1,0,0
17912,1.0,1,1,0
17913,2.2,3,0,1
17914,1.0,1,1,0
17915,1.0,1,1,0
17916,0.2,1,0,1
17917,1.0,2,1,0
17918,1.0,0,1,1
17919,2.2,1,1,1
17920,2.2,2,0,1
17921,0.2,1,0,0
17922,0.2,2,0,0
17923,1.0,1,1,1
17924,0.2,1,0,0
17925,1.0,2,1,1
17926,2.2,2,1,1
17927,1.0,1,0,1
17928,0.2,3,0,0
17929,1.0,2,1,1
17930,1.0,1,1,1
17931,1.0,1,1,1
17932,1.0,2,1,1
17933,1.0,3,1,1
17934,2.2,2,1,1
17935,1.0,1,1,1
17936,0.2,2,0,0
17937,1.0,0,1,1
17938,0.2,1,0,0
17939,0.2,0,0,0
17940,2.2,1,0,1
17941,1.0,2,1,1
17942,1.0,2,0,1
17943,0.2,3,0,0
17944,1.0,2,1,1
17945,1.0,2,1,1
17946,2.2,2,1,1
17947,0.2,1,0,0
17948,1.0,1,1,1
17949,0.2,2,0,1
17950,1.0,2,1,1
17951,1.0,2,0,1
17952,0.2,1,0,0
17953,0.2,2,1,1
17954,0.2,1,0,0
17955,0.2,1,1,0
17956,1.0,3,1,1
17957,0.2,1,0,1
17958,1.0,1,1,0
17959,2.2,3,1,1
17960,1.0,3,1,1
17961,0.2,1,0,0
17962,1.0,2,1,1
17963,1.0,3,0,0
17964,0.2,2,0,0
17965,0.2,1,0,0
17966,1.0,1,0,1
17967,1.0,2,0,1
17968,0.2,0,0,1
17969,1.0,1,1,1
17970,2.2,1,1,1
17971,0.2,2,0,0
17972,2.2,2,1,1
17973,1.0,1,1,1
17974,2.2,0,1,1
17975,1.0,1,1,1
17976,1.0,2,1,1
17977,1.0,0,1,1
17978,1.0,2,1,1
17979,0.2,3,0,0
17980,1.0,0,1,1
17981,0.2,1,0,0
17982,0.2,0,0,0
17983,0.2,1,0,0
17984,0.2,1,0,0
17985,0.2,1,0,0
17986,1.0,2,1,1
17987,1.0,2,1,1
17988,0.2,3,0,0
17989,1.0,1,1,1
17990,0.2,2,0,0
17991,1.0,1,1,0
17992,0.2,2,0,0
17993,1.0,2,1,0
17994,1.0,3,1,0
17995,0.2,2,0,0
17996,1.0,2,1,1
17997,0.2,1,0,0
17998,1.0,0,1,1
17999,0.2,3,0,0
18000,1.0,1,1,1
18001,1.0,1,1,0
18002,1.0,0,1,0
18003,1.0,0,1,0
18004,1.0,2,1,1
18005,0.2,1,0,0
18006,1.0,1,1,1
18007,0.2,2,0,0
18008,1.0,0,1,1
18009,1.0,2,1,1
18010,1.0,2,0,1
18011,0.2,0,0,1
18012,1.0,2,1,1
