,R,Q,A,Y
16982,0.2,0,0,0
16983,1.0,1,1,1
16984,1.0,2,0,0
16985,0.2,1,0,0
16986,0.2,1,0,0
16987,0.2,2,0,0
16988,1.0,1,1,1
16989,1.0,0,1,1
16990,0.2,3,0,0
16991,2.2,1,1,1
16992,1.0,1,1,0
16993,1.0,1,1,1
16994,0.2,2,0,0
16995,1.0,1,1,1
16996,1.0,3,1,0
16997,0.2,1,0,0
16998,1.0,2,1,1
16999,0.2,1,0,0
17000,0.2,2,0,0
17001,0.2,1,0,0
17002,1.0,1,1,1
17003,0.2,3,0,0
17004,1.0,1,1,0
17005,1.0,2,1,1
17006,1.0,2,1,1
17007,1.0,0,1,1
17008,1.0,0,1,1
17009,0.2,1,0,0
17010,0.2,1,0,1
17011,0.2,3,0,0
17012,1.0,0,1,0
17013,1.0,2,1,0
17014,1.0,2,1,1
17015,0.2,0,0,0
17016,0.2,2,0,0
17017,1.0,2,1,1
17018,0.2,3,0,0
17019,1.0,1,0,1
17020,0.2,2,0,0
17021,0.2,1,0,0
17022,1.0,1,1,1
17023,1.0,2,1,1
17024,1.0,0,1,1
17025,2.2,2,1,1
17026,0.2,1,0,0
17027,1.0,1,1,0
17028,0.2,2,0,0
17029,1.0,3,1,0
17030,0.2,0,0,0
17031,2.2,0,1,1
17032,0.2,2,0,0
17033,0.2,1,0,0
17034,1.0,1,1,1
17035,0.2,3,0,0
17036,1.0,1,1,1
17037,1.0,2,1,1
17038,2.2,2,1,1
17039,1.0,0,1,1
17040,1.0,1,1,1
17041,1.0,3,1,0
17042,1.0,0,1,1
17043,1.0,0,1,0
17044,1.0,1,1,1
17045,1.0,3,1,0
17046,1.0,3,1,1
17047,0.2,1,0,0
17048,0.2,1,0,0
17049,0.2,2,0,0
17050,1.0,2,1,0
17051,1.0,2,1,1
17052,1.0,2,1,0
17053,0.2,1,0,0
17054,0.2,2,0,1
17055,1.0,1,1,1
17056,0.2,3,0,0
17057,0.2,2,0,0
17058,1.0,0,1,1
17059,0.2,3,0,0
17060,0.2,2,0,0
17061,2.2,1,1,1
17062,1.0,2,1,1
17063,0.2,0,0,0
17064,0.2,2,0,0
17065,0.2,0,0,0
17066,2.2,0,1,1
17067,1.0,1,1,1
17068,0.2,3,0,0
17069,0.2,2,0,0
17070,0.2,1,0,0
17071,1.0,1,0,0
17072,0.2,1,0,0
17073,1.0,1,0,1
17074,1.0,3,1,0
17075,1.0,2,0,1
17076,1.0,2,1,0
17077,1.0,1,1,0
17078,0.2,1,0,1
17079,1.0,1,1,1
17080,0.2,3,0,0
17081,0.2,1,0,0
17082,1.0,2,0,0
17083,1.0,1,0,1
17084,2.2,1,0,1
17085,1.0,1,1,1
17086,1.0,3,0,0
17087,0.2,2,0,0
17088,0.2,1,0,0
17089,0.2,0,0,1
17090,0.2,2,0,0
17091,0.2,2,0,0
17092,2.2,1,1,1
17093,0.2,2,0,0
17094,1.0,3,1,0
17095,0.2,1,0,0
17096,0.2,2,0,1
17097,1.0,2,1,0
17098,1.0,2,1,1
17099,0.2,2,0,0
17100,1.0,2,1,1
17101,0.2,2,0,0
17102,0.2,3,0,0
17103,1.0,0,1,1
17104,1.0,3,1,1
17105,1.0,2,1,0
17106,0.2,3,0,0
17107,0.2,1,0,0
17108,1.0,1,1,0
17109,0.2,1,0,0
17110,1.0,1,0,1
17111,0.2,2,0,0
17112,2.2,0,1,1
17113,2.2,2,1,1
17114,0.2,1,0,0
17115,1.0,1,1,0
17116,0.2,2,0,0
17117,1.0,0,1,1
17118,1.0,2,1,0
17119,1.0,1,1,1
17120,1.0,2,1,0
17121,0.2,2,0,0
17122,0.2,1,0,0
17123,2.2,1,1,1
17124,1.0,1,1,0
17125,1.0,2,1,0
17126,0.6000000000000001,1,1,0
17127,0.2,1,0,0
17128,1.0,2,1,0
17129,2.2,2,1,1
17130,1.0,0,0,0
17131,3.4000000000000004,1,1,0
17132,1.0,1,1,0
17133,1.0,3,1,0
17134,1.0,2,1,0
17135,0.2,3,0,0
17136,1.0,2,1,1
17137,0.2,2,0,0
17138,0.2,1,0,1
17139,0.2,1,0,0
17140,1.0,3,0,0
17141,1.4,0,1,0
17142,1.0,1,1,1
17143,1.0,1,0,1
17144,0.2,2,0,0
17145,0.2,1,0,0
17146,1.0,2,1,0
17147,1.0,0,1,1
17148,1.0,2,1,1
17149,0.2,3,0,1
17150,2.2,1,1,1
17151,1.0,1,1,0
17152,1.0,0,1,0
17153,1.0,2,1,1
17154,0.2,1,0,1
17155,2.2,0,1,1
17156,1.0,1,1,1
17157,2.2,1,1,1
17158,0.2,3,0,0
17159,2.2,2,1,1
17160,1.0,0,1,1
17161,1.0,0,1,1
17162,1.0,1,1,1
17163,0.2,2,0,0
17164,1.0,2,1,1
17165,0.2,1,0,0
17166,0.2,3,0,0
17167,0.2,1,0,0
17168,2.2,1,1,1
17169,1.0,1,1,1
17170,2.2,1,1,1
17171,0.2,2,0,1
17172,1.0,0,1,1
17173,0.2,2,0,0
17174,2.2,1,1,1
17175,1.0,2,1,0
17176,1.0,1,1,1
17177,0.2,1,0,0
17178,1.0,2,1,1
17179,0.2,0,0,0
17180,2.2,1,1,1
17181,1.0,0,1,1
17182,0.2,3,0,0
17183,0.2,1,0,0
17184,0.2,1,0,0
17185,2.2,2,1,1
17186,0.2,1,0,0
17187,2.2,2,1,1
17188,1.0,1,1,1
17189,0.2,1,0,0
17190,1.0,1,1,1
17191,1.0,1,1,1
17192,1.0,1,1,1
17193,1.0,0,1,0
17194,1.0,3,0,0
17195,1.0,2,1,1
17196,2.2,2,1,1
17197,0.2,3,0,0
17198,1.0,2,1,0
17199,2.2,2,1,1
17200,1.0,1,0,1
17201,0.2,0,0,0
17202,1.0,2,1,1
17203,2.2,2,1,1
17204,1.0,2,0,1
17205,1.0,0,1,1
17206,2.2,2,1,1
17207,0.2,2,0,1
17208,0.2,2,0,0
17209,0.2,1,0,0
17210,0.2,1,0,0
17211,0.2,2,0,0
17212,0.2,2,0,0
17213,0.2,2,0,0
17214,1.0,0,1,1
17215,0.2,2,0,0
17216,1.0,1,0,1
17217,1.0,1,1,1
17218,2.2,2,1,1
17219,1.0,3,0,1
17220,0.2,3,0,1
17221,0.2,2,0,0
17222,1.0,1,1,1
17223,0.2,1,0,0
17224,1.0,0,0,0
17225,0.2,2,0,0
17226,0.2,0,0,1
17227,0.2,1,0,0
17228,2.2,2,1,1
17229,1.0,1,1,1
17230,2.2,1,0,1
17231,0.2,1,0,0
17232,1.0,1,1,1
17233,1.0,3,0,0
17234,1.0,0,1,0
17235,0.2,2,0,0
17236,1.0,2,1,1
17237,1.0,1,1,1
17238,0.2,1,0,0
17239,0.6000000000000001,2,1,0
17240,1.0,2,1,1
17241,2.2,1,0,1
17242,0.2,1,0,1
17243,1.0,2,1,1
17244,2.2,2,1,1
17245,1.0,1,1,1
17246,1.0,2,1,1
17247,0.2,3,0,0
17248,0.2,3,0,0
17249,2.2,2,1,1
17250,0.2,2,0,0
17251,1.0,3,0,1
17252,0.2,2,0,0
17253,1.0,1,1,1
17254,0.2,0,0,0
17255,1.0,2,1,1
17256,0.2,2,0,0
17257,0.2,3,0,0
17258,0.2,0,0,0
17259,2.2,2,1,1
17260,1.0,1,0,1
17261,0.2,0,0,0
17262,1.0,2,1,1
17263,1.0,1,1,0
17264,0.2,1,0,0
17265,0.2,3,0,0
17266,2.2,1,1,1
17267,0.2,1,0,0
17268,0.2,3,0,0
17269,1.0,1,1,1
17270,1.0,1,0,0
17271,1.0,3,1,0
17272,0.2,1,0,0
17273,1.0,1,1,0
17274,1.0,1,1,1
17275,1.0,1,1,1
17276,0.2,1,0,0
17277,2.2,2,1,1
17278,1.0,1,1,1
17279,0.2,0,0,1
17280,0.2,1,0,0
17281,1.0,2,1,0
17282,0.2,1,0,0
17283,2.2,0,1,1
17284,1.0,2,1,1
17285,1.0,3,1,0
17286,0.2,2,0,0
17287,1.0,1,1,1
17288,1.0,2,1,0
17289,0.2,3,0,0
17290,1.0,2,1,1
17291,1.0,1,1,1
17292,1.0,0,1,1
17293,0.2,1,0,1
17294,1.0,3,1,0
17295,0.2,2,0,0
17296,1.0,1,1,1
17297,0.2,2,0,1
17298,0.2,2,0,0
17299,1.0,2,0,1
17300,1.8,1,1,0
17301,1.0,2,1,0
17302,1.0,0,1,1
17303,1.0,3,0,0
17304,0.2,3,0,0
17305,1.0,1,1,1
17306,0.2,1,0,0
17307,0.2,1,0,0
17308,2.2,3,1,1
17309,0.2,1,0,0
17310,0.2,1,0,0
17311,2.2,0,1,1
17312,2.2,0,1,1
17313,1.0,0,1,1
17314,1.0,2,1,0
17315,0.2,0,0,0
17316,0.2,2,0,0
17317,1.0,1,1,1
17318,1.0,3,1,0
17319,0.2,1,0,0
17320,1.0,1,1,1
17321,0.2,1,0,0
17322,1.0,3,1,1
17323,0.2,0,0,0
17324,1.0,1,1,1
17325,0.2,1,0,0
17326,2.2,1,1,1
17327,0.2,2,0,0
17328,0.2,1,0,0
17329,1.0,2,1,1
17330,1.0,2,1,1
17331,0.2,1,0,0
17332,0.2,1,0,0
17333,1.0,2,1,1
17334,1.0,2,1,1
17335,1.0,1,1,0
17336,1.0,0,1,1
17337,2.2,3,1,1
17338,1.0,2,1,1
17339,1.0,1,1,1
17340,2.2,2,1,1
17341,0.2,3,0,0
17342,1.0,0,1,1
17343,1.0,1,1,1
17344,1.0,2,1,0
17345,0.2,1,0,0
17346,2.2,1,1,1
17347,2.2,2,1,1
17348,0.2,2,0,0
17349,1.0,2,1,1
17350,0.2,2,0,0
17351,1.0,1,1,1
17352,1.0,2,1,1
17353,1.0,1,1,1
17354,1.0,0,1,1
17355,0.2,2,0,0
17356,1.0,2,1,1
17357,0.2,0,0,0
17358,1.0,0,1,1
17359,1.0,1,1,0
17360,3.8,3,1,0
17361,1.0,2,1,1
17362,1.0,0,1,1
17363,0.2,0,0,0
17364,1.0,0,0,1
17365,0.2,2,0,0
17366,0.2,2,0,0
17367,0.2,1,0,0
17368,2.2,1,0,1
17369,1.0,1,0,1
17370,0.2,3,0,0
17371,0.6000000000000001,1,1,0
17372,0.2,1,0,0
17373,2.2,2,1,1
17374,0.2,2,0,0
17375,2.2,1,1,1
17376,0.2,1,0,0
17377,0.2,1,0,0
17378,1.0,1,0,1
17379,1.0,2,1,0
17380,2.2,0,1,1
17381,2.2,2,1,1
17382,1.0,2,1,1
17383,1.0,2,1,0
17384,1.0,1,1,1
17385,1.0,0,0,1
17386,0.2,2,0,0
17387,1.0,0,1,1
17388,0.2,0,0,1
17389,1.0,1,1,1
17390,0.2,2,0,0
17391,3.4000000000000004,1,1,0
17392,0.2,2,0,0
17393,0.2,2,0,0
17394,2.2,2,1,1
17395,1.0,1,1,1
17396,0.2,3,0,0
17397,1.0,1,1,1
17398,2.2,3,1,1
17399,0.2,1,0,0
17400,0.2,1,0,0
17401,1.0,1,1,1
17402,0.2,3,0,0
17403,1.0,2,1,1
17404,1.0,2,1,1
17405,1.0,0,1,0
17406,1.0,1,1,1
17407,1.0,2,1,1
17408,2.2,3,1,1
17409,1.0,0,0,1
17410,1.0,1,1,0
17411,1.0,1,1,1
17412,2.2,2,1,1
17413,0.2,3,0,0
17414,1.0,1,1,0
17415,0.2,2,0,1
17416,0.2,2,0,0
17417,1.0,1,0,1
17418,1.0,1,1,1
17419,0.2,2,0,0
17420,1.0,1,1,0
17421,0.2,0,0,0
17422,0.2,2,0,0
17423,0.2,1,0,0
17424,0.2,2,0,0
17425,0.2,1,0,0
17426,1.0,2,1,1
17427,0.2,1,0,0
17428,0.2,1,0,0
17429,1.0,1,1,1
17430,1.0,1,1,0
17431,1.0,1,1,1
17432,0.2,0,0,1
17433,0.2,2,0,0
17434,1.0,1,1,1
17435,0.2,2,0,0
17436,0.2,2,0,0
17437,0.2,0,0,0
17438,1.0,1,0,0
17439,1.0,3,1,1
17440,0.2,1,0,0
17441,2.5999999999999996,3,1,0
17442,0.2,1,0,0
17443,2.2,2,0,1
17444,0.2,2,0,0
17445,0.2,3,0,0
17446,1.0,1,0,1
17447,0.2,1,0,0
17448,0.2,2,0,0
17449,1.0,1,1,1
17450,0.2,0,0,0
17451,1.0,2,1,0
17452,1.0,2,1,0
17453,0.2,1,0,0
17454,1.0,1,1,1
17455,1.0,2,1,1
17456,0.2,1,0,0
17457,0.2,1,0,0
17458,0.2,3,0,0
17459,1.0,2,0,1
17460,1.0,2,1,1
17461,2.2,2,1,1
17462,0.2,3,0,1
17463,3.4000000000000004,2,1,1
17464,0.2,0,0,0
17465,2.2,1,1,1
17466,1.0,2,1,1
17467,1.0,1,1,0
17468,1.0,1,0,1
17469,1.0,2,1,1
17470,1.0,1,1,0
17471,0.2,1,0,0
17472,0.2,2,0,0
17473,1.0,1,1,1
17474,1.0,2,1,0
17475,1.0,1,1,1
17476,1.0,2,1,0
17477,2.2,1,1,1
17478,1.0,1,1,1
17479,0.2,3,0,0
17480,0.2,2,0,0
17481,0.2,1,0,0
17482,0.2,1,0,0
17483,0.2,3,0,0
17484,0.2,1,0,0
17485,1.0,2,1,1
17486,0.2,2,0,0
17487,1.0,2,1,0
17488,1.0,0,1,1
17489,1.0,2,1,1
17490,1.0,1,1,1
17491,0.2,1,0,0
17492,2.2,1,1,1
17493,1.0,0,1,1
17494,0.2,0,0,0
17495,1.0,1,1,1
17496,1.0,1,1,0
17497,2.2,2,1,1
17498,0.2,0,0,1
17499,1.0,1,1,1
17500,1.0,2,1,1
17501,2.2,0,1,1
17502,2.2,1,1,1
17503,0.2,3,0,0
17504,1.0,0,1,0
17505,0.2,2,0,0
17506,1.0,3,1,0
17507,1.0,0,1,0
17508,2.2,3,1,1
17509,2.2,1,0,1
17510,1.0,1,1,1
17511,0.2,1,0,0
17512,1.0,1,0,1
17513,0.2,2,0,0
17514,0.2,2,0,0
17515,1.0,2,1,1
17516,0.2,3,0,0
17517,0.2,1,0,0
17518,0.2,0,0,0
17519,1.0,0,1,1
17520,0.2,1,0,0
17521,1.0,2,1,1
17522,0.2,2,0,0
17523,1.0,0,0,1
17524,1.0,1,1,0
17525,0.2,1,0,0
17526,1.8,0,1,0
17527,1.0,2,1,1
17528,1.0,0,1,0
17529,1.0,2,1,0
17530,1.0,2,1,0
17531,1.0,0,0,0
17532,2.2,1,1,1
17533,0.2,2,0,0
17534,1.0,0,1,1
17535,1.0,1,0,0
17536,0.2,1,0,0
17537,1.0,2,1,1
17538,1.0,2,0,1
17539,0.2,2,0,1
17540,0.2,3,0,0
17541,0.2,0,0,0
17542,1.0,0,1,1
17543,1.0,1,1,1
17544,0.2,1,0,1
17545,1.0,2,1,1
17546,1.0,2,1,1
17547,1.0,2,0,0
17548,0.2,0,0,1
17549,2.2,2,1,1
17550,0.2,2,0,0
17551,0.2,1,0,1
17552,0.2,1,0,0
17553,1.0,3,1,1
17554,0.2,0,0,1
17555,0.2,1,0,1
17556,2.2,1,1,1
17557,1.0,2,1,0
17558,1.0,1,1,1
17559,1.0,1,0,1
17560,1.0,0,0,0
17561,2.2,2,1,1
17562,1.0,1,1,1
17563,1.0,0,1,0
17564,1.0,2,1,0
17565,0.2,2,0,0
17566,1.0,0,1,1
17567,1.0,1,1,1
17568,1.0,1,0,1
17569,3.4000000000000004,2,1,0
17570,1.0,1,1,1
17571,1.0,2,1,0
17572,1.0,3,1,1
17573,0.2,1,0,0
17574,0.2,3,0,0
17575,1.0,2,1,1
17576,1.0,1,0,0
17577,0.2,2,0,0
17578,0.2,2,0,0
17579,0.2,1,0,0
17580,0.2,2,0,1
17581,1.0,1,1,1
17582,0.2,2,0,0
17583,0.2,3,0,0
17584,0.2,1,0,0
17585,1.0,3,1,0
17586,1.0,0,1,1
17587,1.0,1,1,0
17588,1.0,2,1,1
17589,0.2,1,0,0
17590,0.2,0,0,0
17591,1.0,0,0,1
17592,1.0,0,1,1
17593,0.2,1,0,0
17594,1.0,1,1,1
17595,0.2,1,0,1
17596,1.0,2,1,1
17597,1.0,0,1,1
17598,1.0,1,0,1
17599,1.0,3,1,1
17600,1.0,0,1,1
17601,1.0,2,1,0
17602,1.0,1,1,1
17603,1.0,0,1,1
17604,2.2,0,1,1
17605,0.2,1,0,0
17606,2.2,0,1,1
17607,0.2,2,0,0
17608,0.2,1,0,0
17609,0.2,2,0,0
17610,1.0,3,0,0
17611,0.2,1,0,0
17612,0.2,1,0,0
17613,0.2,2,0,0
17614,2.2,3,1,1
17615,1.0,2,1,0
17616,3.8,0,1,0
17617,1.0,1,1,0
17618,0.2,0,0,0
17619,1.0,3,1,0
17620,1.0,2,0,0
17621,0.2,2,0,0
17622,1.0,1,0,1
17623,2.2,1,1,1
17624,1.0,2,0,1
17625,2.2,2,1,1
17626,1.0,2,1,1
17627,1.0,2,1,1
17628,1.0,2,1,1
17629,0.2,2,0,0
17630,1.0,0,1,1
17631,0.2,2,0,0
17632,0.2,1,0,0
17633,1.0,3,1,1
17634,1.0,1,1,1
17635,1.0,0,0,0
17636,0.2,3,0,0
17637,1.0,2,1,0
17638,1.0,1,1,0
17639,1.0,3,1,1
17640,1.0,1,1,1
17641,0.2,2,0,0
17642,1.0,0,1,1
17643,0.2,2,0,0
17644,0.2,1,0,0
17645,1.0,3,1,1
17646,1.0,1,1,1
17647,0.2,1,0,0
17648,1.0,2,1,1
17649,1.0,2,1,1
17650,0.2,1,0,0
17651,1.0,1,0,0
17652,1.0,0,0,0
17653,1.0,2,0,0
17654,1.0,2,1,1
17655,0.2,2,0,0
17656,0.2,3,0,0
17657,1.0,0,0,1
17658,0.2,1,0,0
17659,1.0,2,1,1
17660,0.2,2,0,0
17661,0.2,3,0,0
17662,1.0,0,0,1
17663,0.2,1,0,1
17664,1.0,0,0,1
17665,1.0,2,0,1
17666,1.0,2,1,1
17667,0.2,1,0,0
17668,1.0,2,1,1
17669,1.0,1,0,1
17670,1.0,1,1,1
17671,1.0,2,1,1
17672,1.0,0,1,1
17673,0.2,1,0,0
17674,1.0,1,1,1
17675,1.0,2,1,0
17676,0.2,2,0,1
17677,1.0,0,0,1
17678,1.0,2,0,1
17679,1.0,0,1,1
17680,1.0,1,1,1
17681,0.2,1,0,0
17682,1.0,0,0,1
17683,0.2,3,0,0
17684,1.0,0,1,1
17685,1.0,2,1,1
17686,1.0,0,1,1
17687,0.2,3,0,0
17688,0.2,1,0,0
17689,1.0,2,1,1
17690,0.2,2,0,0
17691,1.0,1,1,1
17692,1.0,2,1,1
17693,1.0,2,1,0
17694,1.0,2,1,0
17695,1.0,1,1,1
17696,1.0,1,0,0
17697,0.2,3,0,0
17698,1.0,3,1,0
17699,1.0,2,0,1
17700,0.2,0,0,0
17701,0.2,2,0,0
17702,0.2,1,0,1
17703,2.2,0,1,1
17704,1.0,0,1,1
17705,0.2,1,0,0
17706,1.0,3,1,0
17707,1.0,3,1,1
17708,0.2,2,0,0
17709,1.0,2,1,0
17710,1.0,2,0,1
17711,0.2,1,0,0
17712,0.2,3,0,0
17713,1.0,3,0,1
17714,0.2,0,0,1
17715,1.0,1,1,1
17716,1.0,2,1,0
17717,1.0,2,1,1
17718,0.2,1,0,1
17719,1.0,2,1,1
17720,1.0,2,1,1
17721,1.0,1,1,1
17722,1.0,2,1,1
17723,2.2,2,1,1
17724,0.2,1,0,0
17725,1.0,2,1,1
17726,1.0,1,1,1
17727,1.0,2,1,1
17728,1.0,1,1,1
17729,1.0,2,0,1
17730,0.2,2,0,0
17731,1.0,1,1,0
17732,0.2,1,0,0
17733,1.0,2,1,1
17734,1.0,2,0,0
17735,1.0,0,1,1
17736,1.0,1,1,1
17737,1.0,1,1,1
17738,0.2,3,0,0
17739,0.2,2,0,0
17740,0.2,1,0,0
17741,1.0,2,1,0
17742,2.2,0,1,1
17743,1.0,1,1,1
17744,1.0,1,1,1
17745,1.0,1,1,1
17746,0.2,1,0,0
17747,0.2,1,0,1
17748,1.0,0,1,1
17749,0.2,0,0,0
17750,1.0,1,1,1
17751,1.0,2,1,1
17752,1.0,1,1,0
17753,1.0,2,1,1
17754,1.0,1,1,0
17755,1.0,3,1,0
17756,1.0,2,1,1
17757,1.0,3,1,0
17758,0.2,3,0,0
17759,1.0,2,0,1
17760,1.0,2,1,0
17761,1.0,2,1,1
17762,1.0,0,1,1
17763,0.2,1,0,0
17764,0.2,1,0,0
17765,0.2,2,0,0
17766,1.0,1,0,1
17767,1.0,2,1,1
17768,1.0,1,1,1
17769,2.2,1,0,1
17770,0.2,1,0,0
17771,0.2,2,0,0
17772,0.2,3,0,0
17773,2.2,3,1,1
17774,0.2,2,0,0
17775,1.0,1,1,1
17776,1.0,2,1,1
17777,1.0,0,1,0
17778,0.2,2,0,0
17779,1.0,1,1,1
17780,1.0,1,1,1
17781,1.0,1,1,0
17782,1.0,2,1,1
17783,1.0,1,0,0
17784,2.2,1,1,1
17785,1.0,1,1,1
17786,1.0,0,1,1
17787,2.2,0,1,1
17788,1.0,1,1,0
17789,1.0,2,1,0
17790,0.2,1,0,0
17791,0.2,2,0,0
17792,1.0,3,1,1
17793,1.0,0,1,1
17794,1.0,1,1,1
17795,2.2,2,1,1
17796,0.2,3,0,0
17797,0.2,2,0,0
17798,1.0,2,1,1
17799,0.2,3,0,0
17800,1.0,0,0,1
17801,0.2,3,0,0
17802,0.2,1,0,0
17803,0.2,2,0,0
17804,1.0,1,0,1
17805,1.0,1,0,0
17806,1.0,2,1,1
17807,1.0,1,0,1
17808,1.0,0,1,1
17809,0.2,3,0,0
17810,1.0,2,1,1
17811,1.0,1,1,1
17812,1.0,1,1,1
17813,1.0,0,1,1
17814,0.2,2,0,0
17815,1.0,1,1,1
17816,0.2,3,0,0
17817,0.2,2,0,0
17818,0.2,1,0,1
17819,1.0,1,1,1
17820,1.0,1,1,1
17821,1.0,2,1,1
17822,0.2,0,0,0
17823,1.0,1,1,1
17824,1.0,1,1,1
17825,0.2,0,0,0
17826,0.2,3,0,0
17827,1.0,3,1,1
17828,1.0,2,1,0
17829,0.2,2,0,0
17830,1.0,2,1,0
17831,1.0,2,1,0
17832,1.0,0,1,1
17833,1.0,1,1,0
17834,0.2,1,0,0
17835,0.2,1,0,0
17836,1.0,3,1,1
17837,0.2,1,0,0
17838,1.0,2,1,0
17839,0.2,0,0,1
17840,1.4,1,1,0
17841,1.0,0,1,1
17842,0.2,1,0,0
17843,1.0,1,1,1
17844,1.0,3,1,0
17845,1.0,1,0,0
17846,0.2,1,0,0
17847,1.0,3,1,1
17848,1.0,3,0,1
17849,1.0,2,1,0
17850,1.0,2,1,1
17851,0.2,0,0,0
17852,1.0,1,1,1
17853,0.2,1,0,0
17854,0.2,0,0,1
17855,1.0,2,0,1
17856,1.0,2,1,1
17857,0.2,1,0,1
17858,0.2,1,0,0
17859,1.0,2,1,0
17860,0.2,3,0,0
17861,1.0,1,0,1
17862,1.0,1,1,0
17863,1.0,2,1,1
17864,1.0,1,0,0
17865,1.0,1,1,1
17866,1.0,1,1,1
17867,0.2,2,0,0
17868,0.2,0,0,1
17869,0.2,2,0,0
17870,0.2,2,0,0
17871,1.0,2,1,1
17872,0.2,2,0,0
17873,0.2,1,0,0
17874,0.2,2,0,0
17875,1.0,0,1,1
17876,0.2,2,0,0
17877,1.0,2,0,1
17878,1.0,2,1,1
17879,0.2,2,0,0
17880,1.0,1,0,0
17881,0.2,3,0,0
17882,1.0,1,1,1
17883,0.2,2,0,0
17884,0.2,2,0,0
17885,0.2,1,0,0
17886,1.0,2,1,1
17887,0.2,1,0,0
17888,1.0,3,1,1
17889,0.2,1,0,1
17890,1.0,2,1,1
17891,0.2,1,0,0
17892,0.2,0,0,0
17893,0.2,2,0,1
17894,0.2,1,0,0
17895,1.0,1,1,1
17896,0.2,0,0,0
17897,1.0,0,1,1
17898,2.2,1,1,1
17899,1.0,2,1,1
17900,1.0,1,1,1
17901,0.2,1,0,0
17902,0.2,2,0,1
17903,2.2,2,1,1
17904,1.0,1,1,1
17905,1.0,0,1,1
17906,1.0,1,1,1
17907,0.2,2,0,0
17908,1.0,2,1,0
17909,1.0,1,1,0
17910,0.2,2,0,0
17911,0.2,1,0,1
17912,2.2,2,0,1
17913,2.2,2,1,1
17914,1.0,0,0,1
17915,2.2,2,1,1
17916,1.0,2,1,1
17917,1.0,2,1,1
17918,1.0,1,0,0
17919,2.2,2,1,1
17920,1.0,1,1,1
17921,0.2,1,0,0
17922,0.2,2,0,0
17923,0.2,2,0,0
17924,1.0,1,1,1
17925,1.0,0,1,1
17926,0.2,0,0,0
17927,1.0,0,0,1
17928,1.0,1,1,1
17929,0.2,2,0,1
17930,0.2,1,0,1
17931,1.0,1,1,0
17932,1.0,1,0,0
17933,0.2,2,0,0
17934,0.2,0,0,1
17935,0.2,2,0,0
17936,2.5999999999999996,2,1,0
17937,1.0,1,1,1
17938,0.2,3,0,0
17939,0.2,2,0,1
17940,1.0,2,1,1
17941,1.0,1,1,1
17942,1.0,3,1,1
17943,1.0,1,0,1
17944,0.2,2,0,0
17945,1.0,0,1,1
17946,0.2,1,0,1
17947,0.2,3,0,0
17948,2.2,2,1,1
17949,0.2,2,0,1
17950,0.2,1,0,0
17951,1.0,1,1,1
17952,0.2,1,0,0
17953,0.2,1,0,0
17954,0.2,0,0,1
17955,0.2,0,0,0
17956,1.0,0,1,1
17957,0.2,1,0,0
17958,1.0,1,1,0
17959,2.5999999999999996,1,1,0
17960,1.0,2,1,1
17961,0.2,1,0,0
17962,0.2,2,0,0
17963,2.2,2,1,1
17964,0.2,2,0,0
17965,1.0,0,1,1
17966,0.2,2,0,0
17967,0.2,3,0,0
17968,1.0,2,1,1
17969,0.2,2,0,0
17970,0.2,1,0,1
17971,1.0,2,1,1
17972,1.0,2,1,1
17973,0.2,0,0,0
17974,1.0,2,1,0
17975,0.2,0,0,0
17976,1.0,1,1,0
17977,1.0,2,1,1
17978,1.0,0,1,1
17979,0.2,3,0,0
17980,1.0,1,1,1
17981,1.0,1,0,1
17982,0.2,1,0,0
17983,2.2,1,1,1
17984,0.2,2,0,0
17985,1.0,1,1,1
17986,1.0,2,1,1
17987,1.0,3,1,1
17988,2.2,1,1,1
17989,1.0,2,1,1
17990,0.2,2,0,0
17991,0.2,2,0,0
17992,0.2,2,0,0
17993,1.0,0,1,1
17994,0.2,2,0,0
17995,2.2,1,1,1
17996,1.0,3,1,1
17997,1.0,1,1,1
17998,1.0,1,0,1
17999,1.0,0,1,1
18000,1.0,2,1,1
18001,0.2,3,0,1
18002,1.0,2,0,0
18003,2.2,3,1,1
18004,0.2,1,0,1
18005,0.2,2,0,0
18006,2.2,0,1,1
18007,0.2,1,0,0
18008,1.0,1,1,1
18009,0.2,1,0,0
18010,1.0,2,1,1
18011,1.0,1,1,0
18012,1.0,1,1,1
18013,0.2,3,0,0
18014,3.4000000000000004,3,1,0
18015,1.0,0,1,1
18016,0.2,1,0,0
18017,2.2,1,1,1
18018,2.2,2,1,1
18019,0.2,3,0,0
18020,1.0,1,1,1
18021,2.2,1,1,1
18022,1.0,2,1,1
18023,1.0,3,1,1
18024,1.0,3,1,0
18025,0.2,3,0,0
18026,1.0,2,0,0
18027,1.0,2,1,1
18028,0.2,1,0,1
18029,1.0,3,1,0
18030,1.0,2,1,0
18031,1.0,3,0,0
18032,1.0,0,1,1
18033,1.0,2,1,1
18034,0.2,1,0,0
18035,0.2,1,0,0
18036,0.2,3,0,0
18037,1.0,3,1,0
18038,1.0,2,1,1
18039,0.2,2,0,0
18040,1.0,0,1,1
18041,0.2,1,0,0
18042,0.2,2,0,0
18043,1.0,1,1,0
18044,1.0,3,1,1
18045,0.2,1,0,0
18046,0.2,1,0,1
18047,0.2,2,0,0
18048,1.0,2,1,1
18049,1.0,2,1,1
18050,1.0,0,1,1
18051,1.0,2,1,1
18052,0.2,2,0,0
