,R,Q,A,Y
13252,0.2,1,1,1
13253,0.2,1,1,1
13254,0.2,3,0,0
13255,0.2,2,1,1
13256,1.0,2,0,0
13257,0.2,1,1,1
13258,0.2,3,0,0
13259,0.2,2,0,0
13260,0.2,0,0,0
13261,0.2,2,1,1
13262,0.2,2,0,0
13263,0.2,2,0,0
13264,0.2,2,0,0
13265,1.0,1,1,1
13266,0.2,2,0,0
13267,0.2,0,1,1
13268,0.2,1,0,0
13269,1.0,3,1,1
13270,0.2,1,1,1
13271,0.2,1,0,0
13272,1.0,0,0,1
13273,1.0,3,0,0
13274,2.2,2,1,1
13275,0.2,1,1,1
13276,1.0,1,1,1
13277,0.2,2,0,0
13278,0.2,3,1,1
13279,0.2,2,1,1
13280,1.0,1,1,1
13281,0.2,2,1,1
13282,1.0,2,1,1
13283,0.2,1,1,1
13284,1.0,0,0,0
13285,1.0,0,1,1
13286,0.2,2,1,1
13287,0.2,2,0,0
13288,0.2,3,0,0
13289,1.0,0,1,1
13290,0.2,1,1,1
13291,0.2,1,1,1
13292,1.0,0,1,1
13293,0.2,2,1,1
13294,0.2,2,1,1
13295,0.2,2,0,0
13296,0.2,1,0,0
13297,1.0,2,1,1
13298,0.2,1,0,0
13299,0.2,1,1,1
13300,1.0,1,0,0
13301,0.2,2,0,0
13302,1.0,2,0,0
13303,0.6000000000000001,1,1,1
13304,1.0,1,1,1
13305,2.2,0,0,1
13306,0.2,3,0,0
13307,0.2,2,1,1
13308,0.2,1,1,1
13309,0.2,1,1,1
13310,0.2,1,0,0
13311,1.0,2,1,1
13312,0.2,0,0,0
13313,0.2,0,1,1
13314,0.2,3,1,1
13315,0.2,1,1,1
13316,0.2,2,0,0
13317,0.2,3,1,1
13318,0.2,1,0,0
13319,0.2,1,0,0
13320,1.0,1,0,1
13321,1.0,3,1,1
13322,1.0,0,0,1
13323,0.2,1,0,0
13324,0.2,2,0,0
13325,0.2,1,0,0
13326,0.2,0,0,0
13327,0.2,1,1,1
13328,2.2,1,1,1
13329,3.0,1,1,1
13330,0.2,2,0,0
13331,1.0,0,1,1
13332,1.0,1,1,1
13333,1.0,2,0,0
13334,0.2,0,1,1
13335,0.2,2,1,1
13336,1.0,1,0,1
13337,0.2,1,0,0
13338,0.2,0,0,0
13339,1.0,0,0,1
13340,1.0,1,0,0
13341,0.2,0,1,1
13342,0.2,0,0,0
13343,0.2,3,0,0
13344,0.2,0,0,0
13345,0.2,2,1,1
13346,0.2,1,0,0
13347,0.2,2,1,0
13348,0.2,2,0,0
13349,1.0,3,0,0
13350,1.0,1,1,1
13351,1.0,1,0,0
13352,0.2,0,0,0
13353,0.2,1,1,1
13354,1.0,3,0,0
13355,0.2,2,1,1
13356,0.2,1,1,1
13357,0.2,3,0,0
13358,0.2,2,0,0
13359,1.0,2,0,0
13360,0.2,1,1,1
13361,0.2,1,0,0
13362,0.2,1,0,0
13363,1.0,2,1,1
13364,0.2,3,0,0
13365,0.2,0,1,1
13366,0.2,1,0,0
13367,0.2,0,1,1
13368,0.2,2,0,0
13369,0.2,1,0,0
13370,0.2,2,0,0
13371,0.2,1,1,1
13372,0.2,3,0,0
13373,0.2,2,1,1
13374,0.2,2,1,1
13375,0.2,2,0,0
13376,0.2,1,0,0
13377,0.2,3,0,0
13378,0.2,1,0,0
13379,0.2,0,1,1
13380,0.2,0,1,1
13381,0.2,1,1,1
13382,0.2,2,0,0
13383,1.0,2,1,1
13384,0.2,3,1,0
13385,0.2,2,1,1
13386,0.2,3,1,1
13387,0.2,1,0,0
13388,0.2,1,1,1
13389,0.2,3,1,1
13390,0.2,1,1,1
13391,1.0,1,0,0
13392,0.2,3,1,0
13393,1.0,3,0,0
13394,0.2,1,1,0
13395,0.2,3,1,1
13396,1.0,2,0,1
13397,0.2,3,1,1
13398,0.2,2,1,0
13399,0.2,2,0,0
13400,0.2,3,1,1
13401,0.2,1,1,1
13402,0.2,2,1,1
13403,1.0,2,1,1
13404,0.2,1,1,1
13405,1.0,2,1,1
13406,3.0,2,1,1
13407,0.2,1,1,1
13408,0.2,0,0,0
13409,0.2,2,1,0
13410,0.2,1,0,0
13411,0.2,1,1,1
13412,0.2,2,0,0
13413,1.0,1,1,1
13414,1.0,2,1,1
13415,0.2,3,1,1
13416,1.0,3,0,1
13417,0.2,1,1,1
13418,0.2,1,0,0
13419,0.2,1,0,0
13420,0.2,1,0,0
13421,0.2,1,0,0
13422,1.0,1,0,1
13423,0.2,1,0,0
13424,0.2,2,1,1
13425,1.0,1,0,0
13426,0.2,2,1,1
13427,1.0,0,1,1
13428,0.2,1,0,0
13429,1.0,2,1,1
13430,0.2,1,0,0
13431,1.0,2,0,0
13432,0.2,1,0,0
13433,2.2,2,0,1
13434,0.2,3,0,0
13435,0.2,2,1,1
13436,1.0,3,1,1
13437,0.2,2,0,0
13438,0.2,2,0,0
13439,1.0,1,1,1
13440,0.2,1,1,1
13441,0.2,3,0,0
13442,0.2,1,0,0
13443,1.0,0,1,1
13444,0.2,0,1,1
13445,0.2,1,1,0
13446,0.2,1,1,1
13447,1.0,1,0,0
13448,0.2,1,0,0
13449,0.2,1,1,1
13450,0.2,0,0,0
13451,1.0,1,1,1
13452,0.2,2,1,1
13453,0.2,2,0,0
13454,0.2,1,0,0
13455,0.2,1,0,0
13456,0.2,2,0,0
13457,0.2,1,0,0
13458,0.2,2,0,1
13459,1.0,2,0,0
13460,0.2,1,0,0
13461,0.2,0,0,0
13462,1.0,1,0,0
13463,0.2,1,1,1
13464,0.2,2,1,1
13465,1.0,1,0,0
13466,0.2,0,1,1
13467,0.2,2,1,0
13468,0.2,1,1,1
13469,1.0,2,1,1
13470,0.2,2,1,1
13471,2.2,1,1,1
13472,0.2,2,0,0
13473,0.2,1,1,1
13474,0.2,3,0,0
13475,0.2,2,0,0
13476,0.2,1,0,0
13477,1.0,1,1,1
13478,0.2,3,0,0
13479,0.2,2,1,1
13480,0.2,1,1,0
13481,0.2,2,0,0
13482,1.0,2,1,1
13483,1.0,2,1,1
13484,0.2,0,1,1
13485,1.0,1,0,1
13486,1.0,2,0,1
13487,0.2,0,0,0
13488,0.2,2,1,1
13489,0.2,2,0,0
13490,0.2,3,0,0
13491,0.2,2,0,0
13492,0.2,1,0,0
13493,1.0,1,0,1
13494,0.2,1,1,1
13495,1.0,1,0,0
13496,0.2,1,0,1
13497,0.2,2,0,0
13498,0.2,1,1,1
13499,0.2,0,1,1
13500,0.2,1,0,0
13501,0.6000000000000001,1,1,1
13502,0.2,2,0,0
13503,0.2,1,1,1
13504,0.2,2,0,0
13505,0.2,1,1,1
13506,0.2,1,1,1
13507,3.0,1,1,1
13508,0.2,2,0,0
13509,0.2,2,0,0
13510,0.2,0,1,1
13511,0.2,2,0,0
13512,0.2,2,1,1
13513,0.2,3,0,0
13514,2.5999999999999996,2,1,1
13515,0.2,0,1,1
13516,0.2,2,1,0
13517,1.0,1,0,0
13518,0.2,1,1,1
13519,0.2,0,1,1
13520,0.2,3,1,1
13521,0.2,1,0,0
13522,0.2,0,0,0
13523,0.2,1,1,0
13524,1.0,2,0,0
13525,0.2,2,0,0
13526,1.0,2,1,1
13527,1.0,2,1,1
13528,0.2,2,0,0
13529,0.2,2,1,1
13530,0.2,2,1,1
13531,0.2,2,1,1
13532,0.2,2,0,0
13533,0.2,1,1,1
13534,0.2,2,0,0
13535,0.2,0,1,1
13536,0.2,2,0,0
13537,0.2,1,1,1
13538,0.2,1,0,0
13539,0.2,0,1,1
13540,0.2,2,1,1
13541,0.2,2,1,1
13542,0.2,1,1,1
13543,0.2,2,1,1
13544,0.2,3,1,1
13545,1.0,3,1,1
13546,0.2,2,1,1
13547,0.2,2,0,0
13548,1.0,1,0,1
13549,0.2,1,0,0
13550,0.2,1,0,0
13551,0.2,2,1,1
13552,1.0,1,0,0
13553,0.2,3,1,1
13554,0.2,1,1,1
13555,0.2,2,1,1
13556,0.2,1,0,0
13557,0.2,3,1,1
13558,0.2,1,0,0
13559,0.2,1,1,1
13560,0.2,2,0,0
13561,0.2,2,1,1
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,0.2,2,1,0
13565,0.2,1,0,0
13566,0.2,2,1,1
13567,2.2,1,1,1
13568,0.2,2,1,1
13569,0.2,0,1,0
13570,0.2,1,0,0
13571,1.0,2,0,0
13572,0.2,3,1,0
13573,0.2,1,1,1
13574,0.2,3,1,1
13575,0.2,1,0,0
13576,0.2,3,1,1
13577,0.2,1,0,0
13578,3.8,1,0,1
13579,0.2,2,0,0
13580,0.2,3,1,1
13581,0.2,2,1,1
13582,0.2,3,0,0
13583,1.0,1,0,0
13584,1.0,3,0,0
13585,0.2,2,1,1
13586,1.0,2,1,1
13587,0.2,1,0,0
13588,1.0,2,0,0
13589,1.0,3,0,1
13590,0.2,0,0,0
13591,1.0,1,1,1
13592,0.2,3,0,0
13593,0.2,2,0,0
13594,0.2,2,1,1
13595,0.2,2,0,0
13596,1.0,3,1,1
13597,0.2,2,0,0
13598,2.2,0,0,0
13599,0.2,2,1,1
13600,0.2,2,1,1
13601,0.2,2,0,0
13602,0.2,1,0,0
13603,2.2,2,0,1
13604,1.0,2,1,1
13605,0.2,0,0,0
13606,0.2,3,0,0
13607,1.0,2,0,0
13608,0.2,1,0,0
13609,0.2,0,0,0
13610,0.2,2,1,1
13611,1.0,2,1,1
13612,3.8,2,0,1
13613,1.0,1,1,1
13614,0.2,2,0,0
13615,1.0,0,0,1
13616,1.0,2,1,1
13617,0.2,2,1,1
13618,0.2,3,1,1
13619,0.2,1,1,1
13620,0.2,2,1,1
13621,0.2,2,1,1
13622,0.2,1,1,1
13623,0.2,0,1,1
13624,0.2,3,0,0
13625,1.0,3,1,1
13626,0.2,1,1,1
13627,0.2,2,0,0
13628,0.2,3,1,0
13629,0.2,1,1,1
13630,0.2,0,1,1
13631,0.2,1,1,1
13632,3.8,1,0,1
13633,0.2,0,1,1
13634,1.0,1,0,0
13635,0.2,1,0,0
13636,0.2,1,1,1
13637,1.0,3,0,0
13638,0.2,1,1,1
13639,0.2,0,1,1
13640,1.0,1,0,0
13641,0.2,2,0,0
13642,0.2,2,0,0
13643,0.2,2,1,1
13644,1.0,1,1,1
13645,0.2,0,1,1
13646,0.2,0,1,1
13647,0.2,1,1,1
13648,0.2,2,1,1
13649,0.2,0,0,0
13650,0.2,1,0,0
13651,0.2,0,0,0
13652,0.2,1,1,1
13653,0.2,1,1,1
13654,0.2,3,1,1
13655,0.2,2,1,1
13656,0.2,0,1,1
13657,0.2,1,0,0
13658,0.2,1,1,0
13659,0.2,2,0,0
13660,0.2,2,1,1
13661,0.2,1,1,1
13662,3.0,2,1,1
13663,2.2,1,1,1
13664,1.0,2,1,1
13665,0.2,2,0,0
13666,0.2,0,1,1
13667,1.0,1,0,0
13668,0.2,2,0,0
13669,0.2,1,0,1
13670,0.2,2,0,0
13671,3.8,2,0,1
13672,0.2,2,1,0
13673,1.0,1,0,0
13674,0.2,2,1,1
13675,0.2,2,0,0
13676,0.2,1,1,1
13677,0.2,2,1,1
13678,0.2,0,1,1
13679,1.0,1,0,1
13680,0.2,1,1,1
13681,0.2,0,0,0
13682,0.2,1,0,0
13683,0.2,1,0,0
13684,0.2,1,0,0
13685,1.0,1,0,0
13686,0.2,0,1,1
13687,3.0,2,1,1
13688,0.2,2,1,1
13689,0.2,3,1,1
13690,0.2,3,0,0
13691,1.0,2,1,1
13692,0.2,2,1,1
13693,0.2,2,1,1
13694,1.0,2,0,0
13695,0.2,2,0,0
13696,0.2,2,0,1
13697,0.2,0,0,0
13698,0.2,2,1,1
13699,0.2,3,0,0
13700,0.2,0,1,1
13701,0.2,3,0,0
13702,0.2,0,1,1
13703,1.0,1,0,0
13704,0.2,1,1,1
13705,0.2,2,0,0
13706,0.2,1,0,0
13707,0.2,1,0,0
13708,0.2,1,0,0
13709,0.2,2,1,1
13710,0.2,3,1,1
13711,1.0,2,0,1
13712,0.2,0,0,0
13713,0.2,1,1,1
13714,2.2,1,1,1
13715,1.0,2,1,1
13716,0.2,1,1,1
13717,0.2,1,0,0
13718,1.0,1,1,1
13719,0.2,3,1,0
13720,0.2,2,0,0
13721,1.0,3,0,0
13722,0.2,3,0,0
13723,0.2,2,0,0
13724,0.2,1,1,1
13725,0.2,3,1,1
13726,0.2,1,1,1
13727,0.2,1,0,0
13728,0.2,2,0,0
13729,0.2,2,1,0
13730,0.2,1,0,0
13731,2.2,1,0,1
13732,0.2,1,0,0
13733,0.2,1,1,0
13734,1.0,2,0,0
13735,1.0,1,0,1
13736,0.2,1,1,1
13737,0.2,1,1,1
13738,3.0,2,1,1
13739,0.2,2,0,0
13740,0.2,3,1,0
13741,0.2,2,1,1
13742,2.2,0,0,1
13743,0.2,0,0,0
13744,0.2,3,0,0
13745,0.2,1,1,0
13746,0.2,1,0,0
13747,1.0,0,1,1
13748,0.2,1,1,1
13749,1.0,3,1,1
13750,0.2,3,1,1
13751,0.2,3,1,1
13752,0.2,3,0,0
13753,1.0,2,0,0
13754,0.2,2,1,1
13755,0.2,2,1,1
13756,0.2,1,0,0
13757,0.2,1,0,0
13758,0.2,2,1,1
13759,0.2,1,1,1
13760,0.2,1,1,1
13761,0.2,0,1,1
13762,0.2,1,0,0
13763,0.2,1,1,1
13764,0.2,2,1,1
13765,1.0,0,1,1
13766,0.2,3,1,1
13767,0.2,1,0,0
13768,1.0,1,1,1
13769,1.0,1,0,1
13770,1.0,2,1,1
13771,0.2,2,0,0
13772,0.2,0,0,1
13773,0.2,2,1,0
13774,0.2,2,0,0
13775,0.2,1,1,1
13776,0.2,1,1,1
13777,0.2,2,1,1
13778,0.2,2,0,0
13779,0.2,1,0,0
13780,0.2,0,1,1
13781,0.2,1,0,0
13782,1.0,1,0,1
13783,0.2,3,1,0
13784,2.2,0,0,1
13785,0.2,1,0,0
13786,0.2,0,1,1
13787,0.2,1,0,0
13788,0.2,1,1,1
13789,2.2,2,0,0
13790,2.2,2,1,1
13791,0.2,2,0,0
13792,1.0,2,0,1
13793,0.2,2,1,1
13794,1.0,2,1,1
13795,1.0,1,1,1
13796,0.2,2,1,1
13797,1.0,1,1,1
13798,0.2,3,1,1
13799,1.0,2,0,0
13800,0.2,2,0,0
13801,0.2,2,1,1
13802,0.2,3,0,0
13803,0.2,3,1,0
13804,0.2,1,1,1
13805,1.0,1,1,1
13806,1.0,1,1,1
13807,0.2,3,1,1
13808,0.2,1,1,1
13809,0.2,1,0,0
13810,0.2,1,0,0
13811,1.0,1,0,0
13812,1.0,2,0,0
13813,0.2,1,0,0
13814,0.2,1,0,0
13815,1.0,2,0,0
13816,0.2,1,0,0
13817,0.2,1,1,1
13818,0.2,3,1,1
13819,0.2,3,1,1
13820,0.2,2,0,0
13821,0.2,1,1,1
13822,0.2,0,0,0
13823,1.0,2,1,1
13824,1.0,1,0,1
13825,0.2,2,0,0
13826,0.2,1,1,1
13827,1.0,3,1,1
13828,1.0,2,0,1
13829,0.2,1,0,0
13830,0.2,2,0,0
13831,0.2,1,1,1
13832,0.2,2,1,1
13833,0.2,0,0,0
13834,0.2,1,0,0
13835,0.2,0,1,1
13836,0.2,2,0,0
13837,0.2,1,0,0
13838,1.0,3,0,0
13839,0.2,1,0,0
13840,0.2,1,1,1
13841,0.2,1,1,1
13842,0.2,2,0,0
13843,1.0,1,0,1
13844,1.0,2,1,1
13845,1.0,1,1,1
13846,0.2,2,0,0
13847,0.2,0,0,0
13848,0.2,1,0,0
13849,0.2,3,0,0
13850,1.0,0,0,0
13851,0.2,3,0,0
13852,1.0,1,0,1
13853,0.2,1,1,1
13854,0.2,2,0,0
13855,0.2,2,1,1
13856,0.2,3,0,0
13857,0.2,1,0,0
13858,0.2,1,1,1
13859,1.0,2,1,1
13860,0.2,1,1,1
13861,0.2,3,1,1
13862,0.2,0,1,1
13863,0.2,1,0,0
13864,0.2,1,0,0
13865,0.2,1,0,0
13866,0.2,1,1,0
13867,1.0,2,1,1
13868,0.2,2,1,0
13869,0.2,0,0,0
13870,0.2,2,1,1
13871,0.2,0,1,1
13872,0.2,1,0,0
13873,1.0,0,1,1
13874,0.2,2,0,0
13875,0.2,2,0,0
13876,0.2,1,0,0
13877,0.2,3,0,0
13878,0.2,1,1,1
13879,0.2,0,0,0
13880,0.2,1,1,1
13881,0.2,1,0,0
13882,0.2,3,1,0
13883,0.2,3,0,0
13884,0.2,1,1,1
13885,0.2,1,0,0
13886,0.2,2,0,0
13887,0.2,2,1,1
13888,3.0,2,1,1
13889,0.2,2,1,1
13890,0.2,1,1,1
13891,0.2,2,0,0
13892,0.2,2,1,1
13893,0.2,0,1,0
13894,0.2,3,1,0
13895,0.2,2,1,0
13896,1.0,2,1,1
13897,0.2,2,1,0
13898,0.2,1,0,0
13899,1.0,2,1,1
13900,1.0,0,1,1
13901,0.2,1,1,1
13902,1.0,1,0,0
13903,0.2,1,0,0
13904,1.0,2,0,0
13905,2.2,2,1,1
13906,1.0,3,1,1
13907,0.2,1,1,0
13908,0.2,2,1,1
13909,0.2,2,0,0
13910,1.0,2,1,1
13911,0.2,2,0,0
13912,0.2,2,1,1
13913,0.2,0,1,1
13914,2.2,0,0,1
13915,0.2,2,1,1
13916,0.2,0,1,1
13917,0.2,2,0,0
13918,1.0,2,1,1
13919,1.0,1,0,0
13920,1.0,3,0,0
13921,1.0,2,1,1
13922,1.0,2,1,1
13923,1.0,3,0,0
13924,0.2,0,0,0
13925,0.2,1,0,0
13926,1.0,0,0,0
13927,0.2,2,1,1
13928,0.2,2,0,0
13929,0.2,1,1,1
13930,0.2,3,0,0
13931,0.2,1,1,1
13932,0.2,2,1,1
13933,0.2,1,1,1
13934,0.2,1,0,0
13935,0.2,2,0,0
13936,0.2,3,1,1
13937,0.2,3,0,1
13938,1.0,0,0,1
13939,3.8,2,0,1
13940,0.2,1,1,1
13941,0.2,2,1,1
13942,0.2,2,0,0
13943,0.2,1,1,1
13944,0.2,2,0,0
13945,0.2,0,1,0
13946,1.0,2,1,1
13947,0.2,0,1,1
13948,0.2,1,1,1
13949,1.0,1,1,1
13950,0.2,1,0,0
13951,0.2,2,1,1
13952,0.2,2,1,1
13953,0.2,0,1,1
13954,0.2,2,1,1
13955,0.2,1,1,1
13956,1.0,2,1,1
13957,1.0,2,0,0
13958,0.2,1,0,0
13959,1.0,1,1,1
13960,0.2,2,1,1
13961,0.2,3,1,1
13962,0.2,1,0,0
13963,0.2,2,0,0
13964,0.2,1,1,1
13965,0.2,2,1,1
13966,0.2,1,1,1
13967,1.0,1,0,0
13968,3.0,2,1,1
13969,0.2,1,0,0
13970,0.2,1,1,1
13971,0.2,1,1,1
13972,0.2,1,1,1
13973,0.2,2,0,0
13974,0.2,2,0,0
13975,2.2,3,1,1
13976,1.0,2,0,0
13977,0.2,2,1,1
13978,0.2,1,0,0
13979,0.2,1,0,0
13980,0.2,3,0,0
13981,0.2,0,0,0
13982,1.0,1,0,0
13983,0.2,3,0,1
13984,0.2,1,1,1
13985,0.2,1,0,0
13986,0.2,1,0,0
13987,0.2,1,0,0
13988,0.2,2,1,1
13989,0.2,0,0,0
13990,0.2,2,1,1
13991,0.2,0,0,0
13992,0.2,1,1,1
13993,0.2,3,1,0
13994,2.2,3,1,1
13995,1.0,0,0,1
13996,0.2,1,0,0
13997,0.2,2,1,0
13998,1.0,1,1,1
13999,0.2,2,0,0
14000,1.0,2,1,1
14001,1.0,2,0,0
14002,0.2,3,0,0
14003,1.0,2,0,0
14004,1.0,1,0,0
14005,1.0,0,1,1
14006,0.2,2,0,0
14007,0.2,2,0,0
14008,1.0,1,1,1
14009,1.0,2,0,0
14010,0.2,2,1,1
14011,0.2,2,1,1
14012,0.2,2,0,0
14013,0.2,1,1,1
14014,0.2,1,0,0
14015,0.2,1,1,1
14016,0.2,2,1,1
14017,0.2,2,0,0
14018,1.0,1,1,1
14019,1.0,1,1,1
14020,0.2,1,1,1
14021,0.2,2,1,1
14022,0.2,2,0,0
14023,3.0,0,0,1
14024,0.2,3,1,0
14025,0.2,1,0,0
14026,0.2,2,1,1
14027,0.2,3,1,1
14028,0.2,1,1,1
14029,0.2,3,1,1
14030,0.2,1,0,0
14031,0.2,2,0,1
14032,0.2,2,1,0
14033,1.0,0,1,1
14034,0.2,1,1,1
14035,0.2,3,1,0
14036,0.2,1,1,1
14037,0.2,1,1,1
14038,0.2,1,1,1
14039,0.2,2,1,1
14040,1.0,0,1,1
14041,3.0,1,0,1
14042,0.2,0,0,0
14043,0.2,3,1,1
14044,0.2,1,0,0
14045,1.0,1,1,1
14046,1.0,2,0,0
14047,0.2,2,1,1
14048,0.2,3,1,1
14049,0.2,2,1,1
14050,0.2,1,1,1
14051,0.2,0,0,0
14052,0.2,0,1,1
14053,0.2,3,0,0
14054,0.2,1,0,0
14055,0.2,2,1,1
14056,0.2,2,1,1
14057,0.2,3,0,0
14058,0.2,2,1,1
14059,0.2,1,1,1
14060,0.2,2,0,0
14061,0.2,0,1,1
14062,0.2,2,0,0
14063,0.2,2,1,1
14064,0.2,1,1,1
14065,0.2,1,1,1
14066,0.2,1,0,0
14067,0.2,2,0,0
14068,1.0,3,0,0
14069,0.2,3,1,1
14070,1.0,2,0,0
14071,0.2,2,0,0
14072,1.0,1,0,0
14073,2.2,0,1,1
14074,0.2,2,0,0
14075,3.8,1,0,1
14076,1.0,1,1,1
14077,1.0,3,1,1
14078,2.5999999999999996,1,1,1
14079,1.0,1,0,0
14080,0.2,2,1,1
14081,0.2,2,1,1
14082,0.2,3,0,0
14083,1.0,2,1,1
14084,0.2,1,0,0
14085,0.2,2,1,0
14086,1.0,1,1,1
14087,0.2,0,0,0
14088,1.0,3,1,1
14089,0.2,0,0,0
14090,1.0,3,1,1
14091,1.0,1,0,1
14092,0.2,2,0,0
14093,0.2,1,1,1
14094,0.2,3,0,0
14095,0.2,2,0,0
14096,0.2,1,0,0
14097,0.2,1,0,1
14098,0.2,1,1,1
14099,0.2,1,1,1
14100,0.2,2,0,0
14101,0.2,3,1,1
14102,0.2,2,0,0
14103,0.2,1,0,0
14104,0.2,3,0,0
14105,0.2,2,0,0
14106,0.2,3,1,1
14107,1.0,0,0,1
14108,0.2,3,0,0
14109,0.2,2,0,1
14110,0.2,3,1,1
14111,0.2,1,1,1
14112,1.0,3,1,1
14113,0.2,2,0,0
14114,0.2,3,1,1
14115,0.2,2,1,1
14116,0.2,1,0,0
14117,0.2,1,1,1
14118,0.2,3,1,1
14119,1.0,2,1,1
14120,1.0,1,1,1
14121,0.2,1,0,0
14122,0.2,1,1,1
14123,0.2,2,0,0
14124,0.2,0,0,0
14125,1.0,2,0,0
14126,1.0,2,1,1
14127,0.2,2,0,0
14128,0.2,0,1,1
14129,0.2,2,0,0
14130,1.0,0,0,0
14131,0.2,3,0,0
14132,0.2,0,0,0
14133,0.2,2,1,1
14134,0.2,2,1,1
14135,1.0,2,1,1
14136,0.2,1,0,0
14137,0.2,2,0,0
14138,0.2,2,0,0
14139,1.0,1,1,1
14140,0.2,0,1,1
14141,0.2,1,0,0
14142,1.0,0,1,1
14143,0.2,2,1,1
14144,0.2,0,0,0
14145,1.0,2,0,0
14146,1.0,1,1,1
14147,0.2,1,1,1
14148,0.2,2,1,0
14149,1.0,1,1,1
14150,1.0,1,0,0
14151,2.2,1,1,1
14152,0.2,2,0,0
14153,1.0,1,0,0
14154,0.2,3,1,0
14155,0.2,2,0,0
14156,0.2,1,0,0
14157,0.2,1,1,1
14158,1.0,1,0,1
14159,0.2,2,0,0
14160,1.0,1,0,1
14161,0.2,3,1,1
14162,1.0,3,0,0
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,0.2,1,0,0
14166,0.2,1,0,0
14167,1.0,1,0,0
14168,0.2,2,0,0
14169,0.2,2,1,0
14170,0.2,2,1,1
14171,3.0,1,1,1
14172,0.2,1,1,0
14173,0.2,2,0,0
14174,0.2,3,1,0
14175,2.2,1,0,1
14176,1.0,1,1,1
14177,1.0,2,0,0
14178,0.2,2,0,0
14179,0.2,2,0,0
14180,0.2,3,0,0
14181,0.2,1,1,1
14182,0.2,1,0,0
14183,1.0,1,0,0
14184,0.2,2,1,1
14185,0.2,1,0,0
14186,0.2,2,1,0
14187,0.2,2,1,1
14188,0.2,0,0,0
14189,2.5999999999999996,1,1,1
14190,1.0,0,1,1
14191,0.2,2,1,1
14192,0.2,2,1,1
14193,1.0,0,0,1
14194,0.2,2,0,0
14195,1.0,0,1,1
14196,0.2,2,1,1
14197,0.2,1,1,1
14198,0.2,3,1,1
14199,0.2,1,1,1
14200,0.2,2,0,0
14201,0.2,1,0,0
14202,0.2,2,0,0
14203,1.0,1,1,1
14204,0.2,2,1,0
14205,0.2,2,0,1
14206,0.2,1,0,0
14207,1.0,3,1,1
14208,1.0,1,0,1
14209,0.2,2,0,0
14210,1.0,2,0,0
14211,0.2,3,1,0
14212,0.2,2,1,1
14213,1.0,2,1,1
14214,0.2,1,1,1
14215,0.2,1,1,1
14216,0.2,1,1,0
14217,0.2,2,1,1
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,0,0,0
14221,0.2,2,1,1
14222,1.0,2,0,1
14223,0.2,1,0,0
14224,0.2,1,1,1
14225,0.2,1,0,1
14226,0.2,2,0,0
14227,0.2,2,0,0
14228,0.2,2,0,0
14229,2.2,0,0,1
14230,0.2,0,1,1
14231,0.2,2,0,0
14232,0.2,0,1,1
14233,1.0,1,1,1
14234,0.2,3,0,0
14235,0.2,3,1,0
14236,0.2,1,0,0
14237,0.2,2,0,0
14238,1.0,1,0,0
14239,0.2,0,0,0
14240,0.2,3,1,1
14241,3.0,0,0,1
14242,1.0,2,0,0
14243,1.0,1,0,0
14244,0.2,1,1,1
14245,1.0,1,0,1
14246,0.2,1,1,1
14247,3.8,1,1,1
14248,0.2,1,1,1
14249,1.0,1,1,1
14250,0.2,0,0,0
14251,1.0,3,0,0
14252,0.2,2,1,1
14253,0.2,2,0,0
14254,0.2,2,1,1
14255,0.2,1,0,0
14256,3.8,1,0,1
14257,1.0,2,1,1
14258,0.2,2,0,0
14259,0.2,0,1,1
14260,1.0,2,1,1
14261,0.2,0,1,1
14262,0.2,1,1,1
14263,0.2,1,1,1
14264,1.0,1,1,1
14265,0.2,1,1,1
14266,0.2,1,0,0
14267,1.0,1,0,0
14268,1.0,2,0,1
14269,0.2,1,1,1
14270,0.2,2,1,1
14271,0.2,2,0,0
14272,1.0,0,0,0
14273,0.2,3,0,0
14274,0.2,1,0,0
14275,0.2,1,0,0
14276,0.2,3,0,0
14277,1.0,0,0,0
14278,2.2,2,0,0
14279,0.2,2,0,0
14280,0.2,1,0,0
14281,0.2,2,1,1
14282,0.2,1,0,0
14283,0.2,3,0,0
14284,1.0,1,1,1
14285,0.2,2,0,0
14286,0.2,1,1,1
14287,0.2,1,0,0
14288,1.0,2,1,1
14289,0.2,0,0,0
14290,0.2,2,1,1
14291,0.2,1,1,1
14292,0.2,2,0,0
14293,1.0,1,0,0
14294,1.0,2,1,1
14295,1.0,3,0,0
14296,0.2,2,0,0
14297,0.2,2,1,1
14298,0.2,2,1,1
14299,0.2,1,0,0
14300,0.2,2,0,0
14301,0.2,0,1,0
14302,0.2,1,0,0
14303,1.0,2,1,1
14304,0.2,1,1,1
14305,0.2,1,0,0
14306,0.2,2,1,1
14307,0.2,1,1,0
14308,0.2,1,0,0
14309,1.0,2,0,0
14310,0.2,2,0,0
14311,0.2,0,1,1
14312,0.2,2,0,0
14313,0.2,1,0,1
14314,3.0,1,1,1
14315,0.2,1,0,0
14316,0.2,1,1,1
14317,1.0,1,0,0
14318,0.2,1,0,0
14319,0.2,1,0,0
14320,1.0,1,0,0
14321,0.2,2,1,0
14322,1.0,1,0,0
14323,1.0,2,1,1
14324,0.2,3,0,0
14325,0.2,2,1,0
