,R,Q,A,Y
13232,0.2,2,1,1
13233,0.2,1,1,1
13234,0.2,1,0,0
13235,1.0,0,1,1
13236,0.2,1,1,1
13237,0.2,2,0,0
13238,0.2,2,1,1
13239,0.2,1,0,0
13240,0.2,2,1,1
13241,0.2,2,0,0
13242,0.2,3,0,1
13243,0.2,1,1,1
13244,0.2,2,1,0
13245,0.2,2,1,1
13246,0.2,1,1,1
13247,0.2,2,1,1
13248,1.0,1,1,1
13249,1.0,1,0,1
13250,0.2,3,1,1
13251,0.2,1,1,1
13252,1.0,2,1,1
13253,0.2,3,0,0
13254,0.2,3,0,0
13255,0.2,1,0,0
13256,0.2,1,0,0
13257,1.0,3,1,1
13258,0.2,0,1,1
13259,0.2,3,1,1
13260,1.0,1,0,1
13261,1.8,1,0,1
13262,0.2,1,0,0
13263,1.0,1,0,0
13264,0.2,1,0,1
13265,0.2,2,0,1
13266,0.2,1,1,1
13267,1.0,1,1,1
13268,1.0,3,0,0
13269,0.2,3,0,0
13270,0.2,0,0,1
13271,1.0,2,1,1
13272,0.2,0,0,0
13273,1.0,3,1,1
13274,0.2,1,0,0
13275,0.2,1,1,1
13276,0.2,1,1,1
13277,0.2,2,0,0
13278,0.2,2,0,0
13279,0.2,1,1,1
13280,0.2,1,0,0
13281,0.2,2,1,1
13282,0.2,3,0,0
13283,0.2,1,1,1
13284,0.2,2,1,1
13285,0.2,1,1,1
13286,2.2,1,0,1
13287,0.2,1,1,1
13288,0.2,2,1,1
13289,1.0,1,1,1
13290,0.2,1,1,1
13291,0.2,3,1,1
13292,1.0,2,0,0
13293,0.2,1,0,0
13294,1.0,0,1,1
13295,0.2,2,1,1
13296,0.2,1,0,1
13297,0.2,2,1,0
13298,0.2,1,0,0
13299,0.2,2,0,0
13300,0.2,2,1,1
13301,0.2,2,0,0
13302,0.2,0,0,0
13303,0.2,0,1,1
13304,0.2,2,0,0
13305,0.2,0,0,1
13306,0.2,2,0,0
13307,0.2,3,1,0
13308,0.2,1,0,0
13309,0.2,1,1,1
13310,0.2,0,0,0
13311,0.2,2,1,1
13312,0.2,2,0,0
13313,0.2,2,1,0
13314,0.2,0,0,0
13315,3.0,0,1,1
13316,0.2,2,1,1
13317,0.2,2,1,1
13318,2.2,3,0,1
13319,0.2,1,1,1
13320,0.2,1,0,1
13321,1.0,1,1,1
13322,1.0,2,1,1
13323,1.0,1,0,0
13324,0.2,1,1,1
13325,0.2,3,1,1
13326,0.2,2,0,0
13327,0.2,2,0,1
13328,0.2,1,1,1
13329,0.2,2,0,0
13330,0.2,0,0,0
13331,1.0,2,1,1
13332,0.2,1,0,0
13333,1.0,3,1,1
13334,0.2,1,1,1
13335,0.2,1,0,0
13336,1.0,1,0,1
13337,0.2,2,0,1
13338,0.2,1,0,0
13339,0.2,1,1,1
13340,0.2,1,0,0
13341,0.2,2,1,1
13342,1.0,2,1,1
13343,0.2,3,0,0
13344,0.2,1,1,1
13345,0.2,2,1,1
13346,0.2,1,0,0
13347,1.0,1,1,1
13348,0.2,1,1,1
13349,0.2,2,1,1
13350,1.0,3,1,1
13351,0.2,1,0,0
13352,0.2,1,1,1
13353,0.2,2,1,1
13354,0.2,1,0,0
13355,1.0,0,0,1
13356,0.2,3,1,0
13357,0.2,1,0,0
13358,1.0,3,1,1
13359,1.0,1,0,0
13360,1.0,0,1,1
13361,2.5999999999999996,1,0,0
13362,0.2,2,1,1
13363,0.2,0,0,0
13364,0.2,0,1,1
13365,0.2,1,0,0
13366,0.2,2,0,0
13367,0.2,1,1,1
13368,1.0,1,1,1
13369,0.2,1,0,0
13370,0.2,2,0,0
13371,1.0,2,1,1
13372,0.2,0,0,0
13373,0.2,0,1,1
13374,0.2,3,1,1
13375,0.2,3,0,0
13376,0.2,1,1,1
13377,0.2,3,1,0
13378,0.2,3,0,0
13379,0.2,2,1,1
13380,0.2,2,1,1
13381,0.2,0,1,1
13382,1.0,0,0,1
13383,0.2,3,1,1
13384,0.2,1,0,0
13385,0.2,2,1,0
13386,0.2,1,0,1
13387,0.2,1,0,0
13388,0.2,1,0,0
13389,1.0,1,0,1
13390,0.2,1,1,1
13391,0.2,1,0,0
13392,0.2,1,0,0
13393,0.2,1,0,0
13394,0.2,1,0,0
13395,0.2,2,1,1
13396,2.2,1,0,1
13397,1.0,1,1,1
13398,0.2,1,0,0
13399,0.2,2,0,0
13400,1.0,1,0,1
13401,1.0,0,0,0
13402,1.0,2,0,0
13403,1.0,1,1,1
13404,1.0,2,0,0
13405,0.2,2,0,0
13406,0.2,2,0,0
13407,0.2,1,0,0
13408,0.2,1,0,0
13409,0.2,1,0,0
13410,0.2,1,1,1
13411,0.2,3,1,1
13412,0.2,0,0,0
13413,0.2,2,0,0
13414,0.2,2,1,1
13415,0.2,2,0,0
13416,0.2,2,1,0
13417,0.2,1,1,1
13418,0.2,2,1,1
13419,1.0,2,0,1
13420,0.2,3,0,0
13421,0.2,2,0,0
13422,0.2,2,0,0
13423,0.2,1,1,1
13424,0.2,2,1,0
13425,0.2,2,1,1
13426,0.2,1,1,1
13427,0.2,1,1,1
13428,0.2,2,0,0
13429,0.2,2,0,0
13430,0.2,3,0,0
13431,0.2,1,0,0
13432,0.2,2,1,1
13433,0.2,2,1,1
13434,1.0,3,1,1
13435,1.0,2,0,0
13436,0.2,1,0,0
13437,0.2,1,1,1
13438,0.2,1,0,0
13439,0.2,2,0,0
13440,0.2,1,0,0
13441,0.2,2,1,1
13442,2.5999999999999996,0,1,1
13443,0.2,1,1,1
13444,0.2,2,0,1
13445,0.2,1,1,0
13446,0.2,2,1,1
13447,0.2,2,0,0
13448,0.2,1,0,0
13449,0.2,1,0,0
13450,1.0,2,0,1
13451,0.2,2,1,1
13452,1.0,0,0,1
13453,0.2,1,1,1
13454,0.2,2,1,1
13455,0.2,1,0,0
13456,0.2,2,0,0
13457,1.0,1,1,1
13458,0.2,0,0,0
13459,0.2,2,0,0
13460,0.2,0,0,0
13461,0.2,1,1,1
13462,0.2,1,0,0
13463,0.2,0,0,0
13464,0.2,2,1,1
13465,1.0,1,1,1
13466,0.2,2,1,1
13467,0.2,1,1,1
13468,0.2,3,0,0
13469,0.2,2,0,0
13470,0.2,1,1,1
13471,0.2,3,0,0
13472,1.0,1,1,1
13473,0.2,0,1,1
13474,2.2,2,1,1
13475,2.2,0,1,1
13476,0.2,3,1,0
13477,1.0,2,0,1
13478,0.2,2,1,1
13479,0.2,1,1,0
13480,0.2,1,1,1
13481,0.2,2,0,0
13482,0.2,1,1,1
13483,0.2,1,1,0
13484,0.2,1,1,1
13485,0.2,1,1,1
13486,0.2,2,0,1
13487,0.2,1,1,0
13488,1.0,1,1,1
13489,0.2,1,1,1
13490,0.2,1,0,0
13491,1.0,2,0,1
13492,0.2,3,1,1
13493,0.2,0,0,0
13494,1.0,1,0,0
13495,0.2,2,1,1
13496,0.2,1,0,1
13497,0.2,2,0,0
13498,0.2,0,0,0
13499,0.2,2,0,0
13500,0.2,1,1,1
13501,0.2,3,0,0
13502,0.2,1,0,0
13503,1.0,3,1,1
13504,0.2,1,0,0
13505,0.2,3,1,1
13506,0.2,1,1,1
13507,0.2,1,0,0
13508,0.2,1,0,0
13509,0.2,1,0,1
13510,0.2,2,1,0
13511,0.2,2,0,0
13512,0.2,0,0,1
13513,1.0,1,1,1
13514,0.2,0,0,0
13515,1.0,2,0,0
13516,0.2,1,1,1
13517,1.0,2,1,1
13518,1.0,2,0,0
13519,0.2,2,0,0
13520,0.2,2,0,0
13521,0.2,1,0,0
13522,1.0,0,1,1
13523,0.2,1,1,1
13524,0.2,0,1,0
13525,0.2,2,0,0
13526,0.2,2,0,0
13527,1.0,2,0,0
13528,0.2,2,0,0
13529,0.2,0,1,1
13530,0.2,2,0,1
13531,0.2,2,1,1
13532,1.0,3,1,1
13533,0.2,1,0,0
13534,0.2,0,0,1
13535,0.2,1,1,1
13536,0.2,2,1,0
13537,0.2,1,0,0
13538,2.2,1,1,1
13539,0.2,1,0,0
13540,1.0,1,0,0
13541,0.2,2,0,0
13542,0.2,1,1,0
13543,0.2,0,0,0
13544,0.2,2,1,1
13545,0.2,1,1,1
13546,0.2,1,1,0
13547,0.2,2,1,1
13548,1.0,1,1,1
13549,0.2,1,0,1
13550,0.2,0,0,0
13551,0.2,1,1,1
13552,0.2,1,1,1
13553,0.2,1,0,0
13554,0.2,1,1,1
13555,0.2,2,0,0
13556,0.2,1,1,1
13557,1.0,2,1,1
13558,1.0,1,1,1
13559,1.0,1,1,1
13560,0.2,1,1,1
13561,0.2,2,1,0
13562,1.0,1,1,1
13563,1.0,1,1,1
13564,0.2,2,0,0
13565,0.2,1,1,1
13566,0.2,2,1,1
13567,0.2,1,0,0
13568,0.2,1,1,1
13569,1.0,2,1,1
13570,0.2,1,0,0
13571,0.2,1,1,1
13572,1.0,1,0,0
13573,0.2,1,1,1
13574,1.0,0,0,0
13575,0.2,0,0,0
13576,0.2,1,0,0
13577,0.2,2,0,0
13578,1.0,0,0,0
13579,0.2,1,1,1
13580,0.2,1,0,1
13581,0.2,2,1,1
13582,0.2,1,0,0
13583,0.2,2,0,0
13584,0.2,1,1,1
13585,1.0,1,0,0
13586,0.2,1,1,1
13587,0.2,1,0,0
13588,0.2,2,0,0
13589,0.2,3,0,0
13590,0.2,1,1,1
13591,0.2,1,1,1
13592,1.0,2,0,0
13593,0.2,1,1,1
13594,1.0,2,1,0
13595,0.2,2,0,0
13596,1.0,1,1,1
13597,1.0,2,1,1
13598,0.2,3,1,1
13599,0.2,1,0,0
13600,1.0,3,1,1
13601,0.2,2,1,1
13602,1.0,2,1,1
13603,0.2,1,0,0
13604,1.0,2,0,1
13605,0.2,1,0,0
13606,0.2,2,0,0
13607,1.0,2,0,1
13608,0.2,1,0,0
13609,0.2,1,0,0
13610,0.2,1,1,1
13611,0.2,3,0,0
13612,0.2,3,1,1
13613,0.2,1,0,0
13614,0.2,1,0,0
13615,0.2,2,1,1
13616,0.2,3,1,0
13617,0.2,1,0,0
13618,0.2,3,1,1
13619,1.0,0,1,1
13620,1.0,1,0,0
13621,1.0,1,1,0
13622,0.2,1,1,1
13623,1.0,1,1,1
13624,0.2,0,0,0
13625,0.2,2,1,1
13626,0.2,0,0,0
13627,0.2,1,1,1
13628,0.2,2,0,0
13629,0.2,1,1,0
13630,1.0,1,1,1
13631,0.2,2,0,0
13632,0.2,0,0,0
13633,1.0,2,0,1
13634,0.2,3,1,1
13635,0.2,2,0,0
13636,0.2,1,1,0
13637,0.2,0,0,0
13638,0.2,0,0,1
13639,0.2,2,0,1
13640,1.0,2,1,1
13641,0.2,2,0,0
13642,0.2,1,1,1
13643,1.0,2,1,1
13644,0.2,1,0,0
13645,0.2,2,1,1
13646,0.2,3,0,0
13647,0.2,2,1,1
13648,0.2,1,0,0
13649,0.2,3,0,0
13650,0.2,1,1,1
13651,0.2,2,1,0
13652,2.2,2,1,1
13653,0.2,2,1,1
13654,0.2,0,1,1
13655,0.2,0,1,1
13656,0.2,2,1,1
13657,0.2,1,1,1
13658,0.2,1,0,0
13659,0.2,2,1,1
13660,0.2,2,1,1
13661,0.2,0,1,1
13662,0.2,1,1,1
13663,0.2,0,0,0
13664,0.2,0,0,0
13665,0.2,3,1,1
13666,1.0,0,0,1
13667,0.2,2,1,0
13668,0.2,2,0,0
13669,1.0,1,0,0
13670,0.2,3,1,1
13671,0.2,3,0,0
13672,1.0,1,0,1
13673,0.2,1,0,0
13674,0.2,1,1,1
13675,0.2,2,0,0
13676,0.2,2,1,1
13677,0.2,3,0,0
13678,0.2,1,1,1
13679,0.2,2,0,0
13680,0.2,3,0,0
13681,0.2,1,0,0
13682,1.0,2,0,1
13683,0.2,2,0,0
13684,0.2,3,1,1
13685,0.2,2,0,0
13686,0.2,1,0,0
13687,0.2,1,0,0
13688,1.0,2,0,1
13689,0.2,2,1,1
13690,1.0,2,1,1
13691,0.2,1,0,0
13692,0.2,1,1,1
13693,0.2,3,1,1
13694,0.2,1,0,0
13695,0.2,2,1,1
13696,0.2,1,0,0
13697,1.0,0,1,1
13698,0.2,2,1,1
13699,0.2,2,1,1
13700,0.2,1,1,1
13701,0.2,1,1,1
13702,0.2,3,0,0
13703,0.2,1,0,0
13704,1.0,2,0,0
13705,0.2,2,0,0
13706,0.2,2,0,0
13707,0.2,1,0,0
13708,1.0,1,0,1
13709,0.2,2,0,1
13710,0.2,2,1,1
13711,0.2,1,0,0
13712,0.2,1,1,0
13713,0.2,2,0,0
13714,1.0,3,1,1
13715,2.2,2,1,1
13716,1.0,2,1,1
13717,1.0,2,1,1
13718,0.2,0,0,0
13719,0.2,0,1,0
13720,0.2,3,1,1
13721,0.2,3,1,1
13722,1.0,1,1,1
13723,0.2,2,1,1
13724,0.2,2,1,1
13725,1.0,1,1,1
13726,0.2,2,0,0
13727,0.2,2,0,0
13728,0.2,1,1,1
13729,0.2,2,1,0
13730,0.2,1,0,0
13731,0.2,2,1,1
13732,0.2,1,1,1
13733,1.0,1,1,1
13734,0.2,3,0,0
13735,0.2,3,1,1
13736,0.2,2,1,1
13737,0.2,2,0,0
13738,0.2,2,0,0
13739,0.2,1,1,1
13740,0.2,1,1,0
13741,1.0,0,1,1
13742,1.0,1,0,0
13743,1.0,0,1,1
13744,0.2,2,1,0
13745,1.0,0,0,1
13746,1.0,1,0,0
13747,0.2,0,1,1
13748,0.2,1,1,1
13749,0.2,2,0,1
13750,0.2,2,0,0
13751,0.2,1,0,0
13752,1.0,1,1,1
13753,0.2,3,1,1
13754,0.2,2,1,0
13755,1.0,1,0,1
13756,1.0,2,1,1
13757,1.0,2,0,0
13758,0.2,1,0,0
13759,0.2,1,1,1
13760,1.0,0,0,1
13761,0.2,2,0,0
13762,0.2,1,1,1
13763,1.0,2,0,1
13764,2.5999999999999996,2,0,0
13765,0.2,1,1,1
13766,0.2,0,1,1
13767,2.2,3,1,1
13768,0.2,2,1,1
13769,0.2,2,0,0
13770,0.2,2,0,0
13771,0.2,1,0,0
13772,0.2,3,0,0
13773,0.2,1,0,0
13774,0.2,3,1,0
13775,0.2,0,0,0
13776,1.0,0,0,0
13777,0.2,2,0,0
13778,0.2,1,1,1
13779,0.2,2,0,0
13780,0.2,1,1,1
13781,0.2,2,0,0
13782,1.0,3,1,1
13783,0.2,1,1,1
13784,1.0,1,1,1
13785,0.2,1,1,1
13786,0.2,1,0,0
13787,0.2,1,1,1
13788,0.2,1,0,0
13789,0.2,2,1,1
13790,1.0,0,1,1
13791,0.2,2,1,1
13792,0.2,2,1,1
13793,0.2,1,0,0
13794,0.2,3,1,1
13795,0.2,2,1,1
13796,0.2,2,0,0
13797,1.0,2,0,1
13798,0.2,2,0,0
13799,0.2,2,0,0
13800,0.2,1,0,0
13801,0.2,1,1,1
13802,1.0,1,0,0
13803,0.2,0,1,1
13804,0.2,2,0,0
13805,0.2,2,1,1
13806,0.2,1,0,0
13807,0.2,2,0,0
13808,0.2,1,0,0
13809,0.2,1,0,0
13810,0.2,2,0,0
13811,0.2,1,1,1
13812,0.2,2,1,0
13813,1.0,2,1,1
13814,0.2,1,1,1
13815,0.2,0,0,0
13816,0.2,3,1,1
13817,0.2,3,1,0
13818,0.2,2,1,0
13819,0.2,2,1,1
13820,0.2,2,1,1
13821,2.2,1,1,1
13822,0.2,2,0,0
13823,1.0,2,1,1
13824,1.0,2,1,1
13825,0.2,1,0,0
13826,1.0,0,0,1
13827,0.2,3,1,1
13828,0.2,1,1,1
13829,1.0,1,1,1
13830,0.2,2,1,1
13831,0.2,2,1,1
13832,0.2,2,1,0
13833,0.2,1,1,1
13834,1.0,0,0,1
13835,1.0,2,1,1
13836,1.0,0,1,1
13837,0.2,0,0,0
13838,1.0,1,0,1
13839,0.2,2,0,0
13840,0.2,1,0,0
13841,0.2,2,0,0
13842,0.2,1,0,0
13843,0.2,2,0,0
13844,0.2,3,1,1
13845,0.2,3,0,0
13846,0.2,2,1,1
13847,0.2,2,1,1
13848,1.0,1,1,1
13849,0.2,2,0,0
13850,0.2,1,1,1
13851,0.2,2,0,0
13852,0.2,1,1,1
13853,0.2,3,1,1
13854,0.2,2,1,1
13855,1.0,2,0,0
13856,1.0,1,0,0
13857,0.2,2,0,0
13858,0.2,2,0,0
13859,0.2,3,1,1
13860,0.2,2,0,0
13861,0.2,1,0,0
13862,0.2,1,0,0
13863,1.0,2,1,1
13864,1.0,3,1,1
13865,0.2,3,1,1
13866,0.2,3,0,0
13867,0.2,1,1,1
13868,0.2,2,0,0
13869,0.2,1,0,0
13870,0.2,1,0,0
13871,1.0,2,0,0
13872,0.2,2,1,1
13873,0.2,1,1,1
13874,0.2,0,0,0
13875,0.2,1,0,0
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,0.2,1,1,0
13879,0.2,1,0,0
13880,0.2,2,1,0
13881,0.2,2,1,1
13882,0.2,2,0,0
13883,0.2,1,0,0
13884,1.0,3,1,1
13885,0.2,0,0,1
13886,1.0,1,0,0
13887,0.2,2,1,1
13888,0.2,1,1,1
13889,1.0,2,1,1
13890,1.0,2,1,1
13891,0.2,3,1,0
13892,0.2,0,0,0
13893,0.2,2,1,1
13894,0.2,1,0,1
13895,0.2,1,1,1
13896,0.2,2,0,0
13897,0.2,3,0,0
13898,0.2,1,0,0
13899,1.0,1,1,1
13900,0.2,1,0,0
13901,0.2,0,0,0
13902,0.2,1,0,0
13903,1.0,0,1,1
13904,0.2,1,0,0
13905,0.2,1,0,0
13906,0.2,1,1,1
13907,0.2,1,0,0
13908,0.2,0,1,1
13909,0.2,2,1,1
13910,0.2,1,1,1
13911,0.2,2,0,0
13912,0.2,3,1,0
13913,0.2,1,0,0
13914,0.2,2,1,1
13915,0.2,2,1,1
13916,0.2,2,1,1
13917,0.2,3,0,0
13918,1.0,2,0,0
13919,0.2,2,0,0
13920,0.2,2,1,0
13921,0.2,2,0,0
13922,1.0,2,0,1
13923,0.2,2,1,0
13924,0.2,2,1,1
13925,0.2,1,1,1
13926,2.2,1,0,1
13927,0.2,3,1,0
13928,0.2,3,1,0
13929,2.2,2,0,1
13930,1.0,1,0,0
13931,0.2,2,1,1
13932,1.0,1,0,0
13933,0.2,2,1,1
13934,0.2,1,1,1
13935,0.2,1,0,0
13936,0.2,2,1,0
13937,0.2,3,1,0
13938,0.2,1,0,0
13939,0.2,1,1,1
13940,0.2,2,0,0
13941,0.2,2,1,0
13942,0.2,3,0,0
13943,1.0,2,1,1
13944,0.2,1,1,1
13945,0.2,1,0,0
13946,0.2,3,1,1
13947,1.0,2,0,0
13948,0.2,1,0,0
13949,0.2,0,1,1
13950,0.2,0,0,0
13951,1.0,3,1,1
13952,0.2,1,0,0
13953,1.0,0,0,0
13954,1.0,1,1,1
13955,0.2,1,0,0
13956,0.2,2,1,1
13957,0.2,2,1,1
13958,1.8,1,0,1
13959,1.0,1,1,1
13960,0.2,1,1,0
13961,2.2,1,1,1
13962,0.2,1,1,1
13963,3.0,2,1,0
13964,0.2,2,1,1
13965,1.0,1,1,1
13966,0.2,2,0,0
13967,0.2,2,1,1
13968,0.2,3,0,0
13969,0.2,1,0,0
13970,2.2,0,0,1
13971,1.0,1,1,1
13972,0.2,3,0,0
13973,0.2,2,1,1
13974,0.2,0,1,1
13975,0.2,1,1,1
13976,0.2,1,1,1
13977,0.2,2,0,0
13978,0.2,2,1,0
13979,0.2,0,1,1
13980,0.2,2,0,0
13981,0.2,3,0,0
13982,0.2,2,1,1
13983,1.0,3,1,1
13984,0.2,3,1,0
13985,0.2,0,0,0
13986,0.2,1,0,1
13987,0.2,1,0,0
13988,0.2,1,1,1
13989,0.2,2,1,1
13990,2.2,0,1,1
13991,0.2,3,0,0
13992,0.2,1,1,1
13993,0.2,1,0,0
13994,0.2,1,0,0
13995,0.2,2,1,1
13996,1.0,2,1,1
13997,0.2,3,0,0
13998,0.2,2,0,0
13999,0.2,1,0,0
14000,0.2,2,0,0
14001,1.0,1,1,1
14002,0.2,2,1,1
14003,1.0,2,0,0
14004,0.2,2,1,0
14005,0.2,2,1,1
14006,0.2,3,0,0
14007,1.0,2,0,0
14008,0.2,1,1,1
14009,0.2,0,1,1
14010,1.0,0,1,1
14011,0.2,2,0,0
14012,0.2,2,0,0
14013,0.2,1,0,0
14014,0.2,1,0,0
14015,0.2,2,0,0
14016,0.2,3,1,1
14017,0.2,2,1,0
14018,1.0,2,0,0
14019,2.2,3,1,1
14020,0.2,1,0,0
14021,1.0,2,0,1
14022,0.2,0,0,0
14023,0.2,1,1,1
14024,0.2,1,0,1
14025,0.2,1,0,0
14026,0.2,1,1,1
14027,0.2,1,0,0
14028,0.2,2,0,0
14029,0.2,0,1,1
14030,0.2,1,0,0
14031,1.0,1,1,1
14032,0.2,3,1,0
14033,0.2,2,1,1
14034,0.2,2,0,0
14035,0.2,3,0,0
14036,1.0,0,0,1
14037,0.2,1,1,1
14038,0.2,1,0,0
14039,0.2,1,0,0
14040,0.2,1,1,1
14041,1.0,0,1,1
14042,0.2,2,0,0
14043,0.2,1,1,1
14044,1.0,1,1,1
14045,0.2,1,1,1
14046,0.2,0,1,1
14047,1.0,2,1,1
14048,0.2,1,0,0
14049,1.0,1,0,1
14050,0.2,2,1,1
14051,2.2,0,0,1
14052,0.2,1,0,0
14053,0.2,1,0,0
14054,1.0,3,0,0
14055,0.2,1,0,1
14056,1.0,1,0,1
14057,0.2,1,0,0
14058,0.2,1,0,0
14059,0.2,2,1,1
14060,1.0,1,0,1
14061,0.2,0,1,1
14062,0.2,2,0,0
14063,0.2,2,1,1
14064,0.2,2,1,1
14065,0.2,1,0,0
14066,0.2,1,0,0
14067,0.2,2,1,0
14068,0.2,1,0,0
14069,0.2,2,1,1
14070,0.2,2,0,0
14071,1.0,2,1,1
14072,0.2,2,1,1
14073,0.2,3,0,0
14074,0.2,1,0,0
14075,0.2,2,0,0
14076,0.2,2,1,1
14077,0.2,3,0,0
14078,0.2,1,0,0
14079,0.2,2,1,1
14080,0.2,2,0,0
14081,0.2,3,1,1
14082,0.2,2,1,0
14083,0.2,2,0,0
14084,0.2,2,0,0
14085,2.2,1,1,1
14086,0.2,3,0,0
14087,0.2,1,0,0
14088,0.2,0,1,1
14089,0.2,2,1,1
14090,0.2,1,1,1
14091,0.2,2,1,0
14092,0.2,1,1,0
14093,0.2,2,1,0
14094,0.2,0,1,1
14095,0.2,1,0,0
14096,0.2,2,1,1
14097,0.2,2,0,0
14098,0.2,2,1,1
14099,0.2,1,1,1
14100,0.2,3,1,1
14101,0.2,2,1,1
14102,0.2,2,1,1
14103,0.2,3,0,0
14104,0.2,2,0,0
14105,0.2,2,1,1
14106,1.0,3,1,1
14107,1.0,0,1,1
14108,0.2,2,1,1
14109,0.2,2,0,0
14110,0.2,2,0,0
14111,0.2,2,1,1
14112,0.2,2,0,0
14113,0.2,2,0,0
14114,0.2,3,0,0
14115,0.2,2,0,0
14116,2.2,3,1,1
14117,1.0,1,0,1
14118,0.2,3,0,0
14119,0.2,0,1,1
14120,0.2,2,0,0
14121,0.2,3,1,1
14122,1.0,2,1,1
14123,0.2,1,0,0
14124,0.2,3,1,0
14125,0.2,2,1,0
14126,1.0,1,0,0
14127,1.0,0,0,1
14128,1.0,1,0,0
14129,0.2,2,1,1
14130,0.2,2,0,0
14131,0.2,2,1,1
14132,1.0,2,1,1
14133,0.2,1,1,1
14134,0.2,1,1,1
14135,0.2,1,0,1
14136,1.0,2,1,1
14137,0.2,2,1,1
14138,0.2,1,1,1
14139,0.2,3,1,0
14140,0.2,2,0,0
14141,0.2,1,0,0
14142,0.2,2,0,0
14143,3.0,2,1,0
14144,0.2,3,1,1
14145,0.2,2,1,0
14146,0.2,2,1,1
14147,1.0,1,0,0
14148,0.2,2,1,1
14149,0.2,2,0,0
14150,0.2,3,1,1
14151,0.2,3,1,1
14152,0.2,3,0,0
14153,0.2,2,1,1
14154,0.2,1,0,0
14155,0.2,2,0,0
14156,0.2,3,1,1
14157,0.2,2,1,1
14158,1.0,1,1,1
14159,0.2,2,0,0
14160,0.2,1,0,0
14161,0.2,2,0,0
14162,1.0,3,1,1
14163,0.2,2,1,1
14164,2.2,2,1,1
14165,0.2,3,1,0
14166,1.0,0,0,1
14167,1.0,1,1,1
14168,0.2,1,1,1
14169,0.2,2,0,0
14170,0.2,1,0,0
14171,0.2,0,1,1
14172,0.2,2,0,1
14173,0.2,1,0,0
14174,0.2,2,0,0
14175,0.2,2,0,0
14176,0.2,1,0,1
14177,0.2,1,0,0
14178,1.0,2,1,1
14179,2.2,2,1,1
14180,1.0,2,0,0
14181,0.2,2,1,1
14182,0.2,2,0,0
14183,2.2,1,0,1
14184,0.2,1,0,0
14185,2.2,1,0,1
14186,0.2,2,0,0
14187,1.0,2,0,1
14188,0.2,1,0,0
14189,0.2,2,1,1
14190,0.2,0,0,0
14191,0.2,2,0,1
14192,0.2,2,1,0
14193,0.2,3,0,0
14194,0.2,2,1,1
14195,0.2,2,1,1
14196,1.0,1,1,1
14197,0.2,1,1,1
14198,0.2,1,1,1
14199,0.2,2,0,0
14200,2.2,1,1,1
14201,0.2,3,1,0
14202,2.2,2,1,1
14203,0.2,3,1,0
14204,0.2,0,0,0
14205,1.0,3,1,1
14206,0.2,1,0,1
14207,0.2,1,1,1
14208,1.0,3,0,0
14209,0.2,1,0,1
14210,0.2,2,0,0
14211,0.2,2,1,1
14212,0.2,1,0,0
14213,0.2,2,0,0
14214,0.2,1,1,1
14215,0.2,2,1,1
14216,0.2,1,1,0
14217,0.2,1,0,0
14218,0.2,0,0,0
14219,0.2,1,0,0
14220,0.2,2,0,0
14221,0.2,1,0,0
14222,0.2,3,1,1
14223,0.2,2,0,0
14224,0.2,1,1,1
14225,0.2,1,1,1
14226,0.2,2,1,0
14227,1.0,1,1,1
14228,0.2,1,0,0
14229,0.2,2,1,1
14230,0.2,2,0,0
14231,0.2,2,0,0
14232,0.2,1,1,0
14233,0.2,1,0,0
14234,0.2,3,1,1
14235,0.2,2,0,0
14236,0.2,1,1,1
14237,0.2,1,0,0
14238,0.2,0,1,1
14239,0.2,1,0,0
14240,1.0,1,1,1
14241,0.2,3,0,0
14242,0.2,3,1,1
14243,0.2,1,0,0
14244,0.2,2,1,1
14245,0.2,3,1,1
14246,2.2,2,1,1
14247,0.2,2,1,1
14248,0.2,2,1,1
14249,0.2,2,1,1
14250,0.2,2,0,0
14251,0.2,2,0,0
14252,0.2,1,1,1
14253,0.2,2,0,0
14254,0.2,2,0,0
14255,0.2,3,0,0
14256,0.2,0,1,1
14257,0.2,2,0,0
14258,0.2,1,0,0
14259,1.0,1,1,1
14260,0.2,1,0,0
14261,0.2,0,0,0
14262,0.2,2,0,0
14263,0.2,3,1,0
14264,0.2,1,0,0
14265,1.0,1,0,0
14266,0.2,2,0,0
14267,1.0,0,1,1
14268,0.2,1,1,0
14269,0.2,2,0,1
14270,0.2,2,1,1
14271,0.2,1,0,0
14272,1.0,1,0,0
14273,1.0,3,1,1
14274,0.2,1,0,0
14275,0.2,2,1,1
14276,2.2,2,0,1
14277,0.2,2,0,0
14278,1.0,0,0,1
14279,1.0,1,1,1
14280,0.2,2,0,0
14281,0.2,0,0,0
14282,1.0,2,1,1
14283,0.2,3,0,0
14284,1.0,2,0,0
14285,0.2,0,1,1
14286,1.0,1,1,1
14287,1.0,2,0,0
14288,1.0,0,1,1
14289,0.2,1,1,1
14290,0.2,2,1,1
14291,0.2,2,0,0
14292,3.0,2,1,0
14293,0.2,2,1,0
14294,0.2,2,1,1
14295,0.2,2,0,1
14296,0.2,1,0,0
14297,0.2,3,0,0
14298,0.2,2,1,1
14299,1.0,1,0,0
14300,0.2,2,0,0
14301,0.6000000000000001,1,0,1
14302,0.2,1,0,0
14303,0.2,1,1,1
14304,1.0,1,0,1
14305,1.0,1,1,1
