,R,Q,A,Y
14175,0.2,2,0,0
14176,1.0,1,0,0
14177,0.2,2,0,0
14178,0.2,1,0,0
14179,1.8,2,0,1
14180,0.2,1,0,0
14181,1.0,1,1,1
14182,0.2,0,1,1
14183,0.2,1,1,1
14184,1.0,1,0,0
14185,2.2,1,0,1
14186,0.2,1,1,1
14187,0.2,3,0,0
14188,1.0,2,1,1
14189,0.2,1,1,0
14190,1.0,1,1,1
14191,0.2,2,1,1
14192,0.2,2,0,0
14193,0.2,1,0,0
14194,0.2,2,1,1
14195,0.2,3,0,0
14196,0.2,1,1,1
14197,0.2,1,1,1
14198,0.2,1,1,1
14199,0.2,3,1,0
14200,1.0,3,1,1
14201,0.2,1,1,1
14202,0.2,2,0,0
14203,0.2,1,0,0
14204,0.2,2,1,1
14205,0.2,1,0,0
14206,0.2,3,1,0
14207,1.0,2,1,0
14208,0.2,2,1,1
14209,1.0,2,0,0
14210,0.2,0,1,1
14211,0.2,1,1,1
14212,0.2,1,0,0
14213,0.2,2,0,0
14214,0.2,1,0,0
14215,0.2,1,0,0
14216,0.2,3,0,0
14217,0.2,3,1,1
14218,0.2,2,0,0
14219,0.2,1,0,0
14220,0.2,3,1,1
14221,0.2,2,0,0
14222,2.2,1,1,1
14223,0.2,1,1,1
14224,0.2,1,1,1
14225,0.2,3,1,1
14226,0.2,2,0,0
14227,0.2,2,1,1
14228,0.2,1,0,0
14229,0.2,2,0,0
14230,1.0,2,1,1
14231,0.2,3,0,0
14232,0.2,1,0,0
14233,1.0,1,1,1
14234,0.2,2,0,0
14235,0.2,1,1,1
14236,0.2,2,1,1
14237,0.2,1,1,0
14238,0.2,3,1,1
14239,0.2,1,1,0
14240,2.2,2,1,1
14241,0.2,2,1,1
14242,0.2,3,1,1
14243,0.2,1,1,1
14244,0.2,1,0,0
14245,0.2,3,1,0
14246,0.2,1,1,1
14247,0.2,0,0,0
14248,0.2,2,1,1
14249,0.2,1,0,0
14250,0.2,1,1,1
14251,1.0,2,0,0
14252,0.2,2,0,0
14253,0.2,2,0,0
14254,0.2,0,0,0
14255,0.2,0,0,0
14256,0.2,2,0,1
14257,0.2,2,0,0
14258,1.0,0,0,0
14259,0.2,2,0,0
14260,1.0,3,0,0
14261,0.2,1,0,0
14262,1.0,1,0,1
14263,1.0,2,1,1
14264,1.0,1,1,1
14265,0.2,2,0,0
14266,0.2,3,1,0
14267,0.2,2,1,1
14268,1.0,2,1,1
14269,0.2,1,0,0
14270,1.0,2,0,0
14271,0.2,3,1,1
14272,0.2,1,0,0
14273,0.2,2,1,1
14274,0.2,0,1,0
14275,0.2,2,1,1
14276,1.0,1,1,1
14277,0.2,1,0,0
14278,0.2,3,1,1
14279,0.2,1,1,1
14280,0.2,3,1,1
14281,0.2,2,0,0
14282,0.2,2,1,0
14283,1.0,2,1,1
14284,0.2,3,0,0
14285,1.0,1,1,1
14286,0.2,0,0,0
14287,0.2,2,0,0
14288,0.2,0,1,1
14289,0.2,3,1,1
14290,0.2,1,1,1
14291,1.0,1,0,1
14292,0.2,3,0,0
14293,1.0,2,0,1
14294,0.2,2,0,0
14295,0.2,2,0,0
14296,1.0,2,1,1
14297,0.2,2,1,1
14298,0.2,1,0,0
14299,0.2,1,1,1
14300,0.2,2,1,0
14301,0.2,2,1,1
14302,0.2,0,1,1
14303,1.0,3,1,1
14304,0.2,1,1,0
14305,0.2,2,0,0
14306,1.0,1,1,1
14307,0.2,2,1,1
14308,0.2,2,0,0
14309,0.2,1,1,1
14310,0.2,3,1,1
14311,0.2,3,0,0
14312,0.2,1,1,1
14313,0.2,1,1,1
14314,0.2,2,1,0
14315,0.2,0,1,0
14316,2.2,1,0,1
14317,0.2,2,0,0
14318,0.2,1,1,1
14319,2.2,1,1,1
14320,0.2,1,1,1
14321,0.2,1,1,1
14322,0.2,0,0,0
14323,1.0,1,0,0
14324,0.2,1,0,0
14325,0.2,3,0,0
14326,3.0,2,0,0
14327,0.2,1,1,1
14328,2.2,2,1,1
14329,0.2,1,1,1
14330,0.2,1,0,0
14331,0.2,3,0,0
14332,1.0,2,0,0
14333,0.2,2,0,0
14334,0.2,2,0,0
14335,1.0,2,1,1
14336,0.2,1,0,0
14337,0.2,1,0,0
14338,0.2,1,1,1
14339,0.2,1,0,0
14340,0.2,2,0,0
14341,0.2,2,1,1
14342,1.0,1,0,0
14343,1.0,2,1,1
14344,0.2,1,0,0
14345,0.2,0,1,1
14346,1.0,2,1,1
14347,0.2,1,0,0
14348,0.2,2,0,0
14349,0.2,2,0,0
14350,0.2,2,1,0
14351,1.0,0,1,1
14352,0.2,0,1,1
14353,0.2,2,0,0
14354,0.2,3,0,0
14355,0.2,0,1,1
14356,0.2,3,1,0
14357,0.2,2,1,1
14358,0.2,1,1,1
14359,0.2,3,1,1
14360,0.2,2,1,1
14361,0.2,0,1,1
14362,0.2,2,1,1
14363,0.2,3,0,0
14364,0.2,2,1,0
14365,2.2,1,0,0
14366,0.2,3,1,1
14367,1.0,0,0,1
14368,0.2,3,1,1
14369,0.2,1,1,1
14370,0.2,2,1,1
14371,1.0,0,0,1
14372,0.2,2,0,0
14373,1.0,1,1,1
14374,0.2,2,0,0
14375,0.2,0,1,1
14376,0.2,0,1,1
14377,0.2,2,0,0
14378,0.2,1,0,0
14379,1.0,1,1,1
14380,0.2,2,1,1
14381,0.2,1,0,1
14382,0.2,2,1,0
14383,1.8,0,0,1
14384,0.2,1,1,1
14385,0.2,2,1,1
14386,0.2,2,0,0
14387,0.2,3,0,0
14388,0.2,1,1,1
14389,0.2,3,0,0
14390,1.0,2,1,1
14391,0.2,1,1,1
14392,1.0,2,0,0
14393,0.2,2,1,1
14394,0.2,0,1,1
14395,0.2,2,0,0
14396,0.2,1,0,0
14397,0.2,1,0,0
14398,0.2,1,1,1
14399,0.2,1,1,1
14400,0.2,3,0,0
14401,1.0,0,0,1
14402,0.2,3,0,0
14403,1.0,3,1,1
14404,0.2,1,0,0
14405,0.2,2,1,1
14406,0.2,1,0,0
14407,0.2,1,0,0
14408,1.0,1,1,1
14409,0.2,1,1,1
14410,0.2,2,1,0
14411,2.2,2,1,1
14412,0.2,2,1,0
14413,0.2,1,1,1
14414,1.0,1,1,1
14415,0.2,0,0,0
14416,0.2,2,1,1
14417,1.0,1,0,1
14418,0.2,3,0,0
14419,0.2,1,0,0
14420,0.2,3,0,1
14421,0.2,1,1,1
14422,0.2,1,0,0
14423,1.0,2,0,0
14424,0.2,0,0,0
14425,2.2,2,1,1
14426,0.2,2,0,0
14427,0.2,1,1,0
14428,0.2,2,0,0
14429,0.2,1,0,0
14430,0.2,0,1,1
14431,0.2,2,0,0
14432,1.0,3,1,1
14433,0.2,2,1,1
14434,2.2,2,0,1
14435,0.2,1,0,0
14436,0.2,2,0,0
14437,1.0,1,1,1
14438,0.2,2,1,1
14439,0.2,1,1,0
14440,0.2,2,0,0
14441,0.2,1,0,0
14442,1.0,1,0,0
14443,3.0,1,1,1
14444,0.2,0,0,0
14445,2.2,3,1,1
14446,1.0,1,0,0
14447,0.2,3,0,0
14448,0.2,1,0,0
14449,0.2,2,0,0
14450,0.2,1,0,0
14451,0.2,2,1,1
14452,0.2,2,0,0
14453,0.2,3,1,1
14454,0.2,0,1,1
14455,0.2,2,0,0
14456,0.2,1,1,1
14457,0.2,2,1,1
14458,0.2,2,1,1
14459,1.0,2,0,1
14460,1.0,2,1,1
14461,0.2,1,1,1
14462,0.2,2,0,0
14463,0.2,2,1,1
14464,0.2,2,1,1
14465,0.2,2,1,1
14466,0.2,3,1,1
14467,1.0,1,0,0
14468,0.2,1,0,0
14469,0.2,2,0,0
14470,0.2,2,1,0
14471,1.0,0,1,1
14472,0.2,1,0,0
14473,1.0,0,0,0
14474,0.2,2,1,1
14475,0.2,3,0,0
14476,0.2,2,1,1
14477,0.2,2,1,1
14478,2.2,1,1,1
14479,0.2,2,0,0
14480,0.2,1,0,0
14481,0.2,3,1,0
14482,0.2,1,1,1
14483,0.2,1,1,1
14484,1.0,2,0,1
14485,0.2,1,1,1
14486,2.2,3,1,1
14487,0.2,2,1,1
14488,0.2,2,0,0
14489,0.2,2,0,0
14490,0.2,1,0,1
14491,1.8,0,0,1
14492,0.2,2,1,1
14493,1.0,1,0,1
14494,0.2,1,1,1
14495,0.2,2,0,0
14496,0.2,1,0,0
14497,0.2,2,0,0
14498,0.2,2,0,0
14499,1.0,2,0,1
14500,1.0,1,1,1
14501,0.2,2,0,0
14502,0.2,2,0,0
14503,2.2,1,0,1
14504,1.0,2,0,0
14505,0.2,2,1,1
14506,1.0,2,1,1
14507,1.0,2,0,0
14508,0.2,2,0,0
14509,0.2,3,1,1
14510,1.0,3,1,1
14511,1.0,0,1,1
14512,0.2,0,0,0
14513,0.2,2,1,0
14514,1.0,0,1,1
14515,0.2,0,1,1
14516,0.2,1,0,0
14517,0.2,2,1,1
14518,0.2,2,0,0
14519,0.2,2,0,0
14520,0.2,3,1,1
14521,1.0,2,0,1
14522,0.2,1,0,0
14523,0.2,0,0,0
14524,0.2,0,1,1
14525,0.2,3,0,0
14526,0.2,1,0,0
14527,1.0,2,1,1
14528,0.2,1,0,0
14529,0.2,2,1,1
14530,1.0,0,1,1
14531,0.2,1,1,1
14532,0.2,0,0,0
14533,0.2,1,1,1
14534,0.2,0,0,0
14535,1.0,3,1,1
14536,1.0,1,1,0
14537,1.0,3,1,1
14538,0.2,1,1,1
14539,0.2,2,0,0
14540,0.2,1,1,1
14541,0.2,1,1,1
14542,0.2,2,0,0
14543,0.2,1,0,1
14544,1.0,1,0,1
14545,0.2,1,1,1
14546,1.0,1,0,0
14547,0.2,1,0,0
14548,0.2,3,1,1
14549,2.2,1,1,1
14550,1.0,2,0,1
14551,0.2,2,1,1
14552,0.2,3,1,1
14553,1.0,2,1,1
14554,0.2,2,0,0
14555,0.2,2,1,1
14556,0.2,2,0,0
14557,1.0,1,1,1
14558,1.0,1,1,1
14559,0.2,1,1,1
14560,0.2,1,1,1
14561,0.2,0,0,0
14562,1.0,2,0,0
14563,1.0,2,0,0
14564,0.2,3,0,0
14565,1.0,1,0,0
14566,0.2,2,1,1
14567,0.2,2,0,0
14568,1.0,0,1,1
14569,0.2,1,1,1
14570,0.2,1,0,0
14571,0.2,1,0,0
14572,0.2,1,0,0
14573,0.2,1,0,0
14574,0.2,2,0,0
14575,0.2,2,0,0
14576,0.2,1,1,1
14577,2.2,1,1,1
14578,0.2,2,1,1
14579,0.2,2,0,0
14580,1.0,0,1,1
14581,0.2,0,1,1
14582,1.0,2,0,1
14583,0.2,1,1,1
14584,1.0,1,0,0
14585,0.2,1,0,0
14586,0.2,2,1,1
14587,1.0,2,1,1
14588,0.2,1,1,1
14589,0.2,2,1,1
14590,0.2,1,1,1
14591,0.2,1,1,1
14592,1.0,2,1,1
14593,0.2,2,0,0
14594,0.2,1,1,1
14595,0.2,3,1,0
14596,0.2,3,0,0
14597,1.0,0,0,1
14598,0.2,1,1,1
14599,0.2,1,1,0
14600,0.2,1,0,0
14601,1.0,1,0,0
14602,1.0,3,0,0
14603,0.2,2,0,0
14604,1.0,2,1,1
14605,0.2,2,1,1
14606,0.2,2,0,0
14607,0.2,2,1,1
14608,0.2,1,0,0
14609,1.0,1,1,1
14610,2.2,1,1,1
14611,0.2,3,1,0
14612,0.2,2,0,0
14613,1.0,1,0,1
14614,0.2,1,0,0
14615,0.2,1,1,1
14616,0.2,1,1,1
14617,1.0,1,0,1
14618,0.2,1,0,0
14619,0.2,1,1,1
14620,0.2,1,1,1
14621,0.2,2,1,1
14622,0.2,0,1,1
14623,0.2,1,0,0
14624,0.2,1,1,1
14625,0.2,3,1,1
14626,0.2,1,0,1
14627,0.2,2,0,0
14628,0.2,1,1,1
14629,0.2,3,1,1
14630,0.2,2,0,0
14631,0.2,3,0,0
14632,0.2,3,1,1
14633,1.0,1,1,1
14634,0.2,1,1,1
14635,0.2,0,1,1
14636,0.2,1,1,0
14637,0.2,2,1,1
14638,0.2,2,0,0
14639,0.2,2,0,0
14640,0.2,1,1,1
14641,0.2,1,1,1
14642,0.2,1,0,0
14643,1.0,1,0,1
14644,0.2,3,0,0
14645,0.2,0,1,1
14646,0.2,0,1,1
14647,0.2,2,0,0
14648,0.2,2,0,0
14649,0.2,2,1,0
14650,0.2,0,0,0
14651,0.2,3,1,0
14652,1.0,0,0,1
14653,0.2,2,0,0
14654,0.2,1,1,1
14655,0.2,1,0,0
14656,0.2,1,0,0
14657,0.2,3,1,0
14658,0.2,3,1,0
14659,0.2,2,1,0
14660,1.0,2,0,1
14661,0.2,1,0,0
14662,0.2,1,1,1
14663,0.2,2,0,0
14664,0.2,1,1,1
14665,0.2,0,0,0
14666,0.2,2,0,0
14667,0.2,2,1,0
14668,0.2,2,1,1
14669,1.0,2,0,0
14670,0.2,1,1,1
14671,0.2,2,0,0
14672,0.2,2,0,0
14673,0.2,1,0,0
14674,0.2,3,1,1
14675,0.2,1,0,0
14676,1.0,2,0,1
14677,0.2,2,0,0
14678,0.2,1,1,1
14679,0.2,1,1,1
14680,0.2,3,1,1
14681,1.0,1,0,0
14682,0.2,1,1,1
14683,1.0,2,1,1
14684,0.2,3,0,0
14685,0.2,0,0,1
14686,0.2,1,1,1
14687,0.2,3,0,0
14688,1.0,1,0,0
14689,1.0,2,1,1
14690,0.2,2,0,0
14691,1.0,0,0,1
14692,0.2,2,0,0
14693,1.0,0,0,1
14694,1.0,3,0,0
14695,0.2,2,1,1
14696,0.2,2,0,0
14697,0.2,3,0,0
14698,0.2,2,0,0
14699,0.2,2,0,0
14700,0.2,1,0,0
14701,1.0,2,1,1
14702,0.2,3,0,0
14703,0.2,1,0,0
14704,0.2,2,1,1
14705,0.2,1,1,1
14706,0.2,2,1,0
14707,0.2,2,1,1
14708,0.2,1,0,0
14709,1.0,2,0,0
14710,0.2,0,0,0
14711,0.2,0,0,0
14712,0.2,2,1,1
14713,0.2,1,0,0
14714,1.0,1,0,0
14715,0.2,2,0,0
14716,1.0,1,0,1
14717,2.2,3,0,0
14718,0.2,1,1,1
14719,0.2,2,0,0
14720,0.2,2,1,0
14721,0.2,2,0,0
14722,0.2,2,1,1
14723,0.2,2,0,0
14724,0.2,1,1,1
14725,0.2,2,1,1
14726,0.2,1,0,0
14727,0.2,3,0,0
14728,0.2,0,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,2,1,1
14732,0.2,2,0,0
14733,0.2,0,0,0
14734,0.2,2,0,0
14735,0.2,2,1,1
14736,0.2,3,1,1
14737,0.2,1,0,0
14738,0.2,1,1,1
14739,1.0,2,1,1
14740,0.2,2,0,0
14741,0.2,2,0,0
14742,0.2,0,1,1
14743,0.2,2,1,1
14744,1.0,1,1,1
14745,1.0,1,1,1
14746,0.2,2,0,0
14747,0.2,1,0,0
14748,1.0,1,0,1
14749,0.2,2,1,1
14750,0.2,0,0,0
14751,1.0,3,0,0
14752,0.2,1,1,1
14753,0.2,2,0,0
14754,0.2,2,0,0
14755,0.2,3,1,1
14756,0.2,1,0,0
14757,1.8,1,0,1
14758,0.2,0,1,1
14759,0.2,0,0,0
14760,0.2,0,1,1
14761,0.2,2,0,0
14762,1.0,1,0,0
14763,0.2,1,1,1
14764,1.0,2,0,1
14765,0.2,2,1,1
14766,0.2,2,1,1
14767,1.0,1,0,0
14768,0.2,3,0,0
14769,0.2,0,0,0
14770,1.0,2,1,1
14771,0.2,2,0,0
14772,0.2,2,0,0
14773,0.2,2,1,1
14774,1.0,2,0,0
14775,1.0,2,0,1
14776,0.2,3,1,0
14777,0.2,3,1,1
14778,0.2,2,0,0
14779,0.2,2,0,0
14780,0.2,2,1,1
14781,0.2,2,1,1
14782,0.2,3,1,0
14783,1.0,1,0,0
14784,0.2,1,0,0
14785,0.2,1,0,1
14786,0.2,3,0,0
14787,1.0,0,0,0
14788,1.0,2,1,1
14789,0.2,2,1,1
14790,1.0,1,1,1
14791,0.2,1,1,1
14792,0.2,0,0,0
14793,1.0,1,0,0
14794,0.2,1,0,0
14795,0.2,3,0,0
14796,0.2,1,0,0
14797,1.0,0,0,1
14798,0.2,3,1,1
14799,0.2,2,1,1
14800,0.2,2,0,1
14801,0.2,2,0,0
14802,0.2,2,1,1
14803,0.2,2,1,0
14804,0.2,0,0,0
14805,1.0,2,1,1
14806,0.2,1,1,1
14807,0.2,2,0,0
14808,1.8,1,0,1
14809,1.0,2,0,1
14810,1.0,1,0,1
14811,0.2,2,1,1
14812,0.2,1,0,0
14813,0.2,2,0,1
14814,0.2,2,0,0
14815,0.2,2,0,0
14816,0.2,3,0,0
14817,1.0,2,0,0
14818,1.8,0,0,1
14819,0.2,2,1,1
14820,0.2,1,0,0
14821,0.2,0,1,1
14822,0.2,1,0,0
14823,0.2,2,0,0
14824,0.2,1,1,0
14825,0.2,2,0,0
14826,0.2,0,0,0
14827,0.2,2,1,1
14828,0.2,1,1,0
14829,0.2,2,0,0
14830,0.2,2,0,0
14831,0.2,2,1,1
14832,0.2,2,1,0
14833,0.2,1,0,0
14834,0.2,2,1,1
14835,1.0,2,1,1
14836,0.2,3,1,1
14837,0.2,2,0,0
14838,0.2,1,0,0
14839,0.2,2,1,1
14840,0.2,2,1,1
14841,1.0,1,1,1
14842,0.2,2,1,1
14843,1.0,3,0,1
14844,0.2,3,0,0
14845,0.2,2,1,1
14846,0.2,1,0,0
14847,2.2,2,0,1
14848,0.2,1,1,1
14849,1.0,2,1,1
14850,0.2,2,0,0
14851,1.0,0,0,0
14852,0.2,1,0,0
14853,0.2,2,0,0
14854,0.2,2,0,0
14855,0.2,1,0,0
14856,1.0,2,0,0
14857,0.2,2,0,0
14858,3.0,2,0,0
14859,0.2,1,0,0
14860,1.0,0,1,1
14861,0.2,1,1,1
14862,0.2,1,1,1
14863,1.0,1,1,1
14864,0.2,2,1,1
14865,0.2,1,0,0
14866,0.2,0,0,0
14867,0.2,3,1,1
14868,0.2,1,0,0
14869,0.2,0,0,0
14870,0.2,1,0,0
14871,0.2,1,0,0
14872,0.2,3,0,0
14873,0.2,1,1,1
14874,1.0,3,1,1
14875,0.2,1,1,1
14876,0.2,2,0,0
14877,1.0,2,0,0
14878,0.2,2,1,1
14879,0.2,3,0,0
14880,1.0,0,0,1
14881,0.2,2,0,0
14882,0.2,1,1,1
14883,0.2,3,0,0
14884,0.2,1,0,0
14885,0.2,1,0,0
14886,1.0,1,1,1
14887,0.2,2,1,0
14888,0.2,1,0,0
14889,0.2,0,1,1
14890,0.2,0,1,1
14891,0.2,2,0,0
14892,0.2,0,1,1
14893,1.0,1,1,1
14894,0.2,2,1,0
14895,0.2,0,0,0
14896,0.2,1,1,1
14897,0.2,0,1,1
14898,0.2,1,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,2,0,0
14902,2.2,1,1,1
14903,0.2,2,0,0
14904,0.2,3,0,0
14905,1.0,1,1,0
14906,0.2,1,1,1
14907,1.0,3,0,0
14908,0.2,2,1,1
14909,1.0,0,1,1
14910,0.2,0,0,0
14911,0.2,2,0,0
14912,0.2,2,0,1
14913,2.2,2,1,1
14914,0.2,3,1,0
14915,0.2,2,0,0
14916,0.2,1,0,0
14917,1.0,2,0,0
14918,0.2,1,1,1
14919,1.0,0,0,0
14920,0.2,2,0,0
14921,0.2,2,0,1
14922,0.2,2,0,0
14923,0.2,1,1,1
14924,0.2,1,1,1
14925,0.2,3,1,1
14926,0.2,1,0,0
14927,0.2,1,0,0
14928,1.0,1,1,1
14929,0.2,0,1,1
14930,0.2,2,0,0
14931,0.2,0,1,1
14932,0.2,2,0,0
14933,0.2,1,1,1
14934,0.2,2,1,0
14935,0.2,2,1,1
14936,0.2,2,1,0
14937,0.2,3,1,1
14938,0.2,1,0,0
14939,0.2,2,1,0
14940,0.2,2,1,1
14941,1.0,1,1,1
14942,1.0,3,0,1
14943,0.2,2,0,0
14944,1.0,1,1,1
14945,0.2,1,1,1
14946,0.2,0,0,0
14947,0.2,1,1,1
14948,0.2,2,0,0
14949,1.0,1,0,1
14950,0.2,1,1,1
14951,0.2,2,0,0
14952,1.0,1,1,1
14953,0.2,3,1,1
14954,0.2,1,1,1
14955,0.2,1,0,0
14956,0.2,3,1,0
14957,0.2,2,0,0
14958,0.2,0,1,1
14959,0.2,2,1,0
14960,1.0,2,1,1
14961,0.2,1,0,0
14962,0.2,1,0,0
14963,0.2,1,1,0
14964,0.2,1,1,1
14965,0.2,1,0,0
14966,1.0,0,1,1
14967,2.2,1,0,1
14968,0.2,1,0,0
14969,1.0,0,0,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,0,1,1
14973,1.0,2,0,0
14974,0.2,1,0,0
14975,1.0,2,0,0
14976,1.0,1,1,1
14977,0.2,1,1,1
14978,0.2,2,0,0
14979,0.2,0,1,1
14980,0.2,2,0,0
14981,1.0,1,1,1
14982,1.0,1,0,0
14983,0.2,1,1,1
14984,0.2,2,0,0
14985,1.0,1,0,1
14986,0.2,1,1,1
14987,0.2,0,0,0
14988,1.0,2,1,1
14989,0.2,2,0,0
14990,0.2,1,0,0
14991,0.2,2,0,0
14992,0.2,1,0,0
14993,1.0,1,0,1
14994,0.2,2,0,0
14995,1.0,2,1,1
14996,0.2,2,1,1
14997,0.2,1,0,0
14998,2.2,0,0,1
14999,1.0,0,0,1
15000,0.2,2,1,1
15001,0.2,3,0,0
15002,0.2,2,0,0
15003,0.2,3,0,0
15004,2.2,0,0,0
15005,0.2,3,0,0
15006,1.0,2,1,1
15007,0.2,1,1,0
15008,0.2,3,0,0
15009,0.2,3,1,1
15010,0.2,1,1,1
15011,1.0,2,0,0
15012,0.2,0,1,1
15013,0.2,2,1,1
15014,0.2,0,1,1
15015,0.2,1,0,0
15016,0.2,3,0,0
15017,0.2,1,1,0
15018,0.2,1,0,0
15019,0.2,0,1,0
15020,0.2,1,0,0
15021,1.0,2,0,0
15022,1.0,2,0,0
15023,1.0,1,0,0
15024,1.0,2,1,1
15025,0.2,1,1,1
15026,0.2,2,1,0
15027,1.0,1,1,1
15028,0.2,1,0,0
15029,0.2,1,0,0
15030,0.2,3,0,0
15031,0.2,2,1,1
15032,0.2,1,0,0
15033,1.0,2,0,0
15034,0.2,2,1,1
15035,1.0,2,1,1
15036,0.2,0,1,1
15037,1.0,2,0,1
15038,0.2,2,0,0
15039,0.2,0,1,1
15040,0.2,1,1,1
15041,0.2,3,1,1
15042,0.2,2,0,0
15043,0.2,1,0,0
15044,0.2,1,0,0
15045,0.2,2,0,0
15046,1.0,3,1,1
15047,0.2,2,0,0
15048,0.2,1,0,0
15049,0.2,2,0,0
15050,2.2,1,1,1
15051,0.2,1,1,1
15052,0.2,3,1,1
15053,1.0,2,1,1
15054,0.2,1,1,1
15055,1.0,3,0,1
15056,0.2,1,1,1
15057,0.2,3,1,0
15058,1.0,0,0,1
15059,0.2,2,1,0
15060,0.2,2,1,0
15061,1.0,2,0,0
15062,0.2,1,0,0
15063,0.2,0,0,0
15064,0.2,3,1,0
15065,1.0,2,0,1
15066,0.2,1,0,0
15067,1.0,1,0,1
15068,1.0,2,0,1
15069,0.2,1,0,0
15070,0.2,3,1,0
15071,0.2,3,1,0
15072,0.2,2,1,1
15073,0.2,1,0,0
15074,0.2,2,1,1
15075,0.2,2,1,1
15076,0.2,2,1,0
15077,0.2,0,0,0
15078,0.2,1,0,0
15079,0.2,2,0,0
15080,1.0,2,1,1
15081,0.2,1,0,0
15082,0.2,0,0,0
15083,0.2,1,0,0
15084,0.2,2,0,0
15085,1.0,2,1,1
15086,0.2,1,0,0
15087,0.2,3,0,0
15088,1.0,2,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,2,0,1
15092,0.2,1,1,1
15093,0.2,2,0,0
15094,0.2,2,0,0
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,0.2,0,1,1
15098,1.0,2,1,1
15099,0.2,3,0,0
15100,1.0,2,1,1
15101,0.2,1,1,1
15102,0.2,1,1,1
15103,0.2,2,1,1
15104,0.2,1,1,1
15105,2.2,2,1,1
15106,0.2,3,0,0
15107,0.2,0,0,0
15108,0.2,1,0,0
15109,0.2,2,0,0
15110,0.2,1,0,0
15111,0.2,1,1,0
15112,0.2,1,0,0
15113,1.0,0,0,1
15114,0.2,2,1,1
15115,1.0,1,0,0
15116,0.2,1,0,0
15117,0.2,2,1,1
15118,0.2,1,1,1
15119,1.0,2,1,1
15120,2.2,0,1,1
15121,0.2,2,0,0
15122,2.2,2,1,1
15123,0.2,2,1,1
15124,0.2,1,0,1
15125,0.2,1,1,1
15126,0.2,1,0,0
15127,0.2,2,0,0
15128,1.0,1,1,1
15129,0.2,2,1,1
15130,0.2,2,0,0
15131,0.2,0,1,1
15132,1.0,2,0,0
15133,0.2,2,0,0
15134,1.0,1,1,1
15135,0.2,2,0,0
15136,0.2,1,0,0
15137,1.0,2,0,0
15138,0.2,1,0,0
15139,0.2,1,1,1
15140,0.2,2,1,0
15141,0.2,1,0,1
15142,1.0,1,1,1
15143,1.0,2,1,1
15144,0.2,1,1,1
15145,1.0,2,1,1
15146,0.2,1,1,1
15147,0.2,3,1,1
15148,0.2,1,1,1
15149,2.2,2,1,1
15150,0.2,1,0,0
15151,0.2,1,0,0
15152,0.2,2,0,0
15153,1.0,3,1,1
15154,0.2,2,0,0
15155,0.2,2,0,0
15156,0.2,1,1,1
15157,0.2,2,1,1
15158,1.0,2,1,1
15159,1.0,2,1,1
15160,0.2,1,0,0
15161,1.0,1,1,1
15162,1.0,1,1,1
15163,0.2,2,0,0
15164,0.2,2,0,0
15165,0.2,1,1,1
15166,0.2,2,0,0
15167,0.2,0,0,0
15168,0.2,0,0,0
15169,0.2,2,1,1
15170,0.2,3,0,0
15171,0.2,3,1,1
15172,0.2,1,1,1
15173,1.0,1,0,1
15174,0.2,1,0,0
15175,0.2,2,1,1
15176,0.2,1,1,0
15177,0.2,2,1,1
15178,0.2,2,0,0
15179,0.2,2,1,0
15180,1.0,2,0,0
15181,0.2,2,1,0
15182,0.2,2,0,0
15183,0.2,2,1,1
15184,0.2,2,1,0
15185,0.2,2,0,0
15186,0.2,2,1,0
15187,0.2,1,1,1
15188,0.2,0,0,0
15189,0.2,3,0,0
15190,0.2,0,0,0
15191,0.2,1,1,1
15192,0.2,1,1,1
15193,0.2,1,0,0
15194,0.2,2,1,1
15195,0.2,1,1,1
15196,0.2,2,1,1
15197,0.2,3,0,0
15198,0.2,2,0,0
15199,0.2,2,0,0
15200,1.0,1,0,1
15201,0.2,1,0,0
15202,0.2,2,1,1
15203,1.0,1,0,0
15204,0.2,2,1,1
15205,1.0,0,0,1
15206,0.2,0,1,1
15207,0.2,0,1,1
15208,1.0,0,1,1
15209,0.2,1,0,0
15210,0.2,2,1,1
15211,0.2,0,0,0
15212,0.2,0,0,0
15213,0.2,2,1,0
15214,0.2,0,0,0
15215,0.2,2,0,0
15216,0.2,0,0,0
15217,0.2,1,0,0
15218,0.2,1,0,0
15219,0.2,2,0,0
15220,1.0,2,0,0
15221,1.0,0,0,0
15222,0.2,1,0,0
15223,1.0,3,0,0
15224,0.2,1,0,0
15225,0.2,0,1,1
15226,0.2,3,0,0
15227,1.0,2,0,0
15228,0.2,2,1,1
15229,0.2,2,0,0
15230,0.2,2,1,0
15231,0.2,3,1,1
15232,0.2,0,0,0
15233,0.2,2,1,0
15234,0.2,1,1,1
15235,0.2,2,1,1
15236,0.2,1,1,1
15237,0.2,1,0,0
15238,0.2,2,1,1
15239,0.2,1,1,1
15240,0.2,2,1,1
15241,0.2,2,1,1
15242,0.2,0,1,1
15243,0.2,2,0,0
15244,0.2,1,1,1
15245,0.2,1,1,1
15246,0.2,1,0,0
15247,0.2,3,0,0
15248,0.2,1,1,1
15249,1.0,1,0,1
15250,0.2,2,0,0
