,R,Q,A,Y
13468,0.2,0,0,1
13469,0.2,2,0,0
13470,0.2,2,0,0
13471,0.2,3,1,0
13472,0.2,1,1,1
13473,0.2,1,1,1
13474,0.2,1,1,0
13475,0.2,3,0,1
13476,1.0,1,1,1
13477,0.2,1,1,1
13478,1.0,2,0,0
13479,0.2,2,0,0
13480,0.2,1,1,0
13481,1.0,1,0,0
13482,1.0,1,0,0
13483,0.2,3,0,0
13484,0.2,2,1,1
13485,0.2,1,1,0
13486,0.2,3,1,1
13487,1.0,0,1,1
13488,0.2,0,0,0
13489,0.2,1,1,1
13490,0.2,3,0,0
13491,0.2,1,1,0
13492,0.2,1,1,0
13493,0.2,3,1,0
13494,0.2,2,0,0
13495,0.2,0,1,1
13496,0.2,2,0,0
13497,2.2,1,0,1
13498,0.2,0,0,0
13499,0.2,0,1,1
13500,0.2,1,1,1
13501,0.2,2,1,0
13502,0.2,2,1,1
13503,1.0,2,1,1
13504,0.2,1,1,1
13505,0.2,2,1,1
13506,0.2,1,0,0
13507,1.0,1,0,0
13508,2.2,1,1,1
13509,0.2,1,1,1
13510,0.2,1,0,1
13511,0.2,2,0,0
13512,0.2,3,0,0
13513,0.2,2,1,0
13514,0.2,3,0,0
13515,0.2,1,1,0
13516,1.0,2,1,1
13517,1.0,1,0,1
13518,0.2,0,0,0
13519,0.2,1,0,1
13520,0.2,2,1,0
13521,0.2,2,0,0
13522,0.2,1,0,0
13523,0.2,2,0,0
13524,0.2,2,1,1
13525,1.0,2,0,0
13526,1.0,1,1,1
13527,0.2,1,0,0
13528,0.2,2,1,1
13529,0.2,2,0,0
13530,0.2,2,1,0
13531,0.2,0,0,0
13532,0.2,2,1,1
13533,0.2,1,0,0
13534,0.2,0,0,0
13535,0.2,2,1,0
13536,1.0,3,1,1
13537,0.2,3,0,0
13538,0.2,2,0,0
13539,0.2,1,0,0
13540,0.2,2,0,0
13541,0.2,1,0,0
13542,1.0,1,1,1
13543,1.0,1,0,1
13544,0.2,2,1,1
13545,0.2,2,0,0
13546,0.2,1,0,1
13547,1.0,2,1,1
13548,1.0,0,1,1
13549,0.2,1,0,0
13550,1.0,1,0,0
13551,0.2,2,0,0
13552,2.2,3,1,1
13553,1.0,3,0,0
13554,2.2,2,1,1
13555,0.2,1,0,0
13556,0.2,2,0,0
13557,0.2,1,0,0
13558,1.0,2,1,1
13559,0.2,0,1,0
13560,0.2,2,0,0
13561,0.2,3,0,0
13562,0.2,2,0,0
13563,0.2,3,1,1
13564,2.2,0,1,1
13565,0.2,0,1,1
13566,0.2,2,1,0
13567,0.2,2,0,0
13568,0.2,1,1,1
13569,0.2,1,1,1
13570,0.2,1,1,1
13571,1.0,2,1,0
13572,0.2,3,1,1
13573,0.2,3,0,0
13574,0.2,1,1,1
13575,0.2,2,0,0
13576,0.2,2,0,1
13577,0.2,2,1,1
13578,0.2,1,1,0
13579,1.0,1,1,1
13580,0.2,1,1,1
13581,3.4000000000000004,0,1,1
13582,0.2,2,0,0
13583,1.0,1,1,1
13584,1.0,1,0,1
13585,1.0,2,0,1
13586,0.2,1,0,0
13587,0.2,1,0,0
13588,0.2,1,1,1
13589,0.2,1,0,1
13590,1.0,0,1,1
13591,0.2,2,1,0
13592,0.2,2,1,1
13593,0.2,2,1,1
13594,0.2,1,1,1
13595,0.2,2,0,0
13596,0.2,1,0,0
13597,0.2,2,0,0
13598,0.2,2,1,1
13599,1.0,1,1,1
13600,0.2,0,0,0
13601,1.0,2,1,1
13602,0.2,1,0,0
13603,0.2,2,1,1
13604,0.2,2,0,0
13605,0.2,2,1,1
13606,1.0,1,1,1
13607,1.0,1,0,0
13608,0.2,0,0,1
13609,0.2,3,0,0
13610,0.2,2,1,1
13611,0.2,2,0,0
13612,0.2,2,1,1
13613,0.2,0,1,0
13614,1.0,3,1,1
13615,0.2,0,0,0
13616,0.2,2,0,1
13617,0.2,2,0,0
13618,0.2,1,0,0
13619,0.2,3,0,1
13620,0.2,2,1,1
13621,0.2,2,0,0
13622,0.2,1,1,1
13623,0.2,1,0,0
13624,2.2,3,1,1
13625,0.2,2,0,0
13626,0.2,2,0,0
13627,0.2,1,0,0
13628,0.2,0,0,0
13629,0.2,1,1,0
13630,0.2,1,1,1
13631,1.0,1,0,0
13632,0.2,1,0,0
13633,0.2,1,1,1
13634,2.2,3,1,1
13635,1.0,3,1,0
13636,1.0,1,0,0
13637,0.2,1,1,1
13638,0.2,1,1,1
13639,0.2,1,1,1
13640,0.2,2,0,0
13641,0.2,1,1,1
13642,0.2,1,0,1
13643,0.2,1,1,1
13644,0.2,2,1,0
13645,1.0,1,1,1
13646,0.2,0,1,0
13647,0.2,0,1,1
13648,1.0,1,0,0
13649,0.2,1,1,1
13650,0.2,3,1,1
13651,1.0,1,0,0
13652,0.2,1,1,1
13653,0.2,0,1,0
13654,1.0,2,0,0
13655,0.2,1,1,1
13656,0.2,1,0,0
13657,0.2,2,0,0
13658,0.2,3,0,0
13659,0.2,1,1,0
13660,0.2,2,1,1
13661,0.2,1,0,0
13662,1.0,1,1,1
13663,0.2,3,0,0
13664,1.0,1,1,1
13665,0.2,0,0,0
13666,0.2,2,1,1
13667,0.2,1,0,0
13668,0.2,1,1,1
13669,0.2,1,0,0
13670,1.0,0,0,0
13671,0.2,1,1,0
13672,0.2,1,1,1
13673,0.2,2,0,0
13674,0.2,3,1,1
13675,0.2,3,1,0
13676,0.2,1,0,0
13677,0.2,1,0,0
13678,1.0,0,0,0
13679,0.2,2,0,0
13680,1.0,0,0,0
13681,0.2,2,0,0
13682,0.2,2,0,0
13683,0.2,1,0,0
13684,0.2,1,1,1
13685,0.2,1,1,0
13686,0.2,1,0,0
13687,1.0,2,1,1
13688,0.2,1,0,1
13689,2.2,3,1,1
13690,0.2,1,0,1
13691,1.0,3,1,1
13692,0.2,3,1,1
13693,0.2,3,1,0
13694,0.2,1,0,1
13695,0.2,2,0,0
13696,0.2,1,1,1
13697,0.2,3,0,0
13698,1.0,2,1,1
13699,1.0,1,1,1
13700,0.2,2,1,0
13701,0.2,2,0,0
13702,0.2,1,0,1
13703,1.0,1,1,0
13704,0.2,1,1,1
13705,0.2,2,0,0
13706,1.0,1,1,1
13707,0.2,2,0,0
13708,0.2,1,0,0
13709,1.0,2,0,1
13710,0.2,1,0,0
13711,1.0,2,1,1
13712,0.2,1,1,0
13713,0.2,2,1,1
13714,0.2,1,0,0
13715,1.0,1,0,0
13716,0.2,2,1,1
13717,0.2,1,0,0
13718,0.2,2,0,0
13719,0.2,0,0,1
13720,0.2,1,1,0
13721,0.2,2,0,0
13722,0.2,3,0,0
13723,0.2,2,0,0
13724,1.0,2,0,1
13725,0.2,3,1,1
13726,0.2,1,0,0
13727,0.2,2,1,0
13728,1.0,1,1,1
13729,0.2,2,0,0
13730,0.2,3,0,0
13731,0.2,2,0,0
13732,0.2,1,0,0
13733,0.2,2,1,0
13734,0.2,1,0,0
13735,0.2,1,0,0
13736,1.0,2,0,0
13737,0.2,1,0,0
13738,0.2,3,1,1
13739,0.2,3,1,1
13740,0.2,3,1,0
13741,0.2,1,0,0
13742,0.2,2,1,1
13743,0.2,2,0,0
13744,1.0,2,1,0
13745,0.2,2,0,1
13746,2.2,2,1,1
13747,0.2,2,1,0
13748,0.2,1,0,0
13749,0.2,2,0,0
13750,0.2,3,1,1
13751,1.0,3,1,1
13752,0.2,2,0,0
13753,0.2,1,1,1
13754,1.0,1,1,1
13755,0.2,2,0,1
13756,0.2,2,1,1
13757,1.0,2,1,1
13758,1.0,2,1,1
13759,0.2,1,1,1
13760,0.2,2,0,0
13761,0.2,3,0,0
13762,0.2,0,1,1
13763,0.2,2,1,0
13764,0.2,2,1,0
13765,0.2,2,1,1
13766,0.2,3,1,1
13767,0.2,1,1,1
13768,0.2,1,0,0
13769,0.2,1,1,1
13770,1.0,2,1,1
13771,1.0,2,0,0
13772,0.2,1,1,1
13773,0.2,2,0,0
13774,0.2,0,0,0
13775,0.2,2,0,0
13776,0.2,2,1,0
13777,0.2,1,1,1
13778,0.2,3,1,0
13779,1.0,2,1,1
13780,0.2,3,1,1
13781,2.2,1,1,1
13782,1.0,2,1,1
13783,0.2,2,0,0
13784,2.2,0,1,1
13785,0.2,3,1,1
13786,2.2,1,1,1
13787,0.2,1,1,1
13788,0.2,2,0,1
13789,0.2,1,1,1
13790,0.2,2,0,0
13791,0.2,3,0,0
13792,1.0,1,1,1
13793,1.0,2,0,1
13794,0.2,2,0,0
13795,0.2,1,1,1
13796,1.0,1,1,1
13797,0.2,1,0,1
13798,0.2,1,1,0
13799,0.2,2,0,1
13800,0.2,2,0,0
13801,2.2,2,1,1
13802,0.2,3,0,0
13803,0.2,2,1,0
13804,0.2,0,0,1
13805,0.2,1,0,0
13806,1.0,2,0,1
13807,0.2,3,0,1
13808,0.2,2,1,1
13809,0.2,1,1,0
13810,1.0,1,1,0
13811,0.2,2,0,0
13812,1.0,1,1,1
13813,0.2,1,1,0
13814,0.2,0,1,0
13815,0.2,3,0,0
13816,1.0,2,1,1
13817,0.2,2,0,0
13818,0.2,3,1,1
13819,0.2,0,1,1
13820,1.0,2,1,1
13821,0.2,2,0,1
13822,0.2,2,0,0
13823,0.2,1,1,1
13824,0.2,3,1,1
13825,0.2,2,1,1
13826,0.2,1,1,1
13827,1.0,1,1,1
13828,0.2,2,1,1
13829,0.2,1,1,0
13830,0.2,1,0,1
13831,0.2,2,1,1
13832,1.0,1,0,1
13833,0.2,3,1,0
13834,0.2,1,1,1
13835,1.0,2,0,1
13836,0.2,1,1,1
13837,0.2,2,0,0
13838,0.2,1,1,1
13839,0.2,2,0,0
13840,0.2,1,0,0
13841,0.2,3,0,0
13842,0.2,1,0,0
13843,0.2,1,1,0
13844,1.0,3,1,0
13845,0.2,2,0,0
13846,0.2,2,1,0
13847,0.2,2,0,0
13848,1.0,2,0,0
13849,0.2,2,0,0
13850,0.2,1,0,0
13851,0.2,3,0,1
13852,0.2,2,0,0
13853,0.2,3,0,0
13854,1.0,1,1,1
13855,0.2,3,0,0
13856,0.2,2,0,1
13857,0.2,1,0,0
13858,0.2,1,1,1
13859,0.2,3,1,0
13860,2.2,3,1,1
13861,1.0,3,0,1
13862,0.2,1,0,0
13863,1.0,2,1,1
13864,1.0,3,1,1
13865,0.2,3,1,1
13866,1.0,2,0,1
13867,0.2,0,1,0
13868,0.2,2,0,0
13869,2.2,2,1,1
13870,0.2,0,1,1
13871,1.0,1,0,1
13872,0.2,1,1,0
13873,0.2,2,0,1
13874,1.0,2,1,1
13875,1.0,2,1,1
13876,1.0,1,1,1
13877,0.2,2,0,0
13878,0.2,3,0,0
13879,1.0,1,0,0
13880,0.2,3,0,0
13881,0.2,3,1,0
13882,0.2,2,0,0
13883,1.0,0,1,1
13884,1.0,1,1,1
13885,1.0,2,1,1
13886,3.4000000000000004,1,1,0
13887,0.2,1,1,1
13888,0.2,3,0,0
13889,0.2,1,1,1
13890,0.2,2,0,1
13891,0.2,2,1,1
13892,0.2,0,0,0
13893,0.2,1,0,0
13894,0.2,2,1,0
13895,0.2,0,0,0
13896,0.2,2,1,1
13897,0.2,1,1,1
13898,0.2,2,0,0
13899,0.2,2,0,0
13900,2.2,1,0,1
13901,1.0,2,1,1
13902,1.0,3,0,0
13903,0.2,3,0,0
13904,0.2,1,1,1
13905,0.2,1,1,0
13906,0.2,2,1,0
13907,0.2,3,0,1
13908,0.2,2,0,0
13909,1.0,2,1,1
13910,1.0,1,0,1
13911,0.2,3,1,1
13912,0.2,1,0,0
13913,0.2,0,1,1
13914,0.2,1,0,0
13915,1.0,1,1,1
13916,0.2,2,0,0
13917,0.2,1,0,0
13918,1.0,2,1,1
13919,0.2,2,0,0
13920,1.0,2,1,1
13921,0.2,1,0,0
13922,0.2,3,0,0
13923,0.2,2,1,1
13924,1.0,1,1,1
13925,0.2,1,1,1
13926,0.2,2,0,0
13927,0.2,2,1,0
13928,0.2,2,0,1
13929,1.0,1,1,1
13930,1.0,2,0,0
13931,0.2,2,1,0
13932,0.2,2,0,0
13933,1.0,2,1,1
13934,0.2,2,0,0
13935,1.0,2,1,1
13936,0.2,1,0,0
13937,3.8,2,1,1
13938,0.2,1,0,0
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,0.2,2,0,0
13942,0.2,2,0,0
13943,0.2,2,0,0
13944,0.2,1,1,1
13945,0.2,3,1,1
13946,0.2,2,0,0
13947,0.2,1,1,1
13948,0.2,2,1,1
13949,1.0,2,0,1
13950,0.2,2,1,1
13951,0.2,1,0,0
13952,0.2,1,0,0
13953,0.2,2,0,1
13954,1.0,1,0,1
13955,0.2,2,0,0
13956,0.2,2,1,1
13957,0.2,3,1,1
13958,1.0,2,1,1
13959,0.2,2,1,1
13960,0.2,2,1,1
13961,0.2,2,1,1
13962,1.0,2,1,1
13963,1.0,2,1,1
13964,0.2,2,0,0
13965,1.0,1,0,1
13966,0.2,3,1,1
13967,0.2,0,0,0
13968,1.0,2,1,0
13969,0.2,0,0,0
13970,1.0,0,1,1
13971,1.0,2,1,0
13972,0.2,2,1,1
13973,0.2,1,1,0
13974,0.2,1,1,1
13975,0.2,1,0,1
13976,0.2,3,0,0
13977,1.0,2,1,1
13978,0.2,2,1,0
13979,0.2,2,1,0
13980,0.2,2,1,0
13981,1.0,1,0,0
13982,1.0,2,0,0
13983,0.2,2,1,1
13984,1.0,2,1,1
13985,0.2,1,1,1
13986,0.2,2,1,0
13987,0.2,3,0,0
13988,0.2,2,0,0
13989,0.2,1,0,0
13990,0.2,2,1,1
13991,1.0,2,1,1
13992,0.2,1,0,0
13993,0.2,2,1,1
13994,0.2,2,0,0
13995,1.0,1,1,1
13996,0.2,0,0,0
13997,0.2,2,0,1
13998,0.2,2,0,1
13999,0.2,0,0,0
14000,0.2,2,0,0
14001,0.2,3,0,0
14002,1.0,2,0,0
14003,0.2,3,1,0
14004,1.0,2,0,0
14005,0.2,3,0,0
14006,0.2,1,0,0
14007,1.0,1,0,1
14008,1.0,3,0,1
14009,0.2,3,1,1
14010,0.2,2,1,1
14011,0.2,2,0,1
14012,0.2,3,0,0
14013,1.0,0,0,1
14014,0.2,0,1,1
14015,2.2,1,1,1
14016,1.0,1,1,1
14017,1.0,1,1,1
14018,0.2,2,0,0
14019,1.0,1,1,1
14020,0.2,3,1,0
14021,0.2,1,0,0
14022,0.2,1,0,0
14023,0.2,2,1,0
14024,1.0,1,1,1
14025,0.2,1,1,1
14026,2.2,2,1,1
14027,0.2,2,1,1
14028,1.0,1,1,1
14029,0.2,1,1,1
14030,1.0,0,1,1
14031,0.2,1,0,0
14032,2.2,2,1,1
14033,0.2,1,1,1
14034,0.2,1,1,1
14035,0.2,1,0,0
14036,0.2,1,1,0
14037,0.2,3,0,0
14038,1.0,2,1,0
14039,0.2,2,1,0
14040,0.2,1,1,1
14041,0.2,2,1,1
14042,0.2,1,1,0
14043,0.2,2,1,1
14044,0.2,1,1,1
14045,0.2,2,0,0
14046,0.2,1,1,1
14047,0.2,1,0,0
14048,0.2,3,0,0
14049,0.2,1,0,0
14050,0.2,2,0,0
14051,0.2,1,1,0
14052,1.0,1,1,1
14053,0.2,2,0,0
14054,0.2,2,1,0
14055,0.2,1,0,0
14056,0.2,2,1,0
14057,0.2,2,1,1
14058,0.2,1,1,0
14059,0.2,1,0,0
14060,0.2,2,1,0
14061,0.2,2,0,0
14062,0.2,0,0,1
14063,1.0,1,1,1
14064,0.2,2,1,0
14065,0.2,2,1,0
14066,0.2,1,1,1
14067,0.2,2,1,1
14068,1.0,2,0,1
14069,0.2,2,1,1
14070,2.2,1,1,1
14071,0.2,3,0,0
14072,0.2,2,0,0
14073,0.2,3,1,0
14074,0.2,2,0,1
14075,0.2,1,1,0
14076,1.0,2,1,1
14077,0.2,0,1,1
14078,0.2,3,0,0
14079,0.2,1,1,0
14080,0.2,2,0,0
14081,0.2,0,0,0
14082,1.0,1,0,1
14083,0.2,3,1,0
14084,1.0,1,0,0
14085,0.2,3,0,0
14086,1.0,2,1,1
14087,0.2,1,0,0
14088,0.2,2,0,0
14089,0.2,1,0,0
14090,0.2,3,1,0
14091,0.2,2,0,0
14092,0.2,0,1,0
14093,1.0,3,0,0
14094,0.2,2,0,0
14095,0.2,2,1,1
14096,1.0,1,0,0
14097,0.2,2,0,0
14098,0.2,0,1,0
14099,0.2,1,1,1
14100,1.0,1,0,0
14101,0.2,2,1,1
14102,0.2,1,0,1
14103,0.2,1,1,1
14104,0.2,0,0,0
14105,0.2,2,0,0
14106,0.2,2,0,0
14107,0.2,1,1,1
14108,0.2,1,0,0
14109,0.2,1,1,1
14110,0.6000000000000001,0,0,1
14111,0.2,1,0,0
14112,0.2,1,1,1
14113,0.2,1,1,0
14114,0.2,2,1,0
14115,0.2,1,0,1
14116,0.2,1,0,0
14117,0.2,1,0,0
14118,0.2,1,0,0
14119,0.2,2,0,0
14120,0.2,2,0,0
14121,0.2,1,1,1
14122,1.0,2,0,0
14123,0.2,1,0,0
14124,0.2,2,0,0
14125,0.2,1,1,1
14126,0.2,0,0,1
14127,1.0,1,1,1
14128,0.2,0,0,0
14129,0.2,1,1,1
14130,0.2,2,0,1
14131,0.2,2,1,1
14132,0.2,2,1,1
14133,0.2,1,0,0
14134,0.2,3,1,1
14135,0.2,3,1,1
14136,2.2,1,1,1
14137,0.2,2,0,0
14138,0.2,2,1,0
14139,0.2,2,1,1
14140,1.0,0,1,1
14141,0.2,1,0,0
14142,2.2,1,1,1
14143,0.2,1,0,0
14144,1.0,1,1,0
14145,0.2,0,1,1
14146,1.0,3,1,1
14147,1.0,1,1,0
14148,0.2,1,1,1
14149,0.2,0,1,0
14150,0.2,1,0,0
14151,0.2,1,0,1
14152,0.2,1,1,0
14153,0.2,1,1,0
14154,0.2,1,0,1
14155,0.2,2,1,1
14156,1.0,1,1,1
14157,0.2,0,0,0
14158,1.0,2,0,0
14159,0.2,2,1,1
14160,0.2,1,1,1
14161,0.2,1,0,0
14162,1.0,3,1,1
14163,1.0,2,0,0
14164,1.0,1,0,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,2.2,1,1,1
14168,1.0,2,1,1
14169,0.2,0,0,0
14170,0.2,3,1,0
14171,1.0,2,0,0
14172,2.2,1,1,1
14173,0.2,2,1,1
14174,0.2,1,1,1
14175,1.0,1,1,1
14176,0.2,2,1,1
14177,0.2,3,1,1
14178,1.0,3,1,1
14179,0.2,1,1,0
14180,0.2,2,1,1
14181,0.2,2,1,1
14182,0.2,3,0,0
14183,0.2,2,0,0
14184,1.0,2,0,1
14185,0.2,2,0,0
14186,0.2,2,0,0
14187,1.0,2,0,0
14188,0.2,1,1,1
14189,0.2,2,0,0
14190,0.2,2,1,1
14191,1.0,2,0,0
14192,0.2,2,1,1
14193,0.2,3,1,1
14194,0.2,2,0,1
14195,0.2,2,0,0
14196,0.2,1,1,1
14197,0.2,1,0,0
14198,0.2,2,1,1
14199,0.2,1,1,1
14200,0.2,0,1,1
14201,1.0,2,1,0
14202,1.0,2,0,1
14203,0.2,2,0,0
14204,1.0,2,1,1
14205,1.0,1,1,1
14206,0.2,2,1,0
14207,0.2,2,1,1
14208,1.0,2,1,1
14209,0.2,2,0,0
14210,0.2,2,1,1
14211,0.2,2,0,0
14212,0.2,1,1,1
14213,0.2,2,0,0
14214,0.2,1,0,1
14215,1.0,2,1,1
14216,1.0,1,0,0
14217,1.0,1,1,1
14218,1.0,1,0,1
14219,1.0,3,1,0
14220,0.2,2,0,0
14221,1.0,0,1,1
14222,0.2,1,0,0
14223,0.2,2,1,1
14224,0.2,2,0,1
14225,0.2,2,0,1
14226,0.2,1,0,0
14227,0.2,3,1,1
14228,0.2,0,1,1
14229,0.2,0,0,1
14230,1.0,2,1,1
14231,0.2,2,1,1
14232,0.2,1,0,0
14233,0.2,2,0,1
14234,2.2,1,1,1
14235,0.2,2,1,1
14236,1.0,1,1,0
14237,0.2,2,0,1
14238,0.2,2,0,0
14239,0.2,0,0,0
14240,0.2,1,1,1
14241,0.2,2,1,1
14242,0.2,1,0,0
14243,1.0,2,0,0
14244,0.2,1,1,1
14245,0.2,1,0,1
14246,1.0,3,0,1
14247,0.2,2,0,0
14248,0.2,1,1,1
14249,0.2,2,1,0
14250,1.0,1,1,1
14251,0.2,2,0,0
14252,0.2,3,1,1
14253,0.2,1,0,0
14254,0.2,2,1,1
14255,0.2,1,1,1
14256,0.2,2,0,1
14257,0.2,1,1,1
14258,0.2,2,1,1
14259,0.2,1,1,0
14260,1.0,0,1,1
14261,1.0,1,1,1
14262,0.2,3,0,0
14263,0.2,2,0,0
14264,1.0,2,1,0
14265,0.2,2,1,1
14266,0.2,1,0,1
14267,0.2,0,0,1
14268,0.2,1,0,1
14269,0.2,2,1,1
14270,0.2,2,0,0
14271,1.0,0,0,1
14272,1.0,2,1,0
14273,1.0,3,0,0
14274,1.0,1,1,0
14275,0.2,1,1,1
14276,0.2,0,1,1
14277,0.2,2,1,0
14278,0.2,2,0,0
14279,1.0,0,0,0
14280,0.2,2,1,1
14281,0.2,1,1,1
14282,0.2,3,0,0
14283,1.0,1,1,0
14284,1.0,3,1,1
14285,0.2,2,0,0
14286,0.2,1,1,1
14287,0.2,2,1,1
14288,0.2,1,0,0
14289,0.2,1,0,0
14290,0.2,2,0,0
14291,1.0,2,1,1
14292,0.2,1,0,0
14293,0.2,2,0,0
14294,0.2,2,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,1,0,0
14298,0.2,1,1,0
14299,0.2,2,0,0
14300,1.0,2,1,1
14301,0.2,2,1,0
14302,1.0,2,1,1
14303,0.2,1,0,1
14304,0.2,0,0,0
14305,0.2,0,1,1
14306,0.2,2,0,0
14307,0.2,2,0,0
14308,0.2,1,0,0
14309,0.2,1,1,1
14310,1.0,3,1,0
14311,0.2,2,1,0
14312,1.0,3,0,0
14313,0.2,3,0,1
14314,0.2,2,1,1
14315,0.2,2,0,0
14316,0.2,2,0,0
14317,0.2,1,0,0
14318,0.2,2,0,0
14319,0.2,0,1,1
14320,1.0,2,1,1
14321,0.2,2,0,0
14322,0.2,1,1,0
14323,0.2,1,0,0
14324,1.0,0,0,0
14325,0.2,3,1,0
14326,1.0,2,1,1
14327,0.2,2,0,0
14328,0.2,2,0,1
14329,0.2,3,0,0
14330,0.2,2,0,0
14331,0.2,0,1,1
14332,0.2,2,0,0
14333,0.2,2,0,0
14334,0.2,1,0,0
14335,1.0,2,1,1
14336,0.2,2,0,1
14337,0.2,2,1,1
14338,0.2,2,0,0
14339,0.2,1,0,0
14340,1.0,3,0,0
14341,0.2,0,0,0
14342,0.2,1,1,1
14343,1.0,1,1,1
14344,1.0,2,1,1
14345,0.2,1,1,1
14346,0.2,1,0,0
14347,0.2,3,0,0
14348,0.2,0,1,0
14349,0.2,1,1,0
14350,0.2,1,0,0
14351,0.2,3,1,1
14352,2.2,1,1,1
14353,1.0,3,1,1
14354,1.0,0,0,0
14355,0.2,1,0,0
14356,1.0,1,1,1
14357,0.2,1,1,1
14358,0.2,1,1,1
14359,0.2,2,0,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,0,0,1
14363,0.2,1,0,0
14364,1.0,1,1,1
14365,1.0,1,1,1
14366,0.2,3,0,0
14367,0.2,2,1,0
14368,2.2,3,1,1
14369,0.2,2,0,0
14370,0.2,1,1,1
14371,1.0,2,0,0
14372,1.0,0,1,1
14373,1.0,1,1,1
14374,1.0,2,1,1
14375,0.2,1,1,1
14376,0.2,1,0,0
14377,0.2,1,0,0
14378,1.0,0,0,1
14379,0.2,1,1,0
14380,1.0,1,1,1
14381,0.2,1,0,1
14382,0.2,1,1,1
14383,1.0,0,0,0
14384,0.2,3,0,0
14385,0.2,1,0,0
14386,0.2,3,1,0
14387,0.2,1,0,0
14388,0.2,0,1,1
14389,0.2,3,0,0
14390,0.2,2,0,0
14391,0.2,1,0,1
14392,1.0,2,0,0
14393,0.2,2,0,0
14394,1.0,0,1,1
14395,2.5999999999999996,2,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,1,0,0
14399,0.2,2,1,0
14400,0.2,1,0,0
14401,0.2,2,0,0
14402,1.0,3,1,1
14403,0.2,1,0,0
14404,0.2,2,0,1
14405,0.2,2,0,0
14406,0.2,2,0,0
14407,1.0,3,0,0
14408,0.2,2,1,1
14409,0.2,1,0,0
14410,0.2,2,1,1
14411,0.2,0,1,1
14412,0.2,2,1,1
14413,0.2,1,0,1
14414,1.0,1,1,1
14415,1.0,2,1,1
14416,1.0,1,1,1
14417,0.2,2,1,1
14418,0.2,1,1,1
14419,0.2,2,0,0
14420,1.0,2,1,1
14421,1.0,2,0,0
14422,2.2,2,1,1
14423,0.2,2,0,0
14424,0.2,1,1,0
14425,0.2,1,1,1
14426,0.2,1,0,0
14427,0.2,0,1,1
14428,0.2,2,1,1
14429,0.2,1,0,0
14430,1.0,2,1,1
14431,0.2,1,1,1
14432,0.2,2,1,1
14433,0.2,2,0,0
14434,2.2,3,1,1
14435,0.2,2,0,0
14436,1.0,3,0,0
14437,0.2,2,0,0
14438,1.0,2,0,1
14439,0.2,1,1,1
14440,1.0,2,0,0
14441,0.2,1,1,1
14442,0.2,2,1,1
14443,0.2,2,0,0
14444,0.2,2,1,1
14445,0.2,2,1,1
14446,0.2,1,0,0
14447,0.2,2,1,1
14448,0.2,0,1,1
14449,0.2,1,0,0
14450,0.2,1,1,1
14451,1.0,1,0,1
14452,0.2,1,0,0
14453,1.0,2,1,1
14454,1.0,1,0,1
14455,0.2,0,0,0
14456,1.0,1,1,1
14457,0.2,2,1,1
14458,0.2,2,1,1
14459,0.2,2,1,1
14460,1.0,2,1,1
14461,0.2,3,0,0
14462,0.2,1,1,0
14463,0.2,0,0,0
14464,0.2,2,0,1
14465,1.0,2,1,1
14466,0.2,1,0,0
14467,0.2,1,0,0
14468,0.2,2,0,0
14469,1.0,1,0,1
14470,0.2,1,0,0
14471,0.2,2,1,1
14472,1.0,2,1,1
14473,1.0,1,1,1
14474,1.0,0,0,0
14475,0.2,1,0,0
14476,0.2,1,0,0
14477,0.2,2,0,0
14478,0.2,1,0,1
14479,0.2,2,0,0
14480,0.2,1,1,1
14481,0.2,2,1,1
14482,0.2,2,1,0
14483,0.2,0,0,1
14484,0.2,1,1,1
14485,0.2,2,0,0
14486,0.2,2,0,0
14487,1.0,3,1,1
14488,0.2,2,1,1
14489,1.0,2,0,1
14490,0.2,2,0,0
14491,0.2,2,1,1
14492,0.2,1,0,0
14493,0.2,2,0,0
14494,0.2,3,1,1
14495,0.2,2,1,1
14496,0.2,2,1,1
14497,1.0,1,1,1
14498,2.2,2,0,0
14499,0.2,2,0,0
14500,0.2,0,0,0
14501,0.2,2,1,1
14502,0.2,1,1,1
14503,1.0,1,0,1
14504,0.2,2,0,0
14505,0.2,3,1,0
14506,0.2,2,0,0
14507,0.2,1,1,1
14508,0.2,1,1,0
14509,0.2,1,1,0
14510,0.2,1,1,1
14511,0.2,3,0,0
14512,0.2,1,1,1
14513,2.2,3,1,1
14514,0.2,1,1,1
14515,0.2,1,1,1
14516,0.2,2,0,1
14517,0.2,1,1,1
14518,0.2,0,1,0
14519,0.2,2,0,0
14520,1.0,1,1,1
14521,0.2,3,0,1
14522,0.2,1,1,1
14523,0.2,3,0,0
14524,0.2,2,1,1
14525,0.2,0,0,0
14526,0.2,2,0,0
14527,0.2,1,1,1
14528,0.2,2,0,0
14529,0.2,1,0,0
14530,0.2,2,1,1
14531,1.0,0,1,1
14532,1.0,3,0,0
14533,1.0,2,1,1
14534,0.2,1,1,1
14535,1.0,1,1,1
14536,1.0,1,1,1
14537,0.2,0,0,0
14538,0.2,2,1,1
14539,1.0,1,1,1
14540,1.0,2,1,1
14541,1.0,1,1,1
