,R,Q,A,Y
13406,0.2,2,0,0
13407,0.2,1,1,1
13408,0.2,0,0,1
13409,0.2,1,1,1
13410,0.2,1,0,0
13411,0.2,0,1,1
13412,0.2,2,0,0
13413,0.2,2,1,1
13414,0.2,2,0,0
13415,1.0,1,0,0
13416,1.0,0,1,1
13417,0.2,3,0,0
13418,0.2,2,0,0
13419,0.2,2,0,0
13420,0.2,1,0,0
13421,0.2,1,0,0
13422,0.2,1,0,0
13423,1.0,1,1,1
13424,0.2,2,1,0
13425,0.2,1,0,0
13426,0.2,1,0,0
13427,2.2,0,0,0
13428,3.0,2,1,1
13429,0.2,2,1,1
13430,0.2,2,0,0
13431,0.2,3,0,0
13432,0.2,2,1,1
13433,0.2,2,1,0
13434,0.2,1,0,1
13435,0.2,2,1,1
13436,0.2,1,0,1
13437,0.2,1,1,1
13438,0.2,2,0,0
13439,1.0,2,0,0
13440,0.2,1,0,0
13441,0.2,2,1,0
13442,0.2,0,1,0
13443,0.2,0,1,1
13444,0.2,2,1,1
13445,0.2,1,0,0
13446,0.2,0,0,0
13447,0.2,1,0,0
13448,0.2,1,0,0
13449,0.2,1,0,0
13450,0.2,2,1,1
13451,0.2,1,0,1
13452,0.2,0,1,1
13453,1.0,3,0,0
13454,0.2,2,0,0
13455,1.0,1,0,0
13456,0.2,3,0,0
13457,2.5999999999999996,1,0,1
13458,0.2,1,1,1
13459,1.0,2,0,0
13460,1.0,3,1,1
13461,0.2,1,0,1
13462,1.0,1,1,1
13463,0.2,1,1,0
13464,1.0,1,1,0
13465,1.0,2,0,0
13466,1.0,0,1,1
13467,0.2,2,1,0
13468,0.2,2,0,0
13469,0.2,1,0,1
13470,0.2,2,1,0
13471,0.2,1,0,0
13472,0.2,2,1,0
13473,0.2,1,0,1
13474,0.2,1,1,1
13475,0.2,1,1,1
13476,0.2,0,0,1
13477,0.2,2,0,0
13478,0.2,3,0,0
13479,0.2,3,1,1
13480,0.2,2,1,0
13481,0.2,2,0,0
13482,1.0,2,1,1
13483,2.2,1,1,1
13484,1.0,2,1,0
13485,0.2,1,0,0
13486,1.0,2,0,0
13487,0.2,1,1,0
13488,1.0,2,0,1
13489,0.2,1,1,1
13490,0.2,1,0,1
13491,0.2,2,1,1
13492,0.2,1,1,0
13493,0.2,0,0,0
13494,0.2,2,1,0
13495,0.2,2,0,0
13496,1.0,0,0,1
13497,0.2,3,0,0
13498,0.2,1,0,0
13499,0.2,3,1,1
13500,1.0,2,0,1
13501,0.2,2,1,1
13502,0.2,1,1,0
13503,0.2,1,1,1
13504,0.2,1,0,1
13505,0.2,0,0,0
13506,0.2,1,0,0
13507,0.2,2,0,1
13508,1.0,1,1,1
13509,0.2,2,1,0
13510,0.2,0,1,0
13511,0.2,2,1,1
13512,0.2,3,0,0
13513,1.0,1,0,1
13514,0.2,1,0,0
13515,0.2,3,0,0
13516,0.2,2,1,0
13517,0.2,2,0,0
13518,1.0,3,0,0
13519,0.2,1,1,1
13520,0.2,3,0,0
13521,0.2,2,1,1
13522,0.2,2,1,0
13523,0.2,1,1,0
13524,0.2,2,1,0
13525,0.2,1,1,1
13526,0.2,1,1,1
13527,0.2,1,0,0
13528,0.2,2,1,1
13529,0.2,0,0,1
13530,0.2,0,0,1
13531,1.0,2,1,1
13532,0.2,1,0,0
13533,0.2,2,0,0
13534,0.2,2,1,0
13535,1.0,2,1,1
13536,1.0,1,0,0
13537,0.2,2,0,1
13538,0.2,2,1,0
13539,0.2,1,0,0
13540,0.2,1,0,0
13541,0.2,1,0,0
13542,0.2,2,0,0
13543,0.2,2,0,0
13544,0.2,1,0,0
13545,0.2,2,1,1
13546,2.2,3,1,1
13547,0.2,0,1,1
13548,0.2,3,1,1
13549,0.2,1,0,0
13550,0.2,2,0,0
13551,0.2,2,1,1
13552,1.0,2,1,1
13553,0.2,0,0,0
13554,0.2,2,0,0
13555,0.2,1,1,0
13556,0.2,2,0,0
13557,0.2,3,1,0
13558,0.2,2,1,1
13559,0.2,1,0,0
13560,0.2,3,1,0
13561,0.2,1,1,1
13562,0.2,1,1,1
13563,0.2,2,1,0
13564,0.2,1,0,0
13565,0.2,1,1,1
13566,0.2,3,0,0
13567,0.2,2,1,1
13568,0.2,1,1,1
13569,0.2,1,1,1
13570,0.2,3,1,1
13571,0.2,1,0,1
13572,0.2,2,1,1
13573,0.2,1,0,0
13574,0.2,2,0,0
13575,0.2,3,1,1
13576,0.2,1,1,1
13577,0.2,3,0,0
13578,0.2,0,1,1
13579,0.2,1,0,0
13580,0.2,0,0,0
13581,0.2,0,0,0
13582,1.0,2,1,1
13583,0.2,1,0,1
13584,0.2,2,1,1
13585,0.2,1,1,0
13586,0.2,1,1,1
13587,2.2,0,1,1
13588,1.0,1,0,1
13589,1.0,0,0,0
13590,0.2,2,0,0
13591,1.0,1,1,1
13592,0.2,1,1,1
13593,0.2,2,1,1
13594,0.2,2,1,1
13595,1.0,3,0,0
13596,1.0,1,1,1
13597,0.2,0,1,0
13598,0.2,2,0,0
13599,1.0,1,0,1
13600,0.2,3,0,0
13601,0.2,2,1,0
13602,1.0,0,0,1
13603,0.2,2,1,1
13604,1.0,3,1,1
13605,0.2,1,1,1
13606,0.2,2,1,1
13607,0.2,2,1,1
13608,0.2,2,1,0
13609,0.2,1,1,1
13610,0.2,2,1,0
13611,0.2,1,0,0
13612,1.0,1,1,1
13613,0.2,2,0,1
13614,1.0,0,0,1
13615,1.0,1,1,1
13616,0.2,2,0,0
13617,1.0,1,0,1
13618,0.2,1,1,1
13619,0.2,2,0,0
13620,0.2,1,0,0
13621,0.2,1,1,1
13622,0.2,0,0,0
13623,0.2,1,0,0
13624,0.2,0,1,1
13625,0.2,3,0,0
13626,0.2,2,0,0
13627,0.2,2,1,1
13628,0.2,2,0,0
13629,0.2,2,0,0
13630,0.2,2,0,0
13631,0.2,2,1,1
13632,0.2,2,0,0
13633,1.0,2,1,1
13634,0.2,2,1,1
13635,1.0,2,1,1
13636,0.2,0,1,1
13637,1.0,1,1,1
13638,0.2,3,0,0
13639,1.0,2,1,1
13640,0.2,0,0,0
13641,0.2,0,1,1
13642,0.2,2,0,0
13643,1.0,2,1,1
13644,0.2,1,0,0
13645,0.2,3,0,0
13646,0.2,2,1,1
13647,0.2,1,1,0
13648,0.2,2,0,0
13649,0.2,1,0,0
13650,0.2,2,0,0
13651,0.2,2,1,1
13652,0.2,1,0,0
13653,0.2,1,1,1
13654,0.2,3,0,1
13655,0.2,2,0,0
13656,0.2,1,0,0
13657,0.2,1,0,0
13658,0.2,3,0,0
13659,0.2,0,0,1
13660,0.2,2,1,1
13661,0.2,0,1,0
13662,0.2,2,1,1
13663,0.2,0,0,0
13664,0.2,2,0,0
13665,0.2,1,1,1
13666,0.2,1,0,0
13667,0.2,1,1,1
13668,0.2,1,1,1
13669,1.0,2,1,1
13670,0.2,1,0,0
13671,1.0,1,1,1
13672,0.2,2,1,1
13673,0.2,1,0,0
13674,0.2,2,1,0
13675,0.2,1,0,0
13676,0.2,2,0,0
13677,0.2,3,0,0
13678,0.2,2,0,0
13679,0.2,2,0,0
13680,0.2,1,0,0
13681,1.0,1,1,1
13682,0.2,0,0,0
13683,0.2,3,1,1
13684,0.2,3,0,0
13685,1.0,2,1,1
13686,0.2,2,1,0
13687,1.0,1,1,1
13688,0.2,1,0,0
13689,0.2,2,1,1
13690,0.2,1,1,0
13691,0.2,2,1,1
13692,0.2,0,0,0
13693,0.2,1,0,0
13694,0.2,1,0,0
13695,0.2,1,1,0
13696,0.2,1,1,1
13697,0.2,1,1,1
13698,0.2,1,0,0
13699,0.2,2,0,0
13700,0.2,2,0,0
13701,0.2,0,0,0
13702,0.2,2,0,0
13703,0.2,0,1,1
13704,0.2,2,1,1
13705,0.2,1,0,0
13706,0.2,1,1,0
13707,1.0,2,1,1
13708,0.2,0,1,1
13709,1.0,3,0,1
13710,1.0,1,0,0
13711,0.2,1,0,0
13712,0.2,1,1,1
13713,0.2,1,0,0
13714,0.2,1,0,0
13715,2.2,1,1,1
13716,1.0,1,0,1
13717,0.2,1,1,0
13718,0.2,0,0,1
13719,1.0,2,1,1
13720,0.2,2,0,0
13721,0.2,2,0,0
13722,1.0,1,1,1
13723,1.0,2,1,1
13724,0.2,1,0,0
13725,0.2,3,0,0
13726,0.2,1,0,0
13727,0.2,2,0,0
13728,0.2,1,0,0
13729,1.0,3,1,1
13730,1.0,2,0,1
13731,0.2,2,0,0
13732,0.2,1,1,1
13733,1.0,3,0,0
13734,0.2,2,1,1
13735,0.2,2,0,1
13736,1.0,2,1,1
13737,0.2,2,0,0
13738,1.0,2,1,1
13739,1.0,1,0,1
13740,0.2,1,0,0
13741,0.2,1,1,0
13742,1.0,1,0,1
13743,0.2,2,1,0
13744,0.2,2,1,1
13745,0.2,1,1,0
13746,0.2,2,0,0
13747,0.2,2,0,0
13748,0.2,2,1,1
13749,1.0,1,1,1
13750,1.0,0,1,1
13751,0.2,1,0,0
13752,0.2,2,0,0
13753,0.2,2,0,0
13754,1.0,0,1,1
13755,0.2,2,1,1
13756,0.2,2,1,1
13757,0.2,1,0,0
13758,0.2,2,0,0
13759,0.2,1,1,1
13760,1.0,1,0,1
13761,0.2,1,1,1
13762,0.2,3,1,1
13763,0.2,2,0,0
13764,1.0,1,1,1
13765,0.2,2,0,0
13766,0.2,1,0,0
13767,1.0,2,0,0
13768,1.0,2,1,1
13769,0.2,1,1,1
13770,0.2,1,0,0
13771,0.2,1,1,1
13772,0.2,2,0,0
13773,0.2,2,0,1
13774,0.2,2,0,0
13775,0.2,1,1,1
13776,1.0,1,1,1
13777,0.2,3,0,0
13778,0.2,2,0,0
13779,0.2,1,0,0
13780,0.2,1,1,1
13781,0.2,3,0,0
13782,0.2,2,1,1
13783,0.2,0,0,1
13784,0.2,2,1,1
13785,0.2,2,1,1
13786,0.2,2,1,1
13787,0.2,1,1,0
13788,0.2,2,1,1
13789,0.2,1,0,1
13790,0.2,2,1,0
13791,1.0,0,1,1
13792,0.2,1,1,1
13793,0.2,2,1,0
13794,1.0,2,1,1
13795,1.0,0,1,1
13796,0.2,0,0,0
13797,1.0,1,1,1
13798,0.2,3,0,0
13799,0.2,1,1,0
13800,0.2,3,0,0
13801,0.2,1,0,0
13802,0.2,1,0,0
13803,0.2,2,1,0
13804,1.4,2,1,1
13805,0.2,3,1,1
13806,0.2,1,1,1
13807,0.2,3,1,0
13808,0.2,2,0,0
13809,1.0,1,1,1
13810,0.2,2,1,1
13811,1.0,2,1,1
13812,0.2,0,1,1
13813,1.0,1,1,1
13814,0.2,2,1,0
13815,0.2,0,1,1
13816,0.2,0,1,1
13817,0.2,2,0,0
13818,1.0,1,1,1
13819,0.2,2,0,1
13820,0.2,3,0,1
13821,1.0,1,0,0
13822,0.2,3,0,0
13823,0.2,1,1,1
13824,1.0,1,1,0
13825,1.0,2,0,1
13826,0.2,1,1,1
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,0.2,3,1,0
13830,1.0,3,0,0
13831,0.2,0,1,1
13832,0.2,1,0,1
13833,0.2,1,1,0
13834,0.2,1,0,0
13835,0.2,0,1,0
13836,0.2,0,1,1
13837,0.2,3,0,0
13838,1.0,1,0,1
13839,0.2,2,0,0
13840,1.0,1,1,1
13841,0.2,1,0,0
13842,0.2,1,0,0
13843,1.0,2,0,1
13844,0.2,1,0,0
13845,0.2,2,1,1
13846,0.2,1,0,0
13847,1.0,3,0,0
13848,0.2,1,1,1
13849,1.0,1,0,1
13850,0.2,2,1,0
13851,0.2,3,0,0
13852,0.2,3,0,1
13853,0.2,0,1,1
13854,0.2,2,1,1
13855,0.2,2,0,0
13856,0.2,2,0,0
13857,1.0,1,1,1
13858,1.0,3,1,1
13859,0.2,2,1,1
13860,1.0,1,1,1
13861,0.2,2,0,0
13862,1.0,2,1,0
13863,0.2,2,0,0
13864,0.2,1,1,1
13865,0.2,2,0,0
13866,0.2,1,0,1
13867,0.2,2,0,0
13868,0.2,1,1,1
13869,0.2,3,0,0
13870,0.2,3,1,0
13871,0.2,2,0,0
13872,0.2,0,0,1
13873,0.2,0,0,1
13874,1.0,2,1,1
13875,0.2,1,1,1
13876,2.2,2,0,1
13877,2.2,2,1,1
13878,0.2,1,1,1
13879,1.0,1,1,0
13880,0.2,2,0,1
13881,0.2,0,1,1
13882,0.2,1,1,1
13883,0.2,2,0,0
13884,0.2,1,0,1
13885,0.2,2,1,1
13886,0.2,1,0,0
13887,0.2,1,0,0
13888,1.0,1,1,1
13889,1.0,1,1,1
13890,0.2,1,0,0
13891,1.0,1,0,1
13892,0.2,1,1,1
13893,2.2,1,0,1
13894,1.0,2,1,0
13895,0.2,2,0,0
13896,0.2,2,0,0
13897,1.0,0,1,1
13898,0.2,2,1,1
13899,1.0,1,1,1
13900,0.2,1,0,0
13901,1.0,2,0,0
13902,0.2,2,1,1
13903,1.0,0,1,1
13904,1.0,1,1,1
13905,0.2,1,0,1
13906,0.2,2,1,0
13907,0.2,0,0,0
13908,0.2,1,1,1
13909,0.2,3,0,0
13910,0.2,0,0,1
13911,0.2,0,1,0
13912,0.2,2,0,0
13913,0.2,1,1,1
13914,1.0,0,1,1
13915,0.2,1,0,1
13916,0.2,1,1,0
13917,1.0,1,1,1
13918,0.2,1,0,1
13919,1.0,2,1,1
13920,0.2,1,0,0
13921,0.2,2,0,0
13922,0.2,2,0,0
13923,0.2,2,1,0
13924,0.2,1,1,1
13925,0.2,2,0,1
13926,0.2,1,0,0
13927,0.2,3,0,0
13928,0.2,0,0,0
13929,0.2,1,1,1
13930,0.2,0,0,0
13931,0.2,2,1,1
13932,0.2,2,0,0
13933,0.2,1,0,0
13934,0.2,1,0,0
13935,0.2,1,0,0
13936,0.2,2,0,0
13937,0.2,2,0,0
13938,0.2,0,1,1
13939,1.0,0,1,1
13940,0.2,3,1,1
13941,0.2,2,0,0
13942,0.2,1,0,1
13943,0.2,1,1,1
13944,2.2,1,1,1
13945,1.0,0,1,1
13946,0.2,2,0,0
13947,0.2,3,1,1
13948,0.2,1,0,0
13949,0.2,1,0,0
13950,0.2,1,0,1
13951,1.0,1,0,0
13952,0.2,1,0,1
13953,0.2,0,0,0
13954,1.0,2,1,0
13955,0.2,0,0,0
13956,0.2,0,0,1
13957,0.2,3,1,1
13958,3.4000000000000004,2,0,1
13959,0.2,2,1,1
13960,1.0,2,1,0
13961,0.2,0,1,1
13962,0.2,2,0,0
13963,1.0,0,1,1
13964,1.0,1,0,1
13965,0.2,0,1,1
13966,0.2,1,0,0
13967,0.2,1,0,0
13968,3.4000000000000004,2,1,1
13969,1.0,1,0,0
13970,1.0,1,0,0
13971,0.2,2,0,0
13972,0.2,1,0,0
13973,0.2,2,1,1
13974,0.2,1,0,0
13975,0.2,1,0,0
13976,0.2,2,1,1
13977,0.2,0,1,0
13978,0.2,1,0,0
13979,0.2,1,0,0
13980,0.2,3,0,0
13981,0.2,2,1,0
13982,0.2,3,0,0
13983,0.2,2,0,0
13984,0.2,1,0,0
13985,0.2,2,1,0
13986,0.2,2,1,1
13987,0.2,2,0,0
13988,0.2,3,1,1
13989,0.2,1,0,0
13990,0.2,0,1,1
13991,0.2,1,0,1
13992,0.2,1,0,0
13993,0.2,0,0,0
13994,0.2,0,1,1
13995,2.2,2,1,1
13996,0.2,1,0,0
13997,0.2,1,1,1
13998,1.0,1,0,0
13999,0.2,3,0,0
14000,1.0,2,1,1
14001,0.2,1,0,0
14002,0.2,2,0,0
14003,0.2,2,0,0
14004,1.0,2,1,1
14005,0.2,2,1,0
14006,0.2,3,1,1
14007,0.2,2,1,1
14008,1.0,2,1,1
14009,0.2,1,0,0
14010,2.2,2,0,0
14011,0.2,0,0,1
14012,0.2,1,1,1
14013,0.2,2,1,0
14014,0.2,1,1,1
14015,0.2,2,0,0
14016,0.2,1,0,0
14017,0.2,2,0,0
14018,0.2,3,0,0
14019,2.2,0,0,1
14020,0.2,0,1,1
14021,1.0,1,0,0
14022,1.0,2,0,0
14023,0.2,1,1,1
14024,1.0,3,0,1
14025,0.2,2,0,0
14026,0.2,1,1,1
14027,0.2,2,0,1
14028,0.2,0,0,1
14029,0.2,1,1,1
14030,0.2,2,0,0
14031,0.2,2,1,1
14032,0.2,2,0,0
14033,0.2,1,1,1
14034,0.2,2,0,0
14035,1.0,1,0,1
14036,0.2,1,1,1
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,2,1,1
14040,0.2,1,0,1
14041,0.2,1,1,1
14042,0.2,1,0,0
14043,0.2,2,0,1
14044,0.2,3,1,1
14045,1.0,1,0,1
14046,0.2,1,1,0
14047,0.2,0,0,0
14048,1.0,2,1,0
14049,0.2,2,0,1
14050,0.2,2,0,1
14051,0.2,2,0,0
14052,1.0,2,0,1
14053,0.2,2,1,1
14054,0.2,2,0,0
14055,1.0,0,1,1
14056,0.2,3,1,1
14057,0.2,1,1,1
14058,1.0,0,0,0
14059,0.2,2,0,0
14060,0.2,0,1,1
14061,1.0,1,1,1
14062,1.0,1,1,1
14063,0.2,2,1,0
14064,0.2,2,1,1
14065,0.2,1,0,0
14066,1.0,3,1,1
14067,0.2,2,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,0.2,2,0,1
14071,1.0,2,0,1
14072,0.2,0,0,0
14073,0.2,1,1,1
14074,0.2,2,0,0
14075,1.0,2,1,1
14076,0.2,1,0,0
14077,1.0,0,0,1
14078,0.2,2,0,1
14079,0.2,1,1,1
14080,0.2,1,0,0
14081,2.2,1,0,1
14082,0.2,1,1,1
14083,1.0,2,1,1
14084,1.0,0,1,1
14085,1.0,0,0,1
14086,0.2,1,1,0
14087,2.2,2,1,1
14088,0.2,1,0,0
14089,0.2,2,1,1
14090,0.2,2,0,0
14091,0.2,0,1,1
14092,0.2,1,0,0
14093,0.2,1,0,0
14094,1.0,2,0,0
14095,0.2,1,0,1
14096,0.2,0,0,0
14097,0.2,2,0,0
14098,1.0,1,1,1
14099,0.2,1,1,0
14100,0.2,2,0,0
14101,1.0,2,1,1
14102,0.2,3,1,0
14103,0.2,2,0,0
14104,0.2,2,0,0
14105,0.2,1,0,0
14106,0.2,2,0,0
14107,0.2,2,1,0
14108,0.2,2,0,0
14109,0.2,1,0,0
14110,0.2,2,1,1
14111,0.2,0,1,0
14112,0.2,1,0,0
14113,0.2,0,1,0
14114,1.0,3,1,0
14115,2.2,2,1,1
14116,0.2,2,0,0
14117,0.2,3,0,1
14118,2.2,1,1,1
14119,1.0,1,0,0
14120,0.2,2,1,0
14121,0.2,1,0,0
14122,0.2,2,1,0
14123,1.0,1,1,0
14124,0.2,2,1,1
14125,0.2,1,0,0
14126,0.2,2,0,0
14127,0.2,1,0,0
14128,0.2,0,1,1
14129,1.0,2,1,1
14130,0.2,0,1,1
14131,0.2,1,1,0
14132,0.2,1,1,1
14133,0.2,1,0,0
14134,1.0,2,0,0
14135,0.2,2,1,1
14136,1.0,0,0,1
14137,0.2,2,1,0
14138,0.2,1,1,1
14139,0.2,0,1,1
14140,0.2,1,1,1
14141,0.2,0,0,0
14142,0.2,1,0,1
14143,0.2,0,1,1
14144,1.0,0,1,1
14145,0.2,1,0,0
14146,0.2,2,0,0
14147,0.2,1,0,0
14148,0.2,2,1,1
14149,0.2,3,0,0
14150,1.0,2,0,1
14151,2.2,2,1,1
14152,0.2,3,1,1
14153,0.2,1,0,0
14154,1.0,1,0,0
14155,0.2,2,0,0
14156,0.2,2,0,1
14157,1.0,2,1,1
14158,0.2,2,0,0
14159,0.2,3,0,0
14160,0.2,1,0,0
14161,0.2,1,0,1
14162,1.0,0,0,0
14163,0.2,2,1,1
14164,1.0,0,0,0
14165,0.2,2,0,0
14166,1.0,1,1,1
14167,1.0,1,1,1
14168,1.0,1,1,1
14169,0.2,0,1,1
14170,0.2,2,0,0
14171,0.2,1,1,1
14172,1.0,2,1,1
14173,0.2,1,1,1
14174,0.2,2,1,1
14175,0.2,2,0,0
14176,0.2,2,0,0
14177,1.0,2,1,1
14178,0.2,2,0,0
14179,0.2,2,1,0
14180,0.2,1,0,0
14181,0.2,1,1,1
14182,2.2,1,1,1
14183,0.2,1,1,1
14184,0.2,2,0,0
14185,1.0,2,1,1
14186,0.2,2,1,1
14187,1.0,1,1,1
14188,0.2,2,0,0
14189,0.2,2,1,0
14190,1.0,0,1,0
14191,0.2,2,1,0
14192,0.2,2,0,0
14193,1.0,1,0,0
14194,1.0,1,1,1
14195,0.2,1,0,0
14196,0.2,2,0,0
14197,0.2,1,1,0
14198,0.2,1,1,0
14199,0.2,2,0,1
14200,0.2,2,0,1
14201,1.0,1,1,1
14202,1.0,2,1,1
14203,0.2,1,1,1
14204,0.2,1,0,0
14205,0.2,0,1,1
14206,1.0,0,1,1
14207,0.2,2,0,0
14208,0.2,2,1,1
14209,0.2,2,1,1
14210,0.2,0,0,1
14211,0.2,3,1,1
14212,0.2,1,1,1
14213,0.2,0,1,1
14214,0.2,2,1,0
14215,1.0,2,1,1
14216,0.2,0,0,0
14217,1.0,1,1,1
14218,0.2,0,1,1
14219,0.2,1,0,0
14220,0.2,2,0,0
14221,0.2,1,0,1
14222,1.0,3,1,1
14223,0.2,2,0,0
14224,0.2,3,0,0
14225,0.2,1,1,1
14226,1.0,0,1,0
14227,0.2,2,0,0
14228,1.0,1,1,1
14229,0.2,1,0,0
14230,0.2,1,1,1
14231,0.2,3,1,1
14232,0.2,1,0,0
14233,0.2,1,0,0
14234,0.2,0,1,1
14235,1.0,1,1,0
14236,0.2,2,0,0
14237,1.0,1,1,1
14238,0.2,1,1,0
14239,0.2,2,0,0
14240,1.0,2,1,1
14241,1.0,2,0,1
14242,0.2,2,0,0
14243,0.2,1,0,0
14244,0.2,2,0,0
14245,1.0,1,1,1
14246,0.2,3,0,0
14247,0.2,2,0,0
14248,0.2,0,0,0
14249,0.2,2,1,1
14250,0.2,1,0,0
14251,1.0,0,1,1
14252,0.2,2,0,0
14253,1.0,1,1,1
14254,0.2,2,1,0
14255,0.2,1,0,0
14256,1.0,0,1,0
14257,0.2,1,0,0
14258,0.2,1,0,1
14259,1.0,1,1,1
14260,0.2,2,1,0
14261,2.2,1,0,1
14262,1.0,3,1,1
14263,0.2,1,0,0
14264,0.2,1,0,0
14265,0.2,2,0,0
14266,0.2,0,1,1
14267,0.2,3,0,0
14268,0.2,2,1,1
14269,0.2,3,0,0
14270,0.2,2,1,0
14271,0.2,1,0,0
14272,0.2,2,0,1
14273,1.0,2,1,1
14274,0.2,0,0,1
14275,0.2,2,0,0
14276,0.2,0,0,0
14277,0.2,1,1,1
14278,1.0,2,1,1
14279,0.2,1,1,1
14280,1.0,0,0,1
14281,0.2,1,0,0
14282,0.2,3,0,0
14283,2.2,1,1,1
14284,0.2,1,0,0
14285,0.2,2,1,0
14286,0.2,0,0,1
14287,0.2,1,1,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,1,1,1
14291,0.2,1,0,0
14292,0.2,0,1,0
14293,1.0,0,0,0
14294,0.2,3,1,0
14295,0.2,1,1,1
14296,0.2,2,1,1
14297,0.2,2,0,0
14298,0.2,2,0,0
14299,0.2,2,0,0
14300,0.2,2,0,0
14301,0.2,1,1,1
14302,0.2,0,1,1
14303,1.0,0,0,1
14304,0.2,3,1,1
14305,0.2,2,1,1
14306,0.2,2,1,0
14307,0.2,1,1,1
14308,1.0,1,0,1
14309,0.2,1,1,1
14310,0.2,0,1,1
14311,0.2,0,0,0
14312,0.2,0,1,1
14313,1.0,2,1,1
14314,0.2,1,0,0
14315,0.2,3,0,0
14316,0.2,3,1,0
14317,0.2,3,1,1
14318,0.2,2,0,0
14319,0.2,3,1,1
14320,0.2,1,1,0
14321,0.2,2,0,1
14322,0.2,1,0,0
14323,1.0,0,0,1
14324,0.2,3,0,0
14325,0.2,1,0,0
14326,0.2,2,0,0
14327,0.2,1,0,1
14328,0.2,2,1,1
14329,1.0,3,1,1
14330,0.2,2,0,0
14331,0.2,2,0,0
14332,0.2,3,1,1
14333,1.0,1,0,0
14334,0.2,3,1,1
14335,2.2,3,1,1
14336,0.2,3,0,0
14337,0.2,2,0,0
14338,0.2,2,0,1
14339,1.0,2,1,1
14340,0.2,1,1,1
14341,1.0,0,0,0
14342,0.2,1,0,0
14343,1.0,2,0,1
14344,1.0,2,0,0
14345,1.0,1,0,0
14346,0.2,1,0,0
14347,0.2,1,1,1
14348,0.2,2,0,0
14349,0.2,1,1,1
14350,1.0,2,1,1
14351,0.2,3,0,0
14352,2.2,1,1,1
14353,2.2,1,1,1
14354,1.0,0,0,1
14355,0.2,2,0,0
14356,1.0,0,1,1
14357,0.2,1,0,0
14358,0.2,1,0,0
14359,0.2,1,0,0
14360,0.2,2,0,0
14361,2.2,2,1,1
14362,0.2,1,1,1
14363,0.2,0,1,0
14364,0.2,2,1,1
14365,0.2,1,0,1
14366,1.0,1,0,1
14367,0.2,3,0,0
14368,0.2,3,1,0
14369,0.2,2,0,0
14370,0.2,2,1,1
14371,0.2,1,0,1
14372,0.2,3,1,1
14373,0.2,0,0,0
14374,1.0,2,1,1
14375,0.2,1,0,1
14376,0.2,1,1,1
14377,0.2,1,0,0
14378,1.0,2,0,1
14379,0.2,3,0,0
14380,0.2,0,1,1
14381,1.0,2,0,0
14382,0.2,1,0,0
14383,0.2,1,1,1
14384,0.2,2,1,0
14385,0.2,1,1,1
14386,0.2,2,0,0
14387,1.0,1,1,1
14388,0.2,1,0,0
14389,1.0,2,1,1
14390,0.2,3,0,0
14391,0.2,1,0,1
14392,0.2,1,0,0
14393,1.0,1,0,1
14394,0.2,2,1,0
14395,1.0,2,0,1
14396,0.2,0,1,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,1,1,1
14400,0.2,1,0,1
14401,0.2,2,0,0
14402,1.0,2,1,1
14403,0.2,3,1,1
14404,0.2,3,1,1
14405,0.2,2,0,0
14406,1.0,2,1,1
14407,0.2,2,0,1
14408,0.2,2,1,0
14409,0.2,0,0,0
14410,0.2,3,0,0
14411,0.2,2,0,0
14412,0.2,0,0,0
14413,0.2,3,0,0
14414,1.0,1,1,1
14415,1.0,3,0,0
14416,1.0,2,0,1
14417,0.2,2,0,0
14418,1.0,2,0,1
14419,0.2,0,1,1
14420,0.2,2,1,0
14421,0.2,0,0,1
14422,0.2,2,1,1
14423,1.0,2,1,0
14424,2.2,0,1,1
14425,0.2,0,0,0
14426,0.2,2,0,0
14427,0.2,1,0,0
14428,2.2,2,0,1
14429,0.2,0,0,0
14430,0.2,1,1,1
14431,0.2,2,1,1
14432,0.2,1,1,0
14433,0.2,1,0,1
14434,1.0,0,1,1
14435,0.2,1,0,1
14436,1.0,1,1,1
14437,0.2,0,1,1
14438,1.0,2,0,0
14439,0.2,1,0,0
14440,0.2,2,0,0
14441,0.2,1,0,0
14442,0.2,1,0,0
14443,0.2,2,0,0
14444,1.0,1,0,0
14445,1.0,2,1,1
14446,1.0,2,1,1
14447,0.2,1,1,1
14448,1.0,1,0,0
14449,1.0,2,1,1
14450,0.2,1,0,1
14451,0.2,2,1,1
14452,0.2,2,0,0
14453,0.2,2,0,0
14454,0.2,3,0,0
14455,1.0,2,1,1
14456,1.0,0,1,1
14457,0.2,2,1,1
14458,1.0,1,1,1
14459,0.2,2,0,0
14460,0.2,2,0,0
14461,0.2,0,0,0
14462,0.2,3,0,1
14463,0.2,3,0,1
14464,1.0,1,1,1
14465,2.2,1,0,1
14466,0.2,3,0,0
14467,0.2,1,0,0
14468,0.2,2,1,1
14469,0.2,2,1,1
14470,0.2,2,0,0
14471,0.2,2,1,1
14472,0.2,3,0,0
14473,0.2,1,0,0
14474,1.0,0,0,0
14475,0.2,0,1,1
14476,1.0,1,0,0
14477,0.2,1,1,1
14478,0.2,2,0,0
14479,0.2,0,0,0
