,R,Q,A,Y
14881,0.2,2,0,0
14882,1.0,1,1,1
14883,0.2,1,0,1
14884,0.2,2,1,0
14885,2.2,0,1,1
14886,0.2,2,0,0
14887,0.2,2,1,1
14888,0.2,3,1,0
14889,0.2,1,1,1
14890,1.0,2,1,1
14891,0.2,2,0,0
14892,1.0,2,0,0
14893,0.2,2,0,0
14894,0.2,1,1,0
14895,1.0,1,0,0
14896,0.2,0,0,0
14897,0.2,2,0,0
14898,1.0,0,1,1
14899,0.2,2,1,1
14900,0.2,3,0,0
14901,0.2,0,1,1
14902,1.0,1,1,1
14903,0.2,1,0,0
14904,0.2,1,0,0
14905,0.2,2,0,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,2,0,0
14909,0.2,2,1,0
14910,0.2,3,0,0
14911,0.2,0,1,1
14912,0.2,1,0,0
14913,0.2,1,1,1
14914,0.2,1,1,1
14915,0.2,0,1,1
14916,0.2,2,1,1
14917,1.0,2,0,1
14918,0.2,2,0,0
14919,0.2,1,0,0
14920,1.0,2,1,1
14921,0.2,3,0,0
14922,0.2,1,1,1
14923,1.0,1,1,0
14924,0.2,2,1,1
14925,0.2,1,0,0
14926,1.0,1,1,1
14927,0.2,0,1,0
14928,0.2,2,0,0
14929,1.0,3,0,1
14930,0.2,1,0,0
14931,2.2,2,0,1
14932,0.2,2,0,0
14933,0.2,2,1,1
14934,0.2,2,1,0
14935,0.2,2,0,0
14936,0.2,1,0,0
14937,0.2,0,0,0
14938,0.2,1,1,0
14939,0.2,0,0,1
14940,0.2,1,0,0
14941,0.2,3,0,0
14942,0.2,2,0,0
14943,0.2,3,1,1
14944,0.2,0,0,1
14945,0.2,1,1,0
14946,0.2,2,1,0
14947,2.2,0,0,1
14948,0.2,2,0,0
14949,1.0,0,1,1
14950,1.0,2,1,1
14951,1.0,1,1,1
14952,0.2,1,1,1
14953,0.2,1,0,0
14954,0.2,0,0,0
14955,0.2,0,0,0
14956,0.2,2,1,0
14957,0.2,2,1,1
14958,0.2,0,1,1
14959,0.2,1,0,0
14960,0.2,1,1,1
14961,2.2,1,0,1
14962,0.2,2,0,1
14963,0.2,2,0,0
14964,0.2,0,1,1
14965,0.2,3,1,1
14966,2.2,0,1,1
14967,2.2,2,1,1
14968,0.2,0,1,0
14969,0.2,3,1,0
14970,0.2,2,0,1
14971,1.0,2,1,1
14972,0.2,3,0,0
14973,1.0,1,0,1
14974,1.0,1,1,1
14975,1.0,0,1,1
14976,0.2,2,0,1
14977,0.2,1,0,0
14978,0.2,1,0,0
14979,1.0,2,0,0
14980,0.2,2,0,1
14981,0.2,1,0,0
14982,0.2,0,0,0
14983,0.2,0,0,0
14984,0.2,0,1,1
14985,1.0,2,1,1
14986,1.0,3,0,0
14987,1.0,1,1,1
14988,0.2,1,0,1
14989,0.2,2,0,0
14990,0.2,2,1,1
14991,0.2,1,0,0
14992,0.2,1,0,0
14993,1.0,3,1,1
14994,0.2,1,0,1
14995,0.2,1,0,0
14996,0.2,0,1,1
14997,0.2,1,0,1
14998,0.2,1,0,1
14999,0.2,0,0,0
15000,1.0,1,1,1
15001,0.2,1,1,1
15002,0.2,3,1,1
15003,0.2,0,0,0
15004,1.0,2,0,1
15005,0.2,1,1,1
15006,0.2,1,0,0
15007,0.2,1,1,1
15008,0.2,1,1,1
15009,0.2,1,0,0
15010,1.0,2,0,0
15011,0.2,0,1,1
15012,0.2,1,0,0
15013,0.2,2,1,0
15014,0.2,1,0,0
15015,0.2,1,0,0
15016,1.0,2,1,0
15017,0.2,1,0,0
15018,0.2,1,0,0
15019,0.2,1,0,0
15020,1.0,2,0,0
15021,0.2,1,0,0
15022,1.0,1,0,0
15023,1.0,1,1,0
15024,0.2,1,1,1
15025,0.2,1,0,0
15026,0.2,3,1,0
15027,0.2,1,0,0
15028,0.2,3,0,0
15029,0.2,2,0,0
15030,0.2,1,0,1
15031,0.2,3,0,0
15032,0.2,1,0,0
15033,0.2,1,0,1
15034,0.2,2,0,0
15035,1.0,1,0,1
15036,0.2,2,1,1
15037,0.2,3,1,1
15038,0.2,2,0,0
15039,1.0,2,0,0
15040,0.2,2,0,0
15041,1.0,1,1,1
15042,1.0,0,1,1
15043,0.2,2,1,0
15044,1.0,1,1,1
15045,1.0,2,1,0
15046,1.0,2,1,1
15047,0.2,1,0,0
15048,0.2,2,1,1
15049,0.2,2,0,0
15050,0.2,3,1,1
15051,0.2,1,1,1
15052,0.2,3,0,0
15053,0.2,2,1,1
15054,1.0,2,1,1
15055,1.0,1,0,1
15056,0.2,1,0,0
15057,0.2,1,1,1
15058,0.2,1,1,1
15059,0.2,2,0,0
15060,0.2,2,1,0
15061,0.2,1,1,1
15062,0.2,1,0,0
15063,0.2,2,1,0
15064,0.2,1,0,0
15065,0.2,1,1,1
15066,0.2,3,0,0
15067,1.0,2,1,1
15068,0.2,0,1,1
15069,0.2,2,1,0
15070,0.2,2,1,1
15071,0.2,2,1,1
15072,0.2,1,1,1
15073,0.2,3,1,0
15074,0.2,2,1,1
15075,0.2,1,1,1
15076,0.2,1,0,1
15077,0.2,2,1,0
15078,0.2,3,1,0
15079,0.2,2,0,0
15080,0.2,1,1,1
15081,0.2,2,1,1
15082,0.2,2,0,0
15083,1.0,1,1,1
15084,0.2,2,1,1
15085,0.2,3,1,1
15086,0.2,1,1,1
15087,1.0,0,0,1
15088,0.2,1,0,0
15089,0.2,1,0,0
15090,0.2,3,0,0
15091,1.0,1,0,1
15092,0.2,1,1,1
15093,0.2,3,1,1
15094,0.2,1,1,1
15095,0.2,2,0,0
15096,0.2,1,1,1
15097,0.2,2,0,0
15098,1.0,2,1,1
15099,0.2,2,1,1
15100,0.2,1,0,0
15101,0.2,1,0,0
15102,0.2,2,1,1
15103,0.2,3,1,0
15104,0.2,1,0,0
15105,0.2,3,1,1
15106,0.2,1,0,0
15107,0.2,2,1,1
15108,0.2,0,0,1
15109,0.2,1,0,0
15110,0.2,3,1,1
15111,1.0,1,1,1
15112,0.2,2,0,0
15113,1.0,2,1,1
15114,0.2,2,1,0
15115,0.2,3,1,0
15116,0.2,0,1,0
15117,0.2,2,0,0
15118,0.2,1,0,0
15119,1.0,1,1,1
15120,0.2,0,0,0
15121,0.2,1,1,1
15122,0.2,3,1,1
15123,1.0,3,0,1
15124,0.2,1,0,0
15125,0.2,1,0,0
15126,0.2,1,0,0
15127,0.2,2,1,0
15128,0.2,2,0,0
15129,0.2,2,1,1
15130,0.2,2,1,1
15131,0.2,2,0,0
15132,1.0,0,1,1
15133,0.2,2,0,0
15134,0.2,1,0,0
15135,0.2,1,1,1
15136,1.0,1,1,1
15137,0.2,2,1,1
15138,0.2,1,1,1
15139,0.2,1,0,0
15140,0.2,1,1,0
15141,0.2,2,1,0
15142,0.2,3,1,0
15143,0.2,2,0,0
15144,0.2,2,0,0
15145,0.2,2,1,1
15146,0.2,2,0,1
15147,1.0,2,1,1
15148,0.2,1,0,0
15149,1.0,1,0,0
15150,0.2,1,1,1
15151,0.2,3,0,1
15152,0.2,1,0,0
15153,0.2,1,1,0
15154,0.2,1,1,1
15155,1.0,1,1,1
15156,0.2,0,0,0
15157,0.2,1,0,0
15158,0.2,1,0,0
15159,0.2,2,1,1
15160,1.0,1,1,1
15161,1.0,0,1,1
15162,0.2,1,1,1
15163,0.2,1,1,1
15164,1.0,1,1,1
15165,0.2,0,0,0
15166,0.2,2,0,0
15167,0.2,1,0,0
15168,0.2,2,0,0
15169,0.2,1,0,0
15170,1.0,2,0,1
15171,0.2,1,0,0
15172,1.0,3,1,1
15173,0.2,1,0,1
15174,1.0,2,1,1
15175,1.0,2,0,1
15176,0.2,2,1,0
15177,1.0,0,1,1
15178,1.0,1,0,0
15179,0.2,2,1,0
15180,0.2,2,0,0
15181,1.0,1,1,1
15182,0.2,2,1,1
15183,1.0,2,1,1
15184,0.2,0,1,1
15185,0.2,2,1,1
15186,0.2,3,0,0
15187,0.2,1,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,3,1,0
15191,0.2,1,1,1
15192,0.2,2,0,0
15193,0.2,0,1,1
15194,1.0,1,1,1
15195,1.0,0,1,1
15196,0.2,1,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,1,1,0
15200,0.2,1,0,1
15201,0.2,1,1,1
15202,1.0,2,1,1
15203,1.0,2,1,1
15204,0.2,0,1,1
15205,0.2,3,0,0
15206,0.2,1,0,0
15207,0.2,1,0,0
15208,0.2,2,1,1
15209,0.2,2,1,0
15210,0.2,2,1,1
15211,0.2,2,1,1
15212,0.2,2,0,1
15213,0.2,1,0,0
15214,0.2,1,1,1
15215,1.0,1,1,1
15216,0.2,1,0,1
15217,1.0,1,1,1
15218,0.2,2,0,0
15219,0.2,0,1,1
15220,0.2,2,0,0
15221,0.2,3,0,0
15222,0.2,0,1,1
15223,0.2,0,0,1
15224,0.2,2,0,1
15225,1.0,2,1,1
15226,0.2,2,1,1
15227,0.2,0,1,1
15228,0.2,1,0,1
15229,0.2,1,0,0
15230,0.2,2,1,0
15231,1.0,3,0,0
15232,1.0,1,1,1
15233,1.0,1,1,1
15234,0.2,1,0,0
15235,0.2,1,1,1
15236,0.2,1,0,0
15237,1.0,2,0,1
15238,0.2,2,0,0
15239,0.2,3,0,0
15240,1.0,1,1,0
15241,0.2,2,0,1
15242,2.2,2,1,1
15243,0.2,1,1,1
15244,1.0,0,1,1
15245,0.2,2,0,0
15246,0.2,2,0,0
15247,0.2,2,1,1
15248,0.2,1,1,1
15249,0.2,1,0,0
15250,0.2,0,0,0
15251,0.2,1,1,1
15252,0.2,1,0,1
15253,0.2,2,0,0
15254,0.2,2,0,0
15255,0.2,3,1,0
15256,0.2,3,0,0
15257,1.0,1,0,0
15258,0.2,2,1,1
15259,0.2,1,0,1
15260,0.2,1,1,1
15261,0.2,0,1,1
15262,0.2,1,0,0
15263,0.2,0,1,1
15264,0.2,1,0,0
15265,0.2,2,0,0
15266,1.0,0,0,1
15267,0.2,3,0,0
15268,1.0,1,1,1
15269,0.2,2,0,0
15270,0.2,1,0,1
15271,0.2,2,1,0
15272,0.2,0,0,0
15273,0.2,1,1,0
15274,0.2,1,1,1
15275,0.2,2,1,1
15276,0.2,1,1,1
15277,1.0,0,0,0
15278,1.0,2,1,0
15279,2.2,0,1,1
15280,0.2,2,1,0
15281,0.2,2,1,1
15282,0.2,1,1,0
15283,1.0,2,0,1
15284,0.2,2,1,1
15285,0.2,1,0,0
15286,0.2,1,1,0
15287,0.2,1,0,0
15288,1.0,1,0,0
15289,0.2,1,0,0
15290,0.2,0,1,0
15291,0.2,1,1,1
15292,0.2,2,1,1
15293,1.0,2,0,0
15294,0.2,1,1,1
15295,0.2,2,1,0
15296,0.2,1,1,1
15297,0.2,2,1,1
15298,0.2,1,1,1
15299,0.2,3,0,0
15300,0.2,2,0,0
15301,0.2,2,1,1
15302,0.2,1,1,0
15303,0.2,1,1,1
15304,0.2,1,1,1
15305,0.2,2,0,0
15306,0.2,1,0,0
15307,0.2,1,0,0
15308,0.2,0,1,1
15309,0.2,1,1,1
15310,0.2,2,0,1
15311,1.0,3,1,0
15312,0.2,3,0,0
15313,0.2,2,1,1
15314,0.2,1,0,0
15315,0.2,2,1,0
15316,2.2,1,0,1
15317,0.2,2,1,0
15318,0.2,3,0,0
15319,0.2,2,1,1
15320,1.0,1,1,0
15321,0.2,1,0,0
15322,0.2,1,0,0
15323,0.2,2,0,0
15324,0.2,1,1,1
15325,1.0,1,1,1
15326,0.2,2,1,1
15327,0.2,2,1,0
15328,0.2,2,0,0
15329,0.2,3,1,0
15330,1.0,1,1,1
15331,0.2,1,0,0
15332,0.2,0,0,0
15333,0.2,2,1,0
15334,0.2,3,0,0
15335,0.2,1,1,1
15336,0.2,1,1,1
15337,0.2,0,1,1
15338,1.0,3,1,1
15339,0.2,3,1,1
15340,0.2,1,0,1
15341,1.0,1,1,1
15342,0.2,3,0,0
15343,0.2,2,1,1
15344,0.2,1,0,0
15345,0.2,0,1,1
15346,0.2,1,1,1
15347,0.2,0,0,1
15348,1.0,1,1,1
15349,0.2,2,1,0
15350,0.2,3,1,1
15351,0.2,2,0,0
15352,0.2,1,1,0
15353,1.0,1,1,1
15354,0.2,1,1,1
15355,1.0,1,1,1
15356,0.2,0,0,0
15357,1.0,2,1,0
15358,0.2,2,0,0
15359,0.2,0,0,1
15360,0.2,0,0,0
15361,0.2,1,0,1
15362,0.2,2,1,0
15363,0.2,0,1,1
15364,0.2,3,0,0
15365,0.2,2,0,1
15366,0.2,2,0,0
15367,0.2,0,1,1
15368,1.0,3,1,0
15369,0.2,0,0,0
15370,0.2,1,0,0
15371,0.2,0,0,1
15372,0.2,1,0,0
15373,1.0,2,1,0
15374,0.2,2,0,0
15375,0.2,2,1,1
15376,0.2,1,0,0
15377,1.0,1,1,1
15378,1.0,1,1,0
15379,1.0,2,1,1
15380,0.2,2,0,1
15381,0.2,2,1,1
15382,0.2,2,0,0
15383,0.2,1,1,1
15384,0.2,2,0,0
15385,0.2,1,1,0
15386,0.2,1,1,0
15387,0.2,2,1,1
15388,0.2,1,0,0
15389,1.0,1,1,1
15390,1.0,1,0,0
15391,1.0,2,1,1
15392,0.2,2,0,0
15393,0.2,0,1,0
15394,0.2,2,1,1
15395,0.2,2,0,1
15396,0.2,2,0,0
15397,0.2,1,0,1
15398,1.0,2,1,0
15399,0.2,1,0,0
15400,1.0,2,0,0
15401,0.2,2,0,1
15402,0.2,3,0,0
15403,0.2,2,0,0
15404,1.0,2,1,1
15405,0.2,2,1,0
15406,0.2,2,0,0
15407,0.2,1,1,0
15408,0.2,1,1,0
15409,0.2,2,0,0
15410,1.0,3,1,1
15411,0.2,1,1,1
15412,0.2,1,0,0
15413,1.0,0,1,0
15414,1.0,1,1,0
15415,1.0,1,1,1
15416,0.2,1,0,0
15417,0.2,2,1,1
15418,0.2,1,1,1
15419,0.2,3,0,0
15420,0.2,2,1,1
15421,1.0,3,0,0
15422,0.2,2,1,1
15423,0.2,0,1,1
15424,0.2,2,1,1
15425,0.2,1,1,1
15426,0.2,3,0,0
15427,0.2,2,0,0
15428,0.2,3,0,0
15429,0.2,0,1,1
15430,0.2,2,0,0
15431,2.2,2,1,1
15432,0.2,2,1,1
15433,0.2,2,1,1
15434,0.2,1,1,0
15435,0.2,1,1,1
15436,0.2,1,1,1
15437,1.0,1,0,1
15438,0.2,1,1,1
15439,0.2,1,0,1
15440,1.0,1,1,1
15441,0.2,1,0,0
15442,0.2,0,1,1
15443,0.2,1,0,0
15444,0.2,1,0,0
15445,0.2,2,0,0
15446,0.2,1,1,1
15447,0.2,3,1,1
15448,0.2,2,0,0
15449,0.2,0,0,0
15450,0.2,1,0,0
15451,1.0,1,1,1
15452,0.2,3,0,0
15453,0.2,1,0,0
15454,0.2,2,1,1
15455,0.2,0,0,0
15456,0.2,2,0,0
15457,1.0,1,0,1
15458,0.2,2,0,0
15459,0.2,3,0,0
15460,0.2,2,0,0
15461,0.2,1,1,1
15462,0.2,2,1,0
15463,1.0,1,1,1
15464,1.0,1,1,1
15465,1.0,2,0,0
15466,0.2,1,0,0
15467,0.2,2,1,0
15468,0.2,2,0,0
15469,0.2,3,0,0
15470,0.2,1,0,1
15471,0.2,0,0,1
15472,0.2,2,1,1
15473,0.2,2,0,1
15474,0.2,1,1,1
15475,0.2,0,1,1
15476,0.2,1,1,1
15477,0.2,2,1,1
15478,0.2,2,1,1
15479,0.2,2,0,0
15480,0.2,1,1,1
15481,0.2,1,0,0
15482,0.2,1,0,0
15483,0.2,0,1,0
15484,0.2,1,1,1
15485,0.2,2,1,1
15486,0.2,3,0,0
15487,0.2,2,0,1
15488,0.2,3,1,0
15489,1.0,0,0,0
15490,2.2,2,1,1
15491,0.2,3,0,0
15492,1.0,2,1,1
15493,0.2,0,0,0
15494,0.2,2,1,1
15495,0.2,2,0,0
15496,0.2,1,0,0
15497,0.2,2,1,1
15498,0.2,2,1,0
15499,1.0,2,0,1
15500,0.2,1,1,0
15501,0.2,1,1,1
15502,1.0,0,1,1
15503,1.0,2,1,1
15504,0.2,1,1,1
15505,0.2,2,1,0
15506,0.2,0,1,1
15507,1.0,2,1,1
15508,0.2,2,0,0
15509,0.2,1,0,0
15510,0.2,2,0,0
15511,1.0,2,1,1
15512,0.2,3,0,0
15513,0.2,2,1,1
15514,0.2,2,0,0
15515,1.0,1,0,1
15516,0.2,0,1,1
15517,1.0,2,0,1
15518,0.2,3,1,0
15519,1.0,1,0,1
15520,0.2,2,0,0
15521,0.2,3,0,0
15522,1.0,2,1,1
15523,1.0,0,1,1
15524,0.2,1,1,1
15525,0.2,3,0,0
15526,0.2,2,0,0
15527,1.0,2,0,1
15528,0.2,0,0,0
15529,0.2,1,0,0
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,1,0,0
15533,0.2,1,1,1
15534,0.2,1,0,0
15535,0.2,3,0,0
15536,0.2,2,0,0
15537,0.2,1,0,0
15538,0.2,1,0,0
15539,0.2,1,0,0
15540,0.2,3,0,0
15541,1.0,2,1,0
15542,0.2,2,0,1
15543,0.2,2,0,1
15544,0.2,1,1,1
15545,1.0,1,1,1
15546,1.0,3,0,0
15547,0.2,0,0,1
15548,0.2,2,0,0
15549,0.2,1,1,1
15550,0.2,1,0,0
15551,0.2,2,0,1
15552,1.0,1,1,1
15553,0.2,3,0,0
15554,0.2,1,0,0
15555,0.2,2,1,1
15556,0.2,0,0,1
15557,0.2,1,0,0
15558,0.2,2,0,1
15559,0.2,2,1,1
15560,1.0,2,1,1
15561,0.2,3,1,1
15562,0.2,2,1,1
15563,1.0,2,1,1
15564,0.2,2,1,1
15565,0.2,1,0,0
15566,0.2,1,1,1
15567,0.2,2,1,1
15568,1.0,2,1,1
15569,0.2,3,0,1
15570,0.2,1,0,0
15571,1.0,1,1,1
15572,1.0,2,0,1
15573,0.2,2,0,0
15574,0.2,0,1,1
15575,0.2,2,0,0
15576,1.0,1,1,1
15577,0.2,0,1,1
15578,0.2,2,1,0
15579,0.2,3,1,0
15580,0.2,0,1,1
15581,0.2,1,1,1
15582,0.2,1,1,1
15583,0.2,1,1,1
15584,0.2,2,1,1
15585,0.2,2,1,1
15586,0.2,1,1,0
15587,1.0,1,0,0
15588,0.2,2,0,1
15589,1.0,1,1,1
15590,1.0,1,0,1
15591,0.2,2,0,0
15592,0.2,1,0,0
15593,0.2,3,0,0
15594,0.2,1,1,0
15595,1.0,2,1,1
15596,0.2,1,1,0
15597,1.0,3,0,0
15598,1.0,0,1,0
15599,2.2,0,1,1
15600,0.2,2,1,1
15601,0.2,0,0,0
15602,0.2,2,0,0
15603,0.2,1,0,0
15604,1.0,2,1,1
15605,0.2,1,0,0
15606,0.2,3,1,0
15607,0.2,2,1,1
15608,0.2,0,0,0
15609,1.0,2,1,1
15610,0.2,1,1,0
15611,0.2,1,1,0
15612,0.2,1,0,0
15613,1.0,2,1,1
15614,0.2,2,1,1
15615,0.2,2,0,0
15616,0.2,3,0,0
15617,0.2,1,1,1
15618,0.2,0,1,1
15619,0.2,2,0,0
15620,0.2,2,1,1
15621,0.2,2,0,0
15622,0.2,1,0,0
15623,0.2,2,1,1
15624,1.0,3,1,1
15625,0.2,1,0,1
15626,0.2,2,0,0
15627,2.2,1,0,1
15628,0.2,1,0,0
15629,0.2,3,0,0
15630,1.0,1,1,1
15631,0.2,1,0,0
15632,0.2,0,1,1
15633,1.0,2,0,0
15634,0.2,1,1,1
15635,0.2,2,0,1
15636,0.2,2,1,1
15637,0.2,2,1,1
15638,0.2,1,1,0
15639,0.2,1,0,0
15640,0.2,2,0,0
15641,1.0,2,1,1
15642,0.2,2,1,0
15643,1.0,2,1,1
15644,0.2,2,0,0
15645,0.2,1,0,0
15646,0.2,2,0,0
15647,0.2,2,0,0
15648,0.2,2,0,0
15649,0.2,3,1,1
15650,0.2,0,1,1
15651,0.2,1,0,0
15652,1.0,2,1,1
15653,0.2,2,0,0
15654,0.2,2,1,1
15655,0.2,1,1,0
15656,0.2,0,0,1
15657,0.2,1,1,0
15658,0.2,1,1,1
15659,0.2,2,0,1
15660,0.2,1,1,1
15661,0.2,1,1,1
15662,0.2,0,1,1
15663,1.0,2,1,1
15664,0.2,3,1,1
15665,0.2,2,0,0
15666,0.2,1,1,0
15667,1.0,1,0,0
15668,0.2,2,0,0
15669,2.2,2,0,1
15670,0.2,1,0,0
15671,1.0,3,0,1
15672,1.0,1,0,0
15673,1.0,1,1,1
15674,0.2,2,1,1
15675,0.2,2,0,0
15676,0.2,2,0,0
15677,0.2,1,0,0
15678,1.0,1,1,1
15679,0.2,2,0,0
15680,0.2,1,0,0
15681,1.0,1,1,1
15682,0.2,1,1,1
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,0.2,2,0,0
15686,0.2,2,1,1
15687,2.2,2,1,1
15688,1.0,1,0,0
15689,0.2,1,0,0
15690,0.2,1,1,1
15691,0.2,1,1,1
15692,0.2,1,1,1
15693,0.2,3,0,0
15694,0.2,2,0,0
15695,0.2,1,1,1
15696,0.2,2,1,1
15697,1.0,1,1,0
15698,0.2,3,0,0
15699,0.2,2,1,0
15700,0.2,1,0,0
15701,0.2,3,1,1
15702,0.2,3,1,1
15703,0.2,0,0,0
15704,0.2,0,0,0
15705,0.2,2,0,0
15706,0.2,1,0,0
15707,0.2,2,1,1
15708,0.2,2,0,1
15709,0.2,1,1,0
15710,1.0,3,1,1
15711,1.0,1,1,1
15712,0.2,2,1,1
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,0.2,1,1,1
15716,0.2,1,1,0
15717,1.0,1,0,1
15718,2.2,0,1,1
15719,0.2,1,0,0
15720,0.2,1,0,1
15721,0.2,1,0,0
15722,0.2,0,1,1
15723,0.2,2,0,0
15724,0.2,2,0,0
15725,0.2,2,1,1
15726,0.2,3,0,0
15727,1.0,3,0,0
15728,1.0,1,0,0
15729,0.2,2,0,0
15730,0.2,2,0,0
15731,0.2,1,0,0
15732,1.0,1,0,1
15733,0.2,1,1,1
15734,0.2,2,1,0
15735,0.2,2,0,0
15736,0.2,2,1,1
15737,2.2,0,0,1
15738,0.2,3,1,1
15739,0.2,1,0,0
15740,2.2,1,1,1
15741,0.2,1,1,0
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,0.2,3,1,0
15745,0.2,2,0,0
15746,0.2,1,1,1
15747,0.2,2,0,0
15748,0.2,1,1,1
15749,0.2,0,0,0
15750,0.2,1,0,0
15751,0.2,2,1,1
15752,0.2,2,0,0
15753,0.2,1,0,0
15754,0.2,2,1,0
15755,0.2,3,1,0
15756,0.2,2,1,0
15757,0.2,3,1,1
15758,0.2,2,0,0
15759,1.0,2,1,1
15760,0.2,1,0,0
15761,0.2,2,1,1
15762,0.2,2,1,1
15763,0.2,0,1,1
15764,0.2,0,0,0
15765,0.2,0,1,1
15766,0.2,2,1,1
15767,1.0,2,0,0
15768,0.2,0,0,0
15769,0.2,2,1,1
15770,0.2,1,0,1
15771,0.2,2,0,0
15772,0.2,1,0,0
15773,0.2,2,1,1
15774,0.2,1,0,0
15775,0.2,1,0,0
15776,1.0,3,0,1
15777,0.2,2,0,0
15778,0.2,1,1,1
15779,0.2,0,0,1
15780,1.0,0,1,1
15781,0.2,2,0,0
15782,0.2,2,0,0
15783,0.2,2,0,0
15784,0.2,2,1,1
15785,0.2,2,0,0
15786,0.2,1,1,1
15787,0.2,2,0,0
15788,0.2,0,1,1
15789,1.0,0,1,0
15790,0.2,3,0,0
15791,0.2,2,0,0
15792,0.2,1,1,1
15793,0.2,2,1,1
15794,0.2,1,1,1
15795,0.2,1,0,1
15796,0.2,3,1,1
15797,0.2,2,0,0
15798,0.2,2,0,0
15799,0.2,3,1,1
15800,1.0,1,1,1
15801,1.0,1,1,1
15802,0.2,1,1,0
15803,0.2,3,0,0
15804,0.2,0,1,1
15805,1.0,2,0,0
15806,0.2,1,1,1
15807,0.2,3,0,0
15808,0.2,1,1,1
15809,0.2,1,1,1
15810,0.2,2,1,1
15811,0.2,1,0,1
15812,0.2,1,0,0
15813,0.2,1,1,1
15814,0.2,2,0,0
15815,0.2,0,1,1
15816,0.2,1,1,0
15817,1.0,1,1,1
15818,0.2,1,0,0
15819,0.2,1,0,0
15820,0.2,1,0,0
15821,1.0,1,1,1
15822,0.2,1,0,0
15823,1.0,2,0,1
15824,0.2,3,1,0
15825,0.2,1,1,1
15826,0.2,0,1,1
15827,1.0,2,1,1
15828,0.2,2,1,1
15829,1.0,0,1,1
15830,0.2,0,1,1
15831,0.2,2,1,1
15832,0.2,1,0,0
15833,0.2,3,0,0
15834,0.2,2,1,0
15835,0.2,2,0,0
15836,0.2,2,0,1
15837,0.2,2,1,1
15838,0.2,2,1,1
15839,0.2,2,0,0
15840,0.2,1,0,0
15841,0.2,2,1,1
15842,0.2,3,0,0
15843,1.0,1,0,0
15844,0.2,1,1,1
15845,1.0,0,0,1
15846,2.2,3,1,1
15847,0.2,1,1,1
15848,0.2,2,0,0
15849,1.0,2,1,1
15850,0.2,1,1,1
15851,0.2,2,1,1
15852,1.0,2,0,0
15853,0.2,0,1,1
15854,0.2,2,0,0
15855,0.2,1,1,1
15856,0.2,3,0,0
15857,0.2,1,1,0
15858,0.2,1,0,0
15859,0.2,2,0,0
15860,0.2,1,1,1
15861,1.0,2,1,1
15862,0.2,3,0,0
15863,0.2,3,1,1
15864,0.2,2,0,0
15865,0.2,2,1,0
15866,0.2,1,1,1
15867,0.2,2,1,1
15868,0.2,0,1,1
15869,1.0,2,0,0
15870,0.2,3,0,0
15871,2.2,0,1,1
15872,0.2,0,1,1
15873,0.2,0,0,1
15874,0.2,1,1,0
15875,1.0,1,0,0
15876,0.2,0,1,1
15877,0.2,1,0,0
15878,0.2,0,1,1
15879,1.0,2,1,1
15880,0.2,1,1,0
15881,0.2,2,0,0
15882,0.2,2,1,0
15883,0.2,2,0,0
15884,1.0,2,1,1
15885,0.2,1,0,0
15886,0.2,2,0,0
15887,0.2,3,0,0
15888,0.2,1,1,0
15889,0.2,2,0,0
15890,0.2,2,0,0
15891,0.2,1,1,1
15892,2.2,1,1,1
15893,0.2,3,1,1
15894,0.2,1,0,0
15895,0.2,3,0,0
15896,0.2,1,1,1
15897,0.2,1,0,1
15898,0.2,2,0,0
15899,0.2,2,0,1
15900,0.2,1,0,0
15901,0.2,2,0,0
15902,0.2,3,0,0
15903,1.0,1,1,1
15904,0.2,1,0,0
15905,0.2,2,0,1
15906,1.0,2,1,1
15907,0.2,3,1,1
15908,2.2,1,1,1
15909,0.2,2,1,0
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,1,1,1
15913,0.2,2,0,1
15914,0.2,1,0,0
15915,0.2,0,0,0
15916,0.2,1,0,1
15917,1.0,2,0,0
15918,1.0,0,1,1
15919,0.2,0,0,1
15920,0.2,3,1,1
15921,0.2,2,0,0
15922,0.2,1,0,1
15923,0.2,2,0,0
15924,0.2,2,1,1
15925,0.2,1,1,0
15926,1.0,3,0,0
15927,0.2,0,0,1
15928,1.0,2,1,1
15929,2.2,2,1,1
15930,0.2,0,0,1
15931,0.2,2,1,1
15932,0.2,2,1,0
15933,0.2,2,1,1
15934,1.0,2,1,1
15935,0.2,0,0,0
15936,0.2,1,1,0
15937,0.2,1,1,1
15938,1.0,0,1,1
15939,0.2,2,0,0
15940,0.2,2,0,0
15941,0.2,1,1,1
15942,0.2,1,0,0
15943,0.2,1,1,1
15944,0.2,3,1,1
15945,0.2,3,1,1
15946,1.0,1,1,1
15947,0.2,1,1,0
15948,0.2,2,0,0
15949,0.2,1,1,1
15950,0.2,3,0,0
15951,0.2,1,1,1
15952,0.2,0,1,0
15953,0.2,1,0,1
15954,0.2,3,0,0
15955,0.2,2,0,0
15956,0.2,1,1,1
