,R,Q,A,Y
14751,0.2,1,0,0
14752,0.2,1,0,0
14753,0.2,1,1,0
14754,0.2,2,1,1
14755,0.2,0,1,1
14756,1.0,1,0,0
14757,0.2,2,1,1
14758,0.2,1,0,0
14759,0.2,1,0,0
14760,0.2,1,1,1
14761,0.2,0,1,1
14762,0.2,1,0,0
14763,0.2,0,1,1
14764,1.0,2,1,1
14765,0.2,2,0,0
14766,1.0,2,0,1
14767,0.2,1,1,0
14768,0.2,2,0,1
14769,0.2,2,0,0
14770,0.2,1,0,1
14771,1.0,2,1,1
14772,0.2,3,0,0
14773,0.2,2,1,1
14774,0.2,3,0,0
14775,0.2,2,1,0
14776,0.2,3,0,0
14777,0.2,1,0,0
14778,0.2,1,0,0
14779,1.0,0,0,1
14780,0.2,2,0,0
14781,0.2,1,0,1
14782,0.2,2,1,1
14783,0.2,0,1,1
14784,1.0,2,1,0
14785,0.2,3,1,0
14786,0.2,1,0,0
14787,0.2,0,0,0
14788,0.2,1,0,1
14789,1.0,1,1,1
14790,0.2,1,0,0
14791,0.2,2,1,0
14792,0.2,2,1,0
14793,0.2,1,1,1
14794,0.2,2,0,0
14795,0.2,0,0,0
14796,0.2,1,0,0
14797,0.2,0,1,1
14798,0.2,2,0,0
14799,0.2,0,1,0
14800,0.2,0,0,0
14801,0.2,0,0,0
14802,0.2,1,0,0
14803,0.2,2,1,1
14804,1.0,1,0,1
14805,0.2,0,1,1
14806,1.0,0,1,1
14807,0.2,2,0,0
14808,1.0,1,0,0
14809,0.2,2,1,1
14810,0.2,1,1,1
14811,0.2,1,1,0
14812,0.2,3,0,0
14813,0.2,1,1,0
14814,0.2,0,1,1
14815,0.2,1,0,0
14816,2.2,3,1,1
14817,0.2,2,0,0
14818,1.0,0,0,1
14819,0.2,2,1,1
14820,0.2,1,1,1
14821,1.0,1,1,1
14822,1.0,2,1,1
14823,0.2,1,0,0
14824,0.2,2,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,0,1,1
14829,0.2,1,1,1
14830,1.0,1,0,1
14831,1.0,3,0,0
14832,1.0,1,1,1
14833,1.0,1,0,0
14834,0.2,2,1,0
14835,0.2,2,1,1
14836,0.2,3,0,1
14837,0.2,1,0,0
14838,0.2,0,1,1
14839,0.2,1,0,0
14840,1.0,1,1,1
14841,0.2,2,0,1
14842,0.2,1,1,1
14843,0.2,0,0,0
14844,0.2,1,0,0
14845,0.2,1,1,1
14846,0.2,2,0,0
14847,1.0,2,0,1
14848,0.2,3,1,1
14849,0.2,1,0,0
14850,1.0,3,0,0
14851,0.2,1,0,1
14852,0.2,1,0,0
14853,0.2,2,1,1
14854,0.2,1,1,0
14855,0.2,2,0,0
14856,0.2,1,0,0
14857,1.0,2,0,1
14858,1.0,3,0,0
14859,1.0,2,1,1
14860,0.2,3,0,1
14861,1.0,1,1,1
14862,1.0,1,1,1
14863,0.2,1,0,0
14864,1.0,2,0,0
14865,0.2,1,1,1
14866,0.2,2,0,0
14867,0.2,2,0,0
14868,0.2,2,0,1
14869,0.2,3,1,1
14870,0.2,2,0,0
14871,0.2,1,0,0
14872,0.2,1,1,1
14873,0.2,2,1,1
14874,0.2,1,1,1
14875,0.2,0,0,1
14876,2.2,1,1,1
14877,0.2,3,1,0
14878,0.2,1,0,0
14879,0.2,0,0,1
14880,0.2,3,1,1
14881,0.2,1,1,1
14882,1.0,2,1,1
14883,0.2,0,0,1
14884,0.2,0,1,1
14885,0.2,0,1,1
14886,0.2,2,1,0
14887,0.2,0,0,0
14888,0.2,1,0,0
14889,0.2,2,0,0
14890,0.2,3,1,0
14891,1.0,1,1,1
14892,0.2,1,1,0
14893,1.0,2,1,1
14894,0.2,1,0,0
14895,0.2,3,0,0
14896,1.0,1,0,0
14897,0.2,1,0,0
14898,0.2,2,1,0
14899,0.2,1,0,0
14900,1.0,1,0,0
14901,0.2,3,0,0
14902,0.2,1,1,1
14903,0.2,1,0,0
14904,1.0,3,1,1
14905,1.0,1,1,0
14906,0.2,3,1,1
14907,0.2,2,0,0
14908,0.2,3,0,1
14909,0.2,3,0,0
14910,0.2,1,0,1
14911,0.2,1,1,1
14912,0.2,1,0,0
14913,0.2,1,0,0
14914,1.0,2,0,1
14915,0.2,3,0,0
14916,0.2,2,0,1
14917,0.2,3,0,0
14918,1.0,1,1,0
14919,0.2,3,0,0
14920,0.2,1,0,0
14921,0.2,2,0,0
14922,1.0,2,1,0
14923,0.2,2,0,0
14924,0.2,3,0,0
14925,0.2,0,1,1
14926,1.0,1,0,1
14927,1.0,2,1,1
14928,0.2,2,1,1
14929,0.2,1,1,1
14930,1.0,2,0,0
14931,0.2,2,0,0
14932,0.2,2,0,0
14933,1.0,2,1,1
14934,2.2,1,1,1
14935,0.2,0,0,0
14936,0.2,2,0,0
14937,1.0,3,1,1
14938,0.2,0,0,0
14939,1.0,2,1,1
14940,0.2,0,0,1
14941,1.0,1,0,1
14942,1.0,0,1,1
14943,0.2,1,0,0
14944,1.0,2,1,1
14945,0.2,0,0,1
14946,0.2,1,1,1
14947,0.2,0,1,0
14948,0.2,0,0,0
14949,0.2,1,0,0
14950,0.2,1,1,1
14951,1.0,3,0,1
14952,0.2,1,0,1
14953,0.2,1,1,1
14954,0.2,2,0,0
14955,0.2,2,1,0
14956,0.2,2,1,0
14957,0.2,2,0,0
14958,1.0,1,1,1
14959,0.2,2,0,0
14960,0.2,1,0,0
14961,0.2,2,0,0
14962,0.2,1,0,1
14963,0.2,1,0,0
14964,2.2,1,1,1
14965,0.2,3,0,0
14966,0.2,1,1,0
14967,0.2,0,0,0
14968,1.0,2,0,1
14969,1.0,0,1,1
14970,0.2,2,0,1
14971,0.2,2,1,0
14972,0.2,3,0,0
14973,0.2,0,1,1
14974,3.0,2,0,0
14975,0.2,2,1,0
14976,1.0,2,1,1
14977,0.2,3,1,0
14978,1.0,1,1,1
14979,0.2,1,0,0
14980,0.2,3,1,1
14981,1.0,1,1,1
14982,0.2,2,1,1
14983,0.2,1,0,0
14984,0.2,1,1,1
14985,0.2,1,0,1
14986,1.0,2,1,1
14987,2.2,2,1,1
14988,0.2,3,0,0
14989,0.2,2,1,0
14990,0.2,3,1,0
14991,0.2,1,1,1
14992,0.2,1,0,0
14993,0.2,2,0,0
14994,0.2,3,0,0
14995,0.2,0,1,1
14996,2.2,2,0,1
14997,0.2,3,0,0
14998,0.2,2,0,1
14999,0.2,1,1,0
15000,0.2,2,1,1
15001,0.2,2,0,0
15002,0.2,2,0,0
15003,0.2,2,1,1
15004,0.2,1,0,0
15005,0.2,1,0,0
15006,0.2,2,1,1
15007,0.2,2,1,1
15008,0.2,3,1,0
15009,0.2,0,1,1
15010,0.2,1,1,1
15011,0.2,1,1,1
15012,0.2,0,1,1
15013,0.2,2,0,0
15014,0.2,1,1,0
15015,0.2,0,0,0
15016,0.2,2,1,0
15017,0.2,1,1,1
15018,0.2,2,0,0
15019,2.2,1,1,1
15020,0.2,3,0,0
15021,0.2,1,0,1
15022,0.2,1,1,1
15023,1.0,0,0,1
15024,0.2,1,0,1
15025,1.0,1,1,1
15026,1.0,1,1,1
15027,0.2,3,0,0
15028,0.2,2,1,1
15029,0.2,1,0,0
15030,0.2,2,0,0
15031,0.2,0,1,1
15032,1.0,1,0,0
15033,0.2,2,1,1
15034,0.2,3,1,1
15035,0.2,2,0,0
15036,0.2,2,1,1
15037,0.2,1,1,1
15038,0.2,3,1,0
15039,0.2,0,0,0
15040,0.2,2,0,0
15041,0.2,2,1,1
15042,1.0,1,0,1
15043,0.2,1,0,1
15044,1.0,1,1,1
15045,0.2,1,0,0
15046,0.2,1,1,1
15047,1.0,0,1,0
15048,0.2,0,0,1
15049,0.2,2,0,0
15050,0.2,0,1,0
15051,0.2,1,1,1
15052,1.0,1,0,0
15053,0.2,0,0,0
15054,0.2,1,0,0
15055,0.2,2,0,0
15056,0.2,1,0,1
15057,0.2,2,0,0
15058,0.2,0,0,0
15059,0.2,1,0,1
15060,0.2,2,0,0
15061,0.2,2,0,1
15062,0.2,1,0,0
15063,0.2,1,0,1
15064,1.0,3,1,1
15065,0.2,2,1,1
15066,0.2,3,0,0
15067,0.2,2,0,0
15068,0.2,1,1,1
15069,0.2,1,1,1
15070,0.2,1,1,1
15071,0.2,1,0,0
15072,0.2,1,1,1
15073,0.2,3,0,0
15074,0.2,2,0,0
15075,0.2,1,0,0
15076,0.2,3,1,1
15077,0.2,0,0,0
15078,0.2,2,0,0
15079,1.0,1,0,1
15080,0.2,1,0,0
15081,0.2,1,0,0
15082,0.2,2,1,1
15083,0.2,3,0,0
15084,0.2,1,1,0
15085,0.2,1,1,1
15086,2.2,2,1,1
15087,1.0,1,1,1
15088,0.2,2,0,0
15089,0.2,0,0,0
15090,0.2,1,1,1
15091,1.0,1,1,1
15092,0.2,2,0,0
15093,0.2,2,0,0
15094,0.2,1,1,1
15095,1.0,2,1,1
15096,0.2,3,0,0
15097,0.2,2,1,0
15098,0.2,1,1,0
15099,0.2,2,0,0
15100,0.2,1,1,1
15101,0.2,1,0,1
15102,0.2,1,0,1
15103,0.2,2,0,0
15104,0.2,2,0,0
15105,0.2,2,0,0
15106,1.0,1,0,1
15107,0.2,3,1,0
15108,1.0,2,0,0
15109,0.2,1,0,1
15110,0.2,2,0,0
15111,1.0,1,1,1
15112,0.2,1,1,1
15113,0.2,2,0,0
15114,0.2,1,0,0
15115,0.2,1,0,0
15116,1.0,2,1,1
15117,1.0,1,0,1
15118,0.2,1,0,1
15119,0.2,3,1,1
15120,1.0,0,1,1
15121,0.2,0,0,1
15122,0.2,2,0,0
15123,0.2,2,0,0
15124,0.2,3,0,0
15125,0.2,0,1,1
15126,1.0,2,0,1
15127,0.2,2,1,1
15128,0.2,2,1,1
15129,0.2,2,0,0
15130,1.0,2,1,1
15131,1.0,1,0,0
15132,0.2,1,1,1
15133,0.2,3,1,1
15134,0.2,1,0,1
15135,0.2,2,1,0
15136,1.0,2,0,1
15137,0.2,2,0,0
15138,1.0,1,1,1
15139,1.0,2,0,1
15140,0.2,1,0,1
15141,0.2,2,1,1
15142,0.2,1,0,1
15143,0.2,2,1,1
15144,0.2,1,1,1
15145,0.2,1,1,1
15146,0.2,2,1,0
15147,0.2,3,0,0
15148,0.2,2,0,0
15149,1.0,3,1,0
15150,0.2,3,1,1
15151,0.2,2,0,0
15152,1.0,1,0,0
15153,0.2,2,0,0
15154,0.2,1,1,1
15155,0.2,0,0,0
15156,0.2,1,1,1
15157,0.2,1,1,0
15158,0.2,2,1,1
15159,1.0,1,1,1
15160,0.2,3,0,0
15161,0.2,0,1,0
15162,1.0,0,1,1
15163,1.0,2,0,0
15164,0.2,2,0,1
15165,0.2,0,0,0
15166,0.2,3,1,0
15167,1.0,2,0,0
15168,0.2,2,0,0
15169,0.2,0,1,0
15170,1.0,2,1,1
15171,0.2,3,1,0
15172,0.2,2,0,0
15173,0.2,3,1,1
15174,0.2,2,0,0
15175,1.0,2,1,1
15176,0.2,1,1,1
15177,2.2,2,1,1
15178,1.0,2,0,0
15179,1.0,1,0,0
15180,0.2,1,1,1
15181,0.2,1,1,0
15182,1.0,3,0,0
15183,0.2,3,0,0
15184,0.2,1,1,0
15185,1.0,2,1,1
15186,0.2,2,1,0
15187,1.0,1,1,1
15188,1.0,2,1,1
15189,1.0,2,1,1
15190,2.2,1,1,1
15191,0.2,1,1,1
15192,0.2,0,1,1
15193,0.2,2,1,1
15194,0.2,1,1,1
15195,0.2,3,1,0
15196,1.0,1,1,1
15197,0.2,3,1,0
15198,0.2,1,1,1
15199,0.2,2,0,1
15200,0.2,2,0,1
15201,0.2,1,0,0
15202,0.2,0,0,0
15203,0.2,2,1,0
15204,1.0,1,0,0
15205,0.2,2,1,1
15206,0.2,1,1,1
15207,0.2,2,0,0
15208,0.2,2,1,1
15209,1.0,1,1,1
15210,1.0,2,1,1
15211,0.2,1,1,0
15212,0.2,1,0,0
15213,0.2,2,0,1
15214,1.0,1,1,1
15215,0.2,1,0,1
15216,0.2,1,0,0
15217,1.0,0,1,1
15218,0.2,0,1,0
15219,0.2,1,0,0
15220,0.2,2,0,0
15221,0.2,2,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,0.2,2,0,0
15225,0.2,3,0,0
15226,0.2,1,1,1
15227,0.2,3,1,0
15228,1.0,3,0,0
15229,1.0,1,1,1
15230,0.2,0,0,0
15231,0.2,1,0,0
15232,0.2,2,1,1
15233,1.0,2,1,1
15234,1.0,0,1,1
15235,0.2,2,1,1
15236,0.2,2,1,1
15237,0.2,1,0,0
15238,0.2,2,1,1
15239,1.0,2,0,0
15240,1.0,0,1,1
15241,0.2,1,0,0
15242,0.2,1,1,1
15243,0.2,1,0,0
15244,0.2,0,0,1
15245,0.2,1,1,1
15246,0.2,1,1,0
15247,1.0,2,1,1
15248,0.2,0,1,0
15249,1.0,0,1,1
15250,0.2,2,1,1
15251,0.2,2,1,1
15252,0.2,3,1,0
15253,0.2,2,0,0
15254,0.2,1,1,0
15255,1.0,2,1,1
15256,1.0,2,1,0
15257,0.2,1,1,1
15258,1.0,0,1,1
15259,0.2,1,1,1
15260,0.2,1,0,1
15261,0.2,2,0,0
15262,1.0,0,0,0
15263,0.2,2,0,1
15264,0.2,2,0,0
15265,0.2,1,0,1
15266,0.2,2,0,0
15267,0.2,3,1,1
15268,1.0,1,1,1
15269,0.2,3,0,0
15270,0.2,2,0,0
15271,0.2,1,1,0
15272,2.2,2,1,1
15273,0.2,3,1,1
15274,0.2,3,0,1
15275,0.2,1,1,1
15276,1.0,1,1,1
15277,0.2,1,0,0
15278,0.2,3,0,0
15279,0.2,2,1,1
15280,0.2,2,0,0
15281,0.2,1,0,0
15282,0.2,1,0,1
15283,0.2,2,1,1
15284,0.2,3,0,1
15285,0.2,2,0,0
15286,0.2,2,1,1
15287,0.2,1,0,0
15288,0.2,1,0,0
15289,0.2,2,0,0
15290,0.2,1,1,1
15291,0.2,2,0,0
15292,0.2,1,1,1
15293,0.2,3,1,1
15294,0.2,1,1,1
15295,0.2,3,0,0
15296,0.2,1,0,0
15297,0.2,1,0,0
15298,1.0,2,0,0
15299,1.0,2,1,1
15300,1.0,2,0,0
15301,0.2,1,0,1
15302,0.2,3,0,0
15303,0.2,2,0,1
15304,1.0,1,1,1
15305,0.2,1,0,0
15306,0.2,1,0,0
15307,0.2,0,1,1
15308,1.0,2,1,1
15309,1.0,2,1,1
15310,0.2,0,1,1
15311,0.2,0,1,1
15312,0.2,2,0,0
15313,0.2,2,1,0
15314,0.2,2,0,0
15315,0.2,3,1,0
15316,0.2,3,0,0
15317,0.2,1,1,1
15318,0.2,2,0,0
15319,0.2,2,1,1
15320,0.2,1,0,0
15321,0.2,2,1,1
15322,0.2,3,0,0
15323,0.2,2,1,0
15324,0.2,1,0,0
15325,1.0,2,1,0
15326,0.2,2,0,0
15327,1.0,1,0,1
15328,2.2,0,1,1
15329,0.2,2,0,0
15330,0.2,1,0,0
15331,0.2,1,1,1
15332,0.2,1,0,0
15333,1.0,1,1,1
15334,0.2,1,1,0
15335,2.2,0,1,1
15336,1.0,0,1,1
15337,0.2,2,1,0
15338,1.0,2,1,1
15339,0.2,3,0,0
15340,1.0,1,1,1
15341,0.2,1,1,0
15342,1.0,2,1,1
15343,0.2,2,1,0
15344,0.2,1,1,1
15345,0.2,2,1,1
15346,1.0,2,1,1
15347,2.2,0,1,1
15348,0.2,2,1,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,2,1,1
15353,0.2,0,1,1
15354,0.2,1,1,1
15355,0.2,0,1,1
15356,0.2,1,1,1
15357,1.0,2,0,1
15358,1.0,1,1,0
15359,0.2,2,0,1
15360,0.2,1,1,1
15361,0.2,2,0,0
15362,0.2,2,0,0
15363,1.0,0,1,1
15364,1.0,2,1,1
15365,0.2,1,0,0
15366,0.2,1,1,1
15367,0.2,1,0,0
15368,0.2,1,0,0
15369,0.2,2,0,0
15370,0.2,2,0,1
15371,0.2,3,1,1
15372,0.2,1,1,1
15373,0.2,2,0,0
15374,2.2,0,1,1
15375,0.2,2,0,0
15376,1.0,1,1,1
15377,0.2,1,0,0
15378,1.0,2,0,0
15379,0.2,2,0,0
15380,0.2,1,0,0
15381,0.2,0,0,1
15382,0.2,2,0,0
15383,1.0,1,1,1
15384,0.2,1,0,0
15385,1.0,1,0,0
15386,1.0,2,0,1
15387,0.2,2,0,0
15388,0.2,2,0,0
15389,1.0,2,1,1
15390,0.2,1,0,1
15391,0.2,1,0,0
15392,0.2,1,0,0
15393,1.0,2,0,1
15394,1.0,1,0,1
15395,0.2,2,0,0
15396,0.2,0,0,0
15397,0.2,1,0,1
15398,0.2,1,1,1
15399,0.2,2,0,0
15400,1.0,0,1,1
15401,0.2,2,0,0
15402,0.2,3,0,0
15403,1.0,2,1,1
15404,0.2,1,0,0
15405,1.0,2,0,0
15406,0.2,1,0,0
15407,0.2,1,1,1
15408,0.2,3,0,0
15409,1.0,1,1,1
15410,0.2,1,1,1
15411,0.2,0,0,1
15412,0.2,2,1,1
15413,0.2,2,0,0
15414,0.2,2,1,1
15415,0.2,1,0,0
15416,0.2,0,0,0
15417,0.2,2,1,1
15418,1.0,3,1,1
15419,1.0,1,1,1
15420,0.2,0,0,0
15421,0.2,2,0,0
15422,0.2,2,0,0
15423,0.2,1,1,1
15424,0.2,2,0,0
15425,0.2,3,1,0
15426,0.2,1,0,0
15427,0.2,2,1,0
15428,0.2,1,0,0
15429,0.2,1,0,0
15430,2.2,1,1,1
15431,1.0,2,1,1
15432,0.2,3,0,1
15433,0.2,1,1,1
15434,0.2,3,0,1
15435,1.0,3,1,0
15436,1.0,1,1,1
15437,0.2,1,1,0
15438,0.2,1,1,0
15439,0.2,2,0,1
15440,0.2,0,0,0
15441,0.2,0,1,1
15442,0.2,2,0,0
15443,0.2,2,0,0
15444,1.0,1,1,1
15445,0.2,2,1,0
15446,0.2,1,0,0
15447,0.2,1,1,1
15448,0.2,3,0,0
15449,0.2,0,1,1
15450,0.2,2,1,1
15451,1.0,1,0,1
15452,0.2,2,0,0
15453,1.0,2,0,0
15454,0.2,2,0,1
15455,0.2,0,1,1
15456,1.0,3,1,1
15457,0.2,1,1,1
15458,2.2,1,1,1
15459,0.2,1,1,1
15460,0.2,0,1,1
15461,0.2,2,0,1
15462,1.0,1,1,1
15463,0.2,2,0,1
15464,0.2,0,0,0
15465,0.2,2,0,1
15466,0.2,2,0,0
15467,2.2,3,1,1
15468,1.0,1,0,0
15469,0.2,1,1,1
15470,1.0,3,0,0
15471,0.2,2,0,1
15472,0.2,1,0,0
15473,0.2,1,0,0
15474,1.0,2,0,0
15475,0.2,1,0,0
15476,1.0,1,1,1
15477,0.2,1,0,0
15478,0.2,1,1,1
15479,0.2,2,1,1
15480,0.2,0,1,0
15481,0.2,0,0,1
15482,0.2,2,0,0
15483,0.2,2,0,0
15484,0.2,1,1,1
15485,1.0,0,1,1
15486,0.2,3,1,0
15487,0.2,1,1,0
15488,0.2,2,0,0
15489,0.2,2,1,1
15490,0.2,2,0,0
15491,0.2,0,1,1
15492,0.2,2,1,0
15493,0.2,1,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,0.2,1,1,1
15498,1.0,2,0,1
15499,0.2,0,1,1
15500,0.2,2,0,1
15501,0.2,2,0,0
15502,0.2,1,1,0
15503,0.2,2,1,1
15504,0.2,1,0,1
15505,0.2,3,0,0
15506,1.0,3,0,0
15507,1.0,0,0,0
15508,0.2,2,1,1
15509,0.2,2,1,0
15510,0.2,0,1,1
15511,1.0,2,1,0
15512,0.2,2,1,1
15513,0.2,0,0,0
15514,0.2,0,0,0
15515,0.2,2,1,1
15516,1.0,0,1,1
15517,0.2,1,1,1
15518,0.2,1,1,1
15519,0.2,1,1,1
15520,0.2,2,1,0
15521,0.2,1,1,1
15522,0.2,1,0,1
15523,0.2,2,0,0
15524,2.2,0,1,1
15525,1.0,1,1,1
15526,0.2,1,1,1
15527,1.0,3,1,1
15528,0.2,2,1,1
15529,0.2,3,0,0
15530,0.2,2,0,0
15531,0.2,1,0,1
15532,1.0,2,1,1
15533,0.2,2,1,1
15534,0.2,2,0,0
15535,0.2,0,1,1
15536,1.0,3,1,1
15537,0.2,1,1,1
15538,0.2,1,1,1
15539,0.2,2,0,1
15540,0.2,1,1,0
15541,0.2,0,0,0
15542,0.2,2,0,0
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,0.2,2,0,0
15546,0.2,1,0,0
15547,0.2,1,0,0
15548,1.0,1,1,1
15549,0.2,1,1,0
15550,1.0,2,0,1
15551,0.2,1,0,0
15552,1.0,1,0,0
15553,0.2,0,0,1
15554,1.0,1,0,0
15555,0.2,2,1,1
15556,1.0,3,1,1
15557,1.0,0,0,0
15558,0.2,1,0,0
15559,0.2,2,0,0
15560,0.2,1,0,0
15561,0.2,3,0,0
15562,0.2,1,0,0
15563,1.0,2,0,0
15564,1.0,3,0,0
15565,1.0,1,0,0
15566,1.0,1,1,1
15567,0.2,2,1,0
15568,0.2,2,1,0
15569,1.0,0,1,1
15570,0.2,1,1,0
15571,0.2,2,0,0
15572,0.2,2,0,0
15573,0.2,3,0,0
15574,1.0,1,1,1
15575,0.2,1,0,1
15576,0.2,2,0,0
15577,0.2,0,0,0
15578,1.0,2,1,1
15579,0.2,1,0,0
15580,0.2,2,1,1
15581,1.0,0,1,1
15582,0.2,2,1,1
15583,0.2,1,0,0
15584,0.2,2,1,1
15585,0.2,1,1,0
15586,2.2,2,1,1
15587,1.0,1,0,1
15588,0.2,1,1,1
15589,0.2,3,0,0
15590,0.2,1,1,1
15591,0.2,0,0,0
15592,0.2,1,0,0
15593,0.2,2,1,1
15594,0.2,2,1,1
15595,0.2,1,1,1
15596,1.0,1,0,0
15597,0.2,2,0,0
15598,0.2,3,1,1
15599,0.2,1,0,0
15600,0.2,0,1,1
15601,0.2,1,1,1
15602,0.2,0,0,0
15603,0.2,2,0,0
15604,2.2,2,1,1
15605,1.0,1,0,1
15606,1.0,1,1,1
15607,0.2,2,0,0
15608,0.2,3,0,0
15609,2.2,2,1,1
15610,0.2,1,0,0
15611,0.2,2,1,1
15612,0.2,1,0,1
15613,0.2,1,1,1
15614,0.2,1,0,0
15615,0.2,1,0,0
15616,0.2,1,1,1
15617,0.2,2,0,0
15618,1.0,1,0,0
15619,0.2,1,0,0
15620,0.2,2,0,0
15621,0.2,2,0,0
15622,1.0,1,0,1
15623,0.2,1,1,1
15624,0.2,1,1,1
15625,0.2,0,0,0
15626,0.2,1,0,0
15627,1.0,2,1,1
15628,1.0,1,1,0
15629,0.2,2,1,0
15630,0.2,1,1,1
15631,0.2,2,0,1
15632,0.2,3,1,1
15633,0.2,1,1,1
15634,1.0,1,1,1
15635,0.2,0,0,1
15636,0.2,2,1,1
15637,0.2,1,0,1
15638,0.2,1,0,0
15639,0.2,1,0,0
15640,0.2,1,1,1
15641,0.2,2,1,1
15642,0.2,2,1,1
15643,1.0,2,1,1
15644,0.2,0,0,1
15645,0.2,3,1,0
15646,0.2,2,1,1
15647,0.2,1,0,0
15648,0.2,1,0,0
15649,0.2,3,1,0
15650,0.2,2,0,0
15651,0.2,2,1,0
15652,0.2,2,0,0
15653,0.2,0,1,1
15654,1.0,1,1,1
15655,0.2,2,0,0
15656,0.2,3,0,0
15657,0.2,0,1,1
15658,0.2,1,0,0
15659,1.0,1,1,1
15660,0.2,2,0,0
15661,0.2,1,0,0
15662,0.2,2,0,1
15663,2.2,1,1,1
15664,1.0,0,1,0
15665,0.2,3,0,0
15666,0.2,0,1,1
15667,0.2,2,0,0
15668,0.2,2,1,1
15669,0.2,1,1,1
15670,0.2,2,1,0
15671,0.2,2,0,1
15672,1.0,2,1,1
15673,1.0,2,1,1
15674,0.2,3,1,1
15675,2.2,1,1,1
15676,0.2,1,1,0
15677,2.2,2,0,0
15678,1.0,2,0,1
15679,0.2,2,0,0
15680,1.0,1,1,1
15681,0.2,0,1,0
15682,1.0,1,1,1
15683,1.0,1,0,0
15684,1.0,3,1,1
15685,1.0,0,0,0
15686,0.2,1,1,0
15687,1.0,3,1,1
15688,0.2,0,0,0
15689,0.2,1,0,0
15690,0.2,0,0,0
15691,0.2,1,1,1
15692,1.4,2,0,0
15693,0.2,3,0,0
15694,0.2,2,0,0
15695,1.0,1,0,0
15696,0.2,2,0,0
15697,1.0,0,1,1
15698,1.0,2,0,0
15699,0.2,0,1,0
15700,1.0,1,0,0
15701,1.0,2,1,1
15702,1.0,1,1,1
15703,2.2,1,1,1
15704,0.2,3,1,1
15705,0.2,1,1,0
15706,0.2,2,0,0
15707,0.2,1,0,0
15708,0.2,0,1,0
15709,0.2,1,0,0
15710,0.2,2,1,1
15711,0.2,1,1,1
15712,0.2,2,1,1
15713,0.2,3,0,0
15714,1.0,1,0,1
15715,0.2,0,1,0
15716,0.2,2,0,1
15717,0.2,2,0,0
15718,0.2,1,1,0
15719,0.2,1,1,1
15720,0.2,2,0,0
15721,0.2,1,1,0
15722,0.2,2,1,0
15723,1.0,1,1,1
15724,0.2,2,0,0
15725,0.2,2,0,0
15726,0.2,1,0,0
15727,2.2,0,1,1
15728,0.2,2,0,0
15729,0.2,1,1,0
15730,0.2,2,1,1
15731,0.2,1,0,0
15732,0.2,2,1,1
15733,0.2,3,0,0
15734,0.2,2,0,0
15735,0.2,2,0,0
15736,1.0,2,0,1
15737,0.2,3,0,0
15738,0.2,2,1,0
15739,0.2,2,0,1
15740,0.2,2,1,0
15741,0.2,3,1,0
15742,0.2,0,1,1
15743,0.2,1,1,1
15744,0.2,0,1,1
15745,0.2,2,1,1
15746,1.0,0,1,1
15747,0.2,2,1,1
15748,1.0,0,0,1
15749,0.2,1,0,1
15750,0.2,0,1,1
15751,0.2,1,0,0
15752,0.2,1,0,0
15753,0.2,2,1,1
15754,0.2,2,0,0
15755,1.0,2,1,1
15756,0.2,2,1,0
15757,0.2,1,1,1
15758,0.2,2,1,1
15759,1.0,3,0,0
15760,2.2,0,1,1
15761,1.0,0,0,1
15762,0.2,2,1,0
15763,2.2,1,1,1
15764,0.2,2,0,0
15765,0.2,2,0,0
15766,0.2,1,0,0
15767,1.0,2,1,1
15768,0.2,1,1,0
15769,0.2,1,0,1
15770,0.2,1,0,1
15771,0.2,3,0,0
15772,0.2,1,0,0
15773,0.2,3,0,0
15774,0.2,2,0,0
15775,0.2,1,0,0
15776,1.0,2,0,0
15777,0.2,2,0,0
15778,0.2,3,1,1
15779,0.2,2,0,0
15780,0.2,1,0,0
15781,0.2,0,0,0
15782,1.0,2,1,1
15783,1.0,1,1,1
15784,0.2,1,0,0
15785,0.2,2,0,0
15786,0.2,1,1,1
15787,0.2,3,0,0
15788,0.2,1,0,0
15789,2.2,0,0,1
15790,0.2,2,0,0
15791,0.2,0,1,1
15792,0.2,2,0,0
15793,1.0,2,1,1
15794,1.0,3,0,0
15795,0.2,2,1,0
15796,0.2,2,0,0
15797,0.2,3,0,0
15798,0.2,2,0,0
15799,1.0,0,0,0
15800,1.0,2,0,0
15801,0.2,2,0,0
15802,0.2,1,1,0
15803,0.2,2,1,1
15804,0.2,2,1,0
15805,0.2,1,1,1
15806,0.2,2,1,1
15807,1.0,2,1,1
15808,0.2,2,0,0
15809,0.2,3,0,0
15810,0.2,2,1,0
15811,0.2,2,0,0
15812,0.2,1,1,1
15813,0.2,1,0,0
15814,0.2,1,1,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,0.2,1,1,1
15818,0.2,2,1,0
15819,0.2,2,1,1
15820,0.2,3,0,0
15821,1.0,2,0,0
15822,0.2,0,1,0
15823,0.2,0,1,0
15824,1.0,1,1,1
15825,1.0,2,1,1
15826,0.2,3,0,1
