,R,Q,A,Y
13946,0.2,1,1,1
13947,1.0,2,0,0
13948,0.2,1,1,1
13949,0.2,2,0,0
13950,0.2,1,1,0
13951,1.0,2,0,0
13952,0.2,2,1,1
13953,1.0,3,1,1
13954,0.2,2,1,1
13955,1.0,1,0,0
13956,0.2,1,0,0
13957,0.2,2,0,0
13958,0.2,1,0,0
13959,1.0,2,0,0
13960,0.2,1,1,1
13961,1.0,1,0,0
13962,0.2,3,0,0
13963,0.2,1,0,0
13964,0.2,0,1,1
13965,0.2,2,1,1
13966,1.0,0,0,1
13967,0.2,0,1,1
13968,0.2,1,1,1
13969,0.2,3,0,0
13970,0.2,1,1,1
13971,1.0,1,1,1
13972,1.0,1,1,1
13973,2.2,2,1,1
13974,0.2,2,0,0
13975,0.2,2,0,0
13976,0.2,3,0,0
13977,0.2,0,1,1
13978,0.2,2,1,1
13979,1.0,3,1,1
13980,0.2,2,1,1
13981,0.2,3,1,1
13982,1.0,1,1,1
13983,0.2,1,1,1
13984,0.2,2,1,1
13985,0.2,0,1,1
13986,1.0,2,0,0
13987,0.2,1,1,1
13988,0.2,3,0,0
13989,0.2,1,1,1
13990,0.2,0,1,1
13991,0.2,1,0,0
13992,0.2,2,1,1
13993,0.2,1,1,1
13994,1.0,1,0,1
13995,0.2,2,1,1
13996,0.2,2,0,0
13997,0.2,2,1,1
13998,0.2,1,0,0
13999,1.0,3,1,0
14000,0.2,2,1,0
14001,0.2,1,1,1
14002,1.0,1,1,1
14003,1.0,2,0,1
14004,0.2,0,0,0
14005,1.0,3,0,0
14006,0.2,1,0,0
14007,1.0,1,0,1
14008,1.0,1,0,0
14009,0.2,1,1,1
14010,0.2,2,1,1
14011,0.2,3,1,0
14012,0.2,2,0,0
14013,0.2,3,0,0
14014,0.2,2,1,0
14015,0.2,0,0,0
14016,2.2,3,1,1
14017,0.2,1,1,1
14018,0.2,0,1,0
14019,0.2,1,1,1
14020,2.2,1,0,1
14021,0.2,0,1,1
14022,0.2,2,1,1
14023,0.2,0,0,0
14024,0.2,2,0,0
14025,2.2,1,0,1
14026,0.2,1,1,1
14027,0.2,0,1,1
14028,2.2,2,0,1
14029,0.2,2,0,0
14030,1.0,3,0,0
14031,1.0,2,1,1
14032,0.2,3,1,0
14033,1.0,2,0,0
14034,0.2,1,1,1
14035,0.2,2,0,0
14036,1.0,1,1,1
14037,0.2,2,0,0
14038,0.2,1,0,1
14039,1.0,1,1,1
14040,0.2,2,0,0
14041,1.0,1,0,0
14042,0.2,0,0,0
14043,0.2,1,0,0
14044,0.2,3,1,1
14045,0.2,1,1,1
14046,0.2,3,1,1
14047,0.2,1,0,0
14048,0.2,2,0,0
14049,0.2,0,0,0
14050,0.2,1,1,0
14051,0.2,2,0,0
14052,0.2,0,0,0
14053,0.2,1,1,1
14054,2.2,3,1,1
14055,0.2,1,0,0
14056,0.2,1,1,1
14057,0.2,1,1,1
14058,1.0,1,1,1
14059,0.2,1,1,1
14060,1.0,2,1,1
14061,0.2,2,1,1
14062,0.2,1,1,1
14063,0.2,3,0,0
14064,0.2,1,1,1
14065,0.2,3,1,1
14066,0.2,3,1,0
14067,0.2,2,1,1
14068,1.0,1,0,0
14069,0.2,3,1,0
14070,0.2,1,0,0
14071,0.2,0,1,1
14072,0.2,1,0,0
14073,1.0,2,1,1
14074,0.2,2,1,1
14075,1.0,2,1,1
14076,1.0,2,1,1
14077,1.0,3,0,0
14078,0.2,1,0,0
14079,1.0,2,1,1
14080,0.2,2,0,0
14081,1.0,3,1,1
14082,0.2,1,0,0
14083,1.0,1,1,1
14084,0.2,2,1,1
14085,0.2,2,1,0
14086,1.0,2,1,1
14087,0.2,1,0,0
14088,0.2,1,1,1
14089,2.2,1,1,1
14090,1.0,3,1,1
14091,0.2,2,0,0
14092,0.2,2,0,0
14093,0.2,1,1,1
14094,0.2,3,1,0
14095,0.2,1,0,0
14096,0.2,2,1,0
14097,1.0,2,0,1
14098,0.2,1,0,0
14099,0.2,0,1,1
14100,0.2,2,0,0
14101,1.0,1,1,1
14102,0.2,2,0,0
14103,0.2,2,0,0
14104,0.2,2,1,1
14105,0.2,2,0,0
14106,0.2,1,0,0
14107,1.0,1,0,1
14108,1.0,1,0,0
14109,1.0,3,1,1
14110,0.2,2,0,0
14111,0.2,2,0,0
14112,2.2,1,0,1
14113,0.2,2,1,1
14114,0.2,3,0,0
14115,0.2,1,1,1
14116,0.2,2,0,0
14117,0.2,1,1,1
14118,0.2,2,1,1
14119,1.0,1,0,1
14120,0.2,3,0,0
14121,0.2,2,0,0
14122,1.0,2,0,0
14123,0.2,2,0,0
14124,1.0,1,1,1
14125,1.0,3,0,0
14126,1.0,2,1,1
14127,0.2,1,1,1
14128,0.2,0,1,1
14129,0.2,1,1,0
14130,0.2,1,1,1
14131,0.2,1,1,1
14132,1.0,2,0,0
14133,0.2,3,0,0
14134,1.0,2,1,1
14135,0.2,2,0,0
14136,1.0,2,0,0
14137,0.2,3,0,0
14138,0.2,1,1,1
14139,0.2,2,0,0
14140,0.2,2,0,0
14141,0.2,2,0,0
14142,0.2,3,1,1
14143,0.2,1,1,1
14144,1.0,1,1,1
14145,0.2,1,1,1
14146,0.2,1,0,0
14147,1.0,3,0,0
14148,0.2,1,1,1
14149,0.2,1,0,0
14150,1.0,0,0,0
14151,1.0,2,1,1
14152,0.2,2,1,1
14153,0.2,2,1,1
14154,0.2,2,1,1
14155,1.0,2,1,1
14156,1.0,2,0,0
14157,0.2,2,1,1
14158,0.2,3,0,0
14159,0.2,2,1,1
14160,0.2,1,0,0
14161,0.2,3,0,0
14162,0.2,2,1,0
14163,1.0,2,0,1
14164,0.2,3,1,1
14165,0.2,1,1,1
14166,1.0,1,1,1
14167,0.2,1,1,1
14168,1.0,2,0,1
14169,0.2,3,1,0
14170,0.2,0,0,0
14171,1.0,1,0,0
14172,1.0,3,0,0
14173,0.2,1,0,0
14174,0.2,1,0,0
14175,0.2,2,0,0
14176,0.2,1,1,1
14177,1.0,0,0,1
14178,0.2,2,1,1
14179,0.2,0,0,1
14180,0.2,2,0,0
14181,0.2,1,0,0
14182,0.2,2,1,1
14183,1.0,1,1,1
14184,0.2,2,0,1
14185,0.2,1,1,1
14186,0.2,0,0,0
14187,1.0,1,1,1
14188,0.2,0,0,0
14189,0.2,3,0,0
14190,0.2,2,1,1
14191,0.2,1,0,0
14192,2.2,1,0,1
14193,1.0,0,0,1
14194,0.2,0,1,1
14195,0.2,1,1,1
14196,0.2,2,0,0
14197,0.2,1,0,0
14198,1.0,3,1,1
14199,0.2,2,1,1
14200,0.2,2,1,1
14201,0.2,1,0,0
14202,1.0,0,0,0
14203,0.2,3,0,0
14204,0.2,1,1,1
14205,2.2,2,1,1
14206,1.0,0,1,1
14207,0.2,2,0,0
14208,1.0,1,0,0
14209,0.2,1,0,0
14210,0.2,1,1,1
14211,0.2,1,0,0
14212,0.2,0,0,0
14213,1.0,2,1,1
14214,0.2,2,0,0
14215,0.2,1,0,0
14216,2.2,1,1,1
14217,0.2,1,1,1
14218,0.2,2,0,0
14219,1.0,0,1,1
14220,0.2,1,1,1
14221,0.2,1,0,0
14222,0.2,1,0,0
14223,0.2,2,0,0
14224,0.2,1,1,1
14225,0.2,0,0,0
14226,0.2,1,0,1
14227,1.0,1,0,0
14228,0.2,1,0,0
14229,0.2,1,0,0
14230,0.2,0,1,1
14231,1.0,1,0,0
14232,1.0,1,0,1
14233,0.2,0,1,1
14234,1.0,1,0,0
14235,0.2,1,0,0
14236,0.2,2,1,0
14237,0.2,3,1,1
14238,0.2,3,1,1
14239,0.2,0,0,0
14240,0.2,2,1,1
14241,0.2,1,1,1
14242,0.2,1,0,0
14243,0.2,0,1,1
14244,0.2,2,1,1
14245,0.2,1,0,0
14246,0.2,1,1,1
14247,1.0,1,0,0
14248,0.2,2,1,1
14249,1.0,1,1,1
14250,0.2,2,1,1
14251,0.2,2,0,0
14252,0.2,1,0,0
14253,0.2,3,0,0
14254,0.2,1,1,1
14255,0.2,0,1,1
14256,0.2,2,1,1
14257,2.2,1,1,1
14258,0.2,3,0,0
14259,0.2,3,1,0
14260,0.2,2,0,0
14261,0.2,1,0,0
14262,0.2,3,1,0
14263,0.2,3,0,0
14264,0.2,2,0,0
14265,0.2,1,0,0
14266,0.2,1,0,0
14267,0.2,2,0,0
14268,0.2,1,1,1
14269,0.2,0,1,1
14270,0.2,0,1,1
14271,0.2,1,0,0
14272,0.2,2,0,1
14273,0.2,1,1,0
14274,0.2,1,0,0
14275,0.2,1,1,0
14276,0.2,0,0,0
14277,0.2,3,0,0
14278,0.2,2,0,0
14279,0.2,2,0,0
14280,1.0,0,1,1
14281,0.2,2,0,0
14282,1.0,2,1,1
14283,0.2,1,0,0
14284,0.2,2,0,0
14285,0.2,2,1,1
14286,0.2,2,0,0
14287,0.2,3,0,0
14288,0.2,2,1,1
14289,1.0,1,1,1
14290,0.2,2,0,0
14291,1.0,2,0,0
14292,0.2,2,0,0
14293,1.0,1,0,1
14294,0.2,2,1,1
14295,0.2,0,0,0
14296,0.2,2,1,1
14297,0.2,2,0,0
14298,0.2,2,0,1
14299,0.2,2,0,0
14300,1.0,3,1,1
14301,0.2,1,0,0
14302,0.2,1,0,1
14303,0.2,1,1,1
14304,1.0,1,0,1
14305,0.2,1,1,1
14306,0.2,2,0,0
14307,0.2,3,0,0
14308,0.2,1,1,1
14309,0.2,2,1,1
14310,0.2,1,0,0
14311,1.0,1,1,1
14312,0.2,1,0,0
14313,1.0,2,0,1
14314,0.2,0,1,1
14315,0.2,1,1,1
14316,1.0,1,1,1
14317,0.2,2,1,0
14318,0.2,2,1,1
14319,0.2,0,0,0
14320,0.2,0,1,1
14321,0.2,0,1,1
14322,0.2,0,1,1
14323,0.2,3,0,0
14324,0.2,2,1,0
14325,0.2,3,1,1
14326,1.0,2,0,0
14327,1.0,2,0,0
14328,0.2,2,1,1
14329,2.2,2,1,1
14330,1.0,2,1,1
14331,0.2,2,0,0
14332,0.2,2,1,1
14333,0.2,1,1,1
14334,0.2,3,1,0
14335,1.0,1,1,1
14336,0.2,2,1,1
14337,0.2,0,1,0
14338,1.0,2,1,1
14339,1.0,2,0,0
14340,0.2,2,0,0
14341,1.0,1,1,1
14342,0.2,3,1,0
14343,0.2,1,1,1
14344,0.2,1,0,0
14345,0.2,1,0,0
14346,0.2,3,1,1
14347,0.2,1,0,0
14348,0.2,2,1,1
14349,0.2,1,1,1
14350,1.0,1,0,0
14351,1.0,1,1,1
14352,0.2,2,0,0
14353,0.2,1,0,0
14354,0.2,0,0,0
14355,0.2,2,0,0
14356,0.2,1,0,1
14357,1.0,0,0,0
14358,0.2,2,1,1
14359,1.0,2,1,1
14360,0.2,1,0,0
14361,1.0,1,1,1
14362,0.2,0,0,0
14363,1.0,2,1,1
14364,1.0,2,1,1
14365,0.2,1,1,1
14366,0.2,2,0,1
14367,1.0,0,1,1
14368,1.0,3,1,1
14369,2.2,2,0,1
14370,0.2,3,0,0
14371,0.2,0,0,0
14372,0.2,1,1,1
14373,0.2,2,0,0
14374,0.2,2,0,0
14375,0.2,1,1,1
14376,0.2,3,1,1
14377,0.2,1,1,1
14378,1.0,0,1,1
14379,0.2,2,1,0
14380,0.2,1,0,0
14381,0.2,1,0,0
14382,0.2,2,0,0
14383,0.2,0,0,1
14384,0.2,2,0,0
14385,0.2,3,1,0
14386,0.2,3,0,0
14387,1.0,1,0,0
14388,0.2,2,1,0
14389,0.2,1,1,1
14390,0.2,3,0,0
14391,0.2,2,0,0
14392,1.0,0,0,0
14393,0.2,2,0,0
14394,1.0,1,1,1
14395,0.2,1,0,0
14396,0.2,1,0,0
14397,1.0,3,0,0
14398,0.2,2,1,0
14399,1.0,2,0,0
14400,1.0,3,0,1
14401,0.2,0,0,0
14402,0.2,3,1,1
14403,0.2,1,0,0
14404,0.2,1,1,1
14405,0.2,2,0,0
14406,0.2,2,1,0
14407,0.2,3,0,0
14408,0.2,2,1,1
14409,0.2,3,0,0
14410,1.0,1,0,0
14411,1.0,3,1,1
14412,0.2,2,0,0
14413,0.2,1,1,1
14414,0.2,2,1,1
14415,0.2,0,1,1
14416,0.2,1,1,1
14417,1.0,1,0,1
14418,1.0,3,1,1
14419,1.0,1,0,1
14420,1.0,3,1,1
14421,0.2,1,1,1
14422,1.0,2,1,1
14423,0.2,2,1,1
14424,0.2,3,1,1
14425,0.2,1,1,1
14426,0.2,2,1,1
14427,0.2,3,0,1
14428,0.2,3,1,1
14429,0.2,2,1,0
14430,0.2,1,0,0
14431,0.2,1,1,1
14432,1.0,2,1,1
14433,0.2,0,0,0
14434,0.2,2,1,1
14435,0.2,2,1,0
14436,0.2,2,0,0
14437,0.2,1,1,1
14438,1.0,3,1,1
14439,0.2,2,0,0
14440,0.2,2,1,1
14441,0.2,1,1,1
14442,0.2,0,0,0
14443,0.2,1,0,1
14444,1.0,1,0,0
14445,1.0,3,1,1
14446,0.2,1,1,1
14447,1.0,2,0,1
14448,0.2,3,1,1
14449,0.2,2,1,1
14450,0.2,2,1,1
14451,0.2,0,0,0
14452,0.2,1,0,0
14453,0.2,2,1,1
14454,1.0,2,1,1
14455,0.2,0,0,0
14456,0.2,2,1,1
14457,0.2,1,0,0
14458,0.2,0,1,1
14459,0.2,3,0,0
14460,1.0,0,0,1
14461,1.0,1,1,1
14462,0.2,2,1,1
14463,0.2,0,0,0
14464,0.2,1,1,1
14465,1.0,1,1,1
14466,0.2,0,1,1
14467,0.2,2,0,0
14468,0.2,2,0,0
14469,0.2,2,1,1
14470,1.0,1,1,1
14471,0.2,1,1,1
14472,0.2,2,1,1
14473,1.0,3,0,0
14474,0.2,1,0,0
14475,0.2,3,0,0
14476,0.2,1,0,0
14477,0.2,1,1,1
14478,0.2,2,1,0
14479,0.2,2,0,0
14480,1.0,1,1,1
14481,0.2,1,1,1
14482,0.2,1,1,1
14483,0.2,2,0,0
14484,1.0,2,1,1
14485,0.2,2,0,0
14486,0.2,2,0,0
14487,0.2,2,0,0
14488,0.2,1,0,0
14489,0.2,2,0,0
14490,0.2,2,1,1
14491,0.2,2,0,0
14492,0.2,0,1,1
14493,1.0,2,0,0
14494,0.2,3,0,0
14495,0.2,2,1,1
14496,0.2,1,0,0
14497,0.2,2,1,1
14498,0.2,1,1,1
14499,0.2,2,1,1
14500,1.0,1,0,1
14501,0.2,3,1,1
14502,0.2,1,1,0
14503,0.2,2,0,0
14504,0.2,2,0,0
14505,0.2,2,0,0
14506,0.2,2,0,0
14507,0.2,1,0,0
14508,0.2,3,1,1
14509,1.0,1,1,1
14510,0.2,1,0,0
14511,0.2,1,0,0
14512,0.2,1,0,0
14513,0.2,2,1,1
14514,0.2,2,1,0
14515,0.2,2,0,0
14516,0.2,2,0,0
14517,0.2,1,1,1
14518,0.2,1,1,1
14519,0.2,2,0,0
14520,0.2,3,0,0
14521,0.2,1,1,0
14522,0.2,2,1,0
14523,0.2,0,1,1
14524,0.2,2,0,0
14525,0.2,2,0,0
14526,1.0,3,1,1
14527,1.0,2,0,0
14528,0.2,1,1,1
14529,1.0,1,1,1
14530,0.2,1,0,0
14531,0.2,0,0,0
14532,0.2,3,1,0
14533,0.2,0,0,0
14534,0.2,3,1,0
14535,0.2,1,1,1
14536,0.2,1,0,0
14537,0.2,1,1,1
14538,0.2,2,0,0
14539,0.2,1,1,0
14540,0.2,2,1,0
14541,0.2,2,0,0
14542,1.0,3,1,1
14543,0.2,2,1,1
14544,0.2,1,0,0
14545,1.0,0,0,0
14546,0.2,0,1,1
14547,1.0,2,0,0
14548,0.2,1,0,1
14549,1.0,2,0,0
14550,0.2,1,1,1
14551,1.0,3,0,0
14552,1.0,2,1,1
14553,1.0,1,0,0
14554,0.2,2,0,0
14555,0.2,2,1,1
14556,0.2,3,1,1
14557,0.2,2,0,0
14558,0.2,1,0,0
14559,1.0,1,1,1
14560,0.2,1,1,1
14561,0.2,2,0,0
14562,1.0,0,0,1
14563,0.2,2,0,1
14564,1.0,1,1,1
14565,1.0,2,0,1
14566,0.2,1,1,1
14567,1.0,2,0,0
14568,0.2,3,0,0
14569,0.2,1,1,1
14570,1.0,1,1,1
14571,0.2,2,0,0
14572,0.2,2,1,1
14573,0.2,3,0,0
14574,1.0,1,0,1
14575,0.2,0,0,0
14576,0.2,2,0,0
14577,0.2,1,1,1
14578,0.2,1,1,1
14579,0.2,2,0,0
14580,1.0,1,0,0
14581,0.2,0,1,1
14582,0.2,2,0,0
14583,0.2,2,1,1
14584,1.0,1,0,1
14585,1.0,0,1,1
14586,0.2,2,1,1
14587,0.2,1,0,0
14588,0.2,2,1,1
14589,1.0,3,1,1
14590,0.2,2,0,0
14591,1.0,2,1,1
14592,0.2,0,0,0
14593,1.0,2,1,1
14594,1.0,2,1,1
14595,2.2,1,1,1
14596,0.2,2,1,1
14597,0.2,1,0,0
14598,0.2,1,1,1
14599,0.2,3,1,1
14600,0.2,3,0,0
14601,1.0,1,1,1
14602,0.2,3,0,0
14603,0.2,0,0,0
14604,0.2,1,1,0
14605,1.0,3,0,0
14606,0.2,1,0,0
14607,0.2,1,1,1
14608,0.2,0,0,0
14609,0.2,1,1,1
14610,0.2,3,0,0
14611,0.2,2,0,0
14612,1.0,2,1,1
14613,0.2,1,0,0
14614,0.2,2,0,0
14615,0.2,1,0,0
14616,0.2,2,1,1
14617,0.2,2,1,1
14618,0.2,2,0,0
14619,0.2,2,1,1
14620,1.0,0,1,1
14621,0.2,0,0,0
14622,0.2,2,1,1
14623,1.0,3,0,0
14624,0.2,2,0,0
14625,0.2,1,1,1
14626,0.2,2,1,1
14627,0.2,2,0,0
14628,0.2,2,0,0
14629,0.2,1,0,0
14630,0.2,0,0,1
14631,0.2,1,1,1
14632,0.2,1,0,0
14633,0.2,1,1,1
14634,0.2,0,0,0
14635,0.2,1,1,1
14636,0.2,1,1,1
14637,1.0,1,0,1
14638,2.2,1,1,1
14639,0.2,2,1,1
14640,1.0,0,0,0
14641,0.2,2,0,0
14642,0.2,0,0,0
14643,1.0,2,1,1
14644,0.2,1,1,1
14645,0.2,3,0,0
14646,0.2,1,1,1
14647,0.2,1,0,0
14648,0.2,2,0,0
14649,0.2,2,0,0
14650,0.2,2,0,0
14651,1.0,3,1,1
14652,1.0,2,0,0
14653,1.0,3,1,1
14654,0.2,2,1,1
14655,0.2,2,1,0
14656,0.2,0,0,0
14657,0.2,0,1,1
14658,1.0,1,1,1
14659,0.2,1,0,0
14660,0.2,2,0,0
14661,0.2,1,0,0
14662,0.2,0,0,1
14663,0.2,2,0,0
14664,1.0,2,1,1
14665,0.2,2,0,0
14666,0.2,3,1,1
14667,1.0,2,0,0
14668,1.0,1,1,1
14669,0.2,2,0,0
14670,0.2,1,1,0
14671,0.2,1,0,0
14672,1.0,3,1,1
14673,0.2,2,0,0
14674,2.2,3,0,1
14675,0.2,2,0,0
14676,0.2,3,0,0
14677,0.2,2,0,0
14678,0.2,1,1,0
14679,0.2,0,0,0
14680,1.0,1,0,1
14681,0.2,2,0,0
14682,1.0,1,0,1
14683,0.2,2,0,0
14684,0.2,2,0,0
14685,1.0,1,0,1
14686,0.2,2,0,0
14687,1.0,2,1,1
14688,0.2,1,0,0
14689,0.2,1,1,1
14690,0.2,1,1,1
14691,0.2,0,1,1
14692,0.2,1,0,0
14693,1.0,1,1,1
14694,0.2,0,1,1
14695,0.2,3,0,0
14696,0.2,1,1,1
14697,0.2,1,0,0
14698,0.2,1,0,0
14699,1.0,1,1,1
14700,0.2,3,1,0
14701,0.2,1,1,1
14702,1.0,1,1,1
14703,0.2,2,1,1
14704,0.2,2,0,0
14705,0.2,1,1,1
14706,0.2,0,1,1
14707,1.0,0,1,1
14708,0.2,0,1,1
14709,1.0,0,0,0
14710,0.2,2,1,1
14711,1.0,1,1,1
14712,0.2,1,1,1
14713,0.2,0,1,1
14714,0.2,0,1,1
14715,0.2,3,0,0
14716,0.2,2,0,0
14717,0.2,2,0,0
14718,0.2,1,1,1
14719,0.2,1,0,0
14720,0.2,2,0,0
14721,1.0,0,0,1
14722,1.0,3,1,1
14723,0.2,3,1,1
14724,0.2,2,1,1
14725,1.0,1,1,1
14726,0.2,2,1,1
14727,0.2,2,0,0
14728,1.0,1,0,0
14729,0.2,3,0,0
14730,0.2,1,0,0
14731,0.2,1,0,0
14732,0.2,1,0,0
14733,0.2,2,1,0
14734,1.0,1,0,1
14735,0.2,1,0,0
14736,0.2,2,1,1
14737,0.2,2,1,1
14738,0.2,3,0,0
14739,1.0,2,1,1
14740,1.0,1,0,1
14741,1.0,1,0,0
14742,0.2,2,1,1
14743,0.2,2,1,1
14744,0.2,2,1,0
14745,2.2,3,0,1
14746,0.2,3,0,0
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,0.2,2,0,0
14750,0.2,1,1,0
14751,0.2,1,1,1
14752,1.0,1,1,1
14753,1.0,3,0,1
14754,0.2,2,1,1
14755,0.2,1,1,1
14756,0.2,0,1,1
14757,1.0,1,0,1
14758,0.2,1,0,0
14759,0.2,2,1,1
14760,1.0,1,0,0
14761,1.0,2,0,1
14762,1.0,1,0,1
14763,0.2,1,0,0
14764,0.2,2,1,0
14765,0.2,1,0,0
14766,0.2,0,1,1
14767,1.0,2,1,1
14768,0.2,2,0,0
14769,0.2,1,1,1
14770,0.2,2,1,1
14771,0.2,1,0,0
14772,0.2,2,0,0
14773,0.2,0,1,1
14774,0.2,2,0,0
14775,0.2,2,1,1
14776,0.2,2,1,1
14777,1.0,1,0,1
14778,0.2,1,1,1
14779,0.2,0,0,0
14780,0.2,1,1,1
14781,0.2,2,1,1
14782,1.0,0,0,0
14783,1.0,1,0,1
14784,1.0,2,0,0
14785,0.2,1,0,0
14786,0.2,2,0,0
14787,0.2,0,1,1
14788,0.2,2,1,1
14789,0.2,2,0,1
14790,0.2,2,0,0
14791,0.2,2,0,0
14792,0.2,2,0,0
14793,0.2,2,0,0
14794,0.2,2,1,1
14795,0.2,2,1,1
14796,0.2,1,0,0
14797,0.2,1,0,0
14798,1.0,1,0,0
14799,0.2,1,0,0
14800,0.2,1,1,1
14801,1.0,1,0,1
14802,0.2,1,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,1,1,0
14806,0.2,1,1,1
14807,0.2,1,1,1
14808,1.0,3,1,1
14809,0.2,1,0,0
14810,0.2,2,0,0
14811,0.2,3,1,1
14812,0.2,1,0,0
14813,0.2,2,0,0
14814,0.2,2,1,1
14815,0.2,2,0,0
14816,0.2,1,1,0
14817,0.2,3,0,0
14818,2.2,0,0,1
14819,1.0,2,1,1
14820,0.2,2,0,0
14821,0.2,0,0,0
14822,0.2,2,0,0
14823,2.2,3,1,1
14824,0.2,2,1,1
14825,0.2,2,1,1
14826,0.2,2,1,1
14827,0.2,2,0,0
14828,0.2,3,1,0
14829,0.2,0,0,0
14830,0.2,3,1,0
14831,0.2,0,1,1
14832,1.0,3,0,0
14833,0.2,2,1,1
14834,0.2,0,0,0
14835,0.2,2,0,0
14836,0.2,0,0,0
14837,0.2,1,0,0
14838,0.2,2,0,0
14839,1.0,1,0,0
14840,0.2,1,1,1
14841,0.2,2,0,0
14842,0.2,2,1,1
14843,0.2,0,1,1
14844,2.2,2,1,1
14845,0.2,1,1,1
14846,0.2,1,0,0
14847,0.2,2,0,0
14848,0.2,2,1,1
14849,1.0,2,0,0
14850,2.2,1,0,1
14851,1.0,3,1,1
14852,0.2,1,1,1
14853,0.2,2,1,1
14854,0.2,1,0,0
14855,2.2,0,0,1
14856,0.2,2,0,0
14857,0.2,1,1,0
14858,3.0,2,1,1
14859,1.0,2,0,1
14860,0.2,2,0,0
14861,0.2,2,1,1
14862,0.2,1,1,1
14863,0.2,1,1,1
14864,2.2,2,0,1
14865,1.0,2,0,0
14866,0.2,1,1,1
14867,0.2,1,1,1
14868,0.2,1,1,1
14869,1.0,1,0,1
14870,0.2,3,0,0
14871,0.2,1,1,1
14872,0.2,2,0,0
14873,0.2,1,0,0
14874,0.2,1,0,0
14875,1.0,1,1,1
14876,1.0,2,0,1
14877,0.2,3,0,0
14878,0.2,3,0,1
14879,1.0,1,1,1
14880,1.0,2,0,0
14881,0.2,1,1,1
14882,1.0,2,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,2,0,0
14886,1.0,1,1,1
14887,1.0,2,1,1
14888,0.2,1,0,0
14889,0.2,1,0,0
14890,0.2,2,0,0
14891,1.0,1,0,0
14892,0.2,3,0,0
14893,0.2,1,1,1
14894,0.2,2,0,1
14895,0.2,2,1,0
14896,0.2,1,1,1
14897,1.0,0,0,0
14898,0.2,2,1,1
14899,0.2,2,0,0
14900,1.0,1,0,1
14901,0.2,1,1,0
14902,0.2,1,1,1
14903,0.2,1,1,0
14904,0.2,2,0,0
14905,1.0,2,0,1
14906,0.2,3,1,1
14907,0.2,2,0,0
14908,1.0,2,0,0
14909,0.2,3,0,0
14910,0.2,2,1,0
14911,1.0,3,1,1
14912,0.2,2,0,0
14913,0.2,2,0,1
14914,0.2,2,0,0
14915,0.2,2,1,0
14916,0.2,0,0,0
14917,1.0,2,0,1
14918,0.2,2,1,1
14919,0.2,1,1,1
14920,0.2,1,1,1
14921,0.2,2,1,1
14922,0.2,1,0,0
14923,1.0,1,1,1
14924,0.2,3,0,0
14925,0.2,2,1,1
14926,0.2,1,0,0
14927,0.2,1,1,1
14928,1.0,1,0,1
14929,0.2,3,0,0
14930,0.2,2,0,0
14931,0.2,3,1,1
14932,1.0,1,1,1
14933,0.2,3,0,0
14934,0.2,1,0,0
14935,1.0,0,0,1
14936,0.2,2,1,1
14937,0.2,1,1,1
14938,0.2,1,0,0
14939,0.2,1,0,0
14940,0.2,3,1,0
14941,0.2,1,1,1
14942,1.0,1,1,1
14943,0.2,1,1,1
14944,1.0,0,0,1
14945,1.0,2,0,0
14946,0.2,2,1,1
14947,0.2,1,0,0
14948,0.2,2,1,0
14949,0.2,2,1,0
14950,0.2,2,1,1
14951,1.0,1,0,1
14952,0.2,2,1,1
14953,1.0,1,0,0
14954,0.2,1,0,0
14955,0.2,1,1,1
14956,0.2,3,1,1
14957,1.0,1,0,0
14958,0.2,3,1,1
14959,1.0,3,1,1
14960,0.2,0,0,0
14961,1.0,3,1,1
14962,1.0,0,0,0
14963,0.2,0,1,1
14964,1.0,2,0,1
14965,1.0,2,1,1
14966,1.0,1,0,0
14967,0.2,3,0,0
14968,0.2,1,0,0
14969,0.2,3,1,0
14970,0.2,1,1,1
14971,0.2,2,0,0
14972,1.0,0,1,1
14973,1.0,1,1,1
14974,0.2,2,1,1
14975,0.2,0,0,0
14976,0.2,2,0,0
14977,0.2,2,0,0
14978,0.2,2,1,1
14979,0.2,2,0,0
14980,0.2,2,0,0
14981,1.0,0,1,1
14982,0.2,2,0,0
14983,0.2,2,0,0
14984,0.2,2,1,1
14985,0.2,2,0,0
14986,2.2,2,1,1
14987,0.2,1,1,1
14988,0.2,1,0,0
14989,0.2,3,0,0
14990,0.2,2,0,0
14991,0.2,1,0,0
14992,1.0,1,1,1
14993,0.2,0,0,1
14994,0.2,2,1,1
14995,0.2,3,1,1
14996,1.0,3,1,1
14997,0.2,0,1,1
14998,0.2,1,1,1
14999,1.0,2,1,1
15000,0.2,1,0,0
15001,1.0,3,1,1
15002,0.2,2,1,0
15003,0.2,2,1,1
15004,0.2,2,1,1
15005,0.2,1,1,1
15006,0.2,1,0,0
15007,0.2,2,0,0
15008,0.2,2,0,0
15009,0.2,0,1,1
15010,3.0,1,0,1
15011,1.0,2,0,1
15012,0.2,3,1,0
15013,1.0,2,1,1
15014,0.2,1,1,1
15015,0.2,0,1,1
15016,0.2,3,1,0
15017,1.0,1,1,1
15018,0.2,2,0,0
15019,1.0,1,1,1
15020,0.2,1,0,0
15021,0.2,1,0,0
