,R,Q,A,Y
10259,0.4,2,1,1
10260,1.2000000000000002,2,0,0
10261,0.4,2,0,0
10262,0.4,3,0,0
10263,0.4,2,1,1
10264,0.4,0,0,0
10265,0.4,2,1,1
10266,1.2000000000000002,1,1,1
10267,0.4,2,1,1
10268,0.4,2,0,0
10269,0.4,3,1,1
10270,0.4,1,0,0
10271,0.4,0,0,0
10272,0.4,3,0,0
10273,0.4,2,0,0
10274,0.4,3,1,1
10275,0.4,1,0,0
10276,0.4,1,0,0
10277,0.4,3,0,0
10278,0.4,2,0,0
10279,0.4,3,0,0
10280,0.4,0,1,1
10281,1.2000000000000002,1,0,1
10282,0.4,0,0,0
10283,0.4,1,1,1
10284,0.4,3,1,1
10285,0.4,1,1,1
10286,1.2000000000000002,1,0,1
10287,0.4,2,0,0
10288,1.2000000000000002,0,1,1
10289,1.2000000000000002,2,1,1
10290,0.4,2,0,0
10291,0.4,0,1,1
10292,0.4,1,1,1
10293,0.4,3,1,0
10294,0.4,1,0,0
10295,0.4,2,0,0
10296,0.4,1,1,1
10297,1.2000000000000002,2,0,0
10298,0.4,1,1,1
10299,0.4,0,1,1
10300,0.4,2,0,0
10301,1.2000000000000002,1,0,0
10302,0.4,1,0,0
10303,0.4,3,1,1
10304,2.0,1,1,1
10305,1.2000000000000002,2,1,1
10306,0.4,1,1,1
10307,0.4,2,1,1
10308,0.4,0,1,1
10309,0.4,2,1,1
10310,0.4,1,0,0
10311,1.2000000000000002,3,1,1
10312,0.4,3,0,0
10313,1.2000000000000002,3,0,0
10314,0.4,0,0,0
10315,0.4,0,1,1
10316,0.4,1,1,0
10317,0.4,2,0,0
10318,1.2000000000000002,1,0,1
10319,0.4,3,0,0
10320,0.4,1,0,0
10321,0.4,2,0,0
10322,0.4,2,0,0
10323,1.2000000000000002,2,1,1
10324,0.4,1,1,1
10325,0.4,1,1,1
10326,0.4,1,0,0
10327,0.4,2,1,1
10328,0.4,1,1,1
10329,2.0,3,0,1
10330,0.4,1,1,1
10331,0.4,1,0,0
10332,0.4,0,1,1
10333,0.4,1,1,1
10334,0.4,1,0,0
10335,0.4,1,0,0
10336,1.2000000000000002,2,1,1
10337,0.4,3,0,0
10338,1.2000000000000002,2,1,1
10339,0.4,1,0,0
10340,0.4,2,0,0
10341,0.4,2,1,1
10342,2.8,2,1,1
10343,0.4,3,0,0
10344,0.4,2,0,0
10345,0.4,0,1,1
10346,0.4,3,1,1
10347,1.2000000000000002,1,0,0
10348,1.2000000000000002,3,1,1
10349,0.4,1,0,0
10350,0.4,2,0,0
10351,0.4,1,1,1
10352,0.4,1,1,1
10353,0.4,1,1,1
10354,0.4,0,1,1
10355,0.4,2,0,0
10356,0.4,0,1,1
10357,0.4,1,0,0
10358,0.4,2,0,0
10359,0.4,0,1,1
10360,0.4,2,1,1
10361,0.4,1,0,0
10362,0.4,1,1,1
10363,0.4,2,1,1
10364,0.4,2,0,0
10365,1.2000000000000002,2,1,1
10366,0.4,2,1,1
10367,1.2000000000000002,0,0,0
10368,1.2000000000000002,2,0,0
10369,0.4,2,1,1
10370,0.4,3,1,1
10371,1.2000000000000002,3,1,1
10372,1.2000000000000002,2,1,1
10373,0.4,3,1,1
10374,0.4,0,0,0
10375,0.4,1,1,1
10376,0.4,0,0,0
10377,0.4,2,0,0
10378,0.4,2,0,0
10379,0.4,2,1,1
10380,0.4,1,1,0
10381,0.4,2,0,0
10382,0.4,0,1,1
10383,1.2000000000000002,2,1,1
10384,0.4,3,0,0
10385,1.2000000000000002,2,0,1
10386,0.4,1,1,0
10387,0.4,1,0,1
10388,0.4,0,1,1
10389,0.4,3,0,0
10390,2.0,1,0,1
10391,0.4,1,0,0
10392,1.2000000000000002,1,1,1
10393,0.4,2,1,0
10394,0.4,2,0,0
10395,0.4,2,0,0
10396,0.4,2,0,0
10397,0.4,2,1,1
10398,0.4,2,0,0
10399,0.4,1,0,0
10400,0.4,2,0,0
10401,0.4,1,0,0
10402,0.4,2,1,1
10403,1.2000000000000002,1,0,0
10404,0.4,2,1,1
10405,0.4,1,1,1
10406,0.4,1,1,1
10407,0.4,2,0,0
10408,0.4,2,1,1
10409,0.4,2,1,1
10410,1.2000000000000002,3,0,0
10411,0.4,2,0,0
10412,0.4,1,1,0
10413,0.4,1,0,0
10414,1.2000000000000002,1,0,1
10415,2.0,0,0,0
10416,0.4,2,0,1
10417,0.4,1,0,0
10418,0.4,0,0,0
10419,0.4,1,1,1
10420,1.2000000000000002,1,1,1
10421,0.4,3,0,0
10422,0.4,1,0,0
10423,1.2000000000000002,1,0,1
10424,1.2000000000000002,0,0,1
10425,1.2000000000000002,1,1,1
10426,0.4,2,1,1
10427,2.8,2,0,1
10428,0.4,1,1,1
10429,0.4,3,1,1
10430,0.4,1,0,0
10431,1.2000000000000002,1,0,0
10432,0.4,2,0,0
10433,0.4,1,1,1
10434,0.4,1,0,0
10435,0.4,2,1,1
10436,0.4,2,0,0
10437,0.4,1,1,1
10438,0.4,1,0,0
10439,0.4,1,1,1
10440,0.4,2,1,1
10441,0.4,2,0,0
10442,0.4,0,0,0
10443,0.4,3,1,0
10444,1.2000000000000002,0,0,1
10445,1.2000000000000002,3,0,0
10446,2.0,2,1,1
10447,0.4,1,0,0
10448,1.2000000000000002,2,1,1
10449,1.2000000000000002,1,0,0
10450,0.4,1,0,1
10451,0.4,2,1,1
10452,0.4,2,1,1
10453,0.4,3,1,1
10454,0.4,0,0,0
10455,0.4,2,1,1
10456,0.4,2,0,0
10457,0.4,2,1,1
10458,0.4,2,1,1
10459,0.4,2,0,0
10460,0.4,3,0,0
10461,2.0,3,1,1
10462,0.4,2,1,1
10463,0.4,0,1,1
10464,0.4,2,0,0
10465,0.4,0,0,0
10466,0.4,1,1,1
10467,0.4,1,0,0
10468,0.4,1,1,1
10469,0.4,1,1,1
10470,0.4,3,0,0
10471,0.4,0,1,1
10472,0.4,3,0,0
10473,1.2000000000000002,0,1,1
10474,0.4,1,0,1
10475,0.4,2,1,1
10476,0.4,2,1,1
10477,0.4,0,1,1
10478,0.4,3,1,1
10479,0.4,2,1,1
10480,0.4,2,0,0
10481,0.4,1,1,1
10482,0.4,1,1,1
10483,0.4,1,0,1
10484,0.4,2,1,1
10485,0.4,1,1,0
10486,0.4,2,0,0
10487,0.4,1,1,1
10488,0.4,2,1,1
10489,0.4,3,0,0
10490,0.4,2,0,0
10491,2.0,1,1,1
10492,2.0,1,0,1
10493,1.2000000000000002,3,0,0
10494,1.2000000000000002,2,1,1
10495,0.4,2,0,0
10496,1.2000000000000002,1,0,1
10497,0.4,2,1,1
10498,0.4,3,1,1
10499,0.4,3,0,0
10500,0.4,3,0,0
10501,0.4,0,0,0
10502,0.4,2,1,1
10503,1.2000000000000002,1,0,0
10504,0.4,1,0,0
10505,0.4,1,0,0
10506,0.4,1,1,1
10507,0.4,3,1,1
10508,0.4,1,0,0
10509,0.4,3,0,0
10510,2.0,1,0,1
10511,0.4,0,0,0
10512,0.4,1,0,0
10513,0.4,2,1,1
10514,0.4,2,1,1
10515,0.4,2,1,1
10516,1.2000000000000002,1,0,1
10517,0.4,3,1,1
10518,2.8,0,1,1
10519,0.4,2,0,0
10520,0.4,3,0,0
10521,0.4,1,0,0
10522,0.4,1,1,1
10523,0.4,2,0,0
10524,1.2000000000000002,3,0,0
10525,0.4,1,0,0
10526,0.4,0,0,0
10527,0.4,1,1,1
10528,0.4,1,1,0
10529,0.4,0,0,0
10530,0.4,2,1,1
10531,1.2000000000000002,1,0,0
10532,0.4,1,1,1
10533,0.4,2,1,0
10534,0.4,2,1,0
10535,0.4,2,1,0
10536,0.4,2,0,0
10537,0.4,1,0,0
10538,0.4,0,1,1
10539,1.2000000000000002,0,0,1
10540,0.4,3,1,1
10541,0.4,2,1,1
10542,0.4,3,1,1
10543,0.4,2,0,0
10544,0.4,1,1,1
10545,0.4,3,1,1
10546,0.4,1,1,1
10547,1.2000000000000002,2,1,1
10548,0.4,1,1,1
10549,0.4,2,0,0
10550,0.4,1,0,0
10551,1.2000000000000002,2,0,1
10552,1.2000000000000002,3,1,1
10553,0.4,1,1,1
10554,0.4,3,0,0
10555,1.2000000000000002,2,0,1
10556,0.4,3,1,1
10557,0.4,1,0,0
10558,1.2000000000000002,2,0,0
10559,1.2000000000000002,2,1,1
10560,0.4,1,1,1
10561,0.4,1,1,1
10562,0.4,2,1,1
10563,0.4,2,0,0
10564,0.4,1,0,0
10565,0.4,2,0,0
10566,0.4,1,1,1
10567,0.4,3,0,0
10568,0.4,0,0,1
10569,0.4,0,1,1
10570,0.4,1,0,0
10571,1.2000000000000002,3,1,1
10572,0.4,1,1,1
10573,1.2000000000000002,2,1,1
10574,0.4,1,1,1
10575,0.4,1,1,1
10576,0.4,3,1,1
10577,0.4,1,1,1
10578,0.4,2,1,0
10579,1.2000000000000002,0,1,0
10580,1.2000000000000002,3,1,1
10581,0.4,0,0,0
10582,0.4,3,0,0
10583,0.4,1,0,0
10584,0.4,1,0,0
10585,1.2000000000000002,0,1,1
10586,0.4,3,1,1
10587,0.4,2,1,1
10588,0.4,0,0,0
10589,0.4,1,1,0
10590,0.4,3,0,0
10591,1.2000000000000002,2,0,0
10592,1.2000000000000002,2,1,1
10593,0.4,1,0,1
10594,1.2000000000000002,0,1,1
10595,0.4,0,0,0
10596,1.2000000000000002,1,1,1
10597,0.4,1,0,0
10598,0.4,2,0,0
10599,1.2000000000000002,2,1,1
10600,0.4,2,0,0
10601,0.4,3,1,1
10602,0.4,1,1,1
10603,0.4,2,0,0
10604,0.4,1,1,1
10605,0.4,2,0,0
10606,0.4,1,1,0
10607,1.2000000000000002,2,1,0
10608,0.4,1,1,1
10609,0.4,1,0,0
10610,0.4,2,0,0
10611,0.4,1,1,1
10612,1.2000000000000002,1,0,0
10613,1.2000000000000002,2,0,0
10614,0.4,3,1,1
10615,1.2000000000000002,2,0,0
10616,0.4,1,0,0
10617,0.4,3,1,1
10618,0.4,2,1,0
10619,0.4,1,1,1
10620,0.4,2,0,0
10621,0.4,2,1,1
10622,0.4,2,0,0
10623,0.4,1,0,0
10624,0.4,0,1,1
10625,0.4,1,0,0
10626,0.4,2,1,1
10627,1.2000000000000002,2,1,1
10628,0.4,2,0,0
10629,1.2000000000000002,1,0,0
10630,0.4,1,1,1
10631,1.2000000000000002,1,1,1
10632,0.4,2,0,0
10633,1.2000000000000002,1,0,1
10634,0.4,2,1,0
10635,0.4,1,1,0
10636,1.2000000000000002,2,0,0
10637,0.4,2,1,1
10638,0.4,3,0,0
10639,0.4,2,1,1
10640,0.4,2,1,1
10641,0.4,0,0,0
10642,0.4,1,1,0
10643,1.2000000000000002,2,0,0
10644,0.4,1,0,0
10645,1.2000000000000002,1,1,1
10646,0.4,1,0,0
10647,0.4,1,0,0
10648,0.4,3,0,0
10649,0.4,2,0,0
10650,0.4,2,0,0
10651,0.4,3,0,0
10652,0.4,2,1,1
10653,0.4,1,0,0
10654,0.4,2,0,0
10655,0.4,2,0,0
10656,0.4,2,1,1
10657,0.4,2,0,0
10658,2.0,3,0,1
10659,0.4,2,0,0
10660,2.0,2,1,1
10661,0.4,1,0,0
10662,0.4,3,0,0
10663,0.4,0,0,0
10664,0.4,1,1,1
10665,0.4,1,0,0
10666,1.2000000000000002,3,1,1
10667,0.4,3,1,1
10668,0.4,2,1,1
10669,0.4,1,1,1
10670,1.2000000000000002,2,1,1
10671,0.4,1,1,1
10672,0.4,2,0,0
10673,0.4,2,1,1
10674,0.4,3,0,0
10675,0.4,1,0,0
10676,0.4,2,1,1
10677,0.4,2,1,1
10678,1.2000000000000002,1,0,1
10679,0.4,1,1,1
10680,0.4,1,0,0
10681,0.4,1,0,0
10682,0.4,1,1,1
10683,0.4,0,1,1
10684,0.4,3,1,1
10685,0.4,3,0,0
10686,0.4,1,0,0
10687,0.4,1,0,0
10688,0.4,2,0,0
10689,0.4,2,0,0
10690,1.2000000000000002,0,1,1
10691,0.4,2,1,1
10692,1.2000000000000002,0,0,0
10693,0.4,1,0,0
10694,0.4,2,1,1
10695,1.2000000000000002,1,0,1
10696,1.2000000000000002,2,0,1
10697,0.4,1,1,1
10698,0.4,1,1,1
10699,0.4,2,0,0
10700,0.4,1,0,0
10701,0.4,1,1,1
10702,2.0,2,0,1
10703,0.4,1,0,0
10704,0.4,0,1,1
10705,0.4,1,1,1
10706,1.2000000000000002,2,0,0
10707,0.4,1,1,1
10708,1.2000000000000002,1,0,1
10709,0.4,3,1,1
10710,0.4,2,1,1
10711,0.4,2,0,0
10712,0.4,1,1,1
10713,0.4,1,0,0
10714,0.4,0,1,1
10715,0.4,3,0,0
10716,0.4,2,1,1
10717,0.4,1,0,0
10718,0.4,1,0,0
10719,0.4,2,0,0
10720,0.4,2,0,0
10721,0.4,2,0,0
10722,0.4,1,1,1
10723,1.2000000000000002,2,1,1
10724,1.2000000000000002,1,0,0
10725,0.4,1,0,0
10726,1.2000000000000002,1,0,1
10727,1.2000000000000002,1,1,1
10728,0.4,1,1,1
10729,1.2000000000000002,3,1,1
10730,1.2000000000000002,1,0,0
10731,0.4,1,1,1
10732,0.4,0,0,0
10733,1.2000000000000002,2,1,1
10734,0.4,2,0,0
10735,0.4,2,0,0
10736,0.4,2,1,0
10737,2.0,2,1,1
10738,0.4,1,0,0
10739,0.4,1,0,0
10740,1.2000000000000002,2,1,1
10741,1.2000000000000002,1,0,0
10742,0.4,2,0,0
10743,0.4,3,1,0
10744,0.4,3,1,1
10745,0.4,1,1,0
10746,0.4,3,0,0
10747,0.4,3,1,0
10748,0.4,2,1,1
10749,0.4,2,0,0
10750,1.2000000000000002,3,0,0
10751,0.4,1,0,0
10752,1.2000000000000002,1,0,1
10753,0.4,2,1,1
10754,0.4,2,0,0
10755,0.4,3,0,0
10756,0.4,1,0,0
10757,0.4,2,1,1
10758,0.4,1,1,1
10759,0.4,2,1,1
10760,0.4,1,0,0
10761,0.4,2,1,0
10762,1.2000000000000002,2,1,1
10763,0.4,1,1,1
10764,0.4,1,1,1
10765,0.4,2,1,1
10766,0.4,2,1,1
10767,0.4,2,1,1
10768,1.2000000000000002,1,0,0
10769,0.4,1,0,0
10770,0.4,1,1,1
10771,0.4,1,0,0
10772,0.4,1,1,1
10773,1.2000000000000002,0,1,1
10774,0.4,1,1,1
10775,0.4,1,1,1
10776,0.4,1,1,0
10777,0.4,2,1,0
10778,0.4,2,1,1
10779,0.4,2,0,0
10780,1.2000000000000002,2,1,1
10781,2.0,3,1,1
10782,0.4,0,1,1
10783,1.2000000000000002,1,0,0
10784,0.4,2,1,0
10785,1.2000000000000002,3,1,1
10786,0.4,0,0,0
10787,1.2000000000000002,1,1,1
10788,0.4,0,1,0
10789,0.4,1,0,0
10790,0.4,1,1,1
10791,0.4,1,1,1
10792,0.4,1,1,0
10793,0.4,2,0,0
10794,0.4,2,1,1
10795,1.2000000000000002,0,0,1
10796,0.4,2,1,1
10797,0.4,3,1,0
10798,2.0,0,0,1
10799,1.2000000000000002,3,0,0
10800,0.4,2,0,0
10801,1.2000000000000002,1,1,1
10802,1.2000000000000002,0,1,1
10803,1.2000000000000002,2,0,0
10804,0.4,3,0,0
10805,1.2000000000000002,2,0,1
10806,0.4,1,0,0
10807,0.4,1,1,1
10808,0.4,2,0,0
10809,1.2000000000000002,2,0,0
10810,0.4,1,1,1
10811,0.4,1,1,1
10812,1.2000000000000002,2,1,1
10813,0.4,2,0,0
10814,0.4,3,1,1
10815,0.4,2,0,0
10816,0.4,1,1,1
10817,0.4,0,1,1
10818,0.4,2,1,1
10819,0.4,2,1,1
10820,0.4,2,0,0
10821,1.2000000000000002,3,0,0
10822,0.4,0,1,1
10823,0.4,2,1,1
10824,0.4,1,1,1
10825,1.2000000000000002,0,0,1
10826,0.4,0,0,0
10827,0.4,2,0,0
10828,0.4,3,1,1
10829,0.4,1,0,0
10830,0.4,1,0,0
10831,1.2000000000000002,0,0,1
10832,1.2000000000000002,1,0,0
10833,0.4,2,1,1
10834,0.4,1,0,0
10835,0.4,2,1,1
10836,0.4,3,0,0
10837,0.4,3,0,0
10838,0.4,1,1,1
10839,0.4,2,0,0
10840,0.4,3,0,0
10841,0.4,3,1,0
10842,0.4,1,0,0
10843,1.2000000000000002,3,1,1
10844,1.2000000000000002,1,0,1
10845,0.4,2,0,0
10846,0.4,2,0,0
10847,0.4,0,0,0
10848,0.4,2,1,1
10849,0.4,0,0,0
10850,0.4,2,0,0
10851,1.2000000000000002,2,0,0
10852,1.2000000000000002,1,1,1
10853,0.4,0,0,0
10854,1.2000000000000002,1,1,1
10855,0.4,1,0,0
10856,0.4,2,1,0
10857,1.2000000000000002,3,1,1
10858,0.4,1,0,0
10859,0.4,2,0,0
10860,0.4,1,0,0
10861,1.2000000000000002,2,1,1
10862,0.4,0,0,0
10863,0.4,1,0,0
10864,0.4,0,0,0
10865,1.2000000000000002,1,0,0
10866,0.4,2,0,0
10867,0.4,1,1,1
10868,0.4,1,0,0
10869,0.4,1,0,0
10870,0.4,3,0,0
10871,0.4,1,1,1
10872,0.4,2,1,1
10873,0.4,0,1,1
10874,0.4,1,1,1
10875,1.2000000000000002,1,0,1
10876,0.4,3,0,0
10877,0.4,0,1,1
10878,1.2000000000000002,0,0,1
10879,0.4,3,1,1
10880,0.4,1,1,0
10881,0.4,1,1,1
10882,0.4,3,0,0
10883,0.4,1,1,1
10884,1.2000000000000002,2,0,0
10885,1.2000000000000002,1,1,1
10886,0.4,2,0,0
10887,0.4,2,1,0
10888,0.4,2,1,1
10889,0.4,1,0,0
10890,0.4,3,0,0
10891,0.4,2,1,1
10892,0.4,1,1,1
10893,1.2000000000000002,2,0,0
10894,1.2000000000000002,1,1,1
10895,0.4,2,0,0
10896,1.2000000000000002,0,0,0
10897,0.4,2,1,1
10898,1.2000000000000002,1,1,1
10899,1.2000000000000002,2,0,0
10900,0.4,1,0,0
10901,0.4,3,1,1
10902,0.4,1,1,1
10903,0.4,2,1,1
10904,0.4,1,1,1
10905,0.4,1,1,1
10906,0.4,1,1,1
10907,0.4,1,0,1
10908,0.4,2,1,1
10909,0.4,1,1,1
10910,0.4,1,0,0
10911,0.4,1,1,0
10912,1.2000000000000002,3,0,0
10913,1.2000000000000002,3,0,0
10914,0.4,3,1,0
10915,0.4,1,1,1
10916,0.4,2,0,0
10917,1.2000000000000002,2,1,1
10918,0.4,1,1,1
10919,0.4,0,1,1
10920,0.4,1,0,0
10921,0.4,1,1,0
10922,0.4,2,0,0
10923,0.4,3,1,1
10924,0.4,1,0,0
10925,1.2000000000000002,2,0,0
10926,0.4,1,1,1
10927,0.4,2,0,0
10928,0.4,2,1,1
10929,0.4,3,0,0
10930,0.4,1,1,1
10931,0.4,3,1,0
10932,0.4,1,0,1
10933,1.2000000000000002,2,1,1
10934,0.4,2,0,0
10935,0.4,1,1,0
10936,0.4,1,0,0
10937,0.4,0,0,1
10938,0.4,0,0,0
10939,0.4,0,1,1
10940,0.4,1,0,0
10941,0.4,1,0,0
10942,0.4,0,1,1
10943,0.4,1,0,0
10944,0.4,2,1,1
10945,0.4,1,0,0
10946,0.4,1,1,1
10947,0.4,2,1,1
10948,0.4,1,0,0
10949,0.4,1,0,0
10950,1.2000000000000002,2,0,0
10951,0.4,1,1,1
10952,1.2000000000000002,1,0,1
10953,0.4,1,0,0
10954,0.4,3,0,0
10955,0.4,3,1,0
10956,0.4,1,0,0
10957,0.4,1,0,0
10958,1.2000000000000002,1,0,0
10959,0.4,1,1,0
10960,0.4,1,0,0
10961,1.2000000000000002,2,0,0
10962,1.2000000000000002,1,0,0
10963,0.4,0,1,1
10964,0.4,2,1,1
10965,0.4,0,0,0
10966,1.2000000000000002,0,0,0
10967,0.4,1,1,1
10968,0.4,1,0,0
10969,0.4,0,0,0
10970,0.4,2,1,1
10971,1.2000000000000002,3,0,0
10972,0.4,1,1,1
10973,0.4,1,1,1
10974,0.4,1,0,0
10975,0.4,3,1,0
10976,0.4,2,0,0
10977,0.4,2,0,0
10978,0.4,2,0,0
10979,1.2000000000000002,2,1,1
10980,0.4,2,0,0
10981,0.4,2,1,1
10982,1.2000000000000002,1,0,1
10983,0.4,1,0,0
10984,0.4,1,0,0
10985,0.4,1,1,1
10986,0.4,1,1,1
10987,0.4,2,0,0
10988,0.4,2,1,1
10989,0.4,2,1,1
10990,1.2000000000000002,1,1,1
10991,1.2000000000000002,3,0,0
10992,0.4,1,1,1
10993,0.4,2,1,1
10994,0.4,0,1,1
10995,0.4,1,0,0
10996,0.4,2,1,0
10997,0.4,2,1,1
10998,0.4,1,1,0
10999,0.4,2,1,1
11000,0.4,2,1,1
11001,1.2000000000000002,1,0,0
11002,0.4,3,1,0
11003,0.4,1,1,1
11004,0.4,1,0,0
11005,1.2000000000000002,2,1,1
11006,0.4,1,1,1
11007,1.2000000000000002,2,1,1
11008,0.4,2,0,0
11009,0.4,1,0,1
11010,0.4,1,1,0
11011,2.0,3,1,1
11012,0.4,1,1,1
11013,0.4,2,1,0
11014,0.4,2,0,0
11015,1.2000000000000002,3,0,0
11016,0.4,2,1,1
11017,1.2000000000000002,1,1,1
11018,0.4,2,1,0
11019,0.4,2,0,0
11020,0.4,1,0,0
11021,0.4,1,0,0
11022,0.4,2,1,1
11023,0.4,2,1,1
11024,0.4,2,1,1
11025,1.2000000000000002,2,0,0
11026,1.2000000000000002,2,1,1
11027,0.4,2,0,0
11028,0.4,1,0,0
11029,0.4,3,0,0
11030,1.2000000000000002,2,0,0
11031,0.4,2,1,0
11032,0.4,1,1,1
11033,0.4,3,0,0
11034,0.4,1,0,0
11035,0.4,1,0,0
11036,0.4,0,0,0
11037,0.4,2,0,0
11038,1.2000000000000002,1,0,0
11039,1.2000000000000002,2,0,0
11040,1.2000000000000002,2,0,0
11041,0.4,2,0,1
11042,0.4,2,1,1
11043,0.4,2,0,0
11044,0.4,0,0,0
11045,0.4,0,1,1
11046,0.4,1,0,0
11047,0.4,2,1,1
11048,0.4,0,0,0
11049,1.2000000000000002,1,0,0
11050,0.4,2,0,0
11051,1.2000000000000002,1,1,1
11052,0.4,2,0,0
11053,0.4,1,1,1
11054,0.4,2,1,1
11055,0.4,1,1,1
11056,0.4,2,1,0
11057,0.4,0,1,1
11058,0.4,3,0,0
11059,0.4,1,0,0
11060,1.2000000000000002,2,0,1
11061,0.4,1,0,0
11062,0.4,1,0,0
11063,0.4,1,0,0
11064,0.4,0,1,1
11065,0.4,2,1,1
11066,0.4,0,1,1
11067,1.2000000000000002,0,1,1
11068,0.4,1,1,1
11069,0.4,0,0,1
11070,1.2000000000000002,2,0,0
11071,1.2000000000000002,2,1,1
11072,0.4,3,0,0
11073,0.4,1,1,1
11074,0.4,2,1,0
11075,1.2000000000000002,2,1,1
11076,0.4,1,1,1
11077,0.4,2,1,1
11078,0.4,2,1,1
11079,0.4,1,0,0
11080,0.4,1,1,1
11081,0.4,2,1,1
11082,0.4,2,0,0
11083,0.4,2,0,0
11084,0.4,2,0,0
11085,2.0,3,1,1
11086,1.2000000000000002,1,0,1
11087,0.4,3,0,0
11088,2.0,2,0,1
11089,0.4,1,1,1
11090,0.4,1,0,0
11091,0.4,1,0,0
11092,0.4,1,0,0
11093,0.4,2,1,0
11094,1.2000000000000002,2,1,1
11095,0.4,2,1,1
11096,0.4,2,1,1
11097,0.4,2,0,0
11098,1.2000000000000002,2,1,1
11099,0.4,1,1,1
11100,0.4,3,0,0
11101,0.4,1,0,0
11102,1.2000000000000002,2,0,0
11103,0.4,1,0,0
11104,0.4,2,0,0
11105,0.4,3,0,0
11106,0.4,1,0,0
11107,1.2000000000000002,2,0,0
11108,2.0,2,0,1
11109,0.4,3,0,0
11110,1.2000000000000002,1,1,1
11111,0.4,1,0,0
11112,0.4,2,0,0
11113,1.2000000000000002,2,1,1
11114,1.2000000000000002,2,1,1
11115,0.4,1,1,1
11116,0.4,1,0,0
11117,0.4,2,1,1
11118,0.4,3,0,0
11119,0.4,0,0,0
11120,0.4,1,1,1
11121,0.4,1,0,0
11122,0.4,2,1,1
11123,0.4,2,0,0
11124,1.2000000000000002,2,1,1
11125,0.4,2,1,1
11126,0.4,0,0,0
11127,0.4,0,1,0
11128,0.4,1,0,1
11129,0.4,3,0,0
11130,0.4,2,0,0
11131,1.2000000000000002,2,1,1
11132,0.4,1,1,1
11133,0.4,1,0,1
11134,0.4,1,1,1
11135,1.2000000000000002,1,1,1
11136,0.4,2,1,1
11137,1.2000000000000002,1,1,1
11138,0.4,1,1,1
11139,0.4,2,1,1
11140,0.4,0,1,0
11141,0.4,1,1,1
11142,0.4,1,1,1
11143,0.4,2,1,1
11144,1.2000000000000002,1,0,1
11145,1.2000000000000002,3,1,1
11146,0.4,1,0,0
11147,0.4,1,0,0
11148,0.4,1,0,0
11149,1.2000000000000002,1,1,1
11150,0.4,1,0,0
11151,0.4,0,0,0
11152,0.4,1,1,1
11153,0.4,3,1,0
11154,1.2000000000000002,1,1,1
11155,1.2000000000000002,3,0,0
11156,1.2000000000000002,2,1,1
11157,1.2000000000000002,2,1,1
11158,0.4,1,1,0
11159,0.4,2,1,1
11160,0.4,1,0,0
11161,0.4,2,1,1
11162,0.4,3,1,1
11163,0.4,1,1,1
11164,1.2000000000000002,3,0,0
11165,0.4,1,1,1
11166,1.2000000000000002,0,1,1
11167,0.4,1,1,1
11168,0.4,2,0,0
11169,1.2000000000000002,1,1,1
11170,0.4,0,0,0
11171,0.4,2,1,1
11172,1.2000000000000002,2,1,1
11173,0.4,2,1,1
11174,0.4,3,1,1
11175,1.2000000000000002,1,0,1
11176,0.4,2,1,1
11177,0.4,1,1,1
11178,0.4,2,1,1
11179,0.4,2,0,0
11180,2.0,3,1,1
11181,1.2000000000000002,0,0,0
11182,0.4,0,0,0
11183,1.2000000000000002,2,0,0
11184,0.4,2,1,0
11185,1.2000000000000002,0,0,1
11186,0.4,1,0,0
11187,0.4,2,1,0
11188,0.4,2,0,0
11189,0.4,1,0,0
11190,0.4,2,0,0
11191,0.4,1,0,0
11192,0.4,0,1,0
11193,0.4,3,1,0
11194,0.4,1,1,1
11195,1.2000000000000002,2,0,0
11196,0.4,1,1,1
11197,0.4,1,1,1
11198,0.4,1,1,1
11199,2.0,2,0,1
11200,0.4,2,0,0
11201,0.4,1,0,0
11202,1.2000000000000002,3,0,0
11203,0.4,1,1,1
11204,0.4,1,1,1
11205,0.4,1,0,0
11206,0.4,1,1,0
11207,0.4,0,0,0
11208,1.2000000000000002,1,1,1
11209,0.4,0,0,0
11210,0.4,2,1,1
11211,1.2000000000000002,2,1,1
11212,0.4,3,0,0
11213,0.4,0,1,1
11214,0.4,2,0,0
11215,0.4,2,0,0
11216,0.4,1,0,0
11217,1.2000000000000002,1,0,1
11218,0.4,1,1,1
11219,0.4,2,1,1
11220,0.4,3,1,1
11221,0.4,2,0,0
11222,0.4,0,0,0
11223,0.4,1,0,0
11224,0.4,1,0,0
11225,0.4,0,0,0
11226,0.4,2,0,0
11227,0.4,0,0,0
11228,1.2000000000000002,2,1,1
11229,0.4,2,1,1
11230,0.4,2,0,0
11231,0.4,1,1,1
11232,1.2000000000000002,1,1,1
11233,0.4,1,0,0
11234,1.2000000000000002,1,0,1
11235,0.4,0,1,1
11236,0.4,3,0,0
11237,0.4,0,0,0
11238,0.4,0,1,1
11239,1.2000000000000002,1,0,1
11240,0.4,2,1,1
11241,0.4,3,0,0
11242,0.4,1,1,0
11243,0.4,0,1,1
11244,0.4,2,1,1
11245,0.4,2,0,0
11246,0.4,1,1,1
11247,0.4,2,1,1
11248,0.4,2,0,0
11249,0.4,1,0,0
11250,0.4,0,0,0
11251,1.2000000000000002,2,1,1
11252,0.4,2,1,1
11253,0.4,2,0,0
11254,0.4,1,1,0
11255,0.4,3,1,0
11256,0.4,3,1,1
11257,0.4,1,1,1
