,R,Q,A,Y
9153,0.4,1,1,1
9154,1.2000000000000002,1,1,1
9155,0.4,2,1,1
9156,0.4,1,0,0
9157,0.4,1,0,0
9158,0.4,1,0,0
9159,0.4,1,0,0
9160,0.4,1,0,0
9161,0.4,0,1,1
9162,0.4,2,1,1
9163,1.2000000000000002,3,0,1
9164,0.4,1,0,0
9165,1.2000000000000002,3,1,1
9166,0.4,3,1,1
9167,0.4,1,0,0
9168,0.4,3,1,1
9169,0.4,1,0,0
9170,1.2000000000000002,2,1,1
9171,1.2000000000000002,2,1,1
9172,0.4,1,0,0
9173,0.4,2,1,1
9174,0.4,1,1,1
9175,0.4,0,1,1
9176,0.4,1,0,0
9177,0.4,2,1,1
9178,0.4,1,0,0
9179,1.2000000000000002,1,0,0
9180,1.2000000000000002,2,0,1
9181,0.4,3,1,1
9182,1.2000000000000002,2,0,0
9183,0.4,1,0,0
9184,0.4,1,0,0
9185,0.4,2,0,0
9186,0.4,1,1,1
9187,0.4,2,1,1
9188,1.2000000000000002,0,0,1
9189,0.4,2,0,0
9190,0.4,3,0,0
9191,0.4,3,0,0
9192,0.4,1,0,0
9193,0.4,2,0,1
9194,0.4,2,0,0
9195,1.2000000000000002,1,1,1
9196,0.4,2,0,0
9197,0.4,1,1,1
9198,0.4,1,0,0
9199,0.4,1,1,1
9200,0.4,1,0,0
9201,0.4,1,1,1
9202,0.4,0,0,0
9203,0.4,2,1,1
9204,0.4,2,1,0
9205,0.4,1,0,0
9206,0.4,2,1,1
9207,0.4,1,1,1
9208,0.4,2,1,1
9209,0.4,3,1,0
9210,0.4,2,1,1
9211,0.4,1,1,1
9212,0.4,1,1,1
9213,0.4,1,0,0
9214,1.2000000000000002,2,1,1
9215,0.4,3,0,0
9216,1.2000000000000002,1,1,1
9217,1.2000000000000002,0,1,1
9218,2.8,1,1,1
9219,1.2000000000000002,1,0,1
9220,0.4,2,1,1
9221,0.4,1,0,0
9222,0.4,2,0,0
9223,0.4,2,0,0
9224,0.4,1,1,1
9225,0.4,1,1,1
9226,0.4,1,0,0
9227,0.4,3,1,1
9228,0.4,2,0,0
9229,0.4,0,1,1
9230,0.4,2,0,0
9231,0.4,0,0,0
9232,0.4,2,0,0
9233,1.2000000000000002,2,1,0
9234,1.2000000000000002,1,1,1
9235,0.4,2,1,1
9236,0.4,1,1,1
9237,0.4,1,1,1
9238,0.4,2,0,0
9239,2.0,1,1,1
9240,0.4,2,1,1
9241,0.4,3,1,0
9242,1.2000000000000002,1,1,1
9243,1.2000000000000002,3,0,1
9244,0.4,2,0,0
9245,0.4,1,0,0
9246,0.4,2,1,1
9247,0.4,1,0,0
9248,1.2000000000000002,0,1,1
9249,0.4,1,0,0
9250,0.4,1,1,1
9251,0.4,0,1,1
9252,0.4,1,0,0
9253,0.4,1,1,1
9254,0.4,1,0,0
9255,1.2000000000000002,2,1,1
9256,1.2000000000000002,1,1,1
9257,0.4,3,0,0
9258,1.2000000000000002,2,1,1
9259,0.4,2,0,0
9260,0.4,1,1,1
9261,0.4,2,1,1
9262,0.4,1,1,1
9263,0.4,2,1,1
9264,0.4,1,1,1
9265,0.4,2,1,1
9266,0.4,0,0,0
9267,0.4,2,0,0
9268,0.4,1,1,1
9269,0.4,1,1,0
9270,0.4,2,1,1
9271,0.4,1,0,0
9272,0.4,1,0,0
9273,0.4,3,1,1
9274,1.2000000000000002,2,1,1
9275,0.4,1,1,1
9276,1.2000000000000002,1,1,1
9277,0.4,1,1,1
9278,0.4,2,1,1
9279,1.2000000000000002,3,1,1
9280,1.2000000000000002,0,0,1
9281,0.4,1,1,0
9282,0.4,3,0,0
9283,0.4,2,1,1
9284,1.2000000000000002,1,0,1
9285,0.4,1,0,0
9286,1.2000000000000002,3,0,0
9287,0.4,3,0,0
9288,0.4,2,0,0
9289,1.2000000000000002,1,0,1
9290,1.2000000000000002,0,0,0
9291,0.4,1,1,1
9292,1.2000000000000002,3,1,0
9293,0.4,1,0,0
9294,1.2000000000000002,0,0,1
9295,1.2000000000000002,1,1,1
9296,0.4,3,0,0
9297,2.0,3,1,1
9298,0.4,1,1,1
9299,0.4,2,0,0
9300,1.2000000000000002,2,0,0
9301,1.2000000000000002,1,1,1
9302,0.4,3,0,0
9303,1.2000000000000002,1,0,0
9304,0.4,2,0,0
9305,1.2000000000000002,1,0,0
9306,0.4,1,0,0
9307,0.4,2,1,0
9308,0.4,3,1,1
9309,0.4,2,0,1
9310,0.4,2,1,1
9311,0.4,2,0,0
9312,0.4,2,0,0
9313,0.4,2,0,0
9314,0.4,1,1,1
9315,0.4,2,0,0
9316,1.2000000000000002,3,0,0
9317,0.4,1,1,1
9318,1.2000000000000002,1,1,1
9319,1.2000000000000002,1,1,1
9320,0.4,1,1,1
9321,0.4,2,0,0
9322,0.4,0,1,1
9323,0.4,1,1,1
9324,0.4,0,1,1
9325,0.4,1,0,0
9326,0.4,3,1,1
9327,1.2000000000000002,0,0,0
9328,0.4,0,0,1
9329,1.2000000000000002,2,0,0
9330,1.2000000000000002,1,0,0
9331,0.4,1,1,1
9332,0.4,0,1,1
9333,0.4,1,1,1
9334,1.2000000000000002,2,1,1
9335,0.4,2,0,0
9336,0.4,2,0,0
9337,0.4,2,0,0
9338,0.4,1,0,0
9339,0.4,1,1,0
9340,1.2000000000000002,0,0,0
9341,0.4,1,1,1
9342,0.4,2,1,1
9343,0.4,3,0,0
9344,0.4,1,1,1
9345,0.4,1,0,0
9346,1.2000000000000002,2,0,1
9347,1.2000000000000002,3,1,1
9348,1.2000000000000002,1,0,0
9349,0.4,1,1,1
9350,0.4,1,1,1
9351,0.4,2,0,0
9352,0.4,1,0,0
9353,0.4,1,0,0
9354,0.4,3,1,1
9355,0.4,2,0,1
9356,0.4,1,1,1
9357,0.4,0,1,1
9358,0.4,2,0,0
9359,0.4,2,0,0
9360,1.2000000000000002,2,1,1
9361,0.4,1,0,0
9362,0.4,3,0,0
9363,1.2000000000000002,0,0,1
9364,0.4,2,1,0
9365,0.4,1,1,1
9366,1.2000000000000002,3,0,1
9367,2.0,3,0,1
9368,1.2000000000000002,2,1,1
9369,1.2000000000000002,1,1,1
9370,0.4,0,0,0
9371,0.4,0,1,1
9372,0.4,1,1,1
9373,0.4,2,0,0
9374,0.4,1,0,1
9375,0.4,1,0,0
9376,0.4,2,1,1
9377,0.4,1,1,1
9378,1.2000000000000002,1,1,1
9379,0.4,1,1,1
9380,0.4,2,0,0
9381,0.4,2,1,1
9382,1.2000000000000002,1,0,0
9383,0.4,0,1,0
9384,0.4,2,1,0
9385,0.4,1,1,1
9386,2.0,1,0,1
9387,0.4,1,0,0
9388,1.2000000000000002,1,0,0
9389,0.4,0,0,0
9390,0.4,1,0,0
9391,0.4,3,0,0
9392,0.4,0,1,1
9393,0.4,2,0,0
9394,0.4,1,1,1
9395,0.4,2,0,0
9396,0.4,1,0,0
9397,1.2000000000000002,2,0,1
9398,1.2000000000000002,0,0,0
9399,0.4,2,0,0
9400,0.4,1,0,0
9401,0.4,1,1,1
9402,0.4,2,0,0
9403,0.4,2,0,0
9404,0.4,3,0,0
9405,0.4,3,1,1
9406,1.2000000000000002,2,1,1
9407,1.2000000000000002,1,0,0
9408,0.4,1,0,0
9409,1.2000000000000002,2,1,1
9410,0.4,2,1,1
9411,0.4,1,0,0
9412,1.2000000000000002,1,1,1
9413,0.4,1,1,1
9414,0.4,2,1,1
9415,0.4,2,1,1
9416,1.2000000000000002,2,1,1
9417,0.4,2,1,1
9418,0.4,2,1,1
9419,0.4,1,0,0
9420,0.4,1,1,1
9421,0.4,1,0,0
9422,0.4,2,0,0
9423,1.2000000000000002,2,1,1
9424,0.4,0,1,1
9425,1.2000000000000002,1,0,1
9426,1.2000000000000002,3,1,1
9427,0.4,0,1,1
9428,0.4,1,0,0
9429,0.4,0,0,0
9430,0.4,1,0,0
9431,0.4,1,0,0
9432,0.4,3,0,0
9433,1.2000000000000002,2,0,0
9434,0.4,2,1,1
9435,1.2000000000000002,1,0,0
9436,0.4,1,1,1
9437,0.4,2,0,0
9438,0.4,1,0,0
9439,0.4,1,0,0
9440,0.4,2,0,0
9441,0.4,1,0,0
9442,1.2000000000000002,1,1,1
9443,0.4,2,0,0
9444,1.2000000000000002,1,1,1
9445,2.0,3,1,1
9446,0.4,3,0,0
9447,1.2000000000000002,0,0,0
9448,1.2000000000000002,3,0,0
9449,0.4,1,1,1
9450,1.2000000000000002,2,1,1
9451,0.4,1,0,0
9452,0.4,3,1,1
9453,1.2000000000000002,3,1,1
9454,0.4,1,1,1
9455,1.2000000000000002,3,0,1
9456,1.2000000000000002,2,0,1
9457,0.4,2,1,1
9458,0.4,2,1,1
9459,0.4,0,1,1
9460,0.4,3,0,0
9461,1.2000000000000002,3,1,1
9462,0.4,1,1,1
9463,0.4,1,0,0
9464,0.4,0,0,0
9465,0.4,1,0,0
9466,1.2000000000000002,2,1,1
9467,0.4,2,0,0
9468,1.2000000000000002,1,1,1
9469,0.4,2,1,1
9470,1.2000000000000002,2,0,0
9471,0.4,2,1,0
9472,0.4,1,0,0
9473,0.4,1,1,1
9474,1.2000000000000002,2,1,1
9475,2.0,1,0,0
9476,0.4,1,1,1
9477,0.4,1,1,1
9478,0.4,3,1,1
9479,0.4,0,0,1
9480,0.4,1,1,1
9481,0.4,2,0,0
9482,0.4,1,1,1
9483,1.2000000000000002,1,1,1
9484,0.4,0,0,0
9485,0.4,3,1,0
9486,0.4,2,1,0
9487,0.4,2,0,0
9488,0.4,3,1,1
9489,1.2000000000000002,1,1,1
9490,0.4,0,0,0
9491,0.4,1,1,1
9492,0.4,3,1,1
9493,0.4,0,1,0
9494,0.4,0,0,0
9495,0.4,2,1,1
9496,1.2000000000000002,2,1,1
9497,0.4,0,0,0
9498,1.2000000000000002,1,1,1
9499,0.4,1,1,1
9500,1.2000000000000002,1,1,1
9501,0.4,0,1,1
9502,0.4,3,1,1
9503,0.4,1,1,1
9504,0.4,1,0,0
9505,0.4,2,1,0
9506,0.4,3,0,0
9507,0.4,1,0,0
9508,0.4,2,1,1
9509,0.4,2,0,0
9510,0.4,1,0,0
9511,0.4,3,0,0
9512,0.4,3,0,0
9513,0.4,1,1,1
9514,0.4,3,1,1
9515,1.2000000000000002,2,0,0
9516,0.4,2,1,1
9517,1.2000000000000002,1,0,1
9518,0.4,2,0,0
9519,0.4,1,0,0
9520,0.4,1,0,0
9521,1.2000000000000002,2,1,1
9522,1.2000000000000002,2,1,1
9523,0.4,2,1,1
9524,0.4,0,1,1
9525,0.4,2,0,0
9526,0.4,2,1,1
9527,1.2000000000000002,1,1,1
9528,2.0,2,0,1
9529,0.4,2,0,0
9530,0.4,1,1,1
9531,0.4,2,0,0
9532,0.4,1,1,0
9533,1.2000000000000002,2,0,0
9534,0.4,1,1,1
9535,1.2000000000000002,1,1,1
9536,0.4,2,1,0
9537,0.4,2,1,1
9538,0.4,1,0,0
9539,1.2000000000000002,0,0,1
9540,0.4,3,1,1
9541,0.4,2,1,1
9542,0.4,0,1,1
9543,1.2000000000000002,2,0,1
9544,0.4,1,0,0
9545,0.4,3,0,0
9546,0.4,3,1,0
9547,1.2000000000000002,3,1,1
9548,0.4,1,1,1
9549,0.4,1,1,0
9550,0.4,2,1,1
9551,2.0,2,0,1
9552,0.4,2,1,1
9553,0.4,1,1,1
9554,1.2000000000000002,1,0,0
9555,0.4,3,1,1
9556,1.2000000000000002,0,1,1
9557,0.4,2,1,1
9558,0.4,1,1,1
9559,0.4,2,0,0
9560,0.4,2,1,1
9561,0.4,2,1,1
9562,0.4,2,1,0
9563,0.4,2,1,1
9564,0.4,1,0,0
9565,0.4,0,1,1
9566,0.4,2,0,0
9567,0.4,3,1,1
9568,1.2000000000000002,2,0,0
9569,0.4,3,1,1
9570,0.4,2,0,0
9571,1.2000000000000002,1,1,1
9572,0.4,2,0,1
9573,1.2000000000000002,1,1,1
9574,0.4,2,1,1
9575,0.4,2,0,0
9576,0.4,2,1,1
9577,0.4,0,0,0
9578,1.2000000000000002,1,1,1
9579,0.4,2,0,0
9580,1.2000000000000002,1,1,1
9581,0.4,1,0,1
9582,2.8,1,0,1
9583,1.2000000000000002,2,0,0
9584,1.2000000000000002,3,0,1
9585,0.4,0,0,0
9586,1.2000000000000002,1,1,1
9587,0.4,1,0,0
9588,0.4,0,0,0
9589,0.4,3,0,0
9590,0.4,3,0,0
9591,0.4,1,1,1
9592,0.4,1,1,1
9593,0.4,2,1,0
9594,0.4,0,0,1
9595,0.4,1,0,0
9596,0.4,2,0,0
9597,1.2000000000000002,1,1,1
9598,0.4,1,0,0
9599,0.4,1,0,0
9600,0.4,2,1,0
9601,0.4,2,0,0
9602,0.4,2,0,0
9603,1.2000000000000002,3,1,1
9604,0.4,0,0,0
9605,1.2000000000000002,2,0,1
9606,0.4,2,0,0
9607,0.4,1,0,0
9608,0.4,1,0,0
9609,0.4,2,1,1
9610,0.4,0,0,0
9611,0.4,2,0,0
9612,0.4,1,0,1
9613,0.4,1,0,1
9614,1.2000000000000002,1,0,0
9615,2.0,2,1,1
9616,0.4,3,0,0
9617,0.4,2,0,0
9618,0.4,2,0,0
9619,0.4,2,1,1
9620,1.2000000000000002,2,1,1
9621,0.4,1,1,0
9622,0.4,2,0,0
9623,1.2000000000000002,2,0,1
9624,0.4,0,1,1
9625,0.4,2,0,0
9626,0.4,2,1,0
9627,0.4,1,0,0
9628,1.2000000000000002,0,0,1
9629,0.4,1,0,1
9630,1.2000000000000002,2,1,1
9631,2.0,1,1,1
9632,0.4,1,0,0
9633,1.2000000000000002,1,1,1
9634,1.2000000000000002,2,1,1
9635,0.4,2,1,1
9636,0.4,2,1,1
9637,0.4,3,1,1
9638,0.4,2,0,0
9639,0.4,2,0,0
9640,0.4,1,0,0
9641,0.4,3,0,0
9642,0.4,1,0,0
9643,0.4,1,0,0
9644,0.4,2,0,0
9645,0.4,1,0,0
9646,1.2000000000000002,2,1,0
9647,0.4,3,0,0
9648,0.4,1,0,0
9649,1.2000000000000002,0,0,1
9650,0.4,2,1,1
9651,0.4,3,0,0
9652,1.2000000000000002,1,1,1
9653,0.4,1,1,1
9654,0.4,1,1,1
9655,1.2000000000000002,1,1,1
9656,0.4,2,1,1
9657,0.4,2,1,1
9658,1.2000000000000002,1,1,1
9659,0.4,1,1,1
9660,0.4,0,1,1
9661,1.2000000000000002,1,1,1
9662,2.0,0,1,1
9663,0.4,2,0,0
9664,0.4,1,0,0
9665,1.2000000000000002,3,0,0
9666,0.4,2,1,1
9667,1.2000000000000002,2,0,1
9668,0.4,1,0,0
9669,0.4,1,0,0
9670,1.2000000000000002,3,0,0
9671,1.2000000000000002,1,0,0
9672,0.4,3,1,1
9673,0.4,2,0,0
9674,0.4,0,1,1
9675,0.4,1,0,0
9676,0.4,1,0,0
9677,0.4,2,0,0
9678,2.0,0,0,1
9679,0.4,1,1,1
9680,0.4,2,0,0
9681,1.2000000000000002,3,0,0
9682,0.4,0,1,0
9683,0.4,2,1,1
9684,0.4,0,0,0
9685,0.4,0,1,1
9686,0.4,3,0,0
9687,1.2000000000000002,1,0,0
9688,0.4,2,1,0
9689,2.0,0,0,0
9690,0.4,1,1,1
9691,0.4,1,1,1
9692,0.4,2,0,0
9693,0.4,0,1,1
9694,0.4,1,0,0
9695,0.4,2,0,0
9696,0.4,2,0,0
9697,0.4,2,0,0
9698,0.4,1,0,0
9699,0.4,1,1,1
9700,1.2000000000000002,1,0,1
9701,1.2000000000000002,0,0,1
9702,0.4,1,1,1
9703,1.2000000000000002,1,0,0
9704,0.4,1,0,0
9705,0.4,1,1,0
9706,0.4,1,1,1
9707,0.4,0,0,0
9708,0.4,3,0,0
9709,0.4,1,0,0
9710,0.4,0,1,1
9711,1.2000000000000002,0,1,1
9712,0.4,1,1,1
9713,0.4,2,1,1
9714,0.4,3,1,1
9715,0.4,2,0,0
9716,0.4,2,0,0
9717,1.2000000000000002,2,0,0
9718,1.2000000000000002,1,0,1
9719,1.2000000000000002,0,0,1
9720,0.4,1,1,1
9721,0.4,1,0,0
9722,1.2000000000000002,2,0,1
9723,0.4,2,0,0
9724,0.4,2,1,1
9725,0.4,1,0,0
9726,0.4,0,1,1
9727,0.4,3,1,0
9728,1.2000000000000002,1,0,1
9729,0.4,0,1,1
9730,0.4,1,0,0
9731,0.4,1,0,0
9732,0.4,2,0,0
9733,0.4,3,1,1
9734,1.2000000000000002,3,0,0
9735,0.4,3,0,1
9736,0.4,1,0,0
9737,0.4,2,0,0
9738,0.4,0,0,0
9739,0.4,1,1,1
9740,0.4,1,1,1
9741,0.4,0,1,0
9742,2.0,2,1,1
9743,1.2000000000000002,2,1,1
9744,0.4,0,1,1
9745,0.4,1,1,1
9746,0.4,1,1,1
9747,1.2000000000000002,2,1,1
9748,0.4,2,1,1
9749,0.4,2,1,1
9750,0.4,2,0,0
9751,0.4,2,0,0
9752,1.2000000000000002,1,0,1
9753,0.4,0,0,0
9754,0.4,2,0,0
9755,1.2000000000000002,0,0,0
9756,0.4,3,0,0
9757,0.4,1,1,1
9758,0.4,1,0,0
9759,0.4,2,1,1
9760,0.4,1,1,1
9761,0.4,2,0,0
9762,1.2000000000000002,1,1,1
9763,0.4,2,0,0
9764,0.4,0,1,1
9765,0.4,3,0,0
9766,1.2000000000000002,1,0,0
9767,0.4,1,0,0
9768,0.4,2,0,0
9769,1.2000000000000002,0,0,0
9770,1.2000000000000002,3,1,1
9771,1.2000000000000002,1,0,0
9772,0.4,0,0,0
9773,0.4,2,1,1
9774,0.4,3,0,0
9775,0.4,2,1,1
9776,1.2000000000000002,3,1,1
9777,1.2000000000000002,2,0,0
9778,1.2000000000000002,1,1,1
9779,1.2000000000000002,1,0,0
9780,0.4,2,1,1
9781,0.4,2,1,0
9782,0.4,2,1,1
9783,0.4,0,1,1
9784,1.2000000000000002,1,1,1
9785,1.2000000000000002,1,0,1
9786,0.4,0,1,1
9787,2.0,2,0,1
9788,1.2000000000000002,0,0,0
9789,1.2000000000000002,2,1,1
9790,0.4,0,1,1
9791,0.4,2,0,0
9792,0.4,2,0,0
9793,1.2000000000000002,1,0,0
9794,0.4,2,1,1
9795,1.2000000000000002,1,0,0
9796,1.2000000000000002,0,0,1
9797,0.4,1,0,0
9798,0.4,2,1,1
9799,1.2000000000000002,1,1,1
9800,0.4,2,0,0
9801,0.4,1,0,0
9802,0.4,1,0,0
9803,1.2000000000000002,2,0,0
9804,0.4,2,0,0
9805,0.4,2,0,0
9806,0.4,3,1,1
9807,0.4,1,0,1
9808,0.4,1,1,1
9809,0.4,2,0,0
9810,0.4,2,0,0
9811,0.4,0,1,1
9812,2.0,2,1,1
9813,0.4,1,1,1
9814,1.2000000000000002,1,1,1
9815,0.4,2,0,0
9816,0.4,2,0,0
9817,0.4,1,1,1
9818,0.4,2,1,1
9819,1.2000000000000002,1,0,0
9820,0.4,2,1,0
9821,2.0,0,1,1
9822,0.4,1,1,1
9823,0.4,2,1,1
9824,0.4,1,1,1
9825,0.4,2,1,0
9826,0.4,2,1,0
9827,1.2000000000000002,1,1,1
9828,0.4,1,0,0
9829,0.4,3,0,0
9830,0.4,2,1,0
9831,1.2000000000000002,2,0,0
9832,1.2000000000000002,2,0,0
9833,1.2000000000000002,3,0,0
9834,1.2000000000000002,1,0,1
9835,0.4,3,0,0
9836,0.4,0,0,0
9837,0.4,1,0,0
9838,0.4,0,1,1
9839,0.4,0,0,0
9840,0.4,1,0,0
9841,1.2000000000000002,1,0,0
9842,0.4,0,0,0
9843,1.2000000000000002,1,1,1
9844,0.4,1,1,1
9845,0.4,1,0,0
9846,0.4,2,0,0
9847,1.2000000000000002,1,1,1
9848,1.2000000000000002,3,1,1
9849,1.2000000000000002,3,0,0
9850,0.4,0,0,0
9851,0.4,1,0,0
9852,1.2000000000000002,1,1,1
9853,0.4,2,1,1
9854,0.4,1,1,1
9855,0.4,2,1,0
9856,0.4,0,0,0
9857,0.4,2,0,0
9858,0.4,1,1,0
9859,0.4,2,0,0
9860,1.2000000000000002,2,0,0
9861,1.2000000000000002,2,1,1
9862,0.4,2,1,0
9863,1.2000000000000002,1,1,1
9864,1.2000000000000002,2,1,1
9865,0.4,0,1,1
9866,0.4,2,1,0
9867,0.4,1,1,1
9868,0.4,3,1,1
9869,0.4,1,0,1
9870,0.4,2,0,0
9871,0.4,2,1,0
9872,1.2000000000000002,1,0,0
9873,1.2000000000000002,2,0,0
9874,0.4,2,1,1
9875,1.2000000000000002,3,1,1
9876,1.2000000000000002,2,1,1
9877,0.4,1,1,1
9878,0.4,1,1,1
9879,1.2000000000000002,1,0,0
9880,0.4,2,1,1
9881,1.2000000000000002,3,1,1
9882,0.4,1,0,0
9883,1.2000000000000002,2,0,0
9884,0.4,2,0,0
9885,0.4,0,0,0
9886,0.4,0,0,0
9887,0.4,2,0,0
9888,1.2000000000000002,1,1,1
9889,1.2000000000000002,0,1,1
9890,1.2000000000000002,2,1,1
9891,2.0,2,1,1
9892,0.4,1,0,0
9893,0.4,3,0,0
9894,0.4,3,0,0
9895,1.2000000000000002,2,0,1
9896,0.4,2,1,0
9897,0.4,0,1,1
9898,1.2000000000000002,2,1,1
9899,0.4,1,1,1
9900,0.4,1,0,0
9901,0.4,1,1,0
9902,0.4,3,0,0
9903,1.2000000000000002,1,0,0
9904,0.4,2,0,0
9905,0.4,0,1,1
9906,0.4,1,1,1
9907,0.4,0,0,0
9908,0.4,0,0,0
9909,0.4,1,1,1
9910,0.4,2,1,1
9911,0.4,3,0,0
9912,1.2000000000000002,0,0,0
9913,0.4,1,0,0
9914,0.4,1,1,1
9915,0.4,1,0,0
9916,0.4,0,1,1
9917,0.4,2,0,0
9918,0.4,1,1,1
9919,0.4,3,0,0
9920,1.2000000000000002,2,0,0
9921,0.4,2,1,1
9922,0.4,2,1,1
9923,1.2000000000000002,1,1,1
9924,0.4,3,1,1
9925,0.4,3,0,0
9926,0.4,2,0,0
9927,0.4,2,1,1
9928,0.4,2,0,0
9929,0.4,1,0,0
9930,0.4,2,0,0
9931,0.4,1,1,1
9932,0.4,3,1,1
9933,1.2000000000000002,1,1,1
9934,0.4,3,1,1
9935,0.4,1,0,0
9936,0.4,2,0,0
9937,0.4,3,0,0
9938,0.4,1,0,0
9939,1.2000000000000002,1,1,1
9940,0.4,3,0,0
9941,0.4,1,0,0
9942,0.4,2,1,1
9943,0.4,2,1,1
9944,1.2000000000000002,1,1,1
9945,0.4,1,0,0
9946,0.4,1,0,0
9947,1.2000000000000002,1,1,1
9948,0.4,0,0,0
9949,0.4,1,1,1
9950,0.4,1,0,0
9951,0.4,3,0,0
9952,2.0,2,1,1
9953,0.4,1,0,0
9954,1.2000000000000002,1,0,0
9955,0.4,0,0,1
9956,1.2000000000000002,1,1,1
9957,0.4,1,0,0
9958,1.2000000000000002,1,1,1
9959,0.4,2,1,1
9960,0.4,2,0,0
9961,0.4,0,0,0
9962,0.4,3,1,1
9963,1.2000000000000002,1,0,1
9964,0.4,2,1,1
9965,0.4,1,1,1
9966,0.4,1,1,1
9967,1.2000000000000002,1,0,0
9968,0.4,1,0,0
9969,0.4,2,0,0
9970,0.4,2,0,0
9971,0.4,1,0,1
9972,0.4,2,1,1
9973,0.4,1,0,0
9974,0.4,2,1,1
9975,1.2000000000000002,1,1,1
9976,0.4,3,1,1
9977,0.4,1,1,1
9978,1.2000000000000002,1,1,1
9979,0.4,2,0,0
9980,0.4,1,0,0
9981,0.4,2,1,0
9982,0.4,2,1,1
9983,1.2000000000000002,2,0,0
9984,0.4,0,0,0
9985,0.4,1,0,0
9986,0.4,2,1,1
9987,0.4,1,0,0
9988,0.4,1,0,0
9989,0.4,2,1,1
9990,0.4,1,1,1
9991,0.4,1,1,1
9992,0.4,2,0,0
9993,0.4,2,1,1
9994,0.4,1,1,1
9995,0.4,3,0,0
9996,1.2000000000000002,1,1,1
9997,1.2000000000000002,2,0,0
9998,0.4,2,1,1
9999,1.2000000000000002,2,0,0
10000,0.4,3,1,0
10001,1.2000000000000002,0,1,1
10002,0.4,2,0,0
10003,0.4,1,1,1
10004,0.4,3,0,0
10005,1.2000000000000002,1,1,1
10006,1.2000000000000002,2,1,1
10007,0.4,2,0,0
10008,0.4,2,0,0
10009,0.4,2,1,1
10010,0.4,1,1,1
10011,0.4,2,1,0
10012,1.2000000000000002,1,0,0
10013,0.4,2,0,0
10014,0.4,1,1,1
10015,0.4,2,0,0
10016,0.4,2,1,0
10017,0.4,2,1,1
10018,0.4,1,1,1
10019,0.4,1,1,1
10020,0.4,1,1,1
10021,0.4,1,0,0
10022,0.4,2,0,0
10023,1.2000000000000002,1,0,1
10024,0.4,2,0,0
10025,1.2000000000000002,2,0,0
10026,0.4,0,1,0
10027,0.4,2,1,1
10028,0.4,2,1,0
10029,0.4,2,1,1
10030,1.2000000000000002,2,1,1
10031,1.2000000000000002,2,1,1
10032,0.4,2,0,0
10033,0.4,1,1,1
10034,0.4,2,0,0
10035,0.4,3,0,0
10036,0.4,2,0,0
10037,0.4,2,0,0
10038,0.4,1,1,1
10039,0.4,2,1,1
10040,1.2000000000000002,1,0,1
10041,0.4,2,1,1
10042,0.4,2,1,1
10043,1.2000000000000002,1,1,1
10044,0.4,2,0,0
10045,0.4,3,0,0
10046,0.4,1,0,0
10047,0.4,2,1,1
10048,0.4,1,0,0
10049,0.4,2,1,1
10050,0.4,2,0,0
10051,1.2000000000000002,1,1,1
10052,0.4,2,1,1
10053,0.4,1,1,1
10054,0.4,3,0,0
10055,0.4,2,0,0
10056,0.4,1,1,1
10057,0.4,3,0,0
10058,0.4,3,0,0
10059,1.2000000000000002,1,0,0
10060,0.4,1,0,0
10061,1.2000000000000002,1,0,1
10062,1.2000000000000002,1,0,0
10063,0.4,3,0,0
10064,1.2000000000000002,3,1,1
10065,0.4,1,1,0
10066,0.4,1,1,1
10067,0.4,1,0,0
10068,0.4,2,0,0
10069,0.4,2,0,0
10070,0.4,1,1,0
10071,1.2000000000000002,1,0,1
10072,0.4,1,0,0
10073,0.4,1,1,1
10074,0.4,1,0,0
10075,1.2000000000000002,3,0,0
10076,0.4,3,0,0
10077,1.2000000000000002,1,0,1
10078,0.4,2,1,1
10079,2.0,1,0,1
10080,0.4,0,1,1
10081,0.4,1,0,0
10082,0.4,1,0,0
10083,0.4,3,1,1
10084,0.4,0,1,1
10085,0.4,1,1,1
10086,1.2000000000000002,1,1,1
10087,0.4,1,0,0
10088,0.4,1,1,0
10089,0.4,1,0,0
10090,0.4,1,1,0
10091,0.4,1,0,0
10092,1.2000000000000002,2,1,1
10093,0.4,1,1,1
10094,1.2000000000000002,2,1,1
10095,0.4,0,1,1
10096,0.4,1,0,0
10097,0.4,1,0,0
10098,2.8,2,0,1
10099,0.4,1,0,0
10100,0.4,3,0,0
10101,1.2000000000000002,0,0,1
10102,0.4,0,1,1
10103,1.2000000000000002,3,0,0
10104,0.4,3,1,1
10105,1.2000000000000002,3,0,0
10106,0.4,1,0,0
10107,0.4,0,0,0
10108,0.4,1,0,0
10109,0.4,3,0,0
10110,0.4,2,0,0
10111,0.4,1,0,0
10112,0.4,2,0,0
10113,0.4,1,0,0
10114,0.4,3,0,0
10115,0.4,1,1,1
10116,0.4,1,0,0
10117,2.0,0,0,1
10118,0.4,3,1,1
10119,0.4,1,1,1
10120,0.4,1,0,0
10121,0.4,2,0,0
10122,0.4,2,1,1
10123,0.4,3,1,1
10124,0.4,1,1,1
10125,0.4,2,1,1
10126,1.2000000000000002,2,1,1
10127,0.4,2,0,0
10128,0.4,2,0,0
10129,1.2000000000000002,3,0,0
10130,0.4,2,0,0
10131,0.4,1,1,1
10132,0.4,2,1,1
10133,0.4,2,1,1
10134,0.4,2,0,0
10135,1.2000000000000002,1,0,0
10136,0.4,3,0,0
10137,0.4,2,0,0
