,R,Q,A,Y
9740,0.4,1,1,0
9741,0.4,1,1,1
9742,1.2000000000000002,2,0,1
9743,0.4,0,1,1
9744,0.4,1,1,1
9745,1.2000000000000002,2,0,1
9746,0.4,1,1,1
9747,0.4,2,0,0
9748,0.4,1,0,0
9749,0.4,1,1,0
9750,1.2000000000000002,1,0,1
9751,0.4,2,0,0
9752,0.4,2,1,0
9753,0.4,1,0,1
9754,1.2000000000000002,2,1,1
9755,0.4,1,0,0
9756,0.4,0,0,0
9757,1.2000000000000002,2,1,1
9758,2.0,1,0,1
9759,1.2000000000000002,2,0,0
9760,0.4,2,0,0
9761,0.4,3,0,0
9762,0.4,2,1,1
9763,0.4,2,1,1
9764,0.4,1,1,1
9765,0.4,1,1,1
9766,0.4,2,1,1
9767,0.4,1,1,1
9768,0.4,2,1,1
9769,0.4,3,0,0
9770,0.4,1,0,0
9771,0.4,2,1,0
9772,0.4,1,0,0
9773,1.2000000000000002,2,1,1
9774,0.4,3,1,1
9775,0.4,1,0,0
9776,0.4,2,1,1
9777,0.4,3,0,0
9778,0.4,2,1,1
9779,0.4,1,1,1
9780,0.4,2,0,0
9781,0.4,0,1,1
9782,0.4,3,1,0
9783,1.2000000000000002,1,0,0
9784,0.4,3,0,0
9785,0.4,1,0,0
9786,0.4,1,1,1
9787,0.4,2,0,0
9788,0.4,2,1,1
9789,0.4,2,0,1
9790,2.0,2,1,1
9791,0.4,2,1,0
9792,0.4,0,0,0
9793,1.2000000000000002,2,0,0
9794,0.4,2,1,0
9795,1.2000000000000002,2,1,1
9796,0.4,2,0,0
9797,0.4,2,0,0
9798,0.4,2,1,0
9799,0.4,1,1,1
9800,0.4,0,1,1
9801,0.4,1,0,0
9802,0.4,1,0,0
9803,0.4,2,0,0
9804,0.4,2,0,0
9805,0.4,1,1,1
9806,0.4,1,0,0
9807,0.4,2,1,1
9808,0.4,2,0,0
9809,2.0,1,1,1
9810,0.4,1,1,1
9811,0.4,2,0,0
9812,0.4,1,0,0
9813,0.4,2,0,0
9814,0.4,2,1,1
9815,0.4,1,0,0
9816,0.4,2,0,0
9817,0.4,1,1,1
9818,0.4,2,1,1
9819,0.4,2,1,1
9820,1.2000000000000002,3,0,0
9821,0.4,2,0,0
9822,0.4,1,1,0
9823,0.4,2,0,0
9824,1.2000000000000002,1,0,1
9825,1.2000000000000002,3,1,1
9826,0.4,3,1,1
9827,1.2000000000000002,1,0,0
9828,0.4,3,1,1
9829,1.2000000000000002,1,0,0
9830,0.4,0,1,1
9831,0.4,1,1,1
9832,0.4,1,0,0
9833,0.4,0,1,1
9834,1.2000000000000002,1,0,0
9835,0.4,1,0,0
9836,1.2000000000000002,2,1,1
9837,0.4,3,0,0
9838,2.0,2,1,1
9839,0.4,1,0,0
9840,1.2000000000000002,1,1,1
9841,1.2000000000000002,0,1,1
9842,0.4,2,0,0
9843,0.4,0,0,0
9844,0.4,2,0,0
9845,1.2000000000000002,0,0,0
9846,0.4,0,0,0
9847,0.4,3,1,1
9848,0.4,2,1,1
9849,0.4,2,0,0
9850,0.4,0,0,0
9851,0.4,0,0,0
9852,0.4,2,0,0
9853,0.4,3,0,0
9854,1.2000000000000002,2,0,0
9855,0.4,1,0,0
9856,0.4,1,1,1
9857,0.4,1,1,1
9858,0.4,3,1,1
9859,0.4,1,0,0
9860,0.4,1,1,1
9861,0.4,1,0,0
9862,0.4,1,0,0
9863,0.4,1,0,0
9864,0.4,0,1,0
9865,0.4,2,0,0
9866,0.4,1,1,1
9867,0.4,0,0,0
9868,0.4,0,1,1
9869,0.4,1,0,1
9870,0.4,2,1,1
9871,0.4,0,0,0
9872,0.4,3,1,0
9873,0.4,3,0,0
9874,0.4,2,1,0
9875,1.2000000000000002,2,1,1
9876,0.4,1,1,1
9877,0.4,2,1,1
9878,0.4,0,1,1
9879,0.4,2,0,0
9880,1.2000000000000002,1,1,1
9881,0.4,2,1,1
9882,1.2000000000000002,2,0,0
9883,0.4,1,1,0
9884,0.4,2,0,0
9885,0.4,2,1,1
9886,0.4,1,0,0
9887,0.4,3,1,1
9888,0.4,1,0,0
9889,0.4,1,0,0
9890,0.4,2,1,1
9891,1.2000000000000002,1,0,0
9892,0.4,3,1,1
9893,1.2000000000000002,2,1,1
9894,0.4,1,0,0
9895,0.4,3,1,0
9896,1.2000000000000002,2,0,1
9897,0.4,1,1,1
9898,0.4,3,0,0
9899,0.4,1,0,0
9900,0.4,2,0,0
9901,0.4,2,1,0
9902,0.4,2,0,0
9903,0.4,2,1,1
9904,0.4,2,1,1
9905,1.2000000000000002,2,0,1
9906,0.4,0,0,0
9907,0.4,1,0,0
9908,1.2000000000000002,1,0,0
9909,0.4,3,1,1
9910,0.4,2,0,0
9911,1.2000000000000002,3,1,1
9912,0.4,3,0,0
9913,0.4,1,1,1
9914,0.4,3,1,0
9915,1.2000000000000002,0,1,1
9916,0.4,2,1,0
9917,0.4,2,1,1
9918,0.4,2,0,0
9919,0.4,2,0,0
9920,1.2000000000000002,2,1,1
9921,0.4,1,1,1
9922,0.4,2,1,1
9923,0.4,1,0,0
9924,2.0,3,1,1
9925,1.2000000000000002,2,0,1
9926,1.2000000000000002,3,1,1
9927,1.2000000000000002,0,0,0
9928,0.4,1,1,0
9929,0.4,2,0,0
9930,0.4,1,0,0
9931,0.4,2,0,0
9932,1.2000000000000002,2,0,0
9933,0.4,1,1,1
9934,0.4,1,1,1
9935,0.4,3,0,0
9936,0.4,2,0,0
9937,1.2000000000000002,3,1,1
9938,0.4,0,1,1
9939,0.4,1,1,1
9940,0.4,3,1,1
9941,1.2000000000000002,2,0,1
9942,1.2000000000000002,1,0,1
9943,0.4,1,0,0
9944,1.2000000000000002,1,0,1
9945,2.0,2,1,1
9946,0.4,2,0,0
9947,0.4,2,1,1
9948,0.4,1,0,1
9949,0.4,2,1,1
9950,0.4,2,1,1
9951,0.4,1,0,0
9952,0.4,2,0,0
9953,0.4,2,1,0
9954,0.4,2,1,1
9955,0.4,1,1,1
9956,0.4,2,1,0
9957,0.4,1,0,0
9958,0.4,0,1,1
9959,0.4,3,0,0
9960,0.4,1,0,0
9961,0.4,1,1,0
9962,1.2000000000000002,0,1,1
9963,0.4,2,1,1
9964,1.2000000000000002,2,1,1
9965,0.4,2,1,1
9966,0.4,0,0,0
9967,0.4,1,0,1
9968,0.4,2,0,0
9969,0.4,1,1,1
9970,0.4,0,0,0
9971,0.4,0,1,1
9972,0.4,3,1,0
9973,0.4,2,1,1
9974,0.4,2,1,1
9975,1.2000000000000002,2,0,0
9976,1.2000000000000002,2,1,1
9977,1.2000000000000002,2,1,1
9978,0.4,2,1,1
9979,0.4,1,0,0
9980,0.4,0,0,0
9981,0.4,0,1,1
9982,0.4,1,0,0
9983,0.4,2,0,0
9984,0.4,1,0,0
9985,1.2000000000000002,2,0,0
9986,0.4,1,1,1
9987,0.4,1,0,0
9988,0.4,3,0,0
9989,0.4,0,1,0
9990,0.4,2,1,1
9991,0.4,3,0,0
9992,0.4,1,1,1
9993,0.4,3,0,0
9994,1.2000000000000002,0,1,1
9995,0.4,1,0,0
9996,0.4,1,1,1
9997,0.4,1,0,0
9998,0.4,1,1,0
9999,0.4,1,0,0
10000,0.4,2,1,1
10001,1.2000000000000002,1,0,0
10002,0.4,1,0,0
10003,0.4,1,0,0
10004,0.4,2,0,0
10005,0.4,1,0,0
10006,0.4,3,0,0
10007,0.4,1,0,0
10008,1.2000000000000002,2,0,0
10009,0.4,2,0,0
10010,0.4,1,1,1
10011,0.4,2,1,1
10012,0.4,3,0,0
10013,0.4,3,1,0
10014,0.4,2,0,0
10015,0.4,3,1,0
10016,1.2000000000000002,1,0,0
10017,0.4,2,0,0
10018,0.4,3,1,1
10019,0.4,1,1,1
10020,1.2000000000000002,1,0,1
10021,0.4,2,1,1
10022,0.4,2,1,1
10023,0.4,1,0,0
10024,0.4,2,1,1
10025,0.4,0,1,1
10026,0.4,1,1,1
10027,0.4,1,1,1
10028,0.4,2,1,0
10029,0.4,1,1,1
10030,0.4,2,0,0
10031,0.4,1,0,1
10032,0.4,2,0,0
10033,0.4,3,1,1
10034,0.4,2,0,0
10035,0.4,2,1,1
10036,0.4,1,0,1
10037,0.4,1,0,0
10038,0.4,1,1,1
10039,0.4,1,0,0
10040,0.4,2,1,1
10041,0.4,2,1,1
10042,0.4,0,0,0
10043,0.4,1,1,1
10044,0.4,2,0,0
10045,0.4,0,0,0
10046,7.6,2,0,1
10047,0.4,1,0,0
10048,0.4,3,0,0
10049,0.4,0,1,1
10050,1.2000000000000002,2,1,1
10051,0.4,3,1,0
10052,1.2000000000000002,1,1,1
10053,1.2000000000000002,2,0,0
10054,0.4,1,0,0
10055,0.4,0,1,1
10056,0.4,1,0,0
10057,0.4,2,0,0
10058,0.4,1,0,0
10059,0.4,1,1,1
10060,0.4,0,1,1
10061,0.4,1,1,1
10062,0.4,1,1,0
10063,0.4,2,1,1
10064,1.2000000000000002,0,0,0
10065,0.4,0,1,1
10066,1.2000000000000002,1,1,1
10067,0.4,2,1,1
10068,0.4,1,1,1
10069,0.4,1,0,0
10070,0.4,1,0,0
10071,1.2000000000000002,3,1,1
10072,0.4,1,1,1
10073,0.4,2,0,0
10074,1.2000000000000002,2,1,1
10075,2.0,1,0,1
10076,0.4,1,0,0
10077,0.4,3,0,0
10078,0.4,3,1,0
10079,1.2000000000000002,1,1,0
10080,0.4,1,1,1
10081,1.2000000000000002,2,0,1
10082,0.4,0,1,1
10083,1.2000000000000002,0,0,0
10084,0.4,2,0,0
10085,5.199999999999999,1,1,1
10086,0.4,1,0,0
10087,0.4,0,1,1
10088,0.4,3,0,0
10089,0.4,1,0,1
10090,0.4,2,0,0
10091,1.2000000000000002,2,0,0
10092,1.2000000000000002,1,0,0
10093,0.4,1,0,0
10094,0.4,1,1,1
10095,0.4,1,1,1
10096,0.4,3,0,0
10097,0.4,0,1,1
10098,0.4,2,0,0
10099,0.4,1,0,0
10100,1.2000000000000002,0,0,1
10101,0.4,1,0,0
10102,0.4,1,0,0
10103,0.4,1,0,0
10104,0.4,3,0,0
10105,0.4,1,1,1
10106,0.4,1,1,1
10107,0.4,2,1,1
10108,0.4,0,0,0
10109,0.4,1,0,0
10110,0.4,1,0,0
10111,0.4,0,1,1
10112,1.2000000000000002,2,0,0
10113,1.2000000000000002,2,0,0
10114,0.4,3,1,1
10115,0.4,2,1,1
10116,1.2000000000000002,1,0,1
10117,0.4,1,0,0
10118,0.4,2,1,1
10119,0.4,1,1,1
10120,0.4,3,0,0
10121,1.2000000000000002,0,0,1
10122,0.4,1,0,0
10123,0.4,1,1,1
10124,1.2000000000000002,0,1,1
10125,0.4,2,1,1
10126,0.4,1,0,0
10127,0.4,1,0,0
10128,0.4,1,0,1
10129,0.4,0,1,1
10130,0.4,2,1,1
10131,1.2000000000000002,1,1,1
10132,1.2000000000000002,1,1,1
10133,0.4,2,1,1
10134,1.2000000000000002,1,1,1
10135,1.2000000000000002,1,0,0
10136,0.4,1,1,1
10137,1.2000000000000002,1,0,0
10138,0.4,2,0,0
10139,1.2000000000000002,2,1,1
10140,0.4,2,1,1
10141,1.2000000000000002,1,0,1
10142,0.4,2,0,0
10143,0.4,2,0,0
10144,0.4,1,0,0
10145,0.4,2,0,0
10146,0.4,1,0,0
10147,0.4,3,0,0
10148,0.4,1,1,1
10149,0.4,0,1,1
10150,0.4,3,1,1
10151,0.4,2,0,0
10152,0.4,1,0,0
10153,0.4,2,0,0
10154,0.4,1,0,0
10155,0.4,1,0,0
10156,0.4,3,1,1
10157,0.4,1,0,0
10158,0.4,0,0,0
10159,0.4,1,0,0
10160,0.4,2,0,0
10161,0.4,0,0,0
10162,1.2000000000000002,3,1,0
10163,0.4,1,1,1
10164,0.4,1,1,1
10165,0.4,2,0,0
10166,0.4,1,1,1
10167,0.4,2,0,0
10168,0.4,1,0,1
10169,0.4,3,1,1
10170,1.2000000000000002,2,0,1
10171,2.0,1,1,1
10172,0.4,0,0,0
10173,0.4,2,1,1
10174,0.4,0,1,1
10175,1.2000000000000002,1,1,0
10176,0.4,2,1,1
10177,0.4,1,0,0
10178,1.2000000000000002,2,1,1
10179,0.4,2,0,0
10180,0.4,0,1,1
10181,0.4,1,1,1
10182,0.4,1,1,1
10183,0.4,2,1,0
10184,0.4,1,0,0
10185,0.4,3,0,0
10186,0.4,0,0,0
10187,0.4,2,0,0
10188,0.4,1,0,0
10189,0.4,2,1,1
10190,0.4,1,0,0
10191,0.4,2,1,1
10192,0.4,1,1,1
10193,0.4,2,1,1
10194,0.4,3,0,0
10195,1.2000000000000002,2,0,0
10196,0.4,2,0,0
10197,0.4,2,0,0
10198,0.4,1,0,0
10199,0.4,2,1,1
10200,0.4,2,1,1
10201,1.2000000000000002,0,0,0
10202,0.4,1,0,0
10203,0.4,1,1,1
10204,0.4,0,0,1
10205,0.4,2,1,1
10206,0.4,2,0,0
10207,0.4,1,1,0
10208,0.4,1,1,1
10209,1.2000000000000002,0,1,1
10210,0.4,1,0,0
10211,0.4,0,1,1
10212,0.4,2,0,0
10213,1.2000000000000002,1,1,1
10214,0.4,2,0,0
10215,0.4,2,0,0
10216,0.4,2,1,1
10217,1.2000000000000002,2,1,1
10218,1.2000000000000002,1,0,0
10219,0.4,1,0,0
10220,0.4,1,0,0
10221,0.4,2,0,1
10222,0.4,1,0,0
10223,0.4,1,0,0
10224,0.4,3,1,1
10225,0.4,1,1,1
10226,0.4,3,1,1
10227,0.4,0,0,1
10228,0.4,3,0,0
10229,0.4,1,1,1
10230,0.4,2,0,0
10231,0.4,1,0,0
10232,1.2000000000000002,1,1,1
10233,1.2000000000000002,2,1,1
10234,1.2000000000000002,3,1,1
10235,0.4,1,1,0
10236,0.4,2,0,0
10237,1.2000000000000002,2,1,1
10238,0.4,2,0,0
10239,0.4,2,1,1
10240,0.4,2,1,1
10241,0.4,1,1,1
10242,0.4,1,0,0
10243,0.4,2,1,0
10244,1.2000000000000002,2,1,1
10245,0.4,3,1,1
10246,2.0,3,0,0
10247,0.4,1,0,0
10248,1.2000000000000002,1,0,1
10249,0.4,1,0,0
10250,0.4,1,0,0
10251,1.2000000000000002,2,0,1
10252,1.2000000000000002,1,1,1
10253,0.4,1,0,0
10254,0.4,2,0,0
10255,1.2000000000000002,2,1,1
10256,0.4,2,0,0
10257,1.2000000000000002,1,1,1
10258,0.4,1,0,1
10259,1.2000000000000002,1,1,1
10260,0.4,1,0,0
10261,0.4,1,1,1
10262,0.4,2,0,0
10263,0.4,2,0,0
10264,1.2000000000000002,1,1,1
10265,0.4,2,0,0
10266,0.4,2,0,0
10267,0.4,1,1,1
10268,0.4,0,0,0
10269,0.4,2,0,0
10270,0.4,2,1,1
10271,0.4,1,0,0
10272,0.4,3,0,0
10273,0.4,1,0,0
10274,0.4,0,0,0
10275,0.4,2,1,1
10276,0.4,3,0,0
10277,1.2000000000000002,2,0,0
10278,1.2000000000000002,2,0,0
10279,0.4,2,1,1
10280,1.2000000000000002,2,0,0
10281,0.4,0,0,0
10282,0.4,1,1,1
10283,0.4,1,1,1
10284,0.4,1,0,0
10285,1.2000000000000002,2,0,1
10286,0.4,1,0,0
10287,0.4,2,1,1
10288,0.4,2,1,0
10289,2.0,2,1,1
10290,0.4,2,0,0
10291,0.4,0,0,0
10292,0.4,3,1,0
10293,0.4,1,0,0
10294,0.4,1,0,0
10295,0.4,2,1,1
10296,0.4,1,0,0
10297,0.4,0,0,0
10298,0.4,3,0,0
10299,0.4,2,1,0
10300,1.2000000000000002,2,1,1
10301,0.4,3,0,0
10302,0.4,1,0,0
10303,0.4,1,1,1
10304,1.2000000000000002,0,0,1
10305,0.4,3,0,0
10306,0.4,3,0,0
10307,0.4,2,0,0
10308,0.4,2,0,0
10309,0.4,0,1,1
10310,2.0,0,1,1
10311,0.4,0,1,1
10312,0.4,0,1,1
10313,0.4,2,1,1
10314,1.2000000000000002,2,0,1
10315,0.4,1,1,1
10316,1.2000000000000002,2,1,1
10317,1.2000000000000002,1,1,1
10318,0.4,1,0,0
10319,1.2000000000000002,2,1,1
10320,0.4,0,1,1
10321,0.4,2,0,0
10322,0.4,1,1,1
10323,0.4,0,1,1
10324,0.4,2,1,1
10325,0.4,0,0,1
10326,0.4,2,1,0
10327,0.4,1,1,1
10328,0.4,1,1,1
10329,1.2000000000000002,2,0,0
10330,0.4,1,0,0
10331,0.4,1,1,1
10332,0.4,2,1,0
10333,1.2000000000000002,1,0,0
10334,0.4,1,0,0
10335,1.2000000000000002,2,0,1
10336,0.4,1,0,0
10337,0.4,2,1,0
10338,0.4,1,0,0
10339,0.4,0,1,1
10340,0.4,0,1,1
10341,0.4,2,1,0
10342,2.0,0,0,1
10343,0.4,1,0,0
10344,0.4,0,1,1
10345,2.0,3,1,1
10346,1.2000000000000002,2,1,1
10347,0.4,1,1,1
10348,0.4,2,1,1
10349,0.4,2,1,1
10350,0.4,1,1,1
10351,0.4,3,0,0
10352,0.4,0,1,1
10353,0.4,2,0,0
10354,0.4,1,1,0
10355,0.4,3,1,1
10356,1.2000000000000002,2,1,1
10357,1.2000000000000002,2,0,1
10358,0.4,0,1,1
10359,1.2000000000000002,1,0,0
10360,1.2000000000000002,2,0,0
10361,0.4,1,0,0
10362,0.4,2,0,0
10363,1.2000000000000002,0,0,1
10364,0.4,1,0,0
10365,0.4,1,0,0
10366,1.2000000000000002,1,0,0
10367,1.2000000000000002,3,0,0
10368,0.4,3,0,0
10369,0.4,0,0,0
10370,0.4,2,1,1
10371,2.0,1,0,1
10372,0.4,1,1,1
10373,1.2000000000000002,1,0,0
10374,1.2000000000000002,0,0,1
10375,0.4,2,0,0
10376,1.2000000000000002,2,0,0
10377,0.4,1,1,1
10378,0.4,2,0,0
10379,1.2000000000000002,2,1,1
10380,1.2000000000000002,3,1,1
10381,0.4,2,0,0
10382,1.2000000000000002,3,1,1
10383,0.4,2,0,0
10384,0.4,1,1,1
10385,0.4,1,1,1
10386,0.4,3,1,0
10387,0.4,2,1,0
10388,0.4,2,1,0
10389,2.0,1,1,1
10390,1.2000000000000002,2,0,0
10391,0.4,1,0,0
10392,0.4,1,1,1
10393,0.4,3,1,0
10394,1.2000000000000002,1,0,0
10395,0.4,3,0,0
10396,1.2000000000000002,2,1,1
10397,0.4,1,1,1
10398,0.4,1,1,1
10399,0.4,1,0,0
10400,0.4,0,0,0
10401,1.2000000000000002,2,1,1
10402,0.4,1,0,0
10403,0.4,2,1,1
10404,0.4,2,0,0
10405,0.4,1,0,0
10406,1.2000000000000002,3,1,1
10407,0.4,3,1,0
10408,1.2000000000000002,3,1,1
10409,0.4,3,0,0
10410,1.2000000000000002,2,1,1
10411,1.2000000000000002,1,1,1
10412,1.2000000000000002,1,0,1
10413,0.4,2,0,0
10414,0.4,1,0,0
10415,0.4,1,1,1
10416,1.2000000000000002,2,0,1
10417,0.4,1,0,0
10418,0.4,1,1,0
10419,2.8,2,1,1
10420,1.2000000000000002,2,1,1
10421,1.2000000000000002,1,0,0
10422,0.4,2,0,0
10423,0.4,2,0,0
10424,0.4,0,1,1
10425,0.4,1,1,1
10426,0.4,2,1,1
10427,0.4,2,1,1
10428,0.4,2,0,0
10429,0.4,0,0,0
10430,0.4,0,1,1
10431,0.4,3,1,1
10432,0.4,3,1,1
10433,0.4,1,1,1
10434,0.4,2,0,0
10435,0.4,1,1,1
10436,0.4,2,1,1
10437,1.2000000000000002,1,0,0
10438,0.4,1,0,0
10439,0.4,0,0,0
10440,0.4,1,1,1
10441,2.0,2,0,1
10442,0.4,0,0,0
10443,0.4,2,1,1
10444,0.4,1,0,0
10445,1.2000000000000002,2,0,0
10446,0.4,2,0,0
10447,2.0,0,1,1
10448,0.4,3,1,1
10449,0.4,1,1,1
10450,0.4,1,1,1
10451,2.0,2,1,1
10452,0.4,3,0,0
10453,0.4,2,1,0
10454,0.4,2,0,0
10455,0.4,2,1,1
10456,0.4,1,1,0
10457,0.4,3,1,1
10458,0.4,1,0,0
10459,1.2000000000000002,0,1,1
10460,1.2000000000000002,2,0,0
10461,1.2000000000000002,2,0,0
10462,0.4,2,1,0
10463,0.4,1,0,0
10464,0.4,1,1,1
10465,1.2000000000000002,2,1,1
10466,1.2000000000000002,1,0,0
10467,0.4,2,0,0
10468,1.2000000000000002,2,1,1
10469,1.2000000000000002,3,1,1
10470,0.4,3,0,0
10471,1.2000000000000002,0,1,1
10472,2.0,2,1,1
10473,0.4,2,0,0
10474,0.4,0,1,0
10475,1.2000000000000002,2,0,1
10476,0.4,1,1,1
10477,1.2000000000000002,1,1,1
10478,1.2000000000000002,1,1,1
10479,0.4,1,0,0
10480,1.2000000000000002,1,0,0
10481,1.2000000000000002,2,0,0
10482,0.4,0,1,0
10483,0.4,1,1,1
10484,0.4,2,1,1
10485,0.4,0,0,0
10486,0.4,1,0,0
10487,0.4,2,1,1
10488,0.4,2,0,0
10489,0.4,0,0,0
10490,0.4,1,0,0
10491,0.4,1,0,0
10492,0.4,2,0,0
10493,0.4,2,1,0
10494,0.4,2,1,1
10495,0.4,1,1,1
10496,0.4,2,0,0
10497,1.2000000000000002,1,1,1
10498,1.2000000000000002,1,1,1
10499,0.4,0,1,1
10500,2.0,3,1,1
10501,0.4,1,0,0
10502,1.2000000000000002,1,1,1
10503,0.4,2,1,1
10504,0.4,2,1,1
10505,0.4,1,0,0
10506,0.4,1,1,1
10507,0.4,2,0,0
10508,0.4,0,0,0
10509,1.2000000000000002,0,1,1
10510,0.4,1,1,1
10511,1.2000000000000002,1,1,1
10512,0.4,3,1,1
10513,0.4,1,1,1
10514,1.2000000000000002,1,1,1
10515,0.4,1,0,0
10516,0.4,2,1,1
10517,0.4,1,1,0
10518,0.4,2,1,1
10519,0.4,3,0,0
10520,0.4,2,0,0
10521,1.2000000000000002,2,0,0
10522,0.4,0,1,1
10523,0.4,3,1,1
10524,0.4,2,0,0
10525,0.4,3,0,0
10526,1.2000000000000002,3,1,1
10527,0.4,2,1,1
10528,0.4,2,0,0
10529,0.4,1,0,0
10530,0.4,1,0,0
10531,0.4,1,1,1
10532,1.2000000000000002,2,1,1
10533,0.4,1,1,1
10534,0.4,1,1,1
10535,1.2000000000000002,2,0,0
10536,1.2000000000000002,1,0,0
10537,1.2000000000000002,3,1,1
10538,0.4,3,0,0
10539,0.4,2,1,1
10540,1.2000000000000002,3,0,0
10541,2.0,1,0,1
10542,0.4,2,0,0
10543,0.4,1,1,1
10544,0.4,1,0,0
10545,0.4,1,0,0
10546,0.4,2,1,0
10547,0.4,3,0,0
10548,1.2000000000000002,2,1,1
10549,0.4,1,1,0
10550,0.4,2,1,0
10551,0.4,3,1,1
10552,0.4,2,1,1
10553,0.4,1,1,1
10554,0.4,1,1,0
10555,1.2000000000000002,1,0,0
10556,0.4,0,1,1
10557,0.4,0,0,0
10558,0.4,3,1,0
10559,0.4,1,1,1
10560,0.4,1,0,1
10561,1.2000000000000002,2,0,1
10562,0.4,1,1,1
10563,0.4,2,1,1
10564,0.4,3,1,0
10565,0.4,3,1,1
10566,0.4,1,1,1
10567,0.4,2,0,0
10568,0.4,1,0,0
10569,0.4,1,0,0
10570,0.4,0,0,0
10571,0.4,1,0,0
10572,0.4,1,1,1
10573,0.4,1,1,1
10574,0.4,2,1,1
10575,0.4,2,0,0
10576,0.4,0,0,1
10577,0.4,0,1,1
10578,0.4,1,1,1
10579,0.4,1,0,0
10580,1.2000000000000002,3,1,1
10581,0.4,1,0,0
10582,0.4,2,1,1
10583,0.4,3,0,0
10584,0.4,0,1,1
10585,0.4,1,0,0
10586,1.2000000000000002,1,1,1
10587,0.4,1,1,1
10588,0.4,2,1,1
10589,0.4,2,1,1
10590,0.4,1,1,1
10591,0.4,2,1,1
10592,0.4,0,0,0
10593,0.4,2,1,1
10594,0.4,1,1,1
10595,0.4,2,0,0
10596,0.4,1,1,0
10597,0.4,1,0,0
10598,1.2000000000000002,3,1,1
10599,1.2000000000000002,2,1,1
10600,0.4,0,1,1
10601,0.4,0,0,0
10602,0.4,0,0,0
10603,0.4,1,1,0
10604,0.4,3,1,1
10605,0.4,2,0,0
10606,1.2000000000000002,2,0,0
10607,2.0,1,0,1
10608,0.4,2,1,1
10609,0.4,2,0,1
10610,2.8,3,1,1
10611,1.2000000000000002,0,0,1
10612,0.4,0,0,0
10613,0.4,0,1,1
10614,0.4,2,0,0
10615,0.4,2,0,0
10616,1.2000000000000002,0,0,1
10617,0.4,1,1,1
10618,0.4,1,1,1
10619,0.4,2,1,1
10620,1.2000000000000002,2,1,1
10621,0.4,1,0,0
10622,0.4,1,1,1
10623,1.2000000000000002,1,1,1
10624,0.4,1,0,0
10625,2.0,1,1,1
10626,0.4,1,0,0
10627,0.4,0,0,0
10628,0.4,2,0,0
10629,0.4,1,0,0
10630,1.2000000000000002,1,1,1
10631,0.4,0,1,1
10632,1.2000000000000002,2,1,1
10633,0.4,1,0,0
10634,0.4,0,1,1
10635,0.4,0,1,1
10636,0.4,2,1,1
10637,0.4,1,0,0
10638,0.4,0,0,0
10639,0.4,1,0,1
10640,0.4,2,0,0
10641,1.2000000000000002,1,1,1
10642,0.4,3,0,0
10643,2.0,2,1,1
10644,0.4,2,1,1
10645,2.0,2,1,1
10646,1.2000000000000002,3,1,1
10647,0.4,1,1,1
10648,0.4,0,1,1
10649,0.4,1,0,0
10650,0.4,3,0,0
10651,1.2000000000000002,3,1,1
10652,0.4,2,1,0
10653,0.4,3,0,0
10654,0.4,3,1,1
10655,0.4,3,0,0
10656,0.4,1,0,0
10657,0.4,1,0,0
10658,0.4,1,0,0
10659,0.4,1,1,1
10660,1.2000000000000002,1,0,0
10661,0.4,1,0,0
10662,0.4,2,1,1
10663,0.4,1,0,0
10664,0.4,3,0,0
10665,0.4,1,0,0
10666,0.4,0,0,0
10667,1.2000000000000002,0,1,1
10668,0.4,2,0,0
10669,0.4,3,1,1
10670,1.2000000000000002,1,1,1
10671,1.2000000000000002,1,1,1
10672,0.4,3,1,1
10673,1.2000000000000002,1,0,1
10674,0.4,1,0,0
10675,0.4,2,0,0
10676,0.4,3,1,1
10677,0.4,0,0,0
10678,0.4,1,0,0
10679,1.2000000000000002,1,0,0
10680,0.4,0,0,0
10681,0.4,0,0,0
10682,2.0,2,0,0
10683,0.4,1,1,1
10684,1.2000000000000002,2,0,0
10685,2.0,1,0,1
10686,0.4,3,0,0
10687,1.2000000000000002,2,0,1
10688,1.2000000000000002,2,0,1
10689,0.4,1,0,0
10690,0.4,1,1,1
10691,0.4,2,0,0
10692,1.2000000000000002,0,0,1
10693,0.4,1,1,1
10694,0.4,1,1,0
10695,0.4,0,1,1
10696,1.2000000000000002,1,1,1
10697,1.2000000000000002,2,1,1
10698,1.2000000000000002,1,1,1
10699,0.4,1,0,0
10700,0.4,2,0,0
10701,0.4,1,0,0
10702,1.2000000000000002,1,1,1
10703,0.4,1,0,0
10704,1.2000000000000002,2,0,0
10705,0.4,2,1,1
10706,0.4,1,1,1
10707,1.2000000000000002,2,0,1
10708,0.4,0,0,0
10709,0.4,2,1,1
10710,0.4,2,1,1
10711,0.4,1,1,1
10712,1.2000000000000002,2,0,1
10713,0.4,2,1,1
10714,2.0,1,0,1
10715,0.4,1,1,1
10716,0.4,1,1,1
10717,2.0,3,1,1
10718,1.2000000000000002,2,0,0
10719,0.4,1,1,0
10720,0.4,2,0,0
10721,0.4,2,0,0
10722,0.4,3,1,1
10723,0.4,1,0,0
10724,0.4,1,0,0
10725,1.2000000000000002,2,0,0
10726,0.4,1,0,1
10727,0.4,2,0,0
10728,0.4,1,0,1
10729,1.2000000000000002,1,1,1
10730,2.0,3,0,0
10731,0.4,1,0,0
10732,0.4,2,0,0
10733,0.4,2,1,0
10734,0.4,0,0,0
10735,1.2000000000000002,2,1,1
10736,0.4,2,1,0
