,R,Q,A,Y
15895,0,1,0,0
4550,0,3,1,1
29866,0,0,1,0
27790,0,1,0,0
5294,0,2,1,1
16043,0,1,1,1
2884,0,1,1,1
17459,0,1,0,0
6771,1,2,0,0
22297,0,1,0,0
29507,1,2,1,1
18956,1,2,0,0
21340,0,1,0,1
1151,0,1,1,0
14180,0,0,1,1
7857,0,2,0,1
4581,1,0,0,0
24660,0,2,1,1
16982,0,2,0,1
7872,1,2,1,1
1226,0,2,1,1
11960,1,3,1,1
3846,0,3,0,0
14404,0,2,1,1
19708,3,3,0,1
13652,0,0,1,1
18063,0,0,1,1
27985,0,1,0,0
10390,0,1,0,1
6043,0,3,0,0
28201,0,2,0,0
3168,0,2,0,0
12910,0,1,0,0
4690,1,1,0,1
26446,0,3,1,0
2207,0,1,0,0
28220,0,2,1,0
8900,1,2,0,1
11468,0,1,0,0
8727,0,1,1,1
7093,1,1,1,1
22221,1,2,0,1
27074,0,1,0,0
11338,0,1,0,0
20892,0,0,0,0
8428,0,2,1,1
10123,0,1,1,0
16407,0,2,0,1
28736,1,2,0,0
25281,2,3,1,1
18417,2,1,0,1
15602,0,2,1,0
17870,0,1,0,0
12958,0,1,1,1
23193,1,2,1,1
10282,0,3,1,0
13951,1,3,0,0
29131,0,1,0,0
19195,0,0,0,0
5885,0,1,1,0
6875,0,2,0,0
19237,0,3,1,1
19202,1,1,1,1
17691,0,1,1,1
13725,0,3,1,1
6361,3,2,1,1
18067,0,1,0,0
14058,0,0,0,1
18491,1,1,0,1
29157,1,0,1,1
16815,0,1,0,0
28984,1,2,0,0
25923,0,1,0,0
7534,0,2,0,0
20973,0,0,0,1
4618,0,2,0,0
25572,1,0,1,1
2725,1,2,0,1
6192,0,1,0,0
18831,0,2,1,1
10776,0,1,1,1
12991,0,1,0,0
23560,0,0,1,1
2238,0,2,0,0
12647,0,3,0,0
16749,1,1,1,1
24972,1,1,0,0
12416,0,2,0,0
11044,1,1,1,1
15671,0,2,1,1
3503,0,2,1,1
3071,0,2,0,0
6394,0,2,1,1
24853,0,0,1,1
18227,1,1,0,1
12140,0,2,0,0
10868,0,2,1,0
17892,1,0,1,1
20191,0,1,0,1
6165,0,2,0,0
4720,0,2,0,0
4928,0,1,1,1
26404,1,1,1,1
21725,0,2,1,1
9720,0,2,1,1
10838,0,1,1,1
13350,0,2,1,1
8889,1,3,1,1
2698,1,1,1,1
7596,0,3,1,1
10653,0,2,1,0
1021,0,2,1,1
13526,0,3,1,0
17898,0,1,0,0
14531,0,2,0,0
21606,0,2,1,1
23880,0,1,1,1
23743,0,2,0,0
12867,0,3,1,0
621,2,2,0,1
5543,0,2,1,0
25685,0,1,0,0
10333,0,1,0,0
17587,0,1,1,1
835,0,3,0,0
29518,0,1,1,1
23354,1,2,0,0
1478,0,0,0,0
12101,1,1,0,0
3384,1,2,1,1
16068,1,2,1,1
16593,1,3,1,1
12316,0,1,1,1
15989,1,1,1,1
28819,0,2,0,0
24372,0,2,0,0
26693,0,1,0,0
20974,0,1,0,0
14776,0,3,1,0
21846,0,2,1,0
7460,0,2,0,0
7302,1,1,0,1
25452,0,1,1,1
1315,0,3,1,0
28856,3,1,0,1
3052,0,1,0,0
4477,0,2,1,1
10258,0,2,0,0
25000,0,2,0,0
25430,0,1,1,1
1268,0,3,0,0
1497,0,2,0,0
23043,0,2,0,0
26893,0,1,0,0
14806,1,1,0,1
28221,0,1,1,1
27232,0,2,0,0
10087,0,2,1,1
4683,1,1,1,1
5588,2,3,0,1
17842,1,2,0,0
10646,0,1,1,1
11403,0,2,1,1
5651,0,2,1,0
20744,1,0,1,1
1005,0,2,0,0
26246,1,2,1,1
20794,1,3,0,1
24951,0,3,0,0
4733,0,2,0,0
17103,1,2,0,0
25454,0,1,0,1
11996,0,1,1,1
23270,0,3,1,0
17271,1,2,1,1
392,0,3,1,1
10231,0,2,1,0
26129,0,3,0,0
2846,0,2,0,0
18715,1,2,0,1
18270,1,3,1,1
20149,0,1,0,0
22804,0,0,0,0
19376,0,2,1,0
17412,0,2,0,1
16899,0,1,0,0
22283,0,1,1,1
19438,0,0,0,1
5587,0,1,1,1
12720,0,3,0,0
29571,0,1,0,0
5828,0,0,0,0
22322,1,2,1,1
11361,0,1,0,0
17500,0,3,0,0
4553,1,3,0,0
8508,1,1,0,0
26934,1,3,0,0
1554,0,1,1,1
10831,0,1,1,1
2376,1,2,1,1
19173,0,1,1,1
12032,0,2,0,0
9387,1,1,0,0
6508,0,1,1,1
17534,0,3,0,0
19781,0,1,0,0
13497,0,2,0,0
20827,0,1,1,1
6228,0,1,1,1
16581,1,3,1,1
7005,1,0,1,1
27516,0,2,1,1
4343,0,1,0,0
3654,1,2,1,1
14053,0,0,0,0
3399,0,1,0,0
4468,0,1,0,0
29651,0,2,1,1
22785,2,2,1,1
28311,0,0,1,1
17782,1,1,0,0
19578,0,3,1,1
13339,1,2,0,1
5102,0,2,0,0
13926,0,1,1,0
27819,1,3,0,0
28862,0,3,1,0
4649,0,0,0,0
28906,1,2,1,0
5146,0,2,0,0
21899,0,2,0,0
19228,1,2,1,1
5236,1,3,1,1
17476,0,2,0,0
5442,0,1,1,1
7455,1,2,1,1
24788,0,1,1,1
10895,1,2,1,1
14981,0,3,1,1
15571,0,1,1,1
19544,1,2,0,1
18287,0,0,1,1
16648,2,3,1,1
5358,0,0,0,0
22500,0,1,1,1
9217,1,2,0,1
4604,0,1,0,0
28151,0,1,0,0
6486,0,2,1,1
18799,0,2,0,0
3423,0,1,0,0
21992,0,2,1,1
18961,0,2,1,1
24575,0,2,0,0
22061,1,1,0,1
8747,0,2,0,0
11978,0,1,1,1
23219,0,1,1,1
5933,0,0,0,1
9747,1,0,1,1
15522,0,2,0,0
22880,0,2,0,1
3556,0,2,0,0
20186,0,3,1,1
9768,0,2,0,0
2525,0,1,0,0
11254,0,3,1,0
8103,0,1,0,0
16871,1,1,0,1
22592,0,1,0,0
5467,0,1,0,0
17018,0,1,0,0
1301,0,2,0,0
28175,0,1,0,0
2703,0,2,1,0
22027,0,2,0,0
1448,0,1,0,0
27671,1,0,1,1
698,1,2,0,1
4784,0,2,0,0
18259,0,1,1,1
17755,3,3,0,1
25578,0,1,0,0
20560,1,0,0,1
25056,0,2,0,1
28165,0,2,1,1
2727,0,2,1,0
26817,0,1,0,0
11440,0,1,1,1
8775,0,0,0,0
17225,0,2,0,0
6057,0,2,1,1
17004,0,0,0,0
3506,0,1,1,0
16078,1,3,0,1
12465,0,2,0,0
5500,1,2,1,1
2620,1,0,0,1
12611,0,3,0,0
4122,0,2,1,0
6195,0,1,1,1
19249,0,2,1,1
17824,0,1,0,0
15391,0,3,0,0
17124,0,1,1,1
24767,0,1,1,1
12175,0,2,0,0
19785,0,1,0,0
22172,1,3,1,1
22349,1,1,0,1
13073,0,1,0,0
14173,0,1,1,1
14875,0,3,1,0
27132,0,1,1,1
9174,0,1,0,0
16934,0,3,0,0
18522,2,2,1,1
12937,1,2,1,1
5957,0,1,0,0
7938,0,1,0,0
25918,1,1,0,1
18393,0,2,1,1
12137,0,3,1,1
4827,0,0,0,0
9681,3,1,1,1
29206,1,2,1,1
5779,0,3,0,0
21604,0,2,1,1
880,1,1,1,1
7157,1,3,0,0
20806,0,1,0,0
3149,0,3,0,0
19809,0,2,1,0
2793,0,3,1,1
15625,0,2,1,1
17773,1,1,0,1
23227,0,1,1,1
24102,0,1,1,1
25142,0,1,1,0
1060,0,1,1,0
21464,1,1,1,0
16298,0,2,0,0
981,0,3,0,0
10692,0,3,1,0
6983,0,1,0,0
7237,1,1,1,1
28192,0,2,1,0
18822,0,1,0,1
24314,0,0,0,1
11492,0,3,0,0
3234,0,1,1,1
5892,0,3,1,1
20391,1,2,0,1
16961,0,1,0,0
24776,0,1,0,0
6590,0,0,1,1
18895,0,2,1,0
9067,0,1,1,0
23435,0,1,1,0
17214,0,3,1,0
6567,0,3,0,0
29380,0,1,0,0
24773,1,2,1,1
11777,0,3,1,0
17916,0,1,0,0
22018,0,1,0,0
4048,0,0,1,0
7440,0,2,0,0
5488,1,2,0,1
16010,0,2,0,0
24503,0,1,0,0
13044,0,2,1,1
12728,0,1,0,0
17562,1,2,1,0
4755,1,2,0,0
14132,0,2,1,1
12590,0,1,0,1
20499,0,1,0,0
16524,0,0,0,1
25703,0,1,1,0
26473,1,0,1,1
9146,0,2,1,1
29788,1,3,1,0
23322,0,3,0,0
952,0,1,1,0
4936,0,1,1,1
12584,0,2,0,0
26711,0,1,0,1
21494,0,1,1,1
4184,0,2,1,1
17789,0,2,0,0
14950,0,1,1,1
26035,0,1,0,0
15565,0,2,0,0
4803,0,1,0,1
11455,0,1,1,1
8567,0,1,1,1
22254,0,1,0,0
27731,0,2,1,0
16605,0,1,0,0
10621,1,0,0,0
19475,0,0,0,0
29522,0,1,0,0
14207,0,2,1,1
908,1,1,1,1
13698,1,1,0,1
6511,0,3,1,1
5765,0,2,1,0
24884,0,2,1,0
12159,1,2,1,1
777,0,0,0,1
26915,0,1,0,1
16618,0,1,0,1
2542,0,1,0,0
2440,0,1,0,0
6682,1,1,1,1
12919,0,3,0,0
6700,0,1,1,1
18162,0,3,0,0
15794,0,2,0,0
521,0,1,1,1
18717,0,2,1,1
2012,0,2,0,0
595,0,1,1,1
27431,0,1,0,0
7185,0,2,1,1
18690,0,2,0,1
17447,0,3,0,0
2517,0,1,1,0
9128,1,0,0,0
16870,0,1,1,1
2563,0,1,0,0
20238,0,3,1,0
2387,0,0,1,1
240,0,2,1,1
25371,0,0,1,0
20683,1,1,1,1
13727,0,3,0,0
23367,0,2,0,0
27236,0,1,0,1
4071,0,0,0,0
7200,0,0,0,0
20088,0,0,0,0
27655,0,1,0,0
16008,0,1,1,0
26743,0,2,1,1
8694,1,1,1,1
23456,1,2,1,1
21751,0,1,0,1
16441,0,0,0,1
9019,0,1,0,0
20064,0,2,1,0
8260,0,0,1,1
2292,0,1,0,0
14929,0,1,1,0
19553,0,1,0,0
28461,0,3,1,0
4735,1,1,0,0
23843,0,0,1,1
9644,2,0,1,1
22013,0,2,1,0
11014,0,1,1,0
4136,0,2,1,1
21189,0,0,1,1
28215,1,2,0,1
3813,0,3,1,0
12508,0,0,1,1
12802,1,1,1,0
4797,0,1,0,0
24129,2,1,1,1
3927,1,1,0,1
27507,0,2,0,0
7662,0,2,0,0
7404,1,2,0,0
9262,0,2,1,1
16016,0,2,1,1
22493,1,2,1,1
885,1,2,0,0
21611,0,3,1,0
10247,0,1,0,0
9304,1,2,1,1
11919,0,3,1,0
28397,0,1,0,0
808,1,1,0,0
17621,0,2,1,0
9052,0,1,0,1
20949,1,2,1,1
19402,0,2,0,0
20330,0,2,1,1
10193,0,1,1,1
14252,1,1,0,0
8737,0,2,0,0
25778,0,2,0,0
29746,0,1,0,0
20164,1,1,1,1
8309,0,1,0,0
8931,0,1,1,1
19390,0,1,0,0
22235,0,2,1,1
25528,0,2,1,0
14208,1,1,1,1
10458,0,2,1,1
2806,1,2,1,1
1387,1,1,1,1
12424,0,3,1,0
23646,0,1,0,0
5347,0,1,0,1
25564,0,1,1,1
12280,0,3,0,0
2185,0,2,0,0
4067,0,1,1,1
3182,0,2,1,0
22728,0,1,0,0
24220,0,3,0,0
2480,1,1,1,1
11460,1,0,0,0
29676,0,1,0,0
18591,0,2,0,0
8005,1,0,1,1
19560,0,0,1,1
16359,0,1,0,0
12741,1,2,1,1
19739,0,0,0,0
18893,0,0,0,0
19863,0,2,1,1
4251,0,2,1,0
21095,0,2,0,0
262,1,3,0,0
24349,0,2,0,0
21815,1,2,1,1
16408,0,1,1,1
28326,0,2,0,0
20511,0,2,1,1
23066,0,2,1,1
28843,1,3,1,1
12212,0,2,0,0
29172,0,3,1,0
20241,1,3,0,1
29269,0,2,0,0
25008,0,1,1,0
15839,0,2,0,1
7246,0,2,0,0
16492,0,2,0,0
4923,1,1,0,0
5187,0,2,0,0
1327,0,1,1,1
24185,0,1,1,0
4593,0,2,1,1
1375,2,2,1,1
10867,1,1,1,1
11967,0,3,1,1
10279,0,1,0,0
10539,0,3,0,0
29540,0,1,1,1
16533,0,3,0,0
22833,0,1,0,0
21632,0,1,0,1
21194,0,1,1,1
25163,1,1,0,1
4982,0,2,1,0
236,0,2,1,1
10938,0,2,0,0
21639,0,1,1,1
11426,0,1,0,0
4569,1,3,1,1
13822,0,2,1,1
12668,1,1,1,1
29001,0,2,1,0
11259,0,3,1,0
29291,0,1,1,1
17007,0,2,1,0
26408,0,1,0,0
12752,0,3,0,0
20725,0,1,1,0
457,0,2,0,0
17955,0,3,0,0
27920,0,2,0,0
19694,0,1,0,0
14667,0,2,0,0
19158,0,0,0,0
23917,1,0,0,1
15958,0,1,0,0
7483,1,2,1,1
17990,0,2,0,0
641,1,1,1,1
18123,0,2,1,1
19950,0,0,0,0
6693,0,1,1,1
2309,0,2,0,0
24794,1,2,0,0
23468,0,1,1,1
23167,1,2,1,1
11665,0,3,0,0
25140,0,2,1,1
10487,0,2,0,1
20564,0,2,0,0
28925,0,2,0,0
1467,0,2,1,0
29650,0,2,0,0
14124,0,1,1,1
27515,0,1,0,0
9811,0,1,0,0
26813,0,2,1,1
1538,0,2,0,0
1456,0,2,0,0
22030,0,1,1,0
28082,0,3,1,0
8484,0,2,0,0
18606,0,1,0,0
22544,0,1,0,0
13335,0,2,0,0
18137,0,2,0,0
10167,0,3,0,0
19957,0,2,0,0
22539,0,1,0,0
26471,1,3,1,1
11846,0,2,0,0
253,1,2,1,1
28232,0,2,1,0
14040,0,1,0,0
25934,0,0,0,1
12605,1,1,1,1
7273,1,2,0,1
15426,0,3,1,1
6517,0,1,1,1
27536,0,3,1,1
12355,0,1,1,1
12693,0,1,0,0
21902,0,1,1,1
13475,0,0,1,1
9170,0,1,0,0
6369,0,2,1,1
11445,0,2,0,0
13414,0,2,1,1
1900,1,2,1,1
18835,0,1,0,0
9301,1,3,0,0
8755,1,2,1,0
12041,1,2,0,0
23067,0,1,0,1
9056,2,1,0,1
28266,0,2,1,1
11139,0,1,1,0
18047,0,0,0,0
24332,0,2,1,0
16203,1,1,1,1
23012,0,1,1,1
13502,0,0,0,1
22518,1,2,0,0
8784,1,2,0,1
10597,0,2,1,0
10962,0,2,1,1
774,0,2,0,0
9770,0,1,1,1
16351,0,1,0,0
3452,0,2,0,1
3772,1,2,0,0
6929,0,2,1,1
21073,0,2,0,0
23502,2,2,0,1
24439,0,1,0,0
27062,1,2,1,1
376,2,3,1,1
2233,1,1,0,0
12927,0,2,0,0
14310,1,1,0,1
25376,1,2,0,1
24811,0,1,0,0
5106,0,3,1,1
7797,0,2,1,1
13919,0,2,0,1
26409,1,1,0,0
11418,0,2,0,0
2264,0,3,1,0
25007,0,2,0,0
973,0,1,0,0
424,0,2,0,0
3058,0,3,1,1
672,1,1,1,1
22051,0,1,1,1
12604,0,1,0,0
28360,0,1,0,0
12815,0,2,1,0
11202,0,1,1,1
22279,0,2,1,0
540,0,3,1,0
10470,1,2,0,0
18429,1,1,1,1
12434,1,2,1,1
24750,0,0,1,0
16034,1,2,1,1
12631,1,2,1,1
20425,1,2,1,1
10847,1,2,0,0
11431,0,0,1,1
24616,0,3,1,0
26441,0,1,0,0
29929,0,2,1,0
22138,0,1,0,0
21839,0,2,1,1
2760,0,2,1,1
18490,0,1,0,0
13068,1,1,1,1
1842,1,2,0,0
6254,0,2,0,0
21019,0,2,1,1
11429,0,2,1,1
10529,0,2,0,0
2634,1,1,1,1
4056,1,2,1,1
22331,0,2,1,0
312,1,3,1,1
2001,1,1,1,1
21360,1,1,0,1
3908,1,1,1,1
3380,1,1,1,1
22176,1,0,1,1
21311,0,1,0,0
7706,0,2,0,0
3690,1,0,0,1
22074,0,2,0,0
14585,0,1,1,1
12348,1,2,1,1
77,0,0,1,0
7858,0,2,0,0
8000,0,2,1,1
17970,0,2,0,0
5326,0,1,1,1
8001,0,2,1,0
9650,0,1,1,1
29539,0,1,0,0
22220,0,1,1,1
15843,0,2,0,0
25526,0,0,1,1
29394,0,2,1,1
17497,0,2,1,0
8515,0,3,0,0
26242,2,2,1,1
24407,0,1,0,1
20082,0,2,1,0
241,0,3,1,0
23315,0,1,1,1
12845,0,1,1,1
23145,0,1,0,0
5771,0,1,0,1
10189,1,1,1,1
22143,1,1,1,1
29091,1,1,1,1
26830,0,0,1,0
24653,0,0,0,0
6002,0,2,0,0
19288,0,3,1,0
11226,0,1,0,0
1223,0,1,0,0
11322,0,1,1,1
2140,0,1,1,0
28070,0,0,1,1
14625,1,1,1,1
24207,0,3,0,0
13742,0,2,1,1
9298,0,1,0,0
27640,0,3,0,0
23248,0,1,1,1
11888,0,1,1,1
18596,0,1,0,1
26051,0,1,0,0
7970,0,1,0,0
26026,1,3,1,1
13667,0,2,1,1
1296,0,2,1,0
12500,2,3,1,1
28761,2,1,1,1
2242,1,1,0,0
4452,1,1,0,0
10562,1,0,0,1
6961,0,2,0,0
27385,1,0,0,1
2967,0,2,0,0
16118,1,0,0,1
13301,0,1,0,0
1731,1,2,0,1
19752,2,2,1,1
6026,0,1,0,0
29706,1,0,1,1
13614,0,1,1,0
28001,0,1,1,1
439,1,1,0,1
22476,0,1,1,1
301,1,1,1,1
16113,1,0,1,1
15583,0,2,1,1
12542,0,0,0,0
4941,1,3,0,1
25352,0,1,0,0
13860,0,1,0,0
25408,0,3,0,0
11885,0,1,1,1
811,0,3,1,1
29068,0,1,1,1
5583,0,1,1,1
29102,0,3,0,0
24488,0,2,1,1
8329,0,1,1,1
10203,0,0,1,1
15523,1,3,0,0
23945,0,1,1,0
11413,0,2,1,1
8532,0,1,1,1
23018,0,2,0,0
21802,0,0,1,1
11270,0,1,1,1
1609,0,1,0,0
21143,1,2,1,1
22364,0,2,1,1
14928,0,1,0,1
9022,0,0,0,0
29783,0,1,0,0
7868,0,1,0,0
10071,0,2,0,0
13446,1,2,1,1
16582,0,2,1,1
5578,0,2,1,1
6737,0,2,1,1
16963,0,1,1,1
16227,1,2,1,1
4816,0,3,0,0
6271,0,2,0,0
5323,0,1,0,0
14435,0,2,1,1
6386,1,1,1,1
21948,0,1,0,0
3730,0,2,1,0
19405,0,0,1,1
29466,0,0,1,1
14470,1,1,1,1
8539,0,0,1,1
25861,0,1,1,1
4050,0,3,0,0
15210,0,2,1,1
9130,0,3,0,0
3514,0,2,1,1
18401,2,2,1,1
6931,1,2,1,1
27805,0,1,0,0
6675,0,2,1,0
16161,0,2,0,0
10361,0,1,1,1
997,0,2,0,0
19018,0,2,1,1
29759,1,2,1,1
14150,0,2,1,1
16905,0,1,1,0
872,1,1,0,0
16557,0,1,1,0
14727,0,2,1,1
8161,0,3,0,0
4828,0,2,1,1
21269,1,2,1,1
4070,0,2,0,0
14011,0,1,1,1
13168,0,0,0,1
28816,1,1,1,1
9120,0,1,1,1
25552,0,1,0,0
29602,0,2,0,0
4613,1,1,1,1
24072,2,1,1,1
12601,1,1,1,1
7630,0,2,0,0
18398,0,0,1,1
6733,0,3,0,0
6774,0,2,0,1
13423,0,1,1,1
27177,0,2,1,0
2959,0,3,0,0
5483,1,3,0,1
23042,0,1,0,0
23286,0,2,0,0
22697,0,0,1,1
1173,0,3,1,1
8988,1,2,1,1
18476,0,0,0,0
24257,1,1,1,1
2171,0,2,1,1
12549,0,2,0,0
25332,0,1,1,1
24195,1,3,1,1
27701,1,0,0,0
16527,0,0,0,1
19,0,2,1,0
26152,0,1,0,1
15793,1,2,1,1
1282,0,1,1,1
13800,1,3,0,0
28279,1,1,0,0
1888,0,2,0,1
15823,0,1,0,0
27798,0,1,0,0
23497,0,2,0,0
26475,0,3,1,0
20118,0,2,0,0
26753,1,2,1,1
9062,0,3,0,0
5208,1,1,0,0
14795,1,2,0,1
11145,0,1,1,1
5984,1,1,1,1
18997,0,0,0,0
4610,0,0,1,1
27479,1,2,0,1
7530,0,0,0,1
13287,0,2,1,0
6303,0,2,0,0
21554,0,2,0,0
24567,0,2,0,0
27140,1,2,1,1
14163,1,0,1,1
9514,1,2,1,1
20345,0,1,1,0
16716,0,2,0,0
22000,1,2,1,1
22380,0,0,1,1
9356,2,2,0,1
24838,0,1,1,1
2395,2,1,1,1
13610,1,2,0,0
27514,0,1,0,1
12106,1,1,1,1
15091,2,2,0,1
21226,0,2,0,0
7686,1,1,1,1
17434,0,2,1,1
9018,0,2,1,0
22835,0,1,0,0
4834,0,1,0,0
19057,0,0,0,1
7602,0,1,0,0
14734,0,2,1,0
22366,1,1,1,1
23738,0,1,0,0
23620,1,2,0,0
8248,1,1,0,1
28258,0,2,1,0
13081,0,3,0,0
22604,1,2,0,0
16406,0,2,0,0
24152,1,2,1,1
28796,1,2,0,0
6991,1,3,0,0
26713,0,2,1,1
21268,0,1,1,0
17382,0,2,0,0
11907,0,3,1,0
6160,1,1,1,1
4379,1,1,0,1
3420,0,1,1,1
29135,0,1,1,1
10959,0,0,1,1
19932,0,2,0,0
14817,0,1,0,0
9524,1,1,1,1
1850,1,1,0,1
25768,0,2,1,1
15367,1,1,1,1
5416,0,3,1,0
9214,0,1,1,1
18338,0,1,0,0
15782,0,1,1,1
27637,0,1,0,0
29463,0,2,1,0
16020,1,1,0,1
24600,0,3,0,0
13979,2,2,0,1
27817,0,2,0,0
4954,1,1,0,1
29838,1,2,0,1
12384,1,1,1,1
102,0,1,1,1
12495,0,2,0,0
15062,0,2,0,0
19645,0,1,1,1
19336,0,1,0,0
24219,1,1,0,1
29735,0,2,0,0
22652,0,2,0,0
8961,0,0,0,1
25921,0,0,1,1
4694,0,1,0,0
28014,1,3,0,0
1844,0,3,1,0
13400,0,1,0,0
28504,0,3,0,0
2792,0,3,1,0
19871,0,1,0,0
16211,0,1,0,0
15569,0,0,1,1
20878,1,0,0,0
11609,1,1,1,1
24135,0,2,0,0
19422,0,2,0,0
9874,1,1,1,1
4360,0,2,0,0
21740,0,1,1,1
177,0,0,1,1
18611,0,1,1,1
27213,1,2,1,1
7966,0,2,0,0
4867,1,2,1,1
27154,0,0,0,1
8047,0,1,0,0
29181,0,3,1,0
7699,0,2,0,0
10249,1,2,1,1
29119,0,0,1,1
20731,0,1,1,0
27409,0,1,1,0
20996,0,1,1,1
13182,0,3,0,0
25066,1,2,1,0
21371,0,3,1,1
8537,0,1,1,1
12844,0,2,1,1
5794,0,2,1,1
8719,0,2,0,0
19750,1,1,1,1
22599,0,3,0,0
22939,0,0,1,1
28163,1,2,0,1
5518,0,1,1,0
20837,1,2,1,1
24391,0,1,0,1
25525,0,2,0,0
18391,0,2,0,0
21523,0,2,0,0
14037,0,1,1,0
20840,0,3,1,0
14230,0,2,1,1
13611,1,0,0,1
19798,1,3,0,0
26523,0,1,0,0
9464,1,2,0,1
2878,0,0,0,0
7988,0,1,0,0
5128,2,1,1,1
26877,0,3,0,0
5562,0,1,1,1
10318,1,1,0,0
16447,0,1,0,0
23588,0,1,0,0
28378,1,0,0,1
15690,0,2,1,1
7665,0,2,1,1
20889,0,1,0,1
2041,1,3,1,1
5487,1,2,0,1
6018,1,2,1,1
18023,0,2,1,1
8253,1,3,0,0
22692,1,2,1,1
709,1,1,0,1
16571,1,1,1,1
4770,0,0,1,1
15251,1,1,1,1
9135,0,2,0,0
17524,0,1,0,0
3267,0,3,0,0
27116,0,1,1,1
25868,0,0,1,1
25157,0,2,1,1
14029,1,0,0,1
5859,0,1,1,1
14819,1,0,0,1
662,0,3,0,0
14126,0,3,1,0
23699,1,3,1,1
18629,0,2,0,0
21257,1,2,1,1
27894,0,2,1,1
11374,1,1,1,1
8864,0,0,0,1
9853,0,1,1,1
29902,0,1,0,0
5246,1,2,0,0
190,1,2,1,1
29768,1,1,0,1
29554,1,1,0,0
4973,0,1,1,1
8701,0,2,1,1
15423,1,1,1,1
2598,1,1,0,0
29678,0,1,1,1
4851,0,2,1,1
23499,0,1,0,0
19761,1,2,0,0
17213,0,2,0,0
27060,0,3,0,0
27592,0,1,1,1
6042,0,1,1,1
7913,0,1,1,1
25699,0,2,0,0
1031,0,2,1,1
14657,0,0,0,1
3952,0,2,1,1
23736,0,1,0,0
14644,0,1,0,0
17596,0,1,0,0
7461,2,1,0,1
10924,0,0,0,0
27168,2,1,1,1
875,0,3,0,0
6466,0,2,1,1
9584,0,0,1,1
4718,0,2,1,1
9254,1,2,0,0
7546,0,3,0,0
25714,0,2,1,0
24049,0,2,0,0
18129,0,2,1,1
17008,0,1,1,1
9719,1,2,0,0
1280,0,0,0,1
18439,0,1,0,0
15353,0,1,1,1
13863,0,1,1,0
5038,0,1,0,0
21555,0,2,1,1
19673,0,1,1,1
4370,1,3,0,0
8991,0,2,0,0
22897,0,3,1,1
22278,0,0,1,0
29197,0,2,0,0
2240,1,2,0,1
20484,0,2,0,0
14034,0,1,0,0
20431,0,2,1,0
22109,1,3,0,1
1824,0,3,0,0
3439,0,3,1,1
1645,0,1,1,1
8479,1,2,0,0
26163,0,0,1,1
14135,1,3,1,1
16387,1,1,1,1
13585,0,1,0,0
26435,0,3,0,0
28169,0,3,0,0
11830,0,1,1,1
10000,0,2,1,1
29090,0,0,1,1
27197,0,1,0,0
20957,0,1,0,0
7216,1,1,1,1
13981,0,3,1,0
44,0,2,1,0
21348,0,2,0,0
21633,1,1,0,1
22909,1,1,1,1
2894,0,0,0,0
1204,0,2,0,0
15601,0,0,1,1
318,0,2,0,0
21861,0,1,1,1
19827,0,2,1,1
2128,0,0,1,1
373,1,2,1,1
17001,0,2,1,1
9495,0,2,0,0
26988,0,1,0,0
8683,0,2,0,0
11964,0,2,0,0
1263,0,0,0,1
3584,2,2,0,1
13163,0,2,1,0
19498,0,1,0,0
25601,0,2,0,0
1287,0,2,0,0
28682,0,0,0,0
13509,0,2,1,0
20916,0,2,1,1
9688,0,0,1,0
20029,0,2,1,1
4537,1,1,1,1
585,0,1,1,1
16926,0,3,1,1
13152,0,2,1,0
14441,0,3,1,0
3479,1,2,1,1
17725,0,2,1,1
8054,1,2,0,1
13033,0,1,1,0
2018,1,1,1,1
16948,0,2,1,1
7340,1,2,1,1
2457,0,2,1,0
13129,0,1,0,0
25382,0,2,1,0
10096,1,2,0,1
10985,0,1,0,0
14369,0,0,1,1
8007,0,0,0,1
17637,0,1,1,1
26461,0,2,1,0
16958,0,2,1,1
17931,0,1,0,0
16311,0,1,0,1
14641,1,2,1,1
29638,1,1,0,0
18730,1,2,0,0
19690,0,1,1,1
1269,0,1,1,1
15298,0,2,1,0
19685,1,3,0,0
23327,0,2,1,0
28365,0,1,1,1
2700,0,1,0,0
6717,1,1,0,0
16779,0,3,1,1
12172,0,1,1,1
1825,1,2,1,1
24093,0,1,0,0
8682,0,3,0,0
24206,0,3,0,0
25755,1,0,1,1
3988,0,0,0,1
25278,0,1,1,0
28224,0,3,0,0
13187,0,1,1,0
15974,0,2,1,0
26481,2,2,1,1
19772,0,1,1,0
27384,0,1,1,1
8964,1,0,1,1
7867,0,1,1,1
17419,1,2,1,1
9921,0,3,0,0
1383,1,1,0,1
7082,0,2,1,1
18107,0,1,0,0
10564,1,2,1,1
15871,0,2,0,0
29070,1,2,1,1
5343,1,1,0,1
21061,0,2,0,0
27276,0,0,1,1
24934,1,1,1,1
1305,0,2,1,1
27716,0,1,1,1
21977,1,1,0,1
157,0,2,0,0
23811,0,0,0,1
24058,0,2,1,1
10717,0,0,1,1
6504,1,2,0,1
9702,0,1,0,0
4307,0,2,0,0
9663,0,1,0,0
11981,0,1,0,0
26721,0,1,0,0
25164,1,1,0,0
8855,0,2,0,0
18924,0,1,0,0
12001,2,2,1,1
26066,0,3,1,0
14344,0,2,0,0
23766,0,2,0,0
5510,0,1,1,1
9149,0,2,0,0
9462,1,1,0,1
3059,1,2,0,0
25433,0,2,1,0
25562,2,3,1,1
12974,0,1,1,1
17544,1,3,0,1
