,R,Q,A,Y
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,1,0
14675,1.0,0,1,1
14676,0.2,3,0,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,2.2,0,1,1
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,2.2,0,1,1
14695,1.0,0,0,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,0.2,3,0,1
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,2,0,0
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,1.0,0,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,1.0,0,0,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,2.2,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,1
14738,0.2,3,0,0
14739,1.0,0,0,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,2.2,0,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,2.2,0,1,1
14752,2.2,0,1,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,1.0,0,0,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,2.2,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,0
14776,1.0,0,1,1
14777,1.0,0,0,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,3.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,2.2,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,1.0,0,0,1
14795,2.2,0,1,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,2.2,0,1,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,0
14806,1.0,0,1,1
14807,1.0,0,1,0
14808,0.2,3,0,0
14809,2.2,0,1,1
14810,0.2,3,0,0
14811,2.2,0,1,1
14812,1.0,0,0,0
14813,0.2,3,0,0
14814,2.2,0,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,1.0,3,0,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,2.2,0,1,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,2.2,0,0,1
14848,1.0,0,1,1
14849,1.0,0,0,1
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,1.0,0,0,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,2.2,0,1,0
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,1
14875,1.0,0,1,1
14876,2.2,0,1,1
14877,0.2,3,0,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,0,1
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,2.2,0,1,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,1.0,0,0,1
14896,1.0,0,1,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,3.0,0,1,1
14911,0.2,3,0,0
14912,2.2,0,1,0
14913,2.2,0,1,0
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,2.2,0,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,2.2,0,1,1
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,2.2,0,1,1
14943,1.0,0,0,1
14944,1.0,0,1,1
14945,2.2,0,1,0
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,0.2,3,0,1
14949,2.2,0,1,1
14950,1.0,0,1,0
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,2.2,0,1,1
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,0
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,1.0,0,1,0
14965,1.0,0,0,1
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,1,1,0
14973,1.0,0,1,1
14974,1.0,0,0,1
14975,1.0,0,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,0
14986,0.2,3,0,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,0,1
14998,0.2,3,0,0
14999,1.0,0,0,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,1.0,0,0,1
15004,1.0,1,1,1
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,0,0,1
15013,0.2,3,0,0
15014,2.2,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,1.0,0,0,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,2.2,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,1.0,0,0,1
15034,0.2,3,0,1
15035,0.2,3,0,0
15036,2.2,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,0,1
15040,2.2,0,1,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,0,0,1
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,1.0,0,0,1
15049,1.0,0,0,1
15050,1.0,0,1,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,2.2,0,1,1
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,0,0,1
15081,1.0,0,1,1
15082,1.0,0,1,0
15083,1.0,0,0,1
15084,1.0,1,0,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,1.0,2,0,0
15089,1.0,0,1,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,1.0,0,0,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,1,0,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,2.2,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,0
15115,2.2,0,1,1
15116,2.2,0,0,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,0,1
15122,1.0,0,0,1
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,3.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,2.2,0,1,1
15131,1.0,0,1,0
15132,1.0,0,1,1
15133,2.2,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,1.0,0,0,1
15138,1.0,2,0,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,0,1
15147,0.2,3,0,0
15148,2.2,0,1,1
15149,1.0,0,1,0
15150,1.0,0,1,0
15151,1.0,0,1,1
15152,2.2,0,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,1
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,2.2,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,2.2,0,1,1
15176,0.2,3,0,0
15177,1.0,0,1,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,2.2,0,1,1
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,2.2,0,1,1
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,1.0,3,0,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,2.2,0,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,2.2,0,1,1
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,1.0,0,0,1
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,1.0,0,0,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,2.2,0,1,0
15222,2.2,0,0,1
15223,1.0,0,0,1
15224,1.0,0,1,1
15225,0.2,3,0,1
15226,2.2,0,1,1
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,0,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,0,1
15238,0.2,3,0,0
15239,2.2,0,0,1
15240,1.0,0,1,0
15241,1.0,0,0,1
15242,0.2,3,0,0
15243,0.2,3,0,1
15244,1.0,0,1,1
15245,1.0,0,0,1
15246,2.2,0,1,1
15247,1.0,0,1,1
15248,1.0,0,1,0
15249,1.0,0,1,0
15250,1.0,0,1,1
15251,2.2,0,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,1.0,0,0,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,1,0
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,1.0,0,1,0
15267,0.2,3,0,0
15268,1.0,3,0,0
15269,0.2,3,0,0
15270,1.0,1,0,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,3,0,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.0,0,0,1
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,0,1
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,0,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,2.2,0,1,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,2.2,0,0,1
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,1,0
15303,2.2,0,1,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,0
15310,0.2,3,0,0
15311,2.2,0,0,1
15312,2.2,0,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,1.0,0,0,1
15317,0.2,3,0,0
15318,1.0,0,1,0
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,2.2,0,1,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,1.0,0,1,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,2.2,0,1,0
15341,1.0,0,0,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,2.2,0,1,1
15353,1.0,3,0,0
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,0,1
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,1.0,0,0,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,0,1
15367,2.2,0,1,1
15368,0.2,3,0,0
15369,1.0,0,0,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,2.2,0,1,1
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,2.2,0,1,1
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,0.2,3,0,1
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,0,0,1
15391,1.0,0,0,1
15392,1.0,0,1,1
15393,1.0,0,1,1
15394,2.2,0,1,1
15395,1.0,0,1,1
15396,2.2,0,0,1
15397,0.2,3,0,0
15398,2.2,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,2.2,0,1,1
15406,1.0,0,1,1
15407,3.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,1.0,0,1,0
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,3.0,0,1,1
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,0,1
15421,0.2,3,0,0
15422,2.2,0,1,1
15423,0.2,3,0,0
15424,2.2,0,1,1
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,2.2,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,2.2,0,1,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,0
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,1.0,0,1,0
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,2.2,0,1,1
15450,1.0,0,1,0
15451,1.0,0,1,1
15452,1.0,0,1,0
15453,1.0,0,1,0
15454,2.2,0,1,1
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,0
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,1.0,0,0,1
15487,0.2,3,0,0
15488,2.2,0,1,1
15489,0.2,3,0,0
15490,2.2,0,0,1
15491,2.2,0,1,0
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,2.2,0,0,1
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,1.0,2,0,1
15502,1.0,0,1,1
15503,0.2,3,0,1
15504,1.0,0,1,1
15505,1.0,0,0,1
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,0
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,2.2,0,1,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,2.2,0,1,0
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,2.2,0,1,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,1.0,0,1,0
15534,1.0,0,1,1
15535,2.2,0,1,1
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,2.2,0,1,1
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,1
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,0,1,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,1.0,0,0,0
15561,1.0,0,0,1
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,0.2,3,0,1
15571,1.0,0,1,0
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,1.0,0,0,1
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,1,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,2.2,0,0,1
15595,1.0,0,0,1
15596,0.2,3,0,0
15597,3.0,0,1,1
15598,0.2,3,0,0
15599,3.0,0,1,1
15600,1.0,0,1,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,2.2,0,0,1
15607,1.0,0,1,1
15608,1.0,3,0,0
15609,1.0,0,1,1
15610,1.0,0,0,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,1.0,0,0,0
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,3,0,1
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,1.0,0,1,1
15622,2.2,0,1,1
15623,1.0,0,1,1
15624,3.8,0,0,1
15625,1.0,0,1,1
15626,2.2,0,1,1
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,1.0,0,0,1
15632,2.2,0,0,1
15633,2.2,0,1,0
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,1.0,0,0,1
15637,1.0,0,0,1
15638,0.2,3,0,0
15639,1.0,3,0,0
15640,2.2,0,1,1
15641,2.2,0,0,1
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,2.2,0,1,1
15647,1.0,2,0,1
15648,2.2,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,1.0,0,1,0
15652,2.2,0,1,1
15653,3.0,0,1,1
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,2.2,0,1,1
15665,0.2,3,0,0
15666,2.2,0,0,0
15667,2.2,0,1,1
15668,2.2,0,1,1
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,2.2,0,0,1
15673,0.2,3,0,0
15674,1.0,0,0,1
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,1.0,0,1,1
15682,1.0,1,0,1
15683,0.2,3,0,0
15684,2.2,0,1,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,2.2,0,1,1
15689,1.0,0,1,1
15690,1.0,0,1,0
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,1.0,0,1,0
15694,1.0,0,1,0
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,2.2,0,1,1
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,2.2,0,0,1
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,2.2,0,0,1
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,2.2,0,1,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,2.2,0,1,1
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,1.0,0,1,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,2.2,0,1,1
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,2.2,0,1,0
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,1.0,0,1,1
