,R,Q,A,Y
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,0,0
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,2.2,0,1,1
15070,2.2,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,0,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,2.2,0,1,1
15086,1.0,0,1,1
15087,1.0,0,0,1
15088,2.2,0,1,1
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,2.2,0,1,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,0.2,3,0,1
15095,0.2,3,0,0
15096,1.0,0,1,0
15097,0.2,3,0,1
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,1
15105,2.2,0,1,1
15106,2.2,0,1,0
15107,1.0,0,0,1
15108,0.2,3,0,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,0.2,3,0,1
15115,2.2,0,1,1
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,2.2,0,1,1
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,1.0,0,0,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,2.2,0,1,1
15132,1.0,0,1,0
15133,2.2,0,1,0
15134,1.0,0,1,1
15135,1.0,0,1,0
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,1.0,0,1,0
15146,1.0,0,0,1
15147,1.0,0,1,1
15148,0.2,3,0,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,0,1
15155,1.0,0,0,0
15156,1.0,0,1,0
15157,0.2,3,0,1
15158,1.0,0,1,1
15159,1.0,2,0,0
15160,1.0,0,1,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,2.2,0,0,1
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,2.2,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,2.2,0,0,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,0,1,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,2.2,0,1,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,0
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,2.2,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,2.2,0,1,1
15225,1.0,0,1,1
15226,2.2,0,1,1
15227,0.2,3,0,1
15228,1.0,0,1,1
15229,1.0,0,1,0
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,0,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,2.2,0,1,1
15242,1.0,0,1,1
15243,2.2,0,1,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,2.2,0,1,1
15253,1.0,0,1,0
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,2.2,0,1,1
15258,0.2,3,0,0
15259,2.2,0,1,1
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,2.2,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,1.0,0,0,1
15268,1.0,0,0,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,2.2,0,1,1
15274,1.0,0,0,1
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,2.2,0,1,1
15281,2.2,0,1,1
15282,1.0,0,1,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,0,1
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,1.0,0,0,1
15290,1.0,0,0,0
15291,0.2,3,0,0
15292,0.2,3,0,1
15293,1.0,0,1,1
15294,1.0,0,0,1
15295,2.2,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,1.0,0,1,0
15308,2.2,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,3,0,1
15317,2.2,0,0,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,2.2,0,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,3.0,0,1,1
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,1.0,0,0,0
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,2.2,0,0,1
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,1.0,2,0,1
15342,1.0,0,0,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,1
15348,2.2,0,1,1
15349,1.0,0,1,1
15350,1.0,0,0,1
15351,1.0,0,0,1
15352,0.2,3,0,0
15353,1.0,0,1,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,2.2,0,1,1
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,0
15371,2.2,0,1,1
15372,2.2,0,1,1
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,0,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,0,1,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,2.2,0,1,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,1
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,2.2,0,1,1
15403,1.0,0,1,1
15404,1.0,0,1,1
15405,1.0,0,0,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,0,1,0
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,2.2,0,1,1
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,0
15437,2.2,0,1,1
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,1.0,0,0,1
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,2.2,0,1,1
15446,2.2,0,1,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,2.2,0,0,1
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,2.2,0,1,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,1.0,3,0,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,0.2,3,0,1
15487,2.2,0,1,1
15488,2.2,0,1,1
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,1.0,0,1,0
15492,1.0,0,1,1
15493,1.0,0,0,0
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,2.2,0,0,1
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,2.2,0,1,1
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,2.2,0,1,1
15512,2.2,0,1,1
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,2.2,0,1,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,2.2,0,1,1
15520,2.2,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,1
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,2.2,0,0,1
15534,1.0,0,0,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,0,1,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,1.0,0,0,1
15548,0.2,3,0,0
15549,2.2,0,1,1
15550,2.2,0,1,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,1,0
15559,1.0,2,0,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,1.0,0,0,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,1.0,0,1,0
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,1.0,0,1,0
15571,0.2,3,0,0
15572,2.2,0,0,1
15573,0.2,0,1,1
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,2.2,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,0.2,3,0,1
15593,0.2,3,0,1
15594,1.0,0,0,1
15595,0.2,3,0,0
15596,2.2,0,0,1
15597,0.2,3,0,0
15598,1.0,3,0,0
15599,1.0,0,1,0
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,1.0,0,1,0
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,0,0,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,1.0,0,0,1
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,2.2,0,1,1
15622,0.2,3,0,0
15623,2.2,0,1,0
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,2.2,0,1,1
15631,2.2,0,1,1
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,2.2,0,1,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,2.2,0,1,1
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,2.2,0,1,1
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,3.0,0,1,1
15649,0.2,3,0,0
15650,2.2,0,0,1
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,0,1
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,2.2,0,1,1
15661,2.2,0,1,0
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,2.2,0,0,1
15670,1.0,3,0,0
15671,0.2,3,0,0
15672,3.0,0,1,1
15673,1.0,0,1,1
15674,2.2,0,1,1
15675,2.2,0,0,0
15676,3.0,0,1,1
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,1.0,0,0,1
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,1.0,0,1,0
15685,1.0,0,1,1
15686,1.0,0,1,1
15687,2.2,0,1,1
15688,1.0,0,0,1
15689,2.2,0,1,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,1.0,0,0,0
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,2.2,0,1,1
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,1.0,0,0,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,1.0,0,0,1
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,1.0,1,0,1
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,1.0,0,0,1
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,0.2,3,0,1
15743,1.0,0,1,1
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,1.0,0,0,0
15747,2.2,0,1,1
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,2.2,0,1,1
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,2.2,0,1,1
15759,2.2,0,1,0
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,1.0,0,1,1
15770,1.0,0,0,0
15771,1.0,0,0,0
15772,2.2,0,1,1
15773,2.2,0,1,1
15774,0.2,3,0,1
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,1.0,0,1,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,1.0,0,1,0
15782,1.0,0,0,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,1.0,3,0,0
15789,2.2,0,1,1
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,2.2,0,1,0
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,2.2,0,0,1
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,2.2,0,1,1
15812,2.2,0,0,1
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,2.2,0,1,1
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,1.0,0,1,0
15823,0.2,3,0,0
15824,1.0,0,0,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,1.0,0,0,1
15830,2.2,0,1,1
15831,1.0,0,1,1
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,1.0,0,0,1
15837,0.2,3,0,0
15838,2.2,0,1,1
15839,1.0,0,1,0
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,1.0,0,0,1
15843,1.0,0,0,1
15844,1.0,0,0,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,1.0,0,1,1
15849,0.2,3,0,0
15850,0.2,3,0,1
15851,0.2,3,0,0
15852,1.0,0,1,0
15853,1.0,0,1,1
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,2.2,0,0,1
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,1.0,0,0,0
15864,0.2,3,0,0
15865,0.2,3,0,0
15866,1.0,0,1,1
15867,2.2,0,1,1
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,2.2,0,1,1
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,1.0,0,1,1
15875,1.0,0,1,1
15876,2.2,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,2.2,0,1,1
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,1.0,0,0,1
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,2.2,0,1,1
15898,2.2,0,1,1
15899,1.0,0,1,1
15900,1.0,0,1,1
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,1.0,0,1,1
15907,1.0,0,1,1
15908,2.2,0,1,0
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,0.2,3,0,0
15912,1.0,0,1,1
15913,1.0,0,1,1
15914,1.0,1,0,0
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,0.2,3,0,0
15919,1.0,0,1,1
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,1.0,0,1,1
15923,1.0,0,1,1
15924,1.0,0,1,1
15925,1.0,0,0,1
15926,2.2,0,0,1
15927,1.0,0,1,1
15928,3.0,0,1,1
15929,0.2,3,0,0
15930,2.2,0,1,1
15931,0.2,3,0,1
15932,1.0,0,1,1
15933,1.0,0,1,1
15934,1.0,0,1,1
15935,0.2,3,0,0
15936,2.2,0,1,1
15937,1.0,0,0,1
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,1.0,0,1,0
15942,1.0,0,0,1
15943,2.2,0,1,1
15944,0.2,3,0,0
15945,1.0,0,0,1
15946,0.2,3,0,0
15947,0.2,3,0,0
15948,1.0,3,0,0
15949,2.2,0,1,1
15950,0.2,3,0,0
15951,1.0,0,1,1
15952,0.2,3,0,0
15953,2.2,0,0,1
15954,1.0,0,1,1
15955,2.2,0,1,1
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,2.2,0,1,1
15959,0.2,3,0,0
15960,0.2,3,0,0
15961,1.0,0,1,0
15962,0.2,3,0,0
15963,1.0,1,0,0
15964,1.0,0,1,1
15965,1.0,1,0,1
15966,0.2,3,0,0
15967,0.2,3,0,1
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,1.0,0,1,0
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,1.0,0,0,0
15977,3.0,0,1,1
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,1.0,0,0,1
15981,0.2,3,0,0
15982,2.2,0,0,1
15983,0.2,3,0,0
15984,1.0,0,1,1
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,1.0,0,0,1
15989,0.2,3,0,0
15990,1.0,0,1,0
15991,1.0,0,1,1
15992,1.0,0,1,1
15993,1.0,0,1,1
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,1.0,0,1,1
15999,1.0,0,1,1
16000,1.0,0,0,1
16001,0.2,3,0,0
16002,3.0,2,0,0
16003,0.2,3,0,0
16004,1.0,0,1,1
16005,2.2,0,0,1
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,1.0,0,1,0
16009,1.0,0,1,1
16010,0.2,3,0,0
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,1.0,0,0,1
16016,1.0,0,1,1
16017,1.0,0,1,1
16018,1.0,0,1,1
16019,1.0,0,1,1
16020,0.2,3,0,0
16021,1.0,2,0,1
16022,0.2,3,0,0
16023,1.0,0,1,1
16024,1.0,0,0,1
16025,1.0,0,1,1
16026,1.0,3,0,0
16027,0.2,3,0,0
16028,1.0,0,1,1
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,1.0,0,1,1
16032,1.0,0,1,1
16033,1.0,0,1,1
16034,1.0,0,0,1
16035,1.0,0,1,1
16036,2.2,0,1,1
16037,0.2,3,0,0
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,1.0,0,1,0
16043,1.0,0,1,0
16044,1.0,0,1,1
16045,0.2,3,0,0
16046,2.2,0,1,1
16047,2.2,0,1,0
16048,1.0,0,1,1
16049,1.0,0,1,1
16050,1.0,0,1,0
16051,1.0,0,1,1
16052,1.0,0,1,0
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,1.0,0,1,1
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,1.0,0,0,1
16059,1.0,0,0,1
16060,0.2,3,0,0
16061,2.2,0,1,1
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,1.0,0,0,1
16066,0.2,3,0,0
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,1.0,0,0,1
16071,1.0,0,1,1
16072,2.2,0,1,1
16073,0.2,3,0,0
16074,2.2,0,1,1
16075,2.2,0,1,1
16076,0.2,3,0,0
16077,2.2,0,1,1
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,1.0,0,0,1
16081,1.0,0,1,1
16082,1.0,0,1,1
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,1.0,0,1,1
16086,1.0,0,0,1
16087,1.0,0,0,1
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,2.2,0,0,1
16092,0.2,3,0,0
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,1.0,0,1,1
16096,1.0,0,1,1
16097,1.0,0,1,1
16098,0.2,3,0,0
16099,1.0,0,0,1
16100,2.2,0,1,1
16101,0.2,3,0,0
16102,1.0,0,1,0
16103,1.0,1,0,0
16104,0.2,3,0,0
16105,1.0,0,0,1
16106,1.0,0,1,1
16107,0.2,3,0,0
16108,1.0,0,0,1
16109,1.0,0,1,1
16110,2.2,0,1,0
16111,0.2,3,0,0
16112,1.0,0,0,1
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,2.2,0,1,0
16116,1.0,0,1,0
16117,2.2,0,1,1
16118,0.2,3,0,0
16119,1.0,0,1,1
16120,0.2,3,0,0
16121,1.0,0,1,0
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,1.0,0,1,1
16125,1.0,0,1,1
16126,1.0,0,1,1
16127,1.0,0,1,0
16128,2.2,0,1,1
16129,0.2,3,0,0
16130,1.0,0,0,0
16131,1.0,0,0,1
16132,0.2,3,0,0
16133,0.2,3,0,0
