,R,Q,A,Y
16962,1.0,0,1,1
16963,1.0,0,1,1
16964,0.2,3,0,0
16965,2.2,0,1,1
16966,1.0,0,1,1
16967,1.0,0,1,1
16968,1.0,0,1,1
16969,0.2,3,0,0
16970,1.0,2,0,1
16971,1.0,0,1,1
16972,1.0,0,1,1
16973,1.0,0,1,1
16974,1.0,0,1,1
16975,0.2,3,0,0
16976,0.2,3,0,1
16977,0.2,3,0,0
16978,1.0,0,1,1
16979,1.0,0,1,1
16980,0.2,3,0,0
16981,1.0,0,1,1
16982,0.2,3,0,0
16983,1.0,0,1,1
16984,0.2,3,0,0
16985,0.2,3,0,0
16986,0.2,3,0,0
16987,2.2,0,1,1
16988,0.2,3,0,0
16989,1.0,0,1,1
16990,1.0,0,1,1
16991,1.0,0,1,1
16992,1.0,0,1,1
16993,1.0,0,1,1
16994,0.2,3,0,0
16995,1.0,0,1,1
16996,1.0,0,1,1
16997,1.0,0,1,1
16998,0.2,3,0,0
16999,0.2,3,0,0
17000,0.2,3,0,0
17001,1.0,0,1,1
17002,3.8,3,0,0
17003,0.2,3,0,0
17004,0.2,3,0,0
17005,0.2,3,0,0
17006,1.0,0,1,1
17007,0.2,3,0,0
17008,0.2,3,0,1
17009,1.0,0,1,1
17010,1.0,0,1,1
17011,1.0,0,1,0
17012,0.2,3,0,0
17013,2.2,0,1,1
17014,0.2,3,0,0
17015,2.2,0,1,1
17016,0.2,3,0,0
17017,0.2,3,0,0
17018,1.0,0,1,1
17019,0.2,3,0,0
17020,0.2,3,0,0
17021,0.2,3,0,0
17022,1.0,0,1,1
17023,0.2,3,0,0
17024,0.2,3,0,0
17025,1.0,0,1,1
17026,1.0,0,1,1
17027,1.0,0,1,1
17028,1.0,0,0,1
17029,0.2,3,0,0
17030,0.2,3,0,0
17031,2.2,0,1,1
17032,0.2,3,0,0
17033,2.2,0,1,1
17034,0.2,3,0,0
17035,1.0,0,1,1
17036,3.0,0,1,1
17037,0.2,3,0,0
17038,0.2,3,0,0
17039,2.2,0,1,1
17040,1.0,0,1,1
17041,0.2,3,0,0
17042,0.2,3,0,0
17043,0.2,3,0,0
17044,1.0,0,1,1
17045,0.2,3,0,0
17046,0.2,3,0,0
17047,0.2,3,0,0
17048,3.0,0,1,0
17049,1.0,0,1,0
17050,1.0,0,1,1
17051,0.2,3,0,0
17052,1.0,0,1,0
17053,1.0,0,1,1
17054,0.2,3,0,0
17055,0.2,3,0,0
17056,0.2,3,0,0
17057,1.0,0,1,1
17058,0.2,3,0,0
17059,1.0,0,1,1
17060,2.2,0,1,1
17061,0.2,3,0,0
17062,0.2,3,0,0
17063,0.2,3,0,0
17064,1.0,0,1,0
17065,0.2,3,0,0
17066,2.2,0,1,1
17067,0.2,3,0,1
17068,1.0,0,1,1
17069,1.0,0,0,0
17070,1.0,0,1,1
17071,2.2,0,1,1
17072,0.2,3,0,0
17073,1.0,0,0,1
17074,0.2,3,0,0
17075,1.0,0,1,1
17076,1.0,0,1,1
17077,0.2,3,0,0
17078,1.0,0,1,0
17079,0.2,3,0,0
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,1.0,0,1,1
17083,1.0,0,1,1
17084,0.2,3,0,0
17085,0.2,3,0,0
17086,1.0,0,1,1
17087,1.0,0,0,0
17088,1.0,0,1,1
17089,1.0,0,1,0
17090,1.0,0,1,1
17091,0.2,3,0,0
17092,2.2,0,0,1
17093,2.2,0,1,0
17094,0.2,3,0,0
17095,0.2,3,0,0
17096,1.0,0,1,1
17097,0.2,3,0,1
17098,0.2,3,0,1
17099,0.2,3,0,0
17100,0.2,3,0,0
17101,0.2,3,0,0
17102,0.2,3,0,0
17103,1.0,0,1,1
17104,1.0,0,1,1
17105,1.0,0,1,1
17106,0.2,3,0,0
17107,1.0,0,1,1
17108,1.0,0,1,1
17109,0.2,3,0,0
17110,0.2,3,0,0
17111,1.0,0,1,1
17112,2.2,0,0,1
17113,2.2,0,1,1
17114,1.0,0,1,1
17115,0.2,3,0,0
17116,0.2,3,0,0
17117,1.0,0,1,1
17118,1.0,0,1,1
17119,0.2,3,0,0
17120,1.0,0,1,1
17121,0.2,3,0,0
17122,1.0,3,0,0
17123,1.0,0,1,1
17124,1.0,1,0,1
17125,0.2,3,0,0
17126,0.2,3,0,0
17127,2.2,0,0,1
17128,2.2,0,1,1
17129,0.2,3,0,0
17130,1.0,0,0,1
17131,2.2,0,1,1
17132,1.0,0,1,1
17133,2.2,0,0,1
17134,2.2,0,1,1
17135,1.0,0,1,1
17136,1.0,0,1,1
17137,0.2,3,0,0
17138,2.2,0,1,1
17139,1.0,0,1,1
17140,1.0,0,1,1
17141,1.0,0,1,0
17142,1.0,0,0,1
17143,0.2,3,0,0
17144,2.2,0,1,1
17145,2.2,0,0,1
17146,1.0,0,1,1
17147,0.2,3,0,0
17148,1.0,0,0,1
17149,0.2,3,0,0
17150,1.0,0,1,0
17151,1.0,0,1,1
17152,1.0,0,1,1
17153,1.0,0,0,1
17154,1.0,0,1,1
17155,1.0,0,1,1
17156,2.2,0,1,1
17157,1.0,0,1,1
17158,0.2,3,0,0
17159,0.2,3,0,0
17160,1.0,0,1,1
17161,0.2,3,0,0
17162,0.2,3,0,0
17163,1.0,0,0,1
17164,0.2,3,0,0
17165,1.0,0,1,1
17166,0.2,3,0,0
17167,0.2,3,0,0
17168,1.0,0,1,1
17169,0.2,3,0,0
17170,0.2,3,0,0
17171,1.0,0,0,1
17172,2.2,0,0,1
17173,1.0,0,1,0
17174,1.0,0,1,0
17175,0.2,3,0,0
17176,1.0,0,1,1
17177,0.2,3,0,0
17178,1.0,0,1,1
17179,1.0,0,1,1
17180,0.2,3,0,0
17181,1.0,0,1,1
17182,1.0,0,1,1
17183,1.0,0,1,1
17184,0.2,3,0,0
17185,0.2,3,0,0
17186,1.0,0,0,1
17187,0.2,3,0,0
17188,3.0,0,1,1
17189,1.0,0,1,1
17190,0.2,3,0,0
17191,0.2,3,0,0
17192,0.2,3,0,0
17193,0.2,3,0,1
17194,2.2,0,1,0
17195,1.0,0,0,1
17196,1.0,0,1,1
17197,1.0,0,1,1
17198,1.0,0,1,1
17199,1.0,0,1,1
17200,0.2,3,0,0
17201,0.2,3,0,0
17202,1.0,0,1,1
17203,0.2,3,0,0
17204,0.2,3,0,0
17205,1.0,0,1,0
17206,0.2,3,0,0
17207,1.0,0,1,1
17208,1.0,0,1,1
17209,2.2,0,0,1
17210,0.2,3,0,0
17211,0.2,3,0,0
17212,1.0,0,1,1
17213,0.2,3,0,0
17214,1.0,0,1,1
17215,0.2,3,0,0
17216,2.2,0,1,1
17217,1.0,0,0,0
17218,1.0,0,1,1
17219,1.0,0,1,1
17220,1.0,0,0,1
17221,0.2,3,0,0
17222,1.0,0,1,1
17223,1.0,0,1,1
17224,0.2,3,0,0
17225,0.2,3,0,0
17226,0.2,3,0,0
17227,0.2,3,0,0
17228,1.0,0,1,1
17229,0.2,3,0,0
17230,1.0,0,0,1
17231,0.2,3,0,0
17232,0.2,3,0,0
17233,0.2,3,0,1
17234,0.2,3,0,0
17235,2.2,0,1,1
17236,0.2,3,0,0
17237,1.0,0,0,1
17238,1.0,0,1,1
17239,0.2,3,0,0
17240,0.2,3,0,0
17241,1.0,0,0,1
17242,1.0,0,1,1
17243,2.2,0,1,1
17244,2.2,0,0,1
17245,0.2,3,0,0
17246,0.2,3,0,0
17247,1.0,0,1,1
17248,0.2,3,0,1
17249,0.2,3,0,0
17250,1.0,0,1,1
17251,0.2,3,0,0
17252,1.0,0,1,1
17253,1.0,0,1,1
17254,2.2,0,1,1
17255,0.2,3,0,0
17256,1.0,0,1,1
17257,1.0,0,1,1
17258,0.2,3,0,0
17259,1.0,0,1,1
17260,1.0,0,1,0
17261,0.2,3,0,0
17262,1.0,0,1,1
17263,0.2,3,0,0
17264,1.0,0,1,1
17265,0.2,3,0,1
17266,0.2,3,0,0
17267,0.2,3,0,0
17268,1.0,0,1,1
17269,0.2,3,0,0
17270,0.2,3,0,0
17271,0.2,3,0,0
17272,1.0,0,1,1
17273,0.2,3,0,0
17274,1.0,0,1,1
17275,0.2,3,0,0
17276,0.2,3,0,0
17277,0.2,3,0,0
17278,2.2,0,1,0
17279,0.2,3,0,0
17280,2.2,0,1,1
17281,1.0,0,1,1
17282,2.2,0,1,1
17283,1.0,0,0,1
17284,0.2,3,0,0
17285,2.2,0,1,1
17286,1.0,0,0,1
17287,0.2,3,0,0
17288,0.2,3,0,0
17289,0.2,3,0,0
17290,2.2,0,1,1
17291,0.2,3,0,0
17292,1.0,0,1,1
17293,2.2,0,1,1
17294,1.0,0,1,1
17295,0.2,3,0,0
17296,0.2,3,0,0
17297,1.0,0,1,1
17298,1.0,0,0,1
17299,0.2,3,0,0
17300,1.0,0,1,1
17301,0.2,3,0,0
17302,0.2,3,0,1
17303,1.0,0,1,1
17304,1.0,0,1,1
17305,0.2,3,0,0
17306,1.0,0,1,1
17307,0.2,3,0,0
17308,1.0,0,1,1
17309,0.2,3,0,0
17310,2.2,0,1,1
17311,0.2,3,0,0
17312,3.0,0,1,0
17313,1.0,0,1,1
17314,0.2,3,0,0
17315,1.0,0,1,1
17316,1.0,0,1,1
17317,1.0,0,1,1
17318,0.2,3,0,0
17319,0.2,3,0,0
17320,0.2,3,0,0
17321,0.2,3,0,0
17322,0.2,3,0,0
17323,1.0,0,0,1
17324,1.0,0,0,0
17325,2.2,0,1,1
17326,0.2,3,0,0
17327,1.0,0,1,1
17328,1.0,0,1,1
17329,0.2,3,0,0
17330,0.2,3,0,0
17331,1.0,0,1,1
17332,0.2,3,0,0
17333,1.0,0,1,1
17334,1.0,0,1,1
17335,1.0,0,1,1
17336,1.0,0,1,1
17337,1.0,0,1,1
17338,1.0,0,1,1
17339,0.2,3,0,0
17340,0.2,3,0,0
17341,1.0,0,1,1
17342,0.2,3,0,0
17343,0.2,3,0,0
17344,1.0,0,1,0
17345,0.2,3,0,0
17346,1.0,0,1,1
17347,1.0,0,1,1
17348,1.0,0,1,1
17349,1.0,0,1,1
17350,1.0,0,1,1
17351,2.2,0,0,1
17352,1.0,0,0,1
17353,2.2,0,1,1
17354,1.0,1,0,1
17355,0.2,3,0,0
17356,1.0,0,1,1
17357,0.2,3,0,0
17358,0.2,3,0,0
17359,1.0,3,0,0
17360,1.0,0,1,1
17361,1.0,0,1,1
17362,1.0,0,0,1
17363,2.2,0,1,1
17364,1.0,0,1,1
17365,0.2,3,0,0
17366,1.0,0,1,1
17367,1.0,0,1,1
17368,1.0,0,1,1
17369,0.2,3,0,0
17370,1.0,0,1,1
17371,1.0,0,1,0
17372,1.0,0,1,1
17373,0.2,3,0,0
17374,0.2,3,0,0
17375,1.0,0,1,1
17376,1.0,0,1,1
17377,0.2,3,0,0
17378,1.0,0,1,1
17379,1.0,0,1,1
17380,0.2,3,0,0
17381,0.2,3,0,0
17382,0.2,3,0,0
17383,1.0,0,0,1
17384,1.0,0,1,1
17385,1.0,0,1,1
17386,0.2,3,0,0
17387,1.0,0,1,1
17388,1.0,0,1,1
17389,0.2,3,0,0
17390,1.0,0,1,1
17391,0.2,3,0,0
17392,1.0,0,1,1
17393,0.2,3,0,0
17394,1.0,0,1,1
17395,1.0,0,1,1
17396,0.2,3,0,0
17397,1.0,0,1,1
17398,0.2,3,0,0
17399,0.2,3,0,0
17400,1.0,0,1,1
17401,0.2,3,0,0
17402,0.2,3,0,0
17403,1.0,0,0,0
17404,1.0,0,1,1
17405,0.2,3,0,0
17406,0.2,3,0,0
17407,1.0,1,0,1
17408,1.0,0,0,1
17409,0.2,3,0,0
17410,2.2,0,1,1
17411,1.0,0,0,1
17412,0.2,3,0,0
17413,0.2,3,0,0
17414,0.2,3,0,0
17415,2.2,0,0,1
17416,1.0,0,1,1
17417,1.0,0,1,1
17418,1.0,3,0,0
17419,1.0,0,1,1
17420,1.0,1,0,1
17421,1.0,0,1,1
17422,1.0,0,1,1
17423,2.2,0,1,1
17424,0.2,3,0,0
17425,0.2,3,0,0
17426,0.2,3,0,0
17427,0.2,3,0,0
17428,0.2,3,0,0
17429,1.0,0,1,1
17430,1.0,0,1,1
17431,0.2,3,0,0
17432,0.2,3,0,0
17433,1.0,0,1,1
17434,0.2,3,0,0
17435,1.0,0,1,1
17436,1.0,0,0,1
17437,1.0,0,1,1
17438,1.0,0,1,1
17439,0.2,3,0,0
17440,0.2,3,0,0
17441,1.0,0,1,1
17442,1.0,0,1,1
17443,0.2,3,0,0
17444,1.0,0,1,1
17445,1.0,0,1,1
17446,1.0,0,0,1
17447,0.2,3,0,0
17448,1.0,0,1,1
17449,0.2,3,0,0
17450,1.0,0,1,1
17451,1.0,0,1,1
17452,0.2,3,0,0
17453,0.2,3,0,0
17454,1.0,0,1,1
17455,0.2,3,0,0
17456,1.0,0,1,1
17457,0.2,3,0,0
17458,0.2,3,0,0
17459,0.2,3,0,0
17460,1.0,0,1,1
17461,1.0,0,1,1
17462,0.2,3,0,0
17463,0.2,3,0,0
17464,1.0,0,1,1
17465,0.2,3,0,0
17466,2.2,0,1,1
17467,0.2,3,0,0
17468,0.2,3,0,0
17469,2.2,0,1,1
17470,3.0,0,1,0
17471,1.0,0,1,1
17472,0.2,3,0,0
17473,0.2,3,0,0
17474,0.2,3,0,0
17475,1.0,0,1,1
17476,1.0,0,1,1
17477,0.2,3,0,0
17478,0.2,3,0,0
17479,1.0,0,1,1
17480,0.2,3,0,0
17481,0.2,3,0,0
17482,0.2,3,0,0
17483,1.0,0,1,0
17484,1.0,0,1,1
17485,0.2,3,0,0
17486,1.0,0,1,1
17487,1.0,0,1,1
17488,0.2,3,0,0
17489,1.0,0,0,1
17490,2.2,0,1,1
17491,3.0,0,1,1
17492,1.0,0,1,0
17493,0.2,3,0,0
17494,2.2,0,1,1
17495,1.0,0,1,1
17496,1.0,0,1,1
17497,1.0,0,1,1
17498,1.0,0,1,1
17499,1.0,0,1,1
17500,0.2,3,0,0
17501,0.2,3,0,0
17502,1.0,0,1,1
17503,1.0,0,0,1
17504,0.2,3,0,0
17505,0.2,3,0,0
17506,1.0,0,1,1
17507,2.2,0,1,1
17508,0.2,3,0,0
17509,0.2,3,0,0
17510,2.2,0,1,1
17511,0.2,3,0,0
17512,1.0,0,1,1
17513,0.2,3,0,0
17514,0.2,3,0,0
17515,1.0,0,1,1
17516,0.2,3,0,0
17517,0.2,3,0,0
17518,0.2,3,0,0
17519,1.0,0,1,1
17520,1.0,0,1,1
17521,1.0,0,1,0
17522,0.2,3,0,0
17523,1.0,0,1,1
17524,1.0,0,1,1
17525,0.2,3,0,0
17526,1.0,0,1,1
17527,1.0,0,0,1
17528,1.0,0,0,1
17529,1.0,0,1,1
17530,1.0,0,1,1
17531,1.0,0,1,1
17532,0.2,3,0,0
17533,1.0,0,1,1
17534,1.0,0,1,0
17535,0.2,3,0,0
17536,1.0,0,0,1
17537,1.0,0,1,1
17538,1.0,0,1,1
17539,1.0,0,1,1
17540,0.2,3,0,0
17541,0.2,3,0,0
17542,0.2,3,0,0
17543,2.2,0,1,1
17544,1.0,0,1,1
17545,0.2,3,0,0
17546,0.2,3,0,0
17547,2.2,0,1,0
17548,1.0,0,0,1
17549,1.0,0,1,1
17550,2.2,0,1,1
17551,1.0,0,1,1
17552,1.0,0,1,1
17553,1.0,0,1,1
17554,0.2,3,0,1
17555,1.0,0,1,1
17556,0.2,3,0,0
17557,0.2,3,0,0
17558,1.0,0,1,1
17559,1.0,0,1,1
17560,0.2,3,0,0
17561,1.0,0,0,1
17562,1.0,0,1,1
17563,1.0,0,1,1
17564,1.0,0,1,1
17565,1.0,0,1,0
17566,0.2,3,0,0
17567,1.0,0,1,1
17568,1.0,0,1,1
17569,1.0,0,0,1
17570,1.0,0,1,1
17571,1.0,0,1,1
17572,1.0,0,0,1
17573,2.2,0,1,1
17574,1.0,0,1,1
17575,0.2,3,0,0
17576,1.0,0,1,1
17577,0.2,3,0,0
17578,2.2,0,1,1
17579,0.2,3,0,0
17580,1.0,0,1,1
17581,1.0,0,1,1
17582,0.2,3,0,0
17583,0.2,3,0,0
17584,0.2,3,0,0
17585,2.2,0,1,1
17586,1.0,0,1,0
17587,1.0,0,1,1
17588,0.2,3,0,0
17589,0.2,3,0,0
17590,0.2,3,0,0
17591,0.2,3,0,0
17592,0.2,3,0,0
17593,2.2,0,0,1
17594,1.0,0,1,1
17595,0.2,3,0,0
17596,0.2,3,0,0
17597,0.2,3,0,0
17598,0.2,3,0,0
17599,0.2,3,0,0
17600,0.2,3,0,0
17601,0.2,3,0,0
17602,1.0,0,1,1
17603,1.0,0,1,1
17604,1.0,0,1,1
17605,0.2,3,0,0
17606,1.0,0,1,1
17607,1.0,0,1,1
17608,0.2,3,0,0
17609,0.2,3,0,0
17610,2.2,0,1,1
17611,1.0,0,1,1
17612,0.2,3,0,0
17613,1.0,0,1,1
17614,1.0,0,0,1
17615,0.2,3,0,0
17616,1.0,0,1,1
17617,1.0,0,1,1
17618,1.0,0,1,1
17619,1.0,0,0,1
17620,0.2,3,0,0
17621,0.2,3,0,1
17622,0.2,3,0,0
17623,2.2,0,0,1
17624,1.0,0,1,1
17625,1.0,0,1,1
17626,0.2,3,0,0
17627,2.2,0,1,1
17628,1.0,0,1,1
17629,0.2,3,0,0
17630,1.0,0,1,1
17631,1.0,0,0,1
17632,1.0,0,1,0
17633,0.2,3,0,0
17634,1.0,0,1,1
17635,0.2,3,0,0
17636,1.0,0,1,1
17637,1.0,0,0,1
17638,0.2,3,0,0
17639,1.0,0,1,1
17640,0.2,3,0,0
17641,0.2,3,0,0
17642,1.0,0,1,1
17643,1.0,0,1,1
17644,0.2,3,0,0
17645,0.2,3,0,0
17646,0.2,3,0,0
17647,1.0,0,0,1
17648,1.0,0,1,1
17649,1.0,0,1,1
17650,0.2,3,0,0
17651,1.0,0,1,1
17652,1.0,0,1,1
17653,0.2,3,0,0
17654,0.2,3,0,0
17655,0.2,3,0,0
17656,0.2,3,0,0
17657,1.0,0,1,1
17658,1.0,0,1,1
17659,0.2,3,0,0
17660,1.0,0,1,1
17661,0.2,3,0,0
17662,1.0,0,0,0
17663,0.2,3,0,0
17664,0.2,3,0,1
17665,1.0,0,1,1
17666,1.0,0,1,1
17667,1.0,0,1,1
17668,0.2,3,0,1
17669,0.2,3,0,0
17670,1.0,0,1,1
17671,0.2,3,0,0
17672,0.2,3,0,1
17673,1.0,0,1,0
17674,0.2,3,0,0
17675,1.0,0,1,1
17676,1.0,0,1,0
17677,1.0,0,1,1
17678,2.2,0,1,1
17679,0.2,3,0,0
17680,0.2,3,0,0
17681,0.2,3,0,0
17682,0.2,3,0,0
17683,2.2,0,1,1
17684,1.0,0,1,1
17685,1.0,0,1,1
17686,1.0,0,0,1
17687,1.0,0,1,1
17688,0.2,3,0,0
17689,1.0,0,1,1
17690,1.0,0,1,0
17691,3.0,0,1,1
17692,1.0,0,1,0
17693,1.0,0,1,1
17694,1.0,0,1,1
17695,1.0,0,1,1
17696,1.0,0,1,1
17697,0.2,3,0,0
17698,2.2,0,1,1
17699,1.0,0,1,1
17700,1.0,0,1,1
17701,0.2,3,0,0
17702,1.0,0,1,1
17703,0.2,3,0,0
17704,1.0,0,1,1
17705,0.2,3,0,0
17706,0.2,3,0,0
17707,1.0,0,1,1
17708,0.2,3,0,0
17709,0.2,3,0,0
17710,1.0,0,1,1
17711,1.0,0,1,1
17712,1.0,0,1,1
17713,2.2,0,1,1
17714,2.2,0,1,1
17715,1.0,0,1,1
17716,0.2,3,0,1
17717,1.0,0,1,0
17718,1.0,0,1,1
17719,1.0,0,1,1
17720,0.2,3,0,0
17721,1.0,0,1,1
17722,1.0,0,1,1
17723,0.2,3,0,0
17724,1.0,0,0,1
17725,0.2,3,0,0
17726,2.2,0,1,1
17727,0.2,3,0,0
17728,1.0,0,0,1
17729,1.0,0,1,1
17730,0.2,3,0,0
17731,1.0,0,1,1
17732,0.2,3,0,0
17733,1.0,0,1,1
17734,0.2,3,0,0
17735,1.0,0,1,1
17736,0.2,3,0,0
17737,0.2,3,0,0
17738,1.0,0,1,1
17739,1.0,0,1,0
17740,1.0,0,1,1
17741,1.0,0,1,0
17742,1.0,0,1,1
17743,0.2,3,0,0
17744,0.2,3,0,0
17745,0.2,3,0,0
17746,0.2,3,0,0
17747,1.0,0,1,1
17748,0.2,3,0,0
17749,0.2,3,0,0
17750,0.2,3,0,0
17751,0.2,3,0,0
17752,2.2,0,1,1
17753,1.0,0,1,1
17754,1.0,0,1,1
17755,1.0,0,1,1
17756,0.2,3,0,0
17757,1.0,0,1,0
17758,1.0,0,1,1
17759,0.2,3,0,0
17760,1.0,0,1,1
17761,0.2,3,0,0
17762,0.2,3,0,0
17763,0.2,3,0,0
17764,0.2,3,0,0
17765,1.0,0,1,1
17766,0.2,3,0,0
17767,0.2,3,0,0
17768,1.0,0,1,1
17769,1.0,0,1,1
17770,0.2,3,0,0
17771,0.2,0,1,1
17772,1.0,0,1,1
17773,1.0,0,1,1
17774,0.2,3,0,0
17775,2.2,0,1,1
17776,0.2,3,0,0
17777,2.2,0,1,1
17778,1.0,0,1,0
17779,0.2,3,0,0
17780,1.0,0,1,1
17781,1.0,0,0,1
17782,1.0,0,0,1
17783,1.0,0,1,1
17784,0.2,3,0,0
17785,1.0,0,1,1
17786,0.2,3,0,0
17787,2.2,0,1,1
17788,0.2,3,0,0
17789,1.0,0,0,1
17790,2.2,0,1,1
17791,0.2,3,0,0
17792,0.2,3,0,0
17793,1.0,0,1,1
17794,0.2,3,0,0
17795,1.0,0,1,1
17796,1.0,0,1,1
17797,1.0,3,0,0
17798,2.2,0,1,0
17799,2.2,0,1,1
17800,1.0,0,1,1
17801,0.2,3,0,0
17802,0.2,3,0,0
17803,0.2,3,0,0
17804,0.2,3,0,0
17805,0.2,3,0,1
17806,0.2,3,0,0
17807,1.0,0,0,0
17808,1.0,0,1,1
17809,1.0,0,1,1
17810,0.2,3,0,0
17811,2.2,0,1,1
17812,0.2,3,0,0
17813,1.0,0,1,1
17814,0.2,3,0,0
17815,0.2,3,0,0
17816,1.0,0,1,1
17817,1.0,0,1,1
17818,0.2,3,0,0
17819,0.2,3,0,0
17820,1.0,0,1,1
17821,1.0,0,0,1
17822,1.0,0,1,1
17823,0.2,3,0,0
17824,2.2,0,1,1
17825,1.0,0,0,1
17826,1.0,0,1,1
17827,1.0,0,1,1
17828,0.2,3,0,0
17829,1.0,2,0,0
17830,1.0,0,0,1
17831,2.2,0,1,1
17832,0.2,3,0,0
17833,0.2,3,0,0
17834,0.2,3,0,0
17835,0.2,3,0,0
17836,1.0,0,1,1
17837,0.2,3,0,0
17838,0.2,3,0,1
17839,1.0,0,1,1
17840,1.0,0,1,1
17841,0.2,3,0,0
17842,1.0,0,1,1
17843,1.0,0,1,1
17844,1.0,0,1,1
17845,0.2,3,0,0
17846,1.0,0,1,1
17847,1.0,0,1,1
17848,0.2,3,0,0
17849,0.2,3,0,0
17850,0.2,3,0,0
17851,0.2,3,0,0
17852,0.2,3,0,0
17853,2.2,0,1,1
17854,0.2,3,0,0
17855,1.0,0,1,1
17856,1.0,0,1,1
17857,2.2,0,1,1
17858,0.2,3,0,0
17859,1.0,0,1,1
17860,1.0,0,0,1
17861,1.0,0,1,0
17862,1.0,0,1,1
17863,0.2,3,0,0
17864,2.2,0,1,1
17865,1.0,0,1,1
17866,0.2,3,0,0
17867,0.2,3,0,0
17868,0.2,3,0,0
17869,0.2,3,0,0
17870,0.2,3,0,0
17871,1.0,0,1,1
17872,0.2,3,0,0
17873,1.0,0,1,1
17874,0.2,3,0,1
17875,1.0,0,1,0
17876,1.0,0,1,1
17877,1.0,0,1,1
17878,0.2,3,0,1
17879,0.2,3,0,0
17880,0.2,3,0,0
17881,0.2,3,0,0
17882,1.0,0,0,1
17883,0.2,3,0,0
17884,1.0,0,1,1
17885,1.0,0,1,1
17886,2.2,0,1,1
17887,0.2,3,0,0
17888,0.2,3,0,0
17889,0.2,3,0,0
17890,0.2,3,0,0
17891,0.2,3,0,0
17892,1.0,0,1,1
17893,1.0,0,1,1
17894,2.2,0,1,0
17895,0.2,3,0,1
17896,0.2,3,0,0
17897,1.0,0,1,1
17898,1.0,3,0,0
17899,1.0,0,1,0
17900,0.2,3,0,0
17901,1.0,0,1,1
17902,0.2,3,0,0
17903,0.2,3,0,0
17904,1.0,0,1,1
17905,1.0,0,1,1
17906,0.2,3,0,0
17907,0.2,3,0,0
17908,1.0,0,1,1
17909,1.0,0,1,1
17910,1.0,0,1,0
17911,0.2,3,0,0
17912,0.2,3,0,0
17913,1.0,0,1,1
17914,1.0,0,1,1
17915,1.0,0,0,1
17916,0.2,3,0,0
17917,1.0,0,1,1
17918,0.2,3,0,0
17919,1.0,0,1,1
17920,0.2,3,0,0
17921,1.0,0,1,1
17922,0.2,3,0,0
17923,0.2,3,0,0
17924,0.2,3,0,0
17925,2.2,0,1,1
17926,1.0,0,1,1
17927,1.0,0,1,1
17928,0.2,3,0,0
17929,0.2,3,0,0
17930,1.0,0,1,1
17931,1.0,0,1,1
17932,2.2,0,1,1
17933,1.0,0,1,1
17934,2.2,0,1,1
17935,1.0,0,1,1
17936,1.0,0,1,1
17937,1.0,0,1,1
17938,1.0,0,1,1
17939,0.2,3,0,0
17940,1.0,0,1,1
17941,0.2,3,0,0
17942,1.0,0,1,1
17943,1.0,0,1,0
17944,0.2,3,0,0
17945,0.2,3,0,0
17946,1.0,0,1,1
17947,1.0,0,1,0
17948,0.2,3,0,0
17949,0.2,3,0,0
17950,0.2,3,0,0
17951,1.0,0,1,1
17952,2.2,0,1,1
17953,0.2,3,0,0
17954,1.0,0,1,1
17955,1.0,0,1,1
17956,0.2,3,0,0
17957,1.0,0,1,1
17958,0.2,3,0,0
17959,0.2,3,0,0
17960,1.0,0,1,1
17961,1.0,0,1,1
17962,1.0,0,1,1
17963,1.0,2,0,0
17964,1.0,0,1,1
17965,0.2,3,0,0
17966,1.0,0,1,1
17967,0.2,3,0,0
17968,1.0,0,1,1
17969,0.2,3,0,0
17970,1.0,0,1,1
17971,0.2,3,0,0
17972,1.0,0,1,1
17973,0.2,3,0,0
17974,1.0,0,1,1
17975,1.0,0,0,1
17976,1.0,0,1,1
17977,0.2,3,0,0
17978,0.2,3,0,0
17979,0.2,3,0,0
17980,0.2,3,0,0
17981,2.2,0,1,1
17982,1.0,0,1,1
17983,0.2,3,0,0
17984,2.2,0,1,1
17985,2.2,0,1,1
17986,0.2,3,0,0
17987,0.2,3,0,0
17988,1.0,0,1,0
17989,0.2,3,0,0
17990,0.2,3,0,0
17991,0.2,3,0,0
17992,1.0,0,0,1
17993,2.2,0,1,1
17994,1.0,2,0,0
17995,0.2,3,0,0
17996,2.2,0,1,1
17997,2.2,0,1,1
17998,2.2,0,1,1
17999,0.2,3,0,0
18000,1.0,0,1,1
18001,0.2,3,0,0
18002,1.0,0,1,1
18003,0.2,3,0,1
18004,1.0,0,1,1
18005,0.2,3,0,0
18006,1.0,0,1,1
18007,0.2,3,0,0
18008,1.0,0,1,1
18009,1.0,0,1,1
18010,1.0,0,1,1
18011,1.0,0,1,1
18012,1.0,0,1,0
18013,0.2,3,0,0
18014,0.2,3,0,0
18015,0.2,3,0,0
18016,0.2,3,0,0
18017,0.2,3,0,0
18018,0.2,3,0,0
18019,0.2,3,0,0
18020,1.0,0,1,0
18021,0.2,3,0,0
18022,1.0,0,1,0
18023,0.2,3,0,0
18024,2.2,0,1,1
18025,0.2,3,0,0
18026,0.2,3,0,0
18027,1.0,0,1,1
18028,1.0,0,1,1
18029,1.0,0,1,0
18030,0.2,3,0,0
18031,2.2,0,1,1
18032,1.0,0,0,1
18033,1.0,0,1,1
18034,0.2,3,0,0
18035,1.0,0,1,1
18036,1.0,0,1,1
18037,0.2,3,0,0
