,R,Q,A,Y
17116,0.2,3,0,0
17117,1.0,0,1,1
17118,0.2,3,0,0
17119,0.2,3,0,0
17120,1.0,0,1,1
17121,1.0,0,1,1
17122,2.2,0,1,1
17123,1.0,0,1,1
17124,1.0,0,1,1
17125,1.0,0,1,1
17126,1.0,0,1,1
17127,1.0,0,1,1
17128,2.2,0,1,1
17129,0.2,3,0,0
17130,1.0,0,1,1
17131,0.2,3,0,0
17132,2.2,0,1,1
17133,2.2,0,0,1
17134,1.0,0,1,1
17135,0.2,3,0,0
17136,0.2,3,0,0
17137,2.2,0,1,1
17138,1.0,0,1,1
17139,1.0,0,1,1
17140,0.2,3,0,0
17141,1.0,0,1,1
17142,1.0,0,0,1
17143,0.2,3,0,0
17144,1.0,0,1,1
17145,1.0,0,1,0
17146,1.0,0,1,1
17147,2.2,0,0,0
17148,1.0,0,1,1
17149,1.0,0,1,1
17150,1.0,0,1,1
17151,1.0,0,1,1
17152,1.0,0,1,1
17153,1.0,0,1,0
17154,1.0,0,1,1
17155,0.2,3,0,0
17156,0.2,3,0,0
17157,1.0,0,1,1
17158,1.0,0,1,1
17159,0.2,3,0,0
17160,1.0,0,1,0
17161,1.0,0,1,1
17162,0.2,3,0,0
17163,1.0,0,1,1
17164,0.2,3,0,0
17165,1.0,0,1,1
17166,0.2,3,0,0
17167,1.0,0,1,1
17168,1.0,0,1,1
17169,0.2,3,0,0
17170,0.2,3,0,0
17171,0.2,3,0,0
17172,1.0,0,1,1
17173,1.0,0,1,0
17174,0.2,3,0,0
17175,1.0,0,0,1
17176,1.0,0,1,1
17177,0.2,3,0,0
17178,0.2,3,0,0
17179,1.0,0,1,1
17180,2.2,0,1,1
17181,0.2,3,0,0
17182,0.2,3,0,0
17183,1.0,0,1,1
17184,1.0,0,1,0
17185,2.2,0,1,1
17186,0.2,3,0,0
17187,1.0,0,1,1
17188,1.0,0,1,1
17189,0.2,3,0,0
17190,1.0,0,1,1
17191,1.0,0,0,1
17192,1.0,0,1,1
17193,0.2,3,0,0
17194,0.2,3,0,0
17195,1.0,0,1,0
17196,1.0,0,1,0
17197,1.0,0,0,1
17198,1.0,0,1,1
17199,0.2,3,0,0
17200,2.2,0,1,1
17201,2.2,0,0,1
17202,1.0,0,1,1
17203,1.0,0,1,1
17204,0.2,3,0,0
17205,1.0,0,1,0
17206,2.2,0,0,0
17207,0.2,3,0,0
17208,1.0,0,1,0
17209,2.2,0,1,0
17210,0.2,3,0,0
17211,1.0,0,1,1
17212,1.0,0,1,1
17213,1.0,0,0,0
17214,0.2,3,0,0
17215,0.2,3,0,1
17216,0.2,3,0,0
17217,1.0,0,1,1
17218,0.2,3,0,0
17219,1.0,0,1,1
17220,0.2,3,0,0
17221,1.0,0,0,1
17222,0.2,3,0,0
17223,0.2,3,0,0
17224,3.0,0,1,1
17225,1.0,0,1,0
17226,1.0,0,1,1
17227,1.0,0,1,1
17228,0.2,3,0,0
17229,1.0,0,1,1
17230,1.0,0,1,1
17231,0.2,3,0,0
17232,0.2,3,0,0
17233,0.2,3,0,0
17234,0.2,3,0,0
17235,1.0,0,1,0
17236,2.2,0,1,1
17237,0.2,3,0,0
17238,1.0,0,1,1
17239,2.2,0,1,1
17240,2.2,0,0,1
17241,2.2,0,0,1
17242,0.2,3,0,0
17243,1.0,0,1,1
17244,0.2,3,0,0
17245,0.2,3,0,0
17246,0.2,3,0,0
17247,0.2,3,0,0
17248,0.2,3,0,0
17249,2.2,0,1,1
17250,0.2,3,0,0
17251,1.0,0,1,1
17252,3.0,0,1,1
17253,1.0,0,1,1
17254,1.0,0,1,1
17255,1.0,0,1,1
17256,0.2,3,0,0
17257,1.0,0,1,1
17258,0.2,3,0,0
17259,1.0,0,1,1
17260,2.2,0,1,1
17261,3.0,3,0,0
17262,0.2,3,0,0
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,1.0,0,1,1
17266,1.0,0,1,1
17267,1.0,0,1,1
17268,0.2,3,0,0
17269,2.2,0,1,1
17270,1.0,0,1,1
17271,1.0,0,1,1
17272,0.2,3,0,0
17273,0.2,3,0,1
17274,1.0,0,1,1
17275,1.0,0,1,1
17276,0.2,3,0,0
17277,2.2,0,1,1
17278,1.0,0,1,1
17279,1.0,0,1,0
17280,1.0,0,1,1
17281,0.2,3,0,0
17282,0.2,3,0,0
17283,0.2,3,0,0
17284,0.2,3,0,0
17285,1.0,0,0,1
17286,1.0,0,1,1
17287,0.2,3,0,0
17288,1.0,0,1,1
17289,0.2,3,0,0
17290,0.2,3,0,0
17291,1.0,0,1,1
17292,2.2,0,1,1
17293,1.0,0,1,0
17294,2.2,0,1,1
17295,0.6000000000000001,3,0,0
17296,1.0,0,1,1
17297,1.0,0,0,1
17298,2.2,0,1,1
17299,2.2,0,1,1
17300,2.2,0,1,0
17301,1.0,0,1,1
17302,0.2,3,0,0
17303,2.2,0,1,1
17304,1.0,0,0,1
17305,1.0,0,1,1
17306,2.2,0,1,1
17307,1.0,0,1,0
17308,0.2,3,0,0
17309,1.0,0,1,1
17310,1.0,0,1,1
17311,1.0,0,1,1
17312,1.0,0,1,1
17313,1.0,0,0,1
17314,0.2,3,0,0
17315,0.2,3,0,0
17316,0.2,3,0,0
17317,2.2,0,0,1
17318,0.2,3,0,0
17319,0.2,3,0,0
17320,0.2,3,0,0
17321,1.0,0,1,1
17322,0.2,3,0,0
17323,0.2,3,0,0
17324,0.2,3,0,0
17325,1.0,0,1,1
17326,2.2,0,1,1
17327,1.0,0,1,1
17328,1.0,0,1,1
17329,2.2,0,1,1
17330,0.2,3,0,0
17331,0.2,3,0,0
17332,1.0,0,0,1
17333,1.0,0,1,1
17334,1.0,0,1,1
17335,0.2,3,0,0
17336,1.0,0,1,1
17337,0.2,3,0,0
17338,0.2,3,0,0
17339,0.2,3,0,0
17340,1.0,0,1,1
17341,1.0,0,1,1
17342,0.2,3,0,0
17343,1.0,0,1,1
17344,1.0,0,1,1
17345,1.0,0,1,1
17346,1.0,0,1,1
17347,1.0,0,1,1
17348,1.0,0,0,1
17349,1.0,0,1,0
17350,0.2,3,0,0
17351,1.0,0,1,1
17352,1.0,0,1,1
17353,0.2,3,0,0
17354,1.0,0,1,1
17355,1.0,0,1,1
17356,0.2,3,0,0
17357,1.0,0,1,1
17358,0.2,3,0,1
17359,0.2,3,0,0
17360,0.2,3,0,0
17361,2.2,0,1,1
17362,0.2,3,0,0
17363,0.2,3,0,0
17364,1.0,0,1,0
17365,1.0,0,1,1
17366,1.0,0,1,1
17367,0.2,3,0,0
17368,2.2,0,0,1
17369,1.0,0,1,1
17370,1.0,0,1,1
17371,0.2,3,0,0
17372,1.0,0,1,1
17373,1.0,0,1,1
17374,0.2,3,0,0
17375,1.0,0,1,1
17376,1.0,0,1,1
17377,0.2,3,0,0
17378,0.2,3,0,0
17379,1.0,0,1,1
17380,0.2,3,0,0
17381,0.2,3,0,0
17382,0.2,3,0,0
17383,1.0,0,1,0
17384,0.2,3,0,0
17385,1.0,0,1,0
17386,2.2,0,1,1
17387,2.2,0,1,0
17388,0.2,3,0,0
17389,1.0,0,1,1
17390,1.0,0,1,1
17391,0.2,3,0,0
17392,1.0,0,1,1
17393,2.2,0,1,1
17394,0.2,3,0,0
17395,0.2,3,0,0
17396,0.2,3,0,0
17397,1.0,0,1,1
17398,0.2,3,0,0
17399,1.0,0,1,1
17400,1.0,0,1,1
17401,1.0,0,1,1
17402,0.2,3,0,0
17403,0.2,3,0,0
17404,0.2,3,0,0
17405,0.2,3,0,0
17406,0.2,3,0,0
17407,1.0,0,0,1
17408,0.2,3,0,0
17409,0.2,3,0,0
17410,1.0,0,1,1
17411,0.2,3,0,0
17412,1.0,0,1,1
17413,1.0,1,0,0
17414,0.2,3,0,0
17415,1.0,0,1,1
17416,1.0,0,1,0
17417,0.2,3,0,0
17418,0.2,3,0,0
17419,0.2,3,0,0
17420,1.0,0,1,1
17421,2.2,0,1,1
17422,0.2,3,0,0
17423,1.0,0,1,1
17424,0.2,3,0,0
17425,1.0,0,1,1
17426,1.0,0,1,1
17427,0.2,3,0,0
17428,0.2,3,0,0
17429,1.0,0,1,1
17430,1.0,0,1,1
17431,0.2,3,0,0
17432,2.2,0,1,1
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,0.2,3,0,0
17436,0.2,3,0,0
17437,0.2,3,0,0
17438,0.2,3,0,0
17439,1.0,0,1,1
17440,1.0,0,0,1
17441,0.2,3,0,0
17442,2.2,0,1,1
17443,2.2,0,1,1
17444,0.2,3,0,0
17445,0.2,3,0,0
17446,0.2,3,0,0
17447,1.0,0,1,1
17448,1.0,0,1,1
17449,0.2,3,0,0
17450,2.2,0,1,1
17451,0.2,3,0,0
17452,1.0,0,1,0
17453,0.2,3,0,0
17454,1.0,0,1,1
17455,2.2,0,1,0
17456,1.0,0,1,0
17457,1.0,0,0,1
17458,1.0,0,1,1
17459,1.0,0,1,1
17460,1.0,0,1,1
17461,0.2,3,0,0
17462,2.2,0,1,1
17463,1.0,0,1,1
17464,1.0,0,1,1
17465,0.2,3,0,0
17466,1.0,0,1,1
17467,0.2,3,0,0
17468,0.2,3,0,0
17469,1.0,0,1,0
17470,0.2,3,0,0
17471,3.0,0,1,1
17472,0.2,3,0,0
17473,1.0,0,1,1
17474,0.2,3,0,0
17475,1.0,0,0,1
17476,1.0,0,1,1
17477,0.2,3,0,0
17478,2.2,0,1,1
17479,1.0,0,1,1
17480,1.0,0,1,1
17481,1.0,1,0,0
17482,1.0,0,1,0
17483,1.0,0,1,0
17484,0.2,3,0,0
17485,1.0,0,1,1
17486,1.0,0,1,1
17487,1.0,0,1,1
17488,1.0,0,1,1
17489,1.0,0,0,1
17490,0.2,3,0,1
17491,1.0,0,1,0
17492,2.2,0,1,1
17493,1.0,0,1,1
17494,0.2,3,0,0
17495,1.0,0,1,1
17496,1.0,0,1,1
17497,1.0,0,1,1
17498,0.2,3,0,0
17499,0.2,3,0,0
17500,2.2,0,1,1
17501,0.2,3,0,0
17502,1.0,0,1,1
17503,0.2,3,0,0
17504,0.2,3,0,0
17505,0.2,3,0,0
17506,0.2,3,0,0
17507,1.0,0,1,1
17508,0.2,3,0,0
17509,1.0,0,0,1
17510,2.2,0,1,1
17511,1.0,0,1,1
17512,1.0,0,1,1
17513,0.2,3,0,0
17514,0.2,3,0,0
17515,2.2,0,1,1
17516,0.2,3,0,0
17517,2.2,0,0,1
17518,0.2,3,0,0
17519,0.2,3,0,0
17520,0.2,3,0,0
17521,0.2,3,0,0
17522,0.2,3,0,0
17523,1.0,0,1,1
17524,0.2,3,0,0
17525,1.0,0,1,1
17526,0.2,3,0,0
17527,1.0,0,1,1
17528,0.2,3,0,0
17529,1.0,0,1,1
17530,0.2,3,0,0
17531,0.2,3,0,0
17532,0.2,3,0,0
17533,0.2,3,0,0
17534,0.2,3,0,0
17535,0.2,3,0,0
17536,0.2,3,0,0
17537,0.2,3,0,0
17538,1.0,0,1,1
17539,1.0,0,1,1
17540,2.2,0,1,1
17541,1.0,0,0,0
17542,1.0,0,1,1
17543,1.0,0,1,1
17544,0.2,3,0,0
17545,1.0,0,0,0
17546,1.0,0,1,1
17547,1.0,0,1,1
17548,1.0,0,1,1
17549,1.0,0,1,1
17550,0.2,3,0,0
17551,0.2,3,0,0
17552,0.2,3,0,0
17553,1.0,0,1,1
17554,2.2,0,1,1
17555,0.2,3,0,0
17556,1.0,0,1,1
17557,1.0,0,1,1
17558,1.0,0,0,1
17559,1.0,0,1,1
17560,1.0,0,0,1
17561,1.0,0,1,1
17562,0.2,3,0,0
17563,0.2,3,0,0
17564,1.0,0,1,1
17565,1.0,0,1,1
17566,1.0,0,1,1
17567,0.2,3,0,0
17568,0.2,3,0,0
17569,0.2,3,0,0
17570,0.2,3,0,0
17571,1.0,3,0,0
17572,0.2,3,0,0
17573,2.2,0,1,1
17574,1.0,0,0,1
17575,1.0,0,1,0
17576,1.0,0,1,1
17577,1.0,3,0,0
17578,1.0,0,1,1
17579,0.2,3,0,0
17580,0.2,3,0,0
17581,0.2,3,0,0
17582,0.2,3,0,0
17583,0.2,3,0,0
17584,1.0,0,1,1
17585,1.0,0,1,1
17586,1.0,0,1,1
17587,0.2,3,0,0
17588,0.2,3,0,0
17589,1.0,0,1,0
17590,1.0,0,1,0
17591,0.2,3,0,0
17592,1.0,0,1,1
17593,0.2,3,0,1
17594,0.2,3,0,0
17595,0.2,3,0,0
17596,1.0,0,1,1
17597,1.0,0,0,1
17598,1.0,0,1,1
17599,1.0,0,1,1
17600,1.0,0,1,0
17601,1.0,0,1,1
17602,0.2,3,0,0
17603,1.0,0,1,1
17604,0.2,3,0,0
17605,1.0,0,1,1
17606,1.0,0,1,1
17607,1.0,0,1,1
17608,0.2,3,0,0
17609,0.2,3,0,0
17610,0.2,3,0,0
17611,0.2,3,0,0
17612,2.2,0,1,1
17613,2.2,0,1,1
17614,1.0,0,1,0
17615,3.0,0,1,1
17616,0.2,3,0,0
17617,2.2,0,1,0
17618,1.0,0,0,1
17619,1.0,0,1,1
17620,1.0,0,1,1
17621,1.0,0,1,1
17622,1.0,0,1,1
17623,0.2,3,0,0
17624,1.0,0,1,1
17625,0.2,3,0,0
17626,3.0,0,1,1
17627,0.2,3,0,0
17628,1.0,0,1,0
17629,1.0,0,1,1
17630,1.0,0,1,1
17631,1.0,0,1,1
17632,1.0,0,1,1
17633,1.0,0,0,1
17634,0.2,3,0,0
17635,0.2,3,0,0
17636,1.0,0,1,1
17637,1.0,0,0,1
17638,1.0,0,1,1
17639,1.0,0,1,1
17640,0.2,3,0,0
17641,1.0,0,1,1
17642,1.0,0,1,1
17643,1.0,0,1,0
17644,2.2,0,0,1
17645,2.2,0,1,1
17646,1.0,0,1,1
17647,0.2,3,0,0
17648,1.0,0,1,1
17649,1.0,0,0,1
17650,2.2,0,1,1
17651,0.2,3,0,0
17652,1.0,0,0,1
17653,2.2,0,1,1
17654,3.0,3,0,0
17655,0.2,3,0,0
17656,0.2,3,0,0
17657,1.0,0,1,1
17658,1.0,0,1,1
17659,1.0,0,0,1
17660,0.2,3,0,0
17661,1.0,0,1,1
17662,0.2,3,0,0
17663,2.2,0,1,1
17664,0.2,3,0,0
17665,0.2,3,0,0
17666,1.0,0,1,1
17667,1.0,0,0,1
17668,1.0,0,1,1
17669,0.2,3,0,0
17670,1.0,0,1,1
17671,1.0,0,1,1
17672,1.0,0,1,1
17673,0.2,3,0,0
17674,1.0,0,1,1
17675,1.0,0,1,1
17676,0.2,3,0,0
17677,1.0,0,1,1
17678,1.0,0,1,1
17679,3.0,0,1,1
17680,1.0,0,1,1
17681,1.0,0,1,0
17682,1.0,0,1,1
17683,0.2,3,0,0
17684,1.0,0,1,1
17685,1.0,0,1,1
17686,1.0,0,1,1
17687,1.0,0,1,0
17688,1.0,0,1,1
17689,1.0,0,0,1
17690,0.2,3,0,0
17691,1.0,0,0,0
17692,1.0,0,1,1
17693,1.0,0,1,0
17694,0.2,3,0,0
17695,1.0,0,1,1
17696,0.2,3,0,0
17697,2.2,0,1,1
17698,1.0,0,1,0
17699,1.0,0,1,1
17700,0.2,3,0,0
17701,1.0,0,1,1
17702,1.0,0,1,1
17703,0.2,3,0,0
17704,0.2,3,0,0
17705,1.0,0,1,1
17706,1.0,0,0,1
17707,1.0,0,1,1
17708,0.2,3,0,0
17709,1.0,0,0,1
17710,1.0,0,1,1
17711,1.0,0,1,1
17712,1.0,3,0,0
17713,1.0,0,1,0
17714,1.0,0,1,1
17715,1.0,0,1,1
17716,0.2,3,0,0
17717,0.2,3,0,0
17718,1.0,0,1,1
17719,0.2,3,0,0
17720,1.0,0,0,1
17721,0.2,3,0,0
17722,1.0,0,1,1
17723,1.0,0,1,1
17724,2.2,0,1,1
17725,2.2,0,1,1
17726,1.0,0,1,0
17727,0.2,3,0,0
17728,0.2,3,0,0
17729,0.2,3,0,0
17730,0.2,3,0,0
17731,0.2,3,0,0
17732,1.0,0,1,0
17733,0.2,3,0,0
17734,0.2,3,0,0
17735,1.0,0,1,1
17736,0.2,3,0,0
17737,1.0,0,1,1
17738,1.0,0,1,1
17739,1.0,0,1,1
17740,0.2,3,0,1
17741,1.0,0,1,1
17742,0.2,3,0,0
17743,0.2,3,0,0
17744,1.0,0,1,1
17745,1.0,0,1,1
17746,0.2,3,0,0
17747,0.2,3,0,0
17748,1.0,0,1,1
17749,0.2,3,0,0
17750,1.0,0,1,0
17751,0.2,3,0,0
17752,0.2,3,0,0
17753,2.2,0,1,1
17754,1.0,0,0,1
17755,1.0,0,1,1
17756,0.2,3,0,0
17757,1.0,0,1,1
17758,1.0,0,1,1
17759,1.0,0,1,1
17760,0.2,3,0,0
17761,0.2,3,0,0
17762,1.0,0,1,1
17763,1.0,0,1,1
17764,0.2,3,0,0
17765,0.2,3,0,0
17766,1.0,0,1,1
17767,0.2,3,0,0
17768,1.0,0,0,1
17769,3.0,0,1,1
17770,1.0,0,1,1
17771,2.2,0,1,1
17772,1.0,0,1,1
17773,1.0,0,1,1
17774,0.2,3,0,0
17775,1.0,0,1,1
17776,1.0,0,1,1
17777,0.2,3,0,0
17778,1.0,3,0,0
17779,1.0,0,1,1
17780,1.0,0,1,1
17781,1.0,0,1,1
17782,0.2,3,0,0
17783,0.2,3,0,0
17784,1.0,0,1,1
17785,0.2,3,0,0
17786,1.0,0,1,1
17787,2.2,0,1,1
17788,1.0,0,1,1
17789,2.2,0,1,1
17790,0.2,3,0,0
17791,0.2,3,0,0
17792,1.0,0,1,1
17793,1.0,0,1,1
17794,1.0,0,1,1
17795,1.0,0,1,1
17796,0.2,3,0,0
17797,1.0,0,1,1
17798,0.2,3,0,0
17799,1.0,0,0,1
17800,0.2,3,0,0
17801,0.2,3,0,0
17802,1.0,0,0,1
17803,0.2,3,0,0
17804,0.2,3,0,0
17805,1.0,0,0,1
17806,0.2,3,0,0
17807,0.2,3,0,0
17808,1.0,0,1,1
17809,1.0,0,1,1
17810,1.0,0,1,1
17811,1.0,0,1,1
17812,1.0,0,1,1
17813,3.0,0,1,1
17814,0.2,3,0,0
17815,1.0,0,1,1
17816,0.2,3,0,0
17817,1.0,0,0,1
17818,2.2,0,1,1
17819,0.2,3,0,0
17820,0.2,3,0,0
17821,2.2,0,1,1
17822,1.0,0,1,1
17823,0.2,3,0,0
17824,1.0,0,1,1
17825,1.0,0,1,1
17826,2.2,0,0,1
17827,0.2,3,0,1
17828,0.2,3,0,0
17829,0.2,3,0,0
17830,0.2,3,0,0
17831,1.0,0,1,1
17832,0.2,3,0,0
17833,1.0,0,1,1
17834,1.0,0,1,1
17835,1.0,0,0,1
17836,1.0,0,1,1
17837,1.0,0,1,0
17838,1.0,0,1,1
17839,1.0,0,1,1
17840,0.2,3,0,0
17841,1.0,0,1,1
17842,1.0,0,1,1
17843,0.2,3,0,0
17844,0.2,3,0,0
17845,0.2,3,0,0
17846,2.2,0,1,1
17847,0.2,3,0,0
17848,0.2,3,0,0
17849,1.0,0,1,1
17850,0.2,3,0,0
17851,1.0,0,1,1
17852,1.0,0,1,1
17853,1.0,0,1,1
17854,0.2,3,0,0
17855,1.0,0,1,0
17856,0.2,3,0,0
17857,1.0,0,1,1
17858,0.2,3,0,0
17859,1.0,0,1,1
17860,0.2,3,0,0
17861,0.2,3,0,0
17862,0.2,3,0,0
17863,1.0,0,1,1
17864,0.2,3,0,0
17865,1.0,0,1,1
17866,2.2,0,1,1
17867,0.2,3,0,0
17868,2.2,0,1,1
17869,1.0,0,0,1
17870,0.2,3,0,0
17871,0.2,3,0,0
17872,0.2,3,0,0
17873,0.2,3,0,0
17874,1.0,0,1,1
17875,1.0,0,1,0
17876,2.2,0,1,1
17877,1.0,0,1,1
17878,0.2,3,0,0
17879,1.0,0,1,1
17880,0.2,3,0,0
17881,1.0,0,1,1
17882,1.0,0,1,1
17883,1.0,0,1,1
17884,1.0,0,1,1
17885,0.2,3,0,0
17886,0.2,3,0,0
17887,1.0,0,1,1
17888,0.2,3,0,0
17889,0.2,3,0,0
17890,0.2,3,0,0
17891,1.0,0,1,1
17892,1.0,0,1,1
17893,0.2,3,0,0
17894,1.0,0,1,1
17895,1.0,0,1,1
17896,0.2,3,0,0
17897,0.2,3,0,0
17898,2.2,0,1,0
17899,2.2,0,1,1
17900,0.2,3,0,0
17901,1.0,0,0,0
17902,1.0,0,1,1
17903,0.2,3,0,0
17904,0.2,3,0,0
17905,0.2,3,0,0
17906,1.0,0,1,1
17907,0.2,3,0,0
17908,1.0,0,1,1
17909,1.0,0,1,1
17910,0.2,3,0,0
17911,1.0,0,1,1
17912,0.2,3,0,0
17913,1.0,0,1,1
17914,1.0,0,1,1
17915,0.2,3,0,0
17916,0.2,3,0,0
17917,0.2,3,0,0
17918,1.0,0,1,1
17919,2.2,0,1,1
17920,3.0,0,1,1
17921,1.0,0,1,1
17922,0.2,3,0,0
17923,0.2,3,0,0
17924,1.0,0,0,1
17925,1.0,0,1,1
17926,0.2,3,0,0
17927,1.0,0,1,1
17928,0.2,3,0,0
17929,1.0,0,1,1
17930,1.0,0,1,1
17931,0.2,3,0,0
17932,1.0,0,1,1
17933,1.0,0,0,1
17934,0.2,3,0,0
17935,0.2,3,0,0
17936,0.2,3,0,0
17937,0.2,3,0,0
17938,3.0,0,1,1
17939,0.2,3,0,0
17940,1.0,0,1,1
17941,1.0,0,1,1
17942,1.0,0,1,1
17943,2.2,0,1,1
17944,1.0,0,1,0
17945,1.0,0,1,0
17946,1.0,0,1,0
17947,1.0,0,1,1
17948,0.2,3,0,0
17949,1.0,0,1,1
17950,1.0,0,1,0
17951,2.2,0,1,1
17952,1.0,0,1,0
17953,0.2,3,0,0
17954,0.2,3,0,0
17955,2.2,0,1,1
17956,0.2,3,0,0
17957,0.2,3,0,0
17958,2.2,0,1,1
17959,1.0,0,1,1
17960,0.2,3,0,0
17961,0.2,3,0,0
17962,2.2,0,1,1
17963,1.0,0,0,1
17964,1.0,0,1,1
17965,1.0,0,1,1
17966,1.0,0,1,1
17967,1.0,0,0,1
17968,1.0,0,1,1
17969,0.2,3,0,0
17970,2.2,0,1,1
17971,0.2,3,0,0
17972,0.2,3,0,0
17973,2.2,0,1,0
17974,1.0,0,1,1
17975,1.0,0,1,1
17976,1.0,0,1,1
17977,0.2,3,0,0
17978,1.0,0,1,1
17979,0.2,3,0,0
17980,0.2,3,0,0
17981,0.2,3,0,1
17982,1.0,0,0,1
17983,0.2,3,0,0
17984,1.0,0,1,0
17985,0.2,3,0,0
17986,0.2,3,0,0
17987,0.2,3,0,0
17988,1.0,0,1,1
17989,0.2,3,0,0
17990,0.2,3,0,0
17991,1.0,0,1,0
17992,0.2,3,0,0
17993,0.2,3,0,0
17994,1.0,0,1,1
17995,1.0,0,1,1
17996,1.0,0,1,1
17997,0.2,3,0,0
17998,0.2,3,0,0
17999,2.2,0,0,1
18000,1.0,0,1,1
18001,1.0,0,1,1
18002,1.0,0,1,1
18003,0.2,3,0,0
18004,2.2,0,1,1
18005,1.0,0,1,1
18006,0.2,3,0,0
18007,0.2,3,0,0
18008,2.2,0,1,1
18009,0.2,3,0,0
18010,1.0,0,1,1
18011,0.2,3,0,0
18012,1.0,0,1,1
18013,0.2,3,0,0
18014,0.2,3,0,0
18015,2.2,0,1,1
18016,0.2,3,0,0
18017,0.2,3,0,0
18018,1.0,0,1,1
18019,1.0,0,0,1
18020,2.2,0,1,1
18021,1.0,0,1,1
18022,0.2,3,0,0
18023,0.2,3,0,0
18024,1.0,0,1,1
18025,1.0,0,1,1
18026,2.2,0,0,1
18027,0.2,3,0,0
18028,0.2,3,0,0
18029,0.2,3,0,0
18030,1.0,0,1,1
18031,1.0,0,1,1
18032,1.0,0,1,0
18033,0.2,3,0,0
18034,0.2,3,0,0
18035,1.0,0,1,1
18036,1.0,0,1,1
18037,1.0,0,1,0
18038,1.0,0,1,1
18039,2.2,0,1,1
18040,1.0,0,1,1
18041,1.0,0,1,1
18042,2.2,0,1,1
18043,1.0,0,1,1
18044,1.0,0,1,1
18045,1.0,0,1,0
18046,0.2,3,0,0
18047,0.2,3,0,0
18048,1.0,0,1,1
18049,0.2,3,0,0
18050,1.0,0,1,1
18051,1.0,0,0,1
18052,0.2,3,0,0
18053,0.2,3,0,0
18054,0.2,3,0,0
18055,0.2,3,0,0
18056,0.2,3,0,1
18057,1.0,0,1,1
18058,1.0,0,1,1
18059,1.0,0,1,1
18060,0.2,3,0,0
18061,0.2,3,0,0
18062,1.0,0,1,1
18063,0.2,3,0,0
18064,2.2,0,1,1
18065,0.2,3,0,0
18066,0.2,3,0,0
18067,0.2,3,0,0
18068,1.0,0,1,1
18069,1.0,0,1,1
18070,0.2,3,0,0
18071,0.2,3,0,0
18072,1.0,0,1,1
18073,0.2,3,0,0
18074,0.2,3,0,0
18075,1.0,0,1,0
18076,1.0,0,0,1
18077,1.0,0,1,0
18078,2.2,0,1,1
18079,0.2,3,0,0
18080,1.0,0,1,1
18081,0.2,3,0,0
18082,1.0,0,1,1
18083,1.0,0,0,1
18084,1.0,0,1,1
18085,0.2,3,0,0
18086,0.2,3,0,0
18087,2.2,0,1,1
18088,1.0,0,0,1
18089,0.2,3,0,0
18090,0.2,3,0,0
18091,1.0,0,1,1
18092,1.0,0,1,1
18093,2.2,0,1,1
18094,1.0,0,0,1
18095,0.2,3,0,0
18096,0.2,3,0,0
18097,0.2,3,0,0
18098,0.2,3,0,0
18099,1.0,0,1,1
18100,1.0,0,1,1
18101,1.0,0,1,1
18102,1.0,0,0,1
18103,1.0,0,1,1
18104,1.0,0,1,1
18105,1.0,0,0,1
18106,2.2,0,1,1
18107,1.0,0,1,1
18108,1.0,0,1,1
18109,0.2,3,0,0
18110,1.0,0,0,1
18111,1.0,0,1,1
18112,1.0,0,1,1
18113,2.2,0,1,1
18114,1.0,0,1,1
18115,1.0,0,1,0
18116,1.0,0,1,1
18117,1.0,0,1,1
18118,1.0,0,1,1
18119,1.0,0,1,1
18120,0.2,3,0,0
18121,1.0,0,1,1
18122,1.0,3,0,0
18123,0.2,3,0,0
18124,1.0,0,1,0
18125,1.0,0,1,1
18126,1.0,0,1,0
18127,0.2,3,0,0
18128,0.2,3,0,0
18129,2.2,0,1,1
18130,1.0,0,1,1
18131,0.2,3,0,0
18132,2.2,0,1,1
18133,0.2,3,0,0
18134,1.0,0,1,1
18135,0.2,3,0,0
18136,1.0,0,1,1
18137,1.0,0,1,1
18138,0.2,3,0,1
18139,1.0,0,1,1
18140,0.2,3,0,0
18141,0.2,3,0,0
18142,1.0,0,1,1
18143,0.2,3,0,0
18144,0.2,3,0,0
18145,0.2,3,0,0
18146,1.0,0,1,1
18147,1.0,0,1,0
18148,0.2,3,0,0
18149,3.0,0,1,1
18150,1.0,0,0,0
18151,1.0,0,1,1
18152,1.0,0,1,0
18153,0.2,3,0,0
18154,1.0,0,1,0
18155,1.0,0,1,1
18156,0.2,3,0,0
18157,1.0,0,1,1
18158,1.0,0,0,1
18159,1.0,0,1,1
18160,1.0,0,1,1
18161,1.0,0,1,0
18162,1.0,0,1,1
18163,2.2,0,1,1
18164,1.0,0,1,1
18165,1.0,3,0,0
18166,0.2,3,0,0
18167,2.2,0,1,1
18168,0.2,3,0,0
18169,1.0,0,0,0
18170,1.0,0,0,0
18171,1.0,0,1,1
18172,0.2,3,0,0
18173,0.2,3,0,0
18174,1.0,0,0,1
18175,0.2,3,0,0
18176,0.2,3,0,0
18177,1.0,0,1,1
18178,2.2,0,1,1
18179,0.2,3,0,0
18180,1.0,0,1,1
18181,0.2,3,0,0
18182,1.0,0,1,1
18183,0.2,3,0,0
18184,0.2,3,0,0
18185,0.2,3,0,0
18186,1.0,0,1,1
18187,1.0,0,1,1
18188,1.0,0,1,1
18189,1.0,0,1,1
18190,1.0,0,1,1
