,R,Q,A,Y
17237,1.0,0,1,1
17238,1.0,0,1,1
17239,1.0,0,1,1
17240,1.0,0,1,1
17241,1.0,0,1,1
17242,1.0,0,1,1
17243,1.0,0,1,1
17244,1.0,0,1,1
17245,1.0,0,1,1
17246,0.2,3,0,0
17247,0.2,3,0,0
17248,1.0,0,1,1
17249,0.2,3,0,0
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,1.0,0,1,1
17253,1.0,0,1,0
17254,0.2,3,0,0
17255,0.2,3,0,0
17256,0.2,3,0,0
17257,1.0,0,1,1
17258,1.0,0,0,1
17259,1.0,0,1,1
17260,1.0,0,1,1
17261,1.0,0,1,1
17262,0.2,3,0,0
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,1.0,0,1,0
17266,0.2,3,0,0
17267,1.0,0,1,0
17268,0.2,3,0,0
17269,1.0,0,1,1
17270,2.2,0,1,1
17271,0.2,3,0,0
17272,1.0,0,1,1
17273,1.0,0,1,1
17274,1.0,0,1,1
17275,2.2,0,1,1
17276,1.0,0,0,1
17277,1.0,0,1,0
17278,1.0,0,1,1
17279,0.2,3,0,0
17280,0.2,3,0,0
17281,1.0,0,1,1
17282,1.0,0,1,1
17283,1.0,0,1,1
17284,1.0,0,1,1
17285,0.2,3,0,0
17286,1.0,0,1,1
17287,1.0,0,1,1
17288,1.0,0,1,1
17289,1.0,0,1,1
17290,1.0,0,1,1
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,1.0,0,1,1
17294,0.2,3,0,0
17295,1.0,0,1,0
17296,0.2,3,0,0
17297,0.2,3,0,0
17298,2.2,0,1,1
17299,1.0,0,1,1
17300,2.2,0,1,1
17301,1.0,0,1,1
17302,1.0,0,1,1
17303,1.0,0,0,1
17304,1.0,0,1,0
17305,1.0,0,1,1
17306,0.2,3,0,0
17307,0.2,3,0,0
17308,2.2,0,1,1
17309,0.2,3,0,0
17310,1.0,0,1,1
17311,0.2,3,0,0
17312,0.2,3,0,0
17313,0.2,3,0,0
17314,1.0,0,1,1
17315,0.2,3,0,0
17316,1.0,0,1,1
17317,0.2,3,0,0
17318,1.0,0,1,1
17319,0.2,3,0,0
17320,1.0,0,1,0
17321,1.0,0,1,1
17322,1.0,0,0,1
17323,0.2,3,0,0
17324,1.0,0,1,1
17325,1.0,0,1,1
17326,0.2,3,0,0
17327,1.0,0,1,1
17328,1.0,0,0,1
17329,2.2,0,1,1
17330,1.0,0,1,1
17331,0.2,3,0,0
17332,1.0,0,1,1
17333,0.2,3,0,0
17334,0.2,3,0,0
17335,1.0,0,1,1
17336,1.0,0,1,0
17337,1.0,0,1,1
17338,0.2,3,0,0
17339,1.0,0,1,1
17340,0.2,3,0,0
17341,1.0,0,1,1
17342,1.0,0,0,1
17343,1.0,0,1,1
17344,0.2,3,0,0
17345,1.0,0,0,0
17346,0.2,3,0,0
17347,1.0,0,1,1
17348,0.2,3,0,0
17349,1.0,0,1,1
17350,2.2,0,1,1
17351,1.0,0,1,1
17352,1.0,0,1,0
17353,2.2,0,1,1
17354,1.0,0,1,1
17355,1.0,0,1,1
17356,1.0,0,1,1
17357,0.2,3,0,0
17358,0.2,3,0,0
17359,1.0,0,1,1
17360,1.0,0,1,1
17361,1.0,0,1,1
17362,1.0,0,1,1
17363,0.2,3,0,0
17364,1.0,0,1,1
17365,1.0,0,1,1
17366,2.2,0,1,0
17367,1.0,0,1,1
17368,0.2,3,0,0
17369,1.0,0,1,1
17370,0.2,3,0,0
17371,0.2,3,0,0
17372,1.0,0,1,1
17373,1.0,0,1,1
17374,1.0,0,0,1
17375,1.0,0,1,1
17376,1.0,0,0,1
17377,0.2,3,0,0
17378,1.0,0,1,0
17379,0.2,3,0,0
17380,1.0,0,0,1
17381,0.2,3,0,0
17382,0.2,3,0,0
17383,1.0,3,0,0
17384,0.2,3,0,0
17385,1.0,0,1,1
17386,1.0,0,1,1
17387,1.0,0,1,1
17388,1.0,0,1,0
17389,0.2,3,0,0
17390,1.0,0,1,1
17391,0.2,3,0,0
17392,0.2,3,0,0
17393,2.2,0,1,1
17394,1.0,0,0,1
17395,1.0,0,1,1
17396,2.2,0,1,1
17397,1.0,0,0,0
17398,0.2,3,0,0
17399,1.0,0,1,1
17400,0.2,3,0,0
17401,0.2,3,0,0
17402,1.0,0,1,1
17403,1.0,0,0,1
17404,1.0,0,0,1
17405,0.2,3,0,0
17406,2.2,0,1,1
17407,0.2,3,0,0
17408,1.0,0,1,1
17409,0.2,3,0,0
17410,1.0,0,1,1
17411,1.0,0,1,1
17412,0.2,3,0,0
17413,1.0,0,1,1
17414,0.2,3,0,0
17415,0.2,3,0,0
17416,0.2,3,0,1
17417,0.2,3,0,0
17418,1.0,0,1,1
17419,1.0,0,1,1
17420,1.0,0,1,1
17421,1.0,0,1,1
17422,1.0,1,0,1
17423,2.2,0,1,1
17424,1.0,0,0,1
17425,1.0,0,1,1
17426,1.0,0,1,1
17427,2.2,0,1,1
17428,0.2,3,0,1
17429,0.2,3,0,0
17430,3.0,0,1,1
17431,2.2,0,1,1
17432,1.0,0,1,1
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,1.0,0,0,1
17436,1.0,0,1,1
17437,0.2,3,0,0
17438,0.2,3,0,0
17439,1.0,0,1,1
17440,1.0,0,1,1
17441,0.2,3,0,0
17442,0.2,3,0,0
17443,1.0,0,0,1
17444,1.0,0,1,1
17445,0.2,3,0,0
17446,0.2,3,0,0
17447,1.0,0,1,1
17448,1.0,0,1,1
17449,1.0,0,1,1
17450,1.0,0,0,1
17451,2.2,0,1,1
17452,1.0,0,1,0
17453,0.2,3,0,0
17454,1.0,0,1,1
17455,1.0,0,1,1
17456,0.2,3,0,0
17457,1.0,0,0,1
17458,1.0,0,1,0
17459,1.0,0,1,1
17460,1.0,0,1,0
17461,1.0,0,1,0
17462,2.2,0,1,1
17463,2.2,0,1,1
17464,0.2,3,0,0
17465,1.0,0,1,1
17466,1.0,0,1,1
17467,0.2,3,0,0
17468,1.0,0,1,1
17469,0.2,3,0,0
17470,1.0,0,1,1
17471,1.0,0,1,1
17472,0.2,3,0,0
17473,0.2,3,0,0
17474,1.0,0,1,0
17475,1.0,0,1,1
17476,1.0,0,1,1
17477,2.2,0,1,1
17478,1.0,0,0,1
17479,1.0,0,1,0
17480,0.2,3,0,0
17481,0.2,3,0,0
17482,0.2,3,0,0
17483,1.0,0,1,1
17484,2.2,0,1,1
17485,0.2,3,0,0
17486,1.0,0,1,1
17487,1.0,0,1,1
17488,1.0,0,0,1
17489,0.2,3,0,0
17490,1.0,0,0,1
17491,2.2,0,1,1
17492,1.0,0,1,1
17493,1.0,0,0,0
17494,1.0,0,1,1
17495,0.2,3,0,0
17496,0.2,3,0,0
17497,1.0,0,0,1
17498,0.2,3,0,0
17499,2.2,0,1,0
17500,0.2,3,0,0
17501,0.2,3,0,0
17502,0.2,3,0,0
17503,0.2,3,0,1
17504,0.2,3,0,0
17505,0.2,3,0,0
17506,0.2,3,0,0
17507,0.2,3,0,0
17508,0.2,3,0,0
17509,1.0,0,1,0
17510,0.2,3,0,0
17511,0.2,3,0,0
17512,1.0,0,1,0
17513,2.2,0,0,1
17514,2.2,0,1,1
17515,1.0,0,1,1
17516,0.2,3,0,0
17517,1.0,0,1,1
17518,0.2,3,0,0
17519,0.2,3,0,0
17520,0.2,3,0,0
17521,0.2,3,0,0
17522,0.2,3,0,0
17523,1.0,0,0,1
17524,0.2,3,0,0
17525,0.2,3,0,0
17526,1.0,0,1,1
17527,1.0,0,1,1
17528,0.2,3,0,0
17529,1.0,0,1,1
17530,1.0,0,0,1
17531,0.2,3,0,0
17532,1.0,0,1,1
17533,2.2,0,1,1
17534,1.0,0,1,1
17535,1.0,3,0,0
17536,2.2,0,1,1
17537,1.0,0,1,1
17538,1.0,0,1,0
17539,2.2,0,0,1
17540,1.0,0,1,0
17541,0.2,3,0,0
17542,1.0,0,1,1
17543,0.2,3,0,0
17544,1.0,0,1,0
17545,1.0,0,1,0
17546,1.0,0,1,1
17547,1.0,0,1,1
17548,0.2,3,0,0
17549,0.2,3,0,0
17550,0.2,3,0,0
17551,1.0,0,1,1
17552,0.2,3,0,0
17553,0.2,3,0,0
17554,1.0,0,1,1
17555,2.2,0,1,0
17556,1.0,0,0,0
17557,1.0,0,1,1
17558,2.2,0,1,0
17559,1.0,0,1,1
17560,0.2,3,0,0
17561,0.2,3,0,0
17562,2.2,0,1,1
17563,1.0,0,0,0
17564,0.2,3,0,0
17565,1.0,0,1,1
17566,1.0,0,1,1
17567,1.0,0,1,1
17568,0.2,3,0,0
17569,0.2,3,0,0
17570,0.2,3,0,0
17571,0.2,3,0,0
17572,0.2,3,0,0
17573,0.2,3,0,0
17574,1.0,0,0,1
17575,1.0,0,0,1
17576,1.0,0,1,1
17577,3.0,0,1,1
17578,2.2,0,1,1
17579,1.0,0,1,1
17580,0.2,3,0,0
17581,2.2,0,1,1
17582,0.2,3,0,0
17583,2.2,0,1,1
17584,0.2,3,0,0
17585,0.2,3,0,0
17586,1.0,0,1,1
17587,1.0,0,1,1
17588,0.2,3,0,0
17589,1.0,0,1,1
17590,1.0,0,1,1
17591,1.0,0,1,1
17592,0.2,3,0,0
17593,0.2,3,0,0
17594,2.2,0,1,1
17595,1.0,0,1,1
17596,0.2,3,0,1
17597,0.2,3,0,0
17598,0.2,3,0,0
17599,0.2,3,0,1
17600,0.2,3,0,0
17601,2.2,0,1,1
17602,2.2,0,1,1
17603,0.2,3,0,0
17604,0.2,3,0,0
17605,1.0,0,1,1
17606,0.2,3,0,0
17607,1.0,0,1,1
17608,1.0,0,1,1
17609,0.2,3,0,0
17610,0.2,3,0,0
17611,1.0,0,1,1
17612,0.2,3,0,0
17613,1.0,0,1,1
17614,0.2,3,0,1
17615,0.2,3,0,0
17616,0.2,3,0,0
17617,1.0,0,1,1
17618,1.0,0,1,1
17619,2.2,0,1,0
17620,1.0,0,1,1
17621,1.0,0,1,1
17622,1.0,0,1,1
17623,1.0,0,1,1
17624,2.2,0,1,1
17625,1.0,0,1,1
17626,1.0,0,1,1
17627,0.2,3,0,0
17628,1.0,0,1,0
17629,1.0,0,0,1
17630,0.2,3,0,0
17631,0.2,3,0,0
17632,0.2,3,0,0
17633,0.2,3,0,0
17634,2.2,0,1,0
17635,1.0,0,1,1
17636,2.2,0,1,1
17637,0.2,3,0,0
17638,0.2,3,0,0
17639,1.0,0,1,1
17640,0.2,3,0,0
17641,2.2,0,1,0
17642,0.2,3,0,0
17643,2.2,0,1,1
17644,0.2,3,0,0
17645,1.0,0,1,1
17646,0.2,3,0,0
17647,1.0,0,1,1
17648,1.0,0,1,1
17649,2.2,0,1,1
17650,1.0,0,1,1
17651,0.2,3,0,0
17652,1.0,0,1,0
17653,0.2,3,0,1
17654,0.2,3,0,0
17655,0.2,3,0,0
17656,2.2,0,1,1
17657,1.0,0,1,0
17658,0.2,3,0,0
17659,2.2,0,1,1
17660,0.2,3,0,0
17661,0.2,3,0,1
17662,0.2,3,0,0
17663,1.0,0,1,1
17664,2.2,0,1,0
17665,0.2,3,0,0
17666,1.0,0,1,1
17667,1.0,0,1,1
17668,0.2,3,0,0
17669,0.2,3,0,0
17670,1.0,0,1,1
17671,1.0,0,1,1
17672,1.0,0,1,1
17673,1.0,0,1,1
17674,2.2,0,1,0
17675,0.2,3,0,0
17676,0.2,3,0,0
17677,1.0,0,1,1
17678,1.0,0,1,1
17679,1.0,0,1,0
17680,0.2,3,0,0
17681,1.0,3,0,0
17682,1.0,0,0,1
17683,2.2,0,1,1
17684,0.2,3,0,0
17685,0.2,3,0,0
17686,0.2,3,0,0
17687,0.2,3,0,0
17688,0.2,3,0,0
17689,1.0,0,1,1
17690,1.0,0,1,1
17691,0.2,3,0,0
17692,2.2,0,1,1
17693,0.2,3,0,0
17694,0.2,3,0,0
17695,1.0,0,1,1
17696,1.0,0,1,1
17697,1.0,0,1,1
17698,1.0,3,0,1
17699,1.0,0,1,1
17700,0.2,3,0,0
17701,0.2,3,0,0
17702,1.0,0,1,1
17703,1.0,0,1,1
17704,0.2,3,0,0
17705,1.0,0,1,0
17706,1.0,0,1,1
17707,0.2,3,0,0
17708,0.2,3,0,0
17709,0.2,3,0,0
17710,0.2,3,0,0
17711,1.0,0,1,1
17712,0.2,3,0,0
17713,0.2,3,0,0
17714,1.0,0,1,1
17715,1.0,0,0,1
17716,1.0,0,1,1
17717,0.2,3,0,0
17718,0.2,3,0,0
17719,0.2,3,0,0
17720,1.0,0,0,1
17721,1.0,0,1,1
17722,1.0,0,1,1
17723,1.0,0,1,1
17724,0.2,3,0,0
17725,2.2,0,1,1
17726,0.2,3,0,0
17727,0.2,3,0,0
17728,0.2,3,0,0
17729,1.0,0,1,1
17730,1.0,3,0,0
17731,1.0,3,0,0
17732,0.2,3,0,1
17733,0.2,3,0,0
17734,0.2,3,0,0
17735,1.0,0,1,1
17736,2.2,0,1,1
17737,0.2,3,0,0
17738,2.2,0,1,1
17739,2.2,0,1,1
17740,1.0,0,1,1
17741,1.0,0,1,1
17742,0.2,3,0,0
17743,1.0,0,1,1
17744,0.2,3,0,0
17745,0.2,3,0,0
17746,1.0,0,0,1
17747,1.0,0,1,1
17748,1.0,0,1,1
17749,0.2,3,0,0
17750,1.0,0,1,1
17751,1.0,0,1,1
17752,1.0,0,1,1
17753,1.0,0,1,1
17754,1.0,0,1,1
17755,1.0,0,1,1
17756,0.2,3,0,0
17757,0.2,3,0,1
17758,1.0,0,1,1
17759,0.2,3,0,0
17760,1.0,0,1,1
17761,1.0,0,1,1
17762,0.2,3,0,1
17763,1.0,0,1,1
17764,1.0,0,1,1
17765,0.2,3,0,0
17766,1.0,0,1,1
17767,0.2,3,0,0
17768,1.0,0,1,1
17769,0.2,3,0,0
17770,1.0,0,0,1
17771,1.0,0,1,0
17772,0.2,3,0,0
17773,2.2,0,0,1
17774,0.2,3,0,0
17775,1.0,0,1,1
17776,0.2,3,0,0
17777,0.2,3,0,0
17778,1.0,0,1,1
17779,0.2,3,0,0
17780,1.0,0,1,1
17781,0.2,3,0,0
17782,0.2,3,0,0
17783,1.0,0,1,1
17784,0.2,3,0,0
17785,0.2,3,0,0
17786,0.2,3,0,0
17787,1.0,0,1,1
17788,0.2,3,0,0
17789,0.2,3,0,0
17790,2.2,0,1,1
17791,1.0,0,1,1
17792,1.0,0,0,0
17793,1.0,0,1,1
17794,1.0,0,1,1
17795,0.2,3,0,0
17796,2.2,0,1,1
17797,0.2,3,0,0
17798,0.2,3,0,0
17799,1.0,0,1,1
17800,0.2,3,0,0
17801,1.0,0,1,1
17802,2.2,0,1,1
17803,1.0,0,1,1
17804,0.2,3,0,0
17805,0.2,3,0,0
17806,0.2,3,0,0
17807,1.0,0,1,1
17808,1.0,0,1,1
17809,0.2,3,0,0
17810,1.0,0,0,1
17811,0.2,3,0,0
17812,0.2,3,0,0
17813,1.0,0,0,1
17814,0.2,3,0,0
17815,1.0,0,0,1
17816,1.0,0,0,1
17817,2.2,0,1,0
17818,1.0,0,1,1
17819,0.2,3,0,0
17820,0.2,3,0,0
17821,1.0,0,1,1
17822,3.0,0,1,1
17823,0.2,3,0,0
17824,0.2,3,0,0
17825,2.2,0,1,1
17826,0.2,3,0,0
17827,2.2,0,0,1
17828,0.2,3,0,0
17829,1.0,0,1,1
17830,0.2,3,0,0
17831,0.2,3,0,0
17832,0.2,3,0,0
17833,0.2,3,0,0
17834,0.2,3,0,0
17835,2.2,0,1,1
17836,1.0,0,0,1
17837,1.0,0,1,1
17838,1.0,0,1,1
17839,0.2,3,0,0
17840,1.0,0,0,1
17841,0.2,3,0,0
17842,0.2,3,0,0
17843,0.2,3,0,0
17844,0.2,3,0,0
17845,0.2,3,0,0
17846,0.2,3,0,0
17847,1.0,0,1,1
17848,1.0,0,1,1
17849,0.2,3,0,0
17850,1.0,0,1,1
17851,0.2,3,0,0
17852,1.0,0,1,1
17853,0.2,3,0,0
17854,2.2,0,1,1
17855,1.0,0,1,1
17856,0.2,3,0,0
17857,1.0,3,0,0
17858,1.0,0,1,1
17859,1.0,0,1,0
17860,2.2,0,1,1
17861,0.2,3,0,0
17862,1.0,0,1,1
17863,1.0,0,1,1
17864,1.0,0,1,1
17865,1.0,0,1,1
17866,0.2,3,0,0
17867,1.0,0,1,1
17868,0.2,3,0,0
17869,1.0,0,1,1
17870,0.2,3,0,0
17871,3.0,0,1,1
17872,1.0,0,1,1
17873,1.0,0,0,0
17874,1.0,0,1,0
17875,0.2,3,0,0
17876,1.0,0,1,1
17877,1.0,0,1,1
17878,0.2,3,0,0
17879,1.0,0,1,1
17880,1.0,0,1,1
17881,1.0,3,0,0
17882,0.2,3,0,0
17883,1.0,3,0,0
17884,1.0,0,1,1
17885,0.2,3,0,0
17886,1.0,0,1,1
17887,0.2,3,0,0
17888,1.0,3,0,0
17889,1.0,0,1,1
17890,1.0,0,0,1
17891,1.0,0,1,0
17892,0.2,3,0,0
17893,1.0,0,0,1
17894,1.0,0,1,1
17895,0.2,3,0,0
17896,0.2,3,0,0
17897,2.2,0,1,1
17898,0.2,3,0,0
17899,1.0,0,1,1
17900,1.0,0,1,1
17901,0.2,3,0,0
17902,0.2,3,0,0
17903,0.2,3,0,0
17904,1.0,0,1,1
17905,2.2,0,1,1
17906,1.0,0,0,1
17907,1.0,0,1,1
17908,0.2,3,0,0
17909,1.0,0,1,1
17910,1.0,0,1,1
17911,0.2,3,0,0
17912,1.0,0,1,1
17913,0.2,3,0,0
17914,1.0,0,1,1
17915,1.0,0,1,1
17916,1.0,0,1,0
17917,1.0,0,1,1
17918,1.0,0,0,1
17919,1.0,0,1,1
17920,0.2,3,0,0
17921,1.0,0,1,0
17922,1.0,0,1,1
17923,0.2,3,0,0
17924,0.2,3,0,0
17925,2.2,0,1,1
17926,2.2,0,1,1
17927,1.0,0,1,1
17928,0.2,3,0,0
17929,0.2,3,0,0
17930,1.0,0,1,1
17931,0.2,3,0,0
17932,1.0,0,1,1
17933,0.2,3,0,0
17934,0.2,3,0,0
17935,1.0,0,1,0
17936,0.2,3,0,0
17937,1.0,0,1,1
17938,1.0,0,1,1
17939,1.0,0,0,1
17940,0.2,3,0,0
17941,1.0,2,0,0
17942,1.0,0,0,1
17943,2.2,0,1,1
17944,1.0,0,1,1
17945,0.2,3,0,1
17946,1.0,0,1,1
17947,2.2,0,1,1
17948,1.0,0,0,1
17949,1.0,0,1,1
17950,1.0,0,1,1
17951,1.0,0,1,1
17952,1.0,0,1,1
17953,2.2,0,1,1
17954,0.2,3,0,0
17955,1.0,0,1,1
17956,0.2,3,0,0
17957,0.2,3,0,0
17958,0.2,3,0,0
17959,1.0,0,1,1
17960,1.0,0,1,1
17961,0.2,3,0,0
17962,0.2,3,0,0
17963,0.2,3,0,0
17964,1.0,0,0,0
17965,0.2,3,0,0
17966,1.0,0,1,1
17967,3.0,0,1,1
17968,1.0,0,1,1
17969,2.2,0,0,0
17970,1.0,0,1,1
17971,0.2,3,0,0
17972,1.0,0,1,1
17973,2.2,0,1,1
17974,1.0,0,0,1
17975,1.0,3,0,0
17976,1.0,0,1,1
17977,1.0,0,1,0
17978,0.2,3,0,0
17979,0.2,3,0,0
17980,1.0,0,1,1
17981,1.0,0,1,1
17982,0.2,3,0,0
17983,2.2,0,1,1
17984,2.2,0,1,1
17985,0.2,3,0,0
17986,0.2,3,0,1
17987,1.0,0,1,1
17988,1.0,0,1,1
17989,0.2,3,0,0
17990,0.2,3,0,0
17991,2.2,0,1,1
17992,0.2,3,0,0
17993,0.2,3,0,0
17994,1.0,0,1,1
17995,1.0,0,1,1
17996,1.0,0,1,0
17997,1.0,0,0,1
17998,1.0,0,1,0
17999,0.2,3,0,1
18000,1.0,0,1,1
18001,2.2,0,1,1
18002,1.0,0,1,1
18003,2.2,0,1,1
18004,1.0,0,1,1
18005,1.0,0,1,1
18006,0.2,3,0,0
18007,1.0,0,0,1
18008,2.2,0,1,1
18009,2.2,0,0,1
18010,1.0,0,1,1
18011,1.0,0,1,1
18012,1.0,0,1,1
18013,0.2,3,0,0
18014,1.0,0,1,0
18015,0.2,3,0,0
18016,1.0,0,1,1
18017,0.2,3,0,0
18018,0.2,3,0,0
18019,1.0,0,0,1
18020,2.2,0,1,1
18021,0.2,3,0,0
18022,0.2,3,0,0
18023,1.0,0,1,0
18024,0.2,3,0,0
18025,2.2,0,1,1
18026,1.0,0,1,1
18027,1.0,0,1,1
18028,1.0,0,1,1
18029,2.2,0,1,1
18030,0.2,3,0,0
18031,1.0,0,1,1
18032,0.2,3,0,0
18033,1.0,0,1,1
18034,1.0,0,1,0
18035,1.0,0,1,1
18036,0.2,3,0,0
18037,1.0,0,1,1
18038,0.2,3,0,0
18039,1.0,0,1,1
18040,1.0,0,1,1
18041,0.2,3,0,0
18042,1.0,0,1,1
18043,0.2,3,0,0
18044,1.0,0,0,1
18045,1.0,3,0,0
18046,0.2,3,0,0
18047,0.2,3,0,0
18048,0.2,3,0,0
18049,1.0,0,0,1
18050,1.0,0,0,1
18051,1.0,0,1,1
18052,0.2,3,0,0
18053,1.0,0,1,1
18054,0.2,3,0,0
18055,2.2,0,0,1
18056,2.2,0,1,1
18057,1.0,0,1,1
18058,1.0,0,1,1
18059,0.2,3,0,0
18060,1.0,0,1,1
18061,1.0,0,1,1
18062,1.0,0,1,1
18063,0.2,3,0,1
18064,0.2,3,0,0
18065,0.2,3,0,0
18066,0.2,3,0,0
18067,0.2,3,0,0
18068,0.2,3,0,0
18069,2.2,0,1,1
18070,1.0,1,0,1
18071,0.2,3,0,0
18072,1.0,0,1,1
18073,1.0,0,1,1
18074,0.2,3,0,0
18075,0.2,3,0,0
18076,1.0,0,1,1
18077,1.0,0,1,1
18078,0.2,3,0,1
18079,1.0,0,1,1
18080,1.0,0,1,1
18081,1.0,0,1,1
18082,1.0,0,1,1
18083,1.0,0,1,1
18084,2.2,0,1,1
18085,0.2,3,0,1
18086,2.2,0,1,0
18087,0.2,3,0,0
18088,1.0,0,1,0
18089,0.2,3,0,0
18090,0.2,3,0,0
18091,0.2,3,0,0
18092,1.0,0,1,1
18093,1.0,0,1,0
18094,0.2,3,0,0
18095,1.0,0,1,1
18096,0.2,3,0,0
18097,1.0,0,1,1
18098,0.2,3,0,0
18099,0.2,3,0,0
18100,1.0,0,1,1
18101,2.2,0,1,1
18102,0.2,3,0,0
18103,1.0,0,1,0
18104,1.0,0,1,0
18105,2.2,0,1,0
18106,1.0,0,1,1
18107,0.2,3,0,0
18108,1.0,0,1,1
18109,0.2,3,0,0
18110,1.0,0,1,1
18111,0.2,3,0,0
18112,2.2,0,1,1
18113,0.2,3,0,0
18114,0.2,3,0,0
18115,2.2,0,1,1
18116,0.2,3,0,0
18117,0.2,3,0,0
18118,1.0,0,1,1
18119,0.2,3,0,0
18120,1.0,0,1,0
18121,0.2,3,0,0
18122,1.0,0,1,1
18123,1.0,0,1,1
18124,2.2,0,1,1
18125,0.2,3,0,0
18126,0.2,3,0,0
18127,0.2,3,0,0
18128,2.2,0,1,1
18129,0.2,3,0,0
18130,0.2,3,0,0
18131,0.2,3,0,0
18132,1.0,0,1,1
18133,1.0,3,0,0
18134,2.2,0,1,1
18135,2.2,0,1,1
18136,0.2,3,0,0
18137,1.0,0,1,1
18138,1.0,0,1,1
18139,1.0,0,1,1
18140,1.0,0,1,1
18141,1.0,0,1,1
18142,1.0,0,1,1
18143,1.0,0,1,1
18144,0.2,3,0,0
18145,0.2,3,0,0
18146,2.2,0,1,1
18147,1.0,0,1,1
18148,0.2,3,0,0
18149,1.0,0,1,1
18150,0.2,3,0,0
18151,1.0,0,1,1
18152,1.0,0,1,0
18153,1.0,0,0,1
18154,1.0,0,1,0
18155,1.0,0,1,1
18156,1.0,0,1,1
18157,0.2,3,0,0
18158,0.2,3,0,0
18159,1.0,0,1,1
18160,1.0,0,1,1
18161,0.2,3,0,0
18162,0.2,3,0,0
18163,0.2,3,0,0
18164,1.0,0,1,1
18165,0.2,3,0,0
18166,0.2,3,0,0
18167,2.2,0,1,1
18168,0.2,3,0,1
18169,0.2,3,0,0
18170,0.2,3,0,0
18171,1.0,0,0,0
18172,1.0,0,1,1
18173,0.2,3,0,0
18174,0.2,3,0,0
18175,1.0,0,1,1
18176,1.0,0,1,1
18177,1.0,0,1,1
18178,0.2,3,0,0
18179,1.0,0,0,1
18180,1.0,0,1,1
18181,0.2,3,0,0
18182,1.0,0,1,1
18183,2.2,0,1,1
18184,1.0,0,1,1
18185,0.2,3,0,0
18186,1.0,0,1,1
18187,1.0,0,1,1
18188,1.0,0,1,1
18189,0.2,3,0,0
18190,1.0,0,0,1
18191,0.2,3,0,0
18192,0.2,3,0,0
18193,1.0,0,1,1
18194,1.0,0,0,1
18195,1.0,0,1,0
18196,0.2,3,0,0
18197,0.2,3,0,0
18198,0.2,3,0,0
18199,1.0,0,0,1
18200,0.2,3,0,0
18201,1.0,0,1,1
18202,1.0,0,0,1
18203,1.0,0,1,1
18204,1.0,0,0,1
18205,0.2,3,0,0
18206,1.0,0,1,0
18207,0.2,3,0,0
18208,1.0,0,1,0
18209,1.0,0,1,1
18210,1.0,0,1,1
18211,2.2,0,1,1
18212,1.0,0,1,1
18213,1.0,0,1,1
18214,1.0,0,0,1
18215,2.2,0,1,1
18216,1.0,0,1,1
18217,1.0,0,1,1
18218,1.0,0,1,1
18219,0.2,3,0,0
18220,1.0,0,0,1
18221,0.2,3,0,0
18222,1.0,0,1,1
18223,0.2,3,0,0
18224,1.0,0,1,1
18225,0.2,3,0,0
18226,1.0,0,0,1
18227,0.2,3,0,0
18228,1.0,0,1,0
18229,3.0,0,0,1
18230,2.2,0,1,1
18231,1.0,0,1,1
18232,0.2,3,0,0
18233,2.2,0,1,1
18234,1.0,0,0,1
18235,2.2,0,1,0
18236,1.0,3,0,0
18237,1.0,0,1,1
18238,1.0,0,1,1
18239,0.2,3,0,0
18240,1.0,0,1,1
18241,0.2,3,0,0
18242,1.0,0,1,1
18243,1.0,0,1,1
18244,0.2,3,0,0
18245,1.0,0,1,1
18246,1.0,0,1,1
18247,0.2,3,0,0
18248,0.2,3,0,0
18249,1.0,0,1,1
18250,1.0,0,1,1
18251,1.0,0,1,1
18252,1.0,0,1,1
18253,1.0,0,1,0
18254,2.2,0,1,1
18255,1.0,0,1,1
18256,0.2,3,0,0
18257,0.2,3,0,0
18258,2.2,0,0,1
18259,1.0,0,1,1
18260,0.2,3,0,0
18261,0.2,3,0,0
18262,1.0,0,0,1
18263,1.0,0,1,1
18264,1.0,0,1,1
18265,1.0,0,1,1
18266,0.2,3,0,0
18267,1.0,0,1,1
18268,0.2,3,0,0
18269,0.2,3,0,0
18270,0.2,3,0,0
18271,1.0,0,0,1
18272,1.0,0,1,1
18273,0.2,3,0,0
18274,1.0,0,1,1
18275,1.0,0,1,1
18276,0.2,3,0,0
18277,2.2,0,1,1
18278,0.2,3,0,0
18279,1.0,0,1,1
18280,1.0,0,1,1
18281,1.0,0,1,1
18282,1.0,0,0,1
18283,1.0,0,1,1
18284,2.2,0,1,1
18285,2.2,0,1,1
18286,2.2,0,1,1
18287,0.2,3,0,0
18288,1.0,0,1,1
18289,1.0,0,1,1
18290,0.2,3,0,0
18291,0.2,3,0,0
18292,0.2,3,0,0
18293,2.2,0,1,0
18294,1.0,0,1,1
18295,1.0,0,1,1
18296,2.2,0,1,1
18297,0.2,3,0,0
18298,0.2,3,0,0
18299,1.0,0,1,1
18300,0.2,3,0,0
18301,0.2,3,0,0
18302,1.0,0,1,1
18303,0.2,3,0,0
18304,0.2,3,0,0
18305,0.2,3,0,0
18306,0.2,3,0,0
18307,2.2,0,1,1
18308,1.0,0,1,1
18309,1.0,0,1,1
18310,1.0,1,1,1
18311,1.0,0,1,1
18312,1.0,0,1,1
