,R,Q,A,Y
16265,0.2,3,0,0
16266,0.2,3,0,0
16267,0.2,3,0,0
16268,0.2,3,0,0
16269,1.0,0,1,1
16270,1.0,0,0,1
16271,1.0,0,1,1
16272,1.0,0,1,1
16273,1.0,0,1,1
16274,1.0,0,1,1
16275,1.0,0,0,1
16276,0.2,3,0,0
16277,1.0,0,1,1
16278,0.2,3,0,1
16279,0.2,3,0,0
16280,1.0,0,1,1
16281,1.0,0,1,1
16282,3.0,0,1,1
16283,1.0,0,0,1
16284,1.0,0,1,1
16285,0.2,3,0,0
16286,1.0,0,1,1
16287,0.2,3,0,0
16288,0.2,3,0,0
16289,0.2,3,0,0
16290,0.2,3,0,0
16291,1.0,0,1,1
16292,0.2,3,0,0
16293,0.2,3,0,0
16294,1.0,0,1,1
16295,0.2,3,0,0
16296,1.0,0,1,0
16297,0.2,3,0,0
16298,1.0,0,1,1
16299,0.2,3,0,0
16300,2.2,0,1,1
16301,1.0,0,1,1
16302,1.0,0,1,1
16303,0.2,3,0,0
16304,1.0,0,1,1
16305,2.2,0,1,1
16306,0.2,3,0,0
16307,1.0,0,1,1
16308,1.0,0,0,1
16309,1.0,0,1,1
16310,0.2,3,0,0
16311,1.0,0,1,0
16312,1.0,0,1,1
16313,1.0,0,1,1
16314,3.0,0,1,1
16315,1.0,0,1,1
16316,1.0,0,1,1
16317,0.2,3,0,1
16318,0.2,3,0,0
16319,0.2,3,0,0
16320,1.0,0,1,1
16321,0.2,3,0,0
16322,1.0,0,1,0
16323,0.2,3,0,0
16324,1.0,0,1,1
16325,1.0,0,1,1
16326,1.0,0,1,1
16327,0.2,3,0,0
16328,1.0,0,1,1
16329,0.2,3,0,0
16330,0.2,3,0,0
16331,0.2,3,0,0
16332,1.0,0,1,1
16333,0.2,3,0,0
16334,0.2,3,0,1
16335,0.2,3,0,0
16336,3.0,0,1,1
16337,1.0,0,1,1
16338,1.0,0,1,1
16339,1.0,0,1,0
16340,1.0,0,1,0
16341,0.2,3,0,0
16342,1.0,0,1,1
16343,0.2,3,0,0
16344,1.0,0,1,1
16345,0.2,3,0,0
16346,2.2,0,0,1
16347,1.0,0,1,0
16348,1.0,0,1,1
16349,0.2,3,0,0
16350,2.2,0,1,0
16351,0.2,3,0,0
16352,2.2,0,1,0
16353,0.2,3,0,0
16354,1.0,0,0,1
16355,1.0,0,1,1
16356,1.0,0,1,1
16357,0.2,3,0,1
16358,0.2,3,0,0
16359,0.2,3,0,0
16360,1.0,0,1,1
16361,1.0,0,1,1
16362,1.0,0,1,1
16363,2.2,0,1,1
16364,0.2,3,0,0
16365,0.2,3,0,0
16366,1.0,0,1,1
16367,1.0,0,1,1
16368,2.2,0,1,1
16369,0.2,3,0,1
16370,1.0,0,1,1
16371,1.0,0,1,1
16372,2.2,0,1,1
16373,1.0,0,1,1
16374,0.2,3,0,0
16375,0.2,3,0,0
16376,1.0,0,1,1
16377,0.2,3,0,0
16378,1.0,0,0,0
16379,0.2,3,0,0
16380,1.0,0,1,1
16381,0.2,3,0,0
16382,0.2,3,0,0
16383,0.2,3,0,0
16384,2.2,0,1,1
16385,1.0,0,1,1
16386,0.2,3,0,1
16387,2.2,0,1,0
16388,0.2,3,0,0
16389,1.0,0,0,0
16390,1.0,0,1,0
16391,1.0,0,1,0
16392,1.0,0,1,1
16393,2.2,0,0,1
16394,1.0,0,1,1
16395,2.2,0,1,1
16396,0.2,3,0,0
16397,1.0,0,0,1
16398,3.0,0,1,1
16399,2.2,0,1,1
16400,0.2,3,0,0
16401,0.2,3,0,0
16402,1.0,0,1,0
16403,2.2,0,1,1
16404,0.2,3,0,0
16405,1.0,0,1,1
16406,2.2,0,1,1
16407,1.0,0,1,0
16408,1.0,0,1,1
16409,1.0,0,0,1
16410,1.0,0,1,1
16411,1.0,0,1,1
16412,0.2,3,0,0
16413,1.0,0,1,1
16414,1.0,0,0,1
16415,2.2,0,1,1
16416,0.2,3,0,0
16417,1.0,0,1,0
16418,1.0,0,1,1
16419,0.2,3,0,0
16420,1.0,0,1,1
16421,0.2,3,0,0
16422,1.0,0,1,1
16423,0.2,3,0,0
16424,2.2,0,1,1
16425,3.0,0,1,1
16426,0.2,3,0,0
16427,0.2,3,0,0
16428,1.0,0,0,1
16429,1.0,0,1,1
16430,1.0,0,1,1
16431,0.2,3,0,0
16432,0.2,3,0,0
16433,2.2,0,0,1
16434,0.2,3,0,0
16435,0.2,3,0,0
16436,0.2,3,0,0
16437,1.0,0,1,1
16438,1.0,0,1,1
16439,0.2,3,0,0
16440,0.2,3,0,0
16441,1.0,0,1,0
16442,2.2,0,1,1
16443,0.2,3,0,0
16444,2.2,0,1,1
16445,1.0,0,1,1
16446,0.2,3,0,0
16447,1.0,0,1,1
16448,1.0,0,1,1
16449,0.2,3,0,0
16450,0.2,3,0,0
16451,0.2,3,0,0
16452,0.2,3,0,0
16453,1.0,0,1,1
16454,1.0,0,0,1
16455,0.2,3,0,0
16456,1.0,0,1,1
16457,1.0,0,1,1
16458,1.0,0,1,1
16459,2.2,0,1,1
16460,0.2,3,0,0
16461,0.2,3,0,0
16462,0.2,3,0,0
16463,0.2,3,0,0
16464,1.0,0,1,1
16465,0.2,3,0,0
16466,0.2,3,0,0
16467,0.2,3,0,0
16468,0.2,3,0,0
16469,0.2,3,0,0
16470,0.2,3,0,0
16471,0.2,3,0,0
16472,1.0,0,1,1
16473,1.0,0,1,1
16474,1.0,0,1,1
16475,0.2,3,0,0
16476,1.0,0,1,1
16477,1.0,0,1,0
16478,0.2,3,0,0
16479,0.2,3,0,0
16480,1.0,0,1,1
16481,0.2,3,0,1
16482,2.2,0,1,0
16483,0.2,3,0,1
16484,1.0,0,1,1
16485,1.0,0,1,1
16486,0.2,3,0,1
16487,0.2,3,0,0
16488,0.2,3,0,0
16489,0.2,3,0,0
16490,0.2,3,0,0
16491,1.0,0,1,1
16492,0.2,3,0,0
16493,1.0,0,1,1
16494,0.2,3,0,0
16495,1.0,0,1,1
16496,1.0,0,1,1
16497,0.2,3,0,0
16498,0.2,3,0,0
16499,1.0,0,1,1
16500,3.0,0,1,0
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,0.2,3,0,0
16504,0.2,3,0,0
16505,1.0,0,1,1
16506,1.0,0,1,1
16507,0.2,3,0,0
16508,2.2,0,1,1
16509,1.0,3,0,0
16510,0.2,3,0,0
16511,0.2,3,0,0
16512,2.2,0,1,1
16513,1.0,0,1,1
16514,2.2,0,1,1
16515,0.2,3,0,0
16516,1.0,0,1,0
16517,0.2,3,0,0
16518,1.0,0,1,1
16519,0.2,3,0,0
16520,1.0,0,1,1
16521,1.0,0,1,1
16522,0.2,3,0,1
16523,0.2,3,0,0
16524,1.0,0,1,1
16525,1.0,0,1,1
16526,1.0,3,0,0
16527,1.0,0,0,1
16528,0.2,3,0,0
16529,1.0,0,1,1
16530,1.0,0,1,1
16531,0.2,3,0,0
16532,2.2,0,1,1
16533,1.0,0,1,1
16534,1.0,0,1,1
16535,0.2,3,0,0
16536,0.2,3,0,0
16537,1.0,0,1,0
16538,1.0,0,0,1
16539,0.2,3,0,0
16540,0.2,3,0,0
16541,1.0,0,1,1
16542,1.0,0,0,1
16543,0.2,3,0,0
16544,1.0,0,1,1
16545,1.0,0,1,1
16546,1.0,0,1,1
16547,1.0,0,0,1
16548,0.2,3,0,0
16549,0.2,3,0,0
16550,0.2,3,0,0
16551,1.0,0,1,1
16552,1.0,0,1,0
16553,1.0,0,1,1
16554,1.0,0,1,1
16555,1.0,0,1,1
16556,0.2,3,0,0
16557,2.2,0,1,1
16558,0.2,3,0,0
16559,0.2,3,0,0
16560,1.0,0,0,1
16561,1.0,0,1,1
16562,2.2,0,1,1
16563,0.2,3,0,0
16564,2.2,0,1,1
16565,0.2,3,0,0
16566,1.0,0,1,0
16567,1.0,0,0,1
16568,2.2,0,1,1
16569,0.2,3,0,0
16570,0.2,3,0,0
16571,0.2,3,0,0
16572,0.2,3,0,0
16573,1.0,0,1,1
16574,1.0,0,1,1
16575,0.2,3,0,0
16576,1.0,0,1,0
16577,2.2,0,1,0
16578,1.0,0,1,1
16579,1.0,0,1,1
16580,1.0,0,1,1
16581,1.0,0,1,1
16582,0.2,3,0,0
16583,0.2,3,0,0
16584,1.0,0,1,1
16585,1.0,0,1,1
16586,1.0,0,1,0
16587,0.2,3,0,0
16588,2.2,0,1,1
16589,1.0,0,1,1
16590,1.0,0,1,1
16591,1.0,0,1,1
16592,2.2,0,1,1
16593,1.0,0,1,1
16594,1.0,0,1,1
16595,1.0,0,1,1
16596,1.0,0,0,1
16597,0.2,3,0,0
16598,2.2,0,0,1
16599,1.0,0,0,1
16600,0.2,3,0,0
16601,0.2,3,0,0
16602,1.0,0,1,1
16603,0.2,3,0,0
16604,1.0,0,1,1
16605,0.2,3,0,0
16606,1.0,0,0,1
16607,0.2,3,0,0
16608,0.2,3,0,0
16609,1.0,0,1,1
16610,0.2,3,0,0
16611,0.2,3,0,0
16612,1.0,0,1,1
16613,1.0,3,0,0
16614,1.0,0,1,1
16615,0.2,3,0,0
16616,0.2,3,0,0
16617,0.2,3,0,0
16618,0.2,3,0,0
16619,0.2,3,0,0
16620,0.2,3,0,0
16621,1.0,0,0,1
16622,1.0,0,1,1
16623,1.0,0,1,1
16624,3.0,0,1,1
16625,1.0,0,1,1
16626,0.2,3,0,0
16627,1.0,0,0,1
16628,1.0,0,1,0
16629,0.2,3,0,0
16630,0.2,3,0,0
16631,1.0,0,0,0
16632,1.0,0,1,1
16633,0.2,3,0,0
16634,1.0,0,1,1
16635,0.2,3,0,0
16636,1.0,0,1,1
16637,1.0,0,0,1
16638,2.2,0,1,1
16639,0.2,3,0,1
16640,0.2,3,0,0
16641,1.0,0,1,1
16642,1.0,0,1,1
16643,1.0,0,1,1
16644,0.2,3,0,0
16645,0.2,3,0,0
16646,0.2,3,0,0
16647,0.2,3,0,0
16648,0.2,3,0,0
16649,1.0,0,1,1
16650,1.0,0,1,1
16651,0.2,3,0,0
16652,0.2,3,0,0
16653,1.0,0,1,1
16654,0.2,3,0,0
16655,0.2,3,0,0
16656,1.0,0,1,1
16657,1.0,0,1,1
16658,1.0,0,1,1
16659,2.2,0,1,1
16660,0.2,3,0,0
16661,1.0,0,1,1
16662,0.2,3,0,0
16663,0.2,3,0,0
16664,0.2,3,0,0
16665,0.2,3,0,0
16666,0.2,3,0,0
16667,1.0,0,0,1
16668,0.2,3,0,1
16669,2.2,0,1,1
16670,1.0,0,1,0
16671,0.2,3,0,0
16672,0.2,3,0,0
16673,1.0,0,1,0
16674,0.2,3,0,0
16675,1.0,0,1,1
16676,2.2,0,1,1
16677,0.2,3,0,0
16678,2.2,0,1,1
16679,1.0,0,0,1
16680,0.2,3,0,0
16681,1.0,0,1,1
16682,1.0,0,1,1
16683,1.0,0,0,1
16684,2.2,0,1,1
16685,2.2,0,1,1
16686,1.0,0,1,1
16687,0.2,3,0,0
16688,0.2,3,0,0
16689,0.2,3,0,0
16690,1.0,0,1,1
16691,1.0,0,1,1
16692,0.2,3,0,0
16693,0.2,3,0,0
16694,1.0,0,1,1
16695,1.0,0,1,0
16696,1.0,0,1,1
16697,1.0,0,0,1
16698,1.0,0,0,1
16699,2.2,0,1,1
16700,0.2,3,0,0
16701,1.0,0,1,1
16702,0.2,3,0,0
16703,1.0,0,1,1
16704,0.2,3,0,0
16705,0.2,3,0,0
16706,1.0,0,1,1
16707,1.0,0,1,0
16708,1.0,0,1,1
16709,0.2,3,0,0
16710,0.2,3,0,0
16711,1.0,0,1,1
16712,1.0,0,1,1
16713,1.0,0,1,1
16714,1.0,0,0,1
16715,1.0,0,1,1
16716,2.2,0,1,1
16717,1.0,0,1,1
16718,1.0,0,1,1
16719,0.2,3,0,0
16720,1.0,0,1,1
16721,1.0,0,1,1
16722,1.0,0,1,1
16723,1.0,0,1,1
16724,0.2,3,0,0
16725,1.0,0,1,1
16726,0.2,3,0,0
16727,1.0,0,1,1
16728,1.0,0,1,0
16729,2.2,0,1,1
16730,0.2,3,0,0
16731,0.2,3,0,0
16732,0.2,3,0,0
16733,1.0,0,1,1
16734,1.0,0,1,1
16735,1.0,0,1,1
16736,2.2,0,0,1
16737,1.0,0,0,1
16738,0.2,3,0,0
16739,0.2,3,0,0
16740,1.0,0,1,1
16741,0.2,3,0,0
16742,0.2,3,0,0
16743,2.2,0,1,1
16744,0.2,3,0,0
16745,0.2,3,0,0
16746,0.2,3,0,0
16747,1.0,0,1,1
16748,0.2,3,0,0
16749,0.2,3,0,0
16750,0.2,3,0,0
16751,2.2,0,1,1
16752,2.2,0,1,1
16753,0.2,3,0,0
16754,1.0,0,1,1
16755,1.0,0,1,1
16756,0.2,3,0,0
16757,0.2,3,0,0
16758,0.2,3,0,0
16759,0.2,3,0,0
16760,1.0,0,1,1
16761,1.0,0,1,1
16762,2.2,0,1,1
16763,1.0,0,1,1
16764,1.0,0,1,1
16765,1.0,0,1,1
16766,0.2,3,0,0
16767,0.2,3,0,0
16768,0.2,3,0,0
16769,1.0,0,1,1
16770,0.2,3,0,0
16771,1.0,0,1,1
16772,1.0,0,1,1
16773,0.2,3,0,0
16774,0.2,3,0,0
16775,0.2,3,0,0
16776,1.0,0,1,1
16777,0.2,3,0,0
16778,0.2,3,0,0
16779,0.2,3,0,0
16780,0.2,3,0,0
16781,1.0,0,1,1
16782,1.0,0,1,1
16783,1.0,0,1,0
16784,0.2,3,0,0
16785,1.0,0,1,1
16786,1.0,0,0,1
16787,1.0,0,1,1
16788,0.2,3,0,0
16789,1.0,0,0,1
16790,0.2,3,0,0
16791,2.2,0,1,1
16792,0.2,3,0,0
16793,1.0,0,1,1
16794,2.2,0,1,1
16795,1.0,0,1,1
16796,0.2,3,0,0
16797,0.2,3,0,0
16798,1.0,0,1,1
16799,1.0,0,1,1
16800,0.2,3,0,0
16801,0.2,3,0,0
16802,1.0,0,1,1
16803,0.2,3,0,0
16804,2.2,0,1,1
16805,0.2,3,0,0
16806,0.2,3,0,0
16807,0.2,3,0,0
16808,1.0,0,1,0
16809,1.0,0,1,0
16810,3.0,0,1,1
16811,1.0,0,1,1
16812,0.2,3,0,1
16813,0.2,3,0,0
16814,0.2,3,0,0
16815,2.2,0,0,0
16816,0.2,3,0,0
16817,2.2,0,1,1
16818,1.0,0,1,1
16819,1.0,0,1,1
16820,0.2,3,0,0
16821,1.0,0,1,1
16822,2.2,0,1,1
16823,2.2,0,1,1
16824,0.2,3,0,0
16825,2.2,0,0,1
16826,0.2,3,0,0
16827,0.2,3,0,0
16828,1.0,0,1,1
16829,0.2,3,0,1
16830,0.2,3,0,0
16831,0.2,3,0,0
16832,0.2,3,0,0
16833,0.2,3,0,0
16834,0.2,3,0,0
16835,1.0,0,0,1
16836,0.2,3,0,0
16837,2.2,0,1,0
16838,1.0,0,1,1
16839,1.0,0,1,1
16840,0.2,3,0,0
16841,0.2,3,0,0
16842,0.2,3,0,0
16843,1.0,0,1,1
16844,1.0,0,1,1
16845,2.2,0,1,1
16846,2.2,0,0,1
16847,0.2,3,0,0
16848,0.2,3,0,0
16849,1.0,0,1,1
16850,1.0,0,1,1
16851,1.0,0,1,1
16852,1.0,0,1,1
16853,2.2,0,0,0
16854,1.0,0,1,1
16855,1.0,0,0,0
16856,0.2,3,0,0
16857,0.2,3,0,0
16858,0.2,3,0,0
16859,1.0,1,0,0
16860,1.0,0,1,1
16861,0.2,3,0,0
16862,1.0,0,0,1
16863,0.2,3,0,1
16864,0.2,3,0,0
16865,0.2,3,0,0
16866,1.0,0,1,1
16867,1.0,0,1,1
16868,1.0,0,1,1
16869,2.2,0,0,0
16870,1.0,0,1,1
16871,1.0,0,1,1
16872,0.2,3,0,0
16873,1.0,0,1,1
16874,1.0,0,1,1
16875,2.2,0,1,0
16876,0.2,3,0,0
16877,0.2,3,0,0
16878,1.0,0,1,1
16879,1.0,0,1,1
16880,1.0,0,1,1
16881,1.0,0,1,1
16882,1.0,0,1,1
16883,0.2,3,0,0
16884,2.2,0,1,0
16885,2.2,0,1,1
16886,1.0,0,1,1
16887,0.2,3,0,0
16888,1.0,0,1,1
16889,0.2,3,0,0
16890,1.0,0,1,1
16891,0.2,3,0,0
16892,0.2,3,0,0
16893,0.2,3,0,0
16894,1.0,0,1,1
16895,1.0,0,1,1
16896,1.0,0,1,1
16897,1.0,0,1,1
16898,0.2,3,0,0
16899,1.0,0,0,1
16900,1.0,0,1,1
16901,1.0,0,1,1
16902,0.2,3,0,0
16903,1.0,0,1,1
16904,2.2,0,0,1
16905,1.0,1,0,0
16906,0.2,3,0,0
16907,1.0,0,0,1
16908,0.2,3,0,0
16909,0.2,3,0,0
16910,1.0,0,1,1
16911,0.2,3,0,0
16912,1.0,0,1,1
16913,0.2,3,0,0
16914,0.2,3,0,0
16915,1.0,0,1,0
16916,0.2,3,0,0
16917,0.2,3,0,0
16918,1.0,0,1,1
16919,2.2,0,1,1
16920,0.2,3,0,0
16921,0.2,3,0,0
16922,0.2,3,0,0
16923,1.0,0,1,1
16924,1.0,0,1,0
16925,1.0,0,1,1
16926,0.2,3,0,0
16927,0.2,3,0,0
16928,0.2,3,0,0
16929,1.0,0,1,1
16930,0.2,3,0,0
16931,0.2,3,0,0
16932,0.2,3,0,0
16933,1.0,0,0,1
16934,1.0,1,1,0
16935,0.2,3,0,0
16936,1.0,0,1,1
16937,1.0,0,1,1
16938,0.2,3,0,0
16939,0.2,3,0,0
16940,0.2,3,0,0
16941,0.2,3,0,0
16942,1.0,0,1,0
16943,1.0,0,0,1
16944,0.2,3,0,0
16945,1.0,0,1,1
16946,0.2,3,0,0
16947,2.2,0,1,1
16948,1.0,0,1,0
16949,0.2,3,0,0
16950,1.0,0,1,1
16951,0.2,3,0,0
16952,1.0,0,1,1
16953,1.0,0,1,1
16954,2.2,0,1,1
16955,0.2,3,0,0
16956,1.0,0,1,1
16957,1.0,0,1,0
16958,0.2,3,0,0
16959,1.0,0,1,1
16960,0.2,3,0,0
16961,1.0,0,1,1
16962,2.2,0,1,1
16963,0.2,3,0,0
16964,2.2,0,1,1
16965,1.0,0,1,1
16966,1.0,0,1,1
16967,1.0,0,1,1
16968,1.0,0,1,0
16969,1.0,0,1,1
16970,0.2,3,0,0
16971,2.2,0,0,1
16972,0.2,3,0,0
16973,2.2,0,1,1
16974,0.2,3,0,0
16975,1.0,0,1,1
16976,0.2,3,0,0
16977,1.0,0,1,1
16978,1.0,0,1,1
16979,0.2,3,0,0
16980,0.2,3,0,0
16981,0.2,3,0,0
16982,1.0,0,1,1
16983,0.2,3,0,0
16984,1.0,0,1,1
16985,1.0,0,0,1
16986,0.2,3,0,0
16987,2.2,0,1,1
16988,1.0,0,1,1
16989,0.2,3,0,0
16990,1.0,0,1,1
16991,1.0,0,0,0
16992,1.0,0,0,0
16993,1.0,0,1,1
16994,0.2,3,0,0
16995,1.0,0,1,1
16996,0.2,3,0,0
16997,0.2,3,0,0
16998,1.0,0,1,0
16999,0.2,3,0,0
17000,1.0,0,1,1
17001,1.0,0,1,1
17002,0.2,3,0,0
17003,2.2,0,1,1
17004,0.2,3,0,0
17005,0.2,3,0,0
17006,1.0,0,1,1
17007,1.0,0,0,1
17008,2.2,0,1,1
17009,2.2,0,1,1
17010,0.2,3,0,0
17011,0.2,3,0,0
17012,1.0,0,1,1
17013,1.0,0,1,1
17014,1.0,0,0,1
17015,1.0,0,1,1
17016,1.0,0,1,0
17017,1.0,0,1,1
17018,0.2,3,0,0
17019,1.0,0,1,1
17020,1.0,0,1,0
17021,0.2,3,0,0
17022,0.2,3,0,0
17023,0.2,3,0,0
17024,1.0,0,1,1
17025,0.2,3,0,0
17026,2.2,0,1,1
17027,1.0,3,0,0
17028,1.0,0,1,1
17029,1.0,0,1,1
17030,0.2,3,0,0
17031,1.0,0,1,1
17032,0.2,3,0,0
17033,0.2,3,0,0
17034,1.0,0,1,0
17035,0.2,3,0,0
17036,0.2,3,0,0
17037,0.2,3,0,0
17038,1.0,0,1,1
17039,0.2,3,0,0
17040,1.0,0,1,1
17041,1.0,0,1,1
17042,0.2,3,0,0
17043,1.0,0,1,1
17044,0.2,3,0,0
17045,0.2,3,0,0
17046,1.0,0,1,1
17047,0.2,3,0,0
17048,0.2,3,0,0
17049,1.0,0,1,1
17050,0.2,3,0,0
17051,1.0,0,1,1
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,1.0,0,1,0
17055,1.0,0,1,1
17056,0.2,3,0,0
17057,0.2,3,0,0
17058,1.0,0,1,0
17059,1.0,0,1,1
17060,0.2,3,0,0
17061,1.0,0,1,1
17062,1.0,0,1,1
17063,0.2,3,0,0
17064,1.0,0,1,1
17065,3.0,0,1,1
17066,2.2,0,1,1
17067,1.0,0,1,1
17068,0.2,3,0,0
17069,0.2,3,0,0
17070,1.0,3,0,0
17071,0.2,3,0,0
17072,1.0,0,1,1
17073,1.0,0,1,1
17074,0.2,3,0,0
17075,0.2,3,0,0
17076,1.0,0,0,1
17077,1.0,0,1,1
17078,0.2,3,0,0
17079,0.2,3,0,0
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,1.0,0,1,1
17083,1.0,0,1,1
17084,0.2,3,0,0
17085,0.2,3,0,0
17086,0.2,3,0,0
17087,0.2,3,0,0
17088,0.2,3,0,0
17089,1.0,0,1,1
17090,1.0,0,1,0
17091,1.0,0,1,1
17092,0.2,3,0,0
17093,0.2,3,0,0
17094,0.2,3,0,0
17095,1.0,0,1,1
17096,0.2,3,0,0
17097,0.2,3,0,0
17098,1.0,0,1,0
17099,1.0,0,1,1
17100,1.0,0,1,1
17101,1.0,0,1,1
17102,0.2,3,0,0
17103,0.2,3,0,0
17104,1.0,3,0,0
17105,3.8,0,1,1
17106,0.2,3,0,0
17107,1.0,0,1,1
17108,0.2,3,0,0
17109,1.0,1,0,0
17110,0.2,3,0,0
17111,0.2,3,0,0
17112,1.0,0,1,1
17113,0.2,3,0,0
17114,3.0,0,1,1
17115,0.2,3,0,0
17116,0.2,3,0,0
17117,1.0,0,0,1
17118,0.2,3,0,0
17119,1.0,0,0,1
17120,2.2,0,1,1
17121,0.2,3,0,0
17122,0.2,3,0,0
17123,0.2,3,0,0
17124,0.2,3,0,0
17125,0.2,3,0,0
17126,1.0,0,1,1
17127,1.0,0,1,1
17128,0.2,3,0,0
17129,1.0,0,1,1
17130,2.2,0,1,1
17131,1.0,0,0,1
17132,2.2,0,1,1
17133,1.0,0,1,1
17134,1.0,0,1,1
17135,0.2,3,0,0
17136,0.2,3,0,0
17137,2.2,0,1,1
17138,1.0,0,1,1
17139,1.0,0,1,1
17140,1.0,0,1,1
17141,1.0,0,1,1
17142,1.0,0,0,1
17143,1.0,0,1,1
17144,1.0,0,1,1
17145,1.0,0,1,1
17146,1.0,0,1,1
17147,1.0,0,1,1
17148,1.0,0,1,1
17149,0.2,3,0,0
17150,0.2,3,0,0
17151,0.2,3,0,0
17152,2.2,0,1,1
17153,1.0,0,1,1
17154,2.2,0,0,1
17155,0.2,3,0,0
17156,0.2,3,0,0
17157,0.2,3,0,0
17158,0.2,3,0,0
17159,1.0,0,1,1
17160,1.0,0,0,1
17161,1.0,0,1,1
17162,1.0,0,1,1
17163,1.0,0,1,1
17164,1.0,0,1,1
17165,1.0,0,1,1
17166,0.2,3,0,0
17167,1.0,0,1,1
17168,1.0,0,0,1
17169,0.2,3,0,0
17170,2.2,0,1,0
17171,1.0,0,1,1
17172,0.2,3,0,0
17173,1.0,0,1,1
17174,1.0,0,1,0
17175,1.0,0,1,1
17176,1.0,0,1,0
17177,1.0,0,1,1
17178,0.2,3,0,0
17179,0.2,3,0,0
17180,1.0,0,1,1
17181,1.0,0,0,1
17182,1.0,0,1,1
17183,0.2,3,0,0
17184,0.2,3,0,0
17185,1.0,0,1,1
17186,0.2,3,0,0
17187,0.2,3,0,0
17188,1.0,0,0,0
17189,2.2,0,1,1
17190,2.2,0,1,1
17191,1.0,0,1,1
17192,1.0,0,1,1
17193,1.0,0,1,1
17194,0.2,3,0,0
17195,0.2,3,0,0
17196,1.0,0,0,1
17197,1.0,0,1,1
17198,1.0,0,1,1
17199,1.0,0,1,1
17200,0.2,3,0,0
17201,0.2,3,0,0
17202,1.0,0,1,1
17203,0.2,3,0,1
17204,0.2,3,0,0
17205,1.0,0,1,0
17206,1.0,0,1,1
17207,0.2,3,0,0
17208,1.0,0,1,1
17209,0.2,3,0,0
17210,1.0,0,0,1
17211,0.2,3,0,0
17212,1.0,0,1,1
17213,1.0,0,1,1
17214,0.2,3,0,0
17215,1.0,0,1,1
17216,1.0,0,1,1
17217,0.2,3,0,0
17218,0.2,3,0,0
17219,0.2,3,0,0
17220,0.2,3,0,0
17221,0.2,3,0,0
17222,1.0,0,1,1
17223,0.2,3,0,0
17224,0.2,3,0,0
17225,1.0,0,1,0
17226,1.0,0,1,1
17227,1.0,0,1,1
17228,1.0,0,1,1
17229,0.2,3,0,0
17230,1.0,0,1,1
17231,1.0,3,0,0
17232,0.2,3,0,0
17233,0.2,3,0,0
17234,1.0,0,1,1
17235,0.2,3,0,0
17236,1.0,0,1,1
17237,2.2,0,1,1
17238,1.0,0,1,1
17239,0.2,3,0,0
17240,0.2,3,0,0
17241,0.2,3,0,0
17242,1.0,0,0,1
17243,1.0,0,1,1
17244,1.0,0,1,1
17245,1.0,0,1,0
17246,2.2,0,0,1
17247,1.0,0,0,1
17248,0.2,3,0,0
17249,0.2,3,0,0
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,0.2,3,0,0
17253,1.0,0,1,1
17254,0.2,3,0,1
17255,3.0,0,1,1
17256,0.2,3,0,0
17257,0.2,3,0,0
17258,0.2,3,0,0
17259,0.2,3,0,1
17260,0.2,3,0,0
17261,1.0,0,1,1
17262,1.0,0,1,1
17263,1.0,0,1,1
17264,0.2,3,0,0
17265,1.0,0,0,1
17266,0.2,3,0,0
17267,0.2,3,0,0
17268,1.0,0,1,1
17269,1.0,0,0,1
17270,0.2,3,0,0
17271,0.2,3,0,0
17272,0.2,3,0,0
17273,1.0,0,0,1
17274,0.2,3,0,0
17275,1.0,2,0,0
17276,1.0,0,1,0
17277,0.2,3,0,0
17278,0.2,3,0,0
17279,1.0,0,1,1
17280,1.0,0,1,1
17281,1.0,0,1,1
17282,1.0,0,1,1
17283,0.2,3,0,0
17284,1.0,0,1,1
17285,0.2,3,0,0
17286,0.2,3,0,0
17287,1.0,0,1,0
17288,0.2,3,0,0
17289,2.2,0,1,1
17290,1.0,0,1,1
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,2.2,0,1,1
17295,1.0,0,1,1
17296,1.0,0,1,0
17297,1.0,0,1,1
17298,2.2,0,1,1
17299,0.2,3,0,0
17300,2.2,0,1,0
17301,1.0,0,1,1
17302,0.2,3,0,0
17303,0.2,3,0,0
17304,2.2,0,1,1
17305,1.0,0,1,1
17306,0.2,3,0,0
17307,0.2,3,0,0
17308,2.2,0,1,1
17309,0.2,3,0,0
17310,1.0,0,1,1
17311,1.0,0,1,1
17312,0.2,3,0,0
17313,1.0,0,1,1
17314,0.2,3,0,0
17315,2.2,0,1,1
17316,0.2,3,0,0
17317,1.0,0,0,1
17318,2.2,0,0,0
17319,0.2,3,0,0
17320,1.0,0,1,1
17321,1.0,0,1,1
17322,0.2,3,0,0
17323,0.2,3,0,0
17324,1.0,0,1,1
17325,1.0,0,1,1
17326,1.0,0,1,0
17327,0.2,3,0,0
17328,0.2,3,0,0
17329,2.2,0,1,0
17330,1.0,0,1,1
17331,1.0,0,1,1
17332,0.2,3,0,1
17333,1.0,0,1,1
17334,1.0,0,1,1
17335,1.0,0,1,1
17336,0.2,3,0,0
17337,0.2,3,0,0
17338,1.0,0,1,1
17339,1.0,0,1,1
17340,1.0,0,1,1
