,R,Q,A,Y
16208,0.2,3,0,0
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,0.2,3,0,0
16212,1.0,3,0,0
16213,0.2,3,0,0
16214,0.2,3,0,0
16215,0.2,3,0,0
16216,1.0,0,1,1
16217,0.2,3,0,0
16218,0.2,3,0,0
16219,0.2,3,0,0
16220,0.2,3,0,0
16221,1.0,0,1,0
16222,2.2,0,1,0
16223,1.0,0,1,1
16224,1.0,0,0,1
16225,0.2,3,0,0
16226,1.0,3,0,0
16227,1.0,0,1,1
16228,0.2,3,0,0
16229,0.2,3,0,0
16230,1.0,0,1,1
16231,1.0,0,1,1
16232,0.2,3,0,0
16233,1.0,0,1,1
16234,0.2,3,0,0
16235,1.0,0,1,1
16236,1.0,3,0,0
16237,1.0,0,0,0
16238,1.0,0,0,0
16239,1.0,0,1,1
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,2.2,0,1,1
16243,1.0,0,1,1
16244,1.0,0,1,1
16245,1.0,0,1,1
16246,1.0,0,1,1
16247,0.2,3,0,0
16248,0.2,3,0,0
16249,0.2,3,0,0
16250,1.0,0,1,1
16251,1.0,0,1,1
16252,1.0,0,1,1
16253,1.0,0,1,1
16254,0.2,3,0,0
16255,0.2,3,0,0
16256,1.0,0,1,1
16257,1.0,0,0,1
16258,1.0,0,1,1
16259,0.2,3,1,0
16260,0.2,3,0,0
16261,0.2,3,0,0
16262,0.2,3,0,0
16263,1.0,0,1,1
16264,0.2,3,0,0
16265,0.2,3,0,0
16266,0.2,3,0,0
16267,0.2,3,0,0
16268,1.0,0,1,1
16269,0.2,3,0,0
16270,0.2,3,0,0
16271,1.0,0,1,0
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,1.0,0,1,1
16275,1.0,0,1,1
16276,1.0,0,1,1
16277,2.2,0,1,1
16278,0.2,3,0,0
16279,2.2,0,1,1
16280,1.0,0,1,1
16281,0.2,3,0,0
16282,0.2,3,0,0
16283,1.0,0,1,1
16284,0.2,3,0,0
16285,1.0,0,1,1
16286,1.0,0,1,1
16287,2.2,0,1,1
16288,0.2,3,0,0
16289,2.2,0,1,1
16290,0.2,3,0,0
16291,1.0,0,1,1
16292,0.2,3,0,0
16293,0.2,3,0,0
16294,0.2,3,0,0
16295,2.2,0,1,1
16296,0.2,3,0,0
16297,0.2,3,0,0
16298,0.2,3,0,0
16299,0.2,3,0,0
16300,0.2,3,0,0
16301,1.0,0,1,1
16302,2.2,0,1,1
16303,1.0,0,1,1
16304,0.2,3,0,0
16305,1.0,0,0,1
16306,2.2,0,1,1
16307,1.0,0,1,1
16308,2.2,0,1,0
16309,2.2,0,1,1
16310,1.0,0,0,1
16311,0.2,0,1,1
16312,1.0,0,1,1
16313,0.2,3,0,0
16314,1.0,0,1,1
16315,1.0,0,1,1
16316,0.2,3,0,0
16317,1.0,0,1,1
16318,2.2,0,1,1
16319,1.0,0,1,1
16320,0.2,3,0,0
16321,1.0,0,1,1
16322,0.2,3,0,0
16323,1.0,0,1,1
16324,1.0,0,1,1
16325,0.2,3,0,0
16326,1.0,0,1,1
16327,0.2,3,0,0
16328,1.0,0,1,1
16329,2.2,0,0,1
16330,0.2,3,0,0
16331,1.0,0,1,1
16332,0.2,3,0,1
16333,0.2,3,0,0
16334,0.2,3,0,0
16335,1.0,0,1,1
16336,0.2,3,0,0
16337,0.2,3,0,0
16338,1.0,0,1,1
16339,1.0,0,1,1
16340,0.2,3,0,0
16341,1.0,0,1,1
16342,2.2,0,1,1
16343,1.0,0,1,1
16344,1.0,0,0,1
16345,0.2,3,0,0
16346,1.0,0,1,1
16347,0.2,3,0,1
16348,1.0,0,0,0
16349,0.2,3,0,0
16350,1.0,0,1,0
16351,1.0,0,1,1
16352,0.2,3,0,0
16353,0.2,3,0,0
16354,1.0,0,1,1
16355,1.0,0,1,1
16356,1.0,0,1,0
16357,1.0,0,0,1
16358,1.0,0,1,1
16359,1.0,0,1,1
16360,0.2,3,0,0
16361,1.0,1,0,1
16362,0.2,3,0,0
16363,1.0,0,1,1
16364,0.2,3,0,0
16365,1.0,0,1,1
16366,1.0,3,0,0
16367,0.2,3,0,0
16368,0.2,3,0,0
16369,0.2,3,0,0
16370,1.0,0,1,0
16371,1.0,0,0,0
16372,0.2,3,0,0
16373,1.0,0,1,0
16374,0.2,3,0,0
16375,1.0,0,1,1
16376,1.0,0,1,1
16377,1.0,0,1,1
16378,1.0,0,1,1
16379,0.2,3,0,0
16380,0.2,3,0,0
16381,2.2,0,1,1
16382,1.0,0,1,1
16383,0.2,3,0,0
16384,0.2,3,0,1
16385,1.0,0,1,1
16386,1.0,0,1,1
16387,1.0,0,1,1
16388,2.2,0,0,1
16389,0.2,3,0,0
16390,1.0,0,1,1
16391,1.0,0,1,1
16392,1.0,0,1,1
16393,1.0,3,0,0
16394,0.2,3,0,0
16395,0.2,3,0,0
16396,1.0,0,1,1
16397,1.0,0,0,1
16398,0.2,3,0,0
16399,3.0,0,1,0
16400,0.2,3,0,1
16401,1.0,0,1,1
16402,0.2,3,0,0
16403,1.0,0,1,1
16404,1.0,0,1,1
16405,1.0,0,1,1
16406,0.2,3,0,0
16407,1.0,0,1,1
16408,0.2,3,0,0
16409,0.2,3,0,0
16410,0.2,3,0,0
16411,1.0,0,1,0
16412,0.2,3,0,0
16413,0.2,3,0,0
16414,0.2,3,0,0
16415,0.2,3,0,0
16416,1.0,0,1,1
16417,0.2,3,0,0
16418,1.0,0,1,0
16419,0.2,3,0,0
16420,0.2,3,0,0
16421,0.2,3,0,0
16422,0.2,3,0,0
16423,0.2,3,0,0
16424,0.2,3,0,1
16425,0.2,3,0,0
16426,0.2,3,0,0
16427,0.2,3,0,0
16428,2.2,0,1,1
16429,0.2,3,0,0
16430,1.0,0,1,0
16431,1.0,0,1,1
16432,2.2,0,1,1
16433,2.2,0,0,1
16434,1.0,0,1,1
16435,1.0,0,1,0
16436,1.0,0,1,1
16437,1.0,0,1,1
16438,1.0,0,0,1
16439,0.2,3,0,0
16440,0.2,3,0,0
16441,0.2,3,0,0
16442,0.2,3,0,0
16443,1.0,0,1,1
16444,1.0,0,1,1
16445,1.0,0,1,1
16446,0.2,3,0,0
16447,2.2,0,1,1
16448,0.2,3,0,0
16449,0.2,3,0,0
16450,0.2,3,0,0
16451,1.0,0,1,1
16452,1.0,0,1,1
16453,0.2,3,0,0
16454,1.0,0,1,1
16455,0.2,3,0,0
16456,1.0,0,1,1
16457,1.0,0,0,1
16458,1.0,0,1,1
16459,0.2,3,0,0
16460,2.2,0,1,1
16461,1.0,0,1,1
16462,1.0,0,1,1
16463,1.0,0,0,1
16464,1.0,0,1,1
16465,1.0,0,0,0
16466,0.2,3,0,0
16467,1.0,0,1,1
16468,2.2,0,0,1
16469,1.0,0,1,1
16470,1.0,0,1,1
16471,1.0,0,1,1
16472,1.0,0,0,1
16473,0.2,3,0,0
16474,1.0,0,1,0
16475,0.2,3,0,0
16476,1.0,0,1,1
16477,1.0,0,1,1
16478,0.2,3,0,0
16479,1.0,0,1,1
16480,0.2,3,0,0
16481,0.2,3,0,1
16482,0.2,3,0,0
16483,1.0,0,1,1
16484,0.2,3,0,0
16485,1.0,3,0,0
16486,0.2,3,0,0
16487,1.0,0,0,1
16488,0.2,3,0,0
16489,1.0,0,1,1
16490,1.0,0,1,1
16491,0.2,3,0,0
16492,2.2,0,1,1
16493,0.2,3,0,0
16494,0.2,3,0,0
16495,1.0,0,0,1
16496,0.2,3,0,0
16497,0.2,3,0,0
16498,1.0,0,1,1
16499,0.2,3,0,0
16500,2.2,0,1,1
16501,1.0,0,1,1
16502,1.0,0,0,1
16503,0.2,3,0,0
16504,2.2,0,1,1
16505,0.2,3,0,0
16506,2.2,0,0,1
16507,1.0,0,1,0
16508,0.2,3,0,0
16509,2.2,0,1,1
16510,1.0,0,1,1
16511,1.0,0,1,1
16512,0.2,3,0,0
16513,2.2,0,1,1
16514,0.2,3,0,0
16515,2.2,0,1,1
16516,1.0,0,1,1
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,1.0,0,1,1
16520,0.2,3,0,0
16521,0.2,3,0,0
16522,1.0,0,1,1
16523,0.2,3,0,0
16524,0.2,3,0,0
16525,0.2,3,0,0
16526,0.2,3,0,0
16527,0.2,3,0,0
16528,0.2,3,0,0
16529,1.0,0,1,1
16530,0.2,3,0,0
16531,0.2,3,0,0
16532,1.0,0,1,1
16533,0.2,3,0,0
16534,0.2,3,0,0
16535,1.0,0,1,1
16536,1.0,0,1,1
16537,1.0,0,1,1
16538,0.2,3,0,0
16539,0.2,3,0,0
16540,1.0,0,1,1
16541,1.0,0,0,1
16542,1.0,0,1,1
16543,0.2,3,0,0
16544,2.2,0,0,0
16545,0.2,3,0,0
16546,1.0,0,1,1
16547,1.0,0,1,0
16548,0.2,3,0,0
16549,2.2,0,1,0
16550,1.0,0,1,1
16551,1.0,0,1,1
16552,0.2,3,0,0
16553,0.2,3,0,0
16554,0.2,3,0,0
16555,0.2,3,0,0
16556,1.0,0,1,1
16557,2.2,0,1,1
16558,0.2,3,0,0
16559,0.2,3,0,0
16560,1.0,0,1,1
16561,0.2,3,0,0
16562,1.0,0,1,1
16563,0.2,3,0,0
16564,1.0,0,1,1
16565,0.2,3,0,0
16566,0.2,3,0,0
16567,1.0,0,1,1
16568,1.0,0,0,1
16569,0.2,3,0,0
16570,0.2,3,0,0
16571,0.2,3,0,0
16572,0.2,3,0,0
16573,1.0,0,1,1
16574,1.0,0,0,1
16575,1.0,0,1,1
16576,0.2,3,0,0
16577,1.0,0,1,1
16578,1.0,0,1,1
16579,0.2,3,0,0
16580,0.2,3,0,0
16581,0.2,3,0,1
16582,1.0,0,1,1
16583,1.0,0,1,1
16584,0.2,3,0,0
16585,0.2,3,0,0
16586,1.0,0,1,1
16587,0.2,3,0,0
16588,0.2,3,0,0
16589,0.2,3,0,0
16590,1.0,0,1,1
16591,1.0,0,1,1
16592,2.2,0,1,1
16593,0.2,3,0,0
16594,2.2,0,1,1
16595,0.2,3,0,0
16596,0.2,3,0,0
16597,0.2,3,0,0
16598,0.2,3,0,0
16599,1.0,0,0,1
16600,0.2,3,0,0
16601,0.2,3,0,0
16602,1.0,0,1,1
16603,1.0,0,1,1
16604,1.0,0,0,1
16605,1.0,0,1,1
16606,1.0,0,1,0
16607,0.2,3,0,0
16608,2.2,0,0,1
16609,0.6000000000000001,0,1,1
16610,2.2,0,1,1
16611,2.2,0,1,1
16612,2.2,0,1,1
16613,1.0,0,1,1
16614,1.0,0,1,1
16615,1.0,0,1,1
16616,2.2,0,1,1
16617,0.2,3,0,0
16618,0.2,3,0,0
16619,1.0,0,1,1
16620,2.2,0,1,1
16621,1.0,0,1,1
16622,0.2,3,0,0
16623,1.0,0,0,1
16624,0.2,3,0,0
16625,1.0,0,0,1
16626,1.0,0,1,1
16627,1.0,0,1,1
16628,1.0,0,1,1
16629,2.2,0,1,0
16630,1.0,0,1,0
16631,1.0,0,1,1
16632,1.0,0,1,1
16633,0.2,3,0,0
16634,0.2,3,0,1
16635,1.0,0,1,1
16636,0.2,3,0,0
16637,1.0,0,1,1
16638,0.2,3,0,0
16639,0.2,3,0,0
16640,0.2,3,0,1
16641,1.0,0,1,1
16642,1.0,0,1,1
16643,1.0,0,1,1
16644,1.0,2,1,0
16645,0.2,3,0,0
16646,1.0,0,1,1
16647,0.2,3,0,0
16648,1.0,0,1,1
16649,1.0,0,0,1
16650,0.2,3,0,0
16651,0.2,3,0,0
16652,0.2,3,0,0
16653,0.2,3,0,0
16654,1.0,0,1,1
16655,1.0,0,1,1
16656,0.2,3,0,0
16657,0.2,3,0,0
16658,1.0,0,1,1
16659,0.2,3,0,0
16660,1.0,0,1,1
16661,1.0,0,0,1
16662,1.0,0,1,1
16663,1.0,0,1,1
16664,1.0,0,1,1
16665,0.2,3,0,0
16666,0.2,3,0,0
16667,1.0,0,1,1
16668,0.2,3,0,1
16669,0.2,3,0,0
16670,0.2,3,0,0
16671,1.0,0,1,1
16672,2.2,0,1,0
16673,0.2,3,0,0
16674,2.2,0,1,1
16675,1.0,0,1,1
16676,0.2,3,0,0
16677,1.0,0,0,0
16678,0.2,3,0,0
16679,0.2,3,0,0
16680,1.0,0,1,1
16681,0.2,3,0,0
16682,0.2,3,0,0
16683,1.0,0,1,1
16684,1.0,0,1,1
16685,0.2,3,0,0
16686,0.2,3,0,0
16687,2.2,0,1,1
16688,1.0,0,1,1
16689,1.0,0,0,1
16690,0.2,3,0,0
16691,2.2,0,0,1
16692,1.0,0,0,1
16693,0.2,3,0,0
16694,1.0,0,1,1
16695,0.2,3,0,0
16696,1.0,0,1,1
16697,1.0,0,1,0
16698,0.2,3,0,0
16699,1.0,0,1,0
16700,2.2,0,1,1
16701,1.0,0,1,1
16702,1.0,0,0,1
16703,1.0,0,1,1
16704,1.0,0,1,0
16705,1.0,0,1,1
16706,1.0,0,1,1
16707,0.2,3,0,1
16708,0.2,3,0,0
16709,1.0,0,1,1
16710,0.2,3,0,0
16711,0.2,3,0,0
16712,2.2,0,1,1
16713,1.0,0,1,1
16714,1.0,0,1,1
16715,1.0,0,1,1
16716,1.0,0,1,1
16717,0.2,3,0,0
16718,0.2,3,0,0
16719,1.0,0,1,1
16720,1.0,0,1,1
16721,1.0,0,1,1
16722,1.0,0,1,1
16723,1.0,0,0,1
16724,0.2,3,0,0
16725,1.0,0,0,1
16726,0.2,3,0,0
16727,0.2,3,0,1
16728,1.0,0,1,1
16729,1.0,0,0,1
16730,0.2,3,0,0
16731,1.0,0,1,1
16732,2.2,0,1,1
16733,1.0,0,0,1
16734,1.0,0,1,1
16735,1.0,1,0,1
16736,2.2,0,1,1
16737,0.2,3,0,0
16738,0.2,3,0,1
16739,1.0,0,1,1
16740,0.2,3,0,0
16741,1.0,0,1,1
16742,2.2,0,0,1
16743,0.2,3,0,0
16744,1.0,0,1,1
16745,0.2,3,0,0
16746,0.2,3,0,0
16747,0.2,3,0,0
16748,1.0,0,1,1
16749,0.2,3,0,0
16750,1.0,0,1,1
16751,1.0,0,1,1
16752,0.2,3,0,0
16753,1.0,0,0,1
16754,1.0,0,1,1
16755,0.2,3,0,0
16756,2.2,0,1,1
16757,1.0,0,1,1
16758,1.0,0,1,1
16759,1.0,0,1,1
16760,1.0,0,1,1
16761,0.2,3,0,0
16762,1.0,0,1,0
16763,1.0,0,1,1
16764,1.0,0,1,1
16765,0.2,3,0,0
16766,2.2,0,1,1
16767,1.0,0,1,1
16768,0.2,3,0,0
16769,1.0,0,1,0
16770,0.2,3,0,0
16771,1.0,0,0,0
16772,0.2,3,0,0
16773,0.2,3,0,0
16774,0.2,3,0,0
16775,3.0,0,1,1
16776,1.0,0,0,1
16777,1.0,0,1,1
16778,0.2,3,0,0
16779,0.2,3,0,0
16780,1.0,0,1,1
16781,1.0,0,1,1
16782,0.2,3,0,0
16783,0.2,3,0,0
16784,0.2,3,0,0
16785,0.2,3,0,0
16786,3.0,0,1,1
16787,1.0,0,1,1
16788,2.2,0,0,1
16789,1.0,0,1,1
16790,1.0,0,1,0
16791,0.2,3,0,0
16792,0.2,3,0,0
16793,1.0,0,1,1
16794,1.0,0,1,1
16795,1.0,0,1,1
16796,1.0,0,1,0
16797,0.2,3,0,0
16798,0.2,3,0,0
16799,0.2,3,0,0
16800,0.2,3,0,0
16801,0.2,3,0,0
16802,0.2,3,0,0
16803,1.0,0,1,1
16804,0.2,3,0,1
16805,1.0,0,1,1
16806,1.0,0,0,1
16807,3.0,0,1,0
16808,0.2,3,0,0
16809,0.2,3,0,0
16810,0.2,3,0,0
16811,2.2,0,1,0
16812,2.2,0,1,0
16813,1.0,0,1,0
16814,3.0,0,1,1
16815,0.2,3,0,0
16816,1.0,0,1,1
16817,0.2,3,0,0
16818,0.2,3,0,0
16819,1.0,0,1,1
16820,0.2,3,0,0
16821,0.2,3,0,0
16822,0.2,3,0,0
16823,1.0,0,1,0
16824,1.0,0,0,1
16825,1.0,0,1,1
16826,1.0,0,1,1
16827,1.0,0,1,1
16828,2.2,0,1,1
16829,1.0,0,1,1
16830,1.0,0,1,1
16831,0.2,3,0,0
16832,1.0,0,1,0
16833,0.2,3,0,0
16834,0.2,3,0,0
16835,0.2,3,0,0
16836,0.2,3,0,0
16837,1.0,0,1,1
16838,0.2,3,0,0
16839,0.2,3,0,0
16840,1.0,0,1,0
16841,0.2,3,0,0
16842,1.0,0,1,1
16843,0.2,3,0,0
16844,1.0,0,1,1
16845,0.2,3,0,0
16846,1.0,0,1,1
16847,0.2,3,0,0
16848,1.0,0,1,0
16849,0.2,3,0,0
16850,1.0,0,0,1
16851,0.2,3,0,0
16852,1.0,0,0,1
16853,0.2,3,0,0
16854,1.0,0,1,1
16855,0.2,3,0,0
16856,2.2,0,1,1
16857,0.2,3,0,0
16858,2.2,0,1,1
16859,1.0,0,1,1
16860,1.0,0,0,1
16861,1.0,0,1,0
16862,0.2,3,0,0
16863,0.2,3,0,0
16864,0.2,3,0,0
16865,1.0,0,1,1
16866,1.0,0,1,1
16867,1.0,0,1,1
16868,1.0,0,1,1
16869,1.0,0,1,1
16870,0.2,3,0,0
16871,1.0,0,1,1
16872,2.2,1,0,1
16873,0.2,3,0,0
16874,0.2,3,0,0
16875,1.0,0,1,1
16876,0.2,3,1,0
16877,1.0,0,1,1
16878,0.2,3,0,0
16879,2.2,0,1,1
16880,0.2,3,0,0
16881,0.2,3,0,0
16882,1.0,0,1,1
16883,3.0,0,1,1
16884,2.2,0,1,1
16885,0.2,3,0,0
16886,1.0,0,1,1
16887,1.0,0,1,1
16888,0.2,3,0,0
16889,1.0,0,1,1
16890,0.2,0,1,1
16891,2.2,0,1,1
16892,1.0,0,1,1
16893,0.2,3,0,0
16894,1.0,2,0,0
16895,1.0,0,1,1
16896,2.2,0,1,1
16897,0.2,3,0,0
16898,1.0,0,1,1
16899,0.2,3,0,0
16900,1.0,0,1,1
16901,1.0,0,0,1
16902,1.0,0,0,1
16903,1.0,0,1,1
16904,1.0,0,1,1
16905,1.0,0,1,0
16906,0.2,3,0,0
16907,0.2,3,0,0
16908,1.0,0,1,1
16909,0.2,3,0,0
16910,1.0,0,1,1
16911,1.0,0,1,1
16912,0.2,3,0,0
16913,0.2,3,0,0
16914,1.0,0,1,1
16915,0.2,3,0,0
16916,1.0,0,1,1
16917,1.0,0,0,1
16918,1.0,0,0,1
16919,1.0,0,1,0
16920,1.0,0,1,1
16921,1.0,0,0,1
16922,1.0,0,1,1
16923,1.0,0,1,1
16924,1.0,0,1,1
16925,0.2,3,0,0
16926,0.2,3,0,0
16927,0.2,3,0,0
16928,0.2,3,0,0
16929,0.2,3,0,0
16930,0.2,3,0,0
16931,1.0,0,0,1
16932,0.2,3,0,0
16933,1.0,0,1,1
16934,2.2,0,1,1
16935,0.2,3,0,0
16936,1.0,0,1,1
16937,2.2,0,1,1
16938,1.0,0,1,1
16939,1.0,0,1,1
16940,0.2,3,0,0
16941,0.2,3,0,0
16942,0.2,3,0,0
16943,1.0,0,1,1
16944,1.0,0,1,0
16945,1.0,0,1,1
16946,1.0,0,0,1
16947,1.0,0,1,0
16948,0.2,3,0,0
16949,1.0,0,1,1
16950,0.2,3,0,0
16951,0.2,3,0,0
16952,0.2,3,0,0
16953,1.0,0,1,0
16954,1.0,0,1,1
16955,2.2,0,1,1
16956,0.2,3,0,0
16957,0.2,3,0,0
16958,1.0,0,1,1
16959,1.0,0,1,1
16960,1.0,0,1,1
16961,0.2,3,0,0
16962,2.2,0,0,1
16963,0.2,3,0,0
16964,1.0,0,1,1
16965,1.0,0,1,1
16966,0.2,3,0,0
16967,0.2,3,0,0
16968,3.0,0,1,1
16969,0.2,3,0,0
16970,0.2,3,0,0
16971,1.0,0,1,1
16972,1.0,0,1,1
16973,0.2,3,0,0
16974,1.0,0,1,1
16975,1.0,0,1,1
16976,2.2,0,1,1
16977,0.2,3,0,0
16978,1.0,0,1,1
16979,1.0,0,1,1
16980,0.2,3,0,0
16981,2.2,0,1,1
16982,2.2,0,1,1
16983,0.2,3,0,0
16984,1.0,0,1,1
16985,0.2,3,0,0
16986,1.0,0,1,1
16987,1.0,0,1,1
16988,2.2,0,1,1
16989,1.0,0,1,1
16990,1.0,0,1,1
16991,1.0,0,1,1
16992,0.2,3,0,0
16993,0.2,3,0,0
16994,0.2,3,0,0
16995,2.2,0,1,1
16996,2.2,0,0,1
16997,1.0,0,1,1
16998,1.0,0,1,1
16999,0.2,3,0,0
17000,0.2,3,0,0
17001,1.0,0,1,1
17002,1.0,0,1,1
17003,2.2,0,1,1
17004,0.2,3,0,0
17005,1.0,0,1,1
17006,0.2,3,0,0
17007,1.0,0,1,1
17008,1.0,0,1,1
17009,2.2,0,1,1
17010,0.2,3,0,0
17011,0.2,3,0,0
17012,2.2,0,1,1
17013,0.2,3,0,0
17014,2.2,0,1,1
17015,1.0,0,1,1
17016,1.0,0,1,1
17017,1.0,0,1,1
17018,0.2,3,0,0
17019,1.0,0,1,0
17020,0.2,3,0,0
17021,1.0,0,1,1
17022,0.2,3,0,0
17023,1.0,0,1,0
17024,0.2,3,0,0
17025,0.2,3,0,0
17026,0.2,3,0,0
17027,2.2,0,1,1
17028,2.2,0,0,1
17029,0.2,3,0,0
17030,1.0,0,1,1
17031,1.0,0,1,1
17032,1.0,0,1,1
17033,1.0,0,1,1
17034,2.2,0,1,1
17035,0.2,3,0,0
17036,2.2,0,1,0
17037,2.2,0,1,1
17038,0.2,3,0,0
17039,1.0,0,1,1
17040,1.0,0,1,1
17041,1.0,0,0,1
17042,0.2,3,0,0
17043,2.2,0,1,0
17044,1.0,0,1,1
17045,2.2,0,1,0
17046,0.2,3,0,0
17047,1.0,0,1,1
17048,1.0,0,1,1
17049,1.0,0,1,1
17050,1.0,0,1,1
17051,1.0,0,1,1
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,0.2,3,0,0
17055,1.0,0,1,1
17056,0.2,3,0,0
17057,1.0,0,0,1
17058,1.0,0,1,1
17059,1.0,0,1,1
17060,0.2,3,0,0
17061,0.2,3,0,0
17062,0.2,3,0,0
17063,0.2,3,0,0
17064,1.0,0,1,1
17065,2.2,0,1,1
17066,0.2,3,0,0
17067,0.2,3,0,0
17068,0.2,3,0,0
17069,0.2,3,0,0
17070,0.2,3,0,0
17071,0.2,3,0,0
17072,1.0,0,1,1
17073,1.0,0,1,1
17074,2.2,0,1,1
17075,1.0,0,1,1
17076,0.2,3,0,0
17077,0.2,3,0,0
17078,1.0,0,1,0
17079,1.0,0,1,1
17080,0.2,3,0,0
17081,1.0,0,1,0
17082,1.0,0,1,1
17083,1.0,0,0,1
17084,1.0,0,1,1
17085,0.2,3,0,0
17086,1.0,0,1,1
17087,0.2,3,0,0
17088,0.2,3,0,0
17089,1.0,0,0,1
17090,1.0,0,1,1
17091,0.2,3,0,0
17092,0.2,3,0,0
17093,1.0,0,1,1
17094,1.0,0,1,1
17095,2.2,0,1,1
17096,1.0,0,1,0
17097,1.0,0,1,0
17098,1.0,0,0,0
17099,0.2,3,0,0
17100,1.0,0,1,1
17101,0.2,3,0,0
17102,0.2,3,0,0
17103,0.2,3,0,0
17104,1.0,0,1,1
17105,1.0,0,1,1
17106,1.0,0,1,1
17107,1.0,0,1,1
17108,1.0,0,1,0
17109,0.2,3,0,0
17110,1.0,0,1,1
17111,0.2,3,0,0
17112,0.2,3,0,0
17113,1.0,0,1,1
17114,1.0,0,1,1
17115,0.2,3,0,0
17116,1.0,0,1,1
17117,1.0,0,1,1
17118,1.0,0,1,1
17119,1.0,0,0,1
17120,1.0,0,0,1
17121,0.2,3,0,0
17122,0.2,3,0,0
17123,0.2,3,0,0
17124,3.0,0,1,1
17125,0.2,3,0,0
17126,0.2,3,0,0
17127,0.2,3,0,0
17128,0.2,3,0,0
17129,1.0,0,1,1
17130,0.2,3,0,0
17131,1.0,0,1,0
17132,0.2,3,0,0
17133,0.2,3,0,0
17134,1.0,0,1,1
17135,1.0,0,1,1
17136,0.2,3,0,0
17137,0.2,3,0,0
17138,1.0,0,0,1
17139,0.2,3,0,0
17140,2.2,0,0,1
17141,1.0,0,1,1
17142,0.2,3,0,0
17143,2.2,0,1,1
17144,0.2,3,0,0
17145,2.2,0,1,1
17146,1.0,0,1,1
17147,2.2,0,1,0
17148,1.0,0,1,1
17149,0.2,3,0,0
17150,1.0,0,1,1
17151,1.0,0,1,1
17152,0.2,3,0,1
17153,1.0,0,1,1
17154,3.0,0,1,1
17155,1.0,0,1,1
17156,0.2,3,0,1
17157,2.2,0,0,1
17158,1.0,0,1,1
17159,1.0,0,1,1
17160,1.0,0,1,1
17161,0.2,3,0,0
17162,0.2,3,0,0
17163,1.0,0,1,1
17164,1.0,0,1,1
17165,0.2,3,0,0
17166,1.0,0,1,1
17167,0.2,3,0,0
17168,1.0,0,1,0
17169,1.0,0,1,1
17170,0.2,3,0,0
17171,0.2,3,0,1
17172,0.2,3,0,0
17173,0.2,3,0,0
17174,0.2,3,0,0
17175,0.2,3,0,0
17176,1.0,0,1,1
17177,0.2,3,0,0
17178,1.0,0,1,1
17179,0.2,3,0,0
17180,2.2,0,0,1
17181,1.0,0,1,1
17182,1.0,0,1,1
17183,1.0,0,0,1
17184,1.0,0,0,1
17185,0.2,3,0,0
17186,2.2,0,1,0
17187,0.2,3,0,0
17188,0.2,3,0,1
17189,2.2,0,0,1
17190,0.2,3,0,0
17191,1.0,0,1,1
17192,1.0,0,1,1
17193,1.0,0,0,0
17194,1.0,0,1,1
17195,0.2,3,0,0
17196,0.2,3,0,0
17197,1.0,0,1,1
17198,0.2,3,0,0
17199,0.2,3,0,1
17200,0.2,3,0,0
17201,1.0,0,1,1
17202,0.2,3,0,0
17203,1.0,0,0,1
17204,1.0,0,1,1
17205,2.2,0,1,1
17206,0.2,3,0,0
17207,1.0,0,1,1
17208,1.0,0,1,1
17209,0.2,3,0,0
17210,1.0,0,1,0
17211,1.0,0,1,1
17212,1.0,0,1,1
17213,1.0,0,1,1
17214,1.0,0,1,1
17215,2.2,0,1,1
17216,0.2,3,0,0
17217,0.2,3,0,0
17218,0.2,3,0,0
17219,0.2,3,0,0
17220,0.2,3,0,0
17221,1.0,0,1,1
17222,2.2,0,1,1
17223,1.0,0,0,1
17224,0.2,3,0,0
17225,0.2,3,0,0
17226,0.2,3,0,0
17227,1.0,0,1,1
17228,0.2,3,0,0
17229,1.0,0,1,0
17230,0.2,3,0,0
17231,0.2,3,0,0
17232,1.0,0,1,1
17233,1.0,0,1,1
17234,1.0,0,1,1
17235,0.2,3,0,0
17236,1.0,0,1,0
17237,0.2,3,0,0
17238,0.2,3,0,0
17239,0.2,3,0,0
17240,1.0,0,1,1
17241,1.0,0,1,1
17242,0.2,3,0,1
17243,0.2,3,0,0
17244,1.0,0,1,1
17245,1.0,0,1,1
17246,1.0,0,1,1
17247,0.2,3,0,0
17248,1.0,0,1,0
17249,1.0,0,1,1
17250,0.2,3,0,1
17251,0.2,3,0,0
17252,0.2,3,0,0
17253,0.2,3,0,0
17254,2.2,0,1,1
17255,2.2,0,1,1
17256,1.0,0,1,1
17257,2.2,0,1,1
17258,0.2,3,0,0
17259,0.2,0,0,1
17260,0.2,3,0,0
17261,1.0,0,0,1
17262,1.0,0,1,1
17263,1.0,1,1,0
17264,0.2,3,0,0
17265,0.2,3,0,0
17266,1.0,0,1,0
17267,2.2,0,1,1
17268,1.0,0,1,1
17269,1.0,0,1,1
17270,1.0,0,0,1
17271,1.0,0,0,1
17272,0.2,3,0,0
17273,1.0,0,1,1
17274,1.0,0,1,1
17275,1.0,0,1,1
17276,2.2,0,1,1
17277,0.2,3,0,1
17278,0.2,3,0,0
17279,2.2,0,1,0
17280,0.2,0,1,1
17281,2.2,0,1,1
17282,0.2,3,0,0
