,R,Q,A,Y
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,3.0,0,1,1
14645,0.2,3,0,0
14646,1.0,0,1,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,2.2,0,1,0
14658,1.0,0,1,1
14659,1.0,0,1,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,2.2,0,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,3.0,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,0,0
14680,1.0,0,0,1
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,1,0
14687,2.2,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,2.2,0,1,1
14692,1.0,0,1,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,2.2,0,1,1
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,2.2,0,1,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,2.2,0,1,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,2.2,0,1,1
14719,0.2,3,0,1
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,2.2,0,0,1
14726,1.0,1,0,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,2.2,2,0,0
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,1.0,0,1,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,2.2,0,0,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,0
14745,2.2,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,0
14751,1.0,0,0,1
14752,1.0,0,1,1
14753,1.0,0,1,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,0
14773,0.2,3,0,0
14774,2.2,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,1.0,0,1,0
14779,1.0,0,1,0
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,0
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,1.0,0,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,1.0,0,0,1
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,1.0,0,0,1
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,2.2,0,0,1
14799,1.0,0,1,1
14800,1.0,0,1,0
14801,1.0,0,0,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,1.0,0,0,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,2.2,0,1,1
14813,1.0,0,0,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,2.2,0,0,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,0,1
14830,2.2,0,1,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,0,1
14837,0.2,3,0,0
14838,0.2,3,0,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,2.2,0,1,0
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,2.2,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,2.2,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,0
14879,1.0,0,1,1
14880,2.2,0,1,1
14881,2.2,0,1,1
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,1.0,0,0,1
14885,2.2,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,2.2,0,1,1
14889,2.2,0,1,1
14890,0.2,3,0,0
14891,1.0,2,1,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,0,1
14898,2.2,0,1,1
14899,0.2,3,0,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,1
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,0
14910,1.0,0,1,1
14911,1.0,0,0,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,2.2,0,0,1
14920,1.0,0,0,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,1
14924,3.0,0,1,0
14925,2.2,0,1,1
14926,2.2,0,1,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,2.2,0,0,1
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,0,1,0
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,2.2,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,1.0,0,1,0
14949,1.0,0,1,0
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,1.0,0,1,0
14954,0.2,3,0,0
14955,2.2,0,1,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,0,1
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,1.0,0,0,0
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,1,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,0,0,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,0
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,2.2,0,1,0
14997,0.2,3,0,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,1.0,0,0,1
15003,1.0,0,1,1
15004,1.0,0,1,0
15005,1.0,0,0,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,2.2,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,1.0,0,1,0
15033,1.0,0,1,1
15034,1.0,0,1,0
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,2.2,0,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,2.2,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,2.2,0,0,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,0,0,1
15057,0.2,3,0,0
15058,1.0,0,1,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,1,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,2.2,0,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,0,1
15080,1.0,0,1,1
15081,2.2,0,1,1
15082,0.2,3,0,0
15083,2.2,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,2.2,0,1,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,2.2,0,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,1.0,0,0,1
15095,2.2,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,2.2,0,1,1
15101,1.0,0,0,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,2.2,0,1,1
15105,2.2,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,0,0,1
15113,0.2,3,0,1
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,2.2,0,0,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,2.2,0,0,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,2.2,0,1,1
15135,1.0,0,1,1
15136,1.0,0,0,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,2.2,0,1,1
15144,0.2,3,0,0
15145,1.0,0,1,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,2.2,0,1,1
15150,3.0,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,0
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,0,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,1.0,1,0,0
15163,1.0,0,1,1
15164,2.2,0,1,1
15165,1.0,1,0,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,2.2,0,0,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,1.0,0,1,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,0,0,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,1.0,0,1,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,0,0
15192,0.2,3,0,0
15193,1.0,0,1,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,2.2,0,1,0
15208,2.2,0,1,1
15209,0.2,3,0,0
15210,2.2,0,1,1
15211,1.0,0,0,1
15212,1.0,0,0,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,2.2,0,0,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,0,1
15230,1.0,2,0,0
15231,1.0,0,1,1
15232,2.2,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,0,1
15242,1.0,0,0,1
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,2.2,0,0,1
15246,1.0,0,1,1
15247,1.0,0,0,1
15248,1.0,0,0,1
15249,1.0,0,1,0
15250,0.2,3,0,0
15251,2.2,0,0,1
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,0
15257,2.2,0,1,1
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,2.2,0,1,1
15264,2.2,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,0
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,3,0,0
15279,0.2,3,0,0
15280,2.2,0,0,1
15281,1.0,0,1,1
15282,1.0,0,1,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,0,0,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,0
15292,2.2,0,1,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,2.2,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,3.0,0,1,1
15308,1.0,0,0,1
15309,2.2,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,2.2,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,0.2,3,0,1
15321,1.0,0,1,0
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,1.0,0,1,0
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,0,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,2.2,0,1,1
15342,1.0,0,1,1
15343,2.2,0,1,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,0
15348,0.2,3,0,0
15349,1.0,0,0,0
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,2.2,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,1.0,0,0,1
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,0
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,2.2,0,0,1
15371,1.0,0,0,1
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,0,0,0
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.0,0,0,1
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,2.2,0,1,1
15393,0.2,3,0,0
15394,1.0,0,0,1
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,2.2,0,1,0
15398,0.2,3,0,0
15399,1.0,2,1,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,2.2,0,1,1
15405,2.2,0,1,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,2.2,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,2.2,0,1,1
15419,2.2,0,1,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,0
15425,2.2,0,1,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,2.2,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,2.2,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,2.2,0,1,0
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,1
15445,1.0,0,1,1
15446,2.2,0,1,1
15447,0.2,3,0,0
15448,0.2,3,0,1
15449,2.2,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,2.2,0,1,1
15461,1.0,0,1,0
15462,2.2,0,1,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,1.0,0,1,0
15466,2.2,0,1,1
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,0,1
15472,1.0,0,1,1
15473,2.2,0,1,1
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,2.2,0,1,1
15480,0.2,3,0,0
15481,1.0,0,1,0
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,2.2,0,1,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,2.2,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,1.0,0,0,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,2.2,0,1,1
15498,0.2,3,0,0
15499,1.0,0,1,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.0,0,0,1
15506,0.2,3,0,0
15507,3.0,0,1,0
15508,1.0,0,1,0
15509,1.0,0,1,0
15510,1.0,0,1,1
15511,2.2,0,1,1
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,1.0,0,0,1
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,0.2,3,0,1
15520,0.2,3,0,0
15521,1.0,0,1,0
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,0,0,1
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,2.2,0,1,1
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,2.2,0,0,1
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,1.0,0,0,1
15553,0.2,3,0,0
15554,2.2,0,1,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,1.0,0,1,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,0,1
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,2.2,0,1,1
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,2.2,0,1,1
15586,1.0,0,1,1
15587,2.2,0,1,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,1.0,1,0,0
15595,0.2,3,0,0
15596,2.2,0,1,1
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,1.0,0,0,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,3.0,0,0,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,1.0,1,0,1
15612,1.0,0,1,1
15613,2.2,0,1,1
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,1.0,0,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,1.0,0,1,0
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,0.2,3,0,1
15633,2.2,0,1,1
15634,3.0,0,1,1
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,0.2,3,0,1
15644,2.2,0,1,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,1.0,0,0,1
15648,2.2,0,1,1
15649,3.0,0,1,1
15650,0.2,3,0,0
15651,3.0,0,1,1
15652,0.2,3,0,0
15653,1.0,0,0,1
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,1.0,0,0,1
15657,2.2,0,1,1
15658,1.0,0,1,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,0.2,3,0,1
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,2.2,0,1,1
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,1.0,0,1,0
15672,1.0,0,1,1
15673,2.2,0,1,1
15674,2.2,0,0,1
15675,1.0,0,1,0
15676,0.2,3,0,0
15677,1.0,0,0,1
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,1.0,0,0,1
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,2.2,0,1,1
15684,0.2,3,0,0
15685,1.0,0,0,1
15686,1.0,0,1,0
15687,0.2,3,0,0
15688,1.0,0,1,0
15689,0.2,3,0,0
15690,1.0,0,1,0
15691,2.2,0,1,1
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,2,0,0
15696,2.2,0,1,1
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,2.2,0,1,1
15701,1.0,2,0,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,1.0,0,0,1
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,2.2,0,0,1
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,0,1
