,R,Q,A,Y
14931,0.2,3,0,0
14932,2.2,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,0,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,0
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,0.2,3,0,1
14948,1.0,0,1,1
14949,1.0,0,0,1
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,0
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,2.2,0,1,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,0,0,1
14970,1.4,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,2.2,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,1.0,0,0,1
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,1.0,0,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,2.2,0,0,1
14993,0.2,3,0,1
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,2.2,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,2,0,1
15010,0.2,3,0,0
15011,1.0,0,0,1
15012,1.0,0,1,1
15013,3.0,2,0,0
15014,0.2,3,0,0
15015,1.0,0,1,0
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,0,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,2.2,0,1,1
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,2.2,0,1,1
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,2.2,0,1,1
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,1.0,0,1,0
15040,1.0,0,0,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,0,1
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,0,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,2.2,0,1,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,3.0,0,1,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,0,1
15093,1.0,0,0,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,0,0,1
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,1.0,0,0,1
15101,0.2,3,0,0
15102,2.2,0,1,1
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,2.2,0,1,1
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,0,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,2.2,0,1,1
15118,1.0,0,1,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,3.0,2,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,2.2,0,1,0
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,1.0,0,0,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,1.0,0,0,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,0,0,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,1,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,2.2,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,2.2,0,1,1
15167,1.0,0,1,1
15168,2.2,0,1,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,2.2,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,1.0,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,2.2,0,1,1
15184,2.2,0,1,1
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,1.0,0,0,1
15189,1.0,0,1,0
15190,0.2,3,0,0
15191,1.0,0,0,0
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,2.2,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,0,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,2.2,0,1,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,1
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,2.2,0,0,1
15226,0.2,3,0,0
15227,1.0,0,0,1
15228,1.0,0,0,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,1.0,3,0,0
15232,2.2,0,1,1
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,0,1
15241,0.2,3,0,0
15242,1.0,0,0,1
15243,2.2,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,2.2,0,1,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,2.2,0,1,1
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,2.2,0,1,1
15263,2.2,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,2.2,0,1,1
15274,1.0,0,1,0
15275,1.0,0,1,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,2.2,0,1,1
15285,1.0,0,1,1
15286,2.2,0,1,1
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,1.0,3,0,0
15290,2.2,0,1,1
15291,2.2,0,1,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,1.0,0,1,0
15295,1.0,0,0,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,1.0,0,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,2.2,0,1,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,0,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,2.2,0,1,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,2.2,0,1,1
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,0,0,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,2.2,0,1,1
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,1.0,0,1,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,0.2,3,0,1
15347,2.2,0,1,1
15348,2.2,0,1,1
15349,1.0,0,1,1
15350,1.0,0,1,0
15351,1.0,0,0,1
15352,1.0,0,1,1
15353,1.0,0,0,1
15354,1.0,0,1,1
15355,1.0,3,0,0
15356,1.0,0,1,1
15357,1.0,0,0,1
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,2.2,0,1,1
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,3,0,0
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,0,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,0
15373,1.0,0,0,1
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,2.2,0,1,1
15380,1.0,0,0,1
15381,1.0,0,1,0
15382,1.0,0,1,0
15383,1.0,0,0,1
15384,1.0,0,1,1
15385,1.0,0,0,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,1.0,0,0,1
15389,0.2,3,0,1
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,2.2,0,1,1
15393,1.0,0,1,0
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,1.0,0,0,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,2.2,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,1.0,0,0,1
15414,2.2,0,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,2.2,0,1,1
15418,1.0,0,1,1
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,1.0,0,0,1
15424,1.0,0,1,1
15425,1.0,1,1,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,0,1
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,2.2,0,0,1
15441,1.0,0,1,1
15442,0.2,3,0,1
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,2.2,0,1,1
15449,2.2,0,1,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,2.2,0,1,1
15453,0.2,3,0,0
15454,1.0,0,1,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,1.0,0,1,0
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,1.0,0,0,0
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,1.0,0,0,0
15497,1.0,0,0,1
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,2.2,0,1,1
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,0
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,2.2,0,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,2.2,0,1,1
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,1.0,0,1,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,0,1
15539,2.2,0,1,1
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,2.2,0,1,1
15546,1.0,1,0,1
15547,0.2,3,0,0
15548,2.2,0,1,0
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,2.2,0,1,0
15553,1.0,0,1,1
15554,1.0,0,0,1
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,2,0,0
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,2.2,0,1,1
15579,2.2,0,1,1
15580,2.2,0,1,0
15581,2.2,0,1,0
15582,2.2,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,0
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,1.0,0,1,0
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,2.2,0,1,1
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,2.2,0,1,1
15598,1.0,0,0,1
15599,1.0,0,0,1
15600,1.0,0,1,1
15601,1.0,0,1,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,2.2,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,1.0,0,0,1
15613,2.2,0,0,1
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,1.0,0,1,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,2.2,0,0,1
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,2.2,0,1,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,1.0,0,1,0
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,1.0,0,1,0
15646,1.0,0,1,1
15647,2.2,0,1,1
15648,2.2,0,1,1
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,1.0,0,0,1
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,1.0,0,1,0
15665,0.2,3,0,0
15666,0.2,3,0,1
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,1.0,0,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,1.0,0,1,1
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,1.0,0,0,0
15696,1.0,0,1,0
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,2.2,0,0,1
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,1.0,0,1,1
15714,2.2,0,0,1
15715,0.2,3,0,0
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,2.2,0,0,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,1.0,0,1,0
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,3,0,0
15747,1.0,0,1,1
15748,1.0,0,0,1
15749,2.2,0,1,1
15750,1.0,2,0,0
15751,1.0,0,1,1
15752,2.2,0,1,1
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,1.0,3,0,1
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,2.2,0,1,1
15768,1.0,0,1,1
15769,1.0,0,1,1
15770,1.0,0,1,0
15771,2.2,0,0,1
15772,1.0,0,1,1
15773,1.0,0,0,1
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,2.2,0,1,1
15779,0.2,3,0,0
15780,1.0,0,0,1
15781,2.2,0,1,1
15782,1.0,0,1,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,1.0,2,0,0
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,2.2,0,1,1
15799,2.2,0,1,1
15800,0.2,3,0,0
15801,0.2,0,0,1
15802,1.0,0,1,0
15803,0.2,3,0,1
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,2.2,0,1,1
15809,2.2,0,0,1
15810,2.2,0,1,1
15811,0.2,3,0,0
15812,2.2,0,1,1
15813,0.2,3,0,1
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,1.0,0,1,0
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,1.0,0,1,0
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,1.0,0,1,0
15833,0.2,3,0,0
15834,2.2,0,1,1
15835,1.0,0,1,1
15836,2.2,0,0,1
15837,1.0,0,1,1
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,1.0,0,0,1
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,0.2,3,0,0
15846,3.0,0,1,1
15847,0.2,3,0,0
15848,2.2,0,1,1
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,2.2,0,1,0
15852,1.0,0,1,1
15853,1.0,0,1,1
15854,1.0,0,1,0
15855,1.0,0,1,0
15856,1.0,0,1,1
15857,1.0,0,0,1
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,1.0,0,1,1
15863,0.2,3,0,0
15864,2.2,0,1,1
15865,1.0,0,0,1
15866,2.2,0,1,1
15867,0.2,3,0,0
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,2.2,0,1,1
15871,0.2,3,0,0
15872,0.2,3,0,1
15873,2.2,1,0,0
15874,0.2,3,0,0
15875,1.0,0,1,0
15876,0.2,3,0,0
15877,1.0,0,1,1
15878,1.0,0,1,1
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,1.0,0,1,0
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,1.0,0,0,1
15887,1.0,0,0,1
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,1.0,0,1,0
15892,0.2,3,0,0
15893,1.0,0,1,1
15894,1.0,0,1,0
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,1.0,0,1,1
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,1.0,0,1,0
15905,1.0,0,1,1
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,1.0,0,1,1
15910,1.0,0,1,1
15911,0.2,3,0,0
15912,1.0,0,1,1
15913,1.0,0,1,1
15914,1.0,0,1,1
15915,1.0,3,0,0
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,1.0,0,1,1
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,1.0,0,1,1
15923,2.2,0,1,1
15924,2.2,0,1,1
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,2.2,0,1,1
15928,0.2,3,0,0
15929,2.2,0,1,1
15930,1.0,0,1,1
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,1.0,0,1,0
15937,2.2,0,1,0
15938,0.2,3,0,0
15939,2.2,0,1,1
15940,2.2,0,1,0
15941,3.0,0,1,1
15942,0.2,3,0,0
15943,0.2,3,0,0
15944,1.0,0,0,1
15945,0.2,3,0,0
15946,2.2,0,1,1
15947,1.0,0,0,0
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,1.0,0,1,1
15951,1.0,0,1,1
15952,0.2,3,0,0
15953,1.0,0,1,1
15954,2.2,0,1,1
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,1.0,0,1,0
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,2.2,0,1,1
15968,2.2,0,1,1
15969,0.2,3,0,0
15970,0.2,3,0,0
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,0.2,3,0,1
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,1.0,0,1,1
15979,2.2,0,1,1
15980,1.0,0,1,1
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,1.0,0,1,1
15985,1.0,0,1,1
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,1.0,0,0,1
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,1.0,0,1,1
15996,2.2,0,1,0
15997,2.2,0,1,1
15998,1.0,0,1,1
15999,1.0,0,1,1
16000,1.0,0,1,1
16001,0.2,3,0,0
16002,2.2,0,1,1
16003,1.0,0,1,1
16004,0.2,3,0,0
16005,1.0,0,1,1
16006,2.2,0,1,1
