,R,Q,A,Y
15692,0.2,3,0,0
15693,2.2,0,1,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,2.2,0,1,1
15699,0.2,3,0,0
15700,1.0,0,0,1
15701,1.0,0,0,1
15702,1.0,0,1,1
15703,2.2,0,0,1
15704,2.2,0,1,1
15705,0.2,3,0,0
15706,2.2,0,1,1
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,1
15711,1.0,0,1,1
15712,1.0,0,0,1
15713,0.2,3,0,0
15714,1.0,1,0,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,1.0,0,1,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,1.0,0,0,1
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,1.0,0,1,0
15729,0.2,3,0,0
15730,2.2,0,1,1
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,1.0,0,0,1
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,1.0,0,1,0
15739,1.0,0,1,1
15740,1.0,0,1,0
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,1.0,0,1,1
15745,1.0,0,1,1
15746,2.2,0,1,0
15747,1.0,0,1,1
15748,1.0,0,1,0
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,1.0,0,0,1
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,2.2,0,1,1
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,1.0,0,1,0
15764,2.2,0,1,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,1.0,0,1,0
15771,2.2,0,1,1
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,1.0,0,0,1
15777,1.0,0,1,1
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,1.0,0,1,0
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,2.2,0,1,1
15785,2.2,0,1,0
15786,1.0,0,1,1
15787,1.0,0,1,0
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,1.0,0,0,1
15794,2.2,0,1,1
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,2.2,0,1,1
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,2.2,0,0,1
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,2.2,0,1,1
15815,0.2,3,0,0
15816,1.0,0,1,0
15817,1.0,0,0,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,3.0,0,1,0
15826,1.0,0,1,0
15827,1.0,0,0,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,1.0,0,1,0
15836,0.2,3,0,0
15837,1.0,0,0,1
15838,1.0,0,1,1
15839,1.0,0,0,1
15840,1.0,0,1,1
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,1.0,3,0,0
15844,1.0,0,0,1
15845,0.2,3,0,0
15846,1.0,0,1,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,0.2,3,0,0
15850,1.0,0,0,1
15851,1.0,0,0,1
15852,1.0,0,0,1
15853,1.0,0,1,0
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,1.0,0,0,1
15857,0.2,3,0,0
15858,2.2,0,1,1
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,3.0,0,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,1.0,0,0,1
15870,1.0,0,0,1
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,1.0,0,1,1
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,2.2,0,1,1
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,2.2,0,1,1
15886,1.0,0,1,1
15887,1.0,0,1,1
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,2.2,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,1.0,0,1,0
15900,2.2,0,1,1
15901,0.2,3,0,0
15902,1.0,0,1,0
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,0.2,3,0,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,0,1,1
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,3.0,0,1,1
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,1.0,0,1,0
15921,2.2,0,0,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,2.2,0,1,1
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,2.2,0,1,1
15930,1.0,1,0,1
15931,1.0,0,1,0
15932,0.2,3,0,0
15933,2.2,0,0,1
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,2.2,0,1,1
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,3.0,0,1,1
15940,1.0,0,1,1
15941,0.2,3,0,0
15942,1.0,0,0,0
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,1.0,0,1,1
15948,0.2,3,0,0
15949,2.2,0,1,1
15950,2.2,0,1,1
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,0.2,3,0,1
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,0.2,3,0,0
15960,1.0,0,1,0
15961,1.0,0,1,1
15962,1.0,0,1,1
15963,1.0,0,1,0
15964,1.0,0,1,1
15965,1.0,0,1,1
15966,1.0,0,1,1
15967,1.0,0,1,1
15968,0.2,3,0,0
15969,0.2,3,0,0
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,2.2,0,1,0
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,0.2,3,0,0
15980,1.0,0,1,1
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,1.0,0,1,1
15985,2.2,0,0,1
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,1.0,0,0,1
15990,1.0,0,1,0
15991,1.0,0,1,0
15992,1.0,0,1,1
15993,1.0,0,0,0
15994,2.2,0,1,1
15995,2.2,0,0,1
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,1.0,0,1,1
15999,1.0,0,0,1
16000,1.0,0,1,1
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,1.0,0,1,1
16006,0.2,3,0,1
16007,0.2,3,0,1
16008,0.2,3,0,0
16009,1.0,0,1,0
16010,2.2,0,1,1
16011,0.2,3,0,0
16012,1.0,0,1,1
16013,1.0,0,1,1
16014,2.2,0,1,0
16015,1.0,0,1,1
16016,1.0,0,1,1
16017,1.0,0,1,1
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,0.2,3,0,1
16021,0.2,3,0,0
16022,1.0,0,1,1
16023,1.0,0,1,1
16024,0.2,3,0,0
16025,1.0,0,1,1
16026,1.0,0,1,1
16027,1.0,0,0,1
16028,1.0,0,1,0
16029,1.0,0,1,1
16030,1.0,0,1,0
16031,1.0,0,0,1
16032,1.0,0,1,1
16033,2.2,0,1,1
16034,0.2,3,0,0
16035,1.0,0,1,1
16036,1.0,0,1,1
16037,1.0,0,1,1
16038,0.2,3,0,0
16039,0.2,3,0,0
16040,2.2,0,1,1
16041,1.0,0,1,1
16042,1.0,0,1,1
16043,2.2,0,1,1
16044,0.2,3,0,0
16045,1.0,0,1,0
16046,1.0,0,1,1
16047,2.2,0,1,0
16048,0.2,3,0,0
16049,1.0,0,1,1
16050,1.0,0,1,1
16051,2.2,0,1,1
16052,2.2,0,1,1
16053,1.0,0,1,1
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,2.2,0,1,1
16057,0.2,3,0,0
16058,0.2,3,0,0
16059,1.0,0,1,1
16060,0.2,3,0,0
16061,0.2,3,0,0
16062,1.0,0,1,1
16063,1.0,0,1,1
16064,1.0,0,1,1
16065,1.0,0,0,1
16066,1.0,0,1,1
16067,1.0,0,1,1
16068,1.0,0,0,1
16069,1.0,0,1,0
16070,0.2,3,0,0
16071,1.0,0,1,1
16072,3.0,0,1,1
16073,0.2,3,0,0
16074,1.0,0,1,0
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,1.0,0,1,1
16078,1.0,0,0,1
16079,0.2,3,0,0
16080,1.0,0,1,1
16081,1.0,0,1,1
16082,1.0,0,1,1
16083,1.0,0,1,1
16084,1.0,0,1,1
16085,1.0,0,0,1
16086,1.0,0,1,1
16087,0.2,3,0,0
16088,1.0,0,1,1
16089,1.0,0,1,1
16090,0.2,3,0,0
16091,1.0,0,1,1
16092,1.0,0,1,1
16093,1.0,0,1,1
16094,3.0,0,1,1
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,1.0,0,1,1
16098,1.0,0,0,1
16099,1.0,0,1,1
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,1.0,0,1,1
16103,1.0,0,1,1
16104,0.2,3,0,0
16105,1.0,0,1,1
16106,2.2,0,1,1
16107,1.0,0,1,1
16108,0.2,3,0,0
16109,0.2,3,0,0
16110,0.2,3,0,1
16111,1.0,0,1,1
16112,1.0,0,1,1
16113,1.0,0,1,1
16114,1.0,0,1,1
16115,1.0,0,1,1
16116,0.2,3,0,0
16117,1.0,0,1,1
16118,1.0,0,1,1
16119,1.0,0,1,1
16120,0.2,3,0,0
16121,0.2,3,0,0
16122,0.2,3,0,1
16123,1.0,0,0,1
16124,2.2,0,0,1
16125,0.2,3,0,0
16126,1.0,0,1,0
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,1.0,0,0,1
16130,0.2,3,0,0
16131,2.2,0,1,1
16132,1.0,0,1,1
16133,0.2,3,0,0
16134,2.2,0,1,1
16135,2.2,0,0,1
16136,2.2,0,1,0
16137,1.0,0,1,1
16138,1.0,0,1,1
16139,1.0,0,1,1
16140,0.2,3,0,0
16141,1.0,0,1,0
16142,1.0,0,1,1
16143,1.0,0,1,1
16144,0.2,3,0,0
16145,2.2,0,1,1
16146,1.0,0,1,1
16147,1.0,0,1,1
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,1.0,0,1,0
16152,0.2,3,0,0
16153,1.0,0,1,1
16154,1.0,0,1,1
16155,1.0,0,1,1
16156,1.0,0,1,1
16157,0.2,3,0,0
16158,2.2,0,1,1
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,1.0,0,1,1
16164,1.0,0,1,1
16165,0.2,3,0,0
16166,1.0,2,0,0
16167,1.0,0,1,1
16168,1.0,0,1,1
16169,0.2,3,0,0
16170,1.0,0,0,1
16171,1.0,0,1,1
16172,0.2,3,0,0
16173,2.2,0,1,0
16174,0.2,3,0,0
16175,1.0,0,1,1
16176,2.2,0,1,1
16177,0.2,3,0,0
16178,2.2,0,1,1
16179,0.2,3,0,0
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,1.0,0,1,1
16183,0.2,3,0,0
16184,1.0,0,1,1
16185,1.0,0,1,1
16186,2.2,0,1,1
16187,0.2,3,0,0
16188,0.2,3,0,0
16189,0.2,3,0,1
16190,1.0,0,0,1
16191,0.2,3,0,0
16192,1.0,0,0,1
16193,1.0,0,1,1
16194,0.2,3,0,0
16195,1.0,0,1,0
16196,1.0,0,0,1
16197,0.2,3,0,0
16198,1.0,0,1,1
16199,2.2,0,1,1
16200,0.2,3,0,0
16201,3.0,0,0,1
16202,1.0,0,0,1
16203,1.0,0,1,1
16204,0.2,3,0,0
16205,1.0,0,1,1
16206,0.2,3,0,0
16207,2.2,0,1,0
16208,1.0,0,1,1
16209,0.2,3,0,0
16210,1.0,0,1,1
16211,1.0,0,1,1
16212,1.0,0,0,1
16213,0.2,3,0,0
16214,1.0,0,1,1
16215,1.0,0,0,0
16216,0.2,3,0,0
16217,0.2,3,0,0
16218,1.0,0,1,1
16219,1.0,0,1,1
16220,1.0,0,1,1
16221,0.2,3,0,0
16222,0.2,3,0,0
16223,1.0,0,1,1
16224,3.0,0,0,1
16225,0.2,3,0,0
16226,3.0,0,1,1
16227,0.2,3,0,1
16228,1.0,0,1,1
16229,0.2,3,0,0
16230,0.2,3,0,0
16231,0.2,3,0,0
16232,0.2,3,0,0
16233,1.0,0,1,1
16234,2.2,0,1,1
16235,2.2,0,1,1
16236,1.0,0,1,1
16237,1.0,0,1,1
16238,1.0,0,1,1
16239,1.0,0,0,1
16240,1.0,0,1,1
16241,0.2,3,0,0
16242,1.0,0,1,1
16243,1.0,0,1,1
16244,0.2,3,0,0
16245,1.0,0,1,0
16246,0.2,3,0,0
16247,1.0,0,1,1
16248,0.2,3,0,0
16249,1.0,0,1,1
16250,0.2,3,0,0
16251,1.0,0,1,1
16252,1.0,0,1,1
16253,1.0,0,1,1
16254,0.2,3,0,0
16255,1.0,0,1,1
16256,1.0,3,0,0
16257,2.2,0,0,1
16258,0.2,3,0,0
16259,1.0,0,0,1
16260,0.2,3,0,0
16261,2.2,0,1,1
16262,2.2,0,1,1
16263,1.0,0,0,1
16264,0.2,3,0,0
16265,1.0,0,1,1
16266,0.2,3,0,0
16267,1.0,0,0,0
16268,2.2,0,1,1
16269,1.0,0,1,0
16270,2.2,0,1,1
16271,1.0,0,1,0
16272,0.2,3,0,0
16273,1.0,0,1,0
16274,1.0,0,1,1
16275,1.0,0,1,1
16276,0.2,3,0,0
16277,0.2,3,0,0
16278,0.2,3,0,0
16279,1.0,0,1,1
16280,2.2,0,1,0
16281,1.0,0,0,1
16282,0.2,3,0,0
16283,1.0,0,1,1
16284,0.2,3,0,0
16285,0.2,3,0,0
16286,1.0,0,1,1
16287,1.0,0,1,1
16288,0.2,3,0,0
16289,0.2,3,0,0
16290,1.0,0,1,1
16291,1.0,0,1,1
16292,1.0,0,1,0
16293,0.2,3,0,0
16294,0.2,3,0,0
16295,0.2,3,0,0
16296,0.2,3,0,0
16297,0.2,3,0,0
16298,1.0,0,1,1
16299,0.2,3,0,1
16300,1.0,0,1,1
16301,0.2,3,0,0
16302,0.2,3,0,0
16303,2.2,0,1,1
16304,1.0,0,1,1
16305,0.2,3,0,0
16306,1.0,0,1,0
16307,0.2,3,0,0
16308,0.2,3,0,0
16309,0.2,3,0,0
16310,1.0,0,1,1
16311,2.2,0,1,0
16312,0.2,3,0,0
16313,0.2,3,0,0
16314,1.0,0,1,1
16315,1.0,0,1,1
16316,1.0,0,1,0
16317,0.2,3,0,0
16318,1.0,0,1,1
16319,2.2,0,0,1
16320,1.0,3,0,1
16321,1.0,0,0,0
16322,0.2,3,0,0
16323,0.2,3,0,0
16324,0.2,3,0,0
16325,1.0,0,1,1
16326,1.0,0,1,1
16327,2.2,0,1,1
16328,0.2,3,0,0
16329,0.2,3,0,0
16330,1.0,0,1,1
16331,1.0,0,1,1
16332,1.0,0,1,0
16333,1.0,0,1,1
16334,0.2,3,0,0
16335,1.0,0,1,1
16336,0.2,3,0,0
16337,2.2,0,1,1
16338,0.2,3,0,0
16339,0.2,3,0,0
16340,1.0,0,1,1
16341,0.2,3,0,0
16342,2.2,0,1,0
16343,1.0,0,0,1
16344,0.2,3,0,0
16345,1.0,0,1,1
16346,2.2,0,1,1
16347,1.0,0,1,1
16348,1.0,0,1,1
16349,0.2,3,0,0
16350,0.2,3,0,0
16351,1.0,0,1,1
16352,1.0,0,1,1
16353,0.2,3,0,0
16354,1.0,0,1,1
16355,2.2,0,1,1
16356,1.0,0,1,1
16357,1.0,0,0,1
16358,2.2,0,1,1
16359,2.2,0,1,1
16360,0.2,3,0,0
16361,2.2,0,1,1
16362,1.0,0,1,1
16363,0.2,3,0,0
16364,2.2,0,1,1
16365,0.2,3,0,1
16366,1.0,0,1,1
16367,0.2,3,0,0
16368,1.0,2,0,1
16369,0.2,3,0,0
16370,1.0,0,1,0
16371,0.2,3,0,0
16372,1.0,0,1,1
16373,1.0,0,1,1
16374,2.2,0,1,1
16375,1.0,1,0,1
16376,1.0,0,1,1
16377,1.0,0,1,1
16378,0.2,3,0,0
16379,0.2,3,0,0
16380,0.2,3,0,0
16381,0.2,3,0,0
16382,0.2,3,0,0
16383,1.0,1,0,0
16384,1.0,0,0,1
16385,1.0,0,0,1
16386,0.2,3,0,0
16387,0.2,3,0,0
16388,0.2,3,0,0
16389,1.0,0,1,1
16390,0.2,3,0,0
16391,1.0,0,1,0
16392,0.2,3,0,0
16393,0.2,3,0,0
16394,0.2,3,0,0
16395,1.0,0,1,1
16396,1.0,0,1,1
16397,1.0,3,0,0
16398,0.2,3,0,0
16399,1.0,0,1,1
16400,1.0,0,1,1
16401,0.2,3,0,0
16402,0.2,3,0,0
16403,1.0,0,1,0
16404,1.0,0,1,1
16405,2.2,0,1,1
16406,0.2,3,0,1
16407,0.2,3,0,0
16408,0.2,3,0,0
16409,0.2,3,0,0
16410,0.2,3,0,0
16411,2.2,0,1,1
16412,1.0,0,1,1
16413,2.2,0,1,1
16414,1.0,0,1,1
16415,2.2,0,1,1
16416,1.0,0,0,1
16417,1.0,0,1,1
16418,1.0,0,1,1
16419,1.0,0,0,1
16420,1.0,0,1,1
16421,1.0,0,1,1
16422,0.2,3,0,0
16423,1.0,0,1,0
16424,0.2,3,0,0
16425,0.2,3,0,0
16426,1.0,0,1,1
16427,3.0,0,0,0
16428,1.0,0,1,1
16429,1.0,0,1,0
16430,1.0,0,1,0
16431,0.2,3,0,0
16432,2.2,0,1,1
16433,1.0,0,1,1
16434,0.2,3,0,0
16435,0.2,3,0,0
16436,0.2,3,0,0
16437,2.2,0,1,1
16438,1.0,0,1,1
16439,2.2,0,1,1
16440,1.0,0,1,1
16441,1.0,0,1,1
16442,0.2,3,0,0
16443,0.2,3,0,0
16444,0.2,3,0,0
16445,0.2,3,0,0
16446,0.2,3,0,0
16447,0.2,3,0,0
16448,1.0,0,1,1
16449,0.2,3,0,0
16450,1.0,0,1,1
16451,1.0,0,1,1
16452,1.0,0,1,1
16453,0.2,3,0,0
16454,1.0,0,1,1
16455,1.0,0,1,1
16456,0.2,3,0,0
16457,1.0,0,0,0
16458,2.2,0,1,1
16459,2.2,0,1,1
16460,0.2,3,0,0
16461,1.0,0,1,1
16462,0.2,3,0,0
16463,1.0,0,0,1
16464,0.2,3,0,0
16465,1.0,0,1,1
16466,0.2,3,0,1
16467,0.2,3,0,0
16468,0.2,3,0,0
16469,0.2,3,0,0
16470,1.0,0,1,0
16471,1.0,0,1,1
16472,1.0,0,1,1
16473,0.2,3,0,0
16474,0.2,3,0,0
16475,1.0,0,1,1
16476,1.0,0,1,1
16477,2.2,0,1,1
16478,0.2,3,0,0
16479,1.0,0,1,1
16480,0.2,3,0,0
16481,0.2,3,0,0
16482,1.0,0,1,0
16483,0.2,3,0,0
16484,1.0,0,1,1
16485,1.0,0,0,1
16486,0.2,3,0,0
16487,1.0,0,1,1
16488,0.2,3,0,0
16489,1.0,0,0,1
16490,1.0,0,1,1
16491,1.0,0,1,1
16492,1.0,0,1,1
16493,1.0,0,1,1
16494,1.0,0,1,1
16495,1.0,0,1,1
16496,1.0,0,1,1
16497,2.2,0,1,1
16498,1.0,0,1,1
16499,1.0,0,1,1
16500,1.0,0,1,1
16501,1.0,0,1,1
16502,1.0,0,1,1
16503,1.0,0,0,1
16504,2.2,0,0,1
16505,0.2,3,0,0
16506,2.2,0,1,1
16507,1.0,1,1,0
16508,0.2,3,0,0
16509,1.0,0,1,1
16510,0.2,3,0,0
16511,0.2,3,0,0
16512,1.0,0,0,1
16513,2.2,0,1,1
16514,1.0,0,1,1
16515,1.0,0,1,1
16516,3.0,0,1,1
16517,0.2,3,0,0
16518,1.0,0,1,1
16519,1.0,0,1,1
16520,1.0,0,1,1
16521,1.0,0,1,1
16522,1.0,0,1,0
16523,0.2,3,0,0
16524,1.0,0,1,1
16525,2.2,0,1,1
16526,1.0,0,1,1
16527,1.0,0,1,1
16528,1.0,0,1,0
16529,0.2,3,0,0
16530,1.0,0,1,1
16531,0.2,3,0,0
16532,1.0,2,0,1
16533,2.2,0,1,1
16534,0.2,3,0,0
16535,2.2,0,1,1
16536,1.0,0,1,1
16537,1.0,0,1,1
16538,1.0,0,1,1
16539,0.2,3,0,0
16540,0.2,3,0,0
16541,0.2,3,0,0
16542,0.2,3,0,0
16543,1.0,0,1,0
16544,1.0,0,1,1
16545,3.0,0,1,1
16546,0.2,3,0,0
16547,0.2,3,0,0
16548,0.2,3,0,0
16549,0.2,3,0,0
16550,1.0,0,1,0
16551,1.0,0,1,1
16552,3.0,0,0,0
16553,1.0,0,1,1
16554,1.0,0,0,1
16555,0.2,3,0,0
16556,2.2,0,1,1
16557,1.0,0,1,1
16558,1.0,0,1,1
16559,1.0,3,0,0
16560,0.2,3,0,0
16561,0.2,3,0,0
16562,0.2,3,0,0
16563,1.0,0,0,1
16564,2.2,0,1,1
16565,1.0,0,1,1
16566,2.2,0,1,1
16567,0.2,3,0,0
16568,1.0,0,0,1
16569,1.0,0,1,1
16570,1.0,0,1,1
16571,1.0,0,1,1
16572,1.0,0,1,1
16573,0.2,3,0,0
16574,0.2,3,0,0
16575,1.0,0,1,1
16576,2.2,0,1,0
16577,1.0,0,1,1
16578,1.0,0,1,1
16579,1.0,0,1,1
16580,1.0,0,1,1
16581,0.2,3,0,0
16582,1.0,0,1,1
16583,1.0,0,1,1
16584,2.2,0,1,0
16585,1.0,0,1,1
16586,1.0,0,1,1
16587,1.0,1,0,1
16588,0.2,3,0,0
16589,1.0,0,1,1
16590,1.0,3,0,0
16591,1.0,0,1,1
16592,0.2,3,0,0
16593,1.0,0,0,1
16594,0.2,3,0,0
16595,0.2,3,0,0
16596,2.2,0,1,1
16597,1.0,0,1,1
16598,1.0,0,1,1
16599,0.2,3,0,0
16600,1.0,0,1,1
16601,1.0,0,1,1
16602,1.0,2,0,0
16603,1.0,0,1,0
16604,1.0,0,1,1
16605,2.2,0,0,0
16606,1.0,0,1,1
16607,1.0,0,1,1
16608,0.2,3,0,0
16609,0.2,3,0,0
16610,0.2,3,0,1
16611,0.2,3,0,0
16612,2.2,0,1,1
16613,1.0,0,1,1
16614,1.0,0,1,1
16615,1.0,0,1,1
16616,1.0,0,1,1
16617,0.2,3,0,0
16618,0.2,3,0,0
16619,1.0,0,1,0
16620,1.0,0,1,1
16621,0.2,3,0,0
16622,1.0,0,1,0
16623,0.2,3,0,0
16624,1.0,0,1,1
16625,1.0,0,0,1
16626,2.2,0,1,1
16627,1.0,0,1,1
16628,1.0,0,1,0
16629,1.0,0,1,1
16630,0.2,3,0,0
16631,1.0,0,1,1
16632,2.2,0,1,1
16633,0.2,3,0,0
16634,0.2,3,0,0
16635,2.2,0,1,1
16636,0.2,3,0,0
16637,1.0,0,1,1
16638,2.2,0,1,1
16639,0.2,3,0,0
16640,1.0,0,1,1
16641,0.2,3,0,0
16642,0.2,3,0,0
16643,1.0,0,1,1
16644,1.0,0,1,1
16645,1.0,0,0,1
16646,2.2,0,1,1
16647,0.2,3,0,0
16648,1.0,0,1,1
16649,3.0,0,0,0
16650,1.0,0,1,1
16651,0.2,3,0,0
16652,0.2,3,0,0
16653,1.0,0,1,1
16654,1.0,0,1,1
16655,1.0,0,1,1
16656,0.2,3,0,0
16657,0.2,3,0,0
16658,1.0,3,0,0
16659,1.0,0,1,1
16660,0.2,3,0,0
16661,1.0,0,1,1
16662,2.2,0,1,1
16663,1.0,0,1,1
16664,0.2,3,0,0
16665,1.0,0,1,1
16666,1.0,0,1,1
16667,0.2,3,0,0
16668,0.2,3,0,0
16669,0.2,3,0,0
16670,0.2,3,0,0
16671,2.2,0,1,1
16672,1.0,0,1,1
16673,0.2,3,0,0
16674,1.0,0,1,1
16675,1.0,0,1,1
16676,0.2,3,0,1
16677,1.0,0,1,1
16678,2.2,0,1,1
16679,1.0,0,1,1
16680,0.2,3,0,0
16681,1.0,0,1,1
16682,1.0,0,1,1
16683,1.0,0,1,0
16684,1.0,0,0,1
16685,0.2,3,0,0
16686,0.2,3,0,0
16687,1.0,0,1,1
16688,2.2,0,1,1
16689,0.2,3,0,0
16690,0.2,3,0,0
16691,0.2,3,0,0
16692,1.0,0,1,0
16693,0.2,3,0,0
16694,1.0,0,1,1
16695,0.2,3,0,0
16696,1.0,0,1,1
16697,1.0,0,1,1
16698,2.2,0,1,1
16699,1.0,0,1,1
16700,0.2,3,0,0
16701,0.2,3,0,0
16702,0.2,3,0,0
16703,1.0,0,1,1
16704,0.2,3,0,0
16705,1.0,3,0,0
16706,1.0,0,1,0
16707,0.2,3,0,0
16708,0.2,3,0,0
16709,0.2,3,0,0
16710,0.2,3,0,0
16711,0.2,3,0,0
16712,0.2,3,0,0
16713,0.2,3,0,0
16714,1.0,0,0,1
16715,0.2,3,0,0
16716,0.2,3,0,0
16717,1.0,0,1,0
16718,0.2,3,0,0
16719,0.2,3,0,0
16720,0.2,3,0,0
16721,1.0,0,1,1
16722,1.0,0,1,1
16723,1.0,0,1,1
16724,1.0,0,1,1
16725,2.2,0,0,1
16726,1.0,0,1,1
16727,0.2,3,0,0
16728,0.2,3,0,0
16729,1.0,0,1,1
16730,1.0,0,1,1
16731,0.2,3,0,0
16732,1.0,0,1,1
16733,0.2,3,0,1
16734,0.2,3,0,0
16735,2.2,0,1,1
16736,1.0,0,1,1
16737,0.2,3,0,0
16738,1.0,0,1,1
16739,0.2,3,0,0
16740,2.2,0,1,1
16741,0.2,3,0,0
16742,0.2,3,0,0
16743,1.0,0,1,1
16744,1.0,0,1,1
16745,1.0,0,1,1
16746,0.2,3,0,0
16747,1.0,0,1,1
16748,2.2,0,1,1
16749,1.0,1,0,0
16750,0.2,3,0,0
16751,1.0,0,1,1
16752,1.0,0,1,1
16753,0.2,3,0,0
16754,0.2,3,0,0
16755,1.0,0,1,0
16756,1.0,0,1,1
16757,0.2,3,0,0
16758,0.2,3,0,0
16759,2.2,0,1,1
16760,0.2,3,0,0
16761,0.2,3,0,0
16762,1.0,0,1,1
16763,1.0,0,1,0
16764,0.2,3,0,0
16765,0.2,3,0,0
16766,1.0,0,1,1
16767,0.2,3,0,0
