,R,Q,A,Y
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,0
14379,0.2,3,0,0
14380,2.2,0,1,1
14381,2.2,0,1,1
14382,1.0,0,1,1
14383,1.0,0,0,1
14384,1.0,0,1,0
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,1.0,0,1,0
14389,0.2,3,0,0
14390,1.0,0,0,1
14391,2.2,0,1,1
14392,0.2,3,0,0
14393,1.0,0,1,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,2.2,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,0
14399,0.2,3,0,1
14400,2.2,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,2.2,0,1,1
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,1.0,0,1,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,0,1
14419,0.2,3,0,0
14420,0.2,3,0,1
14421,1.0,3,0,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,1,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,0
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,2.2,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,2.2,0,1,1
14440,1.0,0,0,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,3,0,1
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,1
14453,1.0,0,1,1
14454,1.0,0,0,0
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,1.0,0,1,0
14460,1.0,0,1,1
14461,1.0,0,0,0
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,2.2,0,1,1
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,0,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,0.2,3,0,1
14478,0.2,3,0,0
14479,2.2,0,0,1
14480,1.0,0,1,1
14481,1.0,0,1,0
14482,0.2,3,0,0
14483,1.0,0,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,2.2,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,0,1
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,2.2,0,1,1
14493,1.0,0,1,1
14494,1.0,2,0,0
14495,2.2,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,1.0,0,0,1
14501,0.2,3,0,0
14502,0.2,3,0,1
14503,1.0,0,1,1
14504,1.0,0,1,0
14505,1.0,0,1,1
14506,2.2,0,1,1
14507,0.2,3,0,0
14508,1.0,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,2.2,0,1,1
14512,1.0,0,1,1
14513,1.0,0,0,1
14514,1.0,0,0,1
14515,1.0,0,1,0
14516,1.0,0,0,1
14517,1.0,0,1,1
14518,2.2,0,0,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,1,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,2.2,0,1,1
14539,0.2,3,0,0
14540,1.0,0,0,1
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,2.2,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,0
14550,1.0,0,1,1
14551,2.2,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,3.0,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,0,1
14560,2.2,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,2.2,0,0,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,2.2,0,1,1
14571,2.2,0,1,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,2.2,0,1,1
14577,1.0,0,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,0,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,2.2,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,3.0,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,0,1
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,0
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,0
14614,2.2,0,1,1
14615,2.2,0,1,1
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,1.0,0,0,1
14621,1.0,0,1,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,1.0,0,0,1
14627,1.0,3,0,0
14628,2.2,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,0,1
14637,0.2,3,0,0
14638,1.0,0,0,1
14639,2.2,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,1.0,0,1,0
14645,1.0,0,1,1
14646,1.0,0,0,0
14647,1.0,0,1,0
14648,0.2,3,0,0
14649,0.2,3,0,1
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,3.0,0,1,1
14657,1.0,2,0,1
14658,2.2,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,1.0,0,1,0
14667,1.0,0,1,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,0,0
14671,1.0,0,0,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,1.0,0,1,0
14677,2.2,0,1,1
14678,1.0,0,1,0
14679,1.0,0,0,1
14680,1.0,0,1,0
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,1.0,0,1,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,3,0,1
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,2.2,0,1,1
14693,2.2,0,1,1
14694,1.0,0,1,0
14695,2.2,0,1,1
14696,1.0,1,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,0.6000000000000001,0,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,2.2,0,1,1
14704,1.0,0,1,1
14705,2.2,0,1,1
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,0,1,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,2.2,0,1,1
14713,1.0,2,0,0
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,2.2,0,1,1
14727,1.0,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,2.2,0,1,1
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,2.2,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,2.2,0,1,1
14747,0.2,3,0,0
14748,2.2,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,0
14751,0.2,3,0,0
14752,1.0,0,0,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,2.2,0,1,1
14756,1.0,0,1,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,1.0,0,1,0
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,2.2,0,1,1
14767,2.2,0,1,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,2.2,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,2.2,0,1,1
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,0
14790,0.2,3,0,0
14791,1.0,0,1,0
14792,1.0,0,1,1
14793,2.2,0,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,2.2,0,1,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,1.0,0,1,0
14811,3.0,0,1,1
14812,2.2,0,1,1
14813,1.0,0,1,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,0,1
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,2.2,0,1,1
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,1.0,0,0,1
14838,2.2,0,1,1
14839,1.0,0,1,1
14840,2.2,0,1,1
14841,1.0,0,0,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,0,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,0
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,0,0
14863,1.0,0,0,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,2.2,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,1.0,0,0,1
14876,2.2,0,1,1
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,1.0,0,0,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,2.2,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,1.0,0,0,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,2.2,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,2.2,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,2.2,0,1,1
14913,1.0,0,0,1
14914,2.2,0,1,1
14915,1.0,0,1,1
14916,1.0,0,0,1
14917,1.0,2,0,1
14918,1.0,0,0,0
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,1,0
14927,2.2,0,1,1
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,1.0,3,0,0
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,0.2,1,0,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,1.0,3,0,0
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,2.2,0,1,1
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,1.0,0,0,1
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,2.2,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,1,0
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,3.0,0,1,1
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,1.0,0,0,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,2.2,0,1,1
14999,0.2,3,0,0
15000,1.0,0,0,1
15001,1.0,0,0,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,0
15005,1.0,0,1,1
15006,2.2,0,1,1
15007,2.2,0,0,1
15008,0.2,3,0,0
15009,1.0,3,0,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,2.2,0,1,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,1.0,0,0,1
15017,1.0,0,0,1
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,2.2,0,1,1
15023,2.2,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,3.0,0,1,1
15030,1.0,0,1,0
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,0
15037,2.2,0,0,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,1.0,0,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,2,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,2.2,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,2.2,0,1,1
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,1.0,0,1,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,2.2,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,0,1
15079,1.0,0,1,0
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,1
15086,2.2,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,1.0,0,0,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,2.2,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,2.2,0,1,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,2.2,0,0,1
15107,1.0,0,1,1
15108,2.2,0,1,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.6000000000000001,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,2.2,0,1,1
15124,1.0,0,1,0
15125,1.0,0,1,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,2.2,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.0,3,0,0
15133,0.2,3,0,0
15134,2.2,0,1,1
15135,2.2,0,1,1
15136,2.2,0,1,1
15137,3.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,0,1
15140,1.0,0,1,1
15141,2.2,0,1,1
15142,1.0,0,1,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,0
15148,2.2,0,1,1
15149,0.2,3,0,0
15150,2.2,0,1,1
15151,1.0,0,1,1
15152,1.0,0,1,0
15153,1.0,2,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,1.0,2,0,1
15161,1.0,0,0,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,0,1,0
15168,1.0,3,0,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,2.2,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,2.2,0,1,1
15185,0.2,3,0,0
15186,1.0,0,0,1
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,2.2,0,1,1
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,1
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,0
15208,0.2,3,0,0
15209,2.2,1,0,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,3.0,0,1,1
15213,1.0,3,0,0
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,3.0,0,1,1
15217,2.2,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,0,0
15226,2.2,0,0,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,0,1
15233,0.2,3,0,0
15234,2.2,0,1,1
15235,1.0,0,1,1
15236,1.0,1,0,1
15237,1.0,0,1,1
15238,1.0,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,2.2,0,1,1
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,2.2,1,1,1
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,1.0,0,1,0
15254,3.0,0,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,0,1,0
15259,1.0,0,0,1
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,1.0,0,0,1
15263,0.2,3,0,0
15264,1.0,0,1,0
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,2.2,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,1.0,0,1,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,2.2,0,1,1
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,1.0,0,0,1
15291,1.0,0,0,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,2.2,0,1,1
15296,0.2,3,0,0
15297,2.2,0,1,1
15298,1.0,0,1,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,1.0,0,0,1
15304,1.0,0,1,0
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,1.0,0,0,1
15308,0.2,3,0,0
15309,1.0,1,0,0
15310,0.2,3,0,0
15311,2.2,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,0,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,2.2,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,0,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,2,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.0,0,1,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,1.0,3,0,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,1.0,0,1,0
15340,1.0,0,1,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,1.0,0,1,0
15346,0.2,3,0,0
15347,2.2,0,1,1
15348,0.2,3,0,1
15349,1.0,0,1,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,2.2,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,1.0,0,0,1
15356,0.2,3,0,0
15357,0.2,3,0,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,2.2,0,0,1
15362,1.0,0,1,1
15363,2.2,0,1,1
15364,1.0,0,1,0
15365,1.0,0,0,1
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,2.2,0,1,1
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,2.2,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,1.0,0,1,0
15389,1.0,3,0,1
15390,1.0,0,1,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,2.2,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,1
15396,1.0,0,0,1
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,2,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,2.2,0,1,1
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,0,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,1.0,0,1,0
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,2.2,0,1,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,2.2,0,1,1
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
