,R,Q,A,Y
13760,1.0,0,1,1
13761,1.0,0,1,1
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,1.0,0,1,1
13765,0.2,3,0,0
13766,2.2,0,1,1
13767,1.0,0,1,1
13768,2.2,0,1,1
13769,1.0,0,1,1
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,2.2,0,1,1
13779,2.2,0,1,1
13780,2.2,0,1,1
13781,1.0,0,1,1
13782,2.2,0,1,1
13783,1.0,0,0,0
13784,1.0,0,1,1
13785,1.0,0,1,1
13786,2.2,0,1,1
13787,0.2,3,0,0
13788,1.0,0,1,0
13789,2.2,0,1,1
13790,0.2,3,0,0
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,1.0,0,1,1
13795,1.0,0,1,1
13796,1.0,0,1,1
13797,2.2,0,1,1
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,2.2,0,1,1
13802,1.0,0,1,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,2.2,0,1,1
13808,1.0,0,1,0
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,1.0,0,0,0
13812,1.0,0,1,1
13813,1.0,0,1,1
13814,2.2,0,1,1
13815,1.0,0,1,1
13816,0.2,3,0,0
13817,1.0,0,1,0
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,0.2,3,0,0
13821,1.0,0,0,1
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,2.2,0,1,1
13830,0.2,3,0,0
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,2.2,0,1,1
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,2.2,0,1,1
13837,0.2,3,0,0
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,2.2,0,1,1
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,1.0,0,0,0
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,1.0,3,0,0
13857,0.2,3,0,0
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,2.2,0,1,1
13862,1.0,0,1,1
13863,0.2,3,0,0
13864,1.0,0,1,1
13865,1.0,0,1,0
13866,0.2,3,0,0
13867,1.0,0,0,1
13868,0.2,3,0,0
13869,1.0,0,0,1
13870,3.0,0,1,1
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,2.2,0,1,1
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,1.0,0,0,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,1.0,0,1,0
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,1.0,0,0,0
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,1.0,0,0,1
13894,3.8,1,1,1
13895,0.2,3,0,0
13896,2.2,0,1,1
13897,1.0,0,0,1
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,1.0,0,1,1
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,2.2,0,1,1
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,1.0,0,0,1
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,1.0,0,1,1
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,1.0,0,0,1
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,2.2,0,1,1
13952,0.2,3,0,0
13953,2.2,0,1,1
13954,1.0,0,1,0
13955,2.2,0,1,1
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,1.0,0,1,0
13968,0.2,3,0,0
13969,1.0,0,0,1
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,2.2,0,1,1
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,1.0,0,1,0
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,2.2,0,0,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,0,0,1
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,0,0,0
14014,1.0,0,1,0
14015,2.2,0,1,1
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,1.0,0,1,0
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,0
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,1.0,0,0,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,1.0,0,0,0
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,1.0,0,1,0
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,1.0,0,0,1
14044,1.0,2,0,0
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,2.2,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,0
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,2.2,0,1,1
14063,1.0,0,1,0
14064,0.2,3,0,1
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,1.0,0,0,0
14072,0.2,3,0,1
14073,2.2,0,1,1
14074,1.0,0,0,1
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,1.0,0,1,0
14098,0.2,3,0,0
14099,1.0,0,0,0
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,1.0,0,1,1
14105,2.2,0,1,1
14106,2.2,0,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,2.2,0,1,1
14110,1.0,0,1,1
14111,1.0,3,0,0
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,1.0,0,1,0
14115,1.0,0,1,1
14116,2.2,0,1,1
14117,0.2,3,0,0
14118,1.0,0,0,1
14119,1.0,0,0,1
14120,2.2,0,1,1
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,2.2,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,2.2,0,1,1
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,1.0,0,0,1
14131,1.0,0,1,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,1.0,0,1,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,0,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,2.2,0,1,1
14151,1.0,0,0,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,2.2,0,1,1
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,3.0,0,1,1
14159,0.2,3,0,0
14160,2.2,0,0,1
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,2.2,0,1,1
14164,2.2,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,0
14168,2.2,0,0,1
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,2.2,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,0,0,1
14182,1.0,0,0,0
14183,1.0,0,0,0
14184,0.2,3,0,1
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,2.2,0,1,1
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,1.0,0,0,1
14196,0.2,3,0,0
14197,0.2,3,0,1
14198,1.0,0,0,0
14199,0.2,3,0,0
14200,1.0,0,1,0
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,2.2,0,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,1.0,0,1,0
14207,0.2,3,0,0
14208,1.0,0,0,1
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,2.2,0,1,1
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,1.0,0,1,0
14219,1.0,0,0,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,0
14225,1.0,0,1,0
14226,1.0,0,0,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,2.2,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,2.2,0,1,0
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,1.0,0,1,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,0,0,0
14249,2.2,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,0,1
14253,0.2,3,0,0
14254,2.2,0,1,1
14255,1.0,0,1,1
14256,1.0,0,1,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,0,1
14260,2.2,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,2.2,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,2.2,0,1,1
14268,2.2,0,1,1
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,1.0,0,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,0,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,0.2,3,0,1
14283,1.0,0,0,1
14284,1.0,0,1,0
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,2.2,0,1,1
14294,1.0,0,1,1
14295,1.0,0,1,0
14296,1.0,0,1,1
14297,0.2,3,0,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,1.0,0,1,0
14302,1.0,0,1,1
14303,1.0,0,0,1
14304,1.0,0,0,1
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,0
14308,1.0,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,2.2,0,1,1
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,1.0,0,1,0
14330,2.2,0,1,1
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,0,1
14335,1.0,0,1,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,2.2,0,1,1
14340,2.2,0,1,1
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,0,1
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,1.0,0,0,1
14348,2.2,0,1,1
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,2.2,0,1,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,0,1
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,2.2,0,0,1
14365,1.0,0,1,0
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,2.2,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,0,0,1
14373,1.0,0,1,0
14374,1.0,0,1,0
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,1.0,0,1,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,0,1,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,0,1,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,1.0,0,1,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,1.0,0,0,1
14407,2.2,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,0,0
14413,2.2,0,0,0
14414,1.0,0,1,0
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,2.2,0,1,1
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,2.2,0,1,1
14430,1.0,0,0,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,2.2,0,0,1
14438,1.0,0,1,0
14439,1.0,0,1,1
14440,2.2,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,1,0
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,0,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,2.2,0,1,1
14455,0.2,3,0,0
14456,2.2,0,1,1
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,1.0,3,0,0
14461,0.2,3,0,0
14462,1.0,3,0,0
14463,1.0,0,1,1
14464,2.2,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,2.2,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,1.0,0,1,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,2.2,2,1,1
14488,1.0,0,0,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,1.0,0,1,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,2.2,0,1,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,2.2,0,1,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,1,0
14509,1.0,0,1,0
14510,1.0,0,1,1
14511,2.2,0,1,1
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,2.2,0,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,1.0,0,1,0
14522,2.2,0,1,1
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,2.2,0,1,1
14527,1.0,0,1,0
14528,0.2,3,0,0
14529,1.0,0,1,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,1.0,0,0,1
14541,1.0,0,0,1
14542,1.0,0,1,1
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,2.2,0,1,1
14547,2.2,0,1,1
14548,0.2,3,0,0
14549,1.0,0,0,1
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,1.0,0,0,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,1.0,3,0,0
14558,2.2,0,1,1
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,0,0,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,0,0
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,3.0,0,1,1
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,0.2,3,0,1
14586,0.2,3,0,0
14587,1.0,0,0,0
14588,2.2,0,1,1
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,2.2,0,1,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,1,0
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,2.2,0,1,1
14607,1.0,0,0,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,2.2,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,2.2,0,1,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,2.2,0,1,1
14620,1.0,0,1,1
14621,1.0,0,0,1
14622,2.2,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,2.2,0,1,1
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,2.2,0,1,1
14634,2.2,0,1,1
14635,1.0,0,1,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,0
14641,1.0,0,1,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,2.2,0,1,1
14650,1.0,0,1,1
14651,2.2,0,1,1
14652,2.2,0,0,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,3.0,0,1,1
14656,0.2,3,0,0
14657,2.2,0,1,1
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,2.2,0,1,1
14663,1.0,0,1,1
14664,0.2,3,0,1
14665,0.2,3,0,0
14666,1.0,0,1,0
14667,0.2,3,0,0
14668,1.0,0,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,0,1
14675,1.0,0,0,1
14676,2.2,0,0,1
14677,2.2,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,2.2,0,1,1
14682,1.0,0,1,0
14683,2.2,0,1,1
14684,1.0,0,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,1.0,0,0,1
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,1.0,0,0,1
14703,0.2,3,0,0
14704,1.0,0,0,1
14705,1.0,0,1,1
14706,1.0,0,1,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,1,1,1
14710,1.0,0,1,0
14711,0.2,3,0,0
14712,1.0,0,1,0
14713,0.2,3,0,0
14714,3.0,0,1,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,1.0,1,0,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,2.2,0,1,1
14723,0.2,3,0,0
14724,1.0,0,1,0
14725,1.0,0,1,1
14726,2.2,0,1,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,1.0,0,0,1
14736,1.0,0,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,2.2,0,1,1
14741,0.2,3,0,0
14742,1.0,0,0,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,1,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,1
14752,2.2,0,1,1
14753,1.0,0,1,1
14754,2.2,0,1,1
14755,1.0,0,1,1
14756,1.0,0,0,1
14757,1.0,0,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,0
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,1.0,0,1,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,0,1
14778,1.0,0,1,0
14779,2.2,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,0,0,1
14783,1.0,0,0,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,1.0,3,0,0
14787,1.0,0,1,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,2.2,0,1,1
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,1.0,0,1,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,0,1
14803,1.0,0,1,1
14804,2.2,0,0,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,1.0,0,0,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,2.2,0,1,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,2.2,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,0,0,1
14820,0.2,3,0,0
14821,1.0,0,0,1
14822,1.0,0,1,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,2.2,0,1,0
14827,1.0,0,1,1
14828,1.0,0,0,1
14829,0.2,3,0,0
14830,1.0,0,1,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,0
14834,1.0,0,1,1
14835,1.0,0,1,1
