,R,Q,A,Y
14128,1.0,0,1,1
14129,2.2,0,0,1
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,1,0
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,1.0,0,1,0
14145,1.0,0,1,0
14146,1.0,0,1,1
14147,1.0,0,1,0
14148,2.2,0,1,1
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,1.0,3,0,0
14157,2.2,0,1,1
14158,1.0,0,1,0
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,1.0,0,0,1
14165,2.2,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,0,0,0
14179,0.2,3,0,0
14180,2.2,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,1,0,0
14187,0.2,3,0,0
14188,1.0,0,0,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,1.0,0,0,1
14193,1.0,0,1,1
14194,2.2,0,1,1
14195,1.0,0,1,1
14196,2.2,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,2.2,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,2.2,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,1.0,0,0,1
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,2.2,0,1,1
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,2.2,0,1,1
14235,1.0,0,1,0
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,2.2,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,2.2,0,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,0,0,1
14250,0.2,3,0,0
14251,1.0,0,1,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,2.2,0,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,1,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,2.2,0,1,1
14269,0.2,3,0,0
14270,2.2,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,2.2,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,2.2,0,1,1
14284,0.2,3,0,0
14285,0.6000000000000001,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,0
14288,2.2,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,1.0,0,0,1
14293,0.2,3,0,0
14294,2.2,0,0,1
14295,0.2,3,0,0
14296,1.0,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,2.2,0,1,1
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,1.0,0,1,0
14320,2.2,0,1,1
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,2.2,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,1.0,0,0,1
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,1.0,0,1,0
14337,0.2,3,0,0
14338,2.2,0,1,1
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,1.0,0,0,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,1
14346,1.0,0,1,0
14347,0.2,3,0,0
14348,1.0,0,1,0
14349,0.2,3,0,0
14350,2.2,0,1,1
14351,1.0,0,0,0
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,2.2,0,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,1.0,0,0,0
14359,1.0,0,1,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,2.2,0,1,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,2.2,0,1,1
14378,2.2,0,1,1
14379,0.2,3,0,0
14380,0.2,3,0,1
14381,0.2,3,0,0
14382,1.0,0,1,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,0,1
14390,1.0,1,0,1
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,1.0,0,0,1
14394,1.0,0,1,1
14395,0.2,3,0,1
14396,2.2,0,1,1
14397,2.2,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,2.2,0,1,1
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,1.0,0,1,0
14407,2.2,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,2.2,0,1,1
14411,1.0,0,1,1
14412,1.0,0,0,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,1
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,1.0,0,0,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,0,1
14430,0.2,3,0,0
14431,1.0,0,0,1
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,0,1
14439,2.2,0,1,1
14440,1.0,0,1,1
14441,2.2,0,1,1
14442,1.0,0,1,1
14443,1.0,0,1,0
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,0,0,1
14458,0.2,3,0,0
14459,3.0,0,1,1
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,1.0,0,0,1
14466,1.0,0,1,0
14467,2.2,0,1,1
14468,2.2,0,1,1
14469,1.0,0,1,1
14470,3.0,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,2.2,0,1,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,1.0,0,0,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,1.0,0,0,0
14485,1.0,0,0,0
14486,2.2,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,3,0,0
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,1.0,0,1,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,2.2,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,2.2,0,0,1
14506,1.0,0,1,1
14507,1.0,0,1,0
14508,1.0,0,1,1
14509,2.2,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,2.2,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,2.2,0,1,1
14521,2.2,0,0,1
14522,2.2,0,1,1
14523,1.0,0,0,0
14524,1.0,0,1,1
14525,1.0,0,1,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,0,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,0,1
14538,0.2,3,0,0
14539,2.2,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,2.2,0,1,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,2.2,0,0,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,0,1
14559,0.2,3,0,0
14560,1.0,0,1,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,1,0,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,2.2,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,2.2,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,1,0,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,3.0,0,1,1
14592,0.2,3,0,0
14593,2.2,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,3.0,0,1,1
14601,1.0,0,0,1
14602,0.2,3,0,0
14603,2.2,0,1,1
14604,2.2,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,0,0
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,1.0,0,0,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,1.0,0,1,0
14628,1.0,0,1,1
14629,1.0,0,0,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,2.2,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,0,1
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,1.0,0,0,1
14666,2.2,0,1,1
14667,2.2,0,1,1
14668,0.2,3,0,0
14669,1.0,0,0,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,1.0,0,0,1
14677,2.2,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,1.0,0,0,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,2.2,0,1,1
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,2.2,0,1,1
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,2.2,0,1,1
14699,1.0,0,0,1
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,2.2,0,1,1
14706,1.0,0,0,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,1.0,0,1,0
14713,1.0,0,1,1
14714,1.0,0,1,0
14715,2.2,0,1,1
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,2.2,0,1,1
14722,1.0,0,1,1
14723,2.2,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,2.2,0,1,1
14730,2.2,0,1,1
14731,1.0,0,1,0
14732,1.0,0,1,1
14733,2.2,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,1.0,0,0,0
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,2.2,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,2.2,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,0
14757,1.0,0,0,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,0,1
14764,1.0,1,0,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,3,0,0
14776,2.2,0,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,2.2,0,1,1
14781,0.2,3,0,1
14782,1.0,0,1,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,1.0,0,0,1
14787,1.0,0,1,1
14788,1.0,0,0,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,0,1
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,2.2,0,1,1
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,2.2,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,1
14803,1.0,0,1,0
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,2.2,0,1,1
14807,2.2,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,2.2,0,1,1
14811,2.2,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,0,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.8,0,0,0
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,0
14821,2.2,0,1,1
14822,1.0,0,0,1
14823,2.2,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,0
14829,2.2,0,1,1
14830,2.2,0,1,1
14831,2.2,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,0
14834,2.2,0,1,1
14835,1.0,0,1,0
14836,2.2,0,1,1
14837,2.2,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,0,0,1
14842,2.2,0,1,1
14843,1.0,0,1,0
14844,0.2,3,0,0
14845,1.0,0,0,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,2.2,0,1,1
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,2.2,0,1,1
14852,2.2,0,1,1
14853,0.2,3,0,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,2.2,0,1,1
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,2.2,0,1,1
14869,1.0,0,1,1
14870,1.0,0,0,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,0,1
14874,1.0,0,1,1
14875,1.0,0,0,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,2.2,0,1,1
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,2.2,0,1,1
14890,1.0,0,1,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,2.2,0,1,1
14898,2.2,0,1,1
14899,0.2,3,0,0
14900,1.0,0,1,0
14901,1.0,0,1,1
14902,2.2,0,1,1
14903,0.2,3,0,0
14904,2.2,0,1,1
14905,0.2,3,0,0
14906,2.2,0,1,1
14907,2.2,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,2.2,0,1,1
14915,1.0,0,1,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,0.2,3,0,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,2,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,0
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,1.0,0,1,0
14950,1.0,0,1,1
14951,2.2,0,1,1
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,1.0,0,1,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,2.2,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,3.0,0,1,1
14969,0.2,3,0,1
14970,0.2,3,0,0
14971,1.0,0,0,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,2.2,0,1,1
14976,1.0,0,0,1
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,0,1
14988,1.0,0,1,0
14989,1.0,0,0,1
14990,1.0,0,1,1
14991,1.0,0,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,0
14996,0.2,3,0,0
14997,1.0,0,1,0
14998,1.0,0,0,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,2.2,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,0
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,2.2,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,2.2,0,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,1
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,2.2,0,1,1
15043,1.0,0,0,1
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,0,1
15053,0.2,3,0,0
15054,1.0,0,1,0
15055,0.2,3,0,0
15056,1.0,0,0,1
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,1.0,0,0,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,2.2,0,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,0,0
15075,1.0,0,0,1
15076,0.2,3,0,1
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,1
15082,1.0,0,0,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,2.2,0,0,1
15086,0.2,3,0,0
15087,1.0,0,0,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,1,0
15093,1.0,0,1,0
15094,2.2,0,1,1
15095,2.2,0,1,1
15096,2.2,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,0,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,1.0,0,1,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,1,0
15109,0.2,3,0,0
15110,2.2,0,1,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,2.2,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,1.0,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,2.2,0,1,1
15135,0.2,3,0,0
15136,1.0,0,0,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,0
15142,2.2,0,1,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,2.2,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,1.0,0,1,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,0
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,1.0,0,0,1
15160,0.2,3,0,0
15161,2.2,0,0,1
15162,0.2,3,0,0
15163,1.0,2,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,0
15172,2.2,0,1,1
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,1.0,0,0,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,0
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,1.0,0,1,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,0,1
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,1
