,R,Q,A,Y
13242,0.2,3,0,0
13243,1.0,0,1,1
13244,1.0,0,1,1
13245,1.0,0,1,1
13246,2.2,0,1,1
13247,0.2,3,0,0
13248,1.0,0,1,1
13249,1.0,0,1,0
13250,1.0,0,1,1
13251,1.0,3,0,0
13252,1.0,0,1,1
13253,2.2,0,0,1
13254,0.2,3,0,0
13255,1.0,0,1,1
13256,2.2,0,1,1
13257,0.2,3,0,0
13258,1.0,0,0,1
13259,0.2,3,0,0
13260,2.2,0,1,1
13261,1.0,2,0,0
13262,1.0,0,1,1
13263,0.2,3,0,0
13264,0.2,3,0,0
13265,2.2,0,1,1
13266,1.0,2,0,0
13267,0.2,3,0,0
13268,1.0,0,1,1
13269,2.2,0,1,1
13270,0.2,3,0,0
13271,1.0,0,1,1
13272,0.2,3,0,0
13273,1.0,0,0,1
13274,0.2,3,0,0
13275,1.0,0,1,1
13276,1.0,0,1,1
13277,0.2,3,0,0
13278,1.0,0,1,0
13279,1.0,0,1,1
13280,2.2,0,1,1
13281,1.0,0,0,1
13282,0.2,3,0,0
13283,0.2,3,0,0
13284,0.2,3,0,0
13285,0.2,3,0,0
13286,1.0,3,0,0
13287,1.0,0,1,1
13288,1.0,0,1,1
13289,1.0,0,0,1
13290,0.2,3,0,0
13291,0.2,3,0,0
13292,1.0,0,1,1
13293,1.0,0,1,0
13294,0.2,3,0,0
13295,1.0,0,1,0
13296,0.2,3,0,0
13297,1.0,0,0,0
13298,1.0,0,1,1
13299,1.0,0,1,1
13300,0.2,3,0,0
13301,1.0,0,1,1
13302,0.2,3,0,0
13303,1.0,0,1,1
13304,1.0,0,1,1
13305,0.2,3,0,0
13306,0.2,3,0,0
13307,1.0,0,1,1
13308,1.0,0,1,1
13309,0.2,3,0,1
13310,1.0,0,1,0
13311,0.2,3,0,0
13312,0.2,3,0,0
13313,1.0,0,1,1
13314,2.2,0,1,1
13315,1.0,0,1,1
13316,1.0,0,1,1
13317,0.2,3,0,0
13318,1.0,0,0,0
13319,0.2,3,0,0
13320,3.0,0,1,1
13321,1.0,0,1,1
13322,0.2,3,0,0
13323,1.0,0,1,0
13324,1.0,0,1,1
13325,1.0,0,1,1
13326,0.2,3,0,0
13327,0.2,3,0,0
13328,1.0,0,1,0
13329,0.2,3,0,0
13330,0.2,3,0,0
13331,0.2,3,0,0
13332,1.0,0,1,1
13333,0.2,3,0,1
13334,1.0,0,1,0
13335,0.2,3,0,0
13336,0.2,3,0,0
13337,1.0,0,0,1
13338,0.2,3,0,0
13339,0.2,3,0,0
13340,0.2,3,0,0
13341,1.0,0,1,1
13342,1.0,0,1,1
13343,1.0,3,0,0
13344,0.2,3,0,0
13345,0.2,3,0,0
13346,0.2,3,0,0
13347,1.0,0,1,0
13348,1.0,0,1,1
13349,0.2,3,0,0
13350,0.2,3,0,1
13351,1.0,0,0,0
13352,0.2,3,0,0
13353,0.2,3,0,0
13354,0.2,3,0,0
13355,2.2,0,1,1
13356,0.2,3,0,0
13357,1.0,0,1,1
13358,1.0,0,1,0
13359,1.0,0,1,1
13360,0.2,3,0,0
13361,1.0,0,1,1
13362,1.0,0,1,1
13363,0.2,3,0,0
13364,0.2,3,0,0
13365,0.2,3,0,0
13366,0.2,3,0,0
13367,1.0,0,1,1
13368,1.0,0,1,0
13369,1.0,0,1,1
13370,0.2,3,0,0
13371,0.2,3,0,0
13372,1.0,0,1,1
13373,1.0,0,1,1
13374,0.2,3,0,0
13375,1.0,0,1,1
13376,1.0,0,0,1
13377,1.0,0,1,1
13378,0.2,3,0,0
13379,0.2,3,0,0
13380,0.2,3,0,0
13381,1.0,1,0,0
13382,0.2,3,0,0
13383,2.2,0,1,1
13384,1.0,0,1,1
13385,1.0,0,1,0
13386,0.2,3,0,0
13387,0.2,3,0,0
13388,2.2,0,1,1
13389,1.0,0,1,1
13390,1.0,0,1,1
13391,2.2,0,1,1
13392,0.2,3,0,0
13393,0.2,3,0,0
13394,1.0,0,1,1
13395,0.2,3,0,0
13396,0.2,3,0,1
13397,0.2,3,0,0
13398,2.2,0,1,1
13399,1.0,0,1,1
13400,0.2,3,0,0
13401,1.0,0,1,1
13402,1.0,0,0,1
13403,0.2,3,0,0
13404,1.0,0,1,1
13405,0.2,3,0,0
13406,2.2,0,1,1
13407,2.2,0,1,1
13408,0.2,3,0,0
13409,0.2,3,0,0
13410,0.2,3,0,0
13411,1.0,0,0,1
13412,0.2,3,0,0
13413,0.2,3,0,0
13414,0.2,3,0,0
13415,0.2,3,0,0
13416,0.2,3,0,0
13417,0.2,3,0,0
13418,0.2,3,0,0
13419,0.2,3,0,0
13420,0.2,3,0,0
13421,1.0,0,0,0
13422,1.0,0,1,1
13423,0.2,3,0,0
13424,1.0,0,1,0
13425,0.2,3,0,0
13426,2.2,0,1,1
13427,0.2,3,0,1
13428,1.0,0,1,0
13429,1.0,0,1,0
13430,1.0,0,1,1
13431,2.2,0,1,1
13432,1.0,0,1,1
13433,1.0,0,1,1
13434,1.0,1,0,0
13435,1.0,0,0,1
13436,0.2,3,0,0
13437,0.2,3,0,0
13438,0.2,3,0,0
13439,0.2,3,0,0
13440,1.0,0,1,1
13441,1.0,0,1,1
13442,0.2,3,0,0
13443,2.2,1,0,0
13444,0.2,3,0,0
13445,0.2,3,0,0
13446,1.0,0,1,1
13447,1.0,0,1,1
13448,0.2,3,0,0
13449,0.2,3,0,0
13450,0.2,3,0,0
13451,0.2,3,0,0
13452,2.2,0,1,1
13453,1.0,0,1,0
13454,1.0,0,1,1
13455,0.2,3,0,0
13456,1.0,0,0,1
13457,2.2,0,1,1
13458,0.2,3,0,0
13459,0.2,3,0,0
13460,1.0,0,0,1
13461,0.2,3,0,0
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,1.0,0,1,1
13465,1.0,0,1,1
13466,0.2,3,0,0
13467,1.0,0,1,1
13468,0.2,3,0,0
13469,1.0,0,1,1
13470,1.0,0,1,1
13471,0.2,3,0,0
13472,1.0,0,1,1
13473,0.2,3,0,0
13474,0.2,3,0,0
13475,1.0,0,1,1
13476,0.2,3,0,0
13477,1.0,0,1,1
13478,1.0,0,1,1
13479,1.0,0,1,1
13480,0.2,3,0,0
13481,0.2,3,0,0
13482,1.0,0,0,1
13483,0.2,3,0,0
13484,1.0,0,1,1
13485,1.0,0,1,1
13486,1.0,0,1,1
13487,0.2,3,0,0
13488,1.0,0,1,1
13489,1.0,0,1,1
13490,1.0,0,1,1
13491,1.0,0,1,0
13492,1.0,0,1,0
13493,1.0,0,1,1
13494,0.2,3,0,0
13495,1.0,0,1,1
13496,1.0,0,1,1
13497,0.2,3,0,0
13498,0.2,3,0,0
13499,1.0,0,0,1
13500,2.2,0,1,1
13501,0.2,3,0,0
13502,1.0,0,1,1
13503,0.2,3,0,0
13504,0.2,3,0,0
13505,2.2,0,1,1
13506,0.2,3,0,0
13507,2.2,0,1,1
13508,0.2,3,0,0
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,2.2,0,1,1
13512,0.2,3,0,0
13513,2.2,0,0,1
13514,1.0,0,1,1
13515,2.2,0,1,1
13516,0.2,3,0,0
13517,1.0,0,1,0
13518,1.0,0,0,1
13519,0.2,3,0,0
13520,0.2,3,0,0
13521,0.2,3,0,0
13522,0.2,3,0,0
13523,1.0,0,0,1
13524,0.2,3,0,0
13525,1.0,0,1,1
13526,1.0,0,1,1
13527,3.0,0,1,1
13528,0.2,3,0,0
13529,0.2,3,0,0
13530,1.0,0,1,1
13531,0.2,3,0,0
13532,0.2,3,0,0
13533,0.2,3,0,0
13534,2.2,0,1,1
13535,0.2,3,0,0
13536,0.2,3,0,0
13537,1.4,0,1,1
13538,1.0,0,0,0
13539,2.2,0,1,1
13540,1.0,0,1,0
13541,0.2,3,0,0
13542,0.2,3,0,0
13543,2.2,0,1,1
13544,1.0,0,1,1
13545,1.0,0,1,1
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,3.0,0,1,1
13549,1.0,0,0,1
13550,0.2,3,0,0
13551,0.2,3,0,0
13552,1.0,0,1,0
13553,1.0,0,0,1
13554,1.0,0,1,1
13555,0.2,3,0,0
13556,2.2,0,1,1
13557,1.0,0,1,1
13558,1.0,0,1,1
13559,0.2,3,0,0
13560,1.0,0,0,1
13561,1.0,0,1,1
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,2.2,0,1,1
13565,0.2,3,0,0
13566,2.2,0,1,1
13567,1.0,0,1,1
13568,1.0,0,1,1
13569,1.0,0,0,1
13570,0.2,3,0,0
13571,2.2,0,1,1
13572,0.2,3,0,0
13573,1.0,0,0,1
13574,1.0,0,1,1
13575,1.0,0,1,1
13576,1.0,0,1,1
13577,0.2,3,0,0
13578,1.0,0,1,1
13579,1.0,0,1,1
13580,1.0,0,1,0
13581,1.0,0,1,1
13582,0.2,3,0,1
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,0.2,3,0,0
13586,1.0,0,0,1
13587,1.0,0,1,1
13588,0.2,3,0,0
13589,0.2,3,0,1
13590,1.0,3,0,0
13591,2.2,0,1,1
13592,2.2,0,1,1
13593,1.0,0,0,1
13594,0.2,3,0,0
13595,1.0,0,1,1
13596,1.0,0,0,1
13597,0.2,3,0,0
13598,1.0,0,1,1
13599,1.0,0,1,1
13600,0.2,3,0,0
13601,1.0,0,0,1
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,0.2,3,0,0
13605,0.2,3,0,0
13606,1.0,0,1,1
13607,1.0,0,1,1
13608,0.2,3,0,0
13609,1.0,0,1,1
13610,1.0,0,0,1
13611,1.0,0,1,0
13612,1.0,0,0,1
13613,1.0,0,1,1
13614,1.0,0,0,1
13615,1.0,0,1,1
13616,0.2,3,0,0
13617,2.2,0,1,1
13618,0.2,3,0,0
13619,1.0,0,1,1
13620,2.2,0,1,1
13621,1.0,0,1,1
13622,1.0,0,0,0
13623,1.0,0,1,1
13624,0.2,3,0,0
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,0.2,3,0,0
13629,2.2,0,1,1
13630,0.2,3,0,0
13631,1.0,0,1,1
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,1.0,0,1,1
13635,1.0,0,1,1
13636,0.2,3,0,0
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,0.2,3,0,1
13647,1.0,0,1,1
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,1.0,0,1,1
13652,2.2,0,1,1
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,2.2,0,1,1
13656,0.2,3,0,0
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,1.0,0,1,1
13660,1.0,0,0,1
13661,3.0,0,1,1
13662,0.2,3,0,0
13663,0.2,3,0,0
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,1.0,0,0,1
13667,2.2,0,1,1
13668,1.0,0,1,1
13669,0.2,3,0,0
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,0.2,3,0,0
13673,2.2,0,1,1
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,2.2,0,1,1
13677,1.0,0,1,1
13678,2.2,0,1,1
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,3.0,0,1,1
13684,1.0,0,1,1
13685,1.0,0,1,1
13686,1.0,0,1,1
13687,1.0,0,1,1
13688,2.2,0,1,1
13689,1.0,0,1,1
13690,1.0,0,1,1
13691,1.0,0,1,1
13692,1.0,0,1,1
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,1.0,0,1,1
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,1.0,0,1,1
13703,1.0,0,1,1
13704,0.2,3,0,0
13705,0.2,3,0,0
13706,1.0,0,0,1
13707,1.0,0,1,1
13708,1.0,0,1,1
13709,1.0,0,1,1
13710,1.0,0,1,1
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,1.0,0,1,1
13714,1.0,0,1,0
13715,0.2,3,0,0
13716,2.2,0,1,1
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,2.2,0,1,1
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,2.2,0,1,1
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,1.0,0,1,1
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,0.2,3,0,0
13743,1.0,0,0,1
13744,2.2,0,1,1
13745,2.2,0,1,1
13746,1.0,0,0,1
13747,2.2,0,1,1
13748,1.0,0,1,1
13749,1.0,0,1,1
13750,0.2,3,0,0
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,1.0,0,0,1
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,1.0,0,1,1
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,1.0,0,1,0
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,1.0,0,0,1
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,1.0,0,1,0
13771,2.2,0,1,1
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,2.2,0,1,1
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,1.0,0,1,1
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,1.0,0,0,0
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,1.0,0,1,1
13785,1.0,0,1,1
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,0.2,3,0,1
13791,1.0,0,0,1
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,1.0,0,1,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,1.0,0,1,0
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,1.0,0,0,0
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,1.0,0,0,1
13812,0.2,3,0,0
13813,1.0,0,1,0
13814,1.0,0,1,1
13815,1.0,3,0,0
13816,0.2,3,0,0
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,1.0,0,1,1
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,1.0,0,0,0
13826,0.2,3,0,0
13827,1.0,0,1,0
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,1.0,0,0,1
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,1.0,0,1,1
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,1.0,0,1,0
13841,2.2,0,1,1
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,1.0,0,0,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,1.0,0,1,0
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,2.2,0,1,1
13862,1.0,2,0,0
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,1.0,0,1,1
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,2.2,0,1,1
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,1.0,0,1,1
13880,1.0,0,0,1
13881,1.0,0,1,0
13882,1.0,0,0,1
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,2.2,0,1,1
13887,0.2,3,0,0
13888,1.0,0,1,0
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,1.0,0,1,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,1.0,0,0,1
13907,1.0,0,0,1
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,1.0,0,1,1
13914,2.2,0,1,1
13915,0.2,3,0,0
13916,1.0,0,0,1
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,1.0,0,1,0
13925,0.2,3,0,1
13926,1.0,0,1,1
13927,1.0,0,0,0
13928,2.2,0,1,1
13929,0.2,3,0,0
13930,2.2,0,1,1
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,2.2,0,1,1
13938,1.0,0,0,1
13939,1.0,0,1,1
13940,2.2,0,1,1
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,2.2,0,1,1
13946,0.2,3,0,0
13947,1.0,0,0,1
13948,2.2,0,1,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,2.2,0,1,1
13956,2.2,0,1,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,0,1,0
13963,1.0,0,1,1
13964,1.0,0,1,0
13965,1.0,0,0,1
13966,1.0,0,1,1
13967,1.0,0,1,0
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,1.0,0,0,1
13976,2.2,0,1,1
13977,1.0,0,0,1
13978,0.2,3,0,0
13979,2.2,0,1,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,2.2,0,1,1
13983,1.0,0,1,1
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,2.2,0,1,1
13988,1.0,0,1,1
13989,1.0,0,0,1
13990,1.0,0,1,1
13991,1.0,0,1,1
13992,1.0,0,1,0
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,1.0,0,1,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,1,0
14001,2.2,0,1,1
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,0,1
14006,0.2,3,0,0
14007,2.2,0,1,1
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,1.0,0,1,1
14015,1.0,0,1,0
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,2.2,0,1,1
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,1.0,3,0,0
14025,1.0,0,1,1
14026,1.0,0,1,0
14027,1.0,0,0,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,2.2,0,1,1
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,2.2,0,1,1
14045,2.2,0,1,1
14046,0.2,3,0,0
14047,1.0,0,1,0
14048,1.0,0,1,1
14049,2.2,2,0,1
14050,2.2,0,1,1
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,2.2,0,1,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,1.0,0,0,1
14061,1.0,0,0,1
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,1.0,0,0,0
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,1.0,0,0,1
14078,1.0,0,1,0
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,2.2,0,1,1
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,1.0,0,0,1
14089,0.2,3,0,0
14090,1.0,0,0,0
14091,2.2,0,1,1
14092,0.2,3,0,1
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,1.0,0,0,1
14096,0.2,3,0,0
14097,1.0,3,0,0
14098,0.2,3,0,1
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,1.0,0,1,0
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,0,1
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,2.2,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,0,0
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,0,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,3.0,0,1,1
14136,1.0,0,1,1
14137,2.2,0,1,1
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,1.0,0,0,1
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,2.2,0,1,1
14148,2.2,0,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,2.2,0,1,1
14152,1.0,0,1,1
14153,1.0,0,1,0
14154,2.2,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,1.0,0,1,0
14160,1.0,0,1,1
14161,2.2,0,1,1
14162,0.2,3,0,0
14163,1.0,0,1,0
14164,0.2,3,0,0
14165,2.2,0,1,1
14166,1.0,0,1,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,2.2,0,1,1
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,1.0,0,1,0
14181,0.2,3,0,1
14182,1.0,0,0,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,1.0,0,1,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,2.2,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,1.0,0,0,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,2.2,0,1,1
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,1.0,1,0,0
14206,0.2,3,0,0
14207,2.2,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,0,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,1.0,0,1,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,2.2,0,1,1
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,2.2,0,1,1
14233,1.0,0,1,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,1,0,0
14254,0.2,3,0,0
14255,1.0,0,1,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,0
14259,1.0,0,1,1
14260,2.2,0,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,1.0,0,0,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,1.0,0,0,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,0,1,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,1.0,0,1,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,2.2,0,1,1
14286,1.0,0,1,0
14287,0.2,3,0,0
14288,1.0,0,0,1
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,2.2,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,1.0,3,0,1
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,0
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
