,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,56,1,3,1,1,1
2522,1,42,1,8,0,1,0
2523,0,30,0,21,1,1,0
2524,1,29,0,0,0,2,1
2525,1,63,0,0,1,2,1
2526,1,24,0,1,1,2,0
2527,1,22,0,1,0,2,1
2528,1,34,0,19,0,1,1
2529,1,31,1,11,0,1,0
2530,0,30,0,10,0,2,1
2531,1,32,0,3,0,1,1
2532,1,47,1,2,0,1,1
2533,1,38,0,10,1,0,0
2534,1,42,1,0,0,1,0
2535,1,27,0,1,1,1,1
2536,1,24,0,0,0,1,1
2537,0,54,0,0,0,1,1
2538,1,18,0,3,1,2,0
2539,1,64,1,1,1,1,1
2540,1,24,1,10,0,1,0
2541,0,24,0,2,1,2,0
2542,1,38,0,1,0,2,1
2543,1,31,0,1,0,0,1
2544,1,23,1,0,1,1,0
2545,1,73,1,1,1,1,1
2546,1,35,1,2,0,1,0
2547,1,20,1,2,1,2,1
2548,0,18,1,0,0,2,1
2549,1,21,0,21,0,0,0
2550,1,22,0,5,1,1,1
2551,1,30,0,7,1,2,0
2552,1,47,1,21,1,2,0
2553,1,20,0,0,0,1,0
2554,1,47,0,0,0,0,1
2555,1,60,1,1,1,2,1
2556,1,56,1,2,1,1,0
2557,0,55,0,14,0,1,0
2558,1,23,0,23,1,1,0
2559,1,20,1,24,0,2,1
2560,1,22,0,24,0,2,0
2561,1,63,0,0,1,0,1
2562,0,22,1,5,1,1,0
2563,0,40,1,0,0,1,1
2564,1,55,1,5,1,1,0
2565,1,24,0,0,0,2,0
2566,1,37,1,5,1,1,0
2567,1,26,0,23,0,2,1
2568,0,35,1,1,0,0,0
2569,1,31,1,1,0,1,1
2570,1,24,1,0,0,0,1
2571,0,58,0,3,0,0,1
2572,1,39,0,3,0,0,0
2573,1,24,0,14,1,0,1
2574,1,34,1,10,0,2,0
2575,1,22,1,3,0,1,1
2576,1,61,1,2,1,1,1
2577,1,26,1,0,0,2,0
2578,1,20,0,17,0,0,1
2579,0,22,0,7,0,1,1
2580,1,42,0,2,1,0,1
2581,1,42,1,3,0,1,1
2582,1,22,0,3,1,2,1
2583,1,52,1,3,0,2,0
2584,1,20,0,2,0,0,1
2585,1,37,0,23,0,2,0
2586,1,56,1,2,0,1,1
2587,1,42,0,2,1,1,1
2588,1,33,1,2,0,2,0
2589,0,30,1,23,0,2,0
2590,1,38,0,2,0,0,1
2591,1,58,0,0,0,0,1
2592,0,27,0,0,1,0,0
2593,1,25,1,0,0,2,1
2594,1,31,0,7,1,0,1
2595,1,20,0,11,0,2,0
2596,0,26,1,21,0,2,0
2597,1,52,1,1,1,1,0
2598,1,46,0,4,1,1,1
2599,0,47,1,1,0,1,0
2600,1,61,1,6,0,0,1
2601,1,74,0,0,0,1,1
2602,1,25,0,0,0,1,1
2603,1,55,0,2,0,0,1
2604,0,23,1,1,1,1,0
2605,1,26,1,4,0,1,0
2606,0,27,1,3,1,1,0
2607,1,42,1,2,1,1,0
2608,0,43,0,3,1,1,0
2609,0,26,0,3,1,1,0
2610,1,50,0,10,0,2,0
2611,1,39,0,3,0,2,0
2612,1,24,0,0,0,0,0
2613,1,22,0,6,0,1,1
2614,1,29,0,10,1,1,0
2615,1,30,0,2,1,0,1
2616,0,62,0,1,0,1,0
2617,1,22,1,1,1,1,0
2618,1,22,1,0,0,1,1
2619,1,36,0,8,1,1,0
2620,1,29,0,7,0,2,0
2621,1,58,1,7,0,1,1
2622,1,29,1,0,0,1,0
2623,1,20,1,0,0,1,0
2624,1,33,0,11,0,0,1
2625,1,46,0,23,0,1,1
2626,1,43,1,2,1,2,1
2627,1,29,0,1,0,1,0
2628,1,26,1,0,0,1,0
2629,1,57,0,7,0,2,0
2630,1,39,1,7,0,2,0
2631,1,42,1,1,0,2,0
2632,1,27,0,0,0,1,0
2633,1,18,0,4,0,0,0
2634,1,24,1,4,1,1,0
2635,0,40,1,1,1,1,0
2636,1,63,0,3,1,0,1
2637,1,26,0,19,0,0,1
2638,1,38,0,4,0,1,1
2639,0,31,0,0,0,1,0
2640,1,57,0,0,0,2,0
2641,1,27,0,16,0,0,1
2642,1,29,0,23,0,1,0
2643,0,29,0,1,0,2,1
2644,0,30,0,17,0,1,0
2645,1,55,1,3,1,2,0
2646,1,32,0,1,1,0,1
2647,1,39,0,2,1,1,0
2648,1,20,0,1,0,0,1
2649,1,73,0,5,1,2,1
2650,0,42,0,7,0,2,1
2651,1,39,0,5,1,0,1
2652,1,23,0,1,0,2,0
2653,1,21,1,1,0,2,0
2654,1,27,0,0,1,1,0
2655,0,18,1,24,0,1,0
2656,1,29,0,7,1,0,1
2657,1,55,0,1,0,2,1
2658,0,30,1,2,1,1,0
2659,1,73,1,5,1,0,0
2660,1,27,0,0,0,1,0
2661,1,26,0,21,1,0,0
2662,1,24,0,1,0,2,1
2663,1,25,0,1,0,2,1
2664,1,26,1,0,1,1,0
2665,0,27,1,7,0,1,1
2666,1,26,1,4,0,2,1
2667,1,26,1,23,1,1,1
2668,1,24,1,21,0,0,1
2669,1,25,1,0,0,1,1
2670,0,20,0,23,0,1,0
2671,1,24,1,1,0,1,0
2672,1,20,0,10,0,2,0
2673,1,20,0,7,0,0,1
2674,1,23,0,1,0,2,1
2675,0,20,1,11,1,1,0
2676,1,45,1,1,1,1,0
2677,0,30,0,1,0,0,1
2678,0,42,1,21,0,2,0
2679,1,42,0,0,0,0,1
2680,1,20,1,0,0,1,1
2681,1,38,1,1,1,1,0
2682,1,62,1,7,0,1,0
2683,1,23,0,1,0,0,1
2684,1,57,1,1,0,1,0
2685,0,30,0,2,1,2,0
2686,1,39,0,4,0,1,1
2687,1,22,1,8,1,1,0
2688,0,39,1,23,0,2,0
2689,1,39,0,1,0,2,0
2690,1,33,1,2,0,1,0
2691,1,22,0,1,0,2,1
2692,0,62,1,6,0,2,0
2693,1,30,0,11,0,2,0
2694,1,74,1,0,0,1,0
2695,1,27,0,0,1,2,0
2696,1,29,1,24,0,2,1
2697,1,36,0,2,1,0,1
2698,1,54,0,16,0,1,1
2699,1,55,0,0,1,1,1
2700,1,35,0,0,1,0,0
2701,1,39,1,11,0,1,1
2702,1,42,0,0,1,1,1
2703,1,30,0,0,1,2,1
2704,0,62,0,11,1,0,1
2705,1,27,1,0,1,0,1
2706,1,55,1,19,0,1,1
2707,1,36,0,6,1,1,1
2708,1,39,1,8,0,1,1
2709,1,24,0,6,1,2,0
2710,1,22,0,23,0,1,0
2711,1,45,1,0,0,2,0
2712,1,29,0,5,1,2,1
2713,1,27,1,7,0,2,0
2714,0,42,1,0,0,2,0
2715,1,27,0,1,0,0,1
2716,0,30,0,5,0,1,0
2717,1,37,0,21,0,2,1
2718,0,34,0,0,0,2,0
2719,1,22,1,23,0,1,1
2720,1,50,1,10,1,1,1
2721,1,38,1,16,0,1,0
2722,1,27,0,1,0,1,0
2723,1,27,0,4,1,2,1
2724,1,46,1,5,1,1,0
2725,0,24,0,2,0,0,1
2726,1,30,0,10,0,0,1
2727,1,39,1,0,0,1,1
2728,1,26,1,1,0,2,0
2729,0,39,1,2,0,1,0
2730,1,55,0,0,0,2,1
2731,1,62,1,4,1,1,0
2732,1,30,0,17,0,1,0
2733,1,42,1,0,1,1,0
2734,1,50,0,0,1,0,1
2735,1,30,1,0,0,1,1
2736,0,62,1,4,0,2,0
2737,1,23,0,5,1,2,1
2738,0,37,1,9,0,2,0
2739,1,45,0,4,0,2,1
2740,0,42,1,2,0,2,1
2741,1,47,0,3,0,2,1
2742,1,42,0,2,0,1,0
2743,1,24,1,11,0,1,0
2744,0,32,0,0,1,0,0
2745,1,23,1,0,0,2,1
2746,1,29,0,10,1,1,0
2747,1,24,0,3,1,1,0
2748,1,31,1,6,0,2,0
2749,0,20,0,7,0,0,0
2750,1,34,1,1,0,2,1
2751,0,24,1,1,1,0,0
2752,1,18,0,23,1,1,1
2753,1,63,0,1,0,0,1
2754,1,40,0,2,0,0,1
2755,1,47,0,2,0,2,0
2756,1,45,0,1,0,2,1
2757,1,41,0,24,1,1,0
2758,1,47,0,1,1,1,0
2759,1,18,0,0,0,0,0
2760,1,26,1,3,0,1,0
2761,1,20,0,10,0,0,1
2762,1,39,0,2,0,2,1
2763,1,26,1,0,0,1,0
2764,1,62,0,0,1,0,1
2765,1,23,0,1,0,2,0
2766,1,32,0,2,1,1,1
2767,0,62,0,0,1,1,0
2768,1,48,1,1,0,1,0
2769,0,27,1,7,0,2,0
2770,0,22,1,14,0,1,0
2771,1,50,1,14,1,1,0
2772,0,32,0,1,0,0,0
2773,1,52,1,1,0,1,1
2774,0,46,0,2,1,2,0
2775,1,30,0,0,0,1,0
2776,1,22,0,2,0,1,0
2777,1,26,1,5,1,1,0
2778,1,30,1,24,0,1,1
2779,1,35,1,1,1,1,1
2780,1,26,1,0,0,1,0
2781,1,24,0,23,0,2,0
2782,1,54,1,4,1,1,0
2783,1,45,0,0,0,2,0
2784,1,39,1,1,0,1,0
2785,1,24,0,1,1,2,0
2786,1,25,1,0,1,2,0
2787,1,24,0,4,0,0,0
2788,1,63,0,0,0,2,0
2789,1,32,1,1,1,1,0
2790,1,27,1,0,1,1,0
2791,1,33,1,3,1,1,1
2792,1,37,1,0,0,1,0
2793,1,25,1,1,1,1,0
2794,1,22,0,3,1,2,1
2795,1,62,1,4,1,1,0
2796,1,39,1,2,0,0,0
2797,1,29,0,0,0,0,1
2798,1,63,1,19,0,1,0
2799,1,24,1,38,1,1,0
2800,0,31,0,0,0,1,0
2801,1,52,0,1,0,2,0
2802,1,42,0,0,0,0,1
2803,1,32,1,1,0,1,1
2804,1,47,0,23,0,2,0
2805,1,35,0,0,1,2,0
2806,1,30,1,2,1,2,1
2807,1,45,1,0,0,1,0
2808,1,39,1,1,0,1,0
2809,1,24,0,0,0,2,0
2810,1,30,0,1,1,1,0
2811,1,24,0,2,0,1,0
2812,1,29,1,0,1,1,0
2813,1,30,1,1,1,2,1
2814,1,26,1,23,0,1,0
2815,1,22,1,10,0,1,1
2816,1,29,1,4,0,0,0
2817,1,22,0,10,0,1,0
2818,1,29,1,1,1,2,1
2819,1,23,0,0,0,1,0
2820,1,47,0,0,1,1,0
2821,1,61,1,1,1,1,1
2822,1,22,1,0,0,2,0
2823,1,22,0,1,0,2,1
2824,1,22,0,5,0,1,1
2825,1,30,1,38,1,1,1
2826,1,42,0,2,1,0,0
2827,1,26,1,0,1,0,1
2828,1,26,1,0,0,1,1
2829,1,27,0,0,0,1,0
2830,0,22,0,1,0,2,0
2831,1,27,1,0,0,1,1
2832,1,43,0,0,0,0,1
2833,0,24,0,2,1,1,0
2834,1,47,0,1,0,1,0
2835,1,52,0,5,0,0,1
2836,1,22,0,3,1,1,0
2837,1,29,0,1,1,0,0
2838,1,29,1,4,0,1,1
2839,1,30,0,1,0,0,0
2840,1,52,0,0,0,2,1
2841,0,27,0,10,0,2,0
2842,1,26,1,10,0,1,0
2843,1,32,1,3,0,2,1
2844,1,26,1,5,0,1,0
2845,1,20,0,10,0,1,0
2846,0,47,1,7,0,1,1
2847,1,52,1,3,1,1,1
2848,1,39,0,5,0,2,1
2849,0,63,0,3,0,0,0
2850,1,39,0,1,1,0,1
2851,1,50,0,1,0,0,0
2852,1,42,0,1,0,0,0
2853,1,21,0,3,0,1,0
2854,1,30,1,9,0,1,1
2855,1,52,0,1,0,2,0
2856,1,33,0,1,1,1,0
2857,1,39,1,2,0,1,1
2858,1,33,1,1,0,0,1
2859,0,38,1,7,0,1,0
2860,0,46,0,9,0,1,0
2861,1,52,0,5,0,1,1
2862,1,42,0,0,0,1,0
2863,1,57,0,1,0,1,1
2864,0,34,0,1,1,2,0
2865,1,50,1,17,1,1,0
2866,0,42,1,3,0,1,0
2867,0,27,0,0,0,2,0
2868,0,24,0,1,0,2,0
2869,0,20,0,2,1,2,0
2870,1,47,1,1,0,1,0
2871,1,61,1,38,0,0,1
2872,1,29,0,2,1,0,0
2873,1,20,0,0,0,1,1
2874,1,33,0,1,0,0,1
2875,1,39,0,0,0,0,1
2876,1,21,1,0,1,1,1
2877,1,29,1,0,0,2,1
2878,1,46,0,1,0,1,0
2879,1,63,1,23,0,0,1
2880,0,38,1,10,1,1,0
2881,0,26,0,11,0,2,0
2882,1,33,0,38,1,0,0
2883,0,26,1,2,0,2,1
2884,1,29,0,3,0,1,0
2885,1,42,0,0,1,0,1
2886,0,21,1,1,0,1,1
2887,1,37,1,0,0,1,0
2888,1,26,0,4,0,2,0
2889,0,29,1,1,0,1,0
2890,1,22,1,24,1,2,0
2891,0,26,0,1,1,1,1
2892,1,24,0,21,1,2,0
2893,1,21,0,2,1,0,1
2894,1,47,0,1,0,1,0
2895,1,30,0,2,1,1,1
2896,1,52,0,0,0,0,1
2897,1,54,0,3,0,0,1
2898,1,42,1,0,0,1,0
2899,0,55,0,0,1,0,1
2900,1,20,0,11,0,2,1
2901,1,26,0,3,0,0,0
2902,1,30,1,2,1,1,1
2903,0,27,0,0,0,0,1
2904,1,47,0,1,0,1,0
2905,1,31,1,2,0,1,0
2906,1,42,1,4,1,1,1
2907,1,29,1,1,1,1,1
2908,1,37,1,0,0,1,0
2909,1,32,1,7,1,1,0
2910,1,47,1,6,0,1,0
2911,1,46,1,2,0,1,0
2912,1,50,0,0,1,0,1
2913,0,29,0,3,0,1,1
2914,1,42,0,21,0,2,0
2915,1,33,1,21,0,1,0
2916,1,47,1,10,0,2,1
2917,1,32,1,1,1,1,0
2918,1,30,1,1,0,1,0
2919,0,62,1,2,0,2,0
2920,1,20,1,1,0,1,1
2921,1,32,1,0,0,2,1
2922,1,26,1,0,0,1,0
2923,1,18,1,1,1,2,0
2924,1,22,0,2,0,1,1
2925,0,39,1,2,0,1,0
2926,1,32,0,0,0,1,0
2927,1,52,0,21,0,1,1
2928,1,23,0,1,0,0,1
2929,1,22,0,3,1,1,0
2930,1,47,0,1,0,0,1
2931,1,32,0,5,0,0,1
2932,0,42,0,0,0,1,1
2933,1,20,1,11,1,1,1
2934,1,41,1,0,0,1,0
2935,1,45,0,1,0,0,1
2936,0,23,0,3,0,0,0
2937,1,54,0,1,0,1,0
2938,1,21,0,1,0,2,0
2939,1,30,1,5,1,2,0
2940,0,45,1,8,0,1,1
2941,0,21,1,21,0,1,0
2942,1,39,0,23,0,1,0
2943,1,47,0,24,0,2,0
2944,1,29,1,5,0,2,1
2945,0,21,1,19,1,2,0
2946,0,32,0,1,1,2,0
2947,1,46,0,3,0,1,0
2948,1,24,0,7,0,1,1
2949,1,39,0,0,1,0,0
2950,1,38,0,0,0,1,1
2951,1,56,0,2,0,1,1
2952,1,26,0,1,0,0,1
2953,1,52,0,0,1,1,0
2954,1,62,0,0,1,1,0
2955,1,40,1,0,1,0,1
2956,1,56,1,5,0,1,1
2957,1,62,0,9,1,1,0
2958,1,52,0,3,1,0,1
2959,1,56,0,2,0,1,1
2960,0,52,1,0,1,2,0
2961,1,39,0,11,0,1,1
2962,1,39,0,1,0,2,0
2963,0,55,1,0,0,0,0
2964,1,43,1,3,0,1,1
2965,1,42,0,1,1,0,1
2966,1,55,1,8,0,0,0
2967,1,22,0,24,1,1,0
2968,1,30,1,2,0,2,1
2969,1,58,1,21,0,2,0
2970,1,46,0,21,1,0,1
2971,1,30,0,21,0,0,0
2972,1,30,0,1,0,1,0
2973,1,34,1,1,1,1,1
2974,1,47,0,1,1,2,0
2975,1,30,1,5,1,2,0
2976,1,50,0,11,0,2,0
2977,0,22,0,2,0,2,0
2978,1,43,0,2,0,1,0
2979,0,27,0,14,0,2,0
2980,0,24,0,0,1,2,1
2981,1,32,0,23,0,0,1
2982,1,36,0,1,1,1,0
2983,1,25,0,0,1,1,0
2984,1,46,0,1,0,1,0
2985,1,36,1,2,0,0,1
2986,1,63,1,21,0,2,1
2987,0,52,1,0,0,2,0
2988,0,74,0,5,0,0,0
2989,1,30,0,1,0,1,0
2990,1,23,1,1,0,1,0
2991,1,30,0,7,0,1,0
2992,1,36,0,0,1,2,1
2993,1,35,1,10,0,2,1
2994,1,62,1,2,1,0,1
2995,1,32,1,21,0,1,0
2996,0,46,0,1,1,0,1
2997,1,50,1,0,0,2,1
2998,1,31,0,19,0,1,1
2999,0,74,0,0,1,1,1
3000,1,57,0,11,1,1,0
3001,0,32,0,2,1,2,0
3002,1,22,1,4,1,1,0
3003,0,21,0,2,0,1,0
3004,1,45,1,4,0,1,0
3005,1,26,0,0,0,2,1
3006,1,60,0,1,0,0,0
3007,1,24,1,2,1,1,1
3008,1,35,1,0,0,1,0
3009,1,62,1,0,0,1,0
3010,1,29,1,0,0,0,1
3011,1,34,0,2,0,2,0
3012,1,34,1,0,0,2,0
3013,1,30,0,2,1,2,1
3014,0,34,0,1,0,1,1
3015,1,47,1,11,0,1,0
3016,1,27,1,2,1,1,0
3017,1,22,0,11,0,1,1
3018,1,29,0,7,1,0,1
3019,1,30,0,2,1,1,0
3020,1,26,0,2,0,1,0
3021,1,22,1,21,0,2,1
3022,1,26,0,3,0,1,1
3023,1,20,1,3,0,1,1
3024,0,20,1,0,1,1,0
3025,1,27,0,1,0,0,0
3026,1,26,1,0,1,1,0
3027,1,30,0,16,0,0,1
3028,1,27,0,7,0,1,1
3029,1,34,0,2,0,0,1
3030,0,46,0,0,0,0,1
3031,0,24,1,1,0,2,0
3032,1,23,1,4,1,2,0
3033,1,18,0,0,0,2,0
3034,1,47,0,0,1,0,1
3035,1,32,0,0,0,1,0
3036,0,22,0,1,1,2,0
3037,1,36,1,0,0,1,1
3038,1,46,1,4,0,2,1
3039,1,23,1,5,0,1,0
3040,0,30,1,1,0,1,0
3041,0,55,0,4,0,0,1
3042,0,22,0,4,0,1,0
3043,1,45,0,3,1,0,1
3044,1,32,0,1,1,2,1
3045,0,62,1,38,0,1,0
3046,1,27,0,10,0,2,0
3047,0,36,0,1,0,1,0
3048,1,46,0,2,1,2,1
3049,1,38,0,4,0,0,1
3050,1,54,0,1,1,0,1
3051,1,30,0,1,0,1,1
3052,0,22,0,11,0,2,0
3053,0,63,0,1,0,1,0
3054,1,27,1,3,0,1,0
3055,1,30,0,21,1,2,0
3056,1,21,1,4,0,2,1
3057,1,26,0,1,0,0,1
3058,0,33,1,2,0,1,0
3059,1,46,1,1,1,2,1
3060,0,26,1,21,0,2,0
3061,1,26,0,7,1,0,1
3062,1,22,1,0,0,1,0
3063,0,21,0,7,0,2,1
3064,1,31,0,1,1,2,0
3065,1,37,0,19,0,1,0
3066,1,36,1,3,1,2,1
3067,0,46,1,0,0,2,1
3068,1,42,0,3,1,0,1
3069,1,29,0,1,1,2,1
3070,1,55,0,1,0,0,1
3071,1,58,0,0,1,1,1
3072,1,18,0,2,0,0,0
3073,1,24,1,0,1,1,1
3074,1,24,1,4,0,1,0
3075,1,46,0,0,0,2,1
3076,1,47,1,1,1,2,1
3077,1,62,1,7,1,1,0
3078,1,47,0,21,0,1,0
3079,1,30,1,6,0,1,0
3080,1,52,0,3,0,1,0
3081,1,26,1,3,1,1,1
3082,1,34,1,3,0,1,0
3083,1,41,0,1,1,0,1
3084,1,22,0,4,0,2,1
3085,1,26,0,0,1,0,0
3086,1,63,0,0,1,1,0
3087,1,32,0,4,1,2,1
3088,1,30,1,1,0,1,0
3089,1,30,1,0,0,2,1
3090,0,25,1,14,0,2,0
3091,1,26,0,2,0,1,1
3092,1,31,0,0,1,2,1
3093,1,42,1,1,0,1,0
3094,1,30,0,0,0,0,1
3095,1,30,1,4,0,2,0
3096,1,63,0,7,1,0,1
3097,1,26,1,0,1,1,0
3098,1,27,1,0,0,1,0
3099,0,55,1,7,0,1,0
3100,1,32,1,0,0,1,0
3101,1,29,0,3,0,0,1
3102,1,27,0,1,0,1,1
3103,1,30,0,2,1,2,1
3104,1,26,0,0,0,2,0
3105,1,48,0,1,0,2,1
3106,1,24,0,1,0,2,1
3107,1,30,0,0,0,2,1
3108,0,61,0,10,0,2,1
3109,0,39,1,5,0,2,0
3110,1,54,0,0,0,2,0
3111,0,62,1,10,1,1,0
3112,1,31,1,1,0,0,1
3113,0,22,0,7,0,1,0
3114,1,36,1,0,1,1,0
3115,0,45,1,1,0,2,0
3116,1,45,1,0,1,0,1
3117,0,32,0,2,1,2,0
3118,0,26,1,16,0,1,0
3119,1,29,0,23,0,0,1
3120,0,37,0,7,0,1,0
3121,1,39,1,1,0,1,1
3122,1,39,0,0,0,0,1
3123,0,26,1,2,0,1,0
3124,0,62,0,5,1,1,0
3125,1,62,0,7,0,1,0
3126,1,39,1,0,1,1,0
3127,1,33,0,3,0,1,0
3128,0,34,0,0,0,1,1
3129,1,48,0,4,0,1,0
3130,1,22,1,2,0,0,0
3131,1,46,1,21,0,2,1
3132,1,61,0,7,0,1,1
3133,0,22,0,3,1,2,0
3134,0,38,0,4,0,2,0
3135,1,35,0,3,0,1,1
3136,0,31,0,0,0,2,0
3137,1,40,0,7,0,2,1
3138,1,31,1,5,1,1,1
3139,1,22,0,1,0,1,1
3140,1,23,1,5,1,2,1
3141,1,32,0,5,0,1,1
3142,1,38,0,1,1,0,0
3143,1,46,0,23,0,0,1
3144,1,37,1,4,0,2,0
3145,1,32,0,5,0,1,0
3146,1,37,0,0,0,0,1
3147,1,31,0,1,0,1,0
3148,1,32,1,1,1,1,0
3149,0,32,0,3,0,1,1
3150,1,27,0,2,0,1,1
3151,1,22,1,1,0,1,0
3152,1,34,1,0,0,1,0
3153,1,62,1,0,0,2,1
3154,1,26,1,0,1,1,0
3155,1,23,0,0,0,1,0
3156,1,26,1,1,0,2,0
3157,1,55,1,1,0,1,0
3158,1,32,0,0,1,0,0
3159,1,46,0,0,0,1,0
3160,1,52,1,0,1,1,0
3161,1,39,1,14,0,2,0
3162,1,22,0,0,0,0,1
3163,1,20,1,6,1,2,1
3164,0,39,0,0,0,1,0
3165,1,20,0,11,0,1,0
3166,1,40,1,2,0,1,1
3167,1,46,0,2,1,0,0
3168,1,46,1,1,0,2,0
3169,1,39,0,0,1,0,0
3170,1,52,0,1,1,1,0
3171,1,26,0,5,0,1,0
3172,1,22,1,1,0,2,1
3173,1,23,1,0,1,1,0
3174,1,56,0,7,1,0,0
3175,1,62,0,0,0,0,1
3176,0,22,1,1,0,1,0
3177,0,20,1,21,0,1,0
3178,1,29,1,0,0,1,0
3179,0,29,1,21,0,1,0
3180,0,56,0,6,1,2,0
3181,1,46,1,0,1,1,0
3182,1,26,0,1,0,2,0
3183,1,41,0,0,0,2,1
3184,1,35,1,1,1,1,1
3185,1,52,1,0,0,2,0
3186,1,47,0,7,0,1,1
3187,0,32,0,1,1,2,1
3188,1,26,1,19,0,1,0
3189,0,48,1,1,0,0,0
3190,1,40,0,0,0,0,1
3191,1,63,1,11,0,1,0
3192,1,45,0,38,0,2,1
3193,1,48,0,4,0,1,0
3194,1,52,1,4,0,1,1
3195,1,30,0,21,1,0,1
3196,0,38,1,0,1,2,1
3197,1,22,0,2,0,0,1
3198,1,42,0,1,0,0,1
3199,1,30,0,21,1,0,0
3200,0,26,1,5,0,1,0
3201,0,30,1,0,0,2,1
3202,1,64,0,0,1,1,0
3203,1,63,1,1,0,1,0
3204,1,27,0,6,1,0,1
3205,1,22,0,1,1,2,0
3206,1,32,0,1,1,2,1
3207,1,46,1,23,1,1,1
3208,1,38,0,14,1,1,0
3209,1,37,0,2,0,0,1
3210,1,64,0,1,1,2,1
3211,1,37,1,1,0,1,0
3212,0,42,0,0,0,0,1
3213,1,48,0,1,1,0,1
3214,0,30,0,1,0,0,1
3215,1,31,0,5,1,0,1
3216,1,22,0,1,0,2,0
3217,1,61,0,9,0,2,0
3218,1,18,0,3,0,2,0
3219,1,63,0,21,1,2,0
3220,1,41,1,1,1,1,0
3221,1,48,1,0,0,1,0
3222,1,45,0,0,0,0,1
3223,0,29,0,23,0,2,0
3224,0,20,1,21,0,1,0
3225,1,31,0,0,0,0,1
3226,1,56,0,1,1,0,1
3227,1,45,0,1,1,2,1
3228,1,43,1,2,0,2,0
3229,1,31,0,1,1,1,0
3230,1,26,1,1,1,1,1
3231,1,46,0,1,1,1,0
3232,1,18,1,16,0,1,1
3233,0,38,1,23,0,1,0
3234,1,30,0,0,0,2,0
3235,0,29,0,21,0,2,0
3236,1,27,0,1,0,0,1
3237,1,22,0,1,0,1,1
3238,1,26,1,21,0,2,1
3239,1,42,0,8,0,1,1
3240,0,29,1,3,0,1,0
3241,1,22,0,4,1,1,0
3242,1,46,0,0,0,0,1
3243,1,47,0,10,0,0,1
3244,0,21,0,7,1,2,0
3245,1,46,1,1,1,1,0
3246,1,27,0,4,1,2,0
3247,1,47,0,1,1,1,0
3248,1,46,0,2,0,1,0
3249,1,47,1,9,0,1,0
3250,0,21,0,7,0,0,1
3251,1,34,0,0,0,1,1
3252,0,24,0,1,0,0,1
3253,1,56,1,1,0,1,0
3254,1,34,1,1,0,1,0
3255,0,23,1,2,0,2,1
3256,0,40,1,0,0,1,1
3257,1,29,0,0,1,1,0
3258,1,27,0,11,1,1,0
3259,1,27,1,1,0,2,0
3260,1,35,1,0,1,0,1
3261,0,24,0,0,1,0,0
3262,1,24,0,38,0,1,1
3263,1,24,0,1,0,2,1
3264,0,30,1,2,0,1,0
3265,1,23,1,0,0,2,0
3266,0,55,0,21,1,0,0
3267,1,47,0,1,0,2,1
3268,1,22,0,10,1,1,0
3269,1,20,0,0,1,0,1
3270,1,20,1,1,0,1,0
3271,1,29,0,2,1,2,0
3272,1,30,0,0,0,1,1
3273,0,47,0,1,0,1,0
3274,0,29,0,7,0,1,0
3275,1,47,1,0,1,1,0
3276,1,55,1,2,0,1,1
3277,1,22,0,16,0,1,0
3278,1,55,0,5,1,1,0
3279,1,62,0,0,0,0,1
3280,1,22,1,1,0,1,0
3281,1,31,0,19,1,1,0
3282,1,52,1,6,0,1,1
3283,1,30,0,1,1,2,0
3284,1,32,0,0,1,0,1
3285,1,24,0,0,1,0,1
3286,1,42,0,38,1,0,1
3287,1,20,0,1,1,2,0
3288,1,20,0,0,0,0,1
3289,1,24,0,3,0,1,1
3290,0,26,0,0,0,1,0
3291,1,50,1,0,0,1,1
3292,1,39,1,14,1,2,0
3293,0,29,0,7,0,1,0
3294,1,26,1,7,0,2,0
3295,1,62,1,2,1,1,0
3296,0,47,1,21,0,1,0
3297,1,32,0,4,1,1,1
3298,1,29,0,14,0,1,1
3299,1,37,0,0,1,0,1
3300,1,29,1,0,0,1,0
3301,1,62,0,0,1,0,1
3302,0,46,1,0,0,0,0
3303,1,24,0,2,0,2,0
3304,0,22,0,2,0,1,0
3305,0,27,0,1,0,2,1
3306,1,34,1,8,0,1,1
3307,0,29,0,7,1,1,0
3308,1,45,0,1,0,2,1
3309,1,26,0,2,1,2,1
3310,1,30,1,16,0,1,1
3311,1,47,1,0,0,1,0
3312,1,30,0,0,0,0,1
3313,0,31,0,11,1,0,0
3314,1,47,0,8,0,1,0
3315,1,22,1,5,1,1,0
3316,1,50,0,1,1,1,1
3317,1,27,1,5,0,0,1
3318,1,22,0,1,1,2,1
3319,1,27,1,1,1,2,1
3320,1,47,0,38,0,1,0
3321,1,39,0,4,1,2,0
3322,1,46,0,4,0,0,1
3323,1,42,0,3,0,2,1
3324,1,33,0,3,0,0,0
3325,1,22,0,4,1,0,0
3326,1,61,1,38,1,1,0
3327,1,37,0,0,0,1,0
3328,1,56,0,8,1,2,1
3329,1,45,0,0,0,1,0
3330,0,27,0,0,0,2,0
3331,1,20,1,0,1,2,1
3332,0,21,0,1,0,0,1
3333,1,31,1,10,1,1,1
3334,1,22,1,38,0,2,0
3335,1,41,0,5,0,1,0
3336,1,30,0,0,0,1,0
3337,0,22,1,21,1,2,0
3338,1,26,1,0,0,1,0
3339,1,39,0,1,0,2,0
3340,0,38,1,1,0,1,0
3341,1,30,1,3,1,1,0
