,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,27,0,0,0,1,0
2522,0,77,1,7,1,0,1
2523,1,21,0,8,0,1,1
2524,1,30,1,0,0,1,0
2525,0,38,1,0,0,0,1
2526,1,25,0,0,0,0,1
2527,1,37,0,0,1,1,1
2528,1,25,0,17,0,2,0
2529,1,59,0,1,0,2,0
2530,1,27,0,2,0,0,1
2531,1,74,0,2,0,1,0
2532,1,28,0,13,1,1,0
2533,1,27,1,1,0,2,0
2534,1,26,0,0,1,1,0
2535,1,44,0,6,0,1,1
2536,1,23,1,3,1,1,1
2537,1,38,0,1,0,2,1
2538,1,40,0,13,0,1,1
2539,1,28,1,0,1,2,1
2540,1,58,0,1,1,1,0
2541,1,58,1,1,1,1,0
2542,1,24,0,7,1,2,0
2543,0,24,1,3,0,2,0
2544,1,28,0,1,0,1,1
2545,1,25,1,3,0,2,1
2546,0,24,1,0,1,2,1
2547,1,79,1,7,0,1,1
2548,1,24,1,0,0,1,0
2549,1,30,0,0,0,2,0
2550,1,26,0,1,0,0,1
2551,0,26,0,0,0,2,1
2552,0,24,0,26,0,0,1
2553,1,32,1,4,1,1,1
2554,1,74,1,4,1,2,1
2555,1,58,1,7,1,1,0
2556,1,74,1,0,1,1,0
2557,1,19,0,0,0,2,0
2558,0,25,0,0,0,2,1
2559,1,44,1,0,1,2,0
2560,1,24,0,4,1,0,1
2561,0,74,0,8,0,1,0
2562,0,26,0,0,0,1,0
2563,1,63,1,7,1,0,0
2564,1,27,0,9,1,1,0
2565,1,24,0,1,0,2,1
2566,1,20,1,0,0,1,0
2567,1,63,0,2,0,2,0
2568,1,74,0,0,1,2,0
2569,0,25,0,1,0,0,1
2570,1,74,0,20,0,2,0
2571,1,46,0,8,0,1,0
2572,1,58,1,21,1,1,0
2573,1,59,1,3,0,1,1
2574,1,24,1,5,1,2,0
2575,1,48,1,2,1,1,0
2576,1,20,1,4,0,1,0
2577,1,52,1,2,0,1,0
2578,1,33,0,9,1,2,0
2579,0,29,0,6,1,0,1
2580,1,26,1,1,0,2,0
2581,1,44,1,0,0,2,1
2582,0,60,0,6,0,1,1
2583,1,59,0,1,1,2,0
2584,0,24,0,0,0,1,0
2585,1,44,0,0,0,1,0
2586,1,26,1,11,0,1,0
2587,0,48,1,3,0,1,0
2588,1,40,1,0,1,1,0
2589,0,20,1,0,1,2,0
2590,1,79,0,2,0,2,1
2591,1,79,0,1,0,1,0
2592,1,48,1,0,1,2,0
2593,1,20,1,2,0,1,1
2594,0,20,0,3,0,2,1
2595,0,40,1,0,0,0,1
2596,1,23,0,0,0,0,1
2597,1,22,1,0,0,1,0
2598,1,20,1,0,0,1,0
2599,1,29,0,0,0,1,1
2600,1,23,1,2,1,1,1
2601,1,24,0,20,0,0,1
2602,1,58,0,20,0,1,1
2603,1,29,1,8,0,1,1
2604,1,30,0,0,1,2,0
2605,1,30,0,0,1,0,0
2606,1,23,1,0,0,1,0
2607,0,20,1,7,1,0,1
2608,0,83,0,26,0,1,0
2609,1,38,1,1,0,0,0
2610,1,29,1,2,0,0,1
2611,1,27,1,1,0,2,1
2612,1,37,0,5,0,2,0
2613,1,74,1,0,0,2,1
2614,1,38,0,1,0,2,0
2615,1,23,0,0,0,0,1
2616,1,25,0,0,0,1,1
2617,1,52,0,0,1,1,0
2618,0,30,0,20,0,1,0
2619,1,37,0,3,0,1,1
2620,1,34,0,4,1,2,0
2621,0,20,0,0,1,0,1
2622,1,30,1,5,1,0,1
2623,1,21,0,16,0,1,0
2624,0,27,0,0,0,1,0
2625,0,34,1,0,1,0,0
2626,1,83,0,13,1,0,1
2627,1,48,1,0,0,0,1
2628,1,58,0,2,0,2,0
2629,1,24,0,0,0,1,0
2630,1,70,0,26,0,0,0
2631,1,30,0,2,0,2,0
2632,1,26,0,26,1,1,0
2633,0,70,0,5,1,0,0
2634,1,44,0,8,1,1,0
2635,0,23,1,0,0,1,1
2636,1,35,0,1,0,1,1
2637,1,34,0,0,1,2,0
2638,1,26,0,4,0,2,0
2639,1,24,0,5,0,2,0
2640,0,26,0,0,1,1,0
2641,1,79,0,1,0,2,0
2642,1,29,1,1,0,1,0
2643,1,58,0,3,0,1,0
2644,1,32,1,0,0,2,0
2645,1,32,0,13,1,1,0
2646,1,74,1,1,0,1,1
2647,1,30,1,0,0,1,0
2648,1,22,0,0,0,2,1
2649,1,35,0,0,0,1,0
2650,1,26,0,1,0,2,0
2651,1,27,1,6,1,2,0
2652,0,30,0,4,0,1,0
2653,1,20,1,0,1,1,0
2654,1,74,1,3,0,0,0
2655,1,58,1,0,0,2,0
2656,1,25,1,3,1,1,1
2657,1,38,0,8,0,1,1
2658,0,74,0,3,0,0,1
2659,1,30,0,0,0,1,0
2660,1,46,1,0,0,1,1
2661,1,30,1,1,0,1,0
2662,1,40,0,1,1,1,1
2663,0,25,0,8,1,0,0
2664,0,20,0,13,1,1,0
2665,1,26,0,0,0,2,1
2666,1,40,0,0,1,1,0
2667,1,20,0,0,0,0,0
2668,0,29,1,0,1,1,0
2669,1,74,0,1,0,1,1
2670,0,60,0,0,0,2,0
2671,1,29,1,3,1,0,1
2672,1,24,1,3,1,1,1
2673,1,30,0,0,0,0,1
2674,1,37,0,20,1,1,0
2675,1,40,0,3,1,1,1
2676,1,30,0,0,1,2,0
2677,1,20,0,1,0,0,1
2678,1,40,1,2,0,2,0
2679,1,37,0,0,0,2,1
2680,1,25,1,3,1,1,0
2681,1,24,0,2,0,0,0
2682,0,27,1,0,1,1,1
2683,1,30,1,0,1,1,0
2684,1,59,0,8,0,2,1
2685,1,32,0,16,0,2,0
2686,0,23,0,1,0,1,0
2687,1,44,1,1,0,1,1
2688,0,23,1,2,0,1,1
2689,1,30,0,4,0,1,1
2690,1,40,0,13,0,2,1
2691,1,24,0,0,1,1,1
2692,0,24,0,16,0,1,0
2693,1,27,0,16,0,1,0
2694,1,25,0,0,1,0,1
2695,1,25,1,0,0,1,0
2696,1,28,0,1,0,1,0
2697,1,21,0,3,1,1,0
2698,0,19,1,0,0,2,1
2699,1,27,1,11,0,1,1
2700,1,28,0,2,0,2,1
2701,1,58,1,0,0,1,0
2702,1,52,1,0,0,1,1
2703,0,20,0,1,1,0,1
2704,0,37,1,0,0,0,1
2705,1,27,1,1,1,0,1
2706,1,26,0,4,0,1,1
2707,0,46,0,1,1,1,0
2708,1,56,0,0,0,1,1
2709,1,27,1,0,1,1,1
2710,1,48,1,0,1,2,0
2711,1,29,1,1,1,1,0
2712,1,44,0,1,0,1,0
2713,1,37,0,2,0,0,0
2714,0,27,1,1,1,2,1
2715,1,48,0,2,0,2,1
2716,1,28,0,4,0,1,0
2717,1,21,1,7,1,1,1
2718,1,32,0,6,0,2,1
2719,1,23,1,0,0,0,1
2720,0,38,1,0,0,0,0
2721,1,30,1,1,0,1,1
2722,1,28,1,1,0,1,1
2723,1,27,0,21,0,2,1
2724,1,59,0,1,1,1,0
2725,1,51,1,11,1,2,1
2726,1,30,1,11,0,1,1
2727,1,25,0,13,0,1,0
2728,1,25,1,2,0,1,1
2729,1,26,0,1,0,0,1
2730,1,46,0,1,0,2,1
2731,1,26,0,4,0,1,0
2732,1,58,0,20,0,1,1
2733,1,37,0,2,0,2,1
2734,1,22,0,15,0,1,1
2735,1,28,1,1,0,1,0
2736,1,26,0,20,0,2,1
2737,1,74,0,17,0,1,0
2738,0,28,1,0,0,0,0
2739,1,23,0,0,0,1,0
2740,1,22,0,16,0,0,1
2741,1,24,1,0,1,1,1
2742,1,22,0,18,0,0,1
2743,1,30,0,0,0,2,0
2744,1,46,0,2,0,2,1
2745,1,59,0,1,0,0,1
2746,1,35,1,0,0,0,0
2747,1,29,0,2,0,2,1
2748,0,26,1,2,1,1,1
2749,0,44,0,6,0,1,0
2750,1,46,0,5,0,0,1
2751,1,41,0,1,0,1,0
2752,1,58,0,18,1,0,1
2753,1,44,0,4,1,0,1
2754,1,46,1,28,0,1,0
2755,1,26,1,7,1,2,1
2756,1,66,0,20,0,0,1
2757,1,28,1,1,1,1,0
2758,1,24,0,0,0,0,0
2759,1,35,0,8,0,1,0
2760,1,30,0,26,1,1,0
2761,0,28,0,1,1,0,1
2762,0,29,1,8,0,1,0
2763,0,22,1,0,1,1,0
2764,1,24,1,0,0,1,0
2765,1,23,1,0,0,1,0
2766,1,25,1,0,0,1,1
2767,1,30,0,0,1,0,1
2768,1,24,0,0,0,2,0
2769,1,51,1,11,0,2,1
2770,1,58,0,3,0,0,1
2771,1,32,0,8,0,1,0
2772,1,28,0,1,1,1,0
2773,1,24,1,4,0,1,1
2774,1,25,0,2,0,0,0
2775,1,23,1,1,0,1,0
2776,0,33,0,0,1,0,1
2777,1,52,0,0,1,1,0
2778,1,58,1,2,1,0,1
2779,1,33,0,0,0,1,0
2780,1,46,0,4,0,2,1
2781,0,23,1,0,0,2,1
2782,1,23,0,8,0,1,1
2783,1,30,0,0,0,0,0
2784,1,58,0,2,1,2,1
2785,0,21,0,4,0,0,1
2786,0,32,0,0,0,0,0
2787,1,79,1,0,1,2,1
2788,1,34,1,0,1,1,0
2789,0,48,0,8,0,1,0
2790,0,33,0,8,0,0,1
2791,1,46,1,3,0,1,0
2792,1,40,0,1,0,1,0
2793,1,70,1,1,1,1,0
2794,1,34,0,13,1,1,0
2795,1,74,0,15,1,1,1
2796,0,40,1,3,0,1,0
2797,1,32,1,5,1,1,0
2798,1,44,1,3,0,1,0
2799,1,33,1,1,0,1,0
2800,1,79,0,16,0,2,1
2801,1,27,0,2,0,1,0
2802,1,26,0,1,1,2,0
2803,1,30,0,2,0,2,1
2804,1,33,1,1,0,1,1
2805,1,22,1,1,0,1,1
2806,1,23,1,1,0,1,1
2807,1,23,0,5,0,2,1
2808,1,25,1,3,1,0,1
2809,0,25,1,0,0,1,0
2810,1,77,1,7,0,1,0
2811,1,29,1,0,0,1,1
2812,0,34,1,1,1,1,1
2813,1,40,1,0,0,1,0
2814,1,26,0,2,0,1,1
2815,1,21,1,6,0,2,0
2816,1,70,0,1,0,0,1
2817,1,35,0,18,0,1,0
2818,0,19,0,21,1,0,1
2819,1,29,1,0,0,1,0
2820,1,23,0,4,0,1,1
2821,1,28,0,0,0,1,0
2822,1,59,0,1,1,1,1
2823,1,29,0,1,0,1,0
2824,1,29,1,0,0,2,1
2825,1,48,0,0,1,0,0
2826,1,20,0,0,1,0,1
2827,1,32,0,20,1,1,1
2828,1,29,0,0,0,0,0
2829,0,23,1,0,1,2,0
2830,1,61,1,1,1,1,0
2831,1,28,0,20,0,2,0
2832,1,25,1,0,0,1,1
2833,1,79,0,1,1,2,1
2834,1,60,1,0,0,1,1
2835,1,48,0,0,0,1,1
2836,1,24,0,8,0,2,0
2837,1,60,0,4,1,0,1
2838,1,24,1,1,0,2,0
2839,1,74,1,3,0,2,0
2840,0,46,0,1,1,0,0
2841,1,19,1,5,1,1,0
2842,1,40,0,26,0,1,0
2843,1,29,0,0,0,2,1
2844,1,26,0,1,0,1,0
2845,1,28,1,2,1,1,0
2846,1,58,1,0,0,2,1
2847,0,30,0,2,0,1,0
2848,1,79,0,16,1,2,0
2849,1,28,0,2,0,1,0
2850,1,21,1,3,1,1,1
2851,1,63,0,4,0,0,0
2852,0,48,1,0,1,1,0
2853,1,79,0,21,1,1,0
2854,0,63,0,17,0,2,1
2855,0,29,0,5,0,1,1
2856,1,25,0,0,0,1,1
2857,1,33,0,1,0,2,1
2858,0,29,0,16,1,1,0
2859,1,27,0,2,0,2,1
2860,0,28,0,21,1,0,0
2861,0,48,0,1,1,2,0
2862,1,40,1,3,0,1,0
2863,1,27,1,3,0,1,1
2864,1,32,0,26,1,0,0
2865,1,22,0,9,1,0,0
2866,1,23,0,0,0,2,1
2867,1,23,1,7,0,1,1
2868,1,48,1,1,0,1,1
2869,1,46,0,2,1,0,0
2870,1,32,1,7,0,1,0
2871,1,38,0,0,0,1,1
2872,1,26,0,16,0,1,0
2873,1,22,0,20,0,0,0
2874,1,58,1,0,0,1,1
2875,1,46,0,1,0,0,1
2876,1,70,1,1,0,1,0
2877,0,30,0,0,1,2,0
2878,1,44,0,1,1,1,0
2879,1,30,0,26,0,1,0
2880,1,38,0,18,0,2,1
2881,1,26,0,16,1,2,0
2882,1,61,0,4,1,0,1
2883,1,24,0,1,0,0,1
2884,1,25,0,5,1,2,0
2885,1,32,1,0,0,2,0
2886,0,20,1,8,0,1,0
2887,1,29,0,13,1,2,1
2888,1,26,1,0,1,0,1
2889,1,30,0,0,1,1,0
2890,1,32,1,0,1,1,0
2891,1,63,0,26,0,1,1
2892,1,79,0,0,0,1,0
2893,1,26,1,5,0,1,1
2894,1,58,0,0,0,0,1
2895,1,29,1,7,0,1,1
2896,1,25,1,0,1,2,0
2897,1,24,0,26,0,2,0
2898,1,29,0,2,0,0,1
2899,1,25,0,0,0,2,0
2900,1,28,1,0,1,1,0
2901,1,30,0,1,0,1,0
2902,1,21,0,4,0,0,1
2903,1,25,0,1,0,0,1
2904,0,30,0,0,0,2,0
2905,1,30,0,0,1,0,0
2906,1,26,0,1,0,2,1
2907,0,34,0,0,0,0,0
2908,1,28,0,4,1,1,0
2909,1,79,1,2,0,1,0
2910,1,28,1,3,1,1,0
2911,1,23,1,0,1,1,0
2912,1,28,0,5,1,1,0
2913,1,29,0,1,0,1,0
2914,1,74,0,0,1,2,0
2915,1,33,0,0,0,2,0
2916,1,61,1,3,1,1,1
2917,1,44,1,21,1,1,1
2918,1,27,1,0,1,1,1
2919,1,28,0,8,1,1,1
2920,1,28,0,15,0,1,0
2921,0,25,0,1,0,0,1
2922,1,20,0,26,1,0,1
2923,1,79,1,3,0,2,1
2924,0,23,0,8,1,1,1
2925,1,26,0,0,0,0,1
2926,1,60,1,1,0,1,0
2927,1,26,1,0,1,1,0
2928,1,29,1,5,0,1,0
2929,1,30,1,2,1,2,1
2930,1,24,0,2,0,0,1
2931,1,24,1,0,0,2,0
2932,1,26,0,4,1,2,1
2933,1,30,0,2,0,1,0
2934,1,34,1,0,0,1,0
2935,1,22,1,1,0,1,0
2936,1,30,1,21,0,1,0
2937,1,46,1,3,1,2,0
2938,1,35,1,0,0,1,0
2939,1,34,1,0,1,1,1
2940,0,30,0,8,1,1,1
2941,1,31,0,26,0,1,0
2942,1,34,0,3,0,2,1
2943,1,22,0,0,1,1,0
2944,0,24,0,2,0,1,0
2945,1,26,1,3,0,1,1
2946,0,70,1,1,0,0,0
2947,1,58,1,1,1,0,1
2948,1,20,1,0,1,1,0
2949,1,23,1,21,0,1,0
2950,1,33,0,2,0,0,1
2951,1,22,0,20,0,2,1
2952,1,22,1,0,0,0,1
2953,0,44,1,1,1,1,0
2954,1,25,0,0,0,2,0
2955,1,30,1,1,0,2,0
2956,1,40,1,2,0,1,0
2957,1,25,1,0,1,1,0
2958,1,25,0,8,0,1,0
2959,1,70,1,21,0,2,1
2960,1,37,1,0,1,1,0
2961,1,29,1,1,0,2,1
2962,1,28,0,4,0,0,1
2963,1,23,1,0,0,1,1
2964,1,27,0,0,1,1,0
2965,1,79,1,2,0,2,1
2966,1,77,0,0,1,1,1
2967,1,28,0,2,0,2,0
2968,1,30,0,15,0,0,1
2969,1,28,0,15,1,2,0
2970,1,46,1,0,1,2,0
2971,1,32,1,2,1,1,0
2972,1,25,0,2,0,0,0
2973,1,28,1,1,0,1,1
2974,0,32,1,0,0,1,0
2975,1,24,1,0,0,1,0
2976,1,24,0,16,0,2,0
2977,1,23,0,0,0,1,1
2978,1,27,1,0,0,1,0
2979,1,24,1,2,0,1,0
2980,0,74,0,20,0,2,1
2981,1,52,0,8,1,2,0
2982,1,22,0,12,0,0,0
2983,0,24,1,2,1,1,1
2984,1,30,0,2,0,1,1
2985,0,23,1,2,0,2,0
2986,1,26,0,20,1,1,0
2987,1,22,0,16,1,1,1
2988,0,35,0,0,1,2,1
2989,1,22,0,1,1,0,0
2990,1,25,1,7,1,1,0
2991,1,46,1,2,0,2,1
2992,1,30,0,18,1,1,1
2993,1,59,1,0,0,1,0
2994,1,26,0,4,0,0,0
2995,1,29,0,20,0,1,0
2996,1,52,0,13,1,1,0
2997,1,46,0,26,1,0,1
2998,1,21,0,0,0,0,1
2999,1,23,0,12,1,2,1
3000,1,52,1,0,0,1,1
3001,1,33,0,13,0,1,0
3002,0,21,1,0,0,1,0
3003,1,74,0,5,0,0,0
3004,0,58,0,4,0,2,0
3005,1,29,1,7,0,1,0
3006,1,28,0,2,1,2,0
3007,0,28,0,0,0,1,1
3008,1,22,1,3,0,1,1
3009,0,21,1,2,1,1,0
3010,1,29,1,2,0,1,0
3011,1,33,0,4,0,1,0
3012,0,25,0,5,1,2,0
3013,0,23,0,0,0,2,0
3014,1,21,1,1,0,2,1
3015,1,24,1,0,1,2,1
3016,1,24,0,8,1,2,1
3017,1,20,0,6,1,1,1
3018,0,77,1,1,0,1,1
3019,1,20,1,0,1,2,1
3020,0,24,1,0,1,2,1
3021,1,44,0,1,0,0,0
3022,1,30,0,15,1,1,0
3023,0,24,0,16,0,0,1
3024,1,83,1,4,0,1,0
3025,1,26,0,4,0,0,0
3026,1,22,1,2,0,1,1
3027,1,34,1,2,1,2,0
3028,1,33,0,5,1,2,1
3029,1,24,1,0,1,1,0
3030,0,63,1,0,0,1,0
3031,1,29,0,2,1,0,0
3032,0,79,1,0,0,1,1
3033,0,25,1,1,1,2,1
3034,1,70,0,0,0,1,0
3035,1,34,0,20,1,1,0
3036,1,35,1,0,0,1,1
3037,1,25,1,2,0,1,0
3038,1,23,0,8,1,0,0
3039,1,23,0,0,0,0,1
3040,1,20,0,0,0,0,0
3041,1,28,0,5,0,0,1
3042,1,74,0,13,0,2,1
3043,1,30,1,5,0,1,0
3044,1,25,1,0,1,1,0
3045,1,28,1,3,0,2,1
3046,1,28,1,1,1,2,0
3047,0,34,1,8,0,0,1
3048,1,35,1,1,0,1,0
3049,0,27,1,21,1,2,0
3050,1,37,0,13,0,0,1
3051,1,22,1,1,0,1,0
3052,1,19,1,1,0,1,0
3053,1,19,0,13,1,0,1
3054,0,35,1,0,0,1,0
3055,1,28,1,3,0,1,1
3056,1,48,0,0,1,1,1
3057,1,25,0,2,0,1,0
3058,1,26,1,1,0,1,0
3059,1,22,0,21,0,1,0
3060,1,22,0,26,1,2,1
3061,1,19,0,5,0,1,1
3062,1,30,0,0,1,1,0
3063,0,29,1,3,1,1,0
3064,1,24,1,2,1,1,0
3065,1,33,1,2,1,2,1
3066,1,30,0,0,0,2,0
3067,1,29,1,0,0,1,1
3068,1,29,0,1,0,1,1
3069,1,60,0,0,0,2,0
3070,1,29,1,21,1,1,0
3071,1,24,0,2,0,0,0
3072,1,25,0,1,1,2,0
3073,0,28,0,26,0,1,1
3074,1,24,1,3,0,2,1
3075,1,52,0,0,0,2,0
3076,1,29,0,0,0,1,0
3077,1,25,0,2,0,0,1
3078,1,48,0,17,0,0,1
3079,1,20,0,0,0,0,0
3080,1,35,0,2,1,0,1
3081,0,48,0,1,1,1,0
3082,0,60,0,13,0,1,0
3083,0,26,0,1,1,2,1
3084,1,29,0,1,1,2,1
3085,1,40,0,1,0,0,1
3086,1,31,1,1,0,2,0
3087,1,26,0,0,0,2,1
3088,1,28,0,0,1,1,0
3089,1,40,1,1,0,0,0
3090,1,26,0,3,0,2,1
3091,1,26,1,0,0,1,0
3092,1,23,1,28,0,1,0
3093,1,26,0,9,0,1,0
3094,1,28,1,1,1,2,1
3095,1,26,1,0,1,2,0
3096,1,28,1,0,0,1,1
3097,1,24,0,0,0,2,1
3098,1,63,0,2,1,1,0
3099,0,31,1,0,1,1,0
3100,1,59,0,0,0,1,1
3101,1,28,0,20,0,1,1
3102,1,26,0,2,0,2,0
3103,1,22,1,0,0,1,0
3104,1,32,1,3,0,1,0
3105,1,48,1,0,0,1,1
3106,1,46,0,1,0,2,0
3107,1,32,0,15,0,2,1
3108,1,26,0,0,1,1,1
3109,1,46,1,0,0,2,0
3110,0,29,0,2,0,0,1
3111,1,24,0,1,0,1,0
3112,0,24,1,2,0,1,1
3113,1,21,1,3,0,1,0
3114,0,30,1,8,0,1,1
3115,1,74,0,0,0,2,0
3116,0,28,1,2,1,1,0
3117,0,58,0,21,0,1,1
3118,1,70,1,0,0,2,1
3119,1,23,0,6,0,1,1
3120,0,38,0,26,1,1,1
3121,0,44,0,1,0,1,0
3122,1,28,0,0,1,1,1
3123,1,58,0,0,1,0,1
3124,1,79,0,0,1,0,1
3125,0,25,0,4,1,1,0
3126,1,29,1,1,0,1,1
3127,1,31,1,1,0,2,1
3128,1,30,0,2,1,1,0
3129,1,46,0,13,1,1,1
3130,0,25,0,0,1,1,1
3131,1,66,0,16,0,1,0
3132,1,25,1,0,0,1,0
3133,1,24,0,4,0,2,1
3134,1,70,0,0,0,2,1
3135,1,40,1,0,0,1,0
3136,1,24,0,21,0,1,1
3137,0,23,0,0,0,0,1
3138,1,51,0,3,0,0,1
3139,1,28,1,0,0,1,1
3140,1,30,0,13,1,1,0
3141,1,26,1,11,0,2,1
3142,0,35,0,9,1,2,1
3143,1,32,0,26,0,1,0
3144,1,60,1,0,1,2,1
3145,1,30,1,7,0,1,0
3146,1,59,1,21,1,1,1
3147,1,77,0,0,0,1,1
3148,1,79,0,5,1,0,1
3149,1,30,0,6,0,0,1
3150,1,27,1,0,0,0,1
3151,1,40,1,6,0,2,0
3152,1,46,1,1,0,1,1
3153,0,25,1,1,1,1,0
3154,1,60,1,1,0,0,1
3155,1,30,1,2,0,0,1
3156,0,23,0,0,0,1,1
3157,1,25,0,26,1,0,1
3158,1,24,0,4,1,2,1
3159,0,31,0,0,1,2,1
3160,1,26,0,24,1,1,1
3161,1,24,0,4,0,1,0
3162,1,46,1,2,0,2,1
3163,1,29,1,4,1,0,1
3164,1,44,0,0,0,1,0
3165,0,28,0,1,0,2,0
3166,0,31,0,0,1,0,1
3167,1,23,1,5,0,1,1
3168,1,48,0,15,0,2,0
3169,1,48,0,8,1,2,1
3170,1,19,0,15,0,2,0
3171,1,20,0,0,0,1,0
3172,1,34,0,2,0,0,0
3173,1,27,0,15,1,1,0
3174,1,30,0,16,1,1,0
3175,1,32,1,6,0,1,1
3176,1,23,0,13,0,2,0
3177,1,74,0,0,1,2,0
3178,1,31,0,1,1,0,0
3179,0,27,0,1,1,0,0
3180,1,40,0,0,1,1,0
3181,0,20,0,0,0,0,0
3182,1,74,0,2,1,1,0
3183,1,24,0,2,0,2,1
3184,1,25,0,0,0,2,1
3185,1,48,1,0,1,1,1
3186,1,58,1,21,1,1,1
3187,1,77,1,0,0,2,1
3188,0,25,0,1,1,1,1
3189,1,48,1,7,0,2,1
3190,1,35,1,0,0,0,1
3191,1,22,0,26,0,1,0
3192,0,33,0,5,0,2,1
3193,1,44,0,0,1,0,1
3194,1,26,0,0,1,0,0
3195,0,26,0,3,0,0,1
3196,1,44,0,0,0,1,0
3197,1,44,1,2,1,1,1
3198,1,37,0,13,0,1,0
3199,1,70,0,0,0,1,0
3200,1,20,1,7,0,0,1
3201,0,25,1,0,0,1,1
3202,1,74,1,1,0,2,1
3203,1,23,0,0,1,1,0
3204,1,20,0,0,0,1,1
3205,1,29,0,8,1,1,1
3206,1,29,0,13,1,1,1
3207,1,25,0,8,0,1,0
3208,1,33,0,5,1,0,1
3209,1,27,1,0,0,1,0
3210,1,79,1,1,0,0,1
3211,1,25,0,0,0,1,1
3212,1,60,0,0,0,1,0
3213,0,23,0,2,1,0,1
3214,1,20,1,11,0,1,0
3215,1,40,1,2,1,1,0
3216,1,25,1,0,1,2,1
3217,0,40,0,16,0,1,0
3218,1,30,0,0,1,1,0
3219,1,27,1,0,1,0,1
3220,0,74,0,13,0,0,1
3221,0,35,0,9,0,0,0
3222,0,74,1,0,0,0,0
3223,1,44,1,1,0,1,0
3224,1,29,1,0,1,1,1
3225,1,22,0,13,0,0,1
3226,1,20,1,1,0,1,1
3227,0,23,0,12,0,0,1
3228,0,24,0,18,0,1,0
3229,1,29,0,0,1,0,1
3230,1,35,1,11,1,1,0
3231,0,28,0,1,0,1,0
3232,0,74,0,0,1,2,1
3233,0,30,0,1,0,0,1
3234,0,60,0,0,0,2,0
3235,1,25,1,21,0,2,1
3236,1,60,0,15,1,1,0
3237,1,51,1,1,0,1,0
3238,1,25,0,2,0,1,0
3239,1,28,0,13,0,0,1
3240,0,25,0,3,0,1,0
3241,1,60,0,1,1,1,1
3242,0,24,0,0,0,1,0
3243,0,32,1,2,0,1,1
3244,0,25,0,2,0,1,0
3245,1,56,1,3,1,1,0
3246,1,26,0,16,0,1,0
3247,0,22,0,0,0,1,0
3248,0,26,0,0,0,1,1
3249,0,33,0,21,0,2,1
3250,0,33,1,1,1,2,1
3251,1,29,1,7,0,2,1
3252,1,23,0,8,0,1,0
3253,1,79,0,26,0,1,0
3254,1,30,0,8,0,0,0
3255,0,28,0,16,0,0,0
3256,1,25,0,0,0,2,0
3257,1,23,0,6,1,1,0
3258,1,28,1,1,0,1,0
3259,1,21,1,5,0,1,0
3260,1,25,0,8,0,2,0
3261,1,25,0,3,1,2,1
3262,1,79,1,0,0,2,1
3263,1,58,0,8,0,0,0
3264,1,26,0,20,1,0,1
3265,1,25,1,0,1,2,1
3266,1,28,1,1,0,1,1
3267,1,29,1,0,1,2,1
3268,1,27,1,0,0,1,0
3269,1,40,0,1,1,0,1
3270,1,74,0,12,1,1,1
3271,0,30,0,4,1,1,0
3272,1,24,0,26,1,2,1
3273,1,26,1,11,1,1,0
3274,1,38,1,8,0,1,0
3275,1,30,0,2,0,2,0
3276,1,24,0,3,0,0,1
3277,1,21,0,0,0,1,1
3278,1,58,0,2,0,0,1
3279,1,23,1,1,1,2,0
3280,0,59,1,6,0,2,0
3281,1,74,1,2,1,1,0
3282,0,44,0,4,0,0,1
3283,1,19,0,4,0,1,1
3284,1,28,1,1,1,2,1
3285,1,79,0,0,1,0,1
3286,1,23,0,12,0,0,1
3287,0,30,0,26,0,2,1
3288,1,20,0,6,0,1,1
3289,1,38,1,7,1,1,0
3290,1,34,1,0,0,1,1
3291,1,26,1,11,0,1,0
3292,1,29,0,0,1,1,0
3293,1,30,0,26,0,1,1
3294,0,46,1,6,1,1,0
3295,0,23,0,0,1,1,0
3296,1,35,1,0,0,1,0
3297,1,20,0,5,0,2,1
3298,1,24,1,7,0,1,1
3299,0,26,1,1,0,1,0
3300,1,27,1,0,1,1,0
3301,1,34,1,0,0,1,1
3302,1,38,0,4,0,2,1
3303,0,30,0,21,0,0,1
3304,1,30,1,0,0,1,1
3305,1,79,1,0,0,2,1
3306,1,74,1,0,0,1,0
3307,1,22,0,0,0,1,0
3308,1,24,0,0,0,0,1
3309,1,74,1,0,0,1,0
3310,1,25,0,16,0,2,1
3311,0,48,0,0,0,0,0
3312,1,30,0,3,0,1,1
3313,0,33,0,1,0,1,0
3314,1,74,1,1,0,2,1
3315,1,24,0,0,0,1,0
3316,1,56,0,3,0,0,1
3317,1,33,0,1,1,0,1
3318,1,26,0,26,0,1,1
3319,1,22,1,0,1,1,0
3320,0,59,0,1,0,0,1
3321,1,28,1,1,1,2,0
3322,0,30,1,0,0,1,0
3323,1,29,0,3,1,2,1
3324,1,23,1,0,1,0,0
3325,1,20,0,0,0,1,0
3326,0,37,0,16,1,2,0
3327,1,79,1,2,1,1,0
3328,0,24,0,1,1,0,0
3329,0,79,1,2,1,1,0
3330,1,48,0,2,1,0,1
3331,1,79,0,21,1,0,0
3332,1,30,1,7,0,1,0
3333,1,29,1,1,0,2,1
3334,0,29,1,0,0,1,0
3335,1,70,1,7,0,0,0
3336,0,77,1,3,0,1,0
3337,1,28,1,0,0,0,0
3338,0,26,1,1,1,2,0
3339,1,44,1,3,0,1,0
3340,1,83,0,1,0,1,1
3341,1,44,0,4,0,2,0
