,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,44,0,1,0,1,0
2522,0,44,0,5,0,2,0
2523,1,41,0,0,0,0,0
2524,1,30,0,0,0,0,1
2525,1,55,0,28,1,0,1
2526,1,31,1,1,0,1,0
2527,0,26,0,1,0,1,0
2528,1,43,1,1,1,2,0
2529,1,48,0,0,1,2,0
2530,1,22,1,21,1,1,0
2531,0,31,0,1,0,0,1
2532,0,50,1,0,1,2,1
2533,1,27,1,1,1,1,0
2534,1,26,1,1,0,1,0
2535,1,21,0,5,1,0,1
2536,1,23,0,7,1,1,1
2537,0,35,1,1,1,2,0
2538,1,36,1,1,1,1,0
2539,1,34,0,0,1,2,1
2540,1,52,0,0,0,2,0
2541,0,27,0,1,0,1,0
2542,1,48,1,2,0,1,0
2543,1,55,0,1,0,1,0
2544,1,64,1,0,0,2,0
2545,1,45,1,0,0,1,0
2546,1,30,1,0,0,1,0
2547,0,30,0,0,0,1,0
2548,1,51,0,3,0,1,1
2549,1,32,0,0,0,0,1
2550,1,30,1,1,0,1,0
2551,1,52,0,3,0,2,0
2552,1,21,0,28,0,0,1
2553,0,36,0,0,0,1,0
2554,1,26,0,4,0,0,1
2555,1,31,0,3,1,1,0
2556,0,59,0,2,0,2,1
2557,1,55,0,0,0,0,0
2558,0,22,0,0,0,0,0
2559,1,44,1,2,0,1,0
2560,1,24,0,2,1,1,0
2561,0,48,0,1,0,0,0
2562,0,58,0,1,0,1,1
2563,1,43,0,3,1,0,1
2564,1,31,0,1,0,1,0
2565,1,59,0,25,0,0,1
2566,1,22,0,0,0,1,1
2567,1,54,0,0,0,1,1
2568,1,21,0,3,1,0,1
2569,1,69,1,0,0,1,0
2570,0,53,0,12,0,2,1
2571,1,21,0,7,1,1,0
2572,0,31,0,6,0,2,0
2573,1,30,1,0,0,2,1
2574,0,26,1,2,0,1,0
2575,1,36,0,8,0,1,1
2576,1,36,0,26,0,2,1
2577,1,44,1,0,0,2,0
2578,1,47,1,3,1,1,1
2579,0,26,0,3,1,2,0
2580,1,39,1,3,0,2,0
2581,1,24,0,0,1,0,1
2582,1,32,1,0,0,1,0
2583,1,48,0,2,0,2,1
2584,1,45,0,1,0,1,0
2585,1,30,0,0,1,1,0
2586,1,34,1,0,1,1,0
2587,0,38,0,2,0,2,0
2588,1,53,0,0,0,1,1
2589,0,38,0,17,0,1,0
2590,1,32,0,3,0,2,0
2591,1,37,0,3,0,1,1
2592,1,30,0,17,0,1,0
2593,1,53,0,0,0,2,1
2594,1,55,0,2,0,0,0
2595,1,29,1,1,0,1,1
2596,0,22,0,1,1,1,1
2597,1,46,1,25,1,1,0
2598,1,52,0,0,0,2,0
2599,1,41,1,0,0,1,0
2600,0,53,0,1,0,2,1
2601,1,44,1,17,0,0,1
2602,1,43,1,0,0,1,0
2603,1,45,0,28,1,1,0
2604,1,29,1,17,0,1,0
2605,1,24,1,0,1,2,1
2606,1,27,1,25,0,2,1
2607,0,32,1,6,1,1,0
2608,1,36,0,24,1,2,1
2609,0,29,1,0,1,1,0
2610,1,58,0,2,1,1,0
2611,1,30,0,17,1,1,0
2612,0,21,0,0,0,2,1
2613,1,58,1,17,1,1,0
2614,1,57,0,17,0,1,1
2615,1,53,1,0,1,1,0
2616,1,44,0,1,1,2,1
2617,1,24,1,0,1,1,0
2618,1,54,1,4,0,2,0
2619,1,32,0,4,1,0,1
2620,1,23,1,0,0,1,1
2621,1,36,1,1,1,1,1
2622,1,77,0,6,0,0,0
2623,1,50,1,1,0,1,0
2624,1,55,0,1,1,1,0
2625,1,55,0,1,1,2,0
2626,1,55,1,2,1,1,0
2627,1,32,1,1,1,1,0
2628,0,38,0,0,0,2,1
2629,1,69,0,1,1,0,1
2630,1,36,1,5,0,0,1
2631,1,31,0,0,0,2,0
2632,1,48,1,5,0,1,1
2633,1,55,1,1,0,1,1
2634,1,26,0,0,0,1,0
2635,1,26,0,2,0,1,0
2636,0,30,0,0,1,2,1
2637,1,37,1,1,1,1,1
2638,0,74,1,2,0,2,1
2639,1,38,0,0,1,0,1
2640,1,50,0,2,0,1,1
2641,1,36,0,1,0,1,0
2642,1,54,0,0,1,1,0
2643,1,30,0,1,0,1,0
2644,0,24,1,25,1,1,0
2645,1,21,0,4,0,1,1
2646,1,48,1,9,0,1,1
2647,0,36,0,1,1,0,0
2648,1,32,0,1,0,2,1
2649,1,72,1,1,0,1,1
2650,1,48,1,7,0,1,0
2651,1,25,0,1,0,1,1
2652,0,38,0,15,0,1,0
2653,1,34,0,3,1,1,0
2654,1,73,0,1,0,2,1
2655,1,43,1,2,0,1,0
2656,0,26,1,3,0,2,1
2657,1,41,0,0,0,0,1
2658,1,72,1,4,1,1,0
2659,1,58,0,3,1,0,1
2660,1,53,1,3,0,1,0
2661,1,73,1,2,0,2,0
2662,1,35,1,1,0,2,1
2663,1,38,0,2,0,2,1
2664,1,22,0,17,1,1,1
2665,1,24,0,0,0,0,1
2666,1,31,1,3,0,1,0
2667,0,74,0,0,1,1,0
2668,1,56,0,4,0,2,0
2669,0,48,1,0,0,1,0
2670,0,24,1,1,1,0,1
2671,1,29,0,1,0,1,0
2672,0,38,1,3,0,1,0
2673,1,27,0,0,0,2,1
2674,1,36,1,2,1,1,0
2675,1,29,1,14,0,1,0
2676,1,48,0,1,0,2,0
2677,1,38,1,7,1,2,1
2678,1,64,0,2,0,2,0
2679,1,30,0,0,0,2,1
2680,1,36,0,4,0,2,1
2681,1,38,0,0,0,0,1
2682,0,30,1,4,1,1,0
2683,0,58,0,0,1,1,0
2684,1,69,0,0,0,1,0
2685,1,30,0,3,1,2,1
2686,1,29,1,14,0,1,0
2687,1,50,0,4,1,1,1
2688,1,20,1,1,0,0,0
2689,1,46,0,4,0,1,1
2690,1,54,0,3,1,1,0
2691,1,22,0,17,0,2,1
2692,1,22,0,3,0,2,1
2693,1,41,0,0,1,0,1
2694,1,28,0,1,0,0,0
2695,1,34,0,13,1,1,0
2696,1,59,0,1,1,0,0
2697,0,35,0,2,0,2,1
2698,1,27,1,3,1,1,0
2699,0,59,1,2,0,1,0
2700,1,19,1,2,0,2,1
2701,1,55,0,2,1,0,1
2702,1,26,0,0,0,0,1
2703,0,24,0,3,1,0,1
2704,1,22,1,0,0,0,0
2705,0,47,0,0,0,0,1
2706,1,34,0,0,0,0,1
2707,1,32,0,2,0,0,0
2708,1,41,1,3,0,1,0
2709,1,59,0,0,1,0,0
2710,1,53,1,4,0,1,0
2711,0,26,1,8,0,1,1
2712,1,30,1,0,0,1,0
2713,1,27,0,0,0,1,1
2714,1,27,1,21,0,1,0
2715,1,34,0,4,0,0,1
2716,1,24,1,0,1,1,0
2717,1,52,1,24,1,2,1
2718,0,28,0,1,0,1,1
2719,0,31,0,3,0,0,1
2720,1,58,1,2,1,2,0
2721,1,22,0,0,0,1,0
2722,0,20,1,0,1,0,1
2723,1,47,0,0,0,1,0
2724,1,24,1,0,1,1,0
2725,1,56,0,0,1,1,0
2726,1,20,1,0,0,1,1
2727,1,29,1,0,0,1,0
2728,0,45,0,2,0,2,1
2729,1,29,0,1,1,0,1
2730,0,52,0,2,1,0,1
2731,0,47,1,14,0,2,0
2732,0,64,0,1,1,0,0
2733,1,44,0,2,1,2,1
2734,0,77,0,5,0,0,1
2735,0,22,0,4,0,2,1
2736,1,26,1,1,1,0,0
2737,0,48,0,0,0,1,1
2738,0,34,0,6,0,2,0
2739,0,38,1,1,0,1,1
2740,1,48,0,25,1,0,0
2741,1,28,1,3,0,0,1
2742,1,28,0,0,0,0,1
2743,1,20,0,1,0,1,0
2744,0,43,1,2,1,0,1
2745,1,32,0,0,0,1,0
2746,0,66,0,1,0,0,1
2747,1,27,0,1,1,1,0
2748,1,30,1,1,0,1,0
2749,1,62,1,0,1,0,1
2750,1,55,0,3,0,2,1
2751,1,24,0,1,0,1,0
2752,1,48,1,2,0,0,1
2753,1,31,1,0,1,1,0
2754,1,30,0,6,1,0,1
2755,1,22,1,2,1,1,0
2756,1,19,0,1,0,1,0
2757,1,45,1,1,1,2,0
2758,1,26,1,1,1,0,1
2759,1,24,0,3,0,1,0
2760,1,55,1,1,1,1,0
2761,1,24,1,0,1,2,1
2762,1,24,1,4,0,2,1
2763,1,31,0,2,0,0,1
2764,0,26,0,14,1,2,1
2765,1,26,1,1,0,1,0
2766,1,31,1,3,0,2,1
2767,1,27,1,3,0,1,0
2768,1,22,1,1,0,1,0
2769,1,22,1,0,0,2,1
2770,1,28,0,3,0,0,0
2771,1,22,1,0,0,1,1
2772,1,52,1,3,1,2,1
2773,1,36,0,28,0,1,0
2774,0,43,0,17,0,1,0
2775,1,30,0,25,1,2,0
2776,1,34,0,4,1,1,0
2777,1,30,0,2,1,0,1
2778,1,30,0,0,0,2,1
2779,1,39,0,0,0,0,0
2780,1,20,0,4,0,1,0
2781,1,29,1,2,0,1,1
2782,1,22,1,5,1,1,1
2783,1,30,0,0,1,1,0
2784,1,77,1,3,0,1,1
2785,1,54,0,24,1,2,1
2786,1,64,0,17,0,1,0
2787,0,54,0,26,0,1,0
2788,1,48,1,2,0,1,0
2789,1,48,1,0,0,1,1
2790,1,44,1,1,0,1,0
2791,1,34,1,3,0,1,1
2792,1,27,0,1,0,1,1
2793,0,21,1,5,0,1,0
2794,1,24,0,0,0,0,1
2795,1,58,0,0,0,0,1
2796,1,39,1,0,0,1,0
2797,1,66,0,5,0,0,1
2798,1,62,1,1,0,2,0
2799,1,28,0,2,0,0,1
2800,1,22,0,0,1,0,1
2801,1,37,1,24,1,1,1
2802,0,48,0,13,0,1,1
2803,1,30,0,17,1,1,1
2804,1,30,1,17,0,1,0
2805,0,24,1,3,0,0,1
2806,1,55,1,26,0,1,0
2807,1,26,1,2,0,2,1
2808,1,38,1,1,0,1,0
2809,1,38,0,1,1,2,0
2810,1,31,0,1,1,2,0
2811,1,27,0,2,0,1,0
2812,0,22,0,2,1,0,1
2813,1,20,1,17,0,1,1
2814,1,30,1,9,0,1,1
2815,1,38,0,17,1,1,1
2816,1,45,0,4,0,1,0
2817,0,32,1,0,1,1,0
2818,0,55,0,12,0,2,1
2819,0,73,0,0,0,2,0
2820,0,48,0,3,1,2,0
2821,1,22,1,0,0,1,0
2822,1,30,1,0,0,1,0
2823,1,44,0,1,0,2,0
2824,1,74,0,17,0,2,1
2825,1,26,1,3,1,1,0
2826,1,54,1,3,0,2,1
2827,1,30,0,0,1,2,0
2828,1,44,0,3,1,0,1
2829,1,36,0,8,0,2,0
2830,1,36,1,1,0,1,0
2831,1,50,0,0,1,1,0
2832,1,64,1,2,1,2,1
2833,1,32,0,17,0,1,1
2834,1,37,0,0,1,1,0
2835,1,77,0,0,0,1,1
2836,1,28,1,0,0,1,0
2837,0,50,0,1,0,0,1
2838,0,27,0,0,0,1,0
2839,1,21,1,2,0,1,0
2840,1,22,0,6,0,0,0
2841,1,38,1,4,1,2,0
2842,1,27,1,0,0,1,0
2843,0,21,1,1,0,1,0
2844,1,55,1,0,0,1,1
2845,1,35,0,5,1,1,1
2846,0,45,1,25,0,2,1
2847,1,54,1,7,1,1,0
2848,1,37,0,3,0,2,1
2849,1,77,0,3,1,0,0
2850,0,44,1,1,1,1,1
2851,1,55,0,1,0,2,1
2852,1,31,1,26,1,0,1
2853,1,24,0,2,1,0,1
2854,1,27,0,2,0,1,0
2855,1,24,0,6,1,2,0
2856,1,52,1,17,0,2,1
2857,1,26,0,7,0,2,0
2858,1,27,0,0,0,1,0
2859,0,32,1,5,0,2,0
2860,0,28,0,2,1,0,1
2861,1,28,1,8,0,1,1
2862,0,22,0,1,1,1,0
2863,1,21,0,2,1,2,1
2864,1,22,0,0,1,1,0
2865,1,34,0,3,0,2,0
2866,1,30,0,0,0,0,0
2867,1,22,0,3,0,2,0
2868,1,32,0,2,1,1,1
2869,1,57,1,1,0,1,1
2870,0,55,0,17,0,2,0
2871,1,29,0,0,0,2,1
2872,1,31,1,1,1,1,0
2873,1,20,1,0,0,1,0
2874,1,31,0,0,0,1,0
2875,0,54,1,0,0,1,0
2876,0,39,0,1,1,2,1
2877,1,24,1,17,0,0,1
2878,0,55,1,0,0,1,0
2879,1,29,1,17,0,1,1
2880,0,50,0,0,0,2,0
2881,1,26,0,3,1,0,0
2882,0,26,1,1,0,1,1
2883,0,27,0,0,1,1,0
2884,1,36,1,0,1,1,0
2885,1,32,0,3,0,1,0
2886,0,37,0,0,0,2,0
2887,1,36,0,3,0,1,0
2888,1,31,0,2,1,2,1
2889,1,30,0,1,0,2,0
2890,0,36,1,3,0,1,1
2891,1,22,1,0,1,1,0
2892,1,38,1,17,0,2,1
2893,1,44,0,1,0,1,0
2894,0,32,0,0,0,0,1
2895,0,22,0,0,1,0,1
2896,1,30,0,1,1,1,0
2897,1,34,0,2,0,2,0
2898,1,53,1,1,0,0,0
2899,1,27,0,3,1,1,0
2900,1,44,0,0,0,0,1
2901,0,24,0,0,0,1,0
2902,1,26,0,6,0,2,1
2903,1,22,0,5,1,1,0
2904,1,27,1,0,0,1,0
2905,1,28,1,0,0,1,1
2906,1,69,0,13,0,1,0
2907,1,55,0,2,0,1,1
2908,1,28,0,0,0,0,0
2909,1,77,1,7,1,1,1
2910,1,26,0,1,0,2,1
2911,0,30,0,1,1,0,0
2912,1,43,0,8,0,0,1
2913,1,59,1,5,1,2,1
2914,0,43,0,6,0,2,1
2915,1,48,0,25,1,0,1
2916,0,22,0,0,1,2,1
2917,1,54,0,0,0,2,0
2918,1,55,0,2,0,2,0
2919,0,48,0,0,0,1,0
2920,1,25,0,3,0,0,1
2921,1,56,0,2,0,0,0
2922,1,50,1,1,0,2,0
2923,1,38,0,2,1,1,0
2924,1,37,0,3,1,2,1
2925,1,48,1,14,0,1,0
2926,1,44,1,17,0,1,1
2927,1,37,0,3,0,2,1
2928,1,27,1,0,0,1,0
2929,1,30,1,3,1,1,0
2930,1,21,0,26,0,1,0
2931,1,48,1,28,0,2,1
2932,0,37,0,2,0,1,0
2933,0,44,0,0,1,1,0
2934,1,30,1,0,1,1,0
2935,1,57,0,0,1,2,1
2936,1,50,0,1,0,0,1
2937,1,29,0,17,0,0,0
2938,1,48,0,0,0,1,0
2939,1,69,1,0,0,1,1
2940,1,30,1,3,0,0,1
2941,1,54,1,5,0,1,1
2942,1,21,0,17,0,1,0
2943,1,54,0,4,0,1,1
2944,1,50,0,28,0,1,0
2945,1,26,1,1,0,1,1
2946,0,36,0,0,0,1,1
2947,1,21,0,1,1,0,1
2948,1,30,0,1,1,0,1
2949,1,53,0,2,1,1,1
2950,1,31,1,0,0,1,1
2951,1,45,1,5,1,1,1
2952,1,21,0,0,0,1,1
2953,1,22,1,0,0,2,1
2954,1,44,1,17,0,1,0
2955,1,22,0,17,0,1,0
2956,1,74,1,5,0,1,0
2957,1,45,0,1,0,0,1
2958,1,26,1,2,0,1,1
2959,1,20,1,3,0,1,0
2960,1,55,1,0,1,2,0
2961,1,72,0,9,1,1,0
2962,0,31,0,1,1,0,1
2963,1,20,0,2,0,0,0
2964,1,27,1,2,0,1,0
2965,1,48,1,0,0,1,0
2966,1,30,0,2,0,1,0
2967,1,36,0,0,1,2,1
2968,1,44,1,1,1,1,0
2969,1,48,0,1,0,1,1
2970,0,39,0,17,0,2,1
2971,0,50,0,8,0,0,0
2972,1,30,0,0,1,2,0
2973,1,55,1,5,0,1,0
2974,1,26,0,2,0,1,0
2975,1,29,1,17,0,1,1
2976,1,22,1,5,0,0,1
2977,1,21,0,1,0,1,0
2978,1,67,0,0,1,1,1
2979,1,77,0,7,0,0,1
2980,0,27,1,0,0,1,1
2981,1,44,1,4,0,2,0
2982,0,20,0,1,1,2,0
2983,1,29,0,0,0,2,1
2984,1,21,0,1,0,2,1
2985,1,44,1,1,0,2,1
2986,1,27,1,28,0,1,1
2987,1,41,0,3,0,1,1
2988,1,43,1,2,1,1,0
2989,1,44,0,28,1,1,1
2990,0,50,0,2,0,1,0
2991,1,31,0,2,0,0,0
2992,0,24,0,2,0,2,1
2993,1,52,0,1,0,1,0
2994,0,44,0,1,1,2,0
2995,1,45,0,3,1,1,0
2996,1,31,0,0,0,2,1
2997,1,48,1,0,0,1,0
2998,1,21,1,1,0,1,0
2999,1,38,1,21,0,1,1
3000,1,54,1,1,0,1,0
3001,0,29,1,0,1,1,1
3002,1,47,0,13,0,1,0
3003,1,32,0,6,1,1,0
3004,1,77,0,0,1,0,1
3005,1,44,0,7,1,0,1
3006,1,24,0,1,1,2,0
3007,1,44,0,8,1,1,1
3008,1,55,0,3,0,0,1
3009,1,46,0,1,0,1,1
3010,0,47,0,1,1,2,0
3011,0,43,0,8,0,2,0
3012,1,34,0,2,0,1,0
3013,1,74,1,0,1,1,0
3014,1,74,1,5,1,1,0
3015,1,45,0,1,0,2,1
3016,1,37,0,5,1,0,1
3017,1,27,1,1,1,1,0
3018,0,21,0,4,0,2,1
3019,1,36,0,5,1,2,0
3020,1,41,0,1,0,0,1
3021,1,48,0,0,1,1,0
3022,1,34,0,12,0,0,1
3023,1,26,1,0,0,0,0
3024,1,48,0,6,0,1,1
3025,1,32,1,0,0,1,0
3026,1,41,0,0,0,2,0
3027,1,24,1,5,1,1,1
3028,1,50,1,3,0,0,0
3029,1,21,0,4,1,2,1
3030,1,27,1,25,0,1,1
3031,0,35,0,14,0,0,1
3032,1,47,0,1,1,0,0
3033,1,29,1,2,0,1,0
3034,1,55,1,0,0,0,1
3035,0,27,0,17,0,2,1
3036,1,53,1,4,1,2,0
3037,1,55,0,2,1,1,0
3038,1,36,0,0,1,2,1
3039,0,30,0,28,0,2,1
3040,1,34,0,1,0,2,0
3041,1,27,0,4,0,2,1
3042,1,48,1,5,0,1,1
3043,1,52,0,5,1,2,1
3044,1,27,1,0,0,2,0
3045,1,27,1,1,1,1,1
3046,1,27,0,0,1,1,0
3047,1,31,0,2,0,1,0
3048,0,48,0,0,0,0,1
3049,1,22,0,3,0,2,0
3050,1,24,0,2,0,1,1
3051,1,54,0,5,0,1,1
3052,1,62,0,5,0,0,1
3053,1,54,1,7,0,0,1
3054,0,22,0,12,0,0,1
3055,0,24,1,7,1,1,0
3056,1,25,0,0,0,2,1
3057,0,26,0,4,1,2,1
3058,1,30,0,28,0,1,0
3059,1,48,1,0,0,2,0
3060,1,47,1,0,0,2,1
3061,1,30,0,3,0,0,1
3062,1,21,1,0,0,1,0
3063,1,55,0,0,0,0,1
3064,1,55,0,0,1,1,1
3065,0,30,0,5,0,2,1
3066,0,43,0,1,0,0,0
3067,1,38,0,17,1,1,1
3068,1,27,0,0,0,1,0
3069,1,36,1,2,1,1,0
3070,1,74,0,8,1,2,0
3071,1,24,0,1,0,0,1
3072,1,32,1,3,0,1,0
3073,1,30,1,1,0,1,0
3074,1,22,1,1,1,2,1
3075,1,32,1,2,0,1,1
3076,1,32,0,4,0,1,1
3077,1,27,0,2,0,1,1
3078,1,24,1,2,0,1,0
3079,1,20,0,1,0,0,1
3080,0,27,0,1,1,1,1
3081,1,35,0,4,0,2,1
3082,1,77,0,0,1,2,0
3083,1,26,1,0,1,1,0
3084,1,37,0,3,0,0,1
3085,1,30,0,4,0,0,1
3086,1,27,0,0,1,2,0
3087,1,22,0,0,0,2,0
3088,1,48,0,0,1,0,0
3089,1,50,0,2,0,2,0
3090,1,54,0,4,1,0,1
3091,1,50,0,0,0,1,0
3092,1,29,0,1,0,2,0
3093,0,28,1,25,1,1,1
3094,1,26,1,0,0,1,1
3095,1,77,1,0,0,1,1
3096,0,58,0,1,0,2,1
3097,1,32,1,6,1,1,0
3098,1,27,1,1,1,1,0
3099,1,19,0,1,0,1,1
3100,1,55,0,5,0,0,1
3101,1,24,1,0,1,1,0
3102,1,32,0,1,0,2,1
3103,1,50,0,17,0,0,1
3104,0,55,0,2,1,0,1
3105,1,24,0,5,0,0,0
3106,1,24,0,0,1,1,0
3107,1,50,0,28,0,0,1
3108,1,54,0,13,0,2,1
3109,1,24,0,4,1,1,1
3110,1,29,1,8,1,2,0
3111,1,48,0,2,1,1,0
3112,0,22,0,1,1,0,1
3113,1,45,1,0,1,1,0
3114,1,30,0,2,1,1,1
3115,1,48,0,0,1,1,1
3116,1,27,1,0,0,2,1
3117,0,20,0,5,0,1,0
3118,0,74,1,17,0,2,0
3119,1,36,1,5,0,1,0
3120,1,32,1,2,1,0,1
3121,1,55,0,0,1,2,0
3122,1,46,0,3,0,1,0
3123,1,30,1,17,0,1,0
3124,1,44,0,17,0,1,0
3125,1,36,1,13,0,2,1
3126,1,27,0,0,0,2,1
3127,1,59,1,1,0,1,0
3128,1,54,1,1,0,2,1
3129,1,30,1,3,0,2,1
3130,1,28,0,0,0,0,0
3131,1,27,0,28,0,1,0
3132,1,32,0,2,0,0,1
3133,1,27,0,0,0,2,0
3134,1,59,1,0,0,1,0
3135,0,24,0,13,0,2,0
3136,0,27,1,0,0,1,0
3137,1,21,1,7,1,2,1
3138,1,25,0,7,0,2,1
3139,1,36,0,0,0,2,1
3140,0,47,0,0,1,1,1
3141,0,27,0,6,0,1,0
3142,1,58,0,1,0,0,1
3143,1,54,0,2,1,1,0
3144,1,27,0,2,0,1,1
3145,1,50,1,3,0,0,1
3146,1,30,1,17,1,0,1
3147,1,22,1,0,0,1,0
3148,0,30,0,2,0,1,0
3149,1,24,1,26,0,0,1
3150,1,27,0,2,1,1,1
3151,1,24,0,1,0,1,0
3152,1,28,0,13,0,2,1
3153,1,24,0,3,1,2,1
3154,1,62,1,3,1,1,1
3155,1,45,0,0,0,1,1
3156,1,55,0,2,0,1,1
3157,1,32,1,0,0,1,0
3158,1,27,0,6,0,2,1
3159,1,43,0,0,1,2,0
3160,1,45,0,0,1,1,0
3161,1,59,1,2,0,2,0
3162,0,21,1,0,0,1,0
3163,0,57,0,1,0,1,0
3164,0,24,0,17,1,2,1
3165,0,36,0,6,0,1,0
3166,1,47,0,1,0,2,1
3167,1,45,0,17,0,0,0
3168,1,53,1,2,0,1,1
3169,1,64,0,3,1,2,0
3170,1,32,1,14,1,1,0
3171,1,44,1,0,1,2,0
3172,0,53,0,0,0,0,0
3173,1,44,1,1,0,2,0
3174,1,54,0,2,0,2,0
3175,1,34,0,0,0,1,0
3176,1,77,1,3,0,2,1
3177,1,36,0,1,1,0,1
3178,1,22,0,17,1,1,0
3179,1,24,0,1,0,1,0
3180,1,38,1,1,0,1,1
3181,1,30,1,28,0,2,0
3182,1,66,1,1,0,1,1
3183,0,53,0,2,0,0,1
3184,1,48,1,0,0,1,0
3185,1,38,0,1,0,1,0
3186,0,22,0,1,0,2,0
3187,1,58,0,0,0,0,1
3188,1,22,0,4,1,0,1
3189,1,24,0,0,0,2,0
3190,1,44,0,17,0,0,1
3191,1,21,0,3,0,0,1
3192,0,53,1,3,0,1,0
3193,1,24,1,12,1,1,0
3194,1,30,0,7,0,0,1
3195,1,22,0,2,1,0,1
3196,1,27,0,2,1,1,0
3197,1,34,0,1,0,1,1
3198,0,34,1,3,1,1,1
3199,1,24,0,3,0,2,1
3200,1,77,0,6,1,1,0
3201,1,58,1,2,0,1,1
3202,1,26,1,1,0,1,0
3203,1,25,0,2,0,1,0
3204,1,24,0,1,1,2,0
3205,1,27,0,0,1,1,0
3206,1,54,0,1,0,2,1
3207,1,50,1,0,0,1,1
3208,1,50,0,2,0,2,1
3209,1,26,0,0,1,1,0
3210,1,32,1,17,1,0,0
3211,1,19,1,0,1,1,0
3212,1,21,0,0,0,1,1
3213,1,35,0,2,0,1,0
3214,1,34,0,0,0,1,0
3215,1,35,1,1,0,2,0
3216,1,50,1,0,1,1,0
3217,1,21,1,17,0,2,1
3218,0,34,0,0,1,1,0
3219,1,59,0,3,1,1,0
3220,1,29,0,1,1,1,0
3221,1,27,0,0,1,2,1
3222,0,30,0,0,0,2,1
3223,0,24,0,2,0,0,1
3224,0,30,0,0,0,2,0
3225,0,34,0,0,0,1,0
3226,0,38,0,17,0,2,1
3227,1,24,0,1,0,0,1
3228,1,48,0,3,0,0,0
3229,1,58,0,12,0,2,1
3230,1,21,1,14,0,2,0
3231,1,30,0,1,0,1,0
3232,1,20,0,1,0,1,0
3233,1,22,0,2,1,1,1
3234,1,28,0,1,0,2,1
3235,1,48,0,5,0,1,0
3236,1,21,1,0,1,2,1
3237,1,58,0,0,0,1,0
3238,1,48,0,0,0,0,1
3239,1,29,0,1,1,1,0
3240,1,32,0,4,1,0,1
3241,0,52,1,1,0,1,1
3242,1,77,1,2,0,0,1
3243,1,44,0,0,1,1,0
3244,1,47,1,1,0,1,0
3245,1,22,1,0,1,0,1
3246,1,58,1,5,0,2,0
3247,1,59,1,4,0,2,1
3248,1,21,1,3,1,1,0
3249,1,35,1,0,0,1,0
3250,1,35,0,17,0,0,1
3251,1,34,0,3,0,2,1
3252,1,50,1,1,0,2,1
3253,0,38,0,17,0,1,0
3254,1,20,1,3,0,2,1
3255,1,31,1,1,1,1,1
3256,1,53,0,0,0,2,0
3257,0,32,0,2,0,1,0
3258,1,64,0,2,0,2,0
3259,1,34,0,0,0,2,0
3260,1,22,1,4,0,0,1
3261,0,32,0,0,1,2,1
3262,1,22,1,1,1,1,0
3263,0,27,0,3,0,0,1
3264,1,44,0,17,1,1,0
3265,1,58,1,1,1,2,1
3266,1,44,0,1,0,0,1
3267,1,52,0,3,0,0,1
3268,1,48,0,0,0,0,1
3269,1,22,0,0,0,1,1
3270,1,47,0,3,1,0,1
3271,1,22,0,0,0,1,0
3272,1,31,0,4,0,0,1
3273,1,54,0,0,1,0,0
3274,1,23,0,2,0,0,1
3275,1,58,1,2,0,1,1
3276,1,48,0,2,1,0,1
3277,1,24,1,0,0,1,1
3278,1,22,1,0,0,1,0
3279,0,24,1,0,0,1,1
3280,1,31,1,0,1,1,0
3281,1,26,1,0,0,0,1
3282,1,27,0,4,0,1,0
3283,1,48,0,0,0,0,1
3284,1,30,0,1,0,1,0
3285,0,29,0,0,0,1,0
3286,1,48,0,8,1,0,1
3287,0,48,0,14,0,1,0
3288,1,34,1,0,0,0,0
3289,1,30,0,2,0,1,0
3290,1,45,0,2,0,0,0
3291,1,26,0,3,1,0,0
3292,1,30,0,0,1,2,1
3293,1,24,1,26,1,1,0
3294,1,34,1,3,0,1,1
3295,1,35,0,0,0,1,0
3296,1,74,0,1,0,1,0
3297,1,44,1,4,1,0,1
3298,1,26,1,12,0,2,0
3299,1,28,0,2,1,1,0
3300,1,28,1,1,0,1,0
3301,1,54,0,2,0,0,0
3302,1,53,1,12,0,1,1
3303,1,46,1,1,0,2,1
3304,1,55,0,1,0,1,0
3305,1,19,1,1,1,1,0
3306,0,27,0,1,0,2,0
3307,1,41,0,8,0,1,1
3308,1,30,1,6,0,2,0
3309,0,34,0,6,1,2,1
3310,1,22,1,28,1,2,1
3311,1,24,1,1,1,2,0
3312,1,32,1,4,1,1,1
3313,1,24,1,8,1,1,0
3314,1,38,0,3,0,1,1
3315,1,19,0,3,0,1,1
3316,1,37,0,0,0,0,1
3317,1,24,0,3,0,2,1
3318,1,38,0,6,0,0,1
3319,1,46,0,7,0,2,0
3320,1,58,1,1,0,1,1
3321,0,44,0,2,0,0,0
3322,1,52,0,0,1,0,1
3323,1,26,0,0,1,2,0
3324,1,22,1,3,1,1,0
3325,1,55,0,0,0,1,1
3326,1,24,0,28,0,2,1
3327,0,55,0,3,1,2,1
3328,0,34,0,2,0,0,1
3329,1,29,1,3,1,1,0
3330,0,21,1,13,0,1,0
3331,1,31,1,3,1,1,0
3332,1,36,1,1,0,2,1
3333,1,20,0,13,0,0,0
3334,0,30,0,3,0,2,0
3335,1,39,0,17,1,2,0
3336,1,53,0,12,0,0,0
3337,1,36,1,2,0,0,1
3338,1,30,0,1,0,2,1
3339,1,32,0,3,1,1,0
3340,0,39,0,1,1,0,1
3341,1,30,0,0,0,1,0
