,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,4,0,2,1
2522,1,28,0,0,0,2,1
2523,1,41,1,0,0,0,0
2524,0,57,0,7,0,1,1
2525,1,53,1,1,1,1,1
2526,1,28,0,8,0,0,1
2527,1,66,1,0,0,1,1
2528,1,37,0,1,0,0,0
2529,1,41,0,10,1,0,1
2530,0,21,0,0,1,2,1
2531,1,27,0,0,1,1,1
2532,0,47,0,0,0,2,1
2533,1,26,0,15,1,2,1
2534,1,66,0,2,0,0,0
2535,1,32,1,1,0,1,0
2536,1,23,1,0,1,1,0
2537,1,45,1,0,0,1,0
2538,1,30,0,7,0,1,1
2539,1,53,1,1,0,2,0
2540,1,25,0,3,0,2,0
2541,1,20,1,8,0,2,0
2542,1,29,1,0,1,1,0
2543,1,57,0,0,0,1,0
2544,0,21,0,7,0,0,1
2545,1,28,0,0,1,1,0
2546,1,47,0,0,0,1,0
2547,1,37,0,0,0,2,1
2548,1,27,0,1,0,1,1
2549,1,26,0,1,1,0,1
2550,1,30,1,0,0,1,1
2551,1,37,0,1,0,0,1
2552,1,28,0,4,0,2,1
2553,1,32,0,1,0,0,1
2554,1,26,0,4,1,2,0
2555,1,25,0,15,1,2,0
2556,1,32,0,31,0,2,0
2557,1,37,1,0,1,1,0
2558,1,34,0,0,0,2,0
2559,1,38,1,0,0,1,0
2560,0,21,1,0,1,0,1
2561,1,33,1,36,0,0,1
2562,1,39,1,1,0,2,1
2563,1,26,0,0,0,1,0
2564,1,34,0,4,1,1,0
2565,1,57,0,0,0,2,1
2566,1,24,0,2,1,1,1
2567,1,24,1,8,1,2,1
2568,1,23,1,1,0,2,1
2569,0,24,1,3,1,1,1
2570,1,39,0,1,0,1,0
2571,1,28,0,12,0,2,1
2572,0,47,1,1,0,0,1
2573,1,57,1,0,1,1,0
2574,0,57,1,4,1,2,1
2575,1,26,1,8,1,2,1
2576,0,55,1,3,1,1,1
2577,0,57,1,0,1,1,1
2578,1,23,0,0,0,1,0
2579,0,27,1,10,0,1,1
2580,1,37,0,2,1,2,0
2581,1,20,1,1,0,1,0
2582,1,47,1,4,1,1,0
2583,1,28,1,0,0,2,0
2584,1,25,0,3,0,0,0
2585,0,21,0,0,1,1,1
2586,1,21,0,7,1,0,1
2587,1,20,1,0,0,1,1
2588,0,66,0,8,0,1,0
2589,1,38,1,2,1,1,0
2590,0,38,1,1,0,1,0
2591,0,29,0,4,0,2,1
2592,1,28,0,1,0,1,0
2593,1,37,0,1,0,2,1
2594,1,32,0,3,0,0,1
2595,0,25,0,36,0,1,0
2596,0,30,0,1,0,2,0
2597,1,47,1,0,0,1,0
2598,1,38,1,1,0,2,0
2599,1,37,1,38,1,1,0
2600,1,34,0,0,1,1,0
2601,1,66,1,8,1,1,1
2602,1,23,0,0,1,1,1
2603,1,32,1,0,0,1,0
2604,1,54,0,0,1,1,0
2605,1,25,1,7,0,2,0
2606,1,39,0,2,0,1,1
2607,1,45,1,8,0,1,0
2608,1,24,0,9,0,1,0
2609,1,25,1,4,1,1,1
2610,0,27,1,3,1,1,0
2611,1,47,0,1,0,1,1
2612,1,38,0,3,0,1,0
2613,1,37,0,2,0,2,0
2614,1,32,0,1,1,1,0
2615,1,21,0,0,1,2,1
2616,1,37,1,1,0,2,1
2617,1,37,0,1,0,1,0
2618,1,66,1,0,0,1,1
2619,0,32,1,4,0,2,1
2620,1,57,0,0,0,1,0
2621,1,45,0,1,0,0,0
2622,1,41,0,1,0,2,1
2623,1,30,1,2,1,1,1
2624,1,41,1,36,0,1,0
2625,1,53,1,0,0,1,1
2626,1,20,0,2,1,1,0
2627,1,21,0,31,0,2,0
2628,1,39,1,5,0,0,1
2629,1,41,1,2,1,0,1
2630,1,57,0,4,0,0,1
2631,1,33,1,5,1,1,0
2632,1,38,0,31,0,1,1
2633,1,37,0,0,0,1,1
2634,0,66,1,0,0,2,1
2635,1,27,0,0,0,1,1
2636,1,54,0,0,1,1,0
2637,1,20,0,2,0,2,0
2638,1,24,1,2,1,1,1
2639,1,25,0,0,1,0,0
2640,1,31,1,2,1,2,1
2641,0,42,1,29,1,1,0
2642,1,27,0,4,0,1,1
2643,1,26,0,0,1,1,0
2644,1,41,0,3,0,2,0
2645,0,39,1,0,0,1,0
2646,1,26,0,2,0,2,0
2647,1,57,0,0,1,2,1
2648,1,47,1,1,0,2,0
2649,1,34,1,1,0,1,1
2650,1,43,0,2,0,2,0
2651,1,38,0,1,0,2,0
2652,1,53,0,1,0,2,0
2653,1,27,1,5,0,0,0
2654,1,21,1,15,1,2,1
2655,1,30,0,3,1,0,1
2656,1,28,0,1,0,2,0
2657,1,39,1,0,0,1,0
2658,0,21,0,31,1,2,1
2659,1,38,1,0,1,1,0
2660,1,24,1,1,0,2,0
2661,1,24,0,0,0,2,0
2662,1,62,0,4,1,2,0
2663,1,31,0,2,0,1,0
2664,1,41,0,1,1,2,1
2665,1,38,0,1,0,2,1
2666,1,62,0,0,0,0,1
2667,1,27,0,0,0,2,0
2668,1,23,0,1,1,2,0
2669,1,26,1,0,1,0,1
2670,1,26,0,0,0,1,0
2671,1,51,1,1,1,1,1
2672,1,55,1,0,0,0,1
2673,1,24,0,0,1,2,1
2674,1,21,0,31,0,1,1
2675,1,27,0,15,0,2,1
2676,1,33,0,2,1,1,0
2677,1,30,1,10,0,1,0
2678,1,23,1,12,0,1,1
2679,0,26,1,4,0,2,0
2680,0,25,0,1,0,1,0
2681,1,54,0,0,0,0,0
2682,0,57,0,1,0,2,1
2683,1,47,0,7,0,1,0
2684,1,57,0,15,0,2,1
2685,1,32,0,0,0,0,1
2686,0,28,1,4,1,1,0
2687,1,32,1,0,0,1,0
2688,1,33,0,10,0,1,1
2689,1,32,1,0,1,1,1
2690,1,37,0,2,0,0,1
2691,1,25,1,2,1,1,1
2692,1,57,1,0,1,1,0
2693,0,25,1,7,0,1,0
2694,0,66,1,1,0,1,0
2695,1,31,0,4,0,1,0
2696,0,38,0,2,1,1,0
2697,1,33,1,0,0,1,1
2698,1,43,0,1,1,2,0
2699,1,51,0,31,1,2,1
2700,1,25,0,9,0,0,0
2701,1,51,1,1,0,1,1
2702,1,27,1,4,0,2,1
2703,1,32,1,5,0,1,0
2704,1,32,0,9,0,2,1
2705,1,45,0,1,0,1,0
2706,1,21,1,0,0,1,1
2707,1,26,1,3,0,0,0
2708,0,28,0,12,0,0,1
2709,1,53,1,1,0,2,1
2710,0,37,0,0,0,1,1
2711,0,26,0,2,0,0,1
2712,1,21,0,3,1,2,1
2713,0,57,1,0,0,1,1
2714,1,20,1,2,0,1,0
2715,1,27,0,2,1,2,1
2716,1,51,1,31,1,1,1
2717,1,33,1,0,0,1,1
2718,1,29,0,0,0,2,1
2719,0,37,0,2,0,2,0
2720,1,41,1,29,0,1,1
2721,1,34,0,0,0,1,0
2722,0,28,0,1,0,1,0
2723,1,23,0,8,1,2,1
2724,1,30,1,5,0,1,0
2725,0,34,0,0,0,1,0
2726,1,62,0,3,0,0,1
2727,1,51,1,0,0,1,0
2728,1,26,1,1,1,1,0
2729,1,27,0,0,1,1,0
2730,1,37,0,0,0,0,1
2731,1,23,0,1,0,1,1
2732,1,23,0,0,0,1,0
2733,1,29,1,0,0,2,0
2734,1,47,1,1,1,1,0
2735,1,21,1,12,0,1,1
2736,0,41,1,3,0,1,0
2737,1,51,1,8,0,2,0
2738,0,66,0,2,1,2,0
2739,1,38,0,1,0,0,1
2740,1,27,1,4,0,1,0
2741,0,37,0,6,1,1,0
2742,0,28,1,2,0,1,1
2743,0,32,0,10,0,0,1
2744,1,21,1,0,0,1,1
2745,1,25,0,29,0,1,1
2746,1,38,0,0,0,2,1
2747,1,32,0,1,0,1,0
2748,1,21,0,5,0,1,0
2749,0,25,1,2,0,0,1
2750,1,21,0,1,0,0,0
2751,0,25,0,3,1,1,1
2752,1,31,0,4,1,1,1
2753,1,25,0,1,1,2,1
2754,1,26,1,29,0,2,1
2755,1,37,0,4,1,2,0
2756,1,37,1,2,0,1,0
2757,1,26,1,2,0,1,0
2758,1,55,0,0,1,1,0
2759,1,32,0,10,0,2,1
2760,1,52,0,2,1,0,0
2761,1,32,0,4,0,1,0
2762,1,43,1,0,1,0,1
2763,1,27,1,7,1,1,0
2764,1,21,0,4,0,1,0
2765,1,23,1,2,0,2,0
2766,1,66,0,0,0,2,0
2767,1,26,0,36,0,0,1
2768,0,37,0,2,0,0,0
2769,0,25,0,2,0,0,1
2770,1,28,0,0,0,0,1
2771,0,26,1,3,1,1,1
2772,0,21,1,29,0,1,0
2773,0,47,0,1,0,0,1
2774,1,66,1,12,1,1,1
2775,1,32,0,2,0,1,0
2776,1,25,0,1,0,1,1
2777,1,20,0,2,0,1,0
2778,1,24,1,1,0,1,0
2779,1,23,1,3,0,0,0
2780,1,25,1,31,1,1,0
2781,1,24,0,36,1,1,0
2782,1,28,0,0,0,2,1
2783,1,32,0,4,0,2,0
2784,1,25,1,4,0,1,0
2785,1,31,1,0,1,2,1
2786,0,21,1,9,0,1,0
2787,0,33,1,0,1,2,0
2788,1,25,0,5,0,2,0
2789,0,57,1,2,1,2,0
2790,0,21,0,9,0,1,0
2791,1,62,0,1,0,2,1
2792,1,34,0,4,0,0,1
2793,1,32,0,0,0,1,0
2794,0,24,0,4,1,2,0
2795,1,34,0,1,0,1,0
2796,0,22,1,2,0,2,1
2797,1,42,0,0,0,1,1
2798,1,41,1,1,0,2,1
2799,1,27,1,4,1,1,0
2800,1,32,1,1,1,1,1
2801,1,27,1,0,0,2,0
2802,1,43,0,2,0,1,0
2803,1,55,1,0,0,0,1
2804,1,53,1,6,0,1,1
2805,1,27,1,1,0,1,1
2806,1,47,0,17,0,0,1
2807,1,21,1,5,1,1,1
2808,1,45,0,8,1,1,0
2809,0,30,1,8,1,2,1
2810,1,38,1,0,0,1,0
2811,1,34,0,0,0,1,0
2812,1,30,0,1,1,1,0
2813,0,65,1,2,1,1,0
2814,1,21,0,29,0,1,1
2815,1,62,1,1,1,2,1
2816,1,30,0,29,0,2,1
2817,1,52,0,1,1,1,1
2818,1,31,1,2,0,0,1
2819,1,31,1,36,1,1,0
2820,1,32,0,0,0,0,1
2821,0,25,1,1,1,1,1
2822,0,53,0,1,0,2,0
2823,1,20,1,12,0,2,0
2824,1,21,0,0,0,0,0
2825,0,37,0,1,1,1,1
2826,0,25,0,0,0,2,0
2827,1,32,0,3,1,0,1
2828,1,37,1,15,1,1,0
2829,1,45,0,17,1,2,0
2830,1,26,0,22,0,1,0
2831,1,66,0,8,0,0,0
2832,1,39,0,3,0,1,0
2833,1,62,0,0,1,0,1
2834,0,20,0,1,0,0,0
2835,1,20,0,4,0,1,1
2836,1,23,1,36,1,2,0
2837,1,32,0,1,0,1,0
2838,1,30,0,1,0,1,0
2839,1,55,0,0,1,2,0
2840,0,42,1,0,0,2,1
2841,1,20,0,1,1,1,0
2842,1,54,0,3,0,1,0
2843,1,23,0,0,0,2,1
2844,1,24,0,2,0,1,0
2845,1,32,1,31,0,0,1
2846,1,27,0,2,1,1,1
2847,1,24,1,2,1,1,0
2848,0,62,0,0,0,1,0
2849,1,74,0,0,0,0,1
2850,1,37,0,0,0,2,0
2851,1,28,0,1,0,0,1
2852,0,42,0,0,0,2,1
2853,1,41,0,0,0,1,0
2854,0,38,1,36,0,1,0
2855,1,25,0,0,0,2,1
2856,1,43,0,10,0,0,1
2857,1,52,0,0,1,0,1
2858,1,24,0,3,0,2,1
2859,1,30,0,0,0,0,1
2860,1,23,0,0,0,2,1
2861,1,21,0,4,0,2,1
2862,1,66,0,10,0,2,1
2863,1,62,0,0,0,2,1
2864,0,65,1,3,0,1,0
2865,1,26,0,0,0,0,1
2866,1,38,1,0,0,2,0
2867,1,47,0,29,1,2,1
2868,0,20,0,3,1,1,0
2869,1,28,1,0,0,0,1
2870,1,23,0,3,0,0,0
2871,1,25,0,0,1,2,1
2872,1,25,1,2,1,1,1
2873,0,26,0,0,0,2,0
2874,0,25,1,4,0,1,0
2875,1,57,0,31,0,2,1
2876,1,57,0,17,0,0,0
2877,1,45,0,15,0,1,0
2878,1,26,1,3,0,1,0
2879,1,37,0,0,0,2,1
2880,1,52,0,0,0,1,0
2881,1,39,0,2,0,1,1
2882,1,27,0,0,1,1,0
2883,1,66,0,1,0,0,1
2884,0,41,0,1,0,1,0
2885,1,38,0,0,1,2,1
2886,0,38,0,0,1,1,0
2887,1,43,1,3,0,1,1
2888,1,30,1,0,0,1,0
2889,1,21,0,38,0,0,0
2890,1,37,0,0,0,2,1
2891,1,41,1,8,0,1,0
2892,0,43,0,0,0,1,0
2893,1,26,0,2,0,2,0
2894,1,31,1,0,0,2,0
2895,1,28,1,0,1,1,1
2896,0,55,0,8,0,0,0
2897,1,33,0,0,0,0,0
2898,1,24,0,1,0,1,0
2899,1,24,1,0,1,1,1
2900,1,24,0,0,0,2,1
2901,1,33,0,0,0,1,0
2902,1,62,0,0,0,2,1
2903,1,25,0,0,0,2,0
2904,1,25,0,3,0,1,0
2905,1,43,0,0,0,0,1
2906,1,24,1,0,0,1,1
2907,1,26,1,0,1,1,1
2908,0,52,1,2,0,1,0
2909,1,31,0,22,0,0,1
2910,1,41,1,0,0,1,1
2911,1,62,1,0,0,1,0
2912,1,34,0,2,1,2,1
2913,1,25,0,31,0,1,1
2914,1,21,1,0,1,2,0
2915,1,24,0,0,1,1,1
2916,1,29,0,15,0,2,1
2917,1,26,1,7,1,2,0
2918,1,30,0,0,0,1,0
2919,1,38,0,0,0,0,0
2920,1,31,0,29,0,2,1
2921,1,45,0,3,1,1,0
2922,1,28,0,10,0,1,0
2923,0,45,0,1,0,0,0
2924,0,57,1,12,0,2,1
2925,1,41,1,4,1,1,1
2926,1,24,1,9,0,1,0
2927,1,41,0,15,1,0,1
2928,1,45,1,0,1,1,0
2929,1,25,0,0,0,1,1
2930,1,41,1,1,1,1,0
2931,0,34,0,17,0,2,1
2932,1,53,0,4,1,1,1
2933,1,38,0,0,0,1,1
2934,1,23,0,7,1,1,0
2935,0,47,1,1,0,1,0
2936,1,28,1,0,0,1,0
2937,1,30,1,4,0,1,1
2938,0,62,0,0,0,1,1
2939,1,30,0,0,0,2,0
2940,1,27,0,1,0,0,1
2941,1,31,0,29,0,1,1
2942,1,25,0,7,0,0,0
2943,1,21,1,1,1,1,0
2944,1,25,1,1,1,1,1
2945,0,41,0,2,0,2,0
2946,1,32,0,9,1,2,1
2947,1,34,0,0,0,1,0
2948,1,23,1,1,1,1,0
2949,1,45,0,4,1,2,1
2950,0,38,1,0,0,1,0
2951,1,34,0,5,1,2,1
2952,1,30,0,1,1,2,1
2953,1,33,0,0,0,1,1
2954,1,31,0,1,0,1,1
2955,1,52,1,10,0,1,0
2956,1,31,0,15,1,2,0
2957,0,41,0,15,0,1,0
2958,0,38,0,29,0,2,1
2959,0,28,0,6,0,2,1
2960,0,26,0,1,0,1,1
2961,1,62,0,9,0,1,1
2962,1,21,1,0,0,1,1
2963,0,57,1,0,0,1,0
2964,1,27,1,0,1,1,1
2965,1,38,1,9,1,1,1
2966,1,30,0,36,0,2,1
2967,1,66,0,8,1,2,1
2968,1,32,0,2,1,1,0
2969,1,32,0,0,0,1,0
2970,1,30,0,31,0,2,0
2971,1,57,0,0,0,0,0
2972,0,38,0,0,0,0,0
2973,1,26,1,3,0,2,0
2974,0,30,1,7,1,1,1
2975,0,41,1,10,0,2,1
2976,0,45,0,0,0,0,1
2977,1,37,0,0,0,2,1
2978,1,25,0,5,0,1,1
2979,1,21,0,5,0,2,1
2980,1,34,0,3,0,2,0
2981,1,21,0,1,0,0,0
2982,1,37,1,29,1,1,1
2983,0,24,1,7,0,1,1
2984,1,52,0,8,0,1,0
2985,1,25,0,0,1,1,0
2986,1,20,0,0,0,1,0
2987,1,25,1,0,1,1,0
2988,1,30,1,0,1,1,0
2989,1,28,1,3,0,1,0
2990,1,30,0,0,1,0,0
2991,1,26,1,2,1,2,0
2992,1,30,0,4,1,1,1
2993,1,25,1,15,1,2,0
2994,1,21,0,2,0,0,1
2995,1,20,0,0,1,2,0
2996,1,57,0,1,0,2,1
2997,1,33,0,8,0,0,1
2998,1,54,1,8,0,1,0
2999,1,53,0,5,1,1,1
3000,1,28,0,0,0,1,1
3001,1,21,0,1,0,1,1
3002,0,28,0,36,0,0,0
3003,1,45,0,1,0,1,0
3004,1,31,0,1,0,1,0
3005,1,51,1,1,0,1,1
3006,1,21,1,1,1,1,1
3007,1,28,0,12,0,2,0
3008,0,25,1,9,0,1,1
3009,1,31,0,0,0,0,1
3010,1,62,0,1,0,1,0
3011,1,21,1,0,1,0,0
3012,0,26,1,1,1,2,1
3013,1,47,1,4,0,1,0
3014,1,24,1,0,1,1,0
3015,0,33,1,8,0,1,0
3016,1,26,1,1,1,1,0
3017,1,26,1,31,0,1,1
3018,1,26,0,1,0,0,1
3019,1,55,0,7,0,2,1
3020,1,27,0,3,0,1,0
3021,1,47,0,2,0,0,1
3022,1,33,1,6,0,1,0
3023,1,37,0,2,0,2,1
3024,1,39,0,0,0,0,0
3025,1,26,1,0,0,1,0
3026,1,45,0,22,0,1,0
3027,1,47,1,0,0,1,1
3028,1,25,0,5,0,0,1
3029,1,21,1,1,1,1,0
3030,1,37,1,1,1,1,0
3031,1,55,1,8,1,1,1
3032,1,22,0,1,0,2,0
3033,1,28,0,1,1,1,1
3034,1,37,0,1,0,1,1
3035,0,43,0,3,0,1,0
3036,1,25,0,36,0,0,1
3037,1,37,0,2,0,0,0
3038,1,21,1,0,1,2,1
3039,0,23,1,5,1,1,0
3040,0,38,0,0,0,0,0
3041,0,47,0,0,0,2,0
3042,1,32,1,1,1,1,1
3043,1,60,1,0,0,2,1
3044,1,66,1,29,1,1,0
3045,0,45,1,2,0,1,0
3046,1,25,0,0,0,2,1
3047,0,28,0,0,1,2,0
3048,1,32,0,4,0,2,0
3049,1,37,0,0,0,0,0
3050,1,26,0,0,0,2,0
3051,1,30,0,3,0,2,1
3052,0,26,0,36,0,1,0
3053,1,39,1,15,0,2,1
3054,1,38,0,0,0,2,1
3055,0,26,1,1,1,2,1
3056,1,41,0,7,1,0,1
3057,1,43,1,2,0,0,0
3058,0,53,1,1,1,1,0
3059,1,30,0,0,1,2,0
3060,1,25,0,0,1,2,1
3061,1,37,1,0,0,1,0
3062,0,38,0,4,0,2,1
3063,1,23,1,2,0,1,1
3064,1,30,1,0,0,1,1
3065,1,30,0,0,0,0,1
3066,1,26,0,3,0,2,1
3067,0,43,1,0,1,1,0
3068,1,47,1,0,1,2,0
3069,0,21,0,0,0,0,1
3070,1,62,0,8,0,0,0
3071,1,41,1,0,1,1,0
3072,1,24,1,22,1,1,0
3073,1,26,1,8,1,1,0
3074,0,37,0,3,0,2,0
3075,1,57,1,2,0,1,0
3076,1,26,0,0,1,1,1
3077,1,38,1,36,0,1,0
3078,0,32,0,3,0,1,0
3079,1,26,1,0,0,2,1
3080,1,26,1,1,1,1,1
3081,0,38,1,10,1,1,0
3082,1,25,0,1,0,1,0
3083,1,51,0,36,0,0,1
3084,1,47,0,0,1,0,1
3085,1,39,0,1,0,2,1
3086,1,20,0,0,0,1,0
3087,1,21,0,1,0,1,0
3088,1,30,0,4,0,1,0
3089,1,34,0,1,0,1,0
3090,1,34,1,1,1,2,1
3091,1,39,0,3,0,0,0
3092,1,25,1,0,1,1,0
3093,1,26,0,1,0,2,0
3094,1,30,1,2,0,1,1
3095,1,62,1,2,0,1,1
3096,1,30,1,0,1,1,1
3097,1,62,0,29,0,1,0
3098,1,27,0,4,0,1,1
3099,1,31,0,10,0,0,1
3100,1,28,1,31,1,1,1
3101,1,31,1,10,0,2,1
3102,0,31,0,4,0,0,0
3103,1,29,0,0,1,1,0
3104,1,43,0,3,0,1,0
3105,1,48,0,4,0,2,1
3106,0,24,0,8,1,1,0
3107,1,41,0,36,0,0,1
3108,1,57,0,0,1,1,1
3109,1,33,0,15,0,2,1
3110,1,38,1,15,1,1,1
3111,1,25,0,1,0,1,0
3112,1,30,0,29,0,2,1
3113,1,31,0,5,0,2,1
3114,1,28,0,4,1,0,1
3115,0,42,0,8,1,2,1
3116,1,32,0,8,1,1,1
3117,1,23,1,4,0,1,1
3118,0,26,0,0,0,2,1
3119,0,27,0,2,0,2,1
3120,0,41,1,0,0,1,0
3121,1,32,1,0,1,2,0
3122,1,30,0,4,0,2,0
3123,1,24,0,8,0,1,0
3124,1,25,0,1,1,2,0
3125,1,25,1,1,1,1,0
3126,1,26,0,0,1,2,0
3127,1,25,1,0,0,2,1
3128,1,42,0,0,0,0,1
3129,1,54,1,0,1,1,1
3130,1,57,0,9,0,2,0
3131,0,27,0,0,1,1,0
3132,1,31,1,1,0,1,0
3133,1,26,0,0,0,0,1
3134,0,23,0,0,0,2,1
3135,0,32,0,9,0,2,1
3136,1,28,0,17,1,2,0
3137,1,51,0,2,0,1,0
3138,1,53,0,4,0,2,0
3139,1,24,0,2,0,0,1
3140,1,26,0,1,0,0,1
3141,1,25,1,31,0,2,0
3142,1,57,0,0,0,2,1
3143,1,31,0,2,0,0,0
3144,0,43,0,1,0,0,1
3145,1,39,0,36,0,2,1
3146,0,62,0,3,0,0,1
3147,1,29,0,1,1,1,0
3148,1,57,1,1,1,1,0
3149,1,21,0,0,0,2,0
3150,1,57,0,2,0,0,1
3151,1,24,0,7,0,2,0
3152,1,30,0,36,0,2,0
3153,0,47,0,0,0,1,1
3154,1,25,0,31,0,2,1
3155,1,33,0,1,0,1,0
3156,1,52,0,1,0,1,1
3157,0,24,1,1,0,1,0
3158,1,43,0,15,0,2,1
3159,1,34,1,0,0,1,0
3160,1,25,0,0,0,0,1
3161,1,30,0,31,0,1,0
3162,1,24,0,4,0,2,1
3163,1,26,0,0,1,1,0
3164,1,66,1,1,0,2,0
3165,1,34,0,3,0,2,0
3166,1,30,1,0,0,1,0
3167,1,21,0,1,0,1,0
3168,0,31,0,0,0,1,0
3169,1,21,0,5,0,2,1
3170,1,28,0,0,1,1,0
3171,1,30,1,10,1,1,0
3172,0,21,1,3,0,0,0
3173,1,25,0,1,0,2,1
3174,1,28,1,1,0,1,0
3175,1,28,1,0,0,1,0
3176,0,38,0,12,0,2,1
3177,1,30,1,0,0,1,0
3178,1,27,1,3,1,1,0
3179,0,24,0,5,0,0,0
3180,1,31,0,5,0,2,1
3181,1,20,1,2,0,1,0
3182,1,20,1,0,1,1,1
3183,1,45,0,1,0,1,0
3184,1,32,1,2,1,1,0
3185,1,47,0,3,0,1,1
3186,1,62,0,2,1,0,1
3187,1,39,1,0,1,0,1
3188,0,45,1,0,0,0,1
3189,1,62,0,3,0,1,0
3190,1,45,1,0,1,1,0
3191,0,26,0,1,1,2,1
3192,1,66,1,7,1,1,0
3193,0,37,0,9,1,1,0
3194,1,45,1,9,0,1,1
3195,1,26,0,0,0,1,0
3196,1,43,0,4,1,2,0
3197,1,57,0,0,1,2,1
3198,1,25,1,0,0,1,0
3199,1,30,1,4,1,1,1
3200,1,30,1,7,0,1,0
3201,1,24,0,1,0,2,1
3202,1,26,1,0,0,1,1
3203,0,24,1,0,1,1,0
3204,0,47,1,4,1,1,1
3205,1,33,0,5,0,0,1
3206,1,21,0,0,0,1,1
3207,1,39,0,31,0,1,0
3208,0,28,0,1,1,1,0
3209,1,25,0,0,1,2,1
3210,1,31,1,3,1,1,1
3211,1,21,0,1,0,0,1
3212,1,25,0,2,0,2,0
3213,1,66,0,0,1,1,1
3214,1,34,1,0,0,2,1
3215,1,34,0,0,0,1,1
3216,1,57,0,0,1,2,0
3217,1,20,0,0,1,1,0
3218,1,20,0,3,1,1,1
3219,1,32,0,4,0,0,1
3220,1,27,0,1,0,0,1
3221,1,26,1,1,0,1,0
3222,1,51,0,1,0,0,1
3223,1,57,0,2,0,2,0
3224,1,30,1,1,1,1,0
3225,0,25,0,1,0,2,0
3226,1,37,0,4,0,1,0
3227,0,20,0,5,0,1,1
3228,1,62,0,15,0,0,0
3229,1,41,1,9,0,1,0
3230,1,57,0,1,1,1,0
3231,1,62,0,0,0,0,1
3232,1,53,1,0,1,1,1
3233,1,21,1,0,0,1,1
3234,0,38,0,0,0,0,1
3235,1,37,0,1,0,2,0
3236,1,24,0,0,1,2,1
3237,1,41,0,0,0,1,0
3238,1,30,0,3,1,0,1
3239,1,34,1,0,1,2,1
3240,1,51,1,0,0,1,0
3241,1,47,0,0,1,1,0
3242,1,41,0,0,1,2,0
3243,1,31,0,1,0,1,1
3244,1,24,0,0,1,1,0
3245,0,37,0,1,1,0,1
3246,1,25,0,7,0,2,0
3247,1,43,0,1,0,2,0
3248,0,38,0,1,1,1,0
3249,1,23,1,1,1,2,1
3250,1,43,0,36,1,2,0
3251,0,53,0,17,0,2,1
3252,0,28,0,0,0,0,1
3253,1,24,1,3,0,0,1
3254,1,57,0,1,0,2,0
3255,1,25,0,0,1,1,0
3256,1,37,0,1,0,1,1
3257,0,27,0,29,0,2,1
3258,1,38,1,0,1,1,0
3259,0,24,1,1,0,2,0
3260,1,51,1,1,1,1,0
3261,1,24,1,0,0,1,1
3262,1,57,1,29,1,1,0
3263,1,42,0,1,0,0,1
3264,1,37,0,0,0,1,0
3265,1,27,1,1,0,1,1
3266,1,22,0,2,1,1,0
3267,1,66,0,0,1,2,0
3268,1,37,0,0,0,2,1
3269,1,21,0,0,0,2,1
3270,1,30,1,1,0,1,0
3271,1,55,1,5,0,1,0
3272,1,57,1,8,1,2,1
3273,1,66,0,2,1,2,0
3274,1,31,0,1,0,0,1
3275,1,24,1,5,1,0,0
3276,1,21,1,1,1,1,1
3277,1,22,0,9,0,0,0
3278,1,26,0,0,1,0,1
3279,1,20,1,4,1,2,0
3280,1,21,1,4,0,1,1
3281,0,27,1,36,0,2,0
3282,1,66,1,2,1,1,1
3283,1,28,0,0,0,2,1
3284,1,21,0,2,0,0,0
3285,1,21,0,0,0,1,1
3286,1,30,0,3,0,2,1
3287,0,31,0,0,0,1,1
3288,0,30,1,4,0,2,1
3289,1,21,0,0,0,2,0
3290,1,27,0,2,0,2,0
3291,0,42,0,1,0,2,0
3292,0,22,0,1,1,2,1
3293,1,32,1,0,1,1,0
3294,1,41,1,0,0,0,0
3295,1,23,0,1,1,2,1
3296,0,30,0,0,0,2,0
3297,1,32,0,2,0,1,0
3298,1,41,0,31,1,2,0
3299,1,28,0,36,1,1,0
3300,1,30,0,1,0,2,1
3301,1,26,0,4,1,1,1
3302,0,38,1,1,1,1,0
3303,1,43,0,0,0,1,0
3304,1,55,0,1,0,0,1
3305,1,47,1,2,1,1,1
3306,1,51,0,0,0,0,0
3307,1,53,1,0,0,2,1
3308,1,25,0,1,1,2,1
3309,0,29,0,4,0,0,1
3310,1,31,0,3,0,1,1
3311,1,29,1,2,0,1,0
3312,1,28,1,0,1,1,0
3313,1,37,1,1,1,1,0
3314,1,38,1,1,0,1,0
3315,1,41,0,0,1,2,1
3316,0,21,0,0,0,1,0
3317,1,23,0,2,0,0,0
3318,0,31,0,0,1,1,0
3319,1,20,0,0,1,1,1
3320,1,21,0,4,0,2,0
3321,1,23,1,0,0,1,1
3322,1,47,1,1,0,1,0
3323,1,51,0,3,0,0,1
3324,1,55,0,1,0,2,1
3325,1,25,1,10,0,2,0
3326,0,21,1,1,0,1,0
3327,1,25,0,36,0,2,1
3328,1,47,1,0,0,1,0
3329,0,53,0,10,0,0,0
3330,1,20,0,0,0,2,0
3331,1,41,0,3,0,2,0
3332,1,24,1,0,0,1,1
3333,1,21,1,36,1,1,0
3334,1,66,0,1,0,0,1
3335,0,31,1,9,0,1,0
3336,1,55,0,6,0,2,1
3337,1,26,0,4,0,2,0
3338,0,27,0,2,1,2,0
3339,1,57,1,9,0,0,0
3340,1,41,0,17,0,0,0
3341,1,41,0,2,0,0,0
