,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,79,1,9,1,1,0
2522,1,20,0,1,0,2,1
2523,1,51,0,0,1,1,0
2524,1,26,0,7,1,1,1
2525,0,24,1,4,1,1,0
2526,1,34,0,0,0,0,0
2527,1,51,0,7,0,2,1
2528,1,24,1,8,0,1,1
2529,1,79,1,0,0,2,0
2530,1,29,1,2,1,1,0
2531,0,50,1,6,1,1,0
2532,1,22,1,0,1,1,0
2533,1,32,1,2,0,1,0
2534,0,33,1,2,0,1,0
2535,1,35,1,37,0,1,0
2536,1,27,0,2,0,1,1
2537,0,34,1,2,0,2,1
2538,1,36,0,5,0,1,1
2539,1,28,0,4,1,1,0
2540,0,38,1,1,0,1,0
2541,1,42,1,1,0,1,0
2542,1,26,0,3,1,2,0
2543,1,45,0,0,0,0,1
2544,1,33,1,1,1,1,0
2545,1,51,0,1,1,1,0
2546,1,36,0,1,0,0,1
2547,1,25,0,3,0,2,0
2548,0,24,1,9,0,0,1
2549,1,24,1,1,0,1,1
2550,1,20,0,0,1,1,0
2551,1,55,0,2,1,0,0
2552,1,67,0,5,1,1,0
2553,1,22,0,8,0,1,0
2554,0,30,0,4,0,2,1
2555,1,24,1,3,1,1,0
2556,0,79,0,9,0,0,1
2557,1,79,1,1,1,1,0
2558,0,51,1,0,0,1,1
2559,1,30,1,4,0,0,1
2560,1,22,1,0,0,1,1
2561,0,22,0,1,0,0,1
2562,0,64,1,2,0,1,0
2563,1,55,0,3,0,1,1
2564,1,41,1,1,1,1,0
2565,1,42,0,0,0,0,1
2566,1,34,0,7,0,1,1
2567,1,30,0,7,0,2,1
2568,1,51,1,9,0,1,1
2569,1,33,0,14,1,1,0
2570,1,71,1,37,0,2,1
2571,1,20,0,5,0,1,0
2572,1,74,1,1,0,1,0
2573,0,22,0,4,0,2,0
2574,1,20,0,1,0,0,1
2575,0,31,0,2,0,2,0
2576,1,45,0,1,1,2,0
2577,1,34,1,15,0,1,0
2578,1,32,0,21,0,2,0
2579,1,51,0,0,0,1,0
2580,0,27,1,13,1,2,0
2581,1,20,0,13,1,2,0
2582,1,32,1,1,1,0,1
2583,1,34,1,5,1,1,1
2584,0,32,1,3,0,1,0
2585,1,29,1,6,0,1,0
2586,0,25,0,3,1,0,0
2587,0,29,1,2,1,1,0
2588,0,21,1,2,0,2,1
2589,0,20,1,2,0,1,1
2590,1,25,0,0,1,1,0
2591,1,24,0,9,0,0,1
2592,1,79,1,16,1,1,1
2593,1,45,1,0,1,1,1
2594,1,44,1,8,1,1,1
2595,1,65,1,14,0,1,0
2596,1,22,1,3,0,1,1
2597,1,40,0,0,0,1,0
2598,0,29,0,36,0,0,1
2599,1,35,0,0,0,2,0
2600,0,45,0,1,1,0,1
2601,0,50,0,21,1,1,1
2602,1,22,0,3,0,1,1
2603,0,34,0,3,1,2,1
2604,1,33,1,0,0,2,1
2605,1,33,1,0,0,2,1
2606,1,45,1,1,0,2,0
2607,1,34,0,21,0,2,1
2608,1,24,0,7,0,0,0
2609,1,30,0,16,1,0,1
2610,0,37,1,16,0,1,0
2611,1,54,0,2,0,0,0
2612,0,24,1,4,0,1,0
2613,1,24,0,5,0,2,1
2614,1,31,0,15,1,0,1
2615,1,66,0,4,0,0,0
2616,1,66,1,5,0,2,1
2617,0,34,1,28,1,0,0
2618,1,24,0,3,0,0,0
2619,0,44,0,0,0,2,1
2620,1,56,1,5,1,1,0
2621,1,37,0,9,0,1,0
2622,0,74,0,16,0,1,1
2623,1,38,1,35,0,1,0
2624,0,24,0,0,1,0,1
2625,1,35,1,5,0,0,1
2626,1,35,1,8,0,1,0
2627,1,21,0,8,0,0,0
2628,0,21,1,4,0,0,1
2629,0,45,1,2,1,1,1
2630,1,66,1,35,1,0,1
2631,1,30,1,9,0,0,1
2632,1,37,0,0,0,0,1
2633,1,22,0,0,1,1,0
2634,1,56,1,2,0,1,0
2635,0,45,1,0,1,1,0
2636,1,24,0,15,1,1,1
2637,1,30,0,1,0,0,1
2638,1,34,0,6,0,1,0
2639,1,50,0,2,0,2,0
2640,1,22,1,14,0,0,0
2641,1,25,0,3,0,0,1
2642,1,29,1,6,1,0,1
2643,1,21,1,35,0,0,1
2644,1,35,0,0,1,1,0
2645,1,47,1,0,1,1,0
2646,1,24,1,0,1,1,0
2647,0,37,0,1,1,2,1
2648,1,66,0,0,1,2,0
2649,1,40,1,5,1,1,1
2650,1,64,0,3,0,0,1
2651,1,42,0,0,0,0,1
2652,1,43,0,15,0,0,1
2653,1,22,0,5,0,0,0
2654,1,34,1,36,1,1,1
2655,1,55,0,4,0,1,0
2656,1,41,0,0,0,2,0
2657,0,27,0,8,1,2,1
2658,1,36,1,8,1,1,0
2659,1,66,0,13,1,1,0
2660,0,49,1,1,0,1,0
2661,1,34,1,1,0,2,1
2662,0,40,1,0,0,2,1
2663,1,74,1,1,0,2,0
2664,1,27,1,1,0,1,1
2665,0,22,1,1,1,1,0
2666,1,44,0,0,0,2,0
2667,1,20,1,5,0,2,1
2668,1,26,1,0,1,0,1
2669,1,23,0,2,1,1,1
2670,1,50,0,1,1,1,1
2671,1,28,1,3,0,1,0
2672,1,30,0,0,0,1,0
2673,1,40,1,8,1,1,0
2674,1,55,0,0,0,0,0
2675,1,66,0,3,0,1,0
2676,0,29,0,2,0,1,1
2677,1,53,0,7,0,2,1
2678,1,29,0,0,0,2,1
2679,1,83,0,7,0,1,0
2680,1,74,0,1,1,0,1
2681,1,35,0,0,0,1,1
2682,1,40,1,16,1,1,0
2683,1,37,1,0,0,1,0
2684,1,50,0,4,0,2,0
2685,1,83,1,3,0,1,1
2686,1,34,0,5,0,2,0
2687,1,63,0,0,1,1,0
2688,1,29,0,0,1,0,1
2689,1,27,1,14,0,1,1
2690,1,24,1,0,0,1,0
2691,0,56,0,1,0,1,0
2692,1,24,0,0,0,0,1
2693,1,32,0,6,0,2,1
2694,1,41,0,9,1,1,1
2695,1,33,0,15,0,2,0
2696,1,34,1,1,1,2,0
2697,0,24,0,0,0,2,1
2698,0,53,1,5,1,1,0
2699,1,29,0,0,0,0,1
2700,1,23,1,16,0,2,1
2701,1,28,0,0,0,1,0
2702,1,63,0,0,0,1,1
2703,1,55,0,0,1,0,0
2704,1,23,0,2,1,1,0
2705,1,41,0,2,0,0,0
2706,1,44,1,1,0,1,0
2707,1,27,1,0,1,0,0
2708,1,24,0,0,0,2,0
2709,1,29,1,2,0,1,1
2710,1,29,0,1,0,0,1
2711,0,55,1,1,0,0,1
2712,1,30,0,5,0,2,1
2713,1,40,0,13,0,1,1
2714,1,29,0,0,1,0,0
2715,0,29,0,29,1,1,1
2716,1,36,0,5,0,0,1
2717,0,24,1,2,0,2,0
2718,1,34,0,1,0,1,0
2719,1,25,0,14,0,0,1
2720,1,23,1,0,0,1,1
2721,1,66,0,2,1,1,0
2722,1,44,0,2,0,1,0
2723,1,21,0,8,0,0,1
2724,1,63,1,6,0,0,1
2725,1,30,0,0,0,2,0
2726,1,47,0,16,0,2,0
2727,0,22,1,0,1,1,0
2728,0,53,1,1,0,1,0
2729,1,26,0,1,0,1,0
2730,1,79,1,4,0,2,1
2731,0,55,0,4,0,0,1
2732,1,40,0,7,0,0,1
2733,1,44,0,0,0,2,1
2734,1,24,0,25,1,1,0
2735,1,33,1,4,1,0,1
2736,1,22,1,16,0,1,1
2737,1,40,0,3,0,2,1
2738,1,22,1,35,0,1,1
2739,1,28,0,14,0,1,1
2740,1,45,0,3,1,1,0
2741,1,41,0,10,0,0,0
2742,1,74,1,1,1,1,1
2743,1,38,0,3,0,0,1
2744,0,44,0,0,0,0,1
2745,1,30,1,5,1,1,0
2746,0,23,1,1,0,1,1
2747,1,35,0,16,0,2,1
2748,1,31,0,2,1,1,1
2749,1,27,0,25,1,2,0
2750,0,21,0,1,1,1,0
2751,1,50,1,6,1,1,0
2752,1,29,1,14,0,1,0
2753,1,27,0,14,0,2,1
2754,1,50,0,14,1,1,0
2755,1,22,0,1,0,1,1
2756,1,71,0,6,0,2,0
2757,1,51,1,36,0,1,0
2758,1,67,0,2,0,2,0
2759,1,40,0,1,0,0,1
2760,1,29,1,2,1,1,0
2761,1,29,0,0,0,0,1
2762,1,22,0,1,0,0,1
2763,1,55,0,16,0,0,1
2764,1,51,0,1,0,1,1
2765,1,24,0,0,0,0,1
2766,1,35,0,0,0,2,1
2767,1,29,0,2,0,0,0
2768,1,64,0,0,1,2,1
2769,1,34,0,1,0,1,0
2770,0,74,1,4,0,1,1
2771,1,42,0,7,0,1,0
2772,0,27,0,16,1,1,1
2773,1,24,1,21,0,1,1
2774,1,33,0,15,0,2,1
2775,1,53,0,7,1,2,1
2776,1,27,1,4,0,1,1
2777,1,45,1,16,0,0,1
2778,1,55,0,0,0,1,0
2779,0,21,1,30,0,1,0
2780,1,29,1,1,1,1,1
2781,1,79,1,0,0,2,1
2782,1,38,0,2,0,1,0
2783,1,22,0,15,0,0,1
2784,1,64,0,0,0,1,0
2785,1,23,0,5,0,0,0
2786,0,71,1,7,0,1,0
2787,1,23,1,16,0,1,1
2788,1,33,1,0,1,1,0
2789,1,42,1,5,1,1,0
2790,1,24,1,6,0,1,0
2791,1,20,0,0,1,2,1
2792,1,24,1,0,0,1,0
2793,0,22,0,35,0,2,0
2794,1,34,1,1,1,1,0
2795,1,32,1,1,0,0,1
2796,1,22,0,14,0,0,1
2797,1,79,0,35,0,2,1
2798,1,28,0,1,1,0,0
2799,1,34,1,7,0,1,0
2800,1,20,0,7,1,1,0
2801,1,22,1,4,0,1,0
2802,1,34,0,3,1,1,0
2803,0,49,0,9,1,0,1
2804,0,27,0,25,0,0,1
2805,1,34,1,0,0,1,0
2806,0,26,1,3,1,1,0
2807,1,25,0,35,0,2,1
2808,0,37,0,1,0,1,0
2809,1,34,1,4,1,1,1
2810,0,44,1,6,1,1,0
2811,1,34,0,1,0,0,0
2812,0,54,1,0,0,2,0
2813,0,67,1,1,0,2,0
2814,1,22,0,0,0,2,1
2815,1,43,0,1,0,2,0
2816,1,25,0,0,1,0,1
2817,1,29,1,10,0,1,0
2818,1,66,0,6,0,2,0
2819,1,34,0,4,1,2,0
2820,1,28,0,3,1,1,0
2821,0,47,0,6,0,1,0
2822,1,31,0,9,1,2,1
2823,0,43,0,5,0,1,0
2824,1,56,0,2,0,2,1
2825,1,33,0,21,1,2,0
2826,0,24,0,0,0,1,0
2827,1,36,1,5,0,2,0
2828,1,32,0,0,0,1,1
2829,1,22,0,13,0,2,1
2830,1,32,0,1,1,2,0
2831,1,28,0,3,0,2,1
2832,1,45,0,1,0,1,0
2833,1,56,0,0,0,1,1
2834,1,51,1,14,1,1,0
2835,0,83,0,16,1,1,0
2836,0,34,1,1,0,1,0
2837,1,44,1,6,0,1,0
2838,1,66,1,14,0,1,0
2839,1,38,0,5,0,0,0
2840,1,34,0,4,0,2,1
2841,1,25,0,1,0,2,1
2842,1,33,1,1,0,1,1
2843,1,51,1,1,0,0,0
2844,1,20,1,5,0,1,0
2845,1,36,1,29,0,1,1
2846,1,22,1,2,1,1,0
2847,1,34,0,7,0,2,1
2848,0,24,1,2,1,1,1
2849,1,50,0,1,1,2,0
2850,1,25,0,4,1,1,0
2851,1,27,1,5,0,1,0
2852,1,27,1,1,1,2,1
2853,1,25,0,0,0,2,0
2854,1,30,0,1,0,0,1
2855,1,20,1,8,1,1,0
2856,1,45,0,5,0,2,1
2857,1,44,1,1,1,1,0
2858,1,25,1,0,0,1,0
2859,0,55,1,6,0,1,0
2860,0,27,0,29,0,2,0
2861,1,22,0,2,0,0,1
2862,1,38,0,0,0,0,1
2863,1,30,0,7,0,0,1
2864,0,32,0,0,1,0,0
2865,1,20,0,1,1,2,0
2866,1,64,0,0,0,1,0
2867,1,22,0,3,0,2,1
2868,1,34,0,7,0,1,0
2869,1,51,1,9,0,1,0
2870,1,28,0,0,0,2,0
2871,1,29,1,8,0,0,1
2872,0,44,1,9,0,2,0
2873,1,29,0,9,1,1,0
2874,1,36,1,4,1,1,0
2875,1,41,0,2,0,2,0
2876,1,25,0,0,0,1,1
2877,1,35,0,1,1,2,0
2878,1,79,1,6,1,1,0
2879,1,28,0,1,0,2,0
2880,1,32,1,2,1,1,0
2881,1,66,1,0,1,0,1
2882,1,39,0,2,1,0,1
2883,1,27,1,1,0,1,1
2884,0,34,0,4,1,0,1
2885,1,26,0,4,0,1,0
2886,1,83,0,4,0,1,1
2887,1,63,0,5,1,1,1
2888,1,53,1,4,1,1,0
2889,0,38,1,1,1,0,0
2890,1,53,1,9,0,1,0
2891,1,30,0,4,0,1,1
2892,1,34,1,5,1,1,0
2893,1,41,0,7,0,1,0
2894,1,20,0,1,0,2,1
2895,1,38,0,3,1,1,0
2896,1,38,0,37,1,2,1
2897,0,41,1,8,0,2,0
2898,0,34,0,0,1,1,0
2899,1,24,1,5,1,1,0
2900,1,47,0,1,0,2,0
2901,0,23,0,1,1,2,0
2902,1,20,0,7,0,0,1
2903,0,41,1,2,0,2,0
2904,0,63,1,1,0,1,1
2905,1,21,0,4,0,0,0
2906,1,64,0,1,0,2,1
2907,1,27,0,1,1,2,0
2908,0,26,0,0,0,2,1
2909,1,55,0,0,0,1,0
2910,1,56,1,0,0,1,0
2911,1,27,1,8,0,0,1
2912,0,66,1,2,1,2,0
2913,1,23,0,0,1,0,1
2914,1,24,0,1,0,0,1
2915,1,56,0,5,1,1,1
2916,1,26,0,9,0,2,1
2917,1,63,1,8,0,1,0
2918,1,74,0,2,1,1,0
2919,1,79,1,3,0,2,1
2920,1,61,1,1,0,2,0
2921,1,25,0,28,0,2,0
2922,0,25,1,4,0,1,0
2923,1,47,1,1,0,1,0
2924,1,51,0,0,1,1,0
2925,1,41,1,5,0,1,0
2926,1,22,1,6,1,1,0
2927,1,38,0,2,1,1,1
2928,1,29,1,1,0,0,0
2929,0,22,1,4,0,1,1
2930,1,21,0,9,0,2,1
2931,1,22,1,0,0,2,1
2932,1,24,0,15,0,1,0
2933,1,37,0,0,0,1,0
2934,0,47,0,14,1,2,0
2935,0,33,0,1,1,1,0
2936,1,24,0,4,1,2,1
2937,1,20,0,1,0,2,1
2938,1,38,0,0,0,2,1
2939,0,45,0,1,0,0,1
2940,1,32,0,1,1,1,0
2941,1,53,1,6,0,2,0
2942,1,24,0,0,0,0,0
2943,1,21,1,1,1,2,0
2944,1,37,0,14,0,2,0
2945,1,79,0,5,1,2,0
2946,1,79,1,8,0,1,0
2947,0,37,1,8,0,1,1
2948,1,43,0,5,0,2,0
2949,1,53,1,1,0,1,1
2950,1,36,0,36,1,2,0
2951,1,55,1,1,0,1,1
2952,1,56,0,25,0,0,1
2953,1,40,0,7,0,2,1
2954,1,50,0,0,0,1,1
2955,0,50,0,6,1,1,0
2956,1,32,0,8,1,2,1
2957,1,55,1,0,1,2,0
2958,1,66,1,0,0,2,1
2959,1,34,0,1,0,1,1
2960,1,36,0,14,0,2,1
2961,1,30,0,8,0,2,1
2962,1,50,0,0,0,0,1
2963,1,43,0,2,1,2,0
2964,1,29,1,4,0,2,0
2965,1,24,1,14,0,0,1
2966,1,79,1,35,1,1,0
2967,0,34,1,6,0,1,1
2968,0,83,0,2,0,2,0
2969,0,23,0,3,0,1,0
2970,1,83,1,2,0,1,0
2971,1,40,1,6,0,1,1
2972,1,32,0,7,0,2,0
2973,1,42,0,0,0,0,1
2974,1,24,0,8,0,0,1
2975,1,20,0,3,0,0,1
2976,0,22,1,1,1,1,1
2977,1,83,0,6,0,2,1
2978,1,38,1,7,0,1,0
2979,0,63,1,1,0,2,0
2980,0,20,1,9,1,1,0
2981,1,74,1,1,1,1,0
2982,0,34,0,1,0,1,0
2983,1,49,0,3,0,2,1
2984,1,63,0,0,1,0,1
2985,1,63,0,7,0,1,0
2986,1,44,0,3,0,2,1
2987,1,32,0,0,0,1,1
2988,1,27,0,5,0,1,1
2989,1,30,0,1,0,2,1
2990,1,27,1,1,0,0,1
2991,1,24,1,0,0,1,0
2992,0,20,0,9,1,2,0
2993,1,38,1,8,1,0,1
2994,1,26,0,9,0,2,0
2995,1,33,0,0,0,1,0
2996,1,43,1,0,1,2,1
2997,1,27,1,5,0,2,1
2998,1,24,1,6,0,2,0
2999,1,40,1,16,0,1,0
3000,1,66,0,0,0,0,0
3001,1,28,1,14,1,2,1
3002,1,34,1,9,1,1,0
3003,0,38,1,9,0,1,0
3004,1,22,0,4,0,1,1
3005,1,51,0,0,0,2,1
3006,0,20,0,21,0,1,0
3007,1,30,0,3,1,1,0
3008,0,42,0,0,0,1,0
3009,0,30,1,0,0,1,0
3010,1,26,1,5,0,1,0
3011,0,20,0,36,1,1,0
3012,1,50,0,16,0,0,1
3013,1,74,0,4,1,0,0
3014,0,79,0,37,0,1,0
3015,1,26,0,0,0,1,1
3016,1,30,0,0,1,2,1
3017,0,33,1,0,1,2,0
3018,1,67,0,15,0,0,0
3019,1,32,0,1,0,0,1
3020,1,45,0,14,0,1,1
3021,0,56,0,0,0,0,1
3022,1,27,0,1,0,2,1
3023,1,39,1,7,0,1,0
3024,1,29,1,8,0,0,1
3025,1,29,0,9,0,1,1
3026,1,22,1,0,0,1,0
3027,1,27,0,3,1,0,1
3028,1,23,0,8,0,0,1
3029,0,67,0,16,0,1,0
3030,0,56,1,1,0,1,0
3031,1,20,0,0,0,2,0
3032,1,55,1,0,0,2,0
3033,1,27,0,4,0,2,1
3034,0,20,1,7,1,2,0
3035,1,27,1,1,0,1,1
3036,1,32,0,1,0,1,0
3037,1,64,1,0,0,1,0
3038,1,63,1,4,0,2,1
3039,1,30,1,3,0,1,0
3040,1,25,0,10,1,0,0
3041,1,27,0,21,0,1,0
3042,1,31,0,9,0,2,1
3043,0,24,1,2,0,1,0
3044,0,32,1,14,1,0,1
3045,1,27,0,1,0,0,0
3046,1,21,0,9,1,2,0
3047,0,79,0,7,1,1,0
3048,1,34,0,15,0,2,0
3049,1,26,0,1,1,2,1
3050,1,20,0,3,0,1,1
3051,1,29,0,10,1,0,0
3052,1,36,1,7,0,1,1
3053,1,38,0,9,0,2,1
3054,1,29,0,16,1,1,0
3055,0,38,0,7,0,1,0
3056,1,66,0,15,0,2,1
3057,1,55,1,1,0,1,0
3058,1,21,0,1,0,1,0
3059,1,38,0,9,0,2,0
3060,0,26,0,15,0,2,0
3061,0,22,0,4,1,1,0
3062,1,26,1,16,0,2,1
3063,1,21,0,0,0,1,0
3064,0,41,1,1,1,1,0
3065,1,53,1,3,1,0,1
3066,1,26,0,0,0,1,1
3067,1,23,1,1,0,1,1
3068,1,27,0,4,0,0,1
3069,1,25,1,1,1,0,1
3070,1,34,1,1,0,1,0
3071,1,24,0,16,1,0,1
3072,1,27,0,0,1,0,0
3073,1,39,0,4,1,0,1
3074,1,74,1,14,0,0,1
3075,1,44,0,9,0,0,1
3076,1,24,1,1,0,1,0
3077,1,30,0,5,0,2,1
3078,1,21,0,3,0,2,1
3079,1,41,0,9,1,1,0
3080,1,22,0,2,0,2,0
3081,1,36,1,0,1,0,1
3082,1,21,0,1,0,0,0
3083,1,55,1,21,1,1,0
3084,1,33,0,2,0,1,1
3085,1,56,1,0,0,1,1
3086,1,23,0,2,0,1,0
3087,1,32,0,0,0,1,0
3088,1,35,0,1,0,0,0
3089,1,27,0,4,0,2,1
3090,1,51,0,9,1,2,1
3091,1,36,0,2,0,0,1
3092,1,21,0,1,0,1,0
3093,1,48,1,1,0,0,1
3094,1,55,1,0,1,1,0
3095,1,21,0,0,0,0,0
3096,1,25,0,4,1,1,0
3097,0,66,1,14,0,2,1
3098,0,49,1,3,1,0,0
3099,1,66,1,1,1,1,0
3100,1,40,1,28,1,1,1
3101,1,28,1,7,1,2,1
3102,1,66,0,10,1,2,0
3103,0,36,0,1,0,0,1
3104,0,32,1,21,1,0,1
3105,1,25,1,9,0,2,0
3106,0,66,1,0,0,1,0
3107,1,34,0,2,0,1,1
3108,1,34,0,3,0,2,0
3109,0,34,1,6,1,0,1
3110,1,28,0,1,0,1,0
3111,1,35,1,15,0,2,1
3112,1,41,0,0,0,2,0
3113,1,56,1,16,1,1,0
3114,1,36,0,21,0,0,0
3115,1,25,1,14,0,0,0
3116,0,27,1,3,0,1,0
3117,1,67,0,9,0,0,1
3118,1,41,1,2,0,1,0
3119,1,29,0,9,0,0,0
3120,0,20,0,2,0,2,0
3121,1,24,0,14,1,0,1
3122,0,42,1,0,0,1,1
3123,1,83,1,8,0,2,1
3124,0,27,0,0,1,1,0
3125,0,28,0,0,1,0,1
3126,1,71,0,0,0,0,1
3127,1,44,1,2,0,0,0
3128,1,47,1,5,0,1,0
3129,0,38,1,6,1,2,0
3130,1,27,0,7,1,0,0
3131,1,25,0,35,0,1,0
3132,1,64,0,5,0,1,0
3133,1,79,0,0,0,1,1
3134,0,22,1,1,1,2,1
3135,1,34,0,14,1,0,1
3136,1,28,1,1,1,2,0
3137,1,41,0,1,1,0,0
3138,1,21,0,1,0,2,1
3139,1,79,0,3,0,1,0
3140,1,31,0,0,0,0,1
3141,1,25,0,0,0,2,1
3142,1,55,0,1,0,0,1
3143,1,32,0,14,1,0,0
3144,1,83,0,3,1,2,1
3145,1,34,0,0,0,0,1
3146,1,31,1,25,0,1,0
3147,1,41,1,3,0,1,0
3148,1,66,0,9,0,0,1
3149,1,23,0,0,0,0,0
3150,0,55,0,4,0,2,1
3151,1,66,0,1,1,0,0
3152,0,66,1,1,0,1,1
3153,1,22,0,9,0,2,1
3154,1,55,0,0,0,1,0
3155,1,34,1,0,0,1,0
3156,1,55,0,0,0,1,1
3157,1,36,0,1,1,1,0
3158,1,29,0,0,0,1,0
3159,1,40,1,5,0,1,0
3160,1,34,0,2,0,0,1
3161,1,23,0,9,0,1,0
3162,1,32,1,7,0,1,0
3163,1,64,1,0,0,0,1
3164,1,83,0,2,0,1,0
3165,1,28,1,3,1,2,0
3166,1,27,0,2,1,2,0
3167,0,35,0,1,0,1,0
3168,1,44,0,0,0,1,1
3169,0,33,1,0,0,1,0
3170,1,38,1,2,1,1,0
3171,1,56,1,0,1,0,0
3172,1,24,0,4,0,1,0
3173,1,56,0,16,0,0,1
3174,1,27,0,36,0,2,1
3175,1,26,1,3,1,1,0
3176,1,37,1,3,1,1,0
3177,1,32,0,0,0,0,1
3178,1,25,0,0,0,0,0
3179,0,34,0,36,0,0,0
3180,1,53,0,0,0,2,1
3181,1,35,1,2,0,1,0
3182,1,43,1,1,0,1,0
3183,1,24,0,5,1,1,0
3184,0,24,1,1,0,2,0
3185,1,50,0,9,1,1,0
3186,1,56,0,0,1,2,0
3187,1,34,0,1,1,2,0
3188,1,83,1,0,0,2,1
3189,1,20,0,1,0,2,1
3190,1,51,1,35,0,2,1
3191,0,53,0,14,1,1,0
3192,1,56,1,0,0,1,0
3193,1,21,0,4,0,2,1
3194,0,34,0,21,0,0,1
3195,1,66,0,2,1,1,0
3196,1,32,0,7,0,1,0
3197,1,51,0,2,0,0,0
3198,1,24,0,1,1,1,0
3199,1,20,1,0,0,1,0
3200,0,66,0,7,0,1,1
3201,1,34,0,1,0,0,1
3202,1,19,0,6,0,2,0
3203,1,79,0,2,0,1,1
3204,1,56,0,3,1,1,0
3205,0,37,0,29,0,0,1
3206,0,29,1,0,0,1,0
3207,1,29,0,13,0,1,1
3208,1,33,1,5,1,1,1
3209,1,53,0,15,1,2,1
3210,1,31,1,1,0,2,1
3211,1,26,1,5,1,1,0
3212,1,26,1,3,1,2,0
3213,1,24,0,0,0,2,1
3214,0,22,1,9,0,1,0
3215,1,28,0,0,0,2,1
3216,1,56,1,10,0,2,1
3217,1,74,1,7,1,1,0
3218,1,33,0,2,1,0,1
3219,1,36,1,3,0,1,0
3220,1,47,0,2,0,0,1
3221,1,42,0,0,0,2,1
3222,0,20,0,10,1,2,0
3223,1,56,0,5,0,1,0
3224,1,66,1,0,0,1,0
3225,0,42,0,7,1,1,0
3226,1,55,1,2,0,1,1
3227,0,24,0,13,0,1,0
3228,1,31,0,3,0,0,1
3229,1,26,0,2,0,0,1
3230,1,27,0,3,1,1,1
3231,1,63,1,2,0,1,1
3232,1,43,1,15,1,1,0
3233,1,36,0,9,0,2,1
3234,1,22,0,1,0,2,0
3235,1,24,1,1,0,2,1
3236,1,64,1,3,1,1,0
3237,1,36,1,1,0,1,0
3238,1,27,0,4,1,1,1
3239,1,34,1,1,0,1,0
3240,1,24,0,3,0,1,0
3241,1,51,0,0,1,1,1
3242,1,26,1,1,0,1,0
3243,1,42,0,5,0,2,1
3244,0,51,0,1,1,2,1
3245,0,41,1,0,0,1,0
3246,1,21,1,2,0,1,1
3247,1,54,0,1,0,2,1
3248,1,27,1,1,0,1,1
3249,1,56,0,25,0,1,0
3250,1,22,0,0,0,1,0
3251,1,33,0,15,1,1,0
3252,1,28,0,2,0,1,0
3253,1,37,0,5,1,1,1
3254,1,27,0,4,1,0,0
3255,1,29,1,0,1,0,0
3256,1,50,1,5,1,2,1
3257,1,64,0,3,0,2,1
3258,1,50,0,3,0,1,1
3259,1,27,0,2,0,1,0
3260,0,38,0,2,1,1,0
3261,1,42,0,0,1,2,1
3262,1,53,0,0,1,1,0
3263,0,51,1,0,0,1,0
3264,1,22,0,4,0,2,1
3265,0,51,0,0,0,2,0
3266,1,24,0,0,0,1,0
3267,1,56,1,0,1,1,0
3268,1,47,0,16,0,2,1
3269,1,29,0,2,0,2,0
3270,1,34,0,37,0,2,0
3271,1,40,0,0,0,1,0
3272,1,47,0,0,0,0,1
3273,1,51,0,7,0,2,1
3274,1,55,0,0,1,2,0
3275,1,42,0,1,0,1,1
3276,1,30,0,2,1,2,1
3277,1,35,0,8,0,0,1
3278,1,44,1,5,0,0,1
3279,1,24,0,1,0,0,1
3280,0,66,0,35,0,0,0
3281,1,32,0,1,0,2,1
3282,1,26,1,2,0,1,0
3283,1,33,0,0,0,2,0
3284,1,34,1,13,0,2,0
3285,0,34,0,1,0,0,1
3286,1,53,1,1,1,1,0
3287,1,24,0,3,0,0,0
3288,1,41,1,5,1,2,0
3289,1,22,1,1,0,0,1
3290,0,22,1,2,0,2,0
3291,1,64,1,16,0,1,0
3292,0,21,0,1,0,1,1
3293,1,26,1,0,0,1,1
3294,0,22,0,0,1,1,0
3295,1,48,0,14,0,1,0
3296,1,74,1,0,0,0,1
3297,1,27,0,7,1,2,1
3298,1,20,0,0,1,2,1
3299,1,35,0,0,1,0,1
3300,1,20,0,14,0,2,1
3301,0,38,1,15,0,1,0
3302,1,25,0,3,0,1,0
3303,1,34,0,14,0,0,1
3304,1,34,0,2,0,2,1
3305,0,63,1,5,1,2,0
3306,1,38,1,3,1,1,0
3307,1,29,0,9,0,0,1
3308,1,22,0,0,0,1,0
3309,1,24,0,10,0,0,1
3310,0,74,0,14,1,1,0
3311,1,24,1,1,1,2,0
3312,1,21,1,0,0,1,0
3313,1,32,0,5,1,0,1
3314,1,67,1,1,1,1,0
3315,1,32,0,0,0,2,0
3316,1,21,1,5,0,2,1
3317,0,54,1,4,0,2,1
3318,1,64,0,0,1,2,0
3319,1,36,0,1,0,0,1
3320,0,38,1,0,0,0,1
3321,0,34,0,2,0,2,0
3322,1,47,1,3,1,1,1
3323,1,45,1,14,1,1,1
3324,1,34,1,9,0,1,0
3325,1,32,0,5,1,1,0
3326,0,34,0,6,1,2,1
3327,1,26,0,6,0,1,0
3328,0,66,0,1,0,0,1
3329,1,22,0,1,1,1,0
3330,0,40,0,9,0,2,1
3331,1,55,1,2,0,1,0
3332,1,64,1,6,0,0,0
3333,1,41,0,15,0,2,0
3334,1,55,0,30,1,2,1
3335,1,63,0,6,0,0,0
3336,1,39,0,0,0,2,0
3337,1,23,0,15,0,2,1
3338,1,40,0,35,1,1,0
3339,1,35,1,0,0,1,1
3340,1,24,1,3,0,0,0
3341,1,54,0,7,0,2,0
