,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,79,0,0,0,1,0
2522,1,25,1,0,0,1,1
2523,0,18,0,3,0,2,0
2524,1,52,0,1,1,1,0
2525,1,28,1,1,1,1,1
2526,1,25,0,0,1,1,0
2527,0,42,0,0,0,0,1
2528,1,23,1,4,0,1,1
2529,1,52,0,2,1,1,0
2530,1,42,1,0,0,1,0
2531,0,35,0,0,1,1,0
2532,0,24,0,2,1,1,0
2533,1,25,0,0,0,2,0
2534,1,80,0,1,0,1,0
2535,1,32,0,3,0,1,0
2536,1,28,0,3,0,2,1
2537,1,38,1,0,0,1,1
2538,1,25,0,0,1,1,0
2539,1,54,0,0,0,1,0
2540,1,27,0,0,1,1,1
2541,1,37,0,0,1,2,0
2542,1,46,0,10,0,2,1
2543,1,67,0,0,0,1,0
2544,1,47,0,2,0,2,1
2545,1,33,0,1,0,0,1
2546,0,32,0,1,1,1,0
2547,0,47,1,0,0,2,1
2548,1,27,0,5,1,1,1
2549,1,50,0,0,0,1,0
2550,0,41,0,0,0,2,0
2551,0,30,1,1,1,1,0
2552,1,18,1,4,0,0,1
2553,1,27,1,2,0,2,1
2554,1,60,0,1,0,0,1
2555,1,29,0,20,1,2,0
2556,1,38,0,0,1,0,1
2557,0,79,1,3,0,1,1
2558,1,27,1,6,0,1,0
2559,0,25,1,3,1,1,0
2560,0,32,0,10,0,1,0
2561,0,68,0,0,0,1,0
2562,0,30,0,8,0,1,1
2563,1,68,1,8,0,0,1
2564,1,30,0,24,0,1,0
2565,1,24,0,0,1,1,0
2566,0,68,1,10,0,1,0
2567,1,25,0,8,0,2,0
2568,1,23,0,5,0,1,0
2569,1,53,0,2,0,2,0
2570,1,53,0,5,1,1,1
2571,1,29,1,0,0,2,0
2572,0,22,1,1,1,1,0
2573,1,52,1,8,0,1,0
2574,1,31,1,3,0,2,1
2575,1,23,0,8,0,1,0
2576,1,27,0,1,0,1,1
2577,1,80,1,1,0,1,0
2578,1,45,1,2,1,1,0
2579,1,79,1,1,1,1,0
2580,1,25,1,0,1,1,0
2581,1,29,0,0,1,1,1
2582,1,20,1,3,0,2,1
2583,1,28,1,2,0,1,0
2584,1,42,0,20,0,1,1
2585,1,67,0,1,0,2,0
2586,1,23,0,28,0,0,0
2587,0,29,1,0,0,1,1
2588,1,34,0,0,0,2,0
2589,1,28,1,0,0,2,0
2590,1,51,1,8,1,0,1
2591,1,46,1,3,0,1,0
2592,0,79,1,3,1,1,0
2593,1,26,0,4,0,2,1
2594,1,30,0,4,1,0,1
2595,0,68,1,4,0,1,0
2596,1,59,1,4,0,1,0
2597,1,79,1,1,1,1,1
2598,1,32,0,4,0,2,0
2599,0,47,0,3,0,1,1
2600,1,32,1,2,0,1,1
2601,0,29,0,5,0,2,1
2602,1,53,0,0,0,0,0
2603,1,31,0,8,0,0,0
2604,1,79,0,1,1,2,1
2605,1,28,0,0,0,1,0
2606,1,68,0,0,0,2,0
2607,1,33,0,1,0,1,0
2608,1,23,1,19,0,1,0
2609,1,79,0,2,0,1,1
2610,1,69,0,8,0,1,0
2611,0,27,1,15,1,1,0
2612,0,20,1,3,0,2,1
2613,0,25,0,6,0,2,1
2614,1,31,1,8,1,1,0
2615,1,22,0,0,0,0,1
2616,1,32,1,0,0,1,1
2617,0,79,1,4,1,1,0
2618,1,42,1,0,0,1,0
2619,1,52,0,7,1,0,1
2620,1,45,0,3,0,0,1
2621,1,25,0,3,0,2,0
2622,1,51,0,0,0,0,1
2623,1,27,1,0,1,0,0
2624,1,20,0,4,0,2,1
2625,0,54,0,0,1,1,0
2626,1,20,1,0,0,1,1
2627,1,25,0,1,1,0,1
2628,1,50,1,2,0,1,0
2629,1,32,1,0,1,0,1
2630,1,53,0,4,1,0,0
2631,1,35,0,4,0,2,1
2632,1,35,0,2,0,1,1
2633,1,52,1,0,0,0,1
2634,0,25,0,2,1,0,1
2635,1,27,1,0,0,1,1
2636,1,54,0,13,0,0,1
2637,1,79,0,0,0,0,1
2638,1,59,0,0,0,1,0
2639,1,25,1,0,0,1,0
2640,1,33,1,0,0,1,0
2641,0,68,1,19,1,1,0
2642,1,30,0,4,0,0,1
2643,0,38,1,0,0,2,1
2644,0,31,0,0,1,0,1
2645,0,25,0,2,0,0,1
2646,1,52,1,8,1,1,1
2647,1,51,1,0,1,1,0
2648,1,79,1,0,0,0,0
2649,1,19,0,0,0,1,0
2650,1,27,1,19,0,1,0
2651,1,68,0,3,0,2,1
2652,0,50,1,21,0,1,0
2653,1,32,0,0,1,2,1
2654,1,31,0,3,1,0,1
2655,1,55,0,5,0,0,1
2656,1,80,1,3,1,2,1
2657,1,25,0,1,1,2,1
2658,0,22,0,8,1,0,0
2659,1,77,0,0,1,1,0
2660,1,39,0,8,0,2,1
2661,1,42,1,0,0,1,0
2662,1,25,0,0,0,0,0
2663,1,33,0,1,0,2,0
2664,1,30,0,3,0,1,0
2665,1,50,0,3,0,2,1
2666,1,18,0,3,0,2,1
2667,1,69,0,0,0,0,1
2668,1,51,0,2,1,0,1
2669,1,79,0,24,0,1,0
2670,1,29,1,3,0,1,0
2671,1,65,1,4,0,1,0
2672,1,20,1,3,0,2,0
2673,1,47,0,0,0,2,1
2674,0,26,1,1,1,1,0
2675,1,26,1,2,0,1,0
2676,1,25,0,5,0,1,0
2677,1,54,1,0,1,2,1
2678,1,31,0,1,1,1,1
2679,1,25,1,2,0,1,0
2680,1,26,0,3,1,2,0
2681,0,79,1,8,1,1,0
2682,1,50,1,3,0,0,0
2683,0,22,0,5,0,2,0
2684,1,22,1,3,0,1,1
2685,1,23,0,1,0,0,1
2686,1,53,0,0,0,1,0
2687,1,35,0,3,0,0,1
2688,1,33,1,1,1,2,0
2689,1,46,1,4,0,2,1
2690,1,68,1,1,0,2,0
2691,1,80,0,4,0,1,0
2692,1,26,0,0,0,0,0
2693,1,80,0,3,0,0,0
2694,0,59,0,1,0,2,0
2695,1,32,0,4,1,2,1
2696,1,79,0,3,1,2,1
2697,1,29,0,2,0,1,0
2698,1,59,1,2,1,1,1
2699,0,20,0,3,0,2,1
2700,1,26,0,0,1,0,1
2701,1,30,1,1,0,1,0
2702,1,27,0,1,0,2,0
2703,1,30,0,1,0,0,1
2704,1,59,1,6,1,1,0
2705,1,25,0,0,0,2,1
2706,1,24,1,19,0,1,0
2707,0,36,1,0,0,1,1
2708,1,68,0,1,0,0,1
2709,1,30,1,8,0,2,1
2710,1,46,1,12,1,1,0
2711,1,24,0,2,0,2,1
2712,1,22,0,0,0,1,0
2713,0,32,0,13,0,0,1
2714,1,20,0,1,1,2,1
2715,1,25,0,15,1,1,0
2716,1,29,1,4,0,1,0
2717,0,27,0,3,0,0,0
2718,1,42,1,2,0,2,1
2719,1,79,0,8,1,0,1
2720,1,47,0,0,0,2,1
2721,1,22,0,21,0,0,1
2722,1,52,0,0,0,0,1
2723,1,52,0,8,1,1,0
2724,1,42,0,6,0,2,0
2725,1,27,0,0,0,0,0
2726,1,25,0,4,1,1,0
2727,1,24,1,10,1,1,0
2728,1,69,1,3,1,1,0
2729,1,32,0,12,1,0,1
2730,0,20,0,4,0,2,1
2731,0,24,0,0,0,1,0
2732,1,30,1,0,0,1,1
2733,1,67,0,0,0,2,0
2734,1,39,0,4,0,0,1
2735,1,52,1,0,1,1,0
2736,0,80,1,0,1,1,0
2737,1,23,0,0,1,0,1
2738,1,27,0,13,1,1,0
2739,1,25,0,1,0,2,1
2740,1,28,0,0,0,0,1
2741,1,55,1,0,0,1,1
2742,1,47,1,3,1,1,1
2743,1,32,0,5,0,1,0
2744,1,69,1,1,0,2,1
2745,1,26,0,2,0,0,1
2746,1,59,0,5,0,1,1
2747,1,25,0,0,1,1,1
2748,1,52,0,2,0,2,1
2749,1,30,0,2,1,0,1
2750,1,79,0,0,0,0,0
2751,1,22,0,3,1,0,1
2752,1,22,1,2,0,1,0
2753,1,79,0,19,1,1,0
2754,1,51,0,1,0,0,0
2755,1,52,1,0,1,1,1
2756,1,79,0,0,0,1,0
2757,0,29,1,0,1,1,0
2758,0,80,0,3,0,2,0
2759,0,28,1,1,0,1,1
2760,1,19,0,0,1,2,1
2761,1,30,1,1,0,1,1
2762,0,19,1,0,0,1,1
2763,1,52,0,1,1,2,0
2764,1,55,1,3,0,1,1
2765,1,24,0,2,0,0,1
2766,0,65,0,1,1,2,1
2767,0,32,0,0,1,2,1
2768,1,35,1,12,1,1,0
2769,1,68,0,24,1,0,0
2770,1,52,0,1,0,0,0
2771,1,22,0,29,0,2,0
2772,0,27,0,0,0,0,1
2773,1,28,1,1,0,1,1
2774,1,69,0,3,0,2,1
2775,1,29,0,2,0,0,1
2776,1,79,0,5,1,2,1
2777,0,65,0,2,0,0,1
2778,1,22,0,5,0,2,1
2779,1,30,1,2,1,1,0
2780,1,47,0,4,1,1,0
2781,0,30,1,0,0,1,0
2782,1,28,0,5,0,2,1
2783,1,19,0,0,0,2,1
2784,1,22,0,12,0,2,1
2785,1,29,0,3,0,2,1
2786,1,24,0,16,0,1,0
2787,1,52,1,1,1,1,0
2788,1,53,1,1,1,1,1
2789,0,26,0,21,1,1,0
2790,1,26,1,0,0,1,1
2791,0,52,0,5,0,2,1
2792,1,52,0,1,0,1,0
2793,1,23,0,0,1,1,0
2794,0,42,0,0,0,0,1
2795,1,55,0,0,0,0,1
2796,1,38,0,4,0,0,1
2797,1,24,1,1,0,1,0
2798,1,29,0,0,0,2,0
2799,0,52,0,0,0,1,0
2800,1,55,0,10,1,1,1
2801,1,28,0,1,1,0,0
2802,0,63,1,0,0,1,0
2803,0,22,1,0,0,1,0
2804,0,27,1,4,0,2,1
2805,1,52,1,19,1,1,0
2806,1,59,1,10,1,1,1
2807,1,35,1,8,0,1,0
2808,1,50,0,8,1,1,0
2809,1,69,1,0,1,0,1
2810,1,53,0,6,0,2,1
2811,1,77,1,0,1,1,0
2812,1,18,0,3,0,0,1
2813,1,53,1,0,0,2,1
2814,1,65,0,0,0,1,0
2815,1,31,0,20,0,0,0
2816,1,41,0,0,0,1,0
2817,0,42,0,2,0,0,1
2818,1,53,0,1,1,1,0
2819,1,79,0,1,0,2,0
2820,0,33,1,1,1,1,0
2821,1,18,0,1,0,1,0
2822,0,80,1,1,1,1,0
2823,1,32,0,0,0,0,1
2824,1,52,1,3,1,1,0
2825,1,51,0,0,1,0,1
2826,1,45,1,0,0,1,0
2827,1,51,0,1,1,1,1
2828,0,59,0,2,0,1,0
2829,1,23,0,0,1,0,1
2830,1,23,0,1,1,2,0
2831,1,52,0,1,0,1,1
2832,1,69,1,2,1,1,1
2833,1,27,0,1,1,2,1
2834,1,20,0,3,1,2,0
2835,1,25,0,3,1,1,1
2836,1,37,1,2,1,1,0
2837,1,32,1,1,0,1,0
2838,1,26,0,0,0,2,1
2839,1,26,1,4,0,1,0
2840,1,68,0,8,0,1,1
2841,1,53,0,35,1,2,0
2842,1,79,1,0,0,2,0
2843,1,46,0,0,1,1,0
2844,1,51,1,4,0,2,1
2845,1,30,0,0,0,2,0
2846,1,29,0,5,0,0,1
2847,1,59,1,22,0,2,1
2848,0,28,1,1,1,1,1
2849,1,27,0,6,0,0,1
2850,1,68,0,0,0,2,1
2851,1,23,1,1,0,1,0
2852,1,28,1,0,1,1,0
2853,0,69,0,5,0,1,0
2854,1,28,0,5,0,2,1
2855,1,28,1,0,0,1,0
2856,1,42,1,3,1,1,0
2857,0,59,1,4,0,1,1
2858,1,33,0,0,1,0,1
2859,1,45,0,6,0,2,1
2860,1,25,1,2,0,1,0
2861,1,28,1,4,1,2,1
2862,1,51,0,19,1,0,1
2863,1,80,0,1,0,2,0
2864,1,36,0,4,1,2,0
2865,1,33,0,2,1,0,1
2866,1,65,0,6,0,1,1
2867,0,47,0,6,1,1,0
2868,1,30,0,1,0,2,1
2869,1,29,1,35,0,1,1
2870,0,30,0,1,0,1,0
2871,1,29,0,1,0,0,1
2872,0,79,0,0,1,2,1
2873,1,68,0,1,1,2,1
2874,0,28,1,2,0,2,1
2875,1,25,0,3,0,0,0
2876,1,53,0,4,1,0,1
2877,1,30,0,3,0,1,0
2878,1,31,1,5,0,0,1
2879,1,27,0,4,1,2,0
2880,1,23,1,2,0,1,0
2881,1,30,0,1,0,0,1
2882,1,25,0,0,0,2,1
2883,1,52,0,8,0,2,0
2884,0,80,0,5,0,1,0
2885,1,22,1,0,0,1,0
2886,1,30,0,4,0,1,1
2887,0,79,1,0,1,1,0
2888,1,23,1,0,0,1,1
2889,0,45,0,2,0,2,0
2890,1,29,0,3,0,1,0
2891,1,30,0,21,0,1,0
2892,1,59,0,12,1,0,1
2893,0,68,0,0,0,2,1
2894,1,25,0,5,0,1,0
2895,1,26,1,2,0,1,0
2896,1,18,1,1,1,1,0
2897,0,35,1,3,0,1,0
2898,0,24,1,4,1,1,1
2899,0,26,0,1,1,0,1
2900,1,30,0,5,0,2,1
2901,1,63,1,0,1,1,0
2902,1,52,0,0,0,2,0
2903,1,33,0,4,1,0,1
2904,1,26,0,0,0,2,0
2905,0,47,0,6,0,2,0
2906,1,60,0,2,0,1,1
2907,1,26,0,6,0,0,0
2908,1,79,0,1,1,0,0
2909,1,68,0,4,1,0,1
2910,1,65,1,6,0,2,1
2911,1,54,1,1,0,1,0
2912,1,29,1,21,0,0,1
2913,1,25,1,1,1,1,1
2914,0,22,1,2,1,2,0
2915,0,30,0,12,0,2,0
2916,1,50,0,1,0,1,0
2917,1,30,0,0,0,1,0
2918,1,33,0,5,1,1,1
2919,1,79,0,1,0,2,0
2920,1,65,0,2,1,2,1
2921,1,23,1,0,1,1,1
2922,0,23,1,35,0,2,0
2923,1,22,0,0,0,0,0
2924,1,47,0,0,0,2,0
2925,1,68,1,2,1,1,0
2926,1,36,0,1,1,2,0
2927,1,68,1,13,1,1,0
2928,1,24,0,2,0,0,1
2929,0,28,1,3,0,1,0
2930,0,26,1,0,1,1,0
2931,1,31,0,4,1,0,1
2932,1,25,1,3,0,1,0
2933,1,50,0,8,1,2,0
2934,1,32,1,1,0,1,0
2935,0,25,1,4,0,2,1
2936,1,29,1,2,1,1,0
2937,0,79,0,8,0,1,0
2938,1,20,0,3,0,2,1
2939,0,22,0,0,1,1,1
2940,1,23,0,22,0,1,0
2941,1,32,0,0,0,0,1
2942,0,28,0,0,0,0,1
2943,1,63,0,3,1,1,0
2944,1,38,0,2,0,2,1
2945,1,65,0,21,1,1,1
2946,1,29,1,0,1,1,1
2947,1,55,0,0,0,0,1
2948,0,79,1,0,1,2,0
2949,1,55,0,7,0,0,1
2950,1,23,0,4,0,0,1
2951,1,31,0,4,1,2,1
2952,1,46,0,0,1,0,0
2953,1,22,1,0,1,1,0
2954,1,22,1,6,0,1,0
2955,1,30,1,1,1,1,1
2956,1,29,0,4,0,2,1
2957,1,28,0,3,1,1,0
2958,1,53,0,0,0,2,1
2959,0,42,0,0,0,2,1
2960,0,26,1,6,0,1,1
2961,1,33,0,15,0,1,1
2962,1,26,1,0,1,1,0
2963,1,30,1,15,0,2,0
2964,0,27,1,4,0,1,0
2965,0,52,0,0,1,1,0
2966,0,53,0,2,0,2,0
2967,1,23,0,4,1,2,0
2968,1,23,0,0,1,1,0
2969,0,65,0,13,1,1,0
2970,1,25,1,1,0,1,0
2971,0,22,1,2,0,1,1
2972,1,31,0,5,0,2,1
2973,1,28,1,0,1,1,0
2974,1,33,1,4,1,2,0
2975,1,22,0,0,1,2,1
2976,1,25,0,0,1,1,1
2977,1,22,0,0,0,2,1
2978,1,32,0,2,0,1,0
2979,1,23,0,5,1,0,1
2980,0,31,1,7,0,1,0
2981,0,79,0,1,0,0,1
2982,1,32,1,2,0,2,1
2983,1,29,0,2,0,0,1
2984,1,59,1,2,0,0,1
2985,1,63,0,0,1,1,1
2986,0,63,0,2,1,1,1
2987,1,23,0,0,0,2,1
2988,1,53,0,0,0,2,1
2989,1,59,1,4,0,1,0
2990,1,27,0,2,0,1,0
2991,1,60,1,3,0,1,0
2992,1,63,0,3,1,1,1
2993,1,33,0,0,0,0,1
2994,1,30,1,1,0,1,0
2995,1,79,0,3,0,1,0
2996,0,79,0,8,1,1,0
2997,0,30,1,0,1,1,1
2998,1,33,1,0,1,1,1
2999,0,26,0,3,1,1,0
3000,1,29,0,6,1,0,1
3001,0,33,1,2,1,1,1
3002,0,26,0,35,0,0,1
3003,1,30,0,8,0,2,1
3004,1,42,0,0,1,1,0
3005,1,29,0,3,1,1,1
3006,1,50,1,4,0,1,0
3007,1,42,0,35,0,2,0
3008,0,29,0,0,0,1,0
3009,1,22,1,0,0,0,1
3010,1,31,1,8,1,1,0
3011,1,59,1,1,0,1,0
3012,1,28,0,5,0,2,1
3013,1,22,0,2,0,0,0
3014,1,65,1,1,1,1,1
3015,1,80,1,0,0,2,0
3016,0,35,1,5,0,1,0
3017,1,29,0,0,0,1,0
3018,0,47,1,5,1,1,1
3019,1,54,0,5,0,2,1
3020,0,27,0,0,1,2,1
3021,1,27,1,2,0,1,0
3022,1,36,0,1,1,1,0
3023,1,33,0,19,0,1,0
3024,1,41,0,0,0,0,1
3025,1,52,0,3,0,0,1
3026,1,53,0,20,0,1,1
3027,1,30,0,0,0,0,1
3028,1,68,0,1,1,1,0
3029,1,22,1,1,0,1,0
3030,0,59,0,0,0,0,0
3031,1,28,1,1,0,1,0
3032,0,26,0,2,0,0,1
3033,1,29,1,3,0,1,0
3034,1,32,0,1,0,1,0
3035,1,33,1,4,0,2,1
3036,1,26,0,4,1,1,0
3037,0,79,1,4,0,0,0
3038,0,42,0,0,1,1,0
3039,0,30,0,3,1,1,1
3040,1,33,1,2,0,1,0
3041,0,22,0,10,0,0,1
3042,1,32,0,3,0,1,1
3043,1,30,0,2,0,2,0
3044,1,34,1,2,0,1,0
3045,0,68,1,1,0,2,0
3046,1,33,1,0,0,2,0
3047,0,30,0,20,1,2,1
3048,1,80,0,2,1,0,1
3049,1,60,0,2,0,0,1
3050,1,23,0,1,1,2,0
3051,0,24,0,15,0,1,0
3052,0,67,1,0,0,1,0
3053,1,19,1,3,0,1,0
3054,1,59,0,0,0,0,1
3055,1,25,0,0,0,2,1
3056,1,79,0,2,1,1,1
3057,1,42,0,2,0,0,1
3058,1,28,0,7,1,1,1
3059,1,27,0,2,0,0,1
3060,1,31,0,29,0,0,1
3061,1,46,0,3,1,2,1
3062,0,23,1,1,1,1,0
3063,1,31,0,0,0,2,0
3064,0,59,0,2,1,0,0
3065,0,47,1,2,0,1,0
3066,1,65,0,2,0,2,1
3067,0,53,1,4,0,1,0
3068,0,21,0,4,1,1,0
3069,1,68,0,0,0,0,1
3070,1,21,0,2,0,0,0
3071,1,22,0,6,0,1,0
3072,1,36,0,0,1,1,0
3073,0,30,1,1,0,1,0
3074,1,69,0,1,0,0,0
3075,1,20,0,20,0,2,1
3076,1,27,1,0,0,1,0
3077,0,37,1,5,0,1,1
3078,1,41,0,2,0,1,0
3079,1,52,1,3,1,1,0
3080,1,69,0,3,1,0,1
3081,1,20,1,1,1,1,0
3082,0,39,0,3,1,2,1
3083,1,52,1,0,0,1,0
3084,1,79,0,0,1,1,0
3085,0,52,0,6,0,0,1
3086,1,28,0,0,0,1,0
3087,0,28,0,2,0,2,0
3088,1,59,0,5,1,0,1
3089,0,23,0,2,0,2,1
3090,1,18,0,0,0,0,1
3091,1,19,0,5,1,1,0
3092,0,23,0,8,0,1,0
3093,1,55,0,2,1,1,0
3094,1,24,0,2,1,1,0
3095,1,53,0,0,1,0,1
3096,0,59,0,1,0,1,1
3097,1,65,0,6,1,0,0
3098,0,38,0,1,1,1,0
3099,1,29,0,8,0,0,1
3100,1,45,1,2,0,2,1
3101,1,59,0,4,0,0,1
3102,0,51,0,0,0,1,1
3103,1,26,0,6,0,1,0
3104,0,31,0,2,0,2,0
3105,1,31,1,2,1,1,1
3106,1,33,0,0,0,0,1
3107,1,45,0,4,1,0,1
3108,1,30,1,0,0,1,0
3109,1,47,0,6,0,2,1
3110,1,18,0,1,1,1,0
3111,1,30,0,2,1,1,0
3112,1,79,1,2,1,1,0
3113,0,32,0,1,0,2,1
3114,1,54,1,1,1,1,0
3115,1,25,1,2,0,1,0
3116,1,31,1,2,1,1,1
3117,1,65,1,0,0,1,1
3118,1,32,1,5,1,1,0
3119,0,33,1,35,0,1,0
3120,1,54,0,4,1,1,1
3121,1,47,1,2,1,1,0
3122,1,25,1,28,0,2,1
3123,1,18,1,0,0,1,1
3124,1,59,0,10,1,1,0
3125,1,24,0,10,0,1,0
3126,1,32,1,1,0,1,0
3127,1,53,1,6,0,1,0
3128,1,80,0,1,0,0,1
3129,1,21,0,5,0,2,1
3130,1,18,0,3,1,1,1
3131,1,23,0,1,0,0,0
3132,1,25,0,2,0,0,0
3133,0,50,0,1,1,0,1
3134,1,50,1,1,0,1,0
3135,1,80,1,0,0,1,0
3136,1,29,0,0,1,1,1
3137,1,27,0,10,0,1,0
3138,1,26,0,0,0,2,0
3139,1,23,1,2,1,2,1
3140,1,33,0,0,0,0,0
3141,1,20,1,1,0,1,0
3142,1,50,1,0,1,1,0
3143,1,60,1,4,0,1,0
3144,1,19,1,2,0,2,0
3145,0,52,1,12,1,1,0
3146,0,31,0,1,1,2,1
3147,1,35,0,0,1,1,0
3148,0,52,0,0,0,2,1
3149,1,20,0,1,0,2,0
3150,1,26,0,1,0,2,1
3151,1,42,0,1,1,0,1
3152,1,68,0,6,0,0,1
3153,1,53,0,3,0,0,1
3154,1,30,1,20,0,1,0
3155,1,26,0,1,0,0,1
3156,1,23,0,4,0,2,1
3157,1,77,0,5,0,1,0
3158,1,68,1,6,1,1,0
3159,1,25,1,19,0,1,1
3160,0,80,1,1,1,1,1
3161,1,59,0,1,1,1,0
3162,1,23,0,13,0,0,0
3163,1,33,0,2,0,1,0
3164,1,59,1,0,0,1,0
3165,1,24,0,3,0,1,0
3166,1,22,0,2,0,1,0
3167,1,22,0,4,1,1,0
3168,1,30,0,13,1,2,0
3169,1,26,0,2,0,0,1
3170,1,31,1,0,0,1,1
3171,1,60,0,1,1,1,1
3172,1,25,0,1,0,2,1
3173,1,20,0,8,0,0,1
3174,1,23,1,1,0,1,1
3175,0,52,1,2,0,2,1
3176,1,68,0,1,1,1,1
3177,1,25,0,2,0,0,1
3178,1,33,1,0,1,1,0
3179,1,22,0,2,0,2,1
3180,1,29,1,3,1,2,1
3181,0,24,0,0,0,1,0
3182,1,65,0,7,0,0,1
3183,1,53,0,2,0,1,0
3184,0,50,1,4,0,1,0
3185,1,50,1,3,1,1,0
3186,1,25,1,0,0,0,1
3187,1,52,1,0,0,1,0
3188,1,54,0,2,0,2,1
3189,1,32,0,7,1,1,0
3190,1,29,0,0,0,1,0
3191,1,28,0,0,1,0,1
3192,1,29,1,8,1,1,0
3193,1,33,1,35,0,1,0
3194,1,20,0,0,0,0,1
3195,1,53,0,0,0,2,1
3196,1,51,1,0,1,1,0
3197,0,33,0,1,0,0,0
3198,1,28,1,3,1,1,0
3199,0,29,0,2,1,1,0
3200,0,42,0,1,1,0,1
3201,1,20,0,4,0,0,0
3202,1,24,0,35,0,0,1
3203,0,50,1,5,0,1,0
3204,1,29,0,5,1,0,0
3205,1,69,1,5,1,1,0
3206,1,27,0,0,0,1,0
3207,1,27,1,0,1,1,0
3208,1,30,1,0,0,1,0
3209,1,46,0,0,1,0,1
3210,1,46,1,2,0,1,0
3211,1,27,0,15,0,0,0
3212,1,30,0,0,0,1,0
3213,1,54,1,1,0,1,1
3214,1,22,1,0,0,0,1
3215,1,59,0,0,0,2,1
3216,1,50,1,19,0,0,1
3217,1,20,0,2,0,2,0
3218,1,36,0,16,0,2,1
3219,0,33,1,2,0,1,0
3220,1,35,0,1,0,0,1
3221,1,45,0,0,1,1,0
3222,1,68,0,0,0,2,1
3223,1,20,1,1,1,1,0
3224,1,30,0,15,0,0,1
3225,1,41,1,0,0,1,0
3226,1,23,1,6,1,1,1
3227,0,52,1,2,1,1,0
3228,1,80,0,29,0,1,0
3229,1,68,0,0,0,2,1
3230,1,53,0,2,0,2,0
3231,1,24,0,2,1,1,0
3232,1,47,0,0,0,2,1
3233,1,23,0,1,1,2,0
3234,1,21,1,0,1,1,1
3235,1,51,1,35,0,0,0
3236,1,36,1,1,1,1,0
3237,0,77,1,3,1,1,0
3238,1,37,1,0,0,1,0
3239,0,35,1,8,1,1,0
3240,1,52,0,21,0,2,1
3241,1,22,1,8,0,2,1
3242,0,54,0,1,0,2,1
3243,1,59,1,1,0,2,1
3244,1,52,1,29,1,1,1
3245,1,29,0,4,1,2,0
3246,1,24,1,2,1,1,0
3247,0,19,0,3,0,0,1
3248,0,23,0,0,1,1,1
3249,1,23,0,0,0,2,1
3250,1,53,0,0,0,0,1
3251,1,42,1,3,1,1,0
3252,0,24,1,1,0,0,1
3253,1,30,0,3,1,0,1
3254,1,42,0,8,1,0,0
3255,1,55,1,2,1,1,0
3256,1,80,0,0,1,1,0
3257,1,32,1,0,0,0,1
3258,1,69,0,21,1,1,0
3259,1,31,0,0,1,1,0
3260,1,31,1,6,1,1,0
3261,1,30,0,1,0,0,0
3262,1,30,0,5,1,1,1
3263,1,30,0,4,1,1,0
3264,1,35,1,2,0,1,1
3265,1,26,0,15,0,1,1
3266,1,31,1,4,1,1,1
3267,1,36,0,2,1,2,0
3268,1,29,0,21,0,0,1
3269,0,25,1,1,1,1,0
3270,0,79,1,0,1,2,1
3271,1,35,0,2,0,1,0
3272,0,27,1,1,1,1,0
3273,0,47,0,1,1,1,0
3274,1,25,0,8,1,1,0
3275,1,23,1,1,0,2,1
3276,1,22,1,2,1,1,0
3277,1,46,0,1,0,2,0
3278,0,52,0,0,1,0,1
3279,1,69,0,1,0,2,1
3280,0,28,0,0,1,1,1
3281,1,59,1,2,1,1,0
3282,1,22,1,1,0,2,1
3283,1,42,0,0,0,2,1
3284,1,22,0,0,0,1,0
3285,0,51,1,0,0,2,1
3286,1,65,0,2,0,0,1
3287,0,35,0,15,0,2,0
3288,1,52,0,2,1,2,0
3289,1,30,0,21,0,2,1
3290,1,79,0,2,0,0,1
3291,1,25,0,0,0,0,1
3292,1,22,1,4,0,1,1
3293,1,28,1,0,0,1,0
3294,1,23,0,2,1,1,1
3295,1,79,0,3,0,2,1
3296,1,50,1,2,0,1,0
3297,0,22,1,3,1,1,1
3298,1,47,0,2,1,1,1
3299,1,33,0,15,0,0,1
3300,0,53,0,3,0,2,0
3301,0,29,0,4,0,2,0
3302,1,47,0,8,0,1,0
3303,1,55,0,0,1,2,1
3304,1,26,1,4,0,2,1
3305,1,25,0,0,0,0,1
3306,1,39,1,1,1,1,0
3307,0,54,1,2,1,1,1
3308,1,36,0,1,1,2,1
3309,1,27,0,5,1,1,0
3310,1,67,0,1,0,2,0
3311,1,26,1,4,0,1,0
3312,1,50,0,2,1,0,1
3313,1,47,1,35,0,1,1
3314,1,41,0,2,1,2,0
3315,1,23,0,2,0,2,0
3316,1,36,1,0,1,2,0
3317,1,52,1,8,0,1,0
3318,1,55,0,2,1,2,1
3319,1,51,0,0,0,0,1
3320,1,29,0,1,0,0,0
3321,1,26,1,1,1,2,0
3322,1,45,0,0,0,2,0
3323,0,23,0,0,1,1,0
3324,1,50,0,0,0,1,1
3325,1,23,0,1,1,0,0
3326,1,42,0,0,0,1,0
3327,0,35,1,2,0,1,1
3328,1,30,0,0,0,1,1
3329,1,60,0,1,0,0,0
3330,1,77,1,15,0,1,0
3331,1,22,0,21,0,2,1
3332,1,79,0,3,0,0,0
3333,1,23,1,1,0,1,1
3334,1,69,0,2,0,1,0
3335,1,29,0,0,1,1,0
3336,1,36,0,2,1,1,0
3337,0,30,1,21,0,1,0
3338,1,53,1,1,0,1,1
3339,1,22,0,1,0,2,0
3340,1,29,0,1,1,1,1
3341,1,30,0,2,0,0,0
