,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,1,4,1,1,0
2522,1,45,0,6,0,2,1
2523,1,21,1,7,1,0,0
2524,1,70,0,21,0,0,0
2525,1,30,1,28,0,1,0
2526,1,58,1,0,0,0,1
2527,1,44,0,0,1,0,0
2528,1,68,1,33,1,1,1
2529,1,31,0,0,1,1,0
2530,1,44,0,1,0,2,1
2531,1,38,1,1,0,1,0
2532,1,24,1,10,0,2,1
2533,1,45,0,7,0,0,0
2534,1,34,0,0,1,1,0
2535,0,48,0,0,1,1,1
2536,1,34,0,5,1,0,1
2537,1,29,0,2,0,0,0
2538,1,28,0,1,0,2,0
2539,1,31,0,1,0,0,1
2540,0,26,0,2,1,2,0
2541,0,30,1,2,1,2,0
2542,1,22,1,1,0,1,1
2543,1,20,0,3,0,0,0
2544,0,39,1,3,0,1,0
2545,1,29,0,3,0,1,1
2546,1,66,0,21,0,1,0
2547,1,26,1,1,1,2,0
2548,1,26,1,4,1,1,1
2549,1,32,0,30,0,0,1
2550,1,30,1,12,0,0,1
2551,1,70,0,5,0,0,1
2552,0,23,1,11,1,2,0
2553,1,21,0,5,0,1,0
2554,1,29,0,0,0,2,1
2555,1,34,0,1,0,1,1
2556,1,23,0,7,0,2,0
2557,1,21,0,3,0,0,1
2558,1,39,0,0,0,0,0
2559,1,29,0,4,0,2,1
2560,1,48,1,1,0,1,0
2561,1,21,0,0,1,0,0
2562,1,23,0,0,1,1,0
2563,1,23,1,1,1,1,0
2564,1,70,1,0,0,1,1
2565,1,26,0,0,1,1,1
2566,1,31,1,2,0,0,1
2567,1,21,0,29,1,2,1
2568,1,34,1,1,0,0,0
2569,1,58,0,2,0,2,0
2570,0,21,1,1,0,1,0
2571,1,20,0,7,0,2,0
2572,0,29,0,0,1,1,1
2573,0,36,1,1,0,0,0
2574,1,22,0,6,0,1,1
2575,1,21,0,4,0,0,1
2576,1,21,0,0,1,2,0
2577,0,26,1,1,1,1,0
2578,1,25,0,1,0,0,0
2579,1,27,0,0,0,1,0
2580,1,28,0,19,0,0,0
2581,1,42,0,0,0,1,1
2582,1,24,0,10,1,1,1
2583,1,22,1,21,0,1,1
2584,1,34,0,11,0,1,0
2585,1,21,0,1,0,1,0
2586,0,23,0,3,0,2,1
2587,1,26,1,28,0,0,1
2588,1,52,0,3,0,2,1
2589,1,27,1,11,1,1,0
2590,1,36,0,0,0,1,0
2591,1,32,1,2,0,1,0
2592,1,31,0,18,0,1,1
2593,1,68,1,0,0,1,1
2594,1,30,0,11,0,0,1
2595,1,30,0,0,0,1,1
2596,1,21,0,0,0,1,1
2597,1,21,0,29,0,1,0
2598,0,38,0,1,1,1,0
2599,1,31,0,3,0,1,0
2600,0,37,1,3,0,1,1
2601,1,70,1,2,0,1,0
2602,1,30,0,13,1,2,0
2603,0,31,0,7,0,2,0
2604,1,58,1,4,1,1,0
2605,1,29,0,4,1,2,1
2606,1,32,1,21,1,1,0
2607,1,52,0,7,1,2,1
2608,1,33,0,0,0,0,1
2609,1,28,0,5,0,2,1
2610,1,32,1,0,0,2,0
2611,1,26,0,0,0,0,0
2612,0,52,1,0,0,1,0
2613,1,33,1,5,0,1,1
2614,0,23,0,2,1,1,0
2615,1,41,0,7,1,2,0
2616,1,21,0,3,1,1,1
2617,0,52,1,2,0,2,0
2618,1,57,0,13,1,2,0
2619,1,52,0,1,0,1,0
2620,0,44,1,2,1,1,0
2621,1,21,0,0,1,2,0
2622,1,29,1,11,0,2,0
2623,1,58,0,5,1,0,1
2624,1,45,1,0,0,2,0
2625,1,38,0,26,0,2,1
2626,0,31,0,1,1,0,1
2627,1,26,1,0,0,1,0
2628,1,37,1,1,0,2,0
2629,1,42,0,0,1,0,1
2630,1,26,0,0,0,1,0
2631,0,23,1,1,1,1,0
2632,0,38,1,1,0,1,0
2633,0,48,0,1,1,1,1
2634,1,20,1,0,0,0,1
2635,1,52,0,0,1,0,0
2636,1,26,0,6,0,0,1
2637,1,21,0,11,0,1,0
2638,1,25,1,2,1,1,0
2639,1,30,0,1,0,2,0
2640,1,32,1,5,0,0,0
2641,1,19,0,0,1,0,0
2642,1,23,0,0,0,1,0
2643,0,57,1,0,1,1,0
2644,1,28,0,1,0,0,1
2645,1,48,0,3,1,1,0
2646,1,23,0,1,0,1,0
2647,1,24,1,6,0,2,0
2648,0,26,0,2,1,0,1
2649,1,38,0,6,1,0,1
2650,1,68,0,0,0,1,0
2651,1,30,1,0,0,0,1
2652,1,41,0,3,1,0,1
2653,1,29,1,6,0,2,0
2654,1,41,1,3,0,1,1
2655,1,33,1,7,0,1,1
2656,1,58,0,0,0,1,0
2657,1,25,1,18,0,1,1
2658,0,29,0,0,1,0,0
2659,1,23,0,2,1,0,0
2660,0,23,1,2,0,1,0
2661,1,38,1,1,0,2,0
2662,1,42,1,0,1,1,0
2663,1,20,0,0,1,1,0
2664,1,45,0,5,0,2,0
2665,1,21,0,0,1,0,1
2666,1,24,0,1,1,0,1
2667,0,38,0,3,0,0,0
2668,0,21,0,1,1,1,0
2669,1,34,1,0,0,1,0
2670,0,29,1,6,0,1,0
2671,1,22,0,1,1,1,0
2672,0,37,0,2,0,1,0
2673,0,70,0,13,0,0,0
2674,1,26,0,7,1,2,0
2675,1,36,1,0,0,1,0
2676,1,21,0,13,1,1,1
2677,1,66,0,5,0,2,1
2678,1,26,0,2,0,0,0
2679,0,32,0,1,1,1,0
2680,1,57,0,5,1,0,0
2681,1,38,1,2,0,0,1
2682,1,26,1,3,0,1,0
2683,1,29,0,3,0,0,0
2684,1,28,0,8,1,0,1
2685,0,33,1,5,1,2,1
2686,0,25,1,3,0,1,1
2687,1,32,1,0,0,0,1
2688,1,33,0,0,0,2,1
2689,1,42,0,3,0,2,0
2690,0,49,0,1,1,2,0
2691,1,34,0,0,0,1,1
2692,1,37,1,10,0,2,0
2693,1,32,0,2,0,2,0
2694,1,52,0,4,1,0,0
2695,1,23,0,2,0,2,1
2696,1,68,0,3,0,2,1
2697,1,26,1,0,0,1,1
2698,1,37,0,2,0,1,0
2699,0,30,0,4,0,2,0
2700,1,31,1,13,0,2,0
2701,1,68,1,3,0,1,0
2702,1,34,1,0,0,1,1
2703,0,58,0,0,1,2,0
2704,0,68,1,0,0,1,0
2705,1,49,1,7,0,0,1
2706,1,26,0,3,1,1,0
2707,1,21,1,0,0,1,1
2708,1,70,1,7,0,1,0
2709,1,58,0,4,1,0,1
2710,1,34,0,0,0,2,0
2711,0,23,0,4,1,1,1
2712,0,37,1,2,1,1,0
2713,1,23,1,1,0,0,1
2714,1,38,0,1,0,0,0
2715,1,38,0,0,1,0,0
2716,1,21,0,4,0,2,1
2717,1,42,0,5,0,2,1
2718,0,52,1,6,1,1,0
2719,1,21,0,2,1,0,1
2720,1,37,0,7,0,1,0
2721,1,21,0,3,0,1,0
2722,1,23,1,1,0,1,1
2723,0,55,0,2,1,0,0
2724,1,31,1,11,0,1,0
2725,1,31,0,3,1,1,0
2726,1,45,1,3,1,2,1
2727,1,23,0,2,0,1,1
2728,1,23,0,28,0,1,0
2729,0,32,1,1,1,1,1
2730,1,52,0,1,0,0,1
2731,1,52,0,7,0,1,1
2732,0,45,1,13,0,1,0
2733,1,57,1,1,0,0,0
2734,1,24,1,1,1,1,0
2735,1,23,1,10,1,1,1
2736,1,38,0,0,0,2,1
2737,1,48,0,3,1,2,1
2738,0,49,1,3,1,0,1
2739,1,58,1,18,0,1,0
2740,1,38,0,2,1,0,1
2741,1,32,1,7,1,2,0
2742,1,52,0,7,1,0,1
2743,1,68,0,1,1,2,1
2744,1,21,1,6,0,1,0
2745,1,52,1,21,0,0,0
2746,1,68,1,2,0,1,1
2747,1,66,1,8,0,2,0
2748,1,32,0,8,0,2,1
2749,0,25,0,1,1,2,1
2750,1,42,0,3,1,2,0
2751,1,52,0,0,0,1,1
2752,0,70,0,18,1,1,0
2753,1,21,0,3,0,2,1
2754,1,21,0,2,0,2,0
2755,1,70,1,11,1,1,0
2756,1,68,1,2,0,0,0
2757,1,29,0,0,1,1,1
2758,1,23,0,2,0,1,0
2759,1,58,0,4,0,1,0
2760,1,23,1,11,1,0,1
2761,1,38,1,1,1,1,0
2762,1,52,1,0,1,1,0
2763,1,50,0,13,1,0,0
2764,1,37,0,29,1,2,0
2765,1,52,0,2,1,0,1
2766,1,50,0,0,1,2,0
2767,1,32,0,0,0,2,1
2768,1,30,0,2,1,2,0
2769,1,26,0,2,0,0,1
2770,1,31,1,0,0,1,1
2771,1,26,0,0,0,1,0
2772,1,27,0,0,0,1,0
2773,1,52,1,0,1,1,1
2774,1,49,0,3,1,1,0
2775,1,38,1,2,0,0,1
2776,0,41,0,5,1,1,0
2777,1,48,1,2,0,1,0
2778,1,24,1,0,1,1,0
2779,0,37,1,2,0,1,0
2780,1,24,1,0,1,2,1
2781,0,28,0,0,1,1,0
2782,1,29,0,26,1,1,0
2783,1,58,0,5,0,2,0
2784,1,29,1,0,0,0,1
2785,0,41,0,3,1,1,0
2786,1,29,0,3,1,1,0
2787,1,23,0,29,0,0,1
2788,0,45,1,1,1,2,1
2789,1,27,0,0,1,0,0
2790,1,41,0,1,0,2,1
2791,1,25,0,2,0,1,1
2792,1,21,1,6,0,2,0
2793,0,32,0,29,0,1,0
2794,1,22,0,33,0,0,0
2795,1,52,0,0,1,1,0
2796,0,52,0,0,1,2,0
2797,1,52,0,0,0,2,1
2798,0,23,0,12,1,0,0
2799,0,58,1,2,1,1,0
2800,0,20,1,4,1,1,0
2801,1,36,0,7,0,0,0
2802,0,30,1,11,1,1,1
2803,1,26,0,0,1,0,1
2804,0,36,1,1,1,1,0
2805,1,36,0,21,1,0,0
2806,1,23,1,1,1,2,0
2807,1,25,0,1,0,1,0
2808,1,21,0,6,1,1,0
2809,1,68,1,3,1,1,0
2810,1,37,1,0,0,1,1
2811,1,34,0,12,0,0,1
2812,1,33,1,3,0,1,1
2813,1,58,1,0,0,0,0
2814,1,49,1,5,0,2,1
2815,1,45,0,0,0,1,0
2816,0,31,1,2,0,2,0
2817,1,29,1,0,0,0,1
2818,0,34,1,5,1,2,0
2819,1,22,0,0,0,2,0
2820,1,33,0,6,1,1,0
2821,1,49,1,0,0,2,0
2822,1,24,1,0,1,0,0
2823,0,32,0,13,0,0,1
2824,1,23,0,18,0,1,0
2825,1,33,1,1,1,1,0
2826,0,29,1,0,1,1,0
2827,1,68,1,6,0,1,0
2828,0,52,0,7,1,1,0
2829,1,66,0,3,1,1,0
2830,1,36,0,2,0,0,1
2831,1,37,1,4,0,1,0
2832,1,33,0,5,0,1,0
2833,1,21,0,5,0,1,1
2834,1,31,0,0,0,1,1
2835,0,38,1,2,0,2,0
2836,1,32,0,3,0,1,0
2837,1,70,0,0,0,1,0
2838,1,22,0,13,0,2,0
2839,1,21,1,3,0,1,0
2840,0,44,1,29,1,1,0
2841,1,23,1,10,0,1,0
2842,1,22,0,10,0,1,1
2843,0,58,1,2,0,2,0
2844,1,26,0,1,0,1,0
2845,1,24,0,0,0,0,1
2846,1,70,0,0,1,0,0
2847,1,30,1,1,0,1,0
2848,1,28,0,1,0,0,1
2849,1,68,0,28,0,2,1
2850,0,28,0,0,1,0,0
2851,1,68,0,3,1,2,1
2852,1,58,1,2,0,2,1
2853,0,25,0,1,0,2,0
2854,1,31,0,12,0,1,0
2855,1,37,1,7,0,2,1
2856,1,21,1,2,0,1,0
2857,0,48,1,1,0,2,1
2858,1,32,0,8,0,1,0
2859,1,22,0,0,0,1,0
2860,1,26,0,0,0,0,0
2861,1,23,1,3,0,2,0
2862,1,23,1,28,1,1,0
2863,1,20,0,5,1,2,0
2864,1,58,1,5,0,2,1
2865,0,52,0,13,1,1,0
2866,1,24,1,0,1,2,1
2867,1,48,0,7,0,1,0
2868,0,21,0,0,0,0,0
2869,1,20,0,12,0,2,1
2870,1,26,0,28,0,1,0
2871,1,26,0,28,0,2,0
2872,1,32,0,3,0,2,1
2873,0,26,0,3,0,0,0
2874,0,32,1,6,0,1,0
2875,1,23,1,0,1,1,0
2876,1,58,0,1,0,1,0
2877,1,33,0,2,0,1,0
2878,1,23,1,0,1,2,0
2879,0,57,0,1,1,0,0
2880,1,30,0,5,0,1,1
2881,1,21,0,0,0,0,0
2882,1,43,1,0,1,1,0
2883,1,19,1,1,0,2,1
2884,1,21,0,2,0,2,0
2885,1,30,1,5,0,1,0
2886,1,48,1,5,0,1,1
2887,1,26,1,4,1,1,1
2888,1,22,0,0,1,1,0
2889,1,34,1,0,0,0,0
2890,1,55,1,1,0,1,0
2891,0,36,1,4,1,1,0
2892,1,41,1,2,1,1,1
2893,1,44,1,13,0,2,1
2894,1,21,1,0,0,2,1
2895,1,20,0,13,0,2,0
2896,1,38,0,2,0,2,1
2897,1,44,0,0,0,0,0
2898,1,58,1,1,0,1,0
2899,1,25,1,5,0,2,0
2900,1,21,1,0,0,1,1
2901,0,29,0,0,0,1,0
2902,0,58,1,5,1,1,1
2903,1,29,0,1,0,2,0
2904,1,24,0,13,0,2,1
2905,1,32,1,6,0,1,1
2906,1,23,1,3,0,1,0
2907,1,22,0,12,1,2,1
2908,1,58,0,0,1,1,0
2909,0,27,1,13,1,1,1
2910,1,34,0,0,0,2,1
2911,0,28,0,1,0,1,1
2912,1,26,0,5,0,0,1
2913,1,23,0,1,0,2,0
2914,0,58,0,18,0,0,1
2915,0,24,1,2,1,1,0
2916,1,22,0,8,0,1,0
2917,0,24,0,3,1,1,0
2918,1,29,0,0,0,0,1
2919,1,23,1,7,0,1,0
2920,0,58,1,0,0,1,0
2921,1,22,0,0,1,1,0
2922,1,38,1,0,0,0,0
2923,1,68,0,5,0,1,1
2924,0,36,0,0,1,1,0
2925,1,23,0,2,0,0,1
2926,1,21,1,0,0,1,0
2927,1,30,0,0,0,0,1
2928,1,44,1,2,0,1,1
2929,0,44,1,18,0,1,0
2930,0,58,1,1,1,2,0
2931,1,21,0,5,0,1,1
2932,1,58,1,28,1,1,1
2933,0,26,1,0,0,0,0
2934,1,23,1,3,0,1,1
2935,1,26,1,1,0,1,0
2936,1,37,0,2,1,2,0
2937,1,38,1,5,0,0,0
2938,1,52,0,2,0,1,0
2939,0,20,1,2,1,1,1
2940,1,40,0,8,0,0,1
2941,1,29,0,0,1,1,0
2942,0,25,0,0,1,1,0
2943,1,21,0,13,0,1,1
2944,1,31,1,19,0,1,1
2945,1,70,1,10,0,1,0
2946,1,23,1,5,0,2,1
2947,1,30,1,0,0,1,1
2948,0,38,0,0,1,2,1
2949,1,22,1,0,0,1,1
2950,1,23,0,3,0,1,0
2951,1,21,1,3,0,1,0
2952,0,48,0,8,1,1,0
2953,0,56,0,0,1,1,1
2954,0,32,0,11,1,1,0
2955,1,41,0,1,1,0,1
2956,1,41,0,8,0,1,0
2957,1,44,0,0,0,1,1
2958,1,38,1,21,0,2,1
2959,1,23,1,0,1,1,0
2960,1,45,1,4,0,1,1
2961,1,29,0,5,0,0,1
2962,1,23,0,3,0,1,0
2963,1,70,0,0,0,1,0
2964,0,38,1,0,1,1,1
2965,1,26,1,0,0,1,0
2966,0,26,0,1,0,1,1
2967,1,42,0,6,0,1,0
2968,1,21,0,11,0,1,0
2969,0,29,0,0,0,1,1
2970,1,26,1,3,0,1,0
2971,1,52,0,5,0,0,1
2972,1,26,0,4,0,1,0
2973,1,22,0,0,1,2,1
2974,1,37,1,3,1,1,1
2975,1,29,0,5,1,1,0
2976,0,30,0,1,1,1,0
2977,1,52,1,0,1,1,1
2978,1,27,1,0,0,2,0
2979,1,58,1,0,0,1,0
2980,1,38,0,28,0,1,1
2981,1,38,1,1,0,0,1
2982,1,34,0,4,0,0,1
2983,1,31,0,3,0,0,0
2984,1,32,0,18,1,1,1
2985,1,48,0,13,0,1,0
2986,1,70,0,1,0,1,0
2987,1,21,0,4,1,1,1
2988,0,31,0,1,1,1,1
2989,1,30,1,18,0,0,1
2990,1,48,1,1,0,2,1
2991,1,58,0,5,0,1,0
2992,1,68,0,1,1,1,1
2993,1,29,0,3,1,0,0
2994,1,36,0,3,0,1,1
2995,1,48,1,3,0,2,1
2996,1,34,0,0,0,2,0
2997,1,32,0,0,0,0,1
2998,1,45,1,1,0,2,0
2999,1,34,0,7,1,1,0
3000,1,44,0,1,1,2,0
3001,0,21,1,0,0,2,0
3002,1,37,1,1,0,1,0
3003,1,48,0,29,0,0,1
3004,1,56,1,0,1,2,1
3005,1,24,0,18,0,2,0
3006,0,23,1,2,0,1,0
3007,1,30,0,1,1,2,0
3008,1,25,0,2,0,1,0
3009,1,38,0,0,1,2,0
3010,1,38,0,6,0,1,1
3011,0,49,0,10,0,0,1
3012,0,22,0,0,1,2,1
3013,1,49,0,0,1,2,1
3014,1,32,1,6,0,1,0
3015,1,58,1,28,0,0,0
3016,1,29,0,7,0,0,1
3017,0,45,0,5,1,1,0
3018,1,48,1,2,0,1,1
3019,0,22,0,0,1,0,1
3020,1,26,0,3,1,1,0
3021,1,29,1,7,0,1,1
3022,1,21,0,2,0,0,1
3023,1,26,1,3,1,1,0
3024,1,39,0,2,0,2,1
3025,1,68,0,1,1,0,1
3026,1,29,1,10,0,1,0
3027,1,41,0,3,1,2,0
3028,1,45,0,6,1,2,1
3029,1,38,1,2,0,1,0
3030,1,28,1,2,0,2,0
3031,1,28,1,1,0,2,0
3032,1,38,1,0,0,1,1
3033,1,23,0,0,0,2,1
3034,1,29,1,2,1,1,0
3035,1,23,1,0,0,0,1
3036,1,68,0,1,0,2,1
3037,0,24,1,1,0,0,1
3038,1,23,1,7,0,0,0
3039,1,22,0,11,1,1,0
3040,1,21,0,0,1,0,0
3041,1,29,0,1,0,0,0
3042,1,28,0,18,0,2,1
3043,1,30,1,2,0,1,1
3044,0,23,1,0,0,1,1
3045,1,37,1,12,1,1,0
3046,1,36,0,1,0,1,0
3047,1,23,1,8,1,1,1
3048,1,58,1,0,0,1,0
3049,1,33,0,2,0,0,1
3050,1,48,0,5,0,0,0
3051,1,68,0,1,0,2,0
3052,1,23,1,0,0,1,0
3053,1,26,0,0,0,2,1
3054,0,29,1,0,1,0,0
3055,1,49,0,5,0,2,1
3056,1,26,0,1,0,0,1
3057,0,48,0,19,0,2,0
3058,0,21,0,2,1,0,1
3059,1,22,1,2,1,1,0
3060,1,21,0,4,0,0,1
3061,1,68,0,6,0,0,0
3062,1,41,1,0,0,1,1
3063,1,36,1,3,0,1,1
3064,1,41,1,1,1,1,0
3065,1,70,1,1,0,2,1
3066,1,21,0,11,1,1,0
3067,0,36,1,7,1,1,0
3068,1,36,0,6,1,1,0
3069,1,68,1,0,0,2,0
3070,1,48,0,18,0,1,0
3071,1,30,0,10,1,1,0
3072,1,41,1,19,0,1,0
3073,1,28,1,2,0,2,1
3074,1,70,1,5,0,0,1
3075,1,58,0,4,0,1,1
3076,1,52,1,0,0,1,0
3077,1,31,0,3,0,2,1
3078,0,38,1,1,1,1,0
3079,1,45,0,4,1,1,1
3080,1,37,0,2,0,1,0
3081,1,49,1,7,0,1,0
3082,1,60,0,1,0,0,1
3083,1,32,0,4,0,0,0
3084,1,30,0,1,0,1,0
3085,1,49,1,0,0,0,1
3086,1,52,0,29,0,1,0
3087,0,60,0,30,0,1,0
3088,1,31,0,1,1,0,1
3089,1,33,1,0,1,0,1
3090,1,25,1,0,0,1,0
3091,1,52,0,2,0,1,0
3092,1,21,1,11,0,1,0
3093,1,41,1,0,0,2,1
3094,0,48,1,7,1,1,0
3095,1,48,0,7,0,2,1
3096,0,57,1,0,1,0,1
3097,0,32,0,5,1,2,1
3098,1,29,1,6,0,1,1
3099,1,34,0,3,0,0,1
3100,1,36,0,0,0,0,1
3101,1,24,1,3,0,2,0
3102,1,23,0,0,0,0,0
3103,1,21,1,11,0,1,0
3104,1,21,0,1,0,1,1
3105,1,21,1,0,0,2,0
3106,0,48,0,13,1,1,0
3107,1,30,1,5,0,2,1
3108,1,26,1,3,0,1,1
3109,1,52,0,0,0,2,1
3110,0,52,0,5,1,1,0
3111,1,66,0,8,1,0,0
3112,1,48,1,2,0,1,0
3113,1,58,1,3,0,1,0
3114,1,31,0,2,0,2,1
3115,1,48,1,1,0,1,0
3116,1,37,0,28,0,2,0
3117,1,30,0,1,0,2,1
3118,1,58,0,0,0,2,1
3119,1,68,0,1,0,2,1
3120,1,45,0,28,0,0,1
3121,0,58,0,0,1,1,1
3122,1,37,1,7,0,1,1
3123,1,29,1,4,0,2,0
3124,1,38,1,0,1,2,1
3125,1,29,0,1,0,1,0
3126,1,70,1,0,1,2,1
3127,1,27,1,0,1,1,0
3128,1,34,1,3,0,2,1
3129,1,38,0,21,0,0,1
3130,1,26,0,26,0,2,1
3131,0,48,0,0,0,1,1
3132,0,27,1,18,0,1,0
3133,0,58,1,28,1,1,0
3134,1,28,0,5,0,1,1
3135,1,32,0,5,0,1,1
3136,1,26,1,13,1,1,1
3137,1,32,0,1,0,2,1
3138,0,23,1,18,1,1,0
3139,1,21,1,2,0,1,0
3140,1,38,0,0,0,1,1
3141,0,26,0,1,0,2,1
3142,1,57,1,1,1,1,0
3143,1,21,0,11,0,1,0
3144,1,38,0,1,0,0,1
3145,1,30,0,11,1,2,1
3146,1,22,1,5,0,1,0
3147,1,34,1,3,0,1,0
3148,1,31,1,4,0,2,0
3149,1,48,0,1,0,0,1
3150,1,41,0,2,0,1,1
3151,1,31,0,0,0,1,0
3152,1,23,1,0,1,1,1
3153,1,22,0,4,0,1,0
3154,1,23,0,1,0,0,1
3155,1,34,1,2,1,1,0
3156,0,44,1,1,1,1,0
3157,0,28,0,28,0,1,0
3158,0,44,1,2,0,1,0
3159,0,30,0,0,0,1,0
3160,1,38,1,0,1,2,0
3161,0,34,1,0,1,1,0
3162,1,66,0,11,0,2,1
3163,1,36,0,1,0,2,0
3164,1,37,0,2,0,2,1
3165,1,21,0,1,0,0,0
3166,1,20,1,6,1,1,1
3167,1,23,1,3,1,1,0
3168,1,29,0,0,1,1,0
3169,0,33,0,3,1,1,0
3170,1,34,1,5,1,1,0
3171,1,26,0,0,0,2,1
3172,1,45,0,1,0,0,0
3173,1,31,0,0,0,1,0
3174,1,37,0,3,1,0,1
3175,1,45,0,0,0,1,1
3176,1,57,0,7,0,2,0
3177,0,45,0,0,1,2,1
3178,1,48,0,1,1,2,1
3179,1,24,1,11,0,1,1
3180,1,29,1,1,0,1,0
3181,1,68,0,0,0,1,0
3182,1,31,0,21,0,1,0
3183,1,22,1,21,0,1,0
3184,0,48,0,5,0,0,0
3185,1,33,0,1,0,2,1
3186,1,40,1,4,0,1,0
3187,1,22,1,2,0,1,0
3188,1,29,1,3,0,0,1
3189,1,23,0,0,0,1,1
3190,1,30,1,1,0,2,1
3191,1,22,1,0,1,1,0
3192,1,23,0,27,0,2,0
3193,1,23,0,0,0,2,0
3194,1,31,1,2,0,1,1
3195,1,66,1,2,0,1,1
3196,1,44,0,0,0,0,1
3197,1,48,0,0,1,1,0
3198,1,37,0,2,0,1,0
3199,1,58,0,29,1,1,1
3200,1,27,0,0,0,0,0
3201,0,57,1,11,0,2,0
3202,1,44,0,0,1,2,1
3203,1,29,1,0,0,1,1
3204,0,48,1,0,1,2,1
3205,1,41,0,0,0,0,0
3206,1,26,0,1,0,0,1
3207,0,29,0,0,0,2,0
3208,1,29,1,13,0,1,1
3209,1,26,1,0,0,0,1
3210,1,38,0,4,1,2,1
3211,1,33,0,2,0,2,1
3212,1,37,0,0,1,1,0
3213,1,23,0,3,1,2,1
3214,1,34,1,6,0,2,1
3215,0,68,1,3,0,1,0
3216,1,26,1,13,0,1,1
3217,0,34,0,3,0,2,0
3218,1,20,1,3,0,1,1
3219,0,22,0,29,0,0,0
3220,1,52,0,0,0,1,1
3221,1,48,1,3,1,1,1
3222,1,40,0,26,0,0,1
3223,1,44,1,1,1,2,1
3224,1,32,0,4,1,1,1
3225,1,22,1,5,1,1,0
3226,1,48,1,7,1,2,1
3227,1,21,1,0,0,1,1
3228,1,31,1,0,0,1,1
3229,1,28,1,33,0,2,1
3230,1,44,1,0,0,1,1
3231,1,26,0,6,0,0,0
3232,1,23,1,0,0,0,0
3233,1,22,1,5,0,2,0
3234,1,37,0,4,0,2,1
3235,1,37,0,18,1,2,0
3236,1,32,0,19,0,0,1
3237,1,29,0,4,0,1,1
3238,1,33,0,0,0,1,0
3239,0,26,1,1,1,1,0
3240,1,44,0,13,0,2,1
3241,1,30,0,0,0,2,1
3242,1,38,0,0,0,2,1
3243,1,36,1,0,0,1,0
3244,1,21,0,13,1,2,0
3245,0,28,1,1,0,1,1
3246,1,58,1,26,0,1,1
3247,1,38,1,6,0,0,1
3248,1,30,0,1,1,1,0
3249,1,31,0,3,0,1,1
3250,1,52,0,0,0,1,1
3251,1,25,0,1,1,1,0
3252,0,49,0,4,1,2,0
3253,1,26,0,0,0,1,0
3254,1,31,0,1,0,2,1
3255,1,24,1,18,1,1,0
3256,1,21,0,0,0,2,1
3257,1,21,0,0,1,0,0
3258,0,26,1,2,0,0,1
3259,1,23,0,28,0,1,1
3260,1,33,1,3,0,1,1
3261,1,70,0,1,0,1,1
3262,1,48,0,1,0,2,0
3263,1,23,0,21,1,1,0
3264,0,24,1,0,1,1,0
3265,1,68,0,3,1,2,1
3266,1,29,1,5,1,1,0
3267,1,70,1,0,0,2,1
3268,1,60,0,5,0,0,1
3269,1,31,0,6,1,0,1
3270,1,21,0,0,0,1,0
3271,1,58,0,21,0,1,0
3272,1,34,1,2,0,1,0
3273,1,28,1,6,1,1,1
3274,1,33,1,10,0,2,1
3275,1,20,1,0,0,1,0
3276,0,26,1,0,1,1,0
3277,1,68,1,2,1,1,0
3278,1,21,0,29,0,2,1
3279,1,44,0,1,0,1,1
3280,1,45,1,0,0,2,1
3281,0,29,1,18,1,0,1
3282,1,70,0,1,0,1,1
3283,1,20,1,2,0,1,0
3284,1,20,1,13,0,1,0
3285,1,26,0,10,0,1,1
3286,1,44,1,3,0,1,0
3287,0,21,0,10,1,0,1
3288,1,26,0,0,0,2,0
3289,0,24,1,3,0,2,1
3290,1,29,0,1,0,2,0
3291,0,24,0,0,1,1,0
3292,1,39,0,2,1,1,0
3293,1,26,1,2,1,1,0
3294,1,29,1,0,0,0,0
3295,1,25,1,6,1,0,1
3296,1,44,0,2,0,0,1
3297,1,30,0,2,0,1,0
3298,0,57,0,5,1,0,0
3299,1,33,1,2,0,0,0
3300,1,31,0,1,0,2,0
3301,1,25,0,2,1,0,1
3302,1,44,1,0,0,1,0
3303,0,28,0,0,1,2,0
3304,1,26,1,1,0,1,1
3305,1,32,1,0,0,0,0
3306,1,39,0,0,0,2,1
3307,1,39,1,1,0,0,1
3308,1,21,1,1,0,1,0
3309,1,42,0,2,0,2,0
3310,1,21,1,28,0,1,0
3311,1,30,1,1,0,1,0
3312,1,38,0,1,0,2,1
3313,1,29,0,1,0,1,0
3314,1,28,1,8,0,1,0
3315,0,45,0,1,0,2,0
3316,1,48,1,2,1,2,0
3317,1,21,0,5,1,0,1
3318,1,25,0,1,0,2,1
3319,0,24,1,0,1,2,1
3320,0,33,1,1,1,1,0
3321,1,31,0,1,0,1,1
3322,1,21,0,12,0,2,1
3323,0,23,1,3,1,1,0
3324,0,26,0,0,1,1,0
3325,0,31,0,0,1,0,0
3326,1,40,0,0,0,2,1
3327,1,44,0,1,0,1,0
3328,1,38,0,26,1,2,1
3329,0,60,0,5,0,2,1
3330,0,23,0,1,1,1,0
3331,1,27,0,3,0,1,1
3332,0,23,1,19,1,1,0
3333,1,23,0,2,0,1,1
3334,1,58,1,0,0,2,1
3335,1,28,0,2,0,2,1
3336,0,24,1,5,0,1,0
3337,1,21,0,3,0,1,0
3338,1,37,0,0,1,2,1
3339,1,52,0,4,0,1,0
3340,1,36,0,13,1,2,0
3341,1,68,0,1,1,1,0
