,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,66,0,13,0,1,0
2522,1,36,0,0,1,0,1
2523,1,36,0,13,1,2,0
2524,1,29,0,0,0,0,1
2525,1,28,1,1,0,1,1
2526,1,30,1,0,0,1,0
2527,1,31,0,0,0,1,0
2528,1,48,0,0,1,1,0
2529,1,24,1,0,0,1,0
2530,1,38,0,0,1,1,1
2531,0,38,1,6,1,0,1
2532,1,25,1,1,1,2,0
2533,1,49,1,0,0,2,1
2534,0,20,1,2,0,0,0
2535,1,23,0,3,0,2,1
2536,1,33,1,0,0,1,0
2537,1,21,1,0,0,1,0
2538,1,30,1,2,1,1,1
2539,1,20,0,0,0,1,0
2540,1,48,1,3,1,1,1
2541,1,21,0,21,0,2,1
2542,1,35,1,0,1,1,0
2543,0,25,0,8,0,0,1
2544,1,27,1,3,0,2,0
2545,1,28,1,0,1,1,0
2546,1,21,0,6,0,0,0
2547,0,30,1,5,0,1,0
2548,0,38,1,26,0,1,0
2549,1,28,0,0,0,2,0
2550,1,56,0,1,0,0,1
2551,1,24,0,0,1,1,1
2552,1,67,1,0,0,2,1
2553,1,25,0,4,0,0,1
2554,1,51,0,1,0,1,0
2555,1,58,0,5,0,0,1
2556,1,22,0,2,0,2,0
2557,1,44,1,38,0,1,1
2558,1,28,0,6,1,0,1
2559,1,33,0,0,1,0,1
2560,1,30,0,8,0,1,0
2561,1,52,0,1,1,2,0
2562,0,36,1,14,1,1,0
2563,1,25,0,0,0,0,1
2564,1,28,1,16,0,0,1
2565,1,49,0,0,1,0,1
2566,1,39,1,14,1,1,0
2567,0,24,1,0,0,2,0
2568,1,69,1,1,0,0,0
2569,1,21,1,1,1,1,0
2570,1,33,1,4,0,1,1
2571,1,28,1,6,1,1,0
2572,1,52,0,3,0,0,1
2573,1,23,1,1,1,0,0
2574,0,31,1,6,0,0,0
2575,1,35,1,2,0,2,1
2576,1,32,1,0,0,1,0
2577,1,56,1,0,1,1,0
2578,1,23,1,4,1,0,1
2579,1,50,1,2,0,1,0
2580,1,26,0,2,0,2,1
2581,1,56,1,31,1,2,0
2582,0,38,1,1,0,0,1
2583,1,31,1,36,1,0,0
2584,1,56,0,3,0,0,0
2585,1,39,0,10,1,2,1
2586,1,67,1,3,0,1,0
2587,1,38,1,2,0,0,1
2588,0,22,1,0,1,1,0
2589,1,28,0,1,0,0,0
2590,1,20,0,2,0,1,1
2591,1,24,0,1,0,1,0
2592,1,79,0,10,0,2,1
2593,1,30,1,1,0,1,0
2594,0,23,1,4,0,1,0
2595,1,30,1,1,0,1,1
2596,1,27,1,3,0,1,0
2597,0,23,0,2,1,1,1
2598,1,25,0,3,1,1,0
2599,1,24,0,3,0,0,1
2600,1,49,1,0,1,1,0
2601,1,20,1,0,0,0,0
2602,1,28,0,0,1,1,0
2603,0,33,0,6,1,1,1
2604,1,52,0,3,0,1,0
2605,1,23,0,2,0,0,1
2606,0,30,0,13,1,1,0
2607,1,36,0,8,0,1,0
2608,1,38,0,8,0,2,1
2609,0,30,1,2,0,1,0
2610,1,20,0,0,0,1,1
2611,0,52,1,8,0,1,1
2612,0,52,1,0,1,0,1
2613,1,25,0,2,1,1,0
2614,1,33,0,0,0,1,0
2615,1,26,1,2,0,1,0
2616,1,52,0,0,0,0,1
2617,0,25,1,0,0,0,0
2618,1,71,1,2,0,1,0
2619,0,19,0,3,0,2,1
2620,1,22,1,1,0,0,1
2621,0,38,1,14,0,1,0
2622,1,33,0,1,0,0,0
2623,1,30,1,10,1,1,0
2624,0,23,0,22,1,2,1
2625,1,67,1,3,0,1,1
2626,1,28,0,0,0,2,0
2627,1,33,1,1,0,2,0
2628,1,44,0,0,1,1,1
2629,0,32,1,1,1,2,1
2630,1,52,0,7,1,2,0
2631,1,61,0,0,1,0,0
2632,0,22,1,13,0,1,0
2633,1,67,0,6,1,1,0
2634,1,20,0,1,0,1,1
2635,0,19,1,3,1,1,0
2636,1,58,0,0,0,1,0
2637,1,28,1,2,0,2,1
2638,1,30,1,1,1,0,1
2639,1,46,1,1,0,1,0
2640,1,24,1,4,0,1,0
2641,1,50,1,6,0,0,0
2642,1,20,1,5,1,2,0
2643,1,28,0,0,1,1,1
2644,1,28,0,1,0,2,1
2645,0,23,0,1,0,0,1
2646,1,25,1,0,0,1,0
2647,1,33,1,1,1,1,0
2648,1,23,0,1,1,1,0
2649,1,30,1,4,0,0,1
2650,1,58,1,1,1,1,0
2651,0,56,0,6,0,1,0
2652,1,30,0,7,1,1,1
2653,1,26,0,0,0,0,1
2654,1,26,1,3,0,2,1
2655,0,24,0,2,0,0,0
2656,1,33,1,1,0,1,0
2657,1,36,0,14,1,0,1
2658,1,21,1,2,0,1,0
2659,1,36,1,0,1,1,0
2660,0,67,0,4,1,0,1
2661,1,29,0,0,1,1,0
2662,0,20,0,0,1,2,1
2663,1,36,0,0,0,2,1
2664,1,56,1,36,1,2,0
2665,1,20,0,13,0,2,0
2666,1,36,1,8,0,1,0
2667,0,48,0,0,1,2,1
2668,0,50,0,6,1,0,0
2669,0,67,0,0,1,1,0
2670,0,29,0,1,1,1,0
2671,1,30,0,0,0,1,0
2672,0,25,0,4,0,1,0
2673,1,19,0,13,0,2,1
2674,1,33,1,1,1,1,0
2675,1,20,1,0,0,1,0
2676,1,46,0,2,0,1,1
2677,1,22,0,1,0,1,1
2678,0,52,1,0,0,1,1
2679,1,33,0,8,0,1,0
2680,1,19,1,3,0,2,0
2681,1,50,1,7,1,2,0
2682,1,27,0,1,0,0,1
2683,1,29,1,1,0,2,0
2684,1,19,1,2,0,2,0
2685,1,25,1,1,1,2,0
2686,0,25,0,0,0,1,1
2687,1,28,0,0,0,2,1
2688,1,28,1,7,1,2,0
2689,1,26,1,0,0,2,1
2690,1,49,0,0,0,2,0
2691,0,36,0,0,1,2,1
2692,1,26,0,2,1,0,1
2693,1,49,1,7,0,1,1
2694,1,23,0,1,0,1,0
2695,1,28,0,21,1,0,1
2696,1,49,0,8,0,2,0
2697,0,19,1,0,1,2,0
2698,0,52,1,1,1,2,0
2699,1,25,1,0,1,2,0
2700,1,20,0,8,1,1,1
2701,1,39,1,6,1,2,1
2702,0,56,0,6,1,2,1
2703,1,33,1,0,1,1,0
2704,1,39,0,21,1,0,1
2705,0,44,0,13,1,1,0
2706,1,21,0,0,0,2,1
2707,1,28,1,6,0,1,1
2708,1,19,1,0,0,2,0
2709,1,28,0,4,0,0,1
2710,1,25,1,2,1,2,0
2711,0,25,1,2,1,0,1
2712,1,38,0,0,0,1,0
2713,0,26,1,10,0,1,0
2714,0,52,0,1,0,1,0
2715,1,49,0,13,0,0,0
2716,1,23,1,5,0,1,0
2717,1,27,1,1,1,1,0
2718,0,28,0,13,1,0,1
2719,1,41,0,0,0,1,0
2720,1,22,1,0,0,1,1
2721,0,31,0,1,0,0,0
2722,0,46,0,8,1,1,1
2723,1,22,0,0,0,0,1
2724,1,20,1,2,0,1,0
2725,0,28,0,0,0,1,0
2726,1,26,0,2,1,2,0
2727,1,56,0,7,0,1,0
2728,1,41,1,0,1,2,1
2729,1,19,1,0,0,2,0
2730,1,44,0,0,1,2,0
2731,1,29,1,0,0,2,1
2732,0,20,1,8,1,2,0
2733,1,23,0,0,0,1,0
2734,0,28,0,0,1,1,1
2735,1,23,1,26,0,1,1
2736,0,23,1,1,1,1,0
2737,1,58,1,2,0,1,0
2738,1,49,0,4,0,2,0
2739,1,44,1,3,0,1,0
2740,1,35,0,3,0,1,0
2741,1,20,0,3,1,1,1
2742,1,50,1,13,0,0,0
2743,1,69,0,7,1,2,1
2744,1,22,0,0,0,2,1
2745,1,31,0,1,1,2,0
2746,0,38,1,0,1,1,0
2747,0,22,1,0,0,0,0
2748,1,19,0,0,0,2,0
2749,1,56,0,2,0,1,0
2750,1,31,1,0,1,1,1
2751,1,21,0,5,0,2,1
2752,1,30,1,0,1,1,0
2753,1,35,1,0,1,1,1
2754,1,52,1,0,0,1,0
2755,1,35,0,0,0,2,1
2756,1,33,0,21,0,1,0
2757,1,38,0,0,0,1,1
2758,1,31,0,0,0,1,1
2759,0,28,0,3,1,1,1
2760,1,20,1,0,1,2,0
2761,0,22,1,10,0,1,0
2762,1,22,1,2,0,0,1
2763,0,41,0,0,0,0,1
2764,1,28,0,1,0,1,1
2765,1,39,1,26,0,2,0
2766,1,24,1,0,0,1,0
2767,1,44,0,2,0,2,1
2768,1,56,0,2,1,1,0
2769,1,41,1,0,1,1,0
2770,1,46,1,1,0,1,0
2771,1,30,0,2,1,1,0
2772,1,21,0,1,0,1,0
2773,1,22,1,1,1,1,0
2774,1,20,1,10,0,2,0
2775,1,27,0,0,0,1,0
2776,1,44,0,36,1,2,1
2777,1,27,0,2,1,1,0
2778,1,24,1,1,1,0,0
2779,1,67,0,0,1,2,0
2780,1,30,0,1,1,1,0
2781,0,28,0,5,0,2,1
2782,1,23,1,13,0,1,0
2783,1,46,0,1,1,1,0
2784,0,20,1,0,0,1,1
2785,1,25,0,1,0,1,1
2786,1,50,1,13,1,1,1
2787,0,23,0,2,1,0,0
2788,1,38,0,2,0,0,1
2789,1,20,0,1,0,2,1
2790,1,38,1,0,1,1,0
2791,1,44,0,22,0,2,1
2792,1,33,0,2,1,0,1
2793,1,29,0,2,0,2,1
2794,1,58,1,0,0,0,1
2795,1,31,1,2,0,1,1
2796,1,24,0,13,0,1,0
2797,1,27,1,3,0,1,1
2798,1,33,1,0,0,1,0
2799,1,23,0,3,0,0,1
2800,1,56,1,2,1,1,0
2801,0,38,0,0,1,0,1
2802,1,27,1,7,0,1,0
2803,1,52,1,0,1,2,0
2804,1,24,0,5,0,1,1
2805,1,26,1,0,1,1,0
2806,1,50,0,0,0,1,0
2807,1,24,1,0,1,0,1
2808,1,56,0,10,0,0,1
2809,1,21,0,1,1,1,1
2810,1,50,0,0,0,2,1
2811,1,26,0,0,0,1,1
2812,1,24,1,1,0,1,0
2813,1,46,1,0,1,1,0
2814,1,56,0,1,1,2,0
2815,1,66,1,10,0,2,0
2816,0,36,1,8,1,1,0
2817,1,23,0,7,0,2,1
2818,1,52,0,8,1,1,1
2819,1,25,0,1,0,2,1
2820,1,52,0,2,0,2,1
2821,1,19,0,6,0,2,1
2822,0,20,0,1,0,2,1
2823,1,30,0,6,0,1,0
2824,1,36,1,3,1,2,0
2825,1,36,0,13,0,0,1
2826,0,44,0,22,1,0,0
2827,1,23,1,1,1,0,1
2828,1,48,1,1,0,0,1
2829,1,38,1,0,0,2,0
2830,1,44,0,0,0,2,1
2831,1,21,0,2,1,2,1
2832,1,24,1,2,0,1,0
2833,1,30,0,3,1,1,0
2834,1,29,1,0,0,1,0
2835,1,56,0,3,0,0,1
2836,1,52,0,1,1,2,0
2837,1,22,1,0,0,0,1
2838,1,26,0,0,1,1,0
2839,1,20,1,1,1,1,1
2840,1,41,1,0,0,1,1
2841,1,58,0,0,0,1,0
2842,1,33,0,0,0,0,0
2843,0,67,0,7,0,2,1
2844,1,28,0,1,0,0,1
2845,1,38,1,0,0,1,0
2846,1,27,1,1,0,2,1
2847,1,31,1,8,0,1,0
2848,1,58,0,13,0,1,0
2849,1,44,1,2,0,1,0
2850,1,20,1,5,1,1,0
2851,1,26,0,3,0,1,1
2852,1,39,0,0,1,1,0
2853,1,38,1,1,0,0,1
2854,1,21,0,0,1,1,1
2855,0,52,1,22,1,0,0
2856,1,30,0,1,0,1,0
2857,1,30,1,1,1,1,1
2858,1,67,0,5,1,1,0
2859,0,22,1,1,0,0,0
2860,1,29,0,0,0,1,0
2861,0,29,0,10,1,0,0
2862,1,31,1,6,1,0,1
2863,1,30,0,3,0,1,0
2864,1,29,0,1,1,1,0
2865,1,56,0,7,1,0,1
2866,1,58,0,3,0,1,0
2867,1,23,0,1,0,1,0
2868,1,20,0,10,0,2,1
2869,1,71,0,2,1,1,0
2870,1,24,0,8,1,2,0
2871,1,36,1,3,1,1,0
2872,1,52,0,0,1,2,0
2873,1,29,0,0,0,2,1
2874,1,22,0,6,0,2,0
2875,1,28,0,5,1,2,1
2876,1,36,1,1,1,0,0
2877,1,22,0,0,0,0,1
2878,1,24,0,1,0,2,0
2879,1,56,1,0,0,0,1
2880,0,20,0,1,1,1,1
2881,1,30,1,0,0,2,1
2882,1,52,0,14,0,2,1
2883,0,31,1,0,1,0,1
2884,1,35,0,13,0,2,0
2885,1,26,1,0,0,1,0
2886,1,23,0,1,0,1,1
2887,1,20,0,0,0,2,0
2888,1,22,1,8,0,2,0
2889,1,56,0,0,0,1,1
2890,1,38,0,3,0,2,0
2891,0,39,0,0,1,0,1
2892,1,24,0,1,1,1,1
2893,1,24,0,7,0,1,1
2894,1,33,0,0,0,0,0
2895,1,22,0,4,1,2,1
2896,1,36,1,4,0,2,0
2897,0,28,0,0,1,2,1
2898,1,21,1,21,1,0,0
2899,1,22,0,1,1,2,1
2900,1,28,1,1,0,0,0
2901,1,30,0,0,1,2,0
2902,1,24,0,0,1,1,1
2903,1,20,0,3,0,1,0
2904,1,26,1,3,0,1,1
2905,0,24,0,2,0,1,1
2906,1,52,0,0,0,1,0
2907,1,35,0,1,1,1,0
2908,1,51,0,0,0,1,0
2909,0,50,0,0,1,0,0
2910,1,24,1,2,0,0,0
2911,1,31,0,1,0,0,0
2912,1,26,0,0,0,2,1
2913,1,22,0,0,1,2,1
2914,0,29,0,1,0,2,1
2915,1,38,1,1,0,0,1
2916,1,20,1,6,0,2,0
2917,0,33,1,4,0,1,0
2918,0,24,1,0,1,2,1
2919,1,19,0,1,0,2,0
2920,1,38,1,3,0,2,0
2921,1,28,1,0,0,1,0
2922,1,29,0,13,0,1,1
2923,1,50,1,0,1,1,1
2924,1,38,0,6,0,1,0
2925,1,56,0,0,0,2,1
2926,0,20,0,21,0,1,0
2927,1,39,1,2,0,0,1
2928,1,35,0,1,0,1,0
2929,1,23,1,0,0,1,0
2930,1,38,0,6,0,2,1
2931,1,67,0,2,1,1,0
2932,1,29,1,1,0,2,0
2933,1,54,0,1,0,1,0
2934,1,52,0,3,1,1,0
2935,0,54,0,2,1,0,1
2936,1,62,1,8,1,1,1
2937,1,19,0,16,0,1,0
2938,1,27,1,0,1,1,0
2939,1,33,1,0,0,0,0
2940,1,56,0,1,1,0,1
2941,1,22,0,0,0,1,0
2942,1,33,1,2,0,2,0
2943,1,22,0,0,0,1,0
2944,0,24,1,3,1,1,1
2945,1,35,1,4,1,1,1
2946,0,30,0,0,0,1,0
2947,1,31,1,0,0,2,0
2948,1,24,1,0,0,2,1
2949,1,39,1,0,1,0,0
2950,1,58,0,0,0,0,1
2951,0,28,0,13,0,1,1
2952,0,33,0,8,0,1,1
2953,1,58,0,0,0,2,1
2954,0,23,1,0,1,1,0
2955,1,56,0,0,1,1,1
2956,0,38,0,5,0,0,1
2957,1,21,0,1,0,2,0
2958,0,30,1,1,1,0,1
2959,1,23,0,38,1,0,0
2960,0,61,1,3,1,1,0
2961,1,35,0,1,1,2,1
2962,1,33,1,2,1,2,0
2963,0,24,1,3,1,1,1
2964,0,62,1,8,1,0,1
2965,1,44,0,0,1,2,0
2966,0,19,0,10,0,1,0
2967,1,27,0,0,0,2,1
2968,1,30,0,1,0,1,0
2969,1,36,0,6,0,0,1
2970,1,28,0,0,0,2,0
2971,1,33,0,3,1,2,1
2972,0,56,1,0,1,1,0
2973,1,67,0,0,1,0,0
2974,1,38,1,0,1,1,0
2975,1,52,1,2,1,2,0
2976,1,24,1,5,0,1,1
2977,1,67,1,2,0,2,1
2978,1,50,0,0,0,0,1
2979,1,28,0,0,0,2,1
2980,1,33,0,8,0,1,1
2981,0,52,0,2,0,2,0
2982,0,22,1,0,0,2,1
2983,1,38,1,5,0,0,0
2984,1,30,1,0,0,2,1
2985,1,23,0,0,1,2,1
2986,1,39,0,21,1,0,1
2987,1,56,0,4,1,1,0
2988,1,29,0,0,1,1,0
2989,1,56,0,6,0,1,0
2990,1,38,0,4,0,0,1
2991,1,21,0,5,0,0,1
2992,1,23,0,1,0,0,1
2993,1,52,1,0,0,1,1
2994,0,51,0,13,0,2,1
2995,0,24,1,21,0,2,1
2996,1,20,1,22,0,1,0
2997,1,33,0,2,0,1,0
2998,0,46,1,1,0,2,0
2999,0,32,1,0,1,1,0
3000,0,24,1,0,1,1,0
3001,1,22,1,3,0,0,0
3002,1,52,0,16,0,2,1
3003,0,26,1,6,1,1,0
3004,1,79,1,6,0,2,0
3005,1,52,1,0,1,2,0
3006,1,52,0,3,1,2,0
3007,1,25,0,0,1,2,0
3008,0,29,0,2,1,2,1
3009,0,33,0,2,1,1,0
3010,1,20,0,0,1,1,0
3011,0,25,1,3,1,1,0
3012,1,25,0,1,0,0,1
3013,1,48,0,0,0,1,0
3014,1,69,1,1,1,0,0
3015,1,28,0,2,1,1,1
3016,1,61,1,5,0,1,0
3017,1,33,0,4,0,2,1
3018,1,44,1,0,1,1,1
3019,1,50,0,38,0,1,0
3020,1,22,1,5,1,1,0
3021,1,48,0,0,1,0,1
3022,0,26,1,8,0,2,0
3023,1,49,0,13,1,0,1
3024,1,19,0,1,0,2,0
3025,1,41,0,1,0,0,1
3026,1,31,0,1,1,0,0
3027,1,22,0,5,1,1,0
3028,0,35,0,6,0,1,0
3029,1,30,1,6,1,2,0
3030,1,58,0,2,0,1,1
3031,1,49,0,3,0,0,1
3032,1,67,0,26,0,2,1
3033,1,61,1,2,0,1,0
3034,0,51,1,0,1,1,0
3035,0,54,0,5,0,1,0
3036,1,33,1,6,1,2,0
3037,0,58,0,1,0,0,1
3038,1,39,0,3,0,1,1
3039,1,25,1,1,1,1,1
3040,1,28,1,7,0,1,0
3041,1,67,1,6,0,1,0
3042,1,44,0,1,1,1,0
3043,1,31,1,1,0,1,0
3044,1,36,0,38,1,1,0
3045,1,52,1,0,0,1,0
3046,1,27,0,0,0,2,0
3047,1,50,0,13,0,2,1
3048,0,23,0,2,1,1,1
3049,1,20,0,0,0,1,0
3050,1,21,1,1,0,0,1
3051,1,54,1,4,0,1,0
3052,1,50,0,1,1,0,0
3053,0,33,0,14,0,2,1
3054,0,33,0,0,0,1,0
3055,1,33,1,8,1,2,0
3056,1,33,1,0,0,1,1
3057,1,25,0,6,0,0,1
3058,1,20,0,0,0,2,0
3059,1,25,0,0,0,1,0
3060,1,30,0,2,0,2,0
3061,1,48,0,2,0,0,1
3062,1,33,0,1,1,2,0
3063,1,41,1,0,0,1,0
3064,1,67,0,2,0,1,1
3065,1,61,0,3,0,1,0
3066,1,48,0,14,1,0,1
3067,1,39,1,2,0,1,1
3068,1,50,0,1,1,0,1
3069,0,35,0,13,1,1,0
3070,0,38,0,3,0,2,1
3071,1,39,1,4,0,1,0
3072,1,67,1,4,1,1,0
3073,0,21,0,3,1,0,1
3074,1,23,0,1,0,1,1
3075,1,29,1,0,0,0,1
3076,1,20,0,0,0,1,0
3077,1,24,0,0,0,1,1
3078,1,29,0,0,1,1,1
3079,0,44,1,1,1,1,0
3080,1,20,0,6,0,1,0
3081,0,24,0,6,0,2,1
3082,1,32,1,7,0,1,0
3083,1,36,1,0,0,2,1
3084,1,26,0,3,0,2,1
3085,1,19,0,0,1,2,0
3086,0,27,0,14,0,0,1
3087,1,67,1,6,0,0,0
3088,0,20,1,3,1,1,0
3089,1,49,1,1,0,1,0
3090,0,35,0,3,1,2,0
3091,1,21,0,2,0,2,0
3092,1,26,1,26,0,0,1
3093,1,46,0,0,0,0,1
3094,1,58,1,0,0,0,1
3095,1,52,0,1,1,1,0
3096,1,56,0,0,0,1,1
3097,0,27,0,0,0,1,0
3098,1,30,0,2,1,1,0
3099,0,44,1,2,1,1,0
3100,1,22,0,0,0,0,1
3101,1,22,1,22,1,1,0
3102,1,49,0,13,0,2,0
3103,1,44,1,0,0,2,0
3104,0,27,0,1,0,0,1
3105,1,30,0,0,0,1,1
3106,1,36,1,14,1,2,0
3107,1,52,1,0,1,2,1
3108,1,26,1,1,0,0,1
3109,1,46,1,0,0,2,0
3110,0,22,0,1,0,1,1
3111,1,22,0,7,0,1,1
3112,1,33,0,0,0,1,0
3113,1,58,0,38,0,2,1
3114,1,50,0,0,0,1,0
3115,1,44,1,3,1,2,1
3116,1,67,0,8,1,2,1
3117,1,33,0,0,0,2,0
3118,1,25,1,2,1,0,1
3119,1,30,0,0,0,1,0
3120,0,21,1,2,0,1,0
3121,1,35,1,8,1,0,1
3122,1,32,0,7,0,0,1
3123,1,36,0,6,0,1,0
3124,0,31,0,21,1,2,1
3125,1,24,0,2,0,1,1
3126,1,48,0,0,0,1,0
3127,1,58,0,0,1,1,0
3128,1,33,0,0,0,2,1
3129,1,28,0,0,1,2,1
3130,1,28,0,1,0,2,1
3131,0,24,1,4,0,2,0
3132,1,48,1,7,0,1,0
3133,1,71,0,0,0,0,0
3134,1,21,0,1,1,0,0
3135,0,22,1,1,1,1,0
3136,1,26,0,0,1,2,0
3137,1,48,1,1,0,2,0
3138,1,35,0,2,0,0,1
3139,1,69,0,3,1,1,1
3140,0,69,1,0,0,1,0
3141,1,19,0,1,1,0,0
3142,1,52,0,1,0,2,0
3143,1,26,1,1,0,1,0
3144,1,52,0,2,0,2,0
3145,1,19,0,7,0,1,0
3146,1,32,0,0,0,0,1
3147,1,22,0,5,0,2,1
3148,1,36,0,1,1,2,1
3149,1,28,0,6,0,0,0
3150,1,38,0,16,0,0,0
3151,1,27,0,0,1,0,1
3152,1,50,0,7,1,1,1
3153,0,33,1,7,0,2,0
3154,1,28,0,0,1,1,1
3155,1,22,0,1,0,1,0
3156,1,22,1,0,0,2,1
3157,0,35,1,5,1,2,1
3158,1,46,1,3,0,0,1
3159,1,50,1,0,0,2,1
3160,1,44,0,14,0,1,0
3161,1,30,1,1,1,1,0
3162,1,39,0,2,0,2,1
3163,0,48,1,1,0,1,0
3164,0,38,1,3,1,0,1
3165,1,27,0,1,0,1,1
3166,0,23,0,1,0,2,0
3167,1,38,0,1,1,1,1
3168,0,25,1,2,1,2,1
3169,1,26,0,3,0,0,1
3170,0,61,1,0,1,2,0
3171,0,38,0,0,0,1,0
3172,1,32,0,0,0,2,1
3173,1,19,1,1,0,0,1
3174,1,19,0,2,1,1,0
3175,1,19,1,1,0,1,0
3176,1,20,0,0,1,1,0
3177,1,21,1,0,0,1,0
3178,1,67,1,1,1,1,1
3179,1,41,0,6,0,1,0
3180,1,24,0,7,0,1,0
3181,0,30,1,0,1,0,1
3182,1,71,1,6,0,1,0
3183,1,36,0,1,0,1,0
3184,0,38,0,3,0,0,0
3185,1,26,0,0,1,1,0
3186,1,23,0,0,1,1,0
3187,1,22,1,4,0,1,0
3188,1,24,0,2,0,1,0
3189,1,20,0,1,1,0,0
3190,1,27,1,10,0,1,1
3191,0,30,0,0,0,2,0
3192,0,26,1,0,1,1,1
3193,0,30,1,6,0,1,0
3194,0,22,0,22,0,2,0
3195,1,50,1,1,1,1,0
3196,1,22,1,8,0,0,0
3197,1,24,0,0,0,0,1
3198,0,22,0,21,0,1,1
3199,1,31,0,1,1,0,1
3200,1,19,1,3,1,1,0
3201,1,29,0,3,0,2,0
3202,1,24,1,4,1,1,0
3203,1,33,0,1,0,2,0
3204,1,41,0,4,0,0,1
3205,1,29,1,0,0,1,0
3206,0,39,1,7,0,2,0
3207,0,56,0,4,1,2,1
3208,1,58,0,0,0,1,0
3209,1,26,0,0,0,2,1
3210,1,20,0,1,0,0,1
3211,1,48,0,5,0,0,0
3212,1,23,1,22,0,1,0
3213,1,25,0,7,0,1,1
3214,1,31,1,1,1,2,1
3215,1,50,1,3,0,1,0
3216,0,20,0,0,1,1,0
3217,0,46,0,16,1,2,1
3218,1,33,0,8,0,0,1
3219,0,26,0,3,1,1,0
3220,1,33,0,13,0,1,0
3221,1,19,1,1,1,1,1
3222,1,30,0,2,1,1,0
3223,1,69,0,26,0,0,1
3224,1,50,0,0,0,1,0
3225,1,46,0,2,0,2,0
3226,0,50,1,0,1,1,0
3227,0,24,0,0,1,2,1
3228,1,44,0,0,0,0,1
3229,1,20,1,1,1,1,0
3230,1,48,1,2,1,0,1
3231,0,39,0,8,1,1,0
3232,0,26,0,26,0,1,0
3233,1,26,0,0,0,1,1
3234,1,31,0,2,0,1,0
3235,1,26,1,2,0,0,0
3236,1,22,0,2,1,2,1
3237,1,20,1,3,0,0,1
3238,1,49,1,0,1,2,1
3239,1,30,1,2,1,0,1
3240,1,21,0,0,1,0,1
3241,1,30,0,7,1,1,0
3242,0,29,0,1,0,1,1
3243,1,52,0,3,0,0,0
3244,1,50,1,1,0,1,0
3245,1,27,0,0,1,0,0
3246,1,51,1,1,1,2,1
3247,1,27,0,2,0,0,1
3248,0,36,0,0,0,0,1
3249,1,26,1,4,0,2,0
3250,1,26,1,5,1,1,0
3251,0,21,0,0,1,1,1
3252,1,39,1,0,0,2,0
3253,1,33,0,1,0,0,1
3254,1,41,0,13,1,1,0
3255,1,27,0,0,0,1,0
3256,0,33,0,1,1,2,0
3257,1,50,1,1,0,1,0
3258,1,67,1,0,0,2,0
3259,1,21,0,6,0,2,0
3260,1,23,0,13,0,2,1
3261,1,56,1,2,1,0,0
3262,0,36,1,10,0,2,0
3263,1,46,0,3,0,0,1
3264,1,20,0,4,0,1,1
3265,1,35,1,8,0,1,0
3266,0,39,1,0,1,1,0
3267,1,67,1,4,0,1,0
3268,1,29,0,1,1,1,0
3269,0,28,0,8,0,2,1
3270,1,20,0,3,0,0,1
3271,0,69,1,1,0,1,0
3272,1,48,0,0,1,1,0
3273,1,24,0,7,0,1,1
3274,1,27,0,1,0,1,0
3275,1,41,1,1,0,1,0
3276,1,29,1,0,0,1,0
3277,1,29,0,0,0,2,0
3278,1,56,0,1,1,1,1
3279,0,48,1,1,1,2,0
3280,1,25,1,2,0,1,0
3281,0,67,1,3,0,2,0
3282,1,21,0,2,0,0,0
3283,1,27,0,0,0,1,0
3284,1,21,1,4,0,2,0
3285,0,38,0,1,0,2,1
3286,0,28,0,0,1,2,1
3287,1,23,0,0,1,2,0
3288,1,58,0,0,0,1,0
3289,0,52,0,2,0,1,0
3290,1,38,0,0,0,2,0
3291,1,38,0,0,1,1,1
3292,1,61,0,7,0,1,0
3293,0,28,0,12,0,1,1
3294,0,28,0,2,0,1,0
3295,0,52,0,7,1,0,1
3296,1,24,0,3,0,0,1
3297,1,41,0,22,0,1,0
3298,1,56,1,6,0,0,1
3299,1,52,1,6,0,1,0
3300,1,26,0,1,1,1,0
3301,1,23,1,4,1,0,1
3302,1,30,1,0,1,1,0
3303,0,24,1,4,1,0,1
3304,1,50,0,6,1,1,0
3305,1,56,1,0,0,1,1
3306,1,20,0,2,0,1,0
3307,0,52,0,0,1,1,1
3308,1,31,0,1,0,1,0
3309,1,29,0,1,0,2,0
3310,1,35,0,12,1,0,1
3311,1,28,1,0,0,1,0
3312,1,56,0,1,0,0,0
3313,1,22,1,1,0,1,0
3314,0,29,0,2,0,1,0
3315,1,36,0,4,1,0,0
3316,0,20,1,22,1,1,0
3317,0,27,0,0,0,2,0
3318,0,25,1,2,1,1,0
3319,1,23,0,10,1,0,1
3320,1,38,1,0,1,0,1
3321,1,58,1,6,1,1,0
3322,1,21,0,7,0,1,1
3323,0,41,0,0,1,1,0
3324,0,67,0,1,1,0,1
3325,1,31,1,2,0,1,0
3326,1,38,0,2,0,1,0
3327,0,35,1,1,0,0,1
3328,1,26,0,0,0,0,1
3329,0,79,0,0,0,2,0
3330,1,20,0,13,1,2,0
3331,0,49,1,1,0,0,1
3332,1,21,1,2,1,1,1
3333,1,20,0,2,1,1,0
3334,1,46,1,3,0,1,1
3335,0,33,0,14,0,2,0
3336,0,28,0,13,0,1,1
3337,1,22,0,6,0,1,0
3338,1,22,0,7,1,2,1
3339,1,23,1,1,1,2,1
3340,1,19,0,3,0,2,0
3341,0,19,0,0,1,0,0
