,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,36,1,7,1,1,0
2522,1,33,1,22,1,1,1
2523,0,28,0,3,0,1,0
2524,1,28,1,3,0,2,1
2525,1,34,0,0,0,2,1
2526,0,34,1,2,0,2,0
2527,1,22,0,5,0,0,1
2528,1,20,1,1,0,2,1
2529,0,26,0,6,1,1,0
2530,1,33,1,7,1,1,1
2531,1,25,0,2,0,0,1
2532,1,75,0,5,0,0,1
2533,0,47,1,0,0,1,1
2534,0,21,0,7,0,1,0
2535,0,21,0,2,1,1,1
2536,1,33,0,2,1,0,1
2537,1,26,0,8,0,1,1
2538,1,34,0,1,1,1,0
2539,0,32,0,27,0,1,1
2540,1,30,0,1,1,1,0
2541,0,45,1,13,0,0,1
2542,1,46,1,14,0,1,1
2543,1,28,0,1,1,0,0
2544,1,21,0,9,0,1,0
2545,1,25,1,5,1,1,0
2546,0,21,1,1,0,1,0
2547,0,30,1,22,0,2,0
2548,1,24,0,8,1,2,0
2549,0,23,1,0,0,1,0
2550,1,45,1,16,0,1,0
2551,1,23,1,0,1,1,0
2552,1,36,0,1,0,0,0
2553,1,65,0,6,0,1,0
2554,1,50,1,7,0,1,0
2555,1,26,0,1,0,0,1
2556,1,67,0,18,0,0,1
2557,1,23,0,2,0,0,1
2558,1,45,0,15,1,0,0
2559,1,20,0,1,0,2,0
2560,1,32,1,1,0,2,0
2561,1,26,1,1,0,1,0
2562,0,69,1,8,0,1,0
2563,1,79,0,1,0,1,0
2564,1,34,0,5,1,0,1
2565,1,25,0,2,0,2,0
2566,1,23,0,0,0,0,1
2567,1,21,1,0,1,2,1
2568,1,21,1,3,1,1,0
2569,0,33,1,1,0,1,1
2570,0,33,0,1,0,1,1
2571,1,27,0,4,1,0,1
2572,1,41,1,5,0,2,0
2573,0,23,0,13,1,1,0
2574,1,26,1,1,0,1,1
2575,1,57,0,3,0,2,1
2576,1,28,0,1,1,1,1
2577,0,39,1,0,1,1,1
2578,1,36,0,2,0,1,1
2579,1,65,0,27,1,2,0
2580,1,21,0,1,1,2,0
2581,1,27,0,36,0,0,1
2582,0,34,0,0,0,2,0
2583,1,47,1,0,0,2,0
2584,0,50,1,22,0,1,0
2585,1,33,0,0,1,2,0
2586,1,25,1,0,0,2,0
2587,1,21,1,15,1,1,0
2588,0,56,0,16,0,0,1
2589,1,28,0,8,0,0,0
2590,0,25,0,0,0,2,1
2591,1,31,1,18,0,2,0
2592,1,57,1,6,0,1,0
2593,1,25,0,1,0,2,0
2594,1,28,0,1,0,2,1
2595,0,25,1,18,0,1,1
2596,1,29,0,1,1,1,0
2597,1,67,0,1,0,1,0
2598,0,22,0,3,0,2,1
2599,1,23,1,38,1,1,0
2600,1,46,1,1,0,1,0
2601,0,46,1,3,1,1,0
2602,1,28,0,18,0,0,0
2603,1,29,0,4,0,1,1
2604,0,40,1,5,1,1,0
2605,1,31,1,3,0,1,0
2606,1,34,0,2,1,2,0
2607,1,34,1,0,1,2,1
2608,0,23,0,1,1,2,0
2609,1,65,1,0,1,2,1
2610,0,30,0,27,0,1,0
2611,1,32,0,0,0,0,1
2612,1,65,0,0,1,0,0
2613,1,22,0,0,0,1,1
2614,1,35,0,2,1,1,0
2615,1,56,1,8,1,1,0
2616,0,23,0,14,0,0,1
2617,0,67,0,0,1,2,1
2618,1,67,1,2,0,2,1
2619,1,75,1,0,0,1,0
2620,1,32,0,1,0,1,0
2621,1,69,0,15,1,0,1
2622,1,67,0,1,0,2,0
2623,1,40,0,6,0,2,0
2624,1,57,1,6,0,1,0
2625,1,28,0,27,1,2,1
2626,0,30,0,0,1,0,1
2627,1,41,0,6,1,0,0
2628,1,23,1,7,0,2,0
2629,1,26,1,5,0,1,0
2630,1,22,1,2,0,1,0
2631,0,23,1,4,0,1,0
2632,1,23,0,0,0,2,1
2633,0,57,1,0,0,1,0
2634,1,23,0,2,1,1,0
2635,0,46,0,14,1,0,1
2636,1,25,0,1,0,2,0
2637,1,30,1,0,0,1,1
2638,1,27,0,16,0,0,1
2639,1,30,0,0,1,0,0
2640,1,23,0,0,0,0,1
2641,0,45,0,3,1,2,0
2642,1,33,0,1,0,1,1
2643,1,29,0,0,0,2,1
2644,1,26,1,5,0,1,0
2645,1,57,0,0,1,0,0
2646,0,34,0,1,1,2,1
2647,1,23,0,14,0,0,0
2648,1,45,1,2,0,1,1
2649,1,31,0,1,1,1,0
2650,1,41,0,0,1,1,0
2651,1,31,1,0,0,1,0
2652,1,67,0,16,1,1,0
2653,1,35,0,5,1,2,0
2654,1,31,0,0,1,1,0
2655,0,41,0,1,0,2,1
2656,1,46,0,14,0,0,1
2657,0,34,0,6,1,1,0
2658,1,45,0,27,1,2,0
2659,1,27,1,5,0,2,0
2660,1,28,0,1,0,0,1
2661,1,29,1,0,0,1,0
2662,1,33,0,0,0,1,0
2663,1,30,1,13,1,2,1
2664,0,21,0,5,0,1,0
2665,1,26,0,4,1,0,0
2666,1,38,1,1,0,1,1
2667,1,29,1,2,1,1,0
2668,1,50,0,6,1,0,1
2669,0,23,0,0,1,2,1
2670,1,45,0,0,0,1,1
2671,1,25,0,6,1,2,0
2672,0,67,1,13,1,1,0
2673,0,23,0,0,1,0,0
2674,0,39,0,0,1,1,0
2675,1,23,0,16,0,1,1
2676,1,53,1,2,0,2,1
2677,0,21,1,1,1,1,0
2678,1,65,0,15,0,1,1
2679,1,32,0,1,0,1,1
2680,1,25,1,0,0,2,1
2681,0,65,0,1,0,0,1
2682,1,65,0,14,0,2,0
2683,1,67,1,6,0,1,1
2684,1,33,0,2,0,1,1
2685,1,27,0,13,1,0,1
2686,1,56,0,1,0,1,0
2687,1,53,1,0,0,2,0
2688,1,23,0,3,1,2,0
2689,1,78,0,0,0,0,1
2690,1,56,0,5,0,2,0
2691,1,25,0,0,1,2,1
2692,1,29,0,8,1,0,1
2693,1,36,0,0,0,2,0
2694,1,50,0,0,0,0,1
2695,1,57,1,0,0,1,0
2696,1,32,1,1,1,1,1
2697,1,38,1,6,0,1,0
2698,1,23,0,0,1,1,1
2699,1,23,0,0,0,1,1
2700,1,79,0,6,0,0,1
2701,1,28,0,1,1,0,1
2702,0,27,0,3,0,2,0
2703,1,31,0,0,0,2,1
2704,1,25,0,2,1,1,0
2705,1,28,0,1,0,1,0
2706,0,23,0,2,0,0,1
2707,1,45,1,2,1,0,1
2708,1,41,1,1,0,2,1
2709,1,46,0,2,0,1,1
2710,1,21,0,0,0,1,0
2711,1,56,1,1,1,2,1
2712,1,39,0,1,0,1,1
2713,0,36,0,27,1,1,0
2714,1,46,0,4,0,2,0
2715,1,30,1,2,1,1,0
2716,1,25,0,4,0,1,0
2717,1,22,0,16,0,1,0
2718,1,28,1,0,0,2,1
2719,1,22,0,1,0,1,0
2720,1,26,0,1,0,2,1
2721,0,48,1,1,0,2,0
2722,1,21,0,1,0,1,0
2723,1,23,0,0,0,2,0
2724,1,67,0,27,0,0,1
2725,1,21,1,1,0,1,0
2726,1,29,0,15,0,2,1
2727,1,41,0,3,0,1,0
2728,1,31,0,16,0,0,1
2729,0,21,1,4,0,1,0
2730,1,36,0,4,0,0,1
2731,1,23,0,7,0,1,0
2732,1,31,1,2,0,1,0
2733,0,34,1,1,0,1,0
2734,1,25,1,0,0,0,1
2735,1,29,1,27,1,1,1
2736,1,45,0,0,0,1,0
2737,1,26,0,1,0,2,1
2738,0,39,0,0,1,1,0
2739,1,65,0,2,1,1,1
2740,1,32,0,8,1,0,1
2741,1,28,0,1,0,1,1
2742,1,26,0,5,1,1,0
2743,0,22,0,2,0,2,1
2744,0,21,1,8,0,2,1
2745,0,34,0,2,0,0,1
2746,1,25,0,5,1,2,0
2747,1,33,0,38,0,2,0
2748,1,39,0,2,0,1,0
2749,0,28,1,0,0,1,0
2750,1,22,1,6,0,2,1
2751,1,22,1,9,0,2,1
2752,0,36,1,0,0,1,1
2753,0,67,0,0,1,2,0
2754,1,46,1,3,0,2,1
2755,1,28,1,3,1,1,0
2756,1,25,1,4,0,1,0
2757,1,26,0,1,0,2,0
2758,1,30,1,0,0,1,0
2759,1,21,1,8,0,1,1
2760,0,27,0,0,0,2,1
2761,1,21,0,3,1,0,0
2762,1,31,1,3,1,1,0
2763,1,21,0,3,0,2,0
2764,1,49,0,1,0,1,0
2765,1,27,0,0,0,1,1
2766,1,28,0,5,1,0,1
2767,1,30,0,0,1,1,0
2768,1,31,0,1,0,1,0
2769,1,28,0,0,0,0,0
2770,1,22,1,2,1,1,0
2771,1,57,0,2,0,2,0
2772,1,25,1,0,0,1,1
2773,0,28,0,27,0,2,0
2774,1,21,0,8,0,0,0
2775,1,46,0,2,0,0,1
2776,1,34,0,0,0,2,0
2777,1,65,1,1,1,1,0
2778,1,22,1,1,1,0,1
2779,0,67,0,2,0,2,0
2780,1,50,0,15,0,1,1
2781,0,38,1,0,1,1,0
2782,1,33,1,8,0,1,1
2783,1,20,0,0,0,1,1
2784,0,20,1,0,0,1,1
2785,1,24,1,0,1,2,0
2786,1,46,0,1,1,2,0
2787,1,33,1,1,1,2,0
2788,1,75,1,1,0,1,1
2789,1,38,0,3,0,0,1
2790,1,25,1,36,1,1,0
2791,1,45,1,0,1,1,0
2792,0,25,0,1,0,1,0
2793,1,33,0,4,0,0,1
2794,1,25,0,0,0,0,1
2795,0,67,1,1,0,1,1
2796,1,26,1,0,1,1,0
2797,1,46,0,2,0,0,1
2798,1,29,0,6,1,2,0
2799,1,33,0,15,0,0,0
2800,1,23,1,2,0,1,1
2801,0,67,0,7,1,2,0
2802,0,27,0,2,1,2,0
2803,1,38,1,1,0,1,0
2804,0,38,0,3,1,0,1
2805,1,48,1,0,0,1,0
2806,1,30,0,2,0,1,1
2807,0,33,1,0,0,1,1
2808,1,25,1,15,1,1,1
2809,0,25,0,0,1,1,0
2810,1,26,0,2,1,1,0
2811,1,53,0,27,1,0,1
2812,1,24,1,1,0,0,1
2813,1,45,1,0,1,2,0
2814,1,21,0,1,1,0,1
2815,0,30,1,16,0,1,0
2816,1,34,0,0,0,1,0
2817,1,25,0,2,0,2,0
2818,1,30,1,1,1,1,0
2819,1,25,0,1,0,1,0
2820,1,21,1,38,0,2,1
2821,1,41,0,15,0,2,0
2822,0,23,1,0,0,2,1
2823,1,29,1,1,0,2,0
2824,1,45,0,0,0,2,0
2825,1,79,0,1,0,0,1
2826,1,41,0,0,0,1,1
2827,1,31,0,3,1,1,0
2828,1,21,0,0,0,0,0
2829,1,24,1,1,0,1,0
2830,1,67,0,1,0,1,0
2831,0,25,0,1,0,1,1
2832,1,22,1,2,0,1,0
2833,1,26,0,0,0,0,0
2834,0,23,0,1,0,2,0
2835,1,25,1,8,0,1,0
2836,1,67,0,3,1,0,0
2837,1,65,0,0,0,1,0
2838,1,23,0,0,0,2,0
2839,1,30,1,7,1,1,0
2840,1,30,1,2,0,2,1
2841,1,25,0,0,1,1,0
2842,1,26,1,2,0,2,0
2843,1,40,1,3,1,2,1
2844,1,38,0,0,0,2,0
2845,0,53,0,1,0,2,0
2846,1,42,0,2,1,1,0
2847,1,50,0,3,0,0,1
2848,1,21,1,0,1,1,0
2849,1,28,0,0,1,1,0
2850,1,21,1,27,1,2,1
2851,0,30,1,0,0,1,1
2852,1,56,0,1,0,1,0
2853,0,25,1,0,1,2,0
2854,0,28,1,1,0,1,0
2855,1,78,1,1,0,0,1
2856,1,48,0,2,0,0,0
2857,1,46,1,9,0,2,0
2858,1,22,1,1,1,1,0
2859,0,28,0,3,0,1,0
2860,1,23,1,0,0,1,1
2861,1,23,0,5,1,0,1
2862,1,46,1,3,0,1,1
2863,1,56,0,0,0,0,1
2864,1,25,0,0,0,1,0
2865,1,53,1,5,0,1,0
2866,1,23,0,6,1,0,1
2867,1,31,0,0,0,2,0
2868,0,23,0,0,1,1,0
2869,0,22,1,10,1,2,0
2870,1,23,0,27,0,0,1
2871,1,48,1,2,1,1,0
2872,1,42,1,0,0,1,0
2873,1,29,0,8,0,1,0
2874,1,33,0,4,1,2,0
2875,0,30,1,0,0,1,0
2876,1,26,1,0,0,1,0
2877,1,26,0,1,1,0,1
2878,1,28,0,5,0,1,1
2879,1,25,0,0,1,1,0
2880,0,26,0,15,0,1,1
2881,1,23,1,0,0,1,0
2882,1,26,1,1,1,1,0
2883,1,31,0,1,0,1,0
2884,1,28,0,2,1,0,1
2885,1,36,0,15,1,2,0
2886,1,24,0,0,0,2,0
2887,1,28,0,0,0,1,0
2888,1,41,0,3,0,2,1
2889,1,28,0,1,1,0,1
2890,1,26,0,13,0,0,1
2891,1,57,1,0,0,2,0
2892,1,25,0,0,0,0,1
2893,0,23,0,10,0,2,0
2894,0,25,0,2,0,2,0
2895,1,34,1,3,1,1,1
2896,1,23,0,3,1,2,1
2897,1,34,0,7,1,2,0
2898,1,34,0,9,1,2,0
2899,1,50,0,19,0,2,1
2900,1,30,0,4,0,0,1
2901,1,28,0,1,0,0,1
2902,1,38,1,0,1,1,0
2903,1,26,0,0,1,2,0
2904,1,29,1,2,0,2,1
2905,1,50,1,0,0,1,0
2906,0,67,0,0,1,2,0
2907,1,34,0,0,0,0,1
2908,1,51,0,16,0,1,0
2909,1,30,1,0,1,1,1
2910,1,20,1,0,0,2,1
2911,1,45,1,1,0,1,0
2912,1,45,0,3,1,0,1
2913,1,25,0,10,0,0,0
2914,1,47,0,7,0,0,0
2915,1,23,1,2,0,1,0
2916,0,25,0,1,1,2,0
2917,1,22,0,8,0,2,0
2918,0,31,1,2,0,1,1
2919,1,30,1,0,1,0,1
2920,1,46,0,3,0,0,1
2921,1,26,0,3,0,0,1
2922,0,30,0,0,0,1,0
2923,0,51,0,5,0,1,0
2924,1,24,1,7,0,2,1
2925,1,29,1,1,1,1,1
2926,1,46,1,2,0,1,0
2927,1,45,0,4,0,1,1
2928,1,26,0,1,1,0,1
2929,1,41,0,3,1,1,0
2930,1,29,1,1,0,1,0
2931,1,21,0,1,0,0,1
2932,1,21,0,4,0,0,0
2933,1,27,0,5,0,1,0
2934,1,53,1,0,0,1,0
2935,1,30,1,0,0,0,1
2936,1,32,0,13,0,0,0
2937,1,29,0,4,1,0,1
2938,0,32,0,2,0,1,0
2939,1,51,0,5,0,1,0
2940,1,57,0,3,0,2,0
2941,0,50,1,1,0,1,1
2942,0,30,0,2,1,2,1
2943,1,42,0,0,1,1,0
2944,1,29,0,0,1,1,1
2945,0,39,1,8,1,1,0
2946,1,50,0,5,1,2,1
2947,1,26,1,4,0,0,0
2948,1,57,1,0,0,1,0
2949,1,21,0,18,0,0,0
2950,1,67,0,0,0,1,0
2951,1,25,0,1,0,0,1
2952,1,24,0,14,1,0,1
2953,1,26,0,38,1,2,0
2954,1,32,0,5,0,2,0
2955,1,33,0,13,0,0,1
2956,1,23,0,5,1,2,0
2957,1,78,1,2,0,1,0
2958,1,33,0,1,1,1,1
2959,1,28,1,3,0,2,0
2960,1,50,0,0,1,1,0
2961,1,28,1,3,1,2,0
2962,0,27,0,3,1,1,1
2963,0,32,1,1,0,1,0
2964,1,28,0,1,1,1,0
2965,1,27,1,2,0,2,0
2966,1,46,1,1,0,1,0
2967,1,57,0,1,0,2,0
2968,0,28,0,0,1,2,0
2969,1,31,1,3,0,1,1
2970,0,36,1,1,0,2,0
2971,1,30,0,3,1,0,1
2972,1,32,0,0,1,0,1
2973,1,28,1,1,0,1,1
2974,1,23,1,14,1,2,0
2975,1,78,0,5,1,2,0
2976,1,45,0,0,1,1,1
2977,1,38,0,0,1,0,0
2978,1,22,0,8,1,2,0
2979,1,34,1,1,0,1,0
2980,1,25,0,15,0,0,1
2981,1,28,0,14,0,1,0
2982,1,46,0,8,1,1,0
2983,0,31,0,1,0,2,1
2984,0,21,1,3,1,1,0
2985,1,65,1,3,1,1,0
2986,1,26,0,6,0,1,0
2987,1,25,1,6,0,1,0
2988,0,41,0,13,0,2,0
2989,1,34,1,0,0,0,1
2990,1,57,1,3,0,1,1
2991,0,26,0,0,1,2,0
2992,1,23,1,27,1,0,0
2993,1,46,0,3,0,2,1
2994,1,39,0,1,0,1,0
2995,0,27,0,0,0,2,0
2996,1,41,1,18,0,1,1
2997,1,27,1,0,0,2,0
2998,1,45,0,6,0,2,1
2999,1,32,0,15,0,2,0
3000,1,26,0,6,0,1,0
3001,1,53,0,2,1,2,1
3002,0,67,0,8,1,1,0
3003,0,23,0,0,1,2,1
3004,1,46,1,2,1,1,0
3005,1,57,0,0,0,1,0
3006,0,45,1,1,0,2,0
3007,1,22,0,0,0,1,0
3008,1,27,0,1,0,1,1
3009,1,25,1,2,1,1,1
3010,0,57,0,8,0,2,0
3011,1,28,0,3,0,0,1
3012,1,75,1,2,1,0,0
3013,1,21,0,0,0,0,1
3014,1,43,1,1,0,1,1
3015,1,30,1,2,0,0,0
3016,0,30,0,0,1,2,0
3017,1,32,0,6,0,2,0
3018,1,22,0,3,0,2,1
3019,0,45,0,18,0,1,1
3020,1,29,0,9,0,1,0
3021,1,26,0,1,1,2,1
3022,1,23,1,27,1,1,0
3023,1,21,0,4,0,2,0
3024,1,34,0,4,0,0,1
3025,1,38,0,6,0,0,1
3026,1,41,0,0,1,0,1
3027,0,23,1,0,0,2,1
3028,1,30,0,38,1,1,0
3029,1,25,0,4,0,0,0
3030,0,51,0,0,1,2,0
3031,0,42,0,0,1,2,0
3032,1,46,1,1,0,2,1
3033,1,21,0,8,1,1,0
3034,1,23,1,0,0,1,0
3035,1,23,0,38,0,2,0
3036,1,67,0,0,1,1,0
3037,1,65,1,2,1,1,0
3038,1,53,0,1,0,1,0
3039,1,23,1,8,0,2,1
3040,1,22,0,1,0,1,0
3041,1,24,1,5,1,1,0
3042,1,38,1,2,1,0,1
3043,1,50,0,2,1,1,1
3044,1,26,1,1,0,2,1
3045,0,23,1,2,1,1,1
3046,1,26,1,0,1,1,1
3047,0,69,0,1,0,2,0
3048,1,26,0,0,0,0,0
3049,1,27,0,1,0,1,0
3050,0,26,0,1,1,2,1
3051,0,28,1,7,0,1,1
3052,1,21,0,1,0,2,1
3053,0,22,0,0,1,1,0
3054,0,23,1,0,0,2,0
3055,1,27,0,0,1,1,0
3056,1,26,0,0,0,2,0
3057,1,78,0,0,0,2,0
3058,1,21,0,0,0,0,1
3059,1,28,0,0,1,2,0
3060,0,20,1,1,0,2,0
3061,0,28,0,1,0,0,1
3062,1,30,1,1,0,1,0
3063,1,23,0,0,0,0,1
3064,1,23,0,1,0,1,1
3065,1,26,0,27,0,2,0
3066,1,38,1,1,0,2,0
3067,1,23,0,1,1,2,0
3068,1,45,1,1,1,1,1
3069,1,33,1,2,0,1,1
3070,1,26,0,3,0,1,0
3071,1,23,1,3,0,1,1
3072,0,32,0,2,1,1,0
3073,0,41,0,22,1,0,0
3074,1,22,1,2,0,1,0
3075,0,67,0,0,0,2,0
3076,1,23,0,8,0,1,1
3077,0,21,0,0,0,0,0
3078,1,31,0,1,0,1,0
3079,1,25,0,3,1,0,1
3080,1,50,1,0,1,2,0
3081,1,21,0,0,0,1,0
3082,1,65,0,1,0,1,1
3083,1,30,1,2,0,1,0
3084,1,28,0,18,0,0,0
3085,1,39,1,0,0,1,0
3086,0,24,1,5,0,1,0
3087,1,23,1,1,1,2,1
3088,1,34,1,0,1,1,0
3089,1,25,0,9,0,2,0
3090,0,57,0,3,0,2,1
3091,1,41,0,8,0,0,1
3092,1,50,0,22,0,0,0
3093,1,23,1,1,0,0,1
3094,1,46,1,0,0,1,1
3095,1,26,0,7,1,0,1
3096,1,53,0,0,1,1,0
3097,0,26,0,2,1,1,1
3098,1,67,1,1,0,2,0
3099,0,38,0,0,1,1,0
3100,1,45,0,27,0,0,1
3101,0,32,0,1,1,2,1
3102,1,67,1,5,0,1,0
3103,0,31,0,6,0,1,0
3104,1,65,0,0,0,1,1
3105,1,28,0,2,0,1,0
3106,1,27,0,0,1,1,0
3107,1,27,0,0,1,1,0
3108,0,25,1,3,1,1,0
3109,0,25,1,16,1,1,0
3110,1,26,0,2,0,1,0
3111,1,29,0,2,0,2,1
3112,0,29,1,1,1,1,1
3113,1,65,0,0,1,1,0
3114,0,29,0,0,1,1,0
3115,0,23,0,4,0,2,0
3116,1,25,1,1,0,2,0
3117,1,30,0,15,0,2,1
3118,1,41,0,1,1,1,0
3119,1,22,0,0,0,0,1
3120,1,28,1,1,0,1,1
3121,1,56,0,0,0,1,0
3122,0,23,0,2,0,2,0
3123,1,32,0,2,0,0,1
3124,1,50,1,2,0,2,0
3125,1,46,0,15,1,2,0
3126,1,38,1,7,0,0,1
3127,1,28,0,0,0,2,0
3128,0,29,1,1,0,2,1
3129,1,46,1,1,0,1,0
3130,1,25,1,13,0,1,0
3131,1,30,1,3,0,1,1
3132,0,23,1,2,0,2,1
3133,1,45,0,1,0,0,1
3134,0,57,0,0,1,2,0
3135,1,33,1,3,0,1,0
3136,1,48,0,9,0,1,1
3137,1,28,0,3,1,1,0
3138,1,21,0,0,1,2,0
3139,0,26,1,8,1,1,0
3140,0,23,1,0,0,1,1
3141,1,57,0,27,0,1,1
3142,1,33,0,0,0,2,1
3143,0,45,1,3,1,1,1
3144,0,50,0,4,1,2,0
3145,1,28,0,2,1,1,0
3146,1,39,1,0,0,1,1
3147,1,53,0,2,0,2,1
3148,1,23,0,4,0,1,1
3149,1,78,0,3,0,1,0
3150,1,31,0,2,0,0,1
3151,0,30,0,0,0,1,0
3152,1,28,0,1,1,1,0
3153,0,23,1,1,1,1,0
3154,1,35,0,1,0,1,1
3155,1,23,0,0,0,0,1
3156,0,23,0,7,1,2,1
3157,1,23,0,16,1,1,0
3158,1,43,0,4,0,1,0
3159,1,56,1,2,0,1,0
3160,1,45,0,4,1,1,1
3161,0,51,1,8,1,2,0
3162,1,25,0,3,0,1,0
3163,0,25,0,0,0,1,0
3164,1,57,0,7,0,2,0
3165,1,40,1,2,1,1,0
3166,1,28,0,0,0,2,0
3167,1,33,1,16,0,1,1
3168,1,20,0,3,1,2,1
3169,0,38,1,2,0,1,1
3170,1,23,0,0,1,0,1
3171,1,23,1,8,1,2,0
3172,1,26,0,0,1,0,0
3173,1,27,1,0,1,1,1
3174,1,42,0,2,0,0,1
3175,0,40,0,3,0,2,1
3176,1,25,1,0,1,1,0
3177,1,53,1,4,0,1,0
3178,1,38,1,0,0,2,0
3179,1,30,1,2,1,0,1
3180,1,48,0,2,0,2,0
3181,1,28,1,0,1,2,1
3182,1,26,0,27,0,1,1
3183,1,69,0,1,0,2,1
3184,0,53,0,1,0,1,0
3185,0,22,1,1,0,1,1
3186,1,50,0,0,1,2,0
3187,1,29,1,8,0,1,0
3188,1,26,1,16,0,1,0
3189,1,27,0,3,1,0,1
3190,1,41,1,36,0,2,1
3191,1,24,0,22,0,0,0
3192,0,28,1,5,0,2,1
3193,1,48,0,2,0,1,1
3194,0,33,1,2,1,2,0
3195,0,46,1,3,0,2,0
3196,1,23,0,1,0,1,1
3197,1,43,1,1,1,1,0
3198,1,38,0,5,0,1,0
3199,1,33,0,1,1,1,1
3200,1,29,0,1,0,1,0
3201,1,24,1,38,0,1,0
3202,1,22,0,0,0,0,1
3203,1,23,0,4,0,2,1
3204,1,65,0,0,0,2,0
3205,1,23,0,2,1,0,1
3206,1,23,0,3,1,2,0
3207,1,46,0,27,1,2,1
3208,1,32,0,0,0,0,1
3209,1,40,0,1,0,1,0
3210,1,78,1,0,0,1,0
3211,0,28,0,2,0,1,0
3212,1,30,0,2,1,0,1
3213,1,32,0,0,0,1,0
3214,1,29,1,0,1,2,0
3215,1,27,0,22,0,2,0
3216,0,39,1,0,1,1,0
3217,1,28,1,0,0,1,1
3218,1,30,1,0,0,2,0
3219,1,67,1,27,0,0,1
3220,0,26,0,0,1,2,0
3221,0,21,0,7,1,1,0
3222,1,21,0,6,0,0,1
3223,1,28,1,4,0,1,0
3224,1,45,0,2,0,2,1
3225,1,65,0,0,1,2,1
3226,0,21,0,5,0,0,1
3227,1,31,0,1,1,2,0
3228,1,53,0,1,1,2,1
3229,1,23,0,6,0,0,1
3230,1,22,0,3,0,0,1
3231,1,29,0,5,0,1,0
3232,1,27,1,0,0,1,1
3233,1,30,0,27,1,0,1
3234,1,56,1,0,0,2,1
3235,1,49,0,1,0,2,0
3236,0,30,0,1,0,2,1
3237,1,33,0,0,0,0,0
3238,1,50,0,36,0,2,1
3239,1,46,1,7,1,1,1
3240,1,36,1,0,0,1,1
3241,1,30,0,15,0,1,0
3242,1,41,0,27,0,0,1
3243,0,27,0,3,1,0,0
3244,1,67,0,1,1,2,0
3245,1,30,1,15,0,2,1
3246,1,46,0,8,0,0,1
3247,1,67,0,3,1,1,1
3248,1,30,0,2,0,1,0
3249,1,30,0,1,1,1,0
3250,0,45,1,15,1,1,1
3251,0,50,1,7,1,1,0
3252,1,26,0,1,0,1,1
3253,1,33,1,1,0,2,1
3254,1,26,0,0,0,0,1
3255,1,39,0,16,0,1,0
3256,1,26,0,1,0,0,1
3257,1,20,0,4,0,0,0
3258,0,27,0,2,0,2,1
3259,1,28,0,0,0,1,0
3260,0,25,0,2,0,1,0
3261,1,34,1,13,1,0,1
3262,1,47,0,16,0,2,0
3263,1,28,0,0,1,2,0
3264,1,25,0,22,0,1,0
3265,1,56,0,3,0,0,1
3266,1,23,0,27,0,0,1
3267,1,34,0,0,0,0,1
3268,1,34,0,8,0,1,1
3269,1,30,1,0,1,1,0
3270,0,27,0,0,1,1,0
3271,1,46,0,3,1,1,0
3272,1,29,1,0,0,1,0
3273,1,65,0,0,0,2,0
3274,1,22,0,22,0,1,1
3275,0,38,0,0,0,2,1
3276,1,27,1,38,1,2,0
3277,0,38,0,7,0,2,1
3278,1,65,1,2,0,1,1
3279,1,30,0,10,0,1,0
3280,1,21,0,8,0,1,0
3281,0,33,1,27,0,1,1
3282,1,36,0,16,0,2,0
3283,0,29,0,0,1,2,0
3284,0,32,0,3,0,2,0
3285,1,28,0,1,0,0,1
3286,1,25,1,15,1,1,0
3287,1,25,0,1,0,1,1
3288,1,67,0,1,0,2,1
3289,1,21,0,3,1,2,0
3290,1,36,1,8,1,2,0
3291,0,21,0,13,0,0,1
3292,1,22,0,4,1,2,1
3293,0,30,0,2,1,1,0
3294,1,50,0,22,1,2,0
3295,1,25,0,4,0,2,0
3296,1,48,1,27,0,1,0
3297,0,26,0,1,0,0,1
3298,1,23,0,15,0,0,1
3299,1,26,1,0,0,1,1
3300,1,57,1,2,0,2,0
3301,1,42,0,0,0,2,1
3302,1,28,0,8,0,2,1
3303,1,32,0,1,0,2,1
3304,1,23,1,1,0,1,0
3305,1,45,0,2,0,2,0
3306,1,31,0,0,0,1,0
3307,1,22,0,0,0,2,1
3308,1,26,0,4,0,1,0
3309,1,27,0,0,0,1,1
3310,0,31,0,7,0,1,1
3311,1,51,1,18,0,2,1
3312,1,57,0,4,0,0,1
3313,1,50,0,10,0,1,0
3314,1,23,0,3,1,2,1
3315,1,31,0,3,1,2,0
3316,0,53,1,4,1,1,1
3317,1,30,1,6,0,1,0
3318,1,53,1,1,1,2,0
3319,1,45,0,36,1,1,0
3320,1,22,0,0,1,1,1
3321,1,26,0,4,0,1,1
3322,1,45,1,1,0,1,1
3323,1,48,1,0,0,1,1
3324,0,35,0,1,0,0,0
3325,1,65,0,0,0,2,0
3326,1,21,0,3,0,1,0
3327,1,29,0,13,0,2,1
3328,1,29,1,3,0,2,0
3329,1,26,0,8,0,2,1
3330,0,67,0,4,1,1,0
3331,0,31,0,15,0,2,1
3332,1,65,0,1,1,0,1
3333,1,22,1,27,1,1,1
3334,1,28,1,1,1,0,1
3335,0,45,0,8,0,1,1
3336,1,57,0,13,0,1,0
3337,1,25,0,0,0,0,1
3338,1,21,0,5,1,0,1
3339,1,24,0,0,0,2,1
3340,1,65,1,1,0,1,0
3341,1,36,0,2,0,1,1
