,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,65,0,8,0,1,1
2522,1,21,0,0,1,1,1
2523,1,44,0,1,0,2,0
2524,0,23,1,1,0,2,0
2525,1,29,1,1,0,1,0
2526,1,31,0,0,0,2,1
2527,0,66,0,5,0,1,1
2528,1,24,1,2,0,2,0
2529,1,24,1,0,1,2,1
2530,0,64,1,23,1,1,1
2531,1,44,0,1,0,1,0
2532,1,30,1,6,0,2,1
2533,1,21,0,7,0,2,1
2534,1,28,0,3,1,2,0
2535,1,26,0,16,0,1,1
2536,0,45,1,10,0,1,0
2537,1,26,0,2,0,0,1
2538,1,28,1,0,0,1,0
2539,1,38,0,2,0,2,1
2540,1,47,0,1,0,1,0
2541,1,28,0,6,0,1,1
2542,1,44,1,1,0,2,1
2543,1,24,1,0,0,1,1
2544,1,23,1,1,1,2,0
2545,1,44,1,7,0,0,1
2546,1,56,1,8,0,2,0
2547,1,21,0,6,1,1,1
2548,1,24,1,7,0,2,1
2549,1,24,0,8,0,2,0
2550,1,39,0,5,0,1,0
2551,1,41,0,4,0,1,0
2552,1,33,0,0,0,2,1
2553,1,30,1,0,1,1,1
2554,1,27,0,2,0,0,1
2555,1,28,0,12,0,2,1
2556,1,22,1,1,0,1,0
2557,0,44,1,27,1,1,0
2558,1,45,0,2,1,1,0
2559,1,44,0,1,0,2,0
2560,1,83,1,7,1,1,0
2561,1,23,0,0,0,1,1
2562,0,22,1,0,1,2,0
2563,0,33,1,4,0,2,1
2564,1,23,0,2,0,2,0
2565,0,26,0,2,1,1,1
2566,0,83,1,6,1,1,0
2567,1,27,0,0,0,0,1
2568,1,33,0,0,1,0,1
2569,0,39,1,16,0,1,0
2570,1,24,0,4,0,1,1
2571,1,64,0,5,1,0,1
2572,1,27,0,0,1,0,1
2573,1,22,1,6,0,1,0
2574,0,45,1,0,0,1,1
2575,1,36,0,33,0,2,0
2576,1,46,0,2,0,2,1
2577,1,74,0,0,1,2,1
2578,1,44,1,11,0,1,1
2579,1,29,1,0,0,1,0
2580,1,22,1,2,0,1,0
2581,1,39,1,0,0,1,0
2582,0,74,0,0,1,1,0
2583,1,26,1,3,1,2,1
2584,1,46,1,0,0,1,0
2585,1,64,1,1,0,1,0
2586,1,38,0,3,0,0,1
2587,1,39,1,0,1,1,0
2588,0,38,1,4,0,1,1
2589,0,33,0,9,0,2,0
2590,1,23,1,1,1,0,1
2591,1,23,0,4,0,2,1
2592,1,27,1,7,0,2,0
2593,1,38,0,1,0,2,0
2594,1,33,0,33,0,1,0
2595,1,29,0,4,0,2,1
2596,1,44,0,3,0,0,1
2597,1,29,0,7,1,1,0
2598,1,27,1,7,1,2,0
2599,1,38,0,6,0,1,1
2600,1,32,0,1,1,2,1
2601,1,45,1,8,1,1,0
2602,1,30,0,3,0,1,1
2603,1,67,0,3,0,2,1
2604,1,22,0,1,1,2,0
2605,1,30,1,7,0,2,0
2606,1,35,0,5,1,0,1
2607,1,27,0,2,0,1,0
2608,1,44,0,9,0,1,0
2609,0,38,0,0,0,2,0
2610,1,26,1,0,0,1,0
2611,1,40,0,1,0,1,1
2612,0,38,1,1,0,1,0
2613,1,30,1,0,0,1,0
2614,1,38,0,9,0,1,1
2615,1,22,0,10,0,2,0
2616,1,39,0,3,0,0,1
2617,1,67,0,1,0,2,1
2618,1,35,0,7,1,2,1
2619,0,22,1,2,1,1,0
2620,1,47,1,1,0,1,1
2621,1,32,0,1,0,2,1
2622,0,64,1,0,0,1,0
2623,1,45,0,0,0,1,0
2624,1,26,1,0,1,2,0
2625,1,35,0,6,0,1,1
2626,1,27,0,8,1,1,0
2627,1,39,1,1,0,2,0
2628,1,23,0,0,0,0,1
2629,1,44,0,24,0,1,0
2630,0,54,0,10,0,1,1
2631,1,28,1,0,0,1,1
2632,1,23,0,8,0,0,0
2633,1,42,0,0,0,0,0
2634,1,21,0,25,1,1,0
2635,1,33,0,2,0,1,1
2636,1,21,0,0,0,2,1
2637,1,38,0,9,0,2,0
2638,1,27,1,16,0,1,1
2639,0,54,1,2,0,1,0
2640,1,74,0,4,0,1,0
2641,1,29,1,1,0,0,1
2642,0,28,0,4,0,2,0
2643,0,29,0,0,0,2,1
2644,0,29,0,8,1,0,0
2645,1,27,0,0,1,1,0
2646,0,27,1,0,0,1,1
2647,1,22,0,3,0,0,0
2648,1,83,0,10,0,2,0
2649,0,29,1,1,0,1,0
2650,1,69,1,10,1,1,0
2651,1,29,0,1,0,1,0
2652,1,24,1,0,0,1,1
2653,1,31,0,1,0,2,1
2654,1,27,0,5,1,0,1
2655,1,27,1,0,0,2,0
2656,1,44,1,7,0,1,0
2657,1,47,0,1,1,1,0
2658,0,39,1,1,0,2,0
2659,1,26,1,1,0,2,0
2660,1,26,0,0,0,1,1
2661,1,74,0,1,0,2,0
2662,1,32,1,12,1,0,1
2663,1,27,0,2,1,2,1
2664,0,28,1,0,0,1,0
2665,1,40,0,33,0,1,0
2666,0,27,1,0,0,0,0
2667,1,35,1,1,0,2,1
2668,1,37,0,0,1,1,0
2669,0,40,1,4,1,1,0
2670,1,47,0,3,0,1,0
2671,1,44,1,0,1,1,0
2672,1,39,1,4,0,2,1
2673,1,20,0,3,0,2,1
2674,1,22,0,0,1,1,0
2675,0,38,1,33,0,1,0
2676,0,35,1,2,0,2,1
2677,0,33,1,5,0,1,1
2678,1,23,0,1,0,0,1
2679,0,28,1,9,0,1,0
2680,1,21,0,3,0,0,1
2681,1,83,1,1,0,2,0
2682,1,74,0,2,0,1,1
2683,0,28,0,0,0,2,0
2684,0,21,0,2,0,1,1
2685,0,54,1,1,0,2,0
2686,0,23,0,6,0,1,1
2687,1,30,0,0,1,1,0
2688,1,30,0,1,0,0,1
2689,1,20,0,27,1,2,0
2690,1,74,1,0,0,1,0
2691,1,83,1,0,0,1,1
2692,1,20,1,1,0,1,0
2693,1,26,1,6,1,1,0
2694,1,47,0,4,1,0,1
2695,1,29,0,13,0,1,0
2696,1,21,1,0,0,0,1
2697,0,26,1,1,0,0,0
2698,0,22,0,1,0,1,0
2699,1,40,1,4,0,1,0
2700,1,29,1,1,0,0,1
2701,1,24,1,3,1,1,1
2702,1,21,0,1,0,2,1
2703,1,74,0,5,0,2,1
2704,1,29,0,2,0,0,0
2705,1,35,0,2,1,0,1
2706,1,21,1,1,0,0,1
2707,0,32,1,1,1,1,1
2708,0,33,1,1,0,1,0
2709,0,35,1,8,0,1,1
2710,0,23,0,0,0,1,0
2711,1,47,1,1,1,1,1
2712,1,28,1,8,0,1,0
2713,1,24,1,1,0,0,1
2714,1,56,1,12,0,1,0
2715,1,44,0,2,0,1,0
2716,1,44,1,0,0,1,0
2717,1,21,1,11,0,1,1
2718,1,26,0,3,0,0,1
2719,1,39,1,5,0,1,0
2720,1,29,0,7,0,0,0
2721,0,44,0,9,0,1,0
2722,1,21,0,0,0,0,1
2723,1,65,0,6,0,2,0
2724,1,30,0,1,0,2,1
2725,1,64,0,6,0,2,1
2726,1,21,1,1,0,1,0
2727,1,21,1,5,0,1,0
2728,1,19,0,12,0,1,1
2729,1,23,0,0,0,1,0
2730,1,44,1,24,0,1,0
2731,1,45,1,24,1,1,1
2732,1,21,1,2,0,1,0
2733,1,29,0,5,1,0,0
2734,1,44,1,7,0,2,1
2735,0,74,0,2,0,2,0
2736,1,27,1,2,0,1,0
2737,1,29,1,6,0,2,1
2738,1,83,0,8,0,0,1
2739,1,44,1,5,0,1,1
2740,1,74,0,2,0,1,0
2741,1,24,0,1,0,2,0
2742,1,40,0,1,1,2,0
2743,1,24,0,0,0,1,1
2744,1,24,1,9,0,1,0
2745,0,27,1,3,1,2,1
2746,0,33,0,0,0,2,1
2747,1,22,0,12,0,1,0
2748,1,27,1,8,0,1,1
2749,1,22,0,4,0,1,0
2750,1,24,0,1,0,2,1
2751,1,23,1,1,1,2,0
2752,0,40,1,1,1,1,0
2753,0,47,1,0,0,1,0
2754,1,25,1,27,0,1,0
2755,1,24,0,2,0,1,0
2756,1,65,0,1,0,2,1
2757,0,23,0,8,0,1,1
2758,1,40,1,0,0,1,0
2759,1,45,1,25,1,1,0
2760,1,25,0,0,0,1,0
2761,0,33,0,0,0,1,0
2762,1,33,0,3,1,1,1
2763,1,21,1,0,0,0,1
2764,1,42,0,1,0,0,0
2765,1,27,0,11,0,1,0
2766,1,23,0,1,0,0,1
2767,0,29,1,9,0,1,0
2768,0,33,0,4,0,1,1
2769,1,26,1,0,0,1,0
2770,1,28,1,19,0,0,0
2771,1,39,0,1,0,1,0
2772,1,22,1,0,1,1,1
2773,1,20,0,0,0,0,0
2774,1,31,1,4,1,2,0
2775,1,42,0,2,0,2,1
2776,1,23,0,0,0,1,0
2777,1,18,0,0,0,1,1
2778,0,24,1,8,0,1,0
2779,1,23,0,2,0,1,1
2780,0,21,0,0,0,2,1
2781,1,18,0,4,1,0,0
2782,1,61,0,1,0,1,1
2783,1,27,0,2,0,2,1
2784,1,30,0,3,0,1,0
2785,1,38,1,1,0,1,0
2786,1,24,0,0,0,1,1
2787,1,21,0,9,1,0,1
2788,1,27,0,0,1,2,0
2789,1,44,1,0,0,1,0
2790,1,28,1,2,0,2,0
2791,1,28,1,24,0,1,0
2792,1,44,1,1,0,1,1
2793,1,66,0,25,0,2,1
2794,1,66,0,4,0,1,1
2795,1,36,1,0,0,1,0
2796,1,44,1,6,0,1,0
2797,0,47,1,0,0,1,0
2798,0,83,1,1,1,2,1
2799,1,54,0,4,0,2,0
2800,0,21,0,9,0,2,1
2801,0,21,0,8,1,1,0
2802,1,24,0,2,0,1,1
2803,1,54,1,1,1,1,0
2804,1,44,0,0,0,0,1
2805,1,40,1,2,0,0,1
2806,1,28,0,0,0,1,0
2807,1,42,0,1,0,1,0
2808,1,24,1,1,0,2,1
2809,1,18,1,1,1,2,1
2810,0,24,0,33,0,1,1
2811,1,22,1,2,0,2,1
2812,1,21,0,9,1,2,0
2813,1,30,0,7,1,1,0
2814,1,44,1,7,0,1,0
2815,0,26,0,3,1,2,0
2816,0,27,0,0,1,1,0
2817,1,25,0,2,1,2,1
2818,1,23,1,1,1,2,1
2819,1,32,0,0,0,1,1
2820,1,44,1,8,0,2,1
2821,1,32,1,0,0,0,1
2822,1,64,0,5,1,1,0
2823,1,33,0,4,0,1,0
2824,1,28,0,4,1,0,1
2825,1,21,0,1,1,2,1
2826,1,23,1,9,0,2,0
2827,1,64,1,16,0,1,0
2828,0,28,0,4,1,1,0
2829,0,69,1,0,0,1,0
2830,0,45,0,1,1,2,0
2831,1,66,1,2,0,1,0
2832,1,30,0,19,1,0,1
2833,0,27,1,0,0,2,1
2834,1,24,0,4,0,1,0
2835,0,20,1,2,1,1,0
2836,1,22,1,0,0,1,0
2837,1,45,1,5,1,0,1
2838,1,29,1,2,0,1,1
2839,1,30,1,7,0,1,0
2840,1,45,0,0,0,0,1
2841,1,18,1,2,0,0,1
2842,0,28,1,4,1,1,1
2843,0,38,0,0,0,1,0
2844,1,54,0,5,0,2,1
2845,0,74,1,0,1,1,0
2846,1,29,0,0,0,2,1
2847,1,39,0,5,0,0,0
2848,1,26,0,3,1,2,0
2849,0,33,0,0,0,2,1
2850,1,64,0,0,0,2,0
2851,1,47,1,0,0,1,1
2852,1,27,0,5,1,1,1
2853,1,64,0,0,0,1,1
2854,1,23,0,2,0,0,1
2855,1,24,1,13,1,1,0
2856,0,66,1,0,0,0,1
2857,1,29,0,2,0,2,0
2858,1,21,1,0,1,2,1
2859,1,22,1,0,0,1,0
2860,1,33,0,0,0,1,0
2861,1,24,0,13,0,1,0
2862,1,38,0,5,1,2,1
2863,1,26,0,1,0,0,1
2864,1,83,1,0,1,0,1
2865,1,33,0,23,0,1,0
2866,1,44,0,11,0,2,1
2867,1,40,0,2,1,2,0
2868,1,54,1,1,1,1,0
2869,1,33,0,0,0,0,1
2870,1,24,0,0,0,2,0
2871,1,46,1,0,0,1,0
2872,1,45,1,0,0,0,1
2873,1,36,0,0,0,2,1
2874,1,24,0,2,0,1,1
2875,1,37,0,2,0,1,1
2876,0,26,0,24,0,2,1
2877,1,21,0,4,1,2,0
2878,0,65,0,7,0,2,0
2879,1,32,1,0,0,0,1
2880,1,25,1,10,0,1,0
2881,1,47,1,0,1,0,1
2882,1,38,0,9,0,0,1
2883,1,21,0,12,0,1,0
2884,1,24,0,16,0,0,1
2885,0,25,0,8,1,0,0
2886,1,24,0,1,0,2,1
2887,1,22,0,1,0,2,1
2888,1,27,0,1,1,2,0
2889,1,24,1,2,1,0,0
2890,1,27,0,4,0,2,1
2891,1,26,0,3,1,0,1
2892,0,26,1,13,0,2,0
2893,1,74,1,0,0,1,1
2894,1,24,0,4,0,0,1
2895,0,64,1,5,0,2,1
2896,1,21,1,1,1,0,1
2897,1,21,0,2,0,2,1
2898,1,69,0,0,1,2,1
2899,1,69,1,1,0,0,1
2900,1,64,0,3,0,2,1
2901,1,37,1,2,0,2,0
2902,1,45,1,2,1,1,0
2903,1,61,0,3,0,2,1
2904,1,27,0,16,1,0,1
2905,0,27,1,10,0,1,1
2906,0,54,1,0,1,1,0
2907,1,24,0,0,0,2,1
2908,1,28,0,1,0,1,0
2909,1,21,1,27,0,2,1
2910,1,24,1,16,1,1,0
2911,1,20,1,2,0,2,0
2912,1,20,1,0,1,1,1
2913,1,23,0,0,0,0,1
2914,1,29,0,6,0,1,0
2915,1,71,0,0,0,2,1
2916,1,28,0,1,0,2,0
2917,1,44,0,2,0,1,0
2918,1,66,1,2,1,2,1
2919,0,61,0,1,0,0,1
2920,0,37,0,0,1,1,1
2921,1,54,1,2,1,1,0
2922,1,64,0,1,0,1,1
2923,1,45,1,4,0,2,0
2924,0,31,1,1,0,1,1
2925,1,40,0,0,1,1,0
2926,1,24,0,0,0,2,1
2927,1,39,1,0,0,1,1
2928,1,47,1,2,0,1,0
2929,1,20,0,7,0,2,0
2930,1,46,0,6,0,2,1
2931,0,22,1,8,0,1,0
2932,1,64,1,1,1,2,0
2933,1,74,1,13,0,1,1
2934,0,23,1,8,0,1,0
2935,1,45,1,0,0,1,0
2936,1,66,1,8,0,0,1
2937,0,83,1,10,0,1,1
2938,1,54,0,9,0,1,0
2939,0,27,1,8,0,1,0
2940,1,44,0,3,0,1,0
2941,1,37,0,1,1,1,0
2942,1,35,0,0,0,0,0
2943,1,29,0,0,0,1,0
2944,1,27,1,1,0,1,0
2945,1,44,1,16,0,1,0
2946,1,21,0,8,0,2,1
2947,0,21,1,0,1,1,1
2948,1,32,1,2,0,1,0
2949,1,21,0,1,0,2,0
2950,1,33,1,2,1,1,1
2951,1,29,0,8,1,2,0
2952,1,25,1,9,0,1,0
2953,1,35,1,4,0,0,1
2954,0,26,1,9,0,0,1
2955,0,33,0,1,0,1,0
2956,1,30,0,2,1,2,0
2957,0,42,1,1,0,1,1
2958,1,74,0,27,1,1,0
2959,1,29,0,1,1,2,1
2960,1,32,0,0,0,1,0
2961,1,27,1,7,0,2,1
2962,1,40,1,3,1,1,1
2963,1,31,0,1,0,1,0
2964,1,28,0,8,1,0,1
2965,0,67,1,24,0,1,0
2966,1,65,0,0,1,0,0
2967,1,61,1,1,0,1,0
2968,0,39,0,2,1,1,0
2969,1,38,1,5,0,0,1
2970,1,44,0,1,0,1,0
2971,1,69,1,0,0,1,0
2972,1,21,1,0,0,1,0
2973,1,26,1,0,0,1,1
2974,1,20,0,0,1,1,1
2975,0,25,0,6,1,1,1
2976,1,24,1,8,1,0,1
2977,1,29,0,0,0,1,0
2978,0,24,0,1,0,1,0
2979,1,29,1,1,0,1,1
2980,1,42,0,0,0,0,1
2981,0,30,1,1,0,1,1
2982,1,24,1,3,0,1,1
2983,1,22,1,1,0,2,1
2984,1,26,0,24,0,2,0
2985,1,25,0,2,0,1,1
2986,1,40,0,0,1,2,0
2987,0,24,1,0,0,1,0
2988,0,27,1,3,0,1,0
2989,1,28,0,2,0,0,1
2990,1,21,1,4,1,2,1
2991,1,27,0,0,0,1,0
2992,1,31,0,16,0,2,0
2993,1,25,0,0,0,1,0
2994,1,56,1,4,0,1,0
2995,1,42,1,2,0,2,1
2996,1,42,1,13,0,1,0
2997,1,23,1,8,1,2,1
2998,1,45,0,7,1,1,1
2999,0,30,0,3,1,0,0
3000,0,26,0,6,0,1,0
3001,1,31,0,12,0,2,0
3002,1,20,0,1,0,1,0
3003,1,69,0,2,0,1,0
3004,0,26,0,0,1,2,1
3005,1,29,0,9,0,0,1
3006,0,71,1,2,1,2,1
3007,1,24,0,2,0,1,0
3008,1,33,0,0,0,0,1
3009,1,23,0,1,0,1,0
3010,1,27,0,2,0,2,0
3011,1,25,0,2,1,0,0
3012,1,83,0,2,0,2,0
3013,1,54,1,1,1,1,0
3014,1,83,1,0,0,1,0
3015,1,29,0,1,1,2,0
3016,1,29,0,0,0,2,0
3017,0,31,1,7,0,1,0
3018,1,26,1,1,0,1,1
3019,1,54,0,8,1,1,0
3020,1,23,0,0,0,2,1
3021,1,29,0,2,0,0,1
3022,1,74,1,7,1,1,1
3023,1,45,0,6,0,2,1
3024,1,39,0,0,0,0,1
3025,0,40,1,1,0,1,0
3026,1,21,1,2,1,2,0
3027,1,27,1,4,1,1,0
3028,1,47,0,6,0,0,1
3029,1,22,0,11,1,1,0
3030,1,40,0,1,0,0,0
3031,1,26,0,0,0,2,1
3032,1,22,0,24,0,2,0
3033,1,64,0,1,0,0,1
3034,1,24,0,0,0,2,0
3035,0,28,1,8,0,1,1
3036,0,64,1,1,0,1,0
3037,1,44,0,0,0,2,0
3038,0,25,0,4,0,1,0
3039,1,26,0,7,0,2,1
3040,1,33,0,3,1,2,0
3041,1,44,1,2,0,1,1
3042,1,74,0,1,1,0,0
3043,0,83,1,1,0,2,1
3044,1,29,1,3,0,1,0
3045,0,24,1,0,1,1,0
3046,1,22,1,0,0,1,0
3047,1,27,0,33,0,1,0
3048,1,37,0,0,0,2,0
3049,1,54,0,13,0,2,1
3050,1,33,0,6,0,1,1
3051,1,46,0,24,0,1,0
3052,1,29,1,0,0,1,1
3053,1,22,0,1,0,0,1
3054,0,22,0,1,1,0,1
3055,1,40,1,0,0,1,1
3056,1,23,0,0,1,0,0
3057,0,47,1,1,1,1,1
3058,1,29,1,0,0,1,1
3059,1,69,0,3,0,1,0
3060,1,34,1,9,1,2,0
3061,1,22,0,2,1,2,1
3062,0,27,0,1,0,1,0
3063,1,29,1,9,0,1,0
3064,0,22,0,1,0,0,1
3065,1,21,1,1,0,1,0
3066,1,54,0,7,1,2,1
3067,1,40,1,0,1,1,1
3068,1,27,1,8,0,1,1
3069,1,23,1,2,0,2,0
3070,1,47,1,3,0,1,0
3071,1,23,1,16,0,0,1
3072,1,44,0,24,0,2,1
3073,1,23,0,0,0,1,0
3074,1,33,0,8,0,2,0
3075,1,40,0,5,0,0,1
3076,1,40,0,2,0,1,0
3077,1,19,0,1,0,1,0
3078,1,38,1,7,1,2,0
3079,1,29,0,1,0,0,1
3080,1,29,0,4,0,2,1
3081,1,24,0,8,0,0,0
3082,1,44,0,5,1,0,1
3083,1,24,0,8,1,1,1
3084,1,23,1,0,0,1,0
3085,1,61,0,23,0,1,1
3086,1,44,0,24,0,0,1
3087,1,27,0,16,0,2,1
3088,1,44,1,7,1,1,0
3089,1,74,0,0,0,1,1
3090,1,20,0,1,1,0,1
3091,1,38,1,2,0,0,1
3092,1,45,0,2,0,2,1
3093,1,23,0,1,0,2,1
3094,1,30,0,3,0,1,1
3095,1,32,0,0,0,0,0
3096,1,24,0,0,0,2,1
3097,1,27,0,1,0,1,1
3098,1,67,0,0,0,2,1
3099,1,39,1,7,1,1,0
3100,0,23,0,7,1,2,0
3101,1,20,1,0,1,1,0
3102,0,21,1,12,0,1,0
3103,0,67,0,12,1,1,0
3104,1,28,0,11,0,1,1
3105,1,64,0,8,0,1,1
3106,1,26,1,0,0,1,1
3107,1,26,0,9,0,2,1
3108,1,55,0,16,0,1,0
3109,1,83,0,1,0,2,0
3110,0,47,1,8,0,1,1
3111,0,40,0,0,0,2,0
3112,1,39,0,2,0,1,0
3113,1,29,0,1,0,2,1
3114,0,21,0,12,0,1,0
3115,1,46,0,0,1,0,1
3116,0,22,1,0,1,1,0
3117,1,31,0,1,1,2,0
3118,0,32,1,1,0,0,1
3119,1,38,1,1,0,1,0
3120,1,64,1,3,1,0,1
3121,1,31,0,1,0,1,0
3122,1,74,1,6,1,1,1
3123,1,23,0,2,0,2,1
3124,1,21,1,1,0,1,1
3125,1,38,0,1,0,1,0
3126,1,23,0,5,0,0,1
3127,1,28,0,0,1,2,0
3128,1,54,0,7,0,1,0
3129,0,54,0,1,0,0,1
3130,1,30,0,11,0,1,0
3131,0,31,1,1,1,0,1
3132,1,33,0,24,0,1,0
3133,1,27,1,12,1,1,1
3134,1,21,0,1,0,1,1
3135,1,22,1,1,1,1,1
3136,1,23,0,2,0,2,1
3137,1,21,0,6,1,1,0
3138,1,27,0,5,0,2,0
3139,1,24,1,0,0,2,0
3140,1,33,0,0,0,1,0
3141,1,23,0,9,0,1,0
3142,1,45,0,1,1,2,0
3143,1,40,1,2,0,2,1
3144,0,38,0,6,0,0,1
3145,1,27,0,12,1,1,0
3146,1,27,1,33,0,2,1
3147,0,46,0,6,0,2,0
3148,1,24,1,3,0,1,0
3149,1,24,1,3,1,1,0
3150,0,25,1,7,0,2,0
3151,1,69,0,7,0,1,0
3152,0,30,1,9,0,2,0
3153,1,71,0,1,0,1,1
3154,1,27,1,7,1,2,1
3155,1,45,0,0,0,2,1
3156,1,74,0,8,0,1,1
3157,0,39,1,8,0,1,0
3158,1,33,0,2,0,1,0
3159,1,56,0,7,0,1,1
3160,0,74,1,9,1,0,1
3161,1,28,0,27,1,0,1
3162,1,27,1,0,0,1,0
3163,1,27,0,0,0,1,0
3164,1,39,1,1,0,1,1
3165,0,26,1,1,1,1,1
3166,1,32,0,11,0,1,0
3167,1,40,1,0,1,1,0
3168,1,26,0,0,1,0,1
3169,0,21,1,10,0,1,0
3170,1,29,0,1,0,0,1
3171,0,23,1,5,0,1,0
3172,1,44,1,0,0,1,0
3173,1,26,0,6,0,0,1
3174,1,39,1,4,1,1,1
3175,0,27,0,9,0,1,0
3176,1,46,0,8,1,1,0
3177,0,24,0,3,1,1,0
3178,1,56,1,4,0,0,1
3179,1,45,0,8,1,1,1
3180,1,21,1,8,1,2,1
3181,1,33,0,4,0,1,0
3182,1,20,0,0,0,1,0
3183,1,45,1,8,0,1,0
3184,1,21,0,0,0,1,0
3185,1,38,0,2,0,1,0
3186,1,26,1,2,0,2,0
3187,1,69,1,4,0,1,0
3188,0,35,1,13,1,0,1
3189,0,44,1,0,0,1,0
3190,1,40,1,2,0,1,1
3191,1,25,0,7,0,1,0
3192,1,21,0,12,0,2,1
3193,1,33,0,7,0,1,1
3194,0,29,1,1,0,1,1
3195,1,24,1,2,0,0,1
3196,1,32,0,0,1,2,0
3197,1,20,1,3,0,1,1
3198,1,33,0,4,0,1,0
3199,1,38,0,2,0,2,1
3200,1,26,0,0,1,1,0
3201,1,22,1,2,0,0,1
3202,1,20,0,19,0,1,0
3203,1,28,0,0,0,0,1
3204,1,30,1,0,0,1,0
3205,1,24,0,0,1,1,0
3206,1,44,1,3,0,1,0
3207,1,21,1,0,1,0,1
3208,0,44,1,4,0,1,1
3209,1,38,0,0,0,0,1
3210,0,33,0,8,0,1,0
3211,1,44,0,24,0,0,1
3212,0,26,1,5,0,1,1
3213,1,29,0,2,0,1,0
3214,1,33,1,0,0,1,0
3215,1,27,1,2,1,2,1
3216,1,74,0,11,0,2,0
3217,1,21,0,1,0,1,1
3218,1,28,1,1,1,1,0
3219,0,44,0,5,0,1,0
3220,1,29,0,1,1,1,1
3221,1,37,1,0,1,1,0
3222,1,47,0,4,1,2,1
3223,0,48,0,0,1,2,0
3224,1,21,0,0,1,2,1
3225,1,22,1,0,0,1,0
3226,0,64,0,0,1,1,0
3227,1,27,0,3,0,0,1
3228,1,42,0,2,0,2,1
3229,1,64,0,0,0,2,1
3230,1,63,0,4,0,0,1
3231,1,20,0,1,0,1,1
3232,0,29,1,0,0,2,1
3233,0,24,0,0,1,1,0
3234,1,31,0,0,0,1,1
3235,1,65,1,12,0,2,1
3236,1,38,0,0,1,0,1
3237,1,26,1,1,0,1,0
3238,1,47,0,0,0,2,0
3239,1,26,1,0,0,0,1
3240,1,39,1,0,1,1,0
3241,1,29,0,11,0,2,0
3242,1,23,0,6,0,1,1
3243,1,31,1,16,0,1,0
3244,0,27,1,0,0,1,1
3245,1,56,1,0,0,1,1
3246,1,83,1,3,0,1,0
3247,0,21,1,9,0,1,0
3248,1,29,0,1,0,2,0
3249,1,44,0,2,1,0,1
3250,1,28,0,24,0,0,0
3251,1,24,1,1,0,1,0
3252,0,31,1,0,0,1,0
3253,1,40,1,5,1,0,1
3254,1,24,0,2,0,1,1
3255,1,25,1,0,0,1,0
3256,1,26,0,1,0,1,0
3257,1,21,0,33,0,0,1
3258,0,24,1,0,0,1,0
3259,1,25,0,1,1,2,0
3260,1,27,0,3,0,2,0
3261,1,64,0,0,0,0,0
3262,0,22,0,8,0,2,0
3263,1,23,1,0,0,1,0
3264,1,22,0,0,1,1,1
3265,1,33,0,16,1,2,0
3266,1,61,1,1,0,1,0
3267,1,54,0,13,0,1,1
3268,1,35,0,33,1,1,0
3269,1,28,1,4,0,2,0
3270,1,44,1,2,0,1,0
3271,1,24,0,1,0,1,1
3272,0,38,0,2,0,1,1
3273,0,39,1,0,1,1,0
3274,0,45,0,25,1,1,0
3275,1,24,0,1,0,1,0
3276,1,27,0,0,0,2,1
3277,1,27,0,19,0,0,1
3278,1,23,0,0,1,0,0
3279,1,32,1,0,0,1,1
3280,0,21,0,0,0,2,1
3281,1,74,0,3,0,1,0
3282,1,25,1,1,0,2,0
3283,1,20,0,0,1,2,1
3284,0,69,0,3,0,2,1
3285,0,27,1,4,0,2,1
3286,1,38,0,3,1,0,0
3287,0,29,0,24,0,0,1
3288,1,23,1,4,0,2,1
3289,0,21,1,0,1,1,0
3290,1,21,1,8,1,1,0
3291,1,29,0,3,0,1,0
3292,1,27,0,1,0,2,1
3293,1,24,1,2,1,1,0
3294,1,38,1,7,0,0,0
3295,0,32,0,33,0,0,1
3296,1,39,1,1,0,2,1
3297,1,27,0,1,0,2,0
3298,1,47,0,7,0,0,1
3299,1,47,1,0,0,1,0
3300,1,31,1,1,0,2,1
3301,1,32,0,0,0,0,1
3302,0,29,1,2,1,1,1
3303,1,28,0,7,0,1,1
3304,1,23,1,9,1,1,0
3305,1,23,1,0,0,1,1
3306,0,44,1,0,1,0,1
3307,1,44,0,0,0,1,0
3308,1,26,0,1,0,2,0
3309,1,27,0,1,0,0,1
3310,0,21,0,0,0,1,0
3311,0,28,1,1,0,0,1
3312,0,40,0,0,0,2,0
3313,1,19,0,0,1,0,1
3314,1,34,0,0,1,0,0
3315,1,27,0,2,0,0,0
3316,1,29,0,5,0,0,1
3317,1,22,0,9,1,1,1
3318,1,27,1,0,0,0,0
3319,1,24,0,8,0,1,1
3320,1,46,0,2,0,0,0
3321,1,18,0,0,0,1,0
3322,0,40,1,0,0,1,1
3323,0,39,1,1,0,1,1
3324,1,47,1,10,0,1,0
3325,1,23,0,9,0,1,0
3326,1,27,1,16,0,1,1
3327,1,38,1,5,0,1,0
3328,1,41,1,10,0,1,0
3329,1,26,1,0,0,1,0
3330,1,27,1,3,1,1,0
3331,1,23,0,0,1,1,0
3332,1,27,1,5,0,0,0
3333,0,25,0,3,0,1,0
3334,1,38,0,1,0,0,0
3335,1,30,0,5,0,0,1
3336,1,31,0,1,0,1,0
3337,1,46,1,2,0,1,0
3338,1,30,0,0,0,1,0
3339,0,44,1,4,0,2,1
3340,1,83,0,25,0,1,1
3341,1,33,0,25,0,1,1
