,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,0,21,0,1,0
2522,1,49,0,1,0,0,0
2523,1,42,1,2,1,2,1
2524,1,22,0,1,0,1,1
2525,1,29,1,6,0,2,0
2526,0,52,0,11,0,1,0
2527,0,32,0,13,0,0,0
2528,1,56,0,0,1,1,1
2529,1,33,0,0,0,2,1
2530,1,21,0,18,0,2,1
2531,1,27,1,4,0,0,0
2532,1,49,0,26,0,2,0
2533,0,32,0,37,0,1,0
2534,1,72,0,20,1,2,0
2535,1,25,1,1,0,1,1
2536,1,29,0,7,1,1,0
2537,0,20,1,0,1,2,0
2538,0,54,1,3,0,1,0
2539,1,22,0,13,0,2,0
2540,1,34,1,20,0,1,0
2541,0,64,1,1,0,1,0
2542,1,25,1,1,1,1,0
2543,1,38,0,1,0,2,0
2544,1,42,0,3,0,2,1
2545,1,58,0,3,0,2,1
2546,1,21,1,4,0,1,0
2547,0,18,0,0,0,2,1
2548,0,49,0,0,1,1,1
2549,1,27,0,1,0,1,0
2550,1,22,1,0,1,0,1
2551,1,43,0,0,1,0,0
2552,0,58,0,0,0,0,0
2553,1,40,1,4,0,2,0
2554,1,31,0,1,0,1,0
2555,1,69,0,2,1,1,0
2556,1,58,0,2,0,1,1
2557,0,24,1,20,0,1,1
2558,1,75,0,24,0,2,1
2559,1,40,1,0,0,2,0
2560,1,70,1,2,0,1,0
2561,1,70,0,0,1,0,1
2562,1,27,1,0,1,1,0
2563,1,24,1,1,0,1,0
2564,1,22,0,4,0,2,0
2565,1,46,0,4,0,1,0
2566,1,52,1,0,0,2,1
2567,1,25,0,0,0,1,1
2568,0,30,1,17,0,1,0
2569,1,50,0,13,1,0,1
2570,0,23,1,9,0,1,0
2571,1,27,0,1,1,1,1
2572,0,23,0,2,0,0,1
2573,1,69,0,0,1,0,1
2574,1,33,0,7,1,2,0
2575,1,24,0,3,0,0,1
2576,1,23,1,0,0,1,0
2577,1,48,1,3,1,2,0
2578,1,30,0,2,1,2,1
2579,1,70,0,36,1,0,1
2580,1,46,1,0,0,1,0
2581,1,26,1,2,0,1,1
2582,0,51,0,31,1,2,0
2583,1,33,1,1,1,0,0
2584,1,45,0,0,0,2,1
2585,1,49,0,1,1,1,0
2586,1,33,0,0,1,0,1
2587,0,22,0,18,0,2,1
2588,1,75,1,3,1,1,0
2589,1,58,0,9,1,1,0
2590,1,49,0,4,0,2,1
2591,1,51,0,6,0,2,0
2592,0,32,0,0,1,1,1
2593,0,40,1,2,0,2,0
2594,0,56,0,1,1,2,1
2595,0,22,1,7,0,2,0
2596,1,41,0,15,0,0,1
2597,0,28,1,0,0,1,1
2598,1,49,0,0,0,0,1
2599,1,49,0,26,0,0,0
2600,1,48,1,7,1,2,0
2601,1,34,1,4,1,1,1
2602,1,27,0,2,1,1,0
2603,1,23,0,0,1,1,1
2604,0,32,1,4,1,2,0
2605,0,32,0,1,0,0,1
2606,1,25,0,0,0,1,0
2607,1,25,0,0,1,0,1
2608,1,32,0,31,0,0,1
2609,1,36,1,8,0,1,0
2610,1,70,1,2,0,1,1
2611,1,34,0,9,0,2,1
2612,1,29,0,21,1,0,0
2613,0,26,0,4,1,2,1
2614,1,57,0,1,1,0,1
2615,0,33,1,37,0,1,1
2616,0,64,1,13,0,1,1
2617,1,25,0,26,1,0,1
2618,0,24,1,0,0,2,1
2619,1,37,0,3,1,1,0
2620,1,33,1,1,1,1,1
2621,0,42,1,1,1,1,1
2622,0,26,0,1,0,0,1
2623,1,46,1,2,1,1,0
2624,1,45,1,1,0,0,0
2625,1,61,1,21,0,2,1
2626,1,33,1,0,0,1,1
2627,0,72,0,6,0,2,0
2628,0,25,1,0,0,1,0
2629,1,31,0,10,0,1,0
2630,0,31,1,1,1,1,0
2631,1,24,0,6,0,1,0
2632,0,26,1,0,0,1,1
2633,1,58,0,0,0,2,1
2634,1,29,1,2,0,1,0
2635,1,18,1,4,0,1,1
2636,1,54,0,2,0,1,1
2637,1,49,1,0,1,1,0
2638,1,32,0,1,1,1,1
2639,0,33,0,4,0,1,1
2640,1,25,1,0,1,1,0
2641,0,24,1,7,0,2,1
2642,1,27,1,1,0,1,1
2643,1,23,1,1,1,1,0
2644,1,48,0,0,0,0,1
2645,1,33,0,7,0,1,1
2646,1,49,1,1,1,1,0
2647,1,75,0,1,1,0,1
2648,1,45,0,31,0,0,1
2649,1,72,0,1,1,0,1
2650,1,34,0,0,0,0,1
2651,1,42,1,1,0,1,0
2652,1,72,1,1,1,0,1
2653,1,27,0,0,0,1,1
2654,1,33,0,37,0,1,0
2655,1,25,0,0,0,1,0
2656,1,52,1,3,0,0,0
2657,0,26,1,1,0,2,0
2658,1,23,1,2,1,1,0
2659,1,31,1,1,1,1,0
2660,1,27,0,2,1,0,1
2661,1,23,0,0,1,1,0
2662,1,37,1,4,1,1,1
2663,1,52,1,1,0,1,0
2664,1,31,0,26,0,2,0
2665,1,56,1,4,1,2,1
2666,1,32,1,8,0,1,0
2667,0,52,1,4,0,1,0
2668,1,23,0,1,1,2,0
2669,1,18,1,0,1,1,0
2670,0,25,1,0,1,1,0
2671,1,63,1,1,0,1,1
2672,1,21,0,0,0,2,0
2673,1,42,0,0,0,1,0
2674,1,31,1,4,0,1,0
2675,1,26,1,1,1,1,1
2676,1,24,0,4,0,1,1
2677,1,70,0,0,1,1,0
2678,1,33,0,21,0,2,1
2679,1,40,0,0,1,0,1
2680,1,21,1,1,1,2,0
2681,1,64,0,3,0,2,1
2682,0,49,1,8,0,2,1
2683,1,42,0,7,1,0,1
2684,1,41,0,16,1,2,1
2685,0,43,1,1,0,1,1
2686,1,51,0,20,0,0,1
2687,0,25,1,0,0,1,0
2688,1,49,1,8,0,1,0
2689,1,58,0,37,0,2,0
2690,1,22,0,1,0,1,0
2691,1,54,1,17,1,1,0
2692,1,31,0,3,0,2,1
2693,1,72,0,0,1,1,0
2694,1,27,1,1,0,0,1
2695,1,43,0,0,0,1,1
2696,0,26,0,4,0,1,0
2697,1,27,0,0,0,2,1
2698,1,36,0,1,0,2,0
2699,1,70,1,4,1,1,0
2700,1,24,1,31,1,1,1
2701,1,42,0,0,0,2,1
2702,1,22,1,0,1,1,0
2703,1,34,1,2,0,2,0
2704,1,40,1,8,0,1,0
2705,1,51,0,0,0,0,1
2706,1,52,1,26,0,1,0
2707,0,43,1,11,1,0,0
2708,1,61,0,7,0,2,1
2709,1,29,0,0,1,2,1
2710,1,57,0,3,1,0,1
2711,1,30,0,1,1,1,1
2712,1,29,0,5,1,0,1
2713,1,27,0,0,1,0,1
2714,0,43,1,0,1,1,1
2715,1,46,0,36,0,2,1
2716,1,64,0,18,0,1,1
2717,1,22,1,1,0,2,0
2718,1,58,0,20,0,0,1
2719,1,34,0,4,1,0,1
2720,1,33,1,6,0,1,0
2721,1,25,1,0,0,1,1
2722,1,22,0,0,0,0,1
2723,1,57,0,5,1,0,0
2724,1,25,0,0,1,0,1
2725,1,52,0,2,0,0,0
2726,1,52,0,3,0,1,1
2727,0,32,1,2,1,1,0
2728,1,34,0,1,0,2,0
2729,1,54,0,2,1,1,0
2730,1,32,0,1,1,2,0
2731,0,49,0,2,0,2,1
2732,1,49,0,4,0,0,1
2733,0,25,0,1,1,0,1
2734,1,25,0,2,1,1,1
2735,1,27,1,8,1,1,0
2736,1,30,0,17,0,1,0
2737,0,26,1,4,0,1,0
2738,1,43,0,7,0,1,0
2739,1,22,0,26,0,0,1
2740,1,70,1,1,0,1,0
2741,1,64,1,0,1,2,0
2742,1,58,1,7,0,1,0
2743,1,20,1,9,1,1,1
2744,1,22,0,31,0,2,0
2745,1,22,0,1,1,1,0
2746,1,59,1,21,0,1,0
2747,0,24,0,0,0,2,0
2748,1,51,1,1,0,1,0
2749,0,56,0,4,0,2,1
2750,1,29,0,13,0,0,1
2751,1,40,1,3,0,2,1
2752,1,52,0,7,1,0,1
2753,1,64,0,2,0,0,1
2754,1,46,1,4,0,2,1
2755,0,31,1,21,0,0,0
2756,1,25,0,2,0,1,0
2757,1,22,0,0,1,2,0
2758,1,26,1,0,0,1,1
2759,1,64,0,26,0,1,0
2760,1,21,0,8,0,2,0
2761,1,46,0,7,0,1,0
2762,0,24,1,8,0,1,0
2763,0,36,0,0,0,1,1
2764,1,59,0,1,0,1,0
2765,0,27,1,0,0,1,1
2766,1,75,0,3,0,1,0
2767,1,33,0,2,0,0,1
2768,1,70,1,13,0,1,1
2769,1,31,1,8,1,1,0
2770,0,77,1,1,1,1,0
2771,1,23,0,1,1,1,0
2772,1,46,0,0,0,2,0
2773,1,31,1,0,0,2,1
2774,1,24,1,0,1,1,0
2775,1,21,0,4,0,0,1
2776,1,25,0,3,0,1,0
2777,1,23,0,6,1,0,1
2778,1,43,0,0,1,2,0
2779,1,64,1,4,1,1,0
2780,1,23,0,0,0,0,1
2781,1,46,0,1,0,0,1
2782,0,52,0,13,0,0,1
2783,1,23,0,1,0,1,0
2784,1,54,0,0,1,0,1
2785,1,26,0,0,1,0,0
2786,1,31,1,0,1,2,0
2787,1,45,1,1,0,1,1
2788,1,46,0,2,0,2,1
2789,1,52,1,5,0,2,1
2790,1,75,1,0,0,0,0
2791,1,25,0,4,0,2,0
2792,1,49,0,21,0,0,1
2793,0,24,1,4,0,1,0
2794,1,48,1,1,0,0,1
2795,0,24,0,1,1,0,1
2796,1,57,0,0,0,1,0
2797,1,56,0,0,0,2,1
2798,1,64,0,9,0,1,1
2799,1,26,0,4,0,1,0
2800,1,26,1,7,1,2,1
2801,1,25,1,0,1,1,0
2802,1,26,1,0,0,1,0
2803,1,21,1,36,0,1,0
2804,0,54,1,1,0,2,1
2805,0,52,0,5,0,2,0
2806,1,22,0,26,1,1,1
2807,1,52,1,4,1,1,0
2808,1,70,1,8,0,1,0
2809,1,43,0,0,0,0,1
2810,1,75,0,4,0,0,0
2811,1,70,0,0,0,0,0
2812,0,70,1,2,0,1,1
2813,0,48,1,4,1,1,0
2814,1,23,1,1,1,2,0
2815,1,52,1,4,0,1,0
2816,1,26,0,2,1,1,1
2817,1,58,1,1,0,1,0
2818,1,41,1,1,0,1,0
2819,1,32,1,1,0,1,0
2820,1,21,0,4,1,2,1
2821,1,56,1,0,1,1,0
2822,1,25,0,9,0,1,0
2823,1,70,1,3,0,1,0
2824,1,46,0,20,1,1,0
2825,1,75,1,9,0,2,0
2826,1,42,0,1,1,2,1
2827,1,34,1,13,0,0,1
2828,0,23,0,2,1,2,0
2829,0,31,1,0,0,2,1
2830,1,49,0,9,0,0,1
2831,1,26,1,7,1,1,1
2832,0,46,0,4,1,1,0
2833,1,64,1,1,1,1,1
2834,1,40,1,0,1,2,1
2835,1,43,1,0,0,1,0
2836,1,58,0,0,1,0,0
2837,1,70,0,2,0,2,0
2838,1,37,0,3,1,0,1
2839,1,46,0,0,0,1,1
2840,1,25,0,18,0,2,0
2841,1,35,0,7,0,1,0
2842,1,29,1,1,1,1,0
2843,1,24,0,4,0,2,0
2844,0,77,1,3,0,1,1
2845,0,42,0,0,0,0,1
2846,1,23,0,1,0,2,0
2847,0,44,0,0,0,1,1
2848,1,48,1,5,0,2,0
2849,0,27,1,11,0,0,1
2850,1,25,0,21,0,2,0
2851,1,52,0,3,1,0,1
2852,0,30,1,4,0,2,1
2853,0,31,0,13,0,1,0
2854,1,21,0,0,0,1,0
2855,1,54,0,13,0,0,1
2856,1,57,0,1,1,1,0
2857,1,22,1,31,0,1,0
2858,1,28,1,7,1,2,0
2859,1,64,1,1,0,1,0
2860,0,54,0,1,0,2,1
2861,1,24,1,4,0,1,0
2862,1,49,0,0,0,0,0
2863,1,58,1,1,1,0,1
2864,1,24,0,4,1,1,0
2865,1,22,0,1,1,1,0
2866,1,34,1,13,0,1,0
2867,0,32,0,20,0,0,1
2868,1,23,0,2,0,1,1
2869,0,23,1,1,0,2,1
2870,1,26,0,3,0,1,0
2871,1,24,1,20,1,2,1
2872,1,57,0,9,1,2,0
2873,1,72,1,1,0,2,1
2874,1,31,0,0,0,1,1
2875,1,43,0,5,0,1,0
2876,1,61,1,8,0,1,0
2877,0,32,1,5,1,2,0
2878,1,52,0,20,0,1,0
2879,1,31,0,0,0,2,1
2880,0,21,1,2,0,1,0
2881,1,26,1,7,1,0,1
2882,1,26,1,4,0,1,0
2883,1,64,0,3,0,0,0
2884,1,27,0,13,1,2,0
2885,1,46,1,24,1,1,0
2886,0,46,1,0,0,1,0
2887,1,42,0,2,0,0,1
2888,1,75,0,0,1,0,0
2889,0,46,0,0,0,1,1
2890,1,25,1,0,0,2,1
2891,1,26,1,10,1,1,0
2892,1,34,1,0,1,1,1
2893,0,24,1,1,1,1,0
2894,1,24,0,36,0,1,0
2895,1,20,0,0,1,1,0
2896,1,32,0,0,0,1,0
2897,0,27,0,0,1,0,0
2898,0,25,1,3,1,2,1
2899,1,24,1,1,1,1,1
2900,0,36,1,3,1,1,0
2901,1,36,0,0,0,2,0
2902,1,52,0,15,0,0,0
2903,0,46,0,3,1,1,0
2904,1,34,1,8,1,1,0
2905,1,30,1,0,0,1,0
2906,1,59,1,1,1,1,0
2907,0,27,0,5,1,2,1
2908,1,33,0,1,0,0,1
2909,1,26,0,1,1,2,0
2910,1,27,0,1,1,1,0
2911,0,34,0,1,0,2,1
2912,1,31,0,12,0,0,1
2913,1,34,1,0,0,1,0
2914,1,58,0,13,0,0,1
2915,0,40,0,2,0,2,1
2916,1,32,0,1,1,2,1
2917,1,21,0,3,1,1,1
2918,0,41,0,9,1,1,0
2919,1,31,0,9,1,1,1
2920,1,24,1,2,1,1,0
2921,0,30,1,26,0,1,0
2922,1,23,1,12,1,1,0
2923,1,52,0,6,0,2,1
2924,1,23,1,36,1,2,1
2925,0,75,0,18,1,1,0
2926,1,32,0,0,1,0,0
2927,1,40,0,1,1,0,0
2928,0,29,1,0,0,1,0
2929,0,41,1,0,0,0,1
2930,1,42,0,20,1,1,0
2931,1,33,0,2,0,1,0
2932,1,70,0,31,0,1,0
2933,1,34,0,2,1,2,1
2934,1,26,0,1,0,2,1
2935,1,43,1,4,0,1,0
2936,1,63,1,18,0,1,0
2937,1,58,0,1,0,2,1
2938,1,25,0,3,1,2,0
2939,1,25,0,2,0,2,0
2940,0,56,0,0,0,0,0
2941,1,24,1,2,1,0,1
2942,1,70,0,4,0,2,0
2943,1,25,0,36,0,1,0
2944,0,24,0,0,0,2,0
2945,1,30,0,4,1,1,0
2946,1,38,1,8,1,2,0
2947,1,56,0,4,0,0,1
2948,1,63,0,0,0,0,1
2949,1,30,1,0,1,2,1
2950,1,42,0,4,0,1,0
2951,0,40,0,0,0,0,1
2952,1,22,0,1,1,0,0
2953,1,63,0,0,1,0,1
2954,1,40,0,3,0,1,0
2955,1,49,1,0,1,1,1
2956,1,22,1,2,0,2,0
2957,0,31,1,13,0,1,1
2958,0,29,0,18,0,0,0
2959,1,54,1,1,0,1,1
2960,0,29,1,20,0,2,1
2961,1,26,0,21,0,1,0
2962,1,31,0,0,1,1,0
2963,1,26,1,9,1,1,0
2964,1,49,0,1,1,0,0
2965,0,31,1,0,0,1,0
2966,1,36,0,1,0,2,1
2967,1,40,1,8,0,1,0
2968,1,23,0,3,0,1,0
2969,0,70,1,5,1,1,1
2970,1,23,1,4,0,1,1
2971,1,45,1,6,0,1,0
2972,0,49,0,4,0,2,0
2973,1,26,1,2,1,1,0
2974,1,70,1,0,1,2,1
2975,1,21,0,18,1,1,1
2976,1,51,0,3,0,1,0
2977,0,23,0,0,0,0,1
2978,1,36,0,1,0,0,1
2979,1,58,0,0,1,2,0
2980,1,38,1,13,0,1,0
2981,0,58,0,1,1,2,0
2982,1,52,1,8,0,2,0
2983,1,27,1,1,0,1,0
2984,0,27,1,0,1,0,1
2985,1,22,1,8,1,1,0
2986,1,29,1,20,1,1,0
2987,1,24,0,4,0,2,0
2988,0,38,0,4,0,0,0
2989,1,43,0,0,1,0,0
2990,1,23,1,0,1,1,1
2991,1,49,0,0,0,0,1
2992,1,22,0,0,1,2,1
2993,1,22,0,2,0,1,0
2994,1,23,1,0,1,1,0
2995,1,27,0,7,1,0,1
2996,1,31,0,9,0,1,1
2997,0,22,1,3,0,1,0
2998,1,54,1,0,0,0,0
2999,1,32,0,0,0,1,0
3000,1,30,0,2,0,1,0
3001,1,56,0,0,0,1,0
3002,1,26,1,1,0,1,1
3003,1,21,0,0,1,0,1
3004,1,70,0,2,0,2,1
3005,1,63,0,8,0,0,1
3006,1,25,0,26,0,2,1
3007,1,34,1,1,1,1,1
3008,1,33,1,8,0,1,0
3009,1,22,0,1,0,0,0
3010,0,38,1,4,0,2,0
3011,1,25,0,2,0,0,1
3012,1,75,0,0,1,1,0
3013,1,23,1,0,0,1,0
3014,1,27,1,17,0,1,0
3015,0,58,1,0,0,1,0
3016,0,46,0,8,0,0,1
3017,1,70,0,0,1,1,0
3018,1,70,1,8,0,1,1
3019,1,56,1,3,0,2,0
3020,1,58,1,2,0,1,0
3021,0,23,1,31,0,1,0
3022,1,26,1,2,0,2,0
3023,1,18,0,0,0,0,1
3024,1,57,1,2,0,2,0
3025,0,21,1,12,0,2,1
3026,1,22,0,4,1,2,1
3027,1,49,1,17,0,1,1
3028,0,24,1,0,0,1,0
3029,1,75,0,20,0,1,0
3030,1,20,0,1,0,2,0
3031,1,21,1,17,1,1,0
3032,1,23,0,1,1,2,1
3033,0,69,0,0,0,2,0
3034,1,25,1,0,0,1,1
3035,0,26,0,17,1,1,0
3036,0,25,1,0,1,1,0
3037,1,58,0,0,0,1,1
3038,1,34,0,3,1,0,1
3039,1,23,0,2,1,0,1
3040,1,27,0,1,0,1,1
3041,1,27,1,2,1,1,1
3042,0,42,0,2,0,2,0
3043,0,46,1,4,0,1,0
3044,0,56,1,0,0,1,1
3045,1,23,1,8,0,1,0
3046,1,34,1,7,1,1,0
3047,1,36,1,0,0,2,1
3048,1,26,0,3,0,2,0
3049,0,70,0,1,0,0,1
3050,1,41,0,1,1,1,0
3051,1,70,1,2,1,2,1
3052,0,24,1,1,1,2,0
3053,1,31,0,4,1,1,1
3054,1,24,1,7,0,1,0
3055,0,25,1,3,0,1,0
3056,1,52,1,15,0,1,0
3057,1,43,0,3,0,1,0
3058,1,26,1,2,0,1,1
3059,1,32,0,1,0,1,0
3060,1,29,1,2,1,1,1
3061,0,41,1,0,1,0,1
3062,1,61,0,10,0,1,0
3063,1,18,0,0,0,0,0
3064,1,29,1,0,0,1,0
3065,1,23,1,0,1,1,0
3066,1,52,1,11,0,1,1
3067,1,70,0,3,0,1,0
3068,1,54,1,3,0,1,0
3069,0,20,0,0,1,1,0
3070,1,42,1,3,1,1,0
3071,1,31,1,4,1,1,1
3072,0,56,0,0,1,0,0
3073,1,54,0,2,0,0,0
3074,0,32,1,9,0,2,0
3075,1,40,0,7,1,1,0
3076,1,69,0,1,0,1,0
3077,1,30,1,0,0,2,1
3078,1,64,1,1,0,1,0
3079,1,25,0,8,0,0,0
3080,0,26,1,2,0,1,0
3081,1,64,0,1,0,1,1
3082,0,36,1,9,0,2,0
3083,1,58,1,7,1,2,1
3084,0,75,1,36,0,2,0
3085,1,22,0,7,0,1,1
3086,1,25,0,1,0,1,1
3087,1,75,1,0,0,0,1
3088,1,45,1,2,0,1,0
3089,0,18,0,0,0,2,0
3090,0,56,1,31,0,1,0
3091,1,57,0,9,1,2,1
3092,1,26,0,2,0,1,0
3093,0,52,1,20,0,1,0
3094,1,32,0,7,0,1,0
3095,1,25,0,26,0,1,0
3096,0,56,0,1,0,0,1
3097,1,49,0,1,1,1,0
3098,1,49,1,0,1,2,0
3099,0,52,1,1,0,1,1
3100,1,54,0,1,1,0,1
3101,1,52,0,2,0,1,1
3102,1,51,0,1,0,2,1
3103,1,20,1,1,1,1,0
3104,1,38,0,1,0,1,0
3105,1,49,0,7,0,2,0
3106,1,56,0,1,0,1,1
3107,1,18,0,13,0,2,1
3108,1,23,1,0,1,1,0
3109,1,36,1,0,1,1,0
3110,1,24,0,1,0,2,1
3111,1,26,0,1,0,2,1
3112,0,25,1,0,0,2,1
3113,1,36,0,8,0,2,1
3114,1,24,0,7,1,1,1
3115,1,63,1,1,0,1,0
3116,0,46,1,3,0,1,0
3117,1,33,0,1,1,2,0
3118,1,36,0,26,1,0,1
3119,0,24,1,8,1,1,0
3120,1,33,0,4,0,1,0
3121,1,64,0,1,0,1,0
3122,1,52,0,7,0,1,0
3123,1,49,0,13,0,0,1
3124,1,70,1,8,1,1,0
3125,1,18,0,1,0,2,0
3126,0,22,1,0,1,2,1
3127,1,41,0,12,0,0,1
3128,1,24,1,0,0,1,0
3129,1,56,0,1,1,1,0
3130,1,29,0,2,0,2,0
3131,1,23,0,1,1,0,1
3132,1,28,1,7,0,1,1
3133,1,26,0,1,1,1,1
3134,1,26,0,0,0,0,1
3135,1,46,0,2,0,1,0
3136,1,21,0,20,1,2,1
3137,0,29,1,0,0,1,1
3138,0,28,1,0,0,1,0
3139,0,75,0,7,0,0,1
3140,1,43,0,1,0,1,0
3141,0,46,1,1,0,2,1
3142,1,33,0,8,0,1,1
3143,1,24,0,4,0,1,0
3144,1,30,0,0,0,1,0
3145,0,33,1,8,0,2,0
3146,1,36,1,18,0,2,1
3147,1,26,0,2,0,1,1
3148,0,72,1,1,0,1,1
3149,0,21,1,1,0,2,1
3150,1,32,0,1,0,2,1
3151,1,30,1,1,1,2,1
3152,0,59,1,18,0,1,1
3153,0,27,1,2,0,2,0
3154,0,52,0,10,1,1,0
3155,1,25,0,0,1,1,0
3156,1,61,0,2,0,1,1
3157,1,33,1,0,0,1,0
3158,1,42,0,8,1,1,0
3159,1,22,0,0,0,0,0
3160,0,43,1,0,0,1,0
3161,1,59,0,0,1,2,1
3162,0,26,0,9,0,2,0
3163,1,51,1,15,0,1,0
3164,1,40,0,20,0,0,1
3165,1,52,1,17,0,1,1
3166,0,38,0,13,0,0,0
3167,1,32,0,15,0,1,1
3168,1,23,0,0,1,0,1
3169,0,25,0,4,0,1,1
3170,1,23,1,1,0,2,0
3171,0,31,1,0,0,2,0
3172,1,36,0,1,0,1,0
3173,1,24,0,1,1,1,0
3174,1,56,1,7,1,1,0
3175,1,46,0,2,1,1,0
3176,1,42,0,8,0,1,0
3177,1,26,0,0,0,1,0
3178,0,41,0,26,0,2,1
3179,0,70,1,0,0,0,1
3180,1,23,1,16,0,2,0
3181,0,59,1,2,0,2,1
3182,1,25,1,1,0,0,0
3183,0,28,0,0,1,0,1
3184,1,54,1,0,1,1,1
3185,1,23,1,2,1,1,1
3186,0,22,1,21,0,1,0
3187,0,36,1,4,0,1,0
3188,1,40,1,12,0,2,1
3189,0,63,1,0,0,1,1
3190,1,56,0,4,0,2,1
3191,0,25,1,2,1,1,0
3192,1,21,1,5,1,1,1
3193,1,31,0,1,0,0,1
3194,1,23,1,11,0,1,0
3195,1,21,0,1,0,1,1
3196,1,25,0,1,1,1,0
3197,1,23,1,2,0,1,0
3198,0,36,1,0,0,0,1
3199,1,52,1,4,0,2,0
3200,1,70,0,0,0,2,0
3201,1,25,0,20,0,0,1
3202,0,75,1,0,0,1,0
3203,0,21,1,10,1,2,1
3204,1,29,1,36,0,0,1
3205,0,21,0,20,0,0,1
3206,1,56,0,2,0,1,0
3207,1,51,0,9,1,1,1
3208,1,22,0,4,0,0,1
3209,1,23,1,0,1,1,0
3210,0,30,1,1,0,1,1
3211,1,38,0,1,0,2,0
3212,1,43,1,0,0,2,0
3213,0,49,1,7,1,2,0
3214,1,51,1,0,0,1,1
3215,1,36,0,1,0,2,0
3216,1,25,1,0,0,2,1
3217,1,49,0,26,1,1,0
3218,1,30,0,36,0,0,1
3219,1,49,1,2,0,1,0
3220,1,34,1,18,0,2,1
3221,1,26,0,0,1,1,1
3222,0,56,1,36,0,0,0
3223,1,64,0,0,1,1,1
3224,1,52,1,0,0,1,0
3225,1,63,0,1,0,1,1
3226,1,20,0,3,0,2,1
3227,1,24,0,4,0,2,0
3228,1,27,1,2,1,2,1
3229,1,42,0,1,1,2,0
3230,0,54,1,0,0,1,1
3231,0,21,1,7,0,1,1
3232,0,30,1,5,1,0,0
3233,1,33,0,0,0,2,1
3234,1,22,0,31,1,0,1
3235,1,59,0,4,0,2,1
3236,1,45,1,1,0,2,1
3237,1,28,0,9,0,2,1
3238,1,46,1,0,0,2,0
3239,0,28,1,4,1,1,1
3240,1,23,0,0,1,0,0
3241,1,52,1,2,1,2,0
3242,0,41,1,1,0,1,1
3243,1,29,0,0,0,0,1
3244,1,27,0,26,1,0,1
3245,1,33,1,2,0,1,0
3246,1,31,0,4,0,1,0
3247,1,18,1,1,0,1,0
3248,1,29,0,1,1,0,1
3249,1,29,0,2,1,1,1
3250,0,58,1,0,0,1,1
3251,1,70,0,8,0,0,1
3252,1,22,0,8,1,0,1
3253,1,61,1,9,0,1,0
3254,1,75,0,17,1,2,1
3255,0,22,1,9,0,2,1
3256,1,42,0,4,0,1,0
3257,1,22,0,10,1,2,0
3258,1,22,0,0,1,1,0
3259,1,22,1,31,1,1,0
3260,1,57,1,0,1,1,1
3261,1,52,0,0,1,1,1
3262,1,26,0,3,1,2,0
3263,0,26,0,0,0,1,0
3264,1,64,1,0,0,0,1
3265,1,24,0,31,1,0,1
3266,1,25,1,1,1,0,0
3267,0,36,1,13,1,1,1
3268,1,37,1,36,1,2,0
3269,0,43,1,10,0,1,1
3270,1,63,0,3,0,2,1
3271,1,23,0,17,1,2,0
3272,1,64,0,1,1,2,0
3273,1,43,0,26,1,2,0
3274,0,27,0,2,0,0,1
3275,1,57,0,0,0,1,0
3276,1,29,0,17,1,1,0
3277,0,36,1,0,0,1,1
3278,1,38,1,31,0,1,0
3279,1,56,1,4,0,1,0
3280,1,26,0,2,1,1,1
3281,1,29,0,9,0,2,0
3282,0,22,0,3,0,2,1
3283,1,32,1,0,0,2,1
3284,1,49,0,31,1,1,0
3285,1,27,1,0,1,1,0
3286,1,31,0,1,0,1,1
3287,1,56,1,18,0,1,0
3288,1,24,0,9,0,1,0
3289,1,22,0,1,0,1,0
3290,1,42,0,1,1,2,0
3291,1,23,0,1,0,1,0
3292,1,49,0,15,1,0,1
3293,1,33,0,5,0,2,0
3294,0,33,1,2,0,1,1
3295,1,30,0,1,0,2,0
3296,1,42,0,0,1,0,0
3297,1,75,0,37,0,1,0
3298,1,23,1,1,0,1,0
3299,1,56,1,0,0,1,0
3300,1,29,0,13,0,1,0
3301,1,46,0,1,0,1,0
3302,1,46,0,3,0,2,0
3303,0,56,1,11,0,2,0
3304,0,30,0,1,0,2,1
3305,1,43,1,31,0,2,0
3306,1,42,0,4,0,1,1
3307,1,24,0,37,0,2,0
3308,1,34,1,2,0,1,0
3309,1,46,1,1,0,0,0
3310,1,20,0,13,0,2,0
3311,1,25,0,0,1,1,1
3312,1,63,0,4,1,1,0
3313,1,31,0,0,0,1,0
3314,0,43,0,0,0,1,0
3315,1,41,0,0,0,1,0
3316,1,24,0,4,0,1,1
3317,0,38,1,4,0,1,0
3318,0,41,1,20,1,2,0
3319,1,46,0,8,0,0,1
3320,0,42,0,13,1,0,1
3321,1,27,0,4,0,1,1
3322,1,64,0,31,0,2,0
3323,1,41,0,0,0,0,1
3324,0,21,1,0,0,2,0
3325,1,23,0,0,1,1,1
3326,0,72,0,1,0,2,1
3327,0,42,0,0,1,2,1
3328,0,36,0,3,0,2,1
3329,1,64,0,1,0,1,0
3330,1,40,1,2,0,1,0
3331,1,64,1,1,0,1,1
3332,1,25,0,0,1,2,1
3333,1,22,0,0,1,0,0
3334,1,26,0,2,1,1,0
3335,1,31,1,0,0,2,1
3336,0,33,0,2,0,2,0
3337,1,25,1,0,1,1,0
3338,1,46,0,0,0,1,1
3339,1,56,0,2,0,1,0
3340,1,61,0,0,1,1,0
3341,1,37,0,8,1,1,0
