,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,1,1,2,1
2522,0,54,1,1,1,0,0
2523,0,31,0,7,0,1,0
2524,1,51,0,3,0,1,0
2525,1,63,1,1,0,1,0
2526,1,25,1,0,1,0,1
2527,1,24,1,5,1,0,0
2528,0,56,0,2,0,1,0
2529,1,63,1,4,0,0,0
2530,0,35,1,0,1,1,1
2531,1,22,0,0,0,1,0
2532,1,20,0,0,1,0,0
2533,1,29,0,9,1,1,1
2534,1,20,1,6,0,0,1
2535,1,29,1,25,0,1,0
2536,1,27,0,0,0,2,1
2537,1,29,0,0,0,0,1
2538,1,64,1,3,1,0,1
2539,1,64,1,2,0,0,0
2540,1,24,0,0,0,2,0
2541,1,26,0,1,1,1,0
2542,1,63,1,0,0,0,1
2543,1,29,0,0,1,2,0
2544,1,24,1,1,0,2,0
2545,1,22,0,1,0,0,1
2546,1,25,0,1,0,1,0
2547,1,27,1,0,0,0,1
2548,1,26,0,10,0,1,0
2549,1,22,1,6,0,1,0
2550,0,23,0,1,1,2,1
2551,1,31,0,9,1,1,0
2552,1,27,1,3,1,1,1
2553,1,22,1,1,0,1,0
2554,1,40,1,1,1,0,0
2555,1,53,0,10,1,1,0
2556,1,49,0,3,1,2,0
2557,1,27,0,0,0,2,1
2558,1,35,0,3,0,1,1
2559,1,41,0,1,0,2,1
2560,1,38,0,1,0,1,0
2561,0,43,1,0,1,0,0
2562,1,22,1,5,0,1,1
2563,0,26,1,20,0,1,0
2564,1,23,0,0,0,1,0
2565,0,43,0,5,0,2,1
2566,1,51,0,2,0,1,0
2567,1,20,0,2,1,1,0
2568,1,49,1,2,1,1,1
2569,1,20,1,3,0,1,0
2570,1,43,1,25,0,1,0
2571,0,34,0,4,1,1,0
2572,1,19,0,0,0,1,1
2573,1,27,1,0,0,0,1
2574,1,27,1,0,1,0,1
2575,1,46,0,0,0,1,1
2576,0,24,0,1,0,1,1
2577,1,30,1,4,0,1,0
2578,1,27,0,0,0,2,1
2579,1,43,0,3,0,1,0
2580,1,46,0,7,1,2,0
2581,1,32,0,2,0,2,0
2582,1,43,1,5,1,2,0
2583,1,63,0,1,0,0,1
2584,1,34,0,0,0,2,1
2585,1,27,0,2,1,1,0
2586,0,34,0,5,0,1,1
2587,1,24,0,0,0,1,0
2588,1,30,0,0,0,2,1
2589,1,45,0,0,1,2,0
2590,1,23,1,0,1,0,1
2591,1,27,0,0,1,1,1
2592,1,22,1,7,0,0,1
2593,1,32,0,12,1,2,1
2594,0,29,0,2,1,0,0
2595,1,51,0,2,0,0,1
2596,0,22,1,3,1,2,0
2597,1,37,1,12,0,2,1
2598,1,51,0,0,0,1,1
2599,1,29,1,2,0,2,1
2600,1,54,0,9,1,0,1
2601,1,24,1,12,1,1,0
2602,1,67,0,0,0,1,0
2603,0,57,0,0,0,1,0
2604,1,40,0,7,0,2,0
2605,1,54,1,8,0,1,0
2606,1,22,1,2,0,2,0
2607,0,32,0,3,0,2,1
2608,0,30,0,2,1,1,0
2609,1,22,0,5,0,0,1
2610,1,43,0,2,0,0,0
2611,1,24,0,9,1,1,1
2612,0,62,1,3,0,1,0
2613,1,22,1,4,1,2,1
2614,1,20,1,0,0,1,0
2615,1,25,1,1,1,1,0
2616,0,54,0,6,0,1,0
2617,1,19,0,0,0,1,0
2618,1,26,0,0,0,1,0
2619,1,20,0,9,0,0,1
2620,1,34,0,2,0,0,0
2621,1,28,1,0,1,1,0
2622,1,30,1,2,0,1,0
2623,1,22,0,0,1,1,1
2624,1,20,1,3,0,1,0
2625,0,53,0,0,1,2,0
2626,1,22,1,5,1,0,1
2627,0,38,0,0,1,1,1
2628,1,49,0,2,1,1,0
2629,1,24,0,0,0,1,0
2630,1,38,1,6,0,1,0
2631,1,22,0,1,1,1,0
2632,1,37,0,2,0,1,1
2633,1,21,1,0,0,1,0
2634,1,49,1,1,1,1,0
2635,1,22,0,0,0,0,1
2636,1,26,0,7,0,0,0
2637,1,22,0,1,0,0,1
2638,0,24,0,3,1,2,0
2639,0,54,0,0,0,1,1
2640,1,31,0,7,1,1,0
2641,0,22,0,0,0,0,1
2642,0,40,1,9,0,2,1
2643,1,19,0,1,1,2,1
2644,1,41,1,4,0,2,1
2645,1,57,0,1,0,2,0
2646,1,42,0,1,0,0,1
2647,1,25,1,1,0,1,1
2648,1,67,1,3,1,1,0
2649,1,34,0,1,0,2,1
2650,1,22,0,5,0,0,0
2651,1,19,0,7,0,0,1
2652,1,49,0,1,0,0,1
2653,1,23,0,7,0,2,1
2654,1,34,1,1,1,1,0
2655,1,27,0,20,0,0,1
2656,1,37,1,1,1,2,1
2657,0,42,0,7,0,2,1
2658,1,29,0,0,0,1,0
2659,1,49,0,3,1,1,0
2660,0,54,1,3,1,2,0
2661,1,22,0,0,0,1,0
2662,1,29,1,0,1,0,1
2663,1,40,0,1,0,1,0
2664,1,53,0,0,0,2,1
2665,1,27,0,2,1,1,1
2666,1,25,0,2,0,2,0
2667,0,49,1,1,0,1,1
2668,1,40,0,1,0,2,1
2669,1,27,0,0,0,2,1
2670,0,27,0,1,0,2,1
2671,1,32,0,7,0,2,1
2672,1,28,0,12,1,0,1
2673,1,25,1,0,0,1,0
2674,1,25,1,2,1,1,0
2675,1,40,0,2,1,0,0
2676,1,27,0,1,0,1,0
2677,1,53,0,2,1,2,1
2678,1,30,0,5,0,1,0
2679,1,62,0,1,1,2,1
2680,1,57,0,2,1,2,1
2681,1,57,0,1,1,2,1
2682,1,54,0,0,1,1,0
2683,1,22,0,0,1,1,0
2684,1,27,1,4,0,1,1
2685,1,43,0,0,0,1,1
2686,1,30,0,8,1,1,0
2687,0,54,0,5,0,2,1
2688,0,35,0,0,0,2,1
2689,1,37,0,0,0,0,1
2690,0,49,1,20,0,1,0
2691,0,45,1,0,0,1,0
2692,1,53,1,3,1,1,0
2693,1,49,1,10,0,1,0
2694,1,31,0,8,0,0,0
2695,1,30,0,1,0,2,1
2696,0,40,0,0,0,2,0
2697,0,26,0,3,0,1,0
2698,1,27,0,0,0,1,1
2699,1,54,0,1,0,1,0
2700,1,54,1,1,1,1,0
2701,1,40,1,0,0,0,1
2702,1,49,1,3,1,0,0
2703,1,46,0,0,1,2,1
2704,0,46,0,1,1,1,0
2705,1,34,1,6,0,1,0
2706,1,22,1,5,0,2,0
2707,1,27,0,3,0,2,1
2708,1,25,1,1,0,2,0
2709,1,30,1,1,0,1,0
2710,1,54,0,0,0,1,0
2711,1,30,0,1,0,0,1
2712,0,57,1,5,0,1,0
2713,1,27,0,0,0,1,1
2714,1,33,0,0,0,0,1
2715,1,22,0,1,0,2,1
2716,1,49,0,5,1,1,1
2717,1,27,1,2,0,1,0
2718,1,23,0,0,1,1,0
2719,1,57,0,0,0,1,0
2720,1,34,1,1,0,1,0
2721,1,20,0,1,0,0,1
2722,1,27,0,2,0,2,1
2723,1,22,1,0,0,2,0
2724,1,23,0,4,0,0,0
2725,1,62,0,2,0,1,0
2726,1,29,1,1,0,0,0
2727,0,67,1,3,0,1,0
2728,1,45,0,1,1,1,1
2729,1,30,0,2,1,0,1
2730,0,32,0,2,0,1,0
2731,1,57,0,1,0,2,1
2732,1,49,1,1,0,1,0
2733,1,23,0,0,0,1,1
2734,0,43,1,0,1,1,0
2735,1,57,0,0,0,0,1
2736,0,20,0,1,1,0,1
2737,1,40,0,1,0,0,1
2738,1,46,1,0,1,1,0
2739,0,30,0,4,1,1,0
2740,1,38,1,4,0,2,1
2741,1,35,0,20,1,1,1
2742,0,23,1,0,0,0,1
2743,0,51,0,0,0,0,1
2744,0,46,1,1,0,1,1
2745,1,23,0,1,1,2,1
2746,0,22,1,2,1,1,1
2747,0,46,1,3,1,2,1
2748,1,22,1,1,0,1,0
2749,1,24,0,5,0,2,0
2750,1,79,0,4,1,1,1
2751,1,25,1,9,0,1,1
2752,1,27,0,1,0,2,1
2753,1,26,0,0,0,0,1
2754,0,27,1,0,0,0,1
2755,1,34,0,1,1,0,1
2756,1,29,0,0,0,0,1
2757,1,22,0,5,0,1,0
2758,1,29,0,4,0,2,0
2759,1,35,0,0,0,0,1
2760,0,64,1,6,0,1,0
2761,1,35,1,1,0,2,1
2762,1,23,0,0,0,1,0
2763,1,34,1,1,0,2,0
2764,0,27,1,4,1,1,0
2765,1,79,1,4,1,1,0
2766,0,25,0,1,0,1,0
2767,0,54,0,5,0,0,1
2768,1,22,1,3,0,1,1
2769,1,25,0,2,1,2,0
2770,1,49,0,0,0,0,1
2771,0,23,0,4,0,1,1
2772,1,27,0,1,0,1,1
2773,1,49,1,1,1,1,0
2774,1,51,1,1,1,1,0
2775,0,24,1,0,0,1,0
2776,1,40,0,25,1,0,1
2777,1,27,1,0,1,1,0
2778,0,63,0,6,0,2,0
2779,0,28,0,2,0,1,0
2780,1,40,1,4,1,1,0
2781,0,67,0,25,0,1,1
2782,1,47,1,2,1,1,1
2783,1,51,1,0,0,0,1
2784,1,35,0,0,0,2,1
2785,1,35,0,3,0,1,1
2786,1,22,0,0,0,1,0
2787,1,46,0,8,0,2,1
2788,1,19,0,0,0,1,0
2789,0,40,0,7,0,2,1
2790,0,49,1,2,0,1,1
2791,1,37,0,0,1,0,1
2792,0,31,0,0,0,1,0
2793,1,25,1,0,0,1,0
2794,1,51,0,2,0,1,0
2795,1,67,1,0,0,1,0
2796,0,43,1,1,0,2,0
2797,1,24,0,13,0,1,0
2798,1,22,0,0,1,2,1
2799,1,31,0,25,0,2,0
2800,1,23,1,0,1,0,0
2801,1,64,1,0,0,1,0
2802,1,46,1,25,1,2,0
2803,1,29,0,5,1,2,1
2804,1,22,0,0,1,0,1
2805,0,43,0,0,0,1,1
2806,1,22,0,1,0,2,0
2807,1,29,0,6,1,1,1
2808,1,29,1,0,0,1,1
2809,1,20,0,5,0,1,1
2810,0,25,1,1,1,2,0
2811,1,24,0,1,1,0,1
2812,1,67,0,20,0,2,1
2813,1,57,0,0,1,2,1
2814,1,30,0,1,1,0,0
2815,1,25,1,2,1,1,1
2816,0,37,0,0,1,0,0
2817,1,42,1,3,0,1,0
2818,0,30,0,6,0,2,1
2819,0,24,0,3,0,1,0
2820,0,75,1,1,0,2,0
2821,0,26,1,0,0,1,0
2822,0,24,0,4,0,1,0
2823,0,32,0,4,0,2,0
2824,1,22,1,2,0,1,1
2825,1,26,0,0,1,2,0
2826,1,20,0,3,1,2,0
2827,1,22,0,1,0,1,0
2828,1,57,0,20,0,0,1
2829,0,20,0,0,0,1,0
2830,1,20,0,2,0,0,1
2831,1,27,1,1,0,0,0
2832,1,25,0,0,0,2,0
2833,1,46,0,1,0,0,1
2834,1,23,1,3,0,1,0
2835,1,54,0,0,1,1,1
2836,1,31,0,9,1,2,1
2837,1,27,1,1,1,0,0
2838,1,23,1,2,0,1,1
2839,1,25,0,4,1,1,0
2840,1,29,0,0,0,1,1
2841,0,27,1,3,0,1,1
2842,0,19,0,3,1,1,0
2843,0,37,0,0,1,0,1
2844,1,22,0,6,1,2,1
2845,1,22,0,8,0,2,1
2846,1,34,0,7,1,1,1
2847,0,27,1,7,0,1,0
2848,1,42,1,0,0,1,0
2849,1,62,1,3,0,1,1
2850,1,32,0,0,0,1,1
2851,1,38,1,10,0,1,0
2852,0,38,0,0,0,2,0
2853,1,23,1,3,1,2,1
2854,1,27,0,4,0,0,1
2855,1,64,0,1,0,2,1
2856,0,40,1,0,1,0,1
2857,1,35,0,2,0,1,0
2858,1,38,1,0,1,0,0
2859,1,32,0,0,1,0,1
2860,0,29,0,1,0,1,1
2861,0,23,1,3,0,2,1
2862,1,20,0,2,1,2,0
2863,1,26,0,0,0,1,1
2864,1,31,1,1,0,2,0
2865,0,24,1,4,0,1,0
2866,1,27,0,6,0,0,0
2867,1,23,0,2,1,1,0
2868,1,67,1,2,0,0,0
2869,0,43,1,10,0,1,0
2870,1,35,1,10,1,0,0
2871,1,67,0,1,1,1,0
2872,1,26,0,20,0,2,1
2873,1,30,1,0,0,0,1
2874,1,37,1,38,0,0,1
2875,1,20,0,0,0,1,1
2876,1,32,0,1,0,2,1
2877,0,35,1,9,0,1,0
2878,1,34,0,7,0,2,0
2879,1,26,1,6,1,1,0
2880,0,51,1,1,0,1,0
2881,1,22,0,6,0,0,1
2882,1,75,1,1,1,1,0
2883,1,49,0,1,0,1,0
2884,0,23,1,6,1,0,1
2885,1,37,1,6,1,1,0
2886,1,33,1,5,0,1,0
2887,0,31,0,0,0,1,0
2888,1,51,0,3,1,2,1
2889,1,22,0,1,0,1,1
2890,0,24,0,0,0,0,1
2891,1,33,1,0,0,0,1
2892,1,26,1,20,0,2,0
2893,1,49,0,0,0,0,1
2894,1,62,0,3,1,2,1
2895,0,62,0,0,0,2,0
2896,1,28,1,4,0,0,0
2897,1,49,1,5,0,1,0
2898,1,29,1,0,1,1,1
2899,1,54,0,1,1,2,0
2900,1,34,0,1,0,0,1
2901,1,34,0,2,0,0,1
2902,1,36,0,0,1,1,0
2903,1,23,1,7,1,1,0
2904,1,22,0,1,1,0,1
2905,0,35,0,2,1,0,1
2906,1,27,1,6,0,1,0
2907,1,22,0,4,0,0,1
2908,0,57,0,2,1,1,1
2909,1,63,1,3,1,2,0
2910,1,46,0,2,0,1,0
2911,1,25,0,3,0,1,1
2912,1,49,0,20,0,1,1
2913,1,42,0,8,0,1,0
2914,1,53,0,0,1,1,1
2915,1,27,1,3,1,1,0
2916,0,40,1,6,0,1,0
2917,1,21,1,0,0,1,0
2918,1,43,0,4,0,2,1
2919,1,29,1,0,1,1,0
2920,1,51,0,3,0,2,0
2921,1,22,0,0,0,0,1
2922,1,24,1,20,1,1,0
2923,1,19,0,25,1,1,0
2924,1,40,1,5,1,1,0
2925,1,34,0,0,0,0,0
2926,1,45,0,5,1,0,1
2927,1,25,0,1,0,0,0
2928,1,40,0,7,0,0,0
2929,1,22,1,1,0,1,1
2930,0,37,1,0,1,1,1
2931,1,30,0,3,1,0,1
2932,1,25,0,5,0,0,1
2933,0,25,1,3,0,1,0
2934,1,57,0,3,0,2,1
2935,1,30,0,5,0,2,1
2936,1,53,1,6,0,2,0
2937,1,28,0,0,0,1,1
2938,1,22,0,1,1,1,0
2939,1,40,0,2,1,2,0
2940,1,46,0,4,0,1,1
2941,1,62,0,0,0,0,1
2942,0,22,0,6,0,0,1
2943,1,22,0,0,1,0,1
2944,0,20,0,1,0,0,1
2945,1,30,0,2,0,1,0
2946,1,49,0,3,1,2,1
2947,1,30,1,2,1,1,1
2948,1,62,1,20,0,0,1
2949,1,57,1,25,0,1,1
2950,1,62,0,10,0,1,1
2951,1,24,1,1,0,1,0
2952,1,67,1,2,1,1,0
2953,1,29,1,5,0,2,0
2954,0,28,0,3,0,1,0
2955,1,27,1,3,1,1,1
2956,1,20,1,8,1,1,0
2957,1,53,0,8,0,0,1
2958,0,26,1,25,1,1,0
2959,0,43,1,0,0,1,0
2960,1,40,0,0,0,1,0
2961,1,25,0,3,1,1,0
2962,0,27,1,0,0,2,1
2963,1,28,0,3,1,0,0
2964,1,32,1,0,0,1,0
2965,1,29,1,2,1,1,0
2966,1,27,0,2,1,1,0
2967,1,22,0,0,0,1,0
2968,0,30,0,1,0,2,0
2969,1,27,0,0,0,2,1
2970,1,64,0,0,0,1,0
2971,1,31,1,1,0,1,0
2972,1,51,0,1,0,0,1
2973,1,30,0,4,0,1,1
2974,1,49,0,1,1,1,0
2975,0,79,1,3,0,1,0
2976,1,56,1,1,0,1,0
2977,1,23,0,1,1,1,1
2978,1,28,1,0,1,2,0
2979,1,22,1,2,0,1,0
2980,1,56,0,1,0,1,0
2981,1,19,1,0,0,0,1
2982,1,25,1,1,0,1,0
2983,1,75,0,5,0,0,1
2984,1,35,0,0,1,0,1
2985,0,29,0,1,0,1,0
2986,0,22,0,0,0,1,0
2987,1,28,1,2,0,1,1
2988,1,27,0,10,1,1,0
2989,1,35,1,3,0,1,0
2990,1,49,1,5,0,1,0
2991,1,31,0,2,0,2,1
2992,1,45,1,0,0,1,0
2993,1,35,1,0,1,1,0
2994,1,67,1,5,0,1,0
2995,0,31,0,5,1,1,0
2996,0,49,0,8,1,2,1
2997,1,54,0,4,1,2,1
2998,1,45,0,3,1,0,1
2999,1,21,1,0,1,1,1
3000,1,23,0,2,0,1,1
3001,1,20,1,2,0,1,1
3002,1,30,0,12,0,1,0
3003,1,51,0,3,0,0,0
3004,1,54,1,7,1,1,0
3005,1,29,0,8,1,0,1
3006,1,25,0,0,0,1,0
3007,1,49,1,0,0,2,0
3008,1,37,0,0,1,0,1
3009,1,24,0,25,1,2,1
3010,1,32,1,7,0,1,1
3011,1,20,0,0,0,1,0
3012,1,36,1,7,0,1,0
3013,1,25,1,1,0,2,0
3014,1,29,0,0,0,2,0
3015,1,30,1,0,0,1,0
3016,1,75,1,0,0,0,1
3017,1,20,0,2,0,1,0
3018,1,19,1,3,1,1,1
3019,0,24,1,2,0,2,1
3020,1,35,0,2,0,2,1
3021,1,63,0,6,0,2,1
3022,1,24,0,5,1,0,0
3023,1,35,0,0,0,2,0
3024,1,67,1,0,1,0,1
3025,1,62,0,1,0,2,1
3026,1,24,1,0,0,1,0
3027,1,40,1,1,0,2,1
3028,1,49,0,1,1,1,0
3029,1,20,0,1,0,0,1
3030,0,25,1,20,0,1,0
3031,1,24,0,1,0,1,0
3032,1,42,0,0,0,1,0
3033,1,19,0,1,0,2,1
3034,1,30,1,0,0,1,0
3035,1,51,0,1,0,2,0
3036,1,24,1,4,0,1,1
3037,1,57,0,2,0,1,1
3038,1,34,0,5,0,2,0
3039,0,27,1,1,1,0,1
3040,0,24,0,4,0,1,0
3041,1,49,0,5,1,0,1
3042,0,64,1,0,0,0,1
3043,1,49,1,0,0,0,0
3044,1,62,0,1,0,1,1
3045,1,23,0,9,0,1,1
3046,0,43,1,0,0,1,1
3047,0,29,0,4,0,2,1
3048,1,22,1,2,0,1,0
3049,0,25,1,1,0,2,1
3050,1,25,0,0,0,2,1
3051,1,34,1,7,1,0,0
3052,1,42,0,0,1,1,0
3053,1,22,0,3,0,1,0
3054,0,38,1,2,0,1,0
3055,1,43,1,1,0,1,1
3056,1,22,0,4,1,0,1
3057,1,20,0,1,1,1,1
3058,1,29,0,5,1,0,0
3059,1,22,0,3,1,1,1
3060,1,27,0,1,0,2,0
3061,1,46,0,25,1,1,0
3062,1,37,0,5,0,0,1
3063,1,27,0,0,0,2,1
3064,1,20,0,0,0,2,1
3065,1,22,1,1,0,1,0
3066,0,56,0,1,1,2,1
3067,1,23,1,1,1,1,1
3068,1,22,1,25,1,1,0
3069,1,57,1,7,1,2,0
3070,1,64,1,5,0,1,1
3071,1,30,0,4,1,1,0
3072,1,20,0,2,1,1,0
3073,1,22,0,0,1,0,1
3074,1,29,0,0,0,1,1
3075,1,53,1,0,0,1,0
3076,1,35,0,1,1,2,0
3077,1,27,1,8,0,2,0
3078,1,54,0,0,1,1,1
3079,1,46,1,1,0,0,1
3080,1,28,1,1,0,1,0
3081,1,23,0,38,1,0,1
3082,0,32,0,1,0,0,0
3083,1,26,1,0,0,0,0
3084,1,34,0,0,1,1,0
3085,1,25,0,0,0,1,0
3086,0,28,1,1,0,1,0
3087,1,28,1,0,0,1,1
3088,1,22,0,0,1,2,0
3089,1,22,1,4,0,1,0
3090,1,25,0,0,1,0,1
3091,1,64,1,10,1,0,0
3092,0,23,0,4,0,1,1
3093,0,49,0,13,0,0,1
3094,0,23,1,1,0,1,1
3095,0,22,1,1,1,1,0
3096,1,54,1,5,0,1,0
3097,1,75,1,1,1,1,1
3098,1,25,0,0,0,2,1
3099,0,25,0,0,0,0,1
3100,0,27,0,20,0,0,1
3101,1,23,0,7,0,0,0
3102,1,22,1,1,0,1,0
3103,1,49,0,0,0,1,1
3104,1,57,1,0,1,1,0
3105,1,51,0,1,0,1,0
3106,1,43,1,0,1,2,0
3107,1,25,0,1,0,1,0
3108,1,43,1,0,1,2,1
3109,1,23,0,7,0,1,1
3110,1,19,1,4,0,1,0
3111,0,28,0,0,0,1,0
3112,1,29,0,0,0,1,0
3113,0,49,0,7,1,0,1
3114,1,28,0,0,0,1,1
3115,1,75,0,1,0,1,0
3116,0,46,1,3,1,1,0
3117,1,43,1,3,0,1,0
3118,1,64,1,0,0,1,1
3119,1,26,0,1,0,2,0
3120,0,27,0,6,0,1,1
3121,1,23,0,7,0,0,1
3122,1,45,1,1,1,1,1
3123,1,24,0,0,0,2,1
3124,0,26,0,6,1,2,1
3125,1,54,0,0,0,2,1
3126,1,34,0,7,0,2,1
3127,0,62,1,2,0,2,0
3128,1,23,1,0,0,1,1
3129,1,57,0,1,0,1,0
3130,1,19,1,2,0,1,0
3131,0,45,0,4,0,0,1
3132,1,56,0,0,0,0,1
3133,1,25,0,1,1,2,0
3134,1,29,1,0,0,0,0
3135,1,26,1,1,0,1,0
3136,1,43,0,0,0,0,1
3137,1,43,0,3,0,2,1
3138,1,40,0,8,1,2,0
3139,1,45,0,4,0,0,0
3140,1,40,1,1,0,2,1
3141,1,64,1,2,0,2,1
3142,1,56,1,0,1,1,0
3143,1,22,1,0,0,1,1
3144,1,26,0,2,0,0,0
3145,1,27,0,2,0,2,1
3146,1,37,0,1,0,1,0
3147,1,27,0,1,0,2,0
3148,1,34,0,0,0,0,1
3149,1,33,0,3,0,1,1
3150,1,31,0,7,0,1,0
3151,1,45,0,0,0,0,1
3152,1,31,1,6,1,1,1
3153,1,23,1,0,1,1,0
3154,1,27,0,0,1,2,0
3155,0,57,0,0,0,0,1
3156,1,22,0,1,1,2,1
3157,1,26,0,25,0,0,1
3158,1,29,0,1,0,0,1
3159,1,27,0,5,0,2,0
3160,0,32,0,1,1,2,0
3161,0,54,1,5,0,1,0
3162,1,67,0,13,1,1,1
3163,1,24,0,5,0,1,0
3164,1,30,0,1,0,2,1
3165,1,43,0,10,0,1,1
3166,1,30,1,5,0,1,0
3167,1,29,0,7,0,1,0
3168,1,34,0,8,0,2,0
3169,1,36,1,3,1,0,1
3170,1,19,0,2,0,2,1
3171,1,63,0,1,0,0,1
3172,1,29,0,0,1,0,1
3173,1,49,0,0,0,1,1
3174,1,23,0,20,1,2,1
3175,1,45,0,5,0,0,1
3176,1,29,0,0,0,2,1
3177,1,37,1,9,1,2,0
3178,1,57,1,1,0,1,0
3179,1,67,0,0,0,0,1
3180,1,20,1,0,1,1,0
3181,1,23,0,0,0,1,1
3182,1,40,0,3,0,0,1
3183,1,64,1,4,1,2,0
3184,0,31,0,6,0,1,0
3185,1,22,0,3,0,1,0
3186,1,20,1,7,0,2,1
3187,1,54,0,0,0,2,0
3188,1,30,0,20,1,0,0
3189,1,21,0,0,1,0,0
3190,1,28,0,1,0,2,0
3191,1,29,1,0,0,1,1
3192,1,20,1,4,1,0,1
3193,1,26,1,3,0,2,0
3194,0,46,0,1,0,2,0
3195,1,64,0,0,0,0,1
3196,1,53,0,1,0,1,0
3197,0,47,0,7,0,0,1
3198,1,38,0,5,0,1,0
3199,1,19,0,1,1,2,1
3200,1,37,0,2,0,0,1
3201,1,22,0,5,1,1,0
3202,1,37,1,1,1,1,0
3203,1,29,0,5,0,2,0
3204,0,22,1,1,1,2,1
3205,1,25,0,5,0,2,0
3206,1,62,0,3,0,2,1
3207,1,27,1,2,0,1,0
3208,1,38,1,2,0,1,0
3209,1,24,1,2,1,1,0
3210,0,23,1,9,0,1,1
3211,0,32,1,13,0,1,0
3212,1,26,0,12,0,1,0
3213,1,23,1,0,0,1,0
3214,1,29,0,8,1,0,1
3215,1,62,0,20,1,0,0
3216,0,23,1,2,1,1,0
3217,1,56,1,3,0,1,0
3218,1,64,0,1,0,1,1
3219,0,22,1,8,1,1,1
3220,1,53,1,1,1,2,0
3221,1,28,0,3,0,0,1
3222,1,46,1,0,0,1,1
3223,1,34,0,3,0,2,1
3224,1,23,0,7,0,1,1
3225,1,27,0,7,0,1,0
3226,1,23,0,20,0,1,0
3227,1,43,1,0,0,1,0
3228,0,63,0,0,0,1,0
3229,1,51,0,5,0,0,1
3230,1,42,0,1,0,0,1
3231,0,51,0,1,0,2,1
3232,1,22,0,0,1,1,1
3233,0,38,0,0,0,1,1
3234,1,22,0,1,1,1,0
3235,1,38,0,1,1,1,1
3236,1,35,1,1,1,1,0
3237,1,53,1,1,0,1,0
3238,1,54,0,1,0,2,0
3239,1,22,1,25,1,2,1
3240,1,62,1,3,0,0,1
3241,1,27,0,1,1,2,0
3242,0,43,1,9,0,1,0
3243,1,23,1,2,1,1,0
3244,0,75,1,0,1,1,0
3245,1,34,0,0,1,2,1
3246,1,49,0,0,0,1,0
3247,0,40,1,0,1,2,1
3248,1,20,0,7,1,1,1
3249,1,41,0,6,0,1,1
3250,1,24,1,3,0,1,0
3251,1,22,0,6,0,2,0
3252,1,22,1,1,0,1,0
3253,1,34,1,6,0,1,0
3254,1,42,1,0,1,2,0
3255,1,38,1,3,0,1,1
3256,1,57,0,0,0,0,1
3257,1,28,0,4,0,0,0
3258,1,20,0,2,0,2,1
3259,1,19,1,1,1,0,0
3260,1,38,0,5,1,1,0
3261,0,54,1,1,0,1,0
3262,1,25,0,0,0,2,0
3263,0,37,0,0,0,1,1
3264,0,49,1,7,1,2,1
3265,1,32,0,0,0,2,0
3266,0,20,0,0,1,2,1
3267,1,54,0,0,1,2,0
3268,1,30,0,3,0,2,1
3269,1,31,1,0,1,1,0
3270,1,27,1,1,0,0,1
3271,0,37,0,1,1,1,0
3272,1,37,0,8,1,1,1
3273,1,67,0,13,0,2,1
3274,1,31,0,7,0,1,0
3275,1,22,0,0,0,0,1
3276,1,53,1,6,1,1,0
3277,1,23,0,1,0,2,1
3278,1,26,1,1,0,2,0
3279,1,46,1,0,1,1,0
3280,0,43,0,2,0,0,1
3281,1,37,1,7,1,1,0
3282,0,29,0,0,1,1,0
3283,1,46,1,7,0,1,0
3284,1,63,1,4,1,2,0
3285,0,34,1,1,0,1,0
3286,1,23,1,3,1,1,1
3287,1,49,1,7,1,1,0
3288,1,45,0,0,1,0,0
3289,1,27,1,6,1,2,1
3290,1,28,0,4,0,2,0
3291,1,23,0,1,0,1,0
3292,1,34,0,0,0,2,0
3293,1,26,1,3,0,1,0
3294,1,54,0,1,0,0,1
3295,0,22,0,1,1,0,0
3296,1,43,0,0,0,1,0
3297,1,22,0,7,1,1,1
3298,1,63,1,6,0,2,1
3299,1,46,0,1,1,0,1
3300,1,23,1,1,1,2,0
3301,1,34,0,0,0,0,1
3302,0,64,0,25,1,1,0
3303,0,56,0,1,0,1,1
3304,1,22,1,0,1,2,0
3305,0,67,1,1,0,1,0
3306,1,27,0,2,0,0,1
3307,1,64,1,4,0,0,1
3308,1,57,0,7,0,0,1
3309,1,29,0,3,1,2,0
3310,0,22,0,6,1,2,1
3311,1,20,1,0,1,1,1
3312,0,62,0,5,1,1,0
3313,1,22,0,0,0,1,0
3314,0,41,0,1,0,0,0
3315,1,46,1,1,1,2,0
3316,1,26,1,2,1,1,1
3317,1,28,1,0,0,1,0
3318,1,19,1,22,0,1,0
3319,1,34,0,0,1,0,1
3320,1,53,0,7,1,1,0
3321,0,22,1,0,1,1,0
3322,1,79,1,1,1,1,1
3323,1,22,0,1,0,2,0
3324,0,23,1,6,0,1,0
3325,1,46,1,0,1,2,1
3326,0,25,1,4,0,1,0
3327,1,27,0,2,0,1,0
3328,1,36,0,1,1,1,0
3329,1,22,0,4,0,1,0
3330,1,27,0,2,0,2,0
3331,1,28,0,0,0,0,0
3332,0,20,0,3,0,2,0
3333,0,49,0,0,1,2,1
3334,0,24,0,0,0,1,0
3335,1,57,0,0,0,2,0
3336,1,19,0,1,0,2,1
3337,0,25,0,2,1,1,1
3338,1,20,0,1,0,0,0
3339,1,30,0,2,0,0,0
3340,1,25,1,3,0,1,0
3341,1,29,1,1,0,2,1
