,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,52,0,2,0,1,0
2522,1,20,0,8,1,1,0
2523,1,33,0,8,0,1,0
2524,1,18,1,0,0,1,1
2525,1,58,0,31,0,0,1
2526,1,32,1,5,0,1,0
2527,0,18,0,31,1,0,0
2528,1,20,1,1,1,1,1
2529,1,30,0,0,1,1,1
2530,1,22,0,3,1,1,0
2531,1,21,0,0,0,1,0
2532,1,28,1,8,0,1,0
2533,1,72,0,0,0,0,0
2534,1,37,0,2,0,2,1
2535,1,58,0,2,0,0,0
2536,1,21,1,1,1,1,1
2537,0,60,0,31,0,1,0
2538,1,18,1,5,1,1,0
2539,0,36,1,0,0,1,0
2540,1,38,0,31,0,2,1
2541,0,25,1,2,1,1,0
2542,0,24,1,1,0,1,0
2543,1,45,1,0,0,2,0
2544,1,51,0,0,1,2,0
2545,1,29,0,1,0,2,0
2546,1,38,0,0,1,0,1
2547,1,48,1,5,0,1,0
2548,1,42,1,0,1,2,1
2549,1,20,1,31,0,1,0
2550,1,58,1,0,0,2,0
2551,1,22,0,0,0,2,1
2552,1,28,0,1,0,2,0
2553,1,23,0,0,0,1,0
2554,0,46,0,0,1,0,0
2555,1,43,1,1,0,0,1
2556,1,20,0,8,0,0,1
2557,1,31,0,1,1,1,1
2558,0,22,0,5,0,2,1
2559,0,56,1,5,0,1,0
2560,0,41,1,5,0,1,0
2561,1,24,1,1,0,1,1
2562,1,25,0,2,0,1,0
2563,1,63,0,0,0,2,1
2564,1,47,0,5,0,1,0
2565,1,72,0,5,0,1,0
2566,1,23,0,1,1,1,0
2567,0,32,1,0,0,0,1
2568,1,39,0,5,0,1,0
2569,1,44,1,5,1,1,0
2570,1,26,0,0,0,1,1
2571,1,22,0,0,1,1,1
2572,1,52,0,8,0,1,0
2573,1,52,0,8,1,0,1
2574,1,77,1,5,0,1,1
2575,1,47,0,3,0,2,0
2576,0,43,1,2,0,1,0
2577,1,22,0,2,0,1,1
2578,1,52,0,5,0,1,0
2579,0,25,0,3,0,1,0
2580,1,46,1,5,0,0,1
2581,1,46,0,31,0,0,1
2582,1,29,1,5,0,1,0
2583,1,56,0,0,0,1,0
2584,0,41,1,0,0,0,1
2585,1,31,1,0,0,1,0
2586,1,24,0,3,0,1,0
2587,1,58,0,5,0,0,1
2588,1,21,1,5,0,1,0
2589,1,29,0,8,0,2,0
2590,1,68,0,2,1,2,0
2591,1,44,0,3,0,1,1
2592,0,32,0,1,0,2,1
2593,1,56,0,5,1,1,0
2594,0,29,0,5,0,1,1
2595,0,29,1,0,1,1,0
2596,1,37,1,31,0,1,1
2597,1,43,1,5,0,1,1
2598,1,27,1,3,1,1,0
2599,1,39,0,1,1,0,0
2600,1,56,0,31,1,0,0
2601,1,47,1,1,0,1,0
2602,1,21,0,1,0,1,0
2603,1,60,1,31,1,1,1
2604,1,30,1,1,1,1,0
2605,1,32,1,0,0,1,0
2606,1,28,0,5,0,2,0
2607,1,43,1,0,0,1,0
2608,1,72,1,8,0,2,0
2609,1,68,1,1,0,2,1
2610,0,77,1,2,1,2,0
2611,0,22,1,3,1,1,0
2612,0,32,0,0,0,1,0
2613,1,22,1,8,0,1,0
2614,1,22,0,0,0,2,1
2615,1,20,0,2,0,2,1
2616,1,34,1,8,1,1,1
2617,0,47,1,3,0,0,1
2618,1,32,1,0,0,1,0
2619,0,29,1,0,1,1,1
2620,1,39,0,0,1,1,0
2621,1,20,0,1,0,0,1
2622,1,29,1,5,0,1,0
2623,1,40,0,5,1,1,0
2624,0,27,1,5,0,1,0
2625,1,43,0,1,0,0,0
2626,1,21,0,3,0,1,0
2627,0,27,1,0,0,1,1
2628,0,43,1,2,0,0,0
2629,1,38,1,0,1,2,1
2630,0,30,0,8,0,1,1
2631,1,31,1,3,0,1,1
2632,1,37,1,0,0,1,0
2633,1,18,0,1,1,1,1
2634,1,41,1,9,1,1,1
2635,1,27,1,3,0,1,0
2636,1,27,1,1,1,0,1
2637,1,43,0,0,0,0,0
2638,1,31,0,8,0,1,0
2639,1,30,0,1,1,1,1
2640,1,47,0,1,0,0,0
2641,1,35,1,2,0,1,0
2642,1,38,1,0,0,1,1
2643,1,24,1,2,0,1,0
2644,1,27,1,0,0,1,1
2645,1,20,0,1,0,1,0
2646,1,33,0,25,0,1,0
2647,1,37,0,5,1,1,0
2648,1,32,0,1,0,1,0
2649,1,28,0,0,0,1,1
2650,1,22,1,0,1,1,1
2651,1,24,1,1,0,0,1
2652,1,28,0,1,0,2,1
2653,1,31,1,1,0,1,0
2654,1,38,0,0,0,0,0
2655,1,68,0,0,0,2,0
2656,1,26,0,9,0,1,1
2657,1,56,0,0,0,1,1
2658,1,35,0,2,0,1,0
2659,1,30,0,31,0,1,0
2660,0,33,1,2,1,1,1
2661,1,22,0,5,0,0,0
2662,1,25,1,1,0,1,1
2663,1,52,0,0,0,2,0
2664,1,30,0,1,1,0,0
2665,1,56,1,0,0,1,1
2666,0,27,0,1,1,2,1
2667,1,46,0,2,1,0,1
2668,1,44,0,0,1,1,1
2669,1,74,0,5,0,2,1
2670,0,24,0,1,1,0,0
2671,1,21,1,1,0,1,0
2672,1,46,0,0,0,2,0
2673,1,29,1,5,0,2,0
2674,1,42,1,1,1,2,1
2675,1,41,0,2,0,0,1
2676,1,32,1,3,0,0,0
2677,1,39,0,9,1,1,0
2678,0,63,1,5,0,0,0
2679,0,32,0,5,1,2,0
2680,1,56,0,3,1,0,0
2681,1,37,1,1,0,1,1
2682,1,25,0,1,0,1,0
2683,1,27,1,2,1,1,0
2684,0,39,1,0,0,1,0
2685,1,29,1,3,1,1,0
2686,1,33,0,8,1,1,0
2687,0,32,0,5,0,0,1
2688,1,46,0,0,1,1,0
2689,0,41,0,1,0,0,1
2690,0,32,0,1,0,2,1
2691,1,35,1,0,0,1,0
2692,1,20,0,0,0,2,1
2693,1,32,1,3,0,1,1
2694,1,48,1,5,0,1,0
2695,1,30,0,3,1,2,1
2696,0,74,0,1,1,2,0
2697,1,48,0,2,0,0,1
2698,1,26,0,0,1,1,1
2699,1,74,0,2,0,1,0
2700,1,37,0,0,1,1,0
2701,1,29,0,9,1,2,1
2702,0,56,1,5,1,2,0
2703,1,72,1,1,0,1,1
2704,1,58,0,2,1,1,0
2705,1,35,1,1,0,1,1
2706,1,45,0,8,0,0,1
2707,1,48,1,2,0,2,1
2708,1,35,0,5,0,2,0
2709,0,31,1,1,0,1,0
2710,1,44,1,0,0,1,1
2711,1,29,1,5,1,2,0
2712,1,29,1,8,0,2,1
2713,0,26,1,0,0,2,1
2714,1,42,0,5,1,1,0
2715,0,43,1,3,1,1,1
2716,0,29,1,2,1,1,0
2717,1,30,1,0,1,1,0
2718,1,45,0,1,1,1,1
2719,1,21,0,2,1,2,0
2720,0,77,1,2,1,1,0
2721,1,38,1,0,0,2,1
2722,0,20,1,1,1,1,1
2723,1,38,1,0,0,1,0
2724,1,43,1,2,0,2,1
2725,1,68,0,1,1,2,1
2726,1,31,0,2,0,2,0
2727,1,45,1,9,0,1,0
2728,1,52,0,5,1,1,0
2729,1,29,0,0,1,1,1
2730,1,27,0,9,1,1,0
2731,0,32,1,3,1,1,0
2732,1,18,0,3,0,0,1
2733,0,34,1,2,0,2,0
2734,1,60,0,1,1,1,1
2735,1,24,1,3,0,1,0
2736,0,74,1,3,0,1,0
2737,0,27,0,5,1,2,1
2738,1,24,1,0,1,1,1
2739,1,35,0,1,0,0,1
2740,0,38,0,0,0,0,1
2741,1,32,0,8,1,0,0
2742,0,58,1,3,0,2,0
2743,1,21,0,1,0,0,0
2744,1,32,0,1,0,1,0
2745,1,29,0,2,0,1,0
2746,1,22,0,2,0,2,0
2747,0,29,1,2,0,1,0
2748,1,35,0,1,0,2,1
2749,1,21,0,0,0,1,0
2750,1,35,1,5,1,1,0
2751,1,47,1,1,0,1,0
2752,1,20,0,1,1,2,1
2753,1,23,0,9,0,2,0
2754,1,74,1,31,1,1,0
2755,1,42,1,9,0,1,0
2756,1,62,0,31,0,2,0
2757,0,36,1,0,0,2,1
2758,0,35,0,0,0,1,0
2759,1,25,1,0,0,0,0
2760,1,33,0,9,0,2,1
2761,1,25,0,0,1,2,0
2762,1,58,1,2,1,1,1
2763,1,26,1,9,1,1,0
2764,1,38,0,2,0,2,0
2765,1,27,0,5,0,2,0
2766,1,68,0,2,0,1,0
2767,1,40,1,0,0,2,1
2768,1,38,1,2,1,1,0
2769,1,51,1,5,0,2,0
2770,1,31,0,0,1,1,0
2771,1,27,1,1,1,2,1
2772,1,21,1,3,1,1,0
2773,1,31,0,3,0,1,0
2774,1,60,0,5,0,0,1
2775,1,35,0,0,1,1,0
2776,1,44,0,25,0,1,1
2777,1,39,0,5,1,2,0
2778,0,26,1,0,0,1,0
2779,1,52,1,3,0,1,0
2780,1,56,1,5,1,1,1
2781,0,25,1,2,0,1,0
2782,0,21,1,0,1,1,1
2783,1,39,0,0,1,0,1
2784,1,29,1,5,1,1,0
2785,0,56,1,0,0,2,1
2786,1,20,1,2,1,0,1
2787,1,44,0,9,0,1,0
2788,0,45,1,25,0,1,0
2789,0,31,1,8,0,1,0
2790,1,32,0,0,1,0,1
2791,0,33,0,2,1,2,1
2792,1,30,1,1,0,1,0
2793,1,46,0,5,1,1,0
2794,1,31,1,3,1,1,1
2795,0,41,1,25,0,2,0
2796,1,48,0,1,1,2,1
2797,1,32,1,3,1,0,0
2798,0,28,0,3,1,1,1
2799,1,33,1,0,1,1,0
2800,1,22,0,5,1,1,1
2801,1,28,0,1,0,0,1
2802,1,26,1,8,0,1,0
2803,1,38,0,1,0,2,1
2804,1,25,1,0,0,1,0
2805,1,29,0,31,0,0,1
2806,1,27,1,0,0,1,0
2807,1,23,0,0,0,0,1
2808,1,19,0,1,0,2,0
2809,1,25,1,5,0,1,1
2810,1,52,1,2,1,2,1
2811,0,45,0,0,1,2,0
2812,1,45,1,5,1,2,0
2813,1,68,0,31,0,0,0
2814,1,38,0,2,0,1,0
2815,1,29,0,1,0,1,0
2816,1,56,1,25,1,1,0
2817,1,44,1,0,1,0,1
2818,1,28,0,8,0,2,0
2819,1,32,1,8,1,1,0
2820,1,27,1,1,0,1,0
2821,1,45,0,1,1,2,0
2822,1,33,1,0,1,1,0
2823,1,43,0,5,0,1,0
2824,0,20,1,2,0,0,0
2825,1,27,0,8,0,1,0
2826,1,26,1,0,1,1,1
2827,1,46,0,5,0,1,1
2828,1,27,1,8,0,1,1
2829,0,30,0,9,1,2,0
2830,1,29,0,3,0,0,0
2831,1,25,0,9,1,2,1
2832,1,64,0,5,0,1,0
2833,1,47,0,8,0,2,1
2834,1,23,0,8,1,0,0
2835,1,22,0,2,0,2,0
2836,1,24,1,1,0,1,1
2837,1,27,1,1,0,2,1
2838,1,38,0,31,0,0,1
2839,1,32,0,1,0,1,0
2840,1,26,1,0,0,1,1
2841,1,42,0,0,0,2,1
2842,1,25,0,0,0,0,0
2843,1,59,1,0,0,0,1
2844,1,49,0,8,0,0,0
2845,1,18,0,0,0,2,0
2846,1,44,0,1,0,2,1
2847,1,47,0,0,0,2,1
2848,1,30,1,31,1,1,1
2849,1,22,0,5,0,2,1
2850,1,38,0,0,0,2,1
2851,1,21,0,1,0,1,0
2852,1,27,0,5,0,1,0
2853,1,31,0,5,1,2,1
2854,0,44,0,1,1,2,1
2855,1,44,1,0,0,1,0
2856,1,21,1,3,1,1,0
2857,1,72,0,3,1,2,0
2858,1,28,1,5,0,2,1
2859,1,31,0,1,0,2,0
2860,1,23,0,3,1,0,1
2861,1,59,0,1,1,1,1
2862,1,32,0,1,0,1,0
2863,1,25,0,3,0,2,1
2864,1,44,0,5,0,1,0
2865,1,46,0,0,0,0,0
2866,1,25,1,9,0,1,0
2867,0,25,1,8,1,1,0
2868,1,28,0,0,1,2,1
2869,0,27,1,31,0,2,1
2870,1,29,0,2,0,0,1
2871,1,77,0,0,0,0,0
2872,1,19,0,0,1,2,0
2873,1,38,1,1,1,2,1
2874,1,62,1,0,1,1,0
2875,0,36,0,5,0,1,0
2876,1,49,1,3,1,1,0
2877,1,29,1,1,0,2,1
2878,1,44,0,5,0,0,1
2879,1,60,0,2,0,2,1
2880,1,43,1,8,0,1,0
2881,1,26,0,0,0,2,0
2882,1,56,0,5,0,0,0
2883,1,44,1,1,0,1,1
2884,1,22,1,2,1,1,0
2885,1,28,1,0,0,1,1
2886,1,60,0,2,0,1,0
2887,1,27,0,5,0,1,1
2888,0,28,1,31,0,1,1
2889,1,72,1,1,0,1,1
2890,1,38,0,2,0,0,1
2891,1,35,1,8,0,2,1
2892,1,26,0,2,0,2,0
2893,1,27,1,5,0,2,1
2894,0,26,0,5,0,1,1
2895,1,51,0,5,0,2,1
2896,1,41,0,5,1,0,1
2897,1,28,1,9,0,1,1
2898,0,56,1,0,0,1,1
2899,1,59,0,1,0,0,0
2900,1,32,0,1,1,1,0
2901,0,72,1,1,1,1,1
2902,0,39,1,1,0,1,0
2903,1,58,1,0,1,1,0
2904,0,28,1,5,0,2,1
2905,1,30,0,1,0,2,1
2906,0,27,1,2,0,2,1
2907,1,25,0,0,0,0,1
2908,1,45,0,2,0,1,1
2909,1,31,0,31,0,1,1
2910,1,30,0,0,0,1,0
2911,0,20,1,2,1,0,1
2912,1,30,1,5,0,1,1
2913,1,38,0,2,1,0,1
2914,1,24,1,2,0,2,0
2915,1,28,1,9,0,1,0
2916,0,24,0,1,1,0,1
2917,1,44,0,1,0,2,0
2918,1,36,0,31,0,2,1
2919,1,20,0,2,1,2,1
2920,1,43,0,0,0,0,1
2921,1,42,0,5,1,0,1
2922,1,43,0,1,1,1,1
2923,1,20,0,0,1,2,1
2924,1,27,0,2,1,0,1
2925,1,48,0,5,0,0,1
2926,1,24,0,2,1,0,1
2927,1,26,0,2,0,1,1
2928,1,26,1,31,1,1,1
2929,1,74,0,31,1,1,0
2930,1,35,0,0,0,2,1
2931,0,58,0,1,0,2,1
2932,1,38,1,1,0,1,0
2933,1,49,0,1,1,2,1
2934,0,49,1,1,0,1,1
2935,1,22,1,9,0,0,1
2936,1,27,0,8,0,1,0
2937,0,59,1,1,0,1,1
2938,1,39,0,5,0,1,1
2939,1,25,0,1,0,1,0
2940,1,30,0,1,0,1,1
2941,1,28,0,31,0,0,1
2942,1,31,0,31,0,1,0
2943,1,64,0,3,0,2,1
2944,1,20,1,5,0,2,0
2945,1,31,1,0,0,1,1
2946,0,34,1,1,0,2,1
2947,1,62,1,31,1,1,0
2948,1,31,1,0,0,2,0
2949,1,21,1,2,0,0,1
2950,1,29,0,1,1,2,0
2951,1,35,0,2,0,0,1
2952,1,25,0,25,0,2,0
2953,1,26,1,0,0,1,0
2954,1,31,0,3,1,1,0
2955,1,44,0,31,0,1,0
2956,1,43,1,2,0,2,1
2957,1,45,0,9,0,2,0
2958,1,30,1,1,1,1,0
2959,1,72,1,0,1,0,1
2960,1,25,0,0,0,2,1
2961,1,20,0,0,1,2,0
2962,1,47,0,31,0,0,0
2963,1,33,0,5,0,2,1
2964,1,27,1,8,1,1,0
2965,0,68,0,2,1,2,1
2966,1,32,1,5,0,2,0
2967,1,32,0,1,1,0,1
2968,0,30,1,5,0,1,0
2969,0,38,1,1,0,1,0
2970,1,56,0,0,0,1,0
2971,1,68,0,0,1,0,1
2972,1,25,0,8,1,2,0
2973,1,24,1,8,1,0,1
2974,1,46,1,8,0,1,0
2975,1,47,0,1,0,1,1
2976,1,31,1,3,0,1,0
2977,1,60,1,0,0,1,1
2978,1,41,1,0,1,1,0
2979,1,24,0,0,1,1,0
2980,1,35,1,0,0,2,1
2981,1,38,0,0,0,0,1
2982,1,44,0,0,0,1,1
2983,1,29,0,8,0,2,1
2984,1,29,0,5,0,1,0
2985,1,46,1,31,0,1,1
2986,1,27,0,5,0,2,1
2987,1,27,0,5,0,2,1
2988,0,28,1,2,1,1,1
2989,0,25,0,1,0,2,0
2990,1,35,0,0,1,2,0
2991,1,27,1,1,0,0,1
2992,0,20,1,5,1,1,0
2993,1,30,0,1,0,0,0
2994,1,27,0,2,0,1,0
2995,1,44,0,25,0,2,0
2996,0,38,1,0,0,0,0
2997,1,29,0,1,1,1,0
2998,1,35,0,2,0,2,0
2999,1,49,0,3,1,2,0
3000,1,33,0,1,0,2,0
3001,1,28,0,25,1,2,0
3002,1,21,0,2,0,1,0
3003,1,28,1,0,1,1,0
3004,1,43,0,0,1,2,0
3005,1,60,1,2,0,1,1
3006,1,32,1,0,1,1,1
3007,1,38,0,8,1,0,1
3008,1,27,0,31,0,1,1
3009,1,46,1,1,0,1,1
3010,1,25,0,1,1,2,0
3011,1,33,1,0,0,1,1
3012,1,47,0,2,1,1,0
3013,1,24,0,31,0,2,1
3014,1,56,0,2,1,1,1
3015,1,46,0,8,0,1,0
3016,0,58,1,0,0,2,0
3017,1,31,0,0,0,0,1
3018,1,44,0,1,0,2,1
3019,1,29,0,8,0,1,0
3020,1,21,1,3,1,2,1
3021,1,35,0,0,0,0,1
3022,1,38,0,5,1,0,0
3023,1,22,1,25,0,0,1
3024,1,29,1,2,0,2,1
3025,1,32,0,0,0,2,1
3026,1,51,1,1,0,2,0
3027,1,60,1,2,1,1,1
3028,0,24,0,0,1,2,1
3029,1,26,1,5,0,2,0
3030,0,40,0,31,0,1,0
3031,0,41,0,1,0,0,0
3032,1,28,1,0,0,2,1
3033,1,74,0,31,0,0,0
3034,1,44,1,5,0,2,1
3035,1,20,0,0,1,1,1
3036,1,31,0,3,0,2,0
3037,1,52,1,2,0,1,0
3038,1,49,1,5,0,1,0
3039,1,29,0,2,1,1,0
3040,1,24,0,2,0,1,0
3041,1,45,0,2,1,1,0
3042,1,52,1,1,1,1,0
3043,0,38,1,5,0,1,1
3044,1,29,1,0,1,1,1
3045,1,31,0,5,1,2,1
3046,1,29,0,1,0,2,1
3047,1,47,0,1,1,1,0
3048,1,59,0,2,1,1,0
3049,0,29,1,2,1,2,0
3050,1,44,0,8,0,1,1
3051,1,30,1,0,0,1,1
3052,1,28,1,2,0,1,1
3053,1,58,0,5,1,2,0
3054,0,25,0,1,0,1,1
3055,1,24,0,5,0,0,1
3056,1,21,0,2,1,1,1
3057,1,25,1,5,0,1,0
3058,0,26,0,1,0,0,0
3059,1,49,1,2,0,2,0
3060,1,52,0,0,1,0,1
3061,1,74,1,0,0,1,0
3062,0,29,1,5,0,2,1
3063,0,32,1,5,0,1,0
3064,1,46,0,1,0,2,1
3065,0,27,1,9,1,1,0
3066,1,30,0,3,0,1,0
3067,1,35,0,0,0,0,1
3068,1,46,1,2,1,1,0
3069,0,64,0,1,0,0,1
3070,1,48,1,3,0,1,0
3071,1,27,0,8,0,1,1
3072,1,29,0,3,0,1,0
3073,1,49,1,31,0,1,0
3074,1,48,0,1,0,0,1
3075,1,62,0,5,1,1,1
3076,1,30,1,0,0,1,0
3077,1,52,0,2,1,1,1
3078,1,43,1,3,1,1,1
3079,1,40,1,0,1,1,0
3080,1,22,0,1,0,2,1
3081,1,21,0,1,1,1,0
3082,1,26,0,3,1,0,1
3083,1,29,1,0,0,1,1
3084,1,26,0,0,1,1,1
3085,0,22,1,0,0,2,1
3086,1,22,0,2,0,1,1
3087,1,31,0,0,0,2,1
3088,0,24,0,0,0,2,0
3089,1,20,0,5,0,2,0
3090,1,58,1,0,0,1,0
3091,1,31,1,3,1,1,0
3092,1,21,0,31,1,1,0
3093,1,58,0,1,1,0,1
3094,1,39,1,1,0,1,0
3095,1,39,0,0,1,2,1
3096,0,59,0,1,0,1,0
3097,1,25,0,5,0,2,0
3098,1,44,1,1,1,1,0
3099,1,22,1,3,0,1,0
3100,1,60,0,0,1,2,1
3101,1,34,0,25,0,0,1
3102,0,25,0,31,0,1,0
3103,0,37,0,1,1,2,1
3104,1,44,0,1,0,1,1
3105,1,21,1,5,0,2,0
3106,1,21,1,5,0,0,0
3107,1,59,1,5,1,0,0
3108,1,58,0,1,0,2,0
3109,1,30,0,2,1,1,0
3110,1,24,1,0,1,1,1
3111,1,22,0,0,0,2,0
3112,1,41,0,5,0,2,1
3113,1,52,0,0,1,1,1
3114,1,44,0,31,0,1,0
3115,0,25,1,5,0,0,1
3116,0,32,0,1,0,0,0
3117,1,44,1,1,0,1,1
3118,0,40,1,8,1,2,1
3119,0,18,0,1,0,2,0
3120,1,25,1,2,0,1,0
3121,1,22,1,5,1,1,0
3122,1,39,1,5,0,2,0
3123,0,74,1,1,0,2,0
3124,0,56,0,0,1,2,1
3125,0,44,1,3,0,1,0
3126,1,27,0,2,0,0,1
3127,1,30,1,0,0,2,1
3128,1,22,0,5,1,2,1
3129,1,29,0,31,0,0,1
3130,0,28,1,0,1,2,1
3131,1,43,1,8,0,2,1
3132,1,20,0,0,1,2,0
3133,0,25,1,2,0,1,0
3134,1,43,0,9,0,0,1
3135,1,18,1,8,0,1,1
3136,1,31,0,2,0,2,1
3137,1,22,1,5,1,1,0
3138,1,25,1,5,0,1,0
3139,0,31,1,1,0,1,1
3140,1,20,0,0,1,2,0
3141,1,33,1,8,1,1,0
3142,1,28,0,1,0,2,0
3143,0,37,0,3,1,0,1
3144,1,21,0,9,1,1,0
3145,1,25,0,3,0,1,0
3146,1,25,0,8,0,1,0
3147,1,21,1,8,1,2,0
3148,0,20,1,1,0,1,1
3149,1,27,0,5,1,2,1
3150,1,26,0,1,1,0,1
3151,1,25,0,0,1,1,0
3152,1,32,0,1,1,2,1
3153,1,31,1,0,0,1,0
3154,1,74,1,31,0,2,0
3155,0,49,0,9,0,0,1
3156,1,38,0,5,0,2,1
3157,1,27,0,8,0,0,0
3158,0,22,0,1,0,1,1
3159,1,49,0,0,0,0,1
3160,1,29,0,2,0,1,1
3161,1,49,0,0,0,2,0
3162,1,52,0,0,0,2,1
3163,1,48,1,3,0,1,1
3164,1,29,1,1,1,1,1
3165,1,58,0,9,0,2,0
3166,1,21,0,1,0,1,0
3167,1,32,1,1,0,1,1
3168,1,29,0,2,1,0,1
3169,0,35,1,5,0,2,1
3170,1,44,0,2,1,1,0
3171,0,60,0,0,0,1,0
3172,1,32,1,31,0,1,0
3173,0,18,1,1,1,0,1
3174,1,74,0,25,1,0,1
3175,1,22,0,31,1,2,1
3176,1,36,0,0,0,0,0
3177,1,18,0,0,0,2,0
3178,0,21,0,31,1,2,0
3179,1,28,0,0,0,2,1
3180,1,26,0,2,0,0,1
3181,1,44,0,2,0,2,0
3182,1,31,1,1,0,2,0
3183,1,29,0,0,0,2,0
3184,1,33,0,9,0,0,1
3185,1,21,0,0,0,2,0
3186,1,25,0,2,1,2,0
3187,0,19,1,1,1,0,0
3188,1,22,0,3,0,2,0
3189,1,22,1,2,0,1,0
3190,0,18,0,1,1,0,0
3191,1,23,1,0,1,2,0
3192,1,32,0,8,0,0,1
3193,1,25,1,1,0,2,1
3194,1,46,0,0,1,0,1
3195,1,36,1,0,0,1,0
3196,1,29,0,1,0,1,0
3197,1,22,0,9,0,0,1
3198,1,46,1,31,0,1,0
3199,1,34,0,0,0,1,0
3200,1,59,1,5,0,1,0
3201,1,28,1,5,1,2,0
3202,0,58,0,0,0,0,1
3203,1,25,0,1,1,0,1
3204,1,31,1,5,0,1,0
3205,1,41,0,0,1,2,0
3206,1,43,0,0,0,0,1
3207,1,74,0,9,0,0,0
3208,1,28,1,0,1,1,0
3209,1,29,0,0,0,2,0
3210,0,61,1,5,1,0,0
3211,1,34,1,1,0,0,1
3212,1,27,0,0,1,2,1
3213,1,38,0,0,1,2,0
3214,1,29,0,5,1,2,0
3215,1,21,0,0,0,1,0
3216,1,38,0,5,0,0,1
3217,0,68,0,31,0,2,0
3218,1,31,1,0,1,1,0
3219,1,38,0,8,0,2,1
3220,1,21,0,31,0,2,0
3221,1,38,1,1,0,0,0
3222,1,64,0,0,0,0,0
3223,1,27,1,2,0,1,0
3224,1,43,1,1,1,0,1
3225,0,18,1,1,1,0,0
3226,1,37,0,5,0,2,1
3227,0,35,0,31,0,0,1
3228,1,38,1,0,0,1,0
3229,0,43,1,0,0,1,1
3230,0,32,0,2,0,1,0
3231,1,27,0,1,0,2,1
3232,1,20,1,3,0,1,0
3233,1,30,0,5,0,2,0
3234,1,35,0,1,1,1,0
3235,0,45,0,2,0,2,1
3236,1,43,0,9,0,1,1
3237,1,25,0,1,0,0,1
3238,1,34,1,8,0,1,1
3239,1,29,1,31,1,0,0
3240,1,36,0,0,0,1,0
3241,0,41,1,0,0,1,0
3242,1,20,1,0,0,0,1
3243,1,20,1,8,0,1,1
3244,1,46,0,0,0,0,1
3245,1,52,0,1,0,2,1
3246,1,27,1,0,0,2,1
3247,0,31,0,2,1,0,1
3248,1,29,1,0,1,1,0
3249,1,20,0,31,1,0,0
3250,0,30,0,0,1,1,0
3251,1,44,0,3,1,1,0
3252,1,22,0,5,0,0,1
3253,0,42,1,31,0,0,1
3254,1,31,1,5,1,2,0
3255,1,20,0,0,0,0,1
3256,1,28,1,1,0,1,0
3257,1,41,0,0,1,1,1
3258,1,32,0,0,1,0,1
3259,1,39,0,0,0,2,1
3260,1,27,1,2,1,1,0
3261,1,60,1,0,0,1,1
3262,1,38,1,3,1,1,0
3263,1,27,1,31,1,1,0
3264,1,20,1,0,0,2,0
3265,1,37,1,0,0,1,0
3266,1,22,0,0,0,2,1
3267,1,20,1,5,0,1,1
3268,1,30,0,1,0,1,0
3269,0,32,0,0,0,2,1
3270,1,47,0,1,0,2,0
3271,1,33,0,8,0,2,0
3272,1,27,1,8,0,1,0
3273,1,25,0,1,0,1,1
3274,1,25,0,0,0,2,0
3275,1,31,0,0,1,1,0
3276,1,56,0,1,1,1,1
3277,1,30,0,0,1,2,0
3278,1,52,0,5,1,0,0
3279,0,44,1,5,0,1,1
3280,0,29,1,0,1,2,0
3281,0,39,1,1,0,1,1
3282,0,49,1,1,1,2,0
3283,0,38,1,8,0,0,0
3284,1,32,0,5,1,1,0
3285,1,42,1,2,1,1,1
3286,0,25,0,3,1,2,1
3287,1,40,0,31,0,1,1
3288,0,27,1,1,0,1,0
3289,0,41,0,8,0,2,0
3290,1,68,0,1,0,1,0
3291,1,26,0,0,0,1,0
3292,1,31,0,2,0,0,1
3293,1,25,1,8,0,0,0
3294,1,25,1,1,1,1,0
3295,1,72,0,5,1,0,0
3296,1,32,0,1,0,2,0
3297,1,47,0,3,1,2,0
3298,1,41,0,5,1,1,0
3299,1,33,1,1,1,1,1
3300,1,44,0,0,0,2,0
3301,1,22,0,0,0,2,0
3302,1,42,1,31,0,1,0
3303,0,45,0,0,0,2,1
3304,1,43,0,1,0,1,0
3305,1,32,1,2,0,0,0
3306,1,20,0,0,1,1,0
3307,1,31,0,2,0,0,1
3308,1,44,0,8,0,2,0
3309,0,33,0,3,0,2,0
3310,0,44,0,0,0,1,0
3311,1,28,0,0,0,0,1
3312,1,60,0,1,0,1,0
3313,1,46,0,2,1,0,0
3314,0,33,1,3,0,2,1
3315,1,60,0,1,0,2,0
3316,0,32,1,0,1,0,1
3317,0,28,1,3,1,1,0
3318,1,48,1,0,0,2,1
3319,1,22,0,1,0,0,1
3320,1,45,1,2,0,1,1
3321,1,68,0,5,0,1,0
3322,1,32,1,9,0,1,0
3323,1,37,0,5,0,2,1
3324,1,56,0,8,0,0,1
3325,1,31,0,2,0,1,0
3326,1,39,1,3,0,1,1
3327,1,25,0,9,1,0,1
3328,1,31,0,20,0,1,0
3329,1,26,0,1,0,0,1
3330,1,29,1,0,0,1,0
3331,1,29,0,2,0,1,0
3332,1,29,0,2,1,2,0
3333,1,49,0,0,0,1,1
3334,1,29,0,0,1,2,0
3335,1,20,0,1,1,0,0
3336,0,63,1,0,0,1,1
3337,0,20,1,31,0,2,0
3338,0,34,0,3,0,0,1
3339,0,29,0,1,1,0,1
3340,1,61,0,0,0,2,0
3341,1,52,0,0,0,2,1
