,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,28,0,22,0,2,0
2522,1,50,0,0,0,2,1
2523,0,41,1,4,0,1,0
2524,0,28,0,1,0,2,0
2525,1,28,0,4,1,1,1
2526,1,25,0,2,0,2,0
2527,1,28,1,26,1,1,0
2528,1,27,1,0,0,2,0
2529,1,54,1,23,0,1,1
2530,1,41,0,1,0,2,1
2531,1,26,0,0,0,2,1
2532,1,52,0,1,0,1,0
2533,1,37,0,5,0,1,0
2534,1,27,0,13,0,0,1
2535,1,29,1,5,0,1,1
2536,1,38,0,4,0,0,0
2537,1,29,0,0,0,0,1
2538,0,27,0,1,1,2,0
2539,1,21,0,7,0,2,1
2540,1,47,0,9,0,2,0
2541,1,30,1,2,1,1,0
2542,1,50,0,0,0,1,0
2543,1,49,1,1,0,2,0
2544,1,23,0,0,0,2,0
2545,1,47,1,3,1,1,0
2546,0,61,0,0,1,1,0
2547,1,54,0,0,0,1,1
2548,1,33,1,17,0,1,0
2549,1,25,0,15,0,1,1
2550,1,42,0,1,0,2,1
2551,1,47,0,3,1,1,0
2552,1,29,0,5,0,1,0
2553,1,38,1,7,1,1,1
2554,1,33,0,1,0,2,0
2555,1,32,0,4,0,2,1
2556,1,36,1,0,0,2,0
2557,1,47,0,27,0,0,1
2558,1,37,1,1,1,2,0
2559,1,41,0,9,1,1,0
2560,1,48,1,2,1,1,1
2561,0,24,0,0,0,1,0
2562,1,42,0,0,0,1,0
2563,1,42,0,11,1,1,0
2564,1,52,0,0,1,1,1
2565,1,58,1,0,1,1,0
2566,1,31,0,5,0,0,1
2567,1,28,1,4,0,1,0
2568,1,45,0,1,0,0,1
2569,1,26,0,24,1,1,0
2570,0,37,0,3,1,1,0
2571,1,30,0,0,1,2,1
2572,0,34,1,1,0,2,0
2573,1,36,0,5,0,2,0
2574,0,22,1,17,1,1,0
2575,1,45,0,0,0,0,1
2576,1,28,1,0,1,1,0
2577,1,28,1,1,1,1,0
2578,1,36,1,1,0,1,0
2579,1,54,1,0,1,1,0
2580,1,48,1,0,0,1,0
2581,1,30,0,27,1,2,1
2582,1,34,0,2,1,2,1
2583,1,50,1,13,0,2,1
2584,1,31,0,2,1,1,1
2585,1,61,0,5,0,0,1
2586,1,25,0,1,0,2,0
2587,0,58,0,10,1,1,0
2588,1,26,1,1,1,1,1
2589,1,52,0,1,1,0,0
2590,1,23,0,11,1,1,0
2591,0,49,1,0,0,1,0
2592,1,57,0,0,0,1,1
2593,1,23,0,2,0,2,1
2594,1,30,0,1,0,1,0
2595,1,32,0,2,1,1,0
2596,0,34,1,1,0,1,1
2597,0,26,0,0,0,1,1
2598,1,27,1,0,0,1,0
2599,1,23,0,1,0,2,0
2600,1,38,0,3,1,0,1
2601,1,29,1,1,1,2,0
2602,1,24,0,2,0,0,1
2603,1,70,1,0,0,2,0
2604,1,37,0,1,1,1,0
2605,1,30,0,3,0,0,1
2606,1,24,1,1,0,1,1
2607,1,47,1,24,0,2,1
2608,1,32,0,1,1,0,0
2609,0,49,0,1,0,1,0
2610,1,29,1,0,0,1,0
2611,1,31,0,3,0,1,0
2612,1,21,0,4,0,0,1
2613,1,21,0,1,0,1,0
2614,1,30,1,1,1,1,0
2615,1,29,0,1,1,1,0
2616,1,29,1,1,0,2,1
2617,1,36,0,1,0,0,0
2618,1,31,1,7,1,1,0
2619,1,35,0,1,0,0,1
2620,0,30,1,0,0,1,0
2621,1,42,0,4,1,0,1
2622,1,21,0,2,0,2,1
2623,1,22,0,0,0,1,0
2624,1,25,0,1,0,1,0
2625,0,25,0,4,1,1,0
2626,1,23,0,7,0,0,1
2627,1,32,1,0,0,1,0
2628,1,47,0,24,0,2,0
2629,1,35,1,3,0,2,0
2630,1,29,0,1,1,1,0
2631,1,25,1,1,1,1,0
2632,1,31,1,2,1,1,0
2633,0,25,1,10,0,2,0
2634,1,25,0,7,0,1,0
2635,1,29,0,4,0,0,1
2636,0,42,0,24,1,1,0
2637,1,70,1,2,1,1,1
2638,1,50,0,0,0,1,0
2639,0,21,0,20,1,2,1
2640,1,28,1,1,0,2,1
2641,0,42,0,2,0,1,0
2642,1,37,0,5,0,0,1
2643,0,34,0,24,0,0,1
2644,1,20,1,0,1,1,0
2645,1,47,1,0,0,2,1
2646,1,45,0,10,1,1,1
2647,1,23,0,2,0,2,1
2648,1,56,1,5,0,2,1
2649,1,25,1,36,0,1,0
2650,1,29,0,2,0,0,1
2651,1,62,1,7,1,1,1
2652,1,48,0,10,0,2,1
2653,0,30,1,0,0,1,1
2654,0,26,1,1,0,2,0
2655,1,54,0,0,0,1,0
2656,1,28,0,4,0,2,1
2657,1,49,0,0,0,2,1
2658,0,26,1,5,1,1,0
2659,1,25,0,7,1,0,1
2660,0,29,0,0,0,2,1
2661,1,31,0,1,0,2,1
2662,1,31,0,8,1,2,1
2663,1,25,1,8,0,1,0
2664,1,25,0,0,0,0,0
2665,0,25,1,1,1,1,0
2666,1,26,1,8,1,1,1
2667,1,22,0,0,1,1,0
2668,1,62,1,36,0,1,0
2669,1,25,1,0,1,1,0
2670,1,27,0,0,1,1,0
2671,1,24,0,0,1,1,0
2672,1,38,0,13,0,0,0
2673,1,27,0,0,1,1,0
2674,1,37,0,4,0,2,1
2675,1,48,0,36,1,1,0
2676,1,36,0,0,0,0,1
2677,1,36,1,0,1,1,0
2678,0,29,1,2,1,2,1
2679,0,70,1,1,1,1,0
2680,1,39,1,7,1,1,0
2681,1,31,0,0,1,1,0
2682,1,21,0,4,0,0,1
2683,1,23,1,6,0,1,0
2684,1,36,1,0,0,1,0
2685,1,32,0,2,1,0,1
2686,0,25,1,2,0,2,0
2687,1,70,0,11,0,1,1
2688,1,41,0,13,0,0,0
2689,0,32,1,0,1,1,0
2690,1,58,0,0,0,2,0
2691,1,22,0,15,1,0,1
2692,1,34,1,0,1,1,0
2693,0,26,0,11,0,0,1
2694,1,18,1,1,1,2,0
2695,1,61,1,15,0,2,1
2696,1,42,0,1,0,2,1
2697,1,25,0,4,1,1,0
2698,1,23,0,0,0,2,0
2699,0,25,1,24,0,2,0
2700,1,28,0,5,0,2,0
2701,1,26,1,1,0,1,1
2702,1,31,0,2,0,2,0
2703,1,70,1,2,0,1,0
2704,0,39,1,1,1,1,0
2705,1,22,0,2,0,0,1
2706,0,50,0,0,1,1,0
2707,1,62,0,14,0,2,1
2708,1,22,1,2,0,1,0
2709,0,45,0,11,1,2,1
2710,1,23,0,0,0,1,0
2711,0,62,1,0,0,2,0
2712,1,33,0,0,0,1,0
2713,1,28,0,1,1,1,1
2714,1,61,1,2,1,1,1
2715,1,50,1,0,0,1,1
2716,1,20,1,14,0,1,1
2717,1,26,0,4,1,0,1
2718,1,70,0,0,0,1,1
2719,1,23,0,0,0,1,0
2720,0,42,1,0,0,1,1
2721,1,49,0,1,0,0,0
2722,0,28,1,1,1,2,1
2723,1,28,0,0,1,0,0
2724,1,30,1,4,1,1,0
2725,1,23,0,1,0,2,1
2726,0,24,0,0,0,1,1
2727,1,56,0,1,0,0,1
2728,0,26,0,0,1,1,0
2729,1,47,0,2,0,0,0
2730,1,42,1,2,0,1,0
2731,1,35,0,0,0,1,0
2732,1,75,0,0,1,0,1
2733,1,22,0,5,0,0,1
2734,0,24,0,3,0,1,1
2735,1,22,1,23,1,1,0
2736,1,29,0,1,0,2,1
2737,1,41,0,11,1,2,1
2738,1,31,0,0,1,2,1
2739,1,61,1,8,0,1,1
2740,1,38,1,24,1,1,0
2741,1,26,0,8,0,0,1
2742,1,37,0,1,0,1,0
2743,1,48,0,4,1,1,1
2744,0,29,0,2,1,2,1
2745,0,18,1,0,1,1,0
2746,1,47,0,26,0,1,0
2747,0,48,0,4,0,1,0
2748,1,30,1,0,0,1,1
2749,1,47,0,5,0,0,1
2750,0,38,0,1,1,0,1
2751,1,29,0,4,0,2,0
2752,1,50,0,1,0,2,1
2753,0,57,1,0,0,1,0
2754,1,38,0,24,0,0,1
2755,1,20,0,0,0,2,1
2756,1,70,0,24,0,2,1
2757,1,45,0,4,1,1,0
2758,1,25,0,1,0,1,0
2759,1,29,1,26,0,1,0
2760,1,22,1,1,0,2,1
2761,1,47,1,2,1,1,1
2762,1,25,1,0,1,2,0
2763,1,62,0,0,1,1,0
2764,1,32,0,7,1,1,1
2765,1,50,0,24,0,2,1
2766,0,33,0,2,0,0,1
2767,1,30,1,0,0,1,0
2768,1,25,0,5,1,0,0
2769,0,61,1,1,0,1,0
2770,1,18,0,13,0,2,0
2771,1,70,0,4,1,2,0
2772,1,25,0,1,0,0,1
2773,1,71,0,7,0,1,0
2774,1,26,0,1,0,1,0
2775,1,22,0,4,0,0,1
2776,1,37,0,3,1,2,0
2777,0,29,0,0,0,2,1
2778,0,22,1,5,0,2,1
2779,1,22,0,7,1,1,1
2780,1,48,0,0,0,0,1
2781,0,58,0,0,0,2,0
2782,1,62,1,2,1,1,0
2783,1,33,0,2,1,1,0
2784,1,52,1,0,0,1,0
2785,1,37,1,0,1,1,0
2786,1,39,0,9,1,1,0
2787,1,35,0,0,0,0,1
2788,1,30,0,5,0,0,0
2789,1,22,1,31,0,1,1
2790,1,25,1,0,0,1,0
2791,1,27,1,0,0,1,0
2792,1,57,0,0,0,2,1
2793,1,30,0,15,1,1,1
2794,1,26,0,3,0,0,1
2795,1,50,1,0,1,1,0
2796,1,62,1,1,0,2,1
2797,1,23,1,1,0,1,0
2798,1,34,0,24,0,1,1
2799,1,39,1,0,1,2,0
2800,1,26,0,1,1,1,1
2801,1,25,0,15,0,2,1
2802,1,26,0,0,0,2,0
2803,1,37,0,2,1,0,1
2804,1,22,0,24,0,1,0
2805,1,26,0,1,0,0,0
2806,1,45,0,0,0,2,1
2807,1,22,0,2,0,0,1
2808,0,20,0,24,1,0,1
2809,1,62,0,0,0,2,1
2810,1,23,1,2,1,1,0
2811,1,20,1,0,0,2,1
2812,1,30,0,1,0,0,1
2813,1,52,1,0,1,2,1
2814,1,70,0,1,1,0,1
2815,1,22,0,1,0,0,1
2816,1,20,0,0,0,1,0
2817,1,29,1,0,0,2,1
2818,1,25,1,2,0,1,0
2819,1,26,1,1,0,1,0
2820,1,54,0,17,1,2,1
2821,1,21,0,17,1,2,1
2822,1,41,1,4,1,1,1
2823,1,50,0,0,0,1,1
2824,0,39,0,8,1,0,1
2825,1,22,0,5,1,1,0
2826,0,28,1,2,0,1,1
2827,1,24,0,3,0,1,0
2828,0,25,1,0,0,1,0
2829,1,58,0,4,1,0,1
2830,1,27,0,0,1,0,1
2831,1,22,1,6,1,1,0
2832,1,26,0,4,0,1,1
2833,1,50,0,4,0,0,1
2834,1,23,0,4,1,2,1
2835,1,25,1,17,0,1,0
2836,1,38,1,5,0,1,0
2837,0,26,1,1,1,1,0
2838,0,27,0,8,0,1,0
2839,1,49,0,26,0,2,0
2840,1,62,0,3,0,0,1
2841,1,50,0,0,0,0,1
2842,1,45,0,1,0,1,0
2843,0,39,0,4,1,2,1
2844,1,34,1,0,0,1,0
2845,1,24,0,0,0,2,0
2846,1,41,0,0,1,2,1
2847,1,31,0,8,0,1,0
2848,1,34,0,0,1,1,0
2849,1,45,0,3,0,0,1
2850,0,35,0,0,0,0,0
2851,1,25,0,22,0,1,1
2852,1,35,1,0,0,1,1
2853,1,29,1,0,1,2,1
2854,1,31,0,31,1,1,1
2855,1,20,0,3,0,1,0
2856,1,20,0,3,0,0,0
2857,1,33,1,1,0,1,0
2858,1,39,0,17,0,1,1
2859,1,33,0,1,0,1,0
2860,1,62,1,5,0,1,0
2861,1,30,1,7,0,1,0
2862,1,58,0,0,0,0,0
2863,1,25,0,7,0,0,0
2864,1,70,0,0,1,0,0
2865,1,20,0,3,0,0,1
2866,0,37,0,1,1,1,1
2867,0,45,0,4,0,1,0
2868,1,62,0,10,0,2,1
2869,0,23,0,0,0,0,1
2870,1,28,0,2,1,1,1
2871,1,56,0,1,1,2,0
2872,1,45,0,26,0,1,0
2873,1,26,0,0,0,2,1
2874,1,38,1,2,0,1,0
2875,1,24,1,17,0,2,1
2876,0,27,0,1,0,0,1
2877,1,39,0,1,0,0,1
2878,0,31,0,3,0,0,0
2879,1,34,0,1,0,1,1
2880,0,56,1,3,1,1,0
2881,1,20,0,24,0,0,0
2882,1,28,1,3,0,2,1
2883,0,45,0,1,0,1,0
2884,1,26,1,2,0,1,0
2885,1,36,0,1,0,2,1
2886,1,30,0,10,0,0,1
2887,1,27,1,36,0,1,0
2888,1,45,0,13,1,0,0
2889,1,29,1,10,0,1,0
2890,1,22,1,6,0,1,0
2891,1,47,1,0,0,1,1
2892,1,34,0,4,1,2,1
2893,1,70,0,0,1,1,0
2894,1,23,0,1,1,1,0
2895,0,18,0,1,0,0,1
2896,1,37,0,8,1,0,0
2897,1,20,1,1,1,1,0
2898,1,32,0,0,0,1,0
2899,0,21,1,3,1,1,0
2900,1,29,0,1,0,1,1
2901,1,31,0,0,0,1,1
2902,1,29,1,0,1,2,0
2903,1,22,1,1,0,2,0
2904,1,37,0,2,0,2,1
2905,1,49,1,13,1,1,0
2906,0,25,0,1,1,0,1
2907,1,27,1,5,1,1,0
2908,1,28,1,0,0,1,0
2909,1,47,0,0,0,1,0
2910,0,36,0,2,1,1,0
2911,1,29,1,10,0,2,1
2912,1,52,0,4,1,1,0
2913,1,25,1,27,1,1,0
2914,1,27,0,5,0,1,1
2915,1,26,0,11,0,1,0
2916,1,25,0,1,1,1,0
2917,1,24,1,4,1,1,0
2918,1,22,0,24,0,1,0
2919,1,30,1,1,0,2,1
2920,1,41,0,26,0,1,0
2921,1,32,0,2,0,0,1
2922,1,37,1,4,0,1,0
2923,0,37,1,7,0,1,0
2924,1,24,1,5,1,1,1
2925,1,34,1,0,0,1,1
2926,1,47,1,4,0,1,0
2927,1,24,0,15,0,2,0
2928,1,30,1,7,1,1,0
2929,1,31,0,9,0,1,0
2930,1,37,0,24,0,1,0
2931,1,48,0,20,0,2,0
2932,0,71,0,1,1,2,1
2933,0,39,0,24,1,2,0
2934,1,25,0,10,1,0,1
2935,1,32,1,1,0,1,0
2936,1,54,1,0,1,1,0
2937,1,49,0,17,0,1,0
2938,1,23,0,0,0,2,0
2939,1,31,1,0,1,1,0
2940,1,23,0,2,1,1,1
2941,1,50,0,4,1,1,0
2942,1,42,1,3,1,1,0
2943,1,33,0,5,1,2,1
2944,1,28,1,1,0,2,1
2945,1,26,1,20,0,1,0
2946,1,34,0,3,1,1,0
2947,0,20,0,1,0,2,1
2948,0,39,1,1,0,1,0
2949,1,62,0,27,0,2,0
2950,0,26,0,1,0,2,1
2951,1,45,0,13,0,1,1
2952,1,27,0,1,0,2,1
2953,1,18,0,1,0,0,0
2954,1,27,1,17,1,1,0
2955,0,42,0,0,0,0,1
2956,1,23,0,1,1,1,0
2957,1,27,1,1,1,1,0
2958,1,41,1,1,0,1,0
2959,0,30,0,31,1,1,0
2960,1,38,0,0,1,0,0
2961,1,48,1,3,1,2,1
2962,1,30,0,0,0,2,1
2963,1,25,0,1,0,0,1
2964,1,45,0,0,0,2,0
2965,1,57,1,4,0,1,0
2966,1,42,0,5,0,0,1
2967,1,41,0,8,0,0,1
2968,1,26,0,1,1,1,0
2969,1,26,0,15,1,1,1
2970,1,50,1,13,0,1,0
2971,1,25,1,1,0,2,0
2972,1,25,1,0,0,1,0
2973,0,52,0,11,1,1,0
2974,1,48,0,0,1,1,1
2975,1,25,0,8,0,0,0
2976,1,23,1,17,0,1,0
2977,1,23,1,1,1,1,0
2978,1,25,0,2,0,0,1
2979,1,48,1,17,0,1,0
2980,0,31,0,1,0,2,1
2981,1,48,1,11,1,1,1
2982,1,23,1,26,0,2,1
2983,1,18,0,1,0,0,0
2984,1,37,0,1,0,2,1
2985,1,22,0,2,0,0,1
2986,1,54,1,2,0,1,0
2987,0,21,0,0,0,1,0
2988,1,20,1,2,0,1,0
2989,1,30,0,1,0,1,1
2990,1,35,0,1,0,1,0
2991,1,35,0,3,1,2,0
2992,0,37,0,0,0,1,0
2993,1,48,0,1,0,1,0
2994,1,41,0,0,0,0,0
2995,1,25,0,0,1,1,0
2996,1,42,0,2,0,0,0
2997,1,39,1,2,1,1,0
2998,1,22,0,4,1,0,1
2999,1,26,0,0,1,1,1
3000,1,61,0,6,0,2,1
3001,1,48,0,1,1,1,0
3002,1,27,0,0,0,1,1
3003,1,30,1,10,1,1,1
3004,1,28,0,0,0,2,1
3005,1,25,0,3,1,2,0
3006,1,28,0,4,0,2,0
3007,1,29,1,0,0,1,1
3008,1,20,0,1,1,1,0
3009,1,29,1,24,1,1,1
3010,1,22,0,3,0,1,1
3011,0,22,0,24,0,1,0
3012,1,54,0,1,0,1,0
3013,1,37,0,0,0,2,0
3014,1,24,1,2,1,1,0
3015,0,39,0,24,1,1,0
3016,0,25,1,24,1,0,1
3017,1,25,1,0,0,2,0
3018,1,61,0,1,0,0,1
3019,1,21,1,1,0,1,0
3020,1,29,0,1,0,2,1
3021,0,75,0,4,0,1,0
3022,1,32,0,3,1,0,1
3023,0,29,1,1,1,1,0
3024,1,50,0,27,0,0,0
3025,1,26,1,0,0,2,1
3026,1,32,1,1,1,1,0
3027,1,27,0,0,0,0,1
3028,1,58,0,27,0,2,0
3029,0,75,1,11,0,1,0
3030,1,27,1,1,0,0,0
3031,0,37,0,0,1,2,1
3032,1,37,1,3,0,2,1
3033,0,22,1,7,0,2,1
3034,1,48,1,4,1,1,0
3035,1,33,1,0,0,2,1
3036,1,50,0,1,1,0,1
3037,0,47,1,1,0,2,1
3038,1,45,0,7,0,0,1
3039,1,62,1,0,0,2,1
3040,1,56,0,0,0,1,0
3041,1,31,0,6,0,0,1
3042,0,36,0,0,0,1,0
3043,0,24,0,0,0,2,0
3044,1,48,1,2,1,1,1
3045,1,49,0,1,0,0,1
3046,1,41,0,0,0,2,0
3047,1,52,0,5,0,0,1
3048,1,45,1,0,0,1,0
3049,0,41,0,0,0,0,1
3050,1,21,1,2,0,0,0
3051,1,21,0,1,0,2,1
3052,1,34,1,1,1,1,1
3053,1,57,0,2,1,2,1
3054,0,33,0,11,0,0,0
3055,1,30,1,26,1,1,0
3056,0,49,0,0,0,2,0
3057,1,48,0,2,0,2,1
3058,1,30,1,36,0,1,1
3059,1,39,0,0,0,0,1
3060,1,20,1,1,0,1,1
3061,1,22,0,1,0,1,0
3062,0,29,0,4,0,1,0
3063,1,20,1,11,0,2,0
3064,1,24,1,0,1,2,1
3065,1,37,0,2,1,2,1
3066,1,37,1,1,0,1,0
3067,1,26,0,2,0,0,1
3068,1,21,0,1,0,0,1
3069,1,52,0,3,0,1,0
3070,0,21,0,2,0,1,0
3071,1,33,1,3,1,1,1
3072,1,47,1,1,0,2,0
3073,1,22,1,1,1,1,0
3074,0,23,0,26,0,2,1
3075,1,75,0,0,0,2,0
3076,1,32,0,27,0,1,0
3077,1,48,0,4,0,2,1
3078,1,22,1,24,0,1,0
3079,1,36,0,2,0,2,1
3080,1,34,1,0,0,2,1
3081,1,23,1,1,0,1,0
3082,1,70,0,13,0,2,1
3083,0,26,0,24,1,0,0
3084,1,24,0,2,0,2,1
3085,1,18,0,0,0,2,1
3086,1,32,1,11,1,1,0
3087,1,28,0,7,0,0,1
3088,1,47,0,3,0,0,1
3089,1,47,1,22,1,1,0
3090,0,42,0,0,0,1,0
3091,1,31,1,0,0,1,0
3092,1,29,1,13,1,2,1
3093,1,39,0,5,0,2,0
3094,1,22,0,1,0,0,1
3095,1,39,0,4,1,2,0
3096,1,49,1,17,1,1,0
3097,1,29,0,2,0,2,1
3098,0,31,1,0,0,1,0
3099,0,23,0,3,1,2,0
3100,1,50,1,1,0,0,0
3101,1,33,0,0,1,0,1
3102,1,37,1,0,0,1,0
3103,1,42,0,26,1,1,0
3104,0,26,0,5,0,2,0
3105,1,23,0,0,1,1,1
3106,1,56,1,7,0,1,1
3107,1,29,0,0,0,0,1
3108,1,27,0,3,1,1,0
3109,1,21,0,27,1,2,1
3110,0,31,1,26,1,1,0
3111,1,23,0,0,0,0,1
3112,1,32,0,0,0,2,0
3113,1,45,0,5,0,0,1
3114,1,23,1,2,1,2,0
3115,1,30,0,1,0,2,0
3116,1,34,0,2,0,0,1
3117,1,36,0,1,0,0,1
3118,1,24,1,31,0,1,0
3119,1,31,1,17,0,2,0
3120,0,41,0,2,0,2,0
3121,1,29,0,7,0,2,1
3122,1,27,0,1,0,1,0
3123,1,29,1,0,1,1,0
3124,1,23,1,0,0,1,0
3125,1,41,1,1,0,2,1
3126,1,21,0,0,1,0,1
3127,1,28,1,3,0,1,0
3128,1,28,1,1,1,1,0
3129,1,33,0,13,1,2,0
3130,1,47,0,8,0,0,1
3131,1,23,1,13,0,1,0
3132,0,35,1,0,0,2,1
3133,1,20,0,26,0,1,0
3134,1,35,0,4,0,1,1
3135,1,22,0,24,0,0,0
3136,1,35,1,31,0,1,0
3137,1,35,1,1,0,1,0
3138,1,70,0,0,0,0,1
3139,1,54,1,5,0,2,0
3140,0,32,1,1,1,1,0
3141,1,70,1,1,0,1,0
3142,1,21,1,24,0,1,0
3143,0,50,1,0,1,1,1
3144,1,37,0,2,0,0,1
3145,0,45,0,0,0,0,1
3146,1,31,0,0,0,1,1
3147,0,31,0,26,1,0,1
3148,1,33,0,3,0,1,0
3149,1,31,1,0,1,1,1
3150,1,54,1,3,0,1,0
3151,0,33,0,1,0,0,0
3152,1,29,0,2,1,0,1
3153,1,23,0,1,0,1,0
3154,1,21,0,7,0,2,1
3155,1,22,0,1,0,2,1
3156,1,22,0,13,0,1,0
3157,1,28,1,1,1,1,0
3158,0,56,1,4,1,1,1
3159,1,34,0,1,0,1,1
3160,1,41,1,5,1,1,0
3161,1,24,1,0,0,1,0
3162,1,18,1,24,0,2,0
3163,1,50,1,2,0,1,1
3164,1,56,1,0,1,1,0
3165,0,31,0,0,1,1,1
3166,1,52,0,17,0,2,1
3167,1,42,0,0,1,1,0
3168,1,22,0,0,0,2,0
3169,1,37,1,0,0,1,0
3170,1,35,1,0,0,2,1
3171,1,26,1,3,0,2,0
3172,1,29,1,4,1,2,1
3173,1,37,0,0,0,0,0
3174,1,62,0,2,0,2,1
3175,1,61,1,17,0,2,0
3176,1,28,0,5,1,1,0
3177,1,22,1,2,0,1,0
3178,1,75,1,0,1,1,0
3179,1,24,1,0,1,1,0
3180,1,37,0,0,0,2,0
3181,1,50,0,1,0,1,0
3182,1,32,0,0,0,2,0
3183,1,38,1,7,0,2,1
3184,1,30,0,1,0,2,1
3185,1,23,0,1,1,1,1
3186,1,30,0,2,0,1,0
3187,1,35,1,0,0,1,0
3188,1,49,0,13,0,1,0
3189,1,38,0,4,1,2,1
3190,1,30,0,11,0,1,1
3191,1,27,0,11,1,2,1
3192,1,33,0,13,0,2,1
3193,1,54,1,1,0,2,1
3194,1,48,0,3,0,0,0
3195,1,26,1,0,1,2,1
3196,1,61,0,5,0,0,1
3197,1,27,0,0,0,0,1
3198,1,22,0,1,0,0,1
3199,1,32,1,36,0,1,0
3200,1,70,0,4,0,1,0
3201,0,47,1,0,0,2,0
3202,1,45,0,2,0,1,0
3203,1,36,0,3,0,1,1
3204,1,39,0,4,1,0,0
3205,1,25,0,0,1,1,0
3206,0,49,0,31,0,0,1
3207,1,71,0,4,0,0,1
3208,1,29,0,1,0,0,0
3209,1,21,1,3,0,1,1
3210,1,75,0,4,0,2,1
3211,1,37,0,1,0,0,1
3212,0,25,0,4,0,1,0
3213,1,20,1,3,0,1,0
3214,1,21,1,1,0,2,0
3215,0,22,0,24,1,2,1
3216,1,23,0,2,0,1,0
3217,1,29,0,0,0,2,1
3218,1,41,1,1,0,1,0
3219,1,58,0,15,0,0,1
3220,1,22,1,5,1,1,0
3221,1,22,0,20,0,2,1
3222,1,27,1,4,0,1,1
3223,1,49,0,5,0,0,0
3224,1,49,1,2,0,0,1
3225,1,27,0,0,1,2,1
3226,1,27,0,0,0,1,1
3227,1,37,1,2,0,2,0
3228,1,29,0,0,1,1,1
3229,0,48,1,3,1,1,0
3230,1,26,1,1,0,1,0
3231,0,24,1,36,1,1,0
3232,1,35,0,2,0,2,1
3233,0,31,1,0,1,1,0
3234,0,38,0,0,0,1,0
3235,1,39,0,11,1,2,0
3236,1,23,0,4,0,2,1
3237,1,47,0,2,0,2,0
3238,1,41,0,2,1,1,0
3239,1,37,0,7,0,0,1
3240,1,26,0,3,1,0,1
3241,1,25,0,4,1,0,0
3242,1,23,0,1,1,2,1
3243,1,37,0,8,0,2,0
3244,1,50,0,26,1,1,0
3245,1,28,1,17,0,2,0
3246,1,22,0,0,0,2,1
3247,1,37,1,0,0,2,0
3248,1,54,0,5,0,0,1
3249,1,24,0,11,0,2,1
3250,1,24,0,27,0,1,1
3251,1,26,0,24,1,2,0
3252,1,26,0,2,0,0,1
3253,1,61,0,0,0,0,0
3254,1,38,0,1,0,0,1
3255,1,36,0,1,0,0,0
3256,1,57,0,24,0,2,0
3257,0,30,1,0,1,2,1
3258,1,23,0,0,0,0,0
3259,1,32,0,2,0,0,0
3260,0,25,1,0,1,2,0
3261,1,25,1,2,0,1,0
3262,1,48,1,0,1,1,1
3263,1,33,0,7,0,2,1
3264,0,33,0,3,0,2,1
3265,1,32,1,36,1,1,1
3266,0,22,1,0,1,1,0
3267,1,39,1,1,0,1,1
3268,1,25,0,8,1,2,1
3269,1,71,0,0,1,1,0
3270,0,36,0,1,0,1,1
3271,1,25,0,5,1,0,1
3272,1,25,0,0,1,2,0
3273,0,20,1,2,0,2,0
3274,0,61,1,7,0,1,0
3275,0,50,1,2,0,1,0
3276,1,41,0,1,0,0,1
3277,1,20,0,0,0,2,1
3278,1,52,1,0,0,1,0
3279,1,22,0,1,0,2,1
3280,1,34,1,0,0,2,0
3281,1,38,1,0,0,1,0
3282,1,41,1,0,1,1,1
3283,1,48,1,2,0,1,0
3284,0,25,0,5,0,1,1
3285,1,22,0,17,0,1,0
3286,1,25,1,2,1,1,0
3287,1,47,1,8,0,1,0
3288,1,31,1,1,1,1,1
3289,1,61,0,0,0,1,0
3290,1,24,0,31,0,2,0
3291,1,29,0,4,0,2,1
3292,1,29,1,0,0,1,1
3293,1,52,1,5,1,1,0
3294,1,54,0,1,1,1,0
3295,0,35,1,11,0,2,1
3296,1,74,0,3,1,2,1
3297,1,32,1,1,1,1,0
3298,0,25,0,1,0,0,0
3299,1,45,1,26,0,2,1
3300,1,45,0,0,1,2,1
3301,1,57,1,1,0,1,0
3302,1,28,0,17,0,2,1
3303,1,62,0,2,0,1,0
3304,1,41,1,24,0,1,0
3305,0,52,0,3,0,0,1
3306,1,45,0,27,0,2,1
3307,1,20,0,26,0,2,1
3308,0,22,1,0,1,1,0
3309,1,39,0,1,0,1,1
3310,0,23,0,0,0,0,1
3311,1,23,1,3,0,1,0
3312,1,29,0,1,0,1,0
3313,1,28,0,2,0,2,0
3314,1,21,0,7,0,2,0
3315,1,29,0,1,0,0,1
3316,1,29,0,1,0,1,0
3317,1,45,0,27,0,1,0
3318,1,41,0,4,0,2,1
3319,1,45,1,0,1,1,0
3320,1,30,1,2,1,1,1
3321,1,37,1,4,0,1,1
3322,1,48,1,2,0,2,0
3323,1,23,1,1,0,1,0
3324,1,20,1,1,0,1,0
3325,0,27,0,1,0,1,0
3326,1,24,1,27,1,1,1
3327,1,32,1,5,1,1,1
3328,1,39,0,4,0,1,1
3329,0,18,0,8,0,2,1
3330,1,29,0,1,1,1,0
3331,1,47,0,0,1,2,1
3332,1,25,0,1,1,2,1
3333,1,41,0,26,0,1,0
3334,1,57,0,4,1,1,0
3335,1,32,0,0,0,2,1
3336,1,31,1,5,1,1,0
3337,1,18,0,2,0,2,1
3338,1,22,0,1,0,1,1
3339,1,61,1,3,0,2,1
3340,0,48,0,6,0,2,0
3341,1,22,0,0,0,2,1
