,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,0,0,0,1
2522,1,28,0,6,1,2,1
2523,0,45,0,2,0,1,0
2524,1,45,1,6,1,2,1
2525,1,31,1,2,1,1,0
2526,1,36,0,3,0,2,1
2527,1,27,0,1,0,1,1
2528,0,30,1,1,0,1,0
2529,1,42,0,10,0,2,1
2530,1,31,0,4,0,1,0
2531,1,26,1,0,0,1,0
2532,1,30,1,6,0,1,0
2533,1,22,1,0,0,2,0
2534,0,25,0,7,1,0,0
2535,1,26,0,2,0,1,0
2536,1,23,0,2,0,0,1
2537,1,23,1,7,0,1,0
2538,1,40,0,2,0,1,1
2539,1,26,0,0,0,0,1
2540,0,42,0,10,0,1,0
2541,1,73,1,2,0,1,0
2542,1,23,0,5,1,0,0
2543,0,22,1,0,0,2,0
2544,1,33,0,3,0,0,1
2545,0,23,0,4,0,2,1
2546,1,47,0,10,1,0,1
2547,1,61,0,0,0,2,1
2548,1,24,1,3,0,1,1
2549,1,21,1,1,0,2,0
2550,1,36,0,0,1,2,1
2551,0,40,1,0,1,1,1
2552,1,28,0,0,0,1,1
2553,0,21,0,6,0,2,1
2554,1,24,1,1,0,2,0
2555,1,35,0,0,1,2,1
2556,1,24,0,0,0,1,0
2557,1,44,0,5,0,2,1
2558,1,25,0,5,0,0,1
2559,1,51,1,2,0,1,1
2560,0,23,0,5,0,1,0
2561,1,35,0,1,1,0,1
2562,1,39,1,2,0,1,0
2563,1,23,0,0,0,1,0
2564,1,35,0,10,0,0,1
2565,1,22,1,6,1,1,0
2566,1,21,1,3,1,1,0
2567,1,24,0,10,0,1,0
2568,1,26,0,24,0,0,1
2569,1,39,0,1,0,2,1
2570,1,23,0,1,1,2,1
2571,1,40,0,3,1,1,0
2572,1,45,0,0,1,1,1
2573,1,49,0,0,1,0,1
2574,1,64,0,0,0,1,0
2575,0,21,1,26,1,1,0
2576,0,49,1,0,1,1,0
2577,1,54,0,33,0,2,1
2578,0,37,0,1,0,2,0
2579,1,57,1,6,0,1,0
2580,1,24,0,31,0,1,0
2581,1,33,0,0,0,1,1
2582,1,34,0,2,0,1,1
2583,0,41,1,4,0,0,1
2584,1,36,0,0,1,2,1
2585,1,64,1,5,0,0,1
2586,1,37,0,6,1,1,0
2587,1,35,1,1,1,1,0
2588,1,21,1,1,1,1,0
2589,1,27,0,1,1,2,0
2590,0,23,1,1,0,2,1
2591,1,64,0,6,0,1,0
2592,1,41,0,0,1,0,1
2593,0,35,1,5,0,1,0
2594,0,25,0,0,0,1,0
2595,1,59,0,10,1,0,0
2596,1,28,0,0,1,0,1
2597,1,37,0,4,0,1,1
2598,1,23,0,3,0,2,0
2599,1,42,0,5,0,1,0
2600,1,35,0,2,0,1,0
2601,1,25,1,0,0,2,1
2602,1,41,1,4,0,1,1
2603,1,54,0,3,1,2,1
2604,1,49,0,1,0,0,1
2605,0,41,1,0,1,1,1
2606,0,22,0,20,0,0,0
2607,1,51,1,0,1,1,0
2608,1,51,0,4,0,1,0
2609,0,68,0,2,0,1,0
2610,1,47,0,4,0,1,1
2611,1,21,0,9,1,0,0
2612,1,22,0,20,1,2,1
2613,1,32,0,0,0,0,1
2614,1,21,0,22,0,1,0
2615,1,42,1,3,0,0,1
2616,1,27,0,1,1,2,0
2617,0,64,0,2,0,1,0
2618,0,45,1,1,0,0,1
2619,1,36,0,1,1,0,1
2620,1,55,1,0,1,1,0
2621,0,41,0,3,0,0,0
2622,1,25,0,10,1,1,0
2623,1,64,1,0,1,1,0
2624,1,35,0,10,0,2,1
2625,1,21,1,0,0,1,0
2626,1,21,0,0,0,1,1
2627,1,23,0,4,1,0,1
2628,0,37,1,0,0,1,0
2629,1,73,0,0,1,2,0
2630,1,22,1,0,1,1,1
2631,1,22,0,2,0,1,0
2632,0,31,0,0,1,0,1
2633,1,23,0,0,1,1,0
2634,1,35,0,0,0,0,0
2635,0,36,1,1,1,1,0
2636,1,34,0,33,1,0,1
2637,1,45,1,6,1,1,0
2638,1,53,0,2,0,1,0
2639,1,30,1,1,0,2,0
2640,1,59,0,0,0,2,0
2641,1,51,1,1,0,2,1
2642,1,26,1,10,0,1,0
2643,1,28,0,1,0,0,1
2644,1,26,0,3,1,0,1
2645,1,22,0,5,1,1,1
2646,1,49,0,0,0,1,0
2647,1,36,1,2,1,0,1
2648,1,68,1,7,0,2,1
2649,1,68,1,1,0,1,0
2650,1,41,1,11,0,1,0
2651,1,34,0,4,1,1,0
2652,1,24,0,4,0,1,1
2653,1,65,0,4,0,1,0
2654,1,21,0,2,0,1,0
2655,1,68,0,0,0,1,1
2656,1,22,0,1,1,2,1
2657,1,51,0,0,0,2,0
2658,1,55,0,0,0,0,1
2659,1,64,1,2,0,1,1
2660,1,59,1,1,0,1,0
2661,0,64,0,1,1,0,1
2662,0,23,0,1,1,2,0
2663,0,30,1,2,1,1,1
2664,0,23,1,2,0,1,0
2665,1,29,1,1,0,1,1
2666,0,53,0,0,1,1,1
2667,1,27,0,10,1,2,0
2668,1,22,1,4,0,2,0
2669,1,68,1,0,0,2,1
2670,0,36,0,6,1,2,1
2671,1,30,0,2,0,1,1
2672,1,36,0,1,0,0,0
2673,1,51,0,1,0,1,1
2674,0,39,0,6,0,1,0
2675,1,41,0,1,1,2,1
2676,1,51,0,1,1,0,1
2677,0,57,0,6,0,1,0
2678,1,39,0,1,0,1,0
2679,1,26,0,5,1,0,1
2680,0,40,1,1,0,1,1
2681,0,25,0,5,1,1,0
2682,1,51,0,1,1,1,0
2683,1,54,0,1,1,1,0
2684,1,27,1,0,1,2,0
2685,1,22,1,1,1,1,0
2686,1,21,0,0,0,2,0
2687,1,64,1,26,1,1,1
2688,1,21,1,1,0,1,1
2689,1,24,0,1,0,2,1
2690,1,40,0,0,0,1,0
2691,1,24,0,0,0,0,1
2692,1,47,0,15,0,1,0
2693,1,42,0,7,1,1,0
2694,1,28,0,2,1,1,0
2695,1,21,0,1,0,2,0
2696,1,34,0,0,0,2,0
2697,1,64,0,1,1,0,1
2698,1,33,1,28,0,1,0
2699,1,25,0,2,0,0,1
2700,1,55,0,3,1,0,0
2701,1,59,1,1,1,2,0
2702,1,35,1,0,0,0,1
2703,1,30,0,0,1,2,0
2704,1,21,0,0,1,1,0
2705,1,21,0,1,0,1,1
2706,1,21,0,0,1,0,0
2707,0,35,0,5,0,1,0
2708,1,42,1,10,0,2,0
2709,1,22,1,4,1,1,0
2710,1,31,0,7,1,1,1
2711,1,35,0,1,0,2,1
2712,1,25,1,1,1,0,1
2713,1,23,0,0,0,1,0
2714,1,30,0,0,0,1,1
2715,1,25,1,10,0,1,0
2716,1,21,1,0,0,1,0
2717,1,54,0,2,1,0,1
2718,1,34,1,0,0,1,1
2719,1,40,0,1,1,0,1
2720,1,68,1,6,0,0,1
2721,1,27,0,33,0,1,0
2722,1,51,0,1,0,0,0
2723,1,45,1,1,0,2,0
2724,1,23,0,0,0,0,1
2725,1,28,1,22,0,2,0
2726,1,44,0,1,0,0,1
2727,0,25,0,0,1,0,0
2728,1,35,1,5,0,2,0
2729,1,40,0,0,0,0,1
2730,1,35,1,1,0,1,0
2731,0,35,1,0,0,1,0
2732,1,30,0,2,0,1,0
2733,0,30,1,4,1,1,0
2734,1,22,1,0,1,1,1
2735,1,49,1,10,0,1,0
2736,1,24,0,0,0,1,0
2737,0,49,1,2,0,2,1
2738,1,33,0,2,1,2,1
2739,0,55,1,0,1,2,0
2740,1,35,0,0,0,0,1
2741,1,28,0,0,0,2,0
2742,1,33,1,0,0,1,0
2743,1,37,0,0,0,0,1
2744,1,28,1,0,0,0,1
2745,1,59,0,1,0,1,0
2746,1,37,1,0,0,1,0
2747,1,31,0,5,1,2,0
2748,1,22,1,4,0,1,0
2749,1,51,0,2,0,0,1
2750,1,24,1,5,1,1,0
2751,1,24,0,20,0,2,0
2752,1,59,0,0,1,1,1
2753,1,25,1,3,0,1,0
2754,1,26,0,4,1,0,1
2755,1,30,0,10,0,1,0
2756,1,39,0,0,0,2,1
2757,1,30,0,1,0,1,1
2758,1,29,1,3,0,0,0
2759,1,34,1,28,1,1,0
2760,1,27,0,5,0,1,1
2761,1,34,0,20,1,0,0
2762,1,68,0,13,0,1,1
2763,1,68,1,10,0,2,0
2764,1,23,1,1,0,1,1
2765,1,59,0,5,0,2,0
2766,0,35,1,10,1,1,0
2767,1,35,1,0,0,0,1
2768,1,53,0,4,0,2,0
2769,0,37,0,10,0,1,1
2770,1,44,1,2,0,1,1
2771,1,24,0,3,0,1,1
2772,1,25,0,1,0,0,1
2773,1,22,1,13,0,1,1
2774,1,37,0,15,0,0,1
2775,0,23,0,2,0,1,1
2776,1,30,0,0,0,0,1
2777,1,49,0,28,0,0,1
2778,1,47,0,3,1,2,0
2779,1,49,1,10,0,2,1
2780,0,23,0,1,1,2,1
2781,1,37,1,1,0,1,0
2782,1,31,0,1,0,1,0
2783,1,51,0,2,0,1,1
2784,1,27,1,0,1,1,1
2785,1,25,0,5,0,0,1
2786,1,24,0,0,1,2,1
2787,1,22,0,0,0,1,0
2788,1,59,1,0,1,1,1
2789,1,27,1,24,0,1,0
2790,1,21,0,11,1,1,1
2791,1,34,1,1,1,1,0
2792,1,51,1,5,0,2,1
2793,1,47,0,0,1,1,0
2794,1,65,0,1,1,1,1
2795,1,23,1,0,0,1,1
2796,0,57,0,5,0,0,0
2797,0,45,0,1,0,1,0
2798,1,30,1,0,0,1,0
2799,0,42,0,0,1,2,1
2800,0,29,0,2,0,1,1
2801,1,36,1,2,1,2,0
2802,1,49,0,5,1,0,0
2803,1,42,0,4,0,2,0
2804,1,44,0,1,1,2,0
2805,1,35,1,1,0,1,0
2806,0,64,0,3,1,1,1
2807,0,65,1,5,1,1,0
2808,0,53,0,0,0,1,1
2809,1,68,1,0,0,1,0
2810,1,28,0,0,0,2,1
2811,1,45,0,7,0,2,1
2812,1,22,1,0,0,2,1
2813,1,27,1,3,1,1,0
2814,1,64,1,1,0,1,0
2815,1,33,0,10,0,1,1
2816,1,23,1,13,1,1,1
2817,1,23,1,31,0,1,0
2818,0,39,1,13,1,2,1
2819,1,35,0,0,0,2,0
2820,1,35,0,0,0,0,0
2821,0,36,0,0,0,2,1
2822,1,22,0,3,1,2,0
2823,1,23,0,0,0,2,0
2824,1,26,0,10,0,0,1
2825,1,73,1,0,0,2,0
2826,1,35,1,11,0,1,0
2827,1,23,0,4,1,1,1
2828,1,45,0,2,0,1,0
2829,1,51,0,1,0,0,1
2830,1,21,0,0,0,1,0
2831,1,49,0,1,0,0,1
2832,1,34,1,0,0,1,0
2833,1,32,0,3,0,1,0
2834,1,35,0,4,1,2,1
2835,1,22,0,0,0,2,1
2836,1,34,0,0,0,0,1
2837,1,30,1,10,1,1,1
2838,1,27,0,5,0,1,0
2839,1,27,0,4,1,2,1
2840,0,68,0,1,1,2,1
2841,1,25,1,2,1,0,1
2842,0,25,0,10,1,1,0
2843,1,23,1,10,0,0,0
2844,1,30,0,0,0,2,1
2845,1,41,1,0,0,1,0
2846,1,54,0,0,0,1,0
2847,1,34,0,11,0,2,0
2848,0,55,1,0,0,1,0
2849,1,24,1,5,0,0,1
2850,1,35,1,0,0,1,1
2851,1,31,1,1,0,0,0
2852,1,36,1,1,0,1,0
2853,1,37,0,0,0,2,1
2854,1,49,1,31,0,1,0
2855,0,29,1,0,1,1,0
2856,1,23,0,11,0,2,1
2857,1,27,1,0,0,1,1
2858,1,23,0,22,0,1,0
2859,1,59,1,0,0,1,1
2860,1,61,1,1,1,2,0
2861,0,28,0,0,0,0,1
2862,1,40,1,0,1,1,1
2863,1,25,0,0,1,1,0
2864,1,23,1,0,1,0,1
2865,0,44,1,4,1,1,1
2866,1,40,0,13,0,1,0
2867,1,37,1,0,1,0,1
2868,1,54,0,24,0,0,1
2869,1,28,1,2,0,1,0
2870,1,36,0,6,0,2,0
2871,1,30,0,28,1,2,1
2872,1,40,1,1,1,2,1
2873,1,25,1,6,0,1,0
2874,1,54,0,0,0,2,1
2875,1,23,0,2,1,1,0
2876,1,45,0,1,0,1,0
2877,1,24,1,5,0,2,1
2878,1,55,1,3,0,2,1
2879,0,22,0,3,1,2,1
2880,1,33,1,0,1,2,1
2881,1,35,0,0,1,1,0
2882,1,55,1,6,1,2,0
2883,1,30,1,28,0,0,0
2884,1,36,1,0,0,1,0
2885,1,33,0,10,1,1,0
2886,1,27,0,1,1,0,1
2887,1,42,0,0,0,1,1
2888,1,36,1,13,0,1,1
2889,0,24,0,4,0,0,1
2890,1,40,0,15,0,1,1
2891,0,35,0,1,0,1,0
2892,1,24,0,33,1,2,0
2893,1,24,1,20,0,1,1
2894,1,49,0,0,1,2,1
2895,1,28,0,0,0,0,1
2896,0,28,0,1,1,0,1
2897,0,23,0,7,1,1,0
2898,1,45,0,1,0,0,1
2899,1,25,1,0,0,1,0
2900,1,21,1,10,1,1,1
2901,1,44,1,4,0,1,1
2902,1,29,0,1,0,1,0
2903,0,42,0,5,0,2,0
2904,1,73,0,3,0,1,0
2905,0,28,0,2,1,1,0
2906,1,59,0,1,1,2,1
2907,1,18,0,0,0,1,1
2908,1,31,0,1,0,0,0
2909,1,73,1,1,1,0,1
2910,0,49,1,0,1,2,1
2911,1,68,0,0,0,2,0
2912,1,32,1,20,0,0,1
2913,1,54,0,0,0,1,0
2914,1,30,1,3,1,2,1
2915,0,47,1,22,1,1,1
2916,1,21,0,0,0,1,1
2917,1,36,1,0,1,1,0
2918,0,64,0,5,0,0,1
2919,1,34,0,22,0,0,0
2920,1,47,0,31,1,2,0
2921,1,51,1,1,1,2,1
2922,1,23,0,33,0,2,1
2923,1,34,1,2,1,0,1
2924,0,40,0,7,1,2,0
2925,1,21,1,1,1,2,1
2926,1,44,1,0,0,2,1
2927,1,24,0,0,0,0,1
2928,1,36,0,5,0,1,0
2929,0,35,0,1,1,0,1
2930,1,24,1,0,0,1,1
2931,0,37,1,4,0,2,1
2932,1,25,1,0,0,2,0
2933,0,36,0,1,1,1,0
2934,1,24,1,4,1,2,0
2935,1,35,0,3,0,2,1
2936,1,23,0,4,0,1,1
2937,1,45,0,0,1,2,1
2938,1,30,0,13,0,2,1
2939,0,41,0,4,0,0,1
2940,1,31,0,0,0,1,0
2941,1,35,0,0,0,1,1
2942,1,45,1,1,0,1,1
2943,1,59,1,1,1,2,1
2944,1,45,1,0,0,1,0
2945,1,40,1,0,1,1,1
2946,1,35,0,0,0,0,1
2947,1,27,1,0,0,1,0
2948,0,23,0,26,0,2,1
2949,1,23,0,1,0,1,1
2950,1,40,0,1,0,0,1
2951,1,24,0,0,0,1,0
2952,1,36,1,4,0,2,1
2953,1,33,1,3,0,1,0
2954,1,35,0,4,0,0,1
2955,1,68,0,0,0,1,1
2956,1,37,1,0,0,1,0
2957,1,37,1,3,0,1,1
2958,1,25,0,6,0,0,1
2959,0,23,1,0,1,2,1
2960,1,27,1,3,0,2,0
2961,1,51,0,1,0,1,1
2962,1,30,1,7,1,1,1
2963,1,23,0,4,0,0,0
2964,1,53,1,1,0,1,0
2965,1,64,0,1,0,1,0
2966,1,24,0,10,1,0,1
2967,1,27,0,1,1,0,1
2968,1,39,0,1,0,2,0
2969,1,27,1,28,0,1,0
2970,1,36,1,4,0,1,0
2971,1,26,1,4,0,1,0
2972,1,21,0,13,0,0,1
2973,0,21,0,3,0,2,1
2974,1,40,1,0,0,2,0
2975,1,51,1,3,0,1,1
2976,1,40,0,1,1,2,1
2977,1,36,1,1,0,1,0
2978,1,55,0,0,0,1,0
2979,1,21,0,6,0,2,1
2980,0,36,0,1,0,0,1
2981,0,32,0,6,1,1,0
2982,1,40,1,2,1,1,0
2983,1,64,1,0,0,1,1
2984,1,73,0,4,0,1,1
2985,1,32,0,1,0,2,1
2986,1,23,1,1,0,2,0
2987,1,27,0,22,1,1,0
2988,1,61,0,0,0,0,1
2989,0,37,0,2,1,1,0
2990,0,23,0,20,0,1,1
2991,1,30,0,1,0,1,0
2992,1,25,1,2,0,2,0
2993,1,69,1,0,0,2,1
2994,1,51,0,0,0,1,0
2995,1,32,0,5,1,0,1
2996,1,59,0,0,0,2,0
2997,1,29,0,0,0,0,1
2998,1,39,1,10,0,0,1
2999,1,32,1,10,0,1,0
3000,1,22,1,13,1,2,0
3001,1,21,0,5,0,0,1
3002,1,29,1,4,0,1,0
3003,1,53,0,4,0,2,1
3004,1,24,1,1,1,2,0
3005,0,35,1,5,1,2,0
3006,1,42,0,5,0,2,0
3007,1,42,0,7,0,1,1
3008,0,55,1,0,1,1,1
3009,1,22,1,1,0,0,1
3010,1,22,0,5,1,1,0
3011,1,22,0,13,0,0,0
3012,0,23,0,0,0,0,1
3013,1,45,0,1,0,2,1
3014,1,27,1,20,0,1,1
3015,1,22,0,3,0,1,0
3016,0,33,1,20,1,1,0
3017,1,31,1,5,0,0,1
3018,1,41,0,15,0,1,0
3019,1,68,1,13,0,1,0
3020,1,25,1,5,0,1,0
3021,1,25,0,13,0,0,1
3022,1,41,1,0,0,1,1
3023,0,26,0,6,0,2,0
3024,1,26,0,33,1,0,1
3025,1,30,1,4,1,1,0
3026,1,54,0,0,0,0,1
3027,1,36,0,1,0,2,1
3028,1,22,0,0,1,2,1
3029,1,23,1,0,0,0,1
3030,0,23,1,1,0,0,1
3031,1,23,0,6,0,1,1
3032,0,49,1,0,1,0,1
3033,1,25,0,31,0,1,0
3034,0,45,0,2,1,2,1
3035,1,47,0,0,1,1,0
3036,1,57,1,0,0,2,1
3037,1,41,1,1,0,1,0
3038,1,49,0,2,0,1,0
3039,1,27,1,13,1,1,0
3040,1,28,0,0,0,1,0
3041,0,39,0,10,0,1,0
3042,0,26,0,0,0,2,1
3043,1,41,0,0,1,2,1
3044,0,42,0,2,0,0,1
3045,0,32,0,1,1,0,1
3046,1,59,1,10,1,1,0
3047,0,40,0,0,0,1,1
3048,1,45,0,2,0,2,0
3049,1,37,0,0,1,1,1
3050,1,29,0,5,0,2,0
3051,1,59,1,0,1,0,1
3052,1,54,0,2,0,1,1
3053,1,23,0,0,1,2,1
3054,1,25,0,0,0,2,1
3055,0,73,0,5,1,2,0
3056,0,30,1,0,0,0,0
3057,1,27,0,3,0,0,1
3058,1,59,0,5,1,2,0
3059,1,18,1,4,0,1,0
3060,1,24,0,3,1,0,1
3061,1,23,1,1,0,1,0
3062,1,51,0,6,0,2,0
3063,1,34,0,2,0,0,0
3064,1,52,1,4,0,1,0
3065,0,51,0,22,0,2,0
3066,1,24,1,33,0,0,1
3067,0,53,0,0,0,1,0
3068,1,44,0,4,0,1,1
3069,1,23,0,20,0,1,0
3070,1,21,1,1,0,1,0
3071,1,23,0,1,1,0,1
3072,1,27,0,2,0,0,1
3073,1,40,0,3,0,1,0
3074,1,47,1,2,1,1,1
3075,1,42,0,2,0,1,0
3076,1,28,1,3,0,2,0
3077,1,34,0,5,0,1,0
3078,0,35,1,28,0,2,1
3079,1,25,0,0,0,0,1
3080,1,59,1,2,0,2,0
3081,0,39,0,3,0,2,0
3082,1,36,1,2,1,0,1
3083,1,21,0,0,0,0,0
3084,1,34,0,2,0,2,0
3085,0,34,1,20,1,1,0
3086,1,35,0,4,0,2,0
3087,1,35,1,6,0,1,0
3088,1,64,1,1,0,1,1
3089,0,35,1,0,0,0,1
3090,1,40,0,3,1,2,1
3091,0,64,0,2,0,1,0
3092,1,23,0,1,1,0,1
3093,1,21,0,2,1,1,0
3094,1,23,1,26,1,1,0
3095,1,36,0,0,0,1,0
3096,1,36,0,2,0,0,1
3097,0,30,0,10,1,2,0
3098,0,33,0,0,1,1,1
3099,1,52,1,1,1,2,1
3100,0,37,0,1,0,0,0
3101,1,26,1,31,1,1,0
3102,0,30,0,1,1,2,0
3103,0,26,0,4,1,0,0
3104,0,21,1,0,0,2,0
3105,0,25,0,0,0,2,0
3106,1,23,1,3,1,1,0
3107,1,42,1,1,1,1,0
3108,1,30,0,10,1,2,0
3109,1,40,0,1,1,2,1
3110,1,64,0,1,0,1,0
3111,1,45,0,1,0,0,0
3112,1,31,1,10,1,1,0
3113,1,21,0,1,0,0,1
3114,1,21,1,1,0,2,0
3115,0,40,0,2,1,1,0
3116,1,23,1,0,0,1,1
3117,1,21,1,1,0,1,0
3118,1,27,0,2,1,1,1
3119,1,51,1,3,1,2,0
3120,1,30,0,1,0,1,0
3121,1,24,1,2,1,1,0
3122,1,24,0,11,0,0,1
3123,1,23,1,31,0,0,1
3124,1,35,1,1,0,1,0
3125,1,23,0,3,1,0,1
3126,0,23,0,1,0,1,0
3127,1,42,1,0,1,2,0
3128,1,22,0,4,1,1,0
3129,1,36,0,3,1,0,1
3130,1,59,0,10,0,1,0
3131,1,54,0,1,0,0,1
3132,1,65,0,1,1,1,0
3133,1,35,1,13,1,1,0
3134,0,54,0,4,0,0,1
3135,1,35,0,33,0,2,1
3136,0,21,0,0,0,1,0
3137,1,25,1,1,1,0,0
3138,1,27,1,20,0,1,0
3139,0,65,0,31,1,1,0
3140,1,34,0,1,0,2,0
3141,1,28,0,6,1,1,0
3142,1,53,0,2,1,2,0
3143,1,34,0,22,0,1,0
3144,1,59,1,1,0,1,0
3145,1,26,0,2,0,1,0
3146,1,32,0,13,0,2,1
3147,1,23,1,3,0,1,0
3148,1,23,0,1,0,1,1
3149,1,73,0,2,0,1,0
3150,1,42,1,0,0,2,0
3151,1,51,1,0,1,2,1
3152,0,26,0,1,0,2,0
3153,1,54,1,5,1,1,0
3154,1,54,0,1,1,1,0
3155,1,22,1,1,0,2,0
3156,1,24,1,3,0,1,0
3157,1,27,1,10,0,2,0
3158,0,26,1,10,0,1,0
3159,1,23,1,0,1,2,1
3160,1,22,0,3,0,0,1
3161,1,49,0,2,1,1,0
3162,0,23,0,3,0,2,0
3163,1,35,0,1,0,0,0
3164,1,30,0,28,0,2,0
3165,1,64,1,5,0,1,0
3166,1,44,0,0,0,1,0
3167,1,34,1,10,1,2,1
3168,1,22,1,0,0,1,0
3169,1,35,1,0,0,2,0
3170,1,24,0,1,1,1,0
3171,0,33,0,5,0,0,1
3172,1,40,0,0,0,2,0
3173,1,23,1,0,0,2,0
3174,1,59,1,2,0,1,1
3175,1,26,0,2,0,2,1
3176,1,51,1,1,1,2,1
3177,1,30,1,11,1,1,0
3178,1,47,0,33,0,1,1
3179,0,25,1,2,0,2,0
3180,0,35,0,1,1,1,0
3181,1,40,0,5,0,2,0
3182,0,21,0,10,0,1,1
3183,1,32,1,5,0,2,1
3184,1,26,1,0,1,1,1
3185,1,41,1,2,0,2,1
3186,1,39,0,4,0,0,1
3187,1,21,0,0,0,0,1
3188,0,27,1,0,0,0,1
3189,0,28,0,7,0,0,1
3190,1,21,1,0,0,1,1
3191,1,42,0,26,0,1,0
3192,1,51,0,7,0,2,1
3193,1,26,0,0,0,2,1
3194,1,23,0,0,0,1,0
3195,0,30,1,1,0,2,1
3196,1,36,0,1,1,1,0
3197,0,41,1,0,0,1,0
3198,0,24,1,0,1,1,1
3199,0,47,1,4,0,1,1
3200,1,23,1,0,0,1,1
3201,1,45,0,0,0,2,1
3202,1,21,1,6,0,1,0
3203,1,47,1,0,0,2,0
3204,0,26,1,3,1,1,1
3205,1,47,0,5,0,1,0
3206,1,36,1,1,0,1,0
3207,1,68,0,0,0,0,1
3208,1,42,1,4,0,1,0
3209,1,49,0,0,1,1,0
3210,1,40,0,0,0,1,1
3211,1,22,1,2,0,2,0
3212,1,47,1,3,0,1,1
3213,1,68,0,3,0,1,0
3214,0,24,0,2,1,0,0
3215,1,51,1,1,0,1,0
3216,1,30,0,5,1,0,1
3217,1,32,1,5,1,2,1
3218,1,47,0,10,0,1,1
3219,1,65,0,3,0,1,0
3220,0,31,0,3,0,1,0
3221,0,49,1,2,1,1,0
3222,1,30,0,1,0,1,0
3223,1,24,1,0,0,1,1
3224,1,25,1,6,0,1,1
3225,1,23,1,4,1,1,1
3226,0,65,1,0,1,1,1
3227,1,64,0,6,1,2,1
3228,1,54,1,0,1,2,1
3229,1,23,1,2,0,2,0
3230,1,42,1,4,0,1,1
3231,1,30,0,2,0,0,1
3232,0,40,0,20,1,1,1
3233,0,23,0,2,1,2,1
3234,1,26,0,1,0,1,0
3235,1,36,0,0,0,2,1
3236,1,41,0,0,1,0,1
3237,1,29,1,0,0,1,0
3238,0,49,1,5,1,2,1
3239,0,25,1,0,0,1,1
3240,0,30,1,2,0,1,0
3241,1,73,0,0,0,1,0
3242,1,59,1,5,0,1,0
3243,0,30,1,1,1,1,0
3244,1,26,1,0,0,2,1
3245,0,55,0,5,1,0,1
3246,1,31,1,0,0,1,0
3247,1,41,0,0,0,1,0
3248,0,33,0,11,0,2,1
3249,1,30,0,1,0,2,1
3250,1,23,0,0,1,2,0
3251,0,35,0,0,1,1,0
3252,1,61,0,10,0,1,1
3253,0,24,1,2,0,1,0
3254,1,18,0,0,0,1,0
3255,0,68,1,0,0,2,1
3256,0,32,0,4,0,1,0
3257,0,24,0,0,0,1,0
3258,0,26,1,1,0,1,0
3259,1,64,1,3,0,1,1
3260,0,21,1,3,0,2,1
3261,0,34,1,0,1,1,0
3262,1,23,0,0,1,2,1
3263,0,41,0,1,0,0,1
3264,1,34,1,10,0,1,0
3265,1,35,0,0,0,2,1
3266,0,21,1,1,0,1,1
3267,1,32,0,2,1,1,0
3268,1,35,1,2,1,2,1
3269,1,30,0,26,1,1,0
3270,1,30,1,0,0,1,0
3271,1,42,1,0,0,2,0
3272,1,55,0,10,1,0,1
3273,1,24,0,4,0,1,0
3274,1,66,0,5,0,1,1
3275,0,34,0,0,0,1,0
3276,1,27,0,0,0,2,1
3277,1,36,1,2,1,1,0
3278,1,26,0,2,1,2,0
3279,1,21,1,28,1,1,0
3280,1,18,1,1,0,1,1
3281,0,21,0,0,1,1,1
3282,0,39,1,13,1,2,1
3283,1,36,0,10,0,2,1
3284,0,49,0,2,0,2,1
3285,1,36,0,1,1,1,0
3286,1,35,0,20,1,2,1
3287,1,45,0,31,1,1,0
3288,1,30,0,0,1,1,0
3289,1,51,1,5,1,2,0
3290,1,49,1,0,0,1,1
3291,1,26,0,0,0,0,1
3292,1,61,0,0,0,1,1
3293,1,28,1,5,0,1,0
3294,1,34,1,6,0,1,1
3295,1,27,0,4,0,2,1
3296,0,47,0,13,0,2,0
3297,1,31,0,3,0,0,1
3298,1,30,1,11,0,0,1
3299,1,24,0,0,0,2,0
3300,1,24,1,1,0,0,0
3301,1,51,0,13,1,1,0
3302,1,37,1,2,1,2,0
3303,1,27,0,5,1,0,1
3304,0,42,1,0,1,1,0
3305,1,21,1,1,1,1,0
3306,0,21,0,3,0,0,1
3307,1,36,0,6,1,0,0
3308,1,47,1,0,0,1,1
3309,0,39,0,1,0,1,1
3310,0,27,1,31,0,1,0
3311,0,33,0,0,1,1,0
3312,1,37,1,5,0,1,0
3313,1,37,0,0,0,1,0
3314,1,42,0,5,0,1,0
3315,1,36,0,4,0,0,1
3316,0,37,0,0,1,0,0
3317,0,59,0,0,1,0,1
3318,0,23,1,0,0,2,0
3319,1,23,1,2,0,2,1
3320,1,18,0,0,1,1,0
3321,0,54,0,13,0,2,0
3322,1,22,0,1,1,0,1
3323,1,26,0,0,0,1,0
3324,0,28,0,1,0,0,1
3325,1,33,0,4,0,1,1
3326,1,23,0,4,0,0,1
3327,1,33,0,10,0,2,0
3328,1,31,0,2,0,0,1
3329,1,54,0,1,0,0,1
3330,1,18,0,0,0,1,1
3331,1,68,1,2,0,1,0
3332,1,23,0,0,1,1,0
3333,1,73,1,0,0,1,0
3334,1,51,0,1,1,2,1
3335,0,40,0,2,1,1,1
3336,1,51,0,0,0,1,1
3337,1,68,0,2,0,0,0
3338,1,28,0,2,0,2,0
3339,1,49,1,1,0,1,0
3340,1,41,0,6,0,2,0
3341,1,26,1,0,0,2,0
