,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,1,5,0,1,0
2522,1,23,0,1,1,1,1
2523,1,64,0,2,0,1,1
2524,1,33,0,6,1,0,1
2525,0,33,0,0,0,1,1
2526,1,27,0,0,1,0,1
2527,1,36,0,10,0,1,0
2528,0,31,1,2,0,1,1
2529,1,33,0,0,1,1,0
2530,0,46,1,0,0,1,0
2531,1,33,1,22,0,1,1
2532,1,71,0,2,1,0,1
2533,1,67,0,1,1,1,0
2534,1,24,1,10,1,1,0
2535,0,51,0,10,1,0,0
2536,1,29,1,30,1,0,0
2537,1,31,0,38,0,1,0
2538,1,50,0,0,0,1,0
2539,1,25,1,36,1,1,0
2540,1,33,0,2,0,0,1
2541,0,45,0,3,1,1,1
2542,1,33,0,22,0,0,1
2543,1,35,0,0,0,0,1
2544,1,44,0,3,0,2,0
2545,1,20,1,10,1,1,0
2546,1,33,1,0,0,2,0
2547,1,30,0,1,0,0,1
2548,1,24,0,22,0,0,1
2549,1,23,0,4,0,1,0
2550,1,26,1,2,0,2,1
2551,1,18,0,0,0,2,1
2552,1,27,0,0,0,1,0
2553,0,45,0,1,0,0,1
2554,1,23,0,3,1,1,1
2555,0,22,1,2,0,2,1
2556,1,23,0,0,0,0,1
2557,1,21,0,0,0,1,1
2558,0,35,0,2,1,1,0
2559,1,24,0,1,1,0,0
2560,1,34,0,1,0,0,1
2561,1,34,0,24,1,1,1
2562,1,30,0,3,0,1,0
2563,1,46,1,1,1,1,0
2564,1,30,0,3,1,1,0
2565,1,27,0,4,1,0,1
2566,1,27,1,0,1,1,0
2567,1,26,0,2,0,1,0
2568,1,31,0,30,0,2,1
2569,1,27,1,1,0,0,1
2570,0,54,1,33,1,1,0
2571,1,36,1,1,0,1,0
2572,1,23,0,33,0,1,0
2573,1,51,0,3,0,1,0
2574,1,36,1,0,0,1,0
2575,1,22,0,0,1,2,0
2576,1,18,0,10,0,2,0
2577,1,18,0,2,0,1,1
2578,1,46,1,2,1,1,0
2579,1,46,1,36,1,1,1
2580,1,33,1,2,0,2,1
2581,1,26,0,0,0,2,1
2582,0,38,0,2,1,0,0
2583,1,58,1,5,0,0,1
2584,1,25,0,22,1,0,1
2585,1,67,1,17,1,1,0
2586,1,35,1,0,1,2,0
2587,1,64,0,2,0,1,1
2588,1,30,1,8,0,1,0
2589,1,36,0,1,0,2,0
2590,0,54,0,3,0,1,0
2591,1,24,0,7,0,2,1
2592,1,18,0,8,0,2,1
2593,1,33,0,0,0,0,1
2594,1,33,1,0,0,1,0
2595,1,46,1,1,1,1,1
2596,1,31,1,22,0,1,0
2597,1,30,1,2,1,1,0
2598,0,48,1,1,0,2,1
2599,1,58,1,1,1,1,1
2600,1,33,0,1,1,2,1
2601,0,29,0,7,0,1,0
2602,1,71,1,13,0,1,1
2603,1,31,1,0,0,1,1
2604,1,35,0,2,1,1,1
2605,1,32,0,2,1,1,0
2606,1,43,1,23,0,0,0
2607,1,35,0,24,0,1,1
2608,1,33,0,1,0,0,1
2609,0,43,1,7,1,1,1
2610,0,32,0,1,1,1,1
2611,1,24,0,30,1,1,0
2612,1,24,1,0,0,1,0
2613,1,31,0,1,0,2,1
2614,1,32,0,24,0,0,0
2615,0,27,0,10,0,1,0
2616,1,27,1,2,0,1,1
2617,1,58,0,3,0,1,0
2618,1,25,0,1,0,0,0
2619,1,45,0,2,0,0,0
2620,0,43,1,2,1,1,0
2621,1,51,0,18,0,1,0
2622,1,35,1,0,0,1,0
2623,1,61,1,2,0,1,0
2624,1,27,0,5,1,2,1
2625,1,41,0,0,0,1,1
2626,1,54,0,4,1,0,1
2627,1,45,0,17,1,1,0
2628,1,33,0,2,1,2,0
2629,1,43,0,0,1,1,1
2630,1,45,0,3,0,2,0
2631,1,27,0,22,0,0,1
2632,1,27,1,22,0,1,0
2633,0,56,0,1,1,0,1
2634,0,51,1,0,0,1,1
2635,1,31,0,1,1,2,1
2636,1,28,1,2,0,1,0
2637,1,54,0,1,1,1,0
2638,1,30,0,8,0,1,1
2639,1,46,0,17,0,1,1
2640,1,22,0,8,0,1,0
2641,0,20,1,3,0,0,1
2642,1,24,0,10,1,1,0
2643,1,30,1,3,0,1,0
2644,1,26,0,11,1,2,1
2645,0,31,0,22,0,1,0
2646,1,22,0,2,1,2,0
2647,1,24,0,1,1,1,1
2648,1,36,0,2,1,1,0
2649,1,33,0,3,1,2,1
2650,0,35,1,2,0,1,1
2651,1,33,1,2,0,1,1
2652,0,23,1,4,0,0,1
2653,1,30,1,18,1,2,0
2654,1,50,1,3,0,1,0
2655,1,36,0,6,0,1,0
2656,1,25,0,6,1,1,0
2657,1,25,0,2,1,1,1
2658,0,35,1,0,0,0,0
2659,1,64,0,23,0,0,1
2660,1,33,1,10,0,0,1
2661,1,32,1,10,0,0,1
2662,1,23,0,11,1,0,1
2663,1,46,1,0,1,0,0
2664,1,38,1,0,1,1,0
2665,1,46,0,2,0,2,0
2666,1,22,1,11,0,0,1
2667,1,45,0,6,1,2,0
2668,1,33,0,4,1,2,1
2669,1,24,1,30,0,1,0
2670,1,48,1,0,1,1,1
2671,1,32,1,0,0,2,1
2672,1,31,1,1,0,1,0
2673,1,18,0,18,0,1,0
2674,1,33,0,0,0,2,0
2675,1,35,0,20,0,1,0
2676,0,29,0,0,0,0,1
2677,1,35,1,18,0,1,1
2678,1,23,0,0,0,1,0
2679,1,24,0,0,1,2,0
2680,1,50,0,8,0,2,1
2681,1,48,0,24,0,2,1
2682,0,23,0,1,0,2,1
2683,1,56,0,0,0,2,1
2684,1,61,0,0,1,1,1
2685,1,22,0,6,0,1,1
2686,0,24,0,10,1,2,1
2687,1,33,0,2,0,2,0
2688,1,28,0,3,0,2,0
2689,1,23,1,0,0,1,1
2690,0,34,0,18,0,1,0
2691,1,35,1,33,0,2,1
2692,1,30,0,5,0,0,0
2693,1,22,0,30,1,1,0
2694,1,31,1,1,0,0,0
2695,1,54,1,7,0,1,0
2696,1,36,1,2,0,2,1
2697,0,35,1,0,1,0,1
2698,0,23,0,2,0,2,0
2699,0,48,0,17,0,1,0
2700,0,38,1,6,0,0,0
2701,1,34,1,0,1,0,1
2702,0,58,0,22,1,1,0
2703,1,27,0,0,0,1,0
2704,1,27,0,17,1,1,1
2705,0,65,0,7,0,0,1
2706,1,27,0,4,1,2,1
2707,1,38,1,4,1,1,0
2708,1,28,1,2,0,1,0
2709,1,35,1,1,0,1,0
2710,1,55,0,3,1,0,1
2711,1,34,1,7,0,1,0
2712,1,32,1,30,0,1,1
2713,0,46,0,3,1,2,1
2714,1,27,1,1,0,1,0
2715,0,61,1,0,0,1,1
2716,1,29,0,1,0,1,0
2717,1,38,1,4,0,1,1
2718,1,23,0,0,1,0,1
2719,1,24,0,7,0,1,1
2720,0,30,1,30,0,1,1
2721,1,55,1,20,0,0,1
2722,1,33,0,0,1,2,1
2723,1,29,0,3,0,1,0
2724,1,24,1,2,0,1,1
2725,1,48,0,30,0,1,0
2726,1,31,0,17,0,1,1
2727,0,36,0,1,1,1,0
2728,0,23,0,0,0,0,0
2729,1,48,0,13,0,2,1
2730,1,34,1,5,0,1,0
2731,0,21,0,15,1,0,1
2732,1,36,1,8,0,1,0
2733,1,31,0,2,1,1,0
2734,1,54,0,6,0,1,1
2735,0,48,0,4,0,0,1
2736,1,23,0,1,0,0,1
2737,1,64,1,1,1,1,0
2738,1,35,0,3,0,1,1
2739,1,52,1,18,1,2,0
2740,1,25,0,3,0,1,1
2741,1,29,1,2,0,0,1
2742,0,64,0,0,0,2,1
2743,1,48,0,2,0,2,1
2744,1,22,1,3,0,1,0
2745,1,36,0,0,0,0,0
2746,0,35,0,0,0,1,0
2747,1,55,1,20,0,1,0
2748,1,30,1,23,0,1,0
2749,1,43,1,0,1,1,1
2750,1,31,0,0,0,0,1
2751,1,41,0,5,0,2,0
2752,1,34,0,17,0,0,1
2753,1,52,0,0,0,2,0
2754,1,61,0,1,0,1,0
2755,1,27,0,8,0,0,1
2756,1,30,0,2,0,2,0
2757,1,33,1,0,0,1,0
2758,1,48,0,0,1,1,1
2759,1,33,0,1,0,0,1
2760,1,50,0,2,1,1,1
2761,1,29,0,4,0,2,1
2762,1,25,0,3,1,0,0
2763,0,32,0,22,0,2,1
2764,1,33,0,0,1,1,1
2765,0,23,0,1,0,1,1
2766,1,71,1,0,1,1,0
2767,1,52,0,6,0,2,1
2768,0,58,0,0,1,2,1
2769,1,32,1,3,1,0,1
2770,1,29,0,0,0,0,1
2771,1,32,0,7,0,1,0
2772,1,24,0,3,0,0,1
2773,0,46,1,35,1,1,0
2774,1,35,1,30,0,2,1
2775,1,54,0,1,1,0,0
2776,1,35,1,3,1,1,0
2777,1,26,0,2,1,0,1
2778,0,41,0,24,1,1,1
2779,1,52,0,33,1,2,1
2780,1,23,0,2,0,2,0
2781,1,36,1,3,0,1,0
2782,0,38,1,3,1,1,1
2783,1,34,0,10,0,2,0
2784,1,30,0,0,0,2,1
2785,1,33,0,6,0,0,1
2786,1,36,1,35,1,2,0
2787,1,34,1,2,0,1,0
2788,1,20,0,4,0,1,1
2789,1,46,0,4,0,0,1
2790,1,27,0,2,0,2,1
2791,1,50,0,0,0,2,1
2792,0,35,0,0,0,1,0
2793,1,24,0,4,0,2,1
2794,1,33,0,10,0,0,1
2795,1,20,0,1,1,2,1
2796,0,25,1,4,0,1,0
2797,1,46,0,1,0,1,1
2798,0,27,1,17,0,2,1
2799,1,33,0,4,0,0,1
2800,1,32,0,3,0,2,0
2801,1,21,1,18,0,1,0
2802,1,35,1,10,0,1,1
2803,1,54,0,0,0,0,1
2804,1,18,0,5,0,0,1
2805,0,35,0,1,0,1,0
2806,1,31,0,2,0,0,0
2807,1,41,1,0,0,1,1
2808,1,24,1,3,0,1,1
2809,1,36,1,1,0,1,0
2810,1,23,1,0,0,0,1
2811,1,33,0,1,0,1,1
2812,1,48,1,24,0,1,1
2813,0,36,0,2,1,2,1
2814,1,56,0,2,0,2,1
2815,1,23,0,38,1,0,1
2816,0,22,0,0,1,1,1
2817,0,23,0,4,1,1,0
2818,1,25,0,1,0,0,1
2819,1,31,1,0,1,1,0
2820,1,29,0,6,0,1,0
2821,1,48,0,10,0,0,1
2822,1,32,0,0,0,1,0
2823,1,24,0,6,0,0,0
2824,1,18,0,0,1,2,1
2825,1,34,1,14,0,1,0
2826,1,27,0,0,1,2,1
2827,1,33,0,1,0,0,1
2828,1,35,1,0,1,1,0
2829,1,31,0,7,0,1,0
2830,1,18,0,30,0,2,1
2831,1,35,1,4,0,1,0
2832,1,29,0,3,0,0,1
2833,1,52,0,5,0,0,0
2834,1,33,0,20,1,1,0
2835,0,71,0,1,1,0,1
2836,1,31,0,6,0,2,1
2837,1,46,0,0,0,1,1
2838,1,45,0,1,1,2,1
2839,1,55,0,2,0,0,1
2840,1,46,0,0,0,2,0
2841,1,46,0,3,0,1,0
2842,0,24,0,0,0,2,1
2843,1,35,0,6,0,1,1
2844,1,23,1,4,0,0,1
2845,1,33,0,2,0,0,1
2846,1,64,1,3,0,2,0
2847,1,46,0,3,0,2,1
2848,1,48,1,30,0,0,1
2849,0,38,0,2,0,2,1
2850,0,27,0,0,1,2,0
2851,1,29,1,0,1,1,0
2852,1,35,0,0,1,0,1
2853,1,21,0,3,0,0,0
2854,1,23,0,4,0,2,1
2855,1,23,0,2,1,2,1
2856,1,23,0,17,0,0,0
2857,0,27,1,0,0,1,0
2858,1,28,0,1,0,2,0
2859,1,24,0,0,1,1,0
2860,0,23,0,0,1,0,1
2861,0,35,0,0,1,0,1
2862,0,29,0,1,0,1,0
2863,1,41,1,1,0,2,0
2864,1,35,0,0,0,1,1
2865,1,23,1,3,1,2,1
2866,1,24,0,1,1,2,1
2867,1,24,1,3,0,2,1
2868,1,54,0,5,1,2,1
2869,1,27,0,1,0,1,0
2870,1,29,0,24,0,1,1
2871,0,51,0,2,0,1,0
2872,1,32,1,0,1,2,1
2873,1,23,0,0,0,1,0
2874,1,61,0,2,0,0,1
2875,1,38,0,0,0,0,0
2876,0,56,1,0,1,1,0
2877,1,54,1,0,0,1,0
2878,1,38,1,17,0,0,1
2879,1,64,0,3,1,2,1
2880,1,29,0,36,0,0,1
2881,1,22,1,6,1,1,0
2882,1,33,0,20,1,0,1
2883,1,33,1,0,0,1,1
2884,0,46,1,0,0,1,1
2885,1,51,1,1,0,0,1
2886,1,30,1,10,0,1,0
2887,1,25,0,3,1,2,0
2888,1,58,0,10,1,0,0
2889,1,33,1,23,0,1,0
2890,1,24,1,1,1,1,0
2891,1,21,0,1,0,1,1
2892,1,35,0,0,0,0,0
2893,1,45,1,1,0,0,1
2894,1,67,0,1,0,1,0
2895,1,50,0,6,0,2,1
2896,1,56,0,1,0,2,0
2897,1,25,0,2,1,1,1
2898,1,29,1,1,0,0,0
2899,1,50,0,2,0,2,1
2900,1,21,0,4,0,0,1
2901,1,33,0,0,1,0,1
2902,0,29,0,4,0,1,1
2903,1,24,0,0,1,1,0
2904,0,48,1,30,1,1,0
2905,1,50,1,33,0,1,0
2906,1,24,0,15,1,0,0
2907,1,61,0,2,0,1,1
2908,1,23,0,1,0,0,0
2909,1,31,0,1,1,2,1
2910,1,24,0,10,0,1,0
2911,1,32,1,0,0,1,0
2912,0,30,1,0,0,0,1
2913,1,33,1,2,0,1,1
2914,1,35,0,6,1,0,1
2915,1,24,0,2,0,1,1
2916,0,41,0,0,0,0,1
2917,1,50,0,13,0,1,0
2918,1,29,1,7,1,1,0
2919,0,25,1,3,1,2,1
2920,1,51,1,2,1,1,1
2921,1,27,0,22,1,2,1
2922,1,29,1,2,0,1,0
2923,1,29,0,0,1,1,1
2924,1,64,0,0,0,1,0
2925,1,45,1,0,1,1,0
2926,0,24,0,17,1,1,0
2927,1,20,1,17,0,1,0
2928,1,33,0,6,0,1,1
2929,1,27,1,0,1,1,0
2930,1,58,1,2,0,2,1
2931,1,30,0,1,0,1,0
2932,1,29,0,1,1,1,0
2933,1,36,0,3,0,0,1
2934,1,58,0,6,0,1,0
2935,1,31,0,1,1,1,0
2936,1,30,0,0,0,2,0
2937,1,41,0,10,1,1,0
2938,1,30,0,0,0,1,0
2939,1,35,0,30,0,2,1
2940,1,44,0,7,1,1,0
2941,1,24,1,11,0,1,0
2942,1,27,1,0,1,0,1
2943,0,48,1,4,1,1,1
2944,1,38,1,11,1,1,1
2945,1,26,0,4,1,1,1
2946,0,35,0,1,0,1,0
2947,0,64,0,1,0,0,1
2948,0,27,0,1,0,0,1
2949,1,30,0,10,0,1,0
2950,1,24,0,3,1,0,1
2951,1,30,0,1,0,1,1
2952,0,26,1,2,0,1,1
2953,1,46,0,8,0,0,1
2954,1,35,0,4,0,0,1
2955,1,37,1,1,1,1,1
2956,1,50,1,1,0,1,0
2957,1,26,1,0,0,1,0
2958,1,31,0,3,0,0,1
2959,1,30,1,2,1,1,0
2960,1,54,0,3,0,1,1
2961,1,23,0,3,0,2,1
2962,1,46,0,3,0,1,0
2963,1,24,1,3,0,1,0
2964,1,28,1,6,0,1,0
2965,1,31,1,0,0,1,1
2966,1,23,0,8,1,2,0
2967,1,54,0,15,0,2,0
2968,1,24,1,1,1,1,0
2969,1,64,1,0,0,2,0
2970,0,33,0,3,0,0,1
2971,1,35,0,20,1,2,1
2972,1,35,1,0,0,0,1
2973,1,48,0,2,0,0,1
2974,1,54,1,2,0,2,1
2975,1,22,1,3,1,1,0
2976,1,31,0,2,0,1,0
2977,1,34,1,1,0,1,1
2978,1,25,0,3,0,0,1
2979,1,38,1,22,0,0,1
2980,1,20,0,0,1,2,1
2981,1,24,0,10,0,1,0
2982,1,24,0,23,1,1,0
2983,1,35,0,0,0,0,0
2984,0,46,0,1,0,1,1
2985,1,18,0,3,0,0,0
2986,1,38,0,24,0,2,1
2987,1,29,0,0,0,1,0
2988,1,36,0,6,1,0,1
2989,0,27,1,2,1,2,0
2990,1,28,0,0,0,0,0
2991,1,26,0,0,0,1,0
2992,0,26,1,1,1,1,0
2993,1,50,1,6,1,1,0
2994,1,30,0,17,0,0,1
2995,0,54,1,22,1,1,0
2996,1,32,0,4,0,0,1
2997,1,21,0,2,1,1,0
2998,0,38,0,1,0,0,1
2999,1,51,0,0,0,2,1
3000,1,29,0,0,1,1,1
3001,1,50,0,6,0,2,1
3002,1,64,0,1,1,0,1
3003,0,66,0,30,0,2,1
3004,1,44,0,5,0,0,0
3005,0,28,1,0,0,1,0
3006,1,29,0,0,0,0,1
3007,1,31,1,1,0,1,0
3008,1,30,1,1,1,1,0
3009,1,31,0,2,1,1,1
3010,1,21,1,33,0,0,0
3011,1,35,0,11,0,0,1
3012,1,61,0,1,0,2,1
3013,0,33,1,11,1,0,1
3014,1,45,0,0,0,1,1
3015,1,32,0,10,0,0,1
3016,1,52,0,1,1,2,0
3017,1,32,0,1,1,1,1
3018,1,65,0,0,0,2,0
3019,1,26,1,0,0,1,1
3020,1,61,1,2,1,1,0
3021,1,41,1,3,0,2,1
3022,1,25,1,4,0,1,0
3023,1,54,0,0,1,0,1
3024,1,25,0,1,1,0,1
3025,1,35,1,10,1,1,0
3026,0,25,1,1,1,1,1
3027,1,33,1,2,1,1,0
3028,1,29,1,4,0,1,0
3029,0,23,1,1,1,1,0
3030,1,44,1,1,0,2,0
3031,1,33,0,22,0,2,1
3032,1,22,1,0,1,1,0
3033,1,30,1,4,1,2,1
3034,1,33,1,22,0,1,0
3035,1,18,1,1,1,2,1
3036,0,26,1,5,0,1,1
3037,1,22,0,0,0,0,1
3038,1,23,1,2,1,1,0
3039,1,50,0,4,0,2,1
3040,1,31,0,4,0,1,0
3041,1,33,0,8,0,1,0
3042,1,32,1,0,0,0,1
3043,1,30,0,0,0,1,1
3044,1,34,1,30,0,1,0
3045,0,48,0,0,0,1,0
3046,1,35,1,1,0,0,1
3047,1,35,0,0,1,2,1
3048,1,31,0,0,1,1,1
3049,1,27,0,1,1,2,1
3050,1,21,1,10,0,0,1
3051,1,44,1,1,1,1,0
3052,1,33,1,0,0,1,1
3053,1,33,0,2,1,2,1
3054,0,48,0,1,1,2,1
3055,1,23,0,2,0,2,0
3056,1,22,1,4,0,1,0
3057,0,30,1,10,1,1,1
3058,1,31,0,0,0,1,1
3059,1,35,1,10,1,2,0
3060,1,29,0,0,1,1,0
3061,1,23,0,20,1,2,1
3062,1,37,0,10,0,0,0
3063,1,44,0,1,1,0,1
3064,1,67,0,0,1,0,1
3065,1,46,0,5,1,2,1
3066,1,20,0,0,1,0,1
3067,1,33,0,36,0,0,1
3068,0,22,0,22,1,1,1
3069,1,56,0,0,1,0,1
3070,1,27,0,2,0,2,1
3071,1,24,0,0,0,0,0
3072,1,27,0,4,0,0,0
3073,1,66,1,2,0,2,1
3074,1,71,0,1,0,1,1
3075,1,21,1,23,0,2,0
3076,1,46,1,4,0,0,1
3077,1,33,0,2,0,2,0
3078,1,35,1,5,0,1,1
3079,1,35,1,3,1,1,0
3080,1,23,1,0,1,1,1
3081,1,29,0,20,0,1,1
3082,1,36,1,0,0,1,0
3083,1,36,0,3,0,1,0
3084,1,50,0,20,0,1,1
3085,1,51,1,0,1,1,0
3086,1,30,1,0,0,1,0
3087,0,51,1,1,0,1,1
3088,1,26,0,0,0,1,0
3089,1,41,0,1,0,1,0
3090,1,36,0,2,0,1,0
3091,0,46,0,3,0,2,1
3092,1,32,0,4,0,1,0
3093,1,26,0,10,1,1,1
3094,1,24,0,7,0,2,1
3095,1,24,1,0,0,1,1
3096,1,26,0,0,0,2,0
3097,1,46,1,2,0,1,0
3098,1,30,0,2,1,0,1
3099,1,33,1,0,1,1,0
3100,1,22,0,6,0,0,1
3101,1,35,1,0,1,0,1
3102,1,61,0,5,0,0,1
3103,1,33,0,3,0,1,0
3104,0,58,0,4,1,0,0
3105,1,34,0,0,1,1,0
3106,1,31,0,2,0,1,0
3107,1,22,0,4,0,2,0
3108,1,29,1,17,0,1,1
3109,1,30,0,1,1,1,0
3110,1,35,1,0,0,1,1
3111,1,24,0,0,0,0,1
3112,1,54,0,2,0,2,1
3113,1,45,1,1,0,0,1
3114,1,22,0,0,0,1,0
3115,1,35,1,6,0,1,0
3116,1,38,0,0,1,1,0
3117,1,24,0,33,0,2,0
3118,1,23,0,1,0,0,1
3119,1,36,0,2,0,1,0
3120,1,58,0,17,0,2,1
3121,0,44,1,30,0,0,1
3122,1,43,0,1,0,1,0
3123,0,23,0,0,1,2,0
3124,1,41,1,1,1,1,1
3125,1,31,1,13,0,1,1
3126,0,34,0,1,0,2,1
3127,0,61,0,0,0,2,0
3128,1,35,1,1,0,2,1
3129,1,23,0,3,1,2,0
3130,1,31,1,6,1,0,1
3131,1,46,0,1,1,1,0
3132,1,29,1,1,0,1,0
3133,1,35,0,1,0,0,1
3134,1,24,0,0,1,1,1
3135,1,52,0,1,0,1,1
3136,1,46,0,1,0,1,0
3137,1,31,0,2,0,2,0
3138,1,37,1,1,1,1,0
3139,0,36,0,33,0,0,1
3140,1,46,1,2,1,1,1
3141,1,33,0,35,1,2,0
3142,1,29,0,2,1,2,1
3143,1,27,0,22,0,2,1
3144,1,43,1,0,0,0,1
3145,1,29,0,0,1,0,1
3146,1,35,1,0,0,1,0
3147,1,58,1,0,0,1,1
3148,1,34,0,4,0,1,1
3149,0,24,0,3,1,0,1
3150,1,58,1,15,0,1,0
3151,1,50,0,23,0,1,1
3152,1,27,0,3,1,2,0
3153,1,34,0,33,0,1,0
3154,1,50,1,4,0,1,1
3155,1,37,0,0,0,1,1
3156,1,33,0,0,1,1,0
3157,1,48,0,2,1,0,1
3158,1,29,0,1,0,2,1
3159,1,21,1,1,0,0,1
3160,0,54,1,0,1,1,0
3161,1,48,0,30,1,1,1
3162,1,38,0,1,0,1,0
3163,1,54,0,35,1,2,0
3164,1,35,0,1,1,1,0
3165,1,23,0,1,0,2,0
3166,1,31,0,4,0,1,0
3167,0,44,1,10,1,1,0
3168,1,34,0,30,0,2,1
3169,1,33,1,1,1,1,0
3170,1,67,0,2,1,2,1
3171,1,71,0,0,0,0,1
3172,1,38,1,0,1,1,1
3173,1,23,0,0,1,2,1
3174,1,29,0,4,1,0,0
3175,1,26,0,2,1,2,1
3176,1,71,0,2,0,2,1
3177,1,64,1,3,0,1,0
3178,0,71,1,2,0,1,0
3179,1,18,1,2,1,1,1
3180,1,23,0,1,0,2,1
3181,1,67,1,2,1,1,1
3182,1,23,0,1,0,2,0
3183,1,27,0,24,0,1,0
3184,0,32,0,20,1,1,1
3185,1,29,0,0,0,1,0
3186,0,45,0,3,0,2,0
3187,1,23,0,0,1,2,1
3188,1,46,0,0,0,0,1
3189,1,44,0,0,0,1,0
3190,1,21,0,10,1,2,0
3191,1,46,0,0,0,0,1
3192,1,35,1,15,0,1,0
3193,1,32,0,2,1,2,0
3194,1,46,1,0,0,1,1
3195,1,18,0,2,1,2,0
3196,1,34,0,5,1,1,0
3197,1,50,0,3,0,2,1
3198,1,23,0,0,1,0,1
3199,1,46,1,0,1,1,0
3200,1,67,1,4,1,1,0
3201,1,29,0,3,0,1,0
3202,1,58,0,0,0,2,1
3203,1,23,0,6,1,0,1
3204,1,24,1,3,0,1,1
3205,0,28,1,35,0,0,1
3206,1,30,0,1,1,1,0
3207,1,34,0,0,0,0,1
3208,1,24,0,3,0,0,1
3209,1,64,0,0,1,0,1
3210,1,43,1,4,0,0,1
3211,1,35,0,0,0,1,0
3212,1,37,1,7,0,1,0
3213,1,31,1,0,1,1,0
3214,1,50,1,3,1,1,0
3215,0,45,0,2,0,1,0
3216,0,25,0,6,1,0,1
3217,1,61,0,5,0,0,1
3218,0,32,0,17,1,0,1
3219,1,46,0,7,0,2,1
3220,1,36,0,1,1,0,0
3221,1,22,0,2,1,2,0
3222,1,25,1,6,1,1,0
3223,0,27,0,0,0,2,0
3224,1,29,0,11,0,0,1
3225,1,33,1,5,1,1,0
3226,0,35,0,1,0,0,1
3227,0,25,1,2,1,1,1
3228,1,54,1,2,1,1,1
3229,1,20,0,2,0,1,1
3230,1,32,0,0,1,2,0
3231,1,34,0,10,0,0,1
3232,1,23,1,10,0,1,1
3233,1,21,1,1,0,1,1
3234,1,35,0,0,0,1,0
3235,1,29,0,1,0,2,1
3236,0,48,1,2,0,1,0
3237,1,48,1,1,0,1,0
3238,1,28,0,2,1,1,1
3239,1,51,1,2,0,1,0
3240,1,23,1,6,0,1,0
3241,1,24,0,1,0,1,0
3242,0,27,0,1,1,0,1
3243,1,30,0,2,1,2,0
3244,0,31,0,20,1,0,1
3245,1,25,1,10,0,1,1
3246,1,38,1,22,1,1,0
3247,1,61,0,8,0,2,0
3248,1,23,0,18,1,0,1
3249,1,35,0,1,0,1,1
3250,0,32,1,2,0,2,1
3251,0,61,1,1,0,1,0
3252,0,48,1,3,0,1,0
3253,1,34,0,1,0,1,1
3254,1,37,1,0,1,0,1
3255,1,35,0,1,1,1,0
3256,1,44,0,0,0,2,1
3257,1,41,0,3,1,1,0
3258,1,64,1,0,0,0,1
3259,1,43,0,1,0,2,0
3260,1,24,1,20,0,0,1
3261,1,21,0,4,0,1,1
3262,1,56,0,0,0,1,1
3263,0,35,0,17,0,1,0
3264,1,34,0,0,1,1,0
3265,1,33,0,0,1,0,1
3266,1,34,0,3,0,2,1
3267,1,44,0,11,1,0,0
3268,1,29,1,14,0,1,0
3269,0,66,0,2,1,0,1
3270,1,29,0,8,0,0,1
3271,1,33,1,1,1,1,1
3272,1,20,1,10,1,2,1
3273,1,22,0,0,0,0,0
3274,1,54,1,3,0,1,1
3275,1,27,0,3,0,2,0
3276,1,31,1,2,0,1,0
3277,1,27,1,10,0,1,1
3278,1,20,0,24,0,2,1
3279,1,31,0,10,0,2,1
3280,0,24,0,7,0,1,0
3281,1,61,0,1,0,1,0
3282,1,58,0,3,0,2,0
3283,1,67,1,17,1,1,1
3284,1,32,0,1,0,0,0
3285,1,25,1,10,0,0,0
3286,1,33,0,3,0,2,0
3287,1,56,1,0,0,1,1
3288,0,46,1,20,0,1,0
3289,1,34,0,17,1,2,1
3290,1,33,1,7,0,1,1
3291,1,22,0,6,1,0,1
3292,0,50,1,0,0,1,0
3293,0,45,0,2,0,1,1
3294,1,32,0,1,1,2,0
3295,1,36,0,2,0,1,0
3296,0,32,0,0,0,2,0
3297,1,33,0,1,0,0,0
3298,1,31,0,2,0,2,0
3299,0,44,1,1,0,1,1
3300,1,33,0,0,1,0,0
3301,1,24,0,0,0,1,0
3302,1,29,0,14,0,0,1
3303,1,33,0,0,1,2,1
3304,1,35,1,1,0,1,0
3305,1,25,1,30,1,1,0
3306,1,36,0,0,0,1,0
3307,1,33,0,0,0,2,0
3308,0,30,0,2,1,2,1
3309,0,32,0,1,1,1,1
3310,0,26,1,0,1,1,0
3311,1,24,0,0,0,2,0
3312,1,29,0,1,0,1,1
3313,0,46,1,20,1,1,0
3314,0,28,1,0,0,1,0
3315,1,58,0,8,0,0,1
3316,1,44,1,1,0,1,0
3317,0,35,1,17,1,2,1
3318,1,43,0,1,0,2,1
3319,1,34,1,17,0,1,1
3320,0,31,1,7,1,2,1
3321,0,38,1,3,0,1,1
3322,1,27,0,17,0,2,1
3323,1,48,1,33,0,1,0
3324,1,55,1,7,0,1,0
3325,1,29,0,3,0,0,1
3326,1,29,0,2,0,0,1
3327,1,46,0,2,0,2,0
3328,0,37,1,2,0,1,0
3329,1,32,1,1,0,1,1
3330,1,37,0,0,0,1,0
3331,1,46,0,1,0,0,1
3332,1,35,1,5,0,1,1
3333,1,58,1,5,1,0,1
3334,1,46,0,10,0,1,0
3335,1,36,0,3,0,1,0
3336,1,37,1,6,1,1,0
3337,0,31,0,0,1,1,1
3338,1,35,1,0,0,1,1
3339,0,25,0,0,1,0,1
3340,1,46,0,1,0,2,0
3341,1,46,1,14,0,0,1
