,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,1,2,1,1,0
2522,1,28,0,3,0,1,0
2523,0,27,0,8,0,2,0
2524,1,33,0,0,0,1,0
2525,0,60,0,0,0,0,0
2526,1,65,0,8,0,2,1
2527,1,23,1,10,0,1,0
2528,1,20,0,7,0,1,0
2529,0,29,0,8,0,0,1
2530,1,29,1,10,0,2,1
2531,0,62,0,9,0,1,0
2532,0,39,1,8,0,2,0
2533,1,45,1,10,0,2,1
2534,1,50,0,1,0,0,1
2535,1,72,0,8,0,1,0
2536,1,22,1,3,0,2,1
2537,1,29,0,8,0,1,0
2538,1,48,0,3,0,1,0
2539,1,21,0,1,0,2,1
2540,1,77,0,8,0,0,1
2541,0,60,1,3,1,1,0
2542,1,30,0,7,0,2,1
2543,0,30,0,1,0,1,1
2544,1,23,0,0,1,2,0
2545,1,62,1,8,1,1,0
2546,1,33,1,0,0,2,0
2547,1,42,0,10,1,1,0
2548,1,20,1,0,0,1,1
2549,1,24,0,1,0,2,0
2550,1,35,0,8,1,2,0
2551,1,38,1,12,0,1,0
2552,0,38,0,2,0,2,0
2553,1,24,0,0,0,1,0
2554,1,39,0,0,0,2,1
2555,1,51,0,3,1,0,0
2556,1,30,0,0,0,1,1
2557,0,30,0,3,0,1,1
2558,1,23,1,8,1,2,0
2559,1,25,0,3,0,2,1
2560,1,24,0,1,0,2,1
2561,1,31,1,2,1,1,0
2562,0,21,1,3,0,1,0
2563,1,27,1,2,0,1,0
2564,0,24,0,0,0,1,0
2565,0,38,0,1,0,1,0
2566,1,36,1,1,0,1,0
2567,1,42,0,4,0,2,0
2568,1,24,1,3,0,1,1
2569,1,29,1,8,0,1,0
2570,0,30,1,10,1,2,1
2571,1,33,0,8,0,2,0
2572,0,29,0,8,0,1,0
2573,0,24,1,2,1,1,0
2574,0,30,1,2,0,2,0
2575,1,37,1,1,0,1,0
2576,0,35,0,0,1,1,0
2577,1,32,0,0,1,1,0
2578,0,29,0,1,0,1,0
2579,1,24,1,2,0,2,1
2580,1,29,1,2,0,2,1
2581,1,41,0,8,0,1,1
2582,0,24,1,8,0,1,0
2583,1,26,0,2,1,1,0
2584,0,22,1,1,1,1,1
2585,1,52,0,1,0,2,1
2586,1,26,1,1,1,1,1
2587,1,32,1,16,1,1,0
2588,1,51,1,10,1,1,0
2589,1,25,0,1,1,2,0
2590,0,30,1,2,0,2,1
2591,1,32,0,0,1,1,0
2592,1,27,0,2,0,1,0
2593,1,51,0,1,0,0,1
2594,1,47,0,8,0,1,1
2595,1,21,0,10,0,1,1
2596,1,33,1,9,0,1,1
2597,1,26,0,8,1,0,1
2598,1,25,1,8,1,2,0
2599,1,29,0,0,0,1,0
2600,1,37,1,3,0,2,1
2601,1,43,0,0,0,0,1
2602,0,28,0,1,1,0,0
2603,1,29,0,7,0,1,0
2604,0,60,1,0,0,2,0
2605,1,46,0,12,0,2,0
2606,1,24,1,0,0,2,1
2607,1,25,1,12,1,1,1
2608,1,20,0,33,0,2,1
2609,1,44,0,0,1,1,0
2610,1,46,0,0,0,1,0
2611,0,35,0,8,1,1,0
2612,1,24,0,0,0,1,0
2613,1,25,0,9,0,1,1
2614,0,37,0,0,0,0,1
2615,1,26,1,1,0,1,0
2616,1,30,0,4,0,0,1
2617,1,45,0,3,0,1,0
2618,1,29,0,10,0,1,1
2619,1,18,0,1,0,2,0
2620,1,30,1,0,0,2,0
2621,1,20,1,0,0,1,0
2622,0,30,0,10,1,1,0
2623,1,36,1,0,0,2,1
2624,1,22,0,8,0,2,0
2625,1,28,1,0,0,1,0
2626,1,30,1,1,0,1,0
2627,1,24,0,0,0,0,1
2628,1,21,0,8,1,0,0
2629,1,27,0,8,0,1,1
2630,1,56,1,2,0,1,0
2631,1,29,1,3,0,1,1
2632,1,30,0,7,0,1,0
2633,1,29,1,1,0,1,0
2634,1,56,0,33,0,2,1
2635,1,21,1,0,0,1,0
2636,1,26,0,3,0,1,0
2637,1,31,0,2,0,0,1
2638,1,32,0,10,0,1,1
2639,1,45,0,3,0,1,0
2640,1,33,1,1,1,1,1
2641,0,28,0,2,0,0,1
2642,1,48,1,8,1,1,1
2643,1,34,0,0,0,0,1
2644,1,28,0,4,0,1,0
2645,0,24,0,0,0,2,1
2646,1,35,0,8,0,0,1
2647,1,41,1,33,1,1,0
2648,1,30,0,3,1,0,1
2649,1,24,0,1,0,1,0
2650,1,32,1,8,0,1,1
2651,1,30,0,0,1,0,1
2652,1,60,1,0,0,1,0
2653,1,26,0,2,1,1,1
2654,1,24,0,0,0,0,0
2655,1,36,0,4,0,0,1
2656,0,25,0,1,0,0,1
2657,1,29,1,8,0,2,1
2658,1,21,0,8,0,1,0
2659,1,56,1,0,0,1,1
2660,0,49,1,1,0,0,0
2661,1,29,1,2,1,1,1
2662,0,28,0,10,0,1,0
2663,1,28,0,10,0,0,1
2664,1,28,0,0,0,1,0
2665,1,24,1,1,1,1,0
2666,1,30,0,9,0,1,1
2667,0,31,0,2,0,1,0
2668,1,60,0,0,0,1,0
2669,1,22,0,7,0,0,1
2670,0,49,0,8,0,1,0
2671,1,28,1,36,1,1,1
2672,1,50,0,10,0,2,1
2673,1,31,1,10,0,1,1
2674,1,34,0,1,1,1,1
2675,1,18,0,3,1,1,0
2676,1,21,1,10,0,1,1
2677,1,77,0,9,0,0,1
2678,1,29,0,8,0,1,1
2679,1,45,1,0,0,2,1
2680,0,34,0,8,0,2,1
2681,1,32,1,1,0,1,1
2682,1,42,0,10,0,2,1
2683,0,24,0,0,0,0,1
2684,1,77,1,8,0,1,0
2685,1,36,0,1,1,1,0
2686,1,25,1,10,0,1,1
2687,1,21,1,12,0,1,0
2688,1,35,1,0,1,1,0
2689,1,54,0,3,1,1,0
2690,1,60,0,33,0,2,1
2691,0,23,0,0,0,2,0
2692,1,26,0,3,1,1,0
2693,1,28,1,1,0,2,0
2694,1,30,0,8,0,1,0
2695,0,30,0,0,0,2,0
2696,1,58,0,0,0,0,1
2697,1,21,0,8,0,0,1
2698,0,30,0,8,0,0,1
2699,0,30,1,0,1,1,0
2700,1,30,0,33,1,1,0
2701,1,27,1,33,0,1,1
2702,1,26,0,0,1,1,0
2703,0,26,0,1,0,0,1
2704,1,46,0,3,1,1,0
2705,1,63,0,0,1,0,1
2706,1,24,0,8,0,2,1
2707,0,29,1,0,0,2,1
2708,1,25,1,1,1,1,0
2709,1,48,1,3,0,1,1
2710,1,35,0,0,0,2,1
2711,1,18,0,8,0,1,0
2712,0,47,1,8,0,1,0
2713,1,35,0,1,1,0,1
2714,1,27,1,1,0,1,0
2715,1,36,1,8,1,1,0
2716,1,27,0,9,0,0,1
2717,1,25,0,8,0,1,0
2718,0,34,0,0,0,1,0
2719,0,46,0,2,0,1,0
2720,1,46,0,3,1,2,1
2721,0,23,1,0,0,1,1
2722,0,37,0,0,1,2,1
2723,1,23,0,2,0,0,1
2724,0,60,0,7,0,0,1
2725,1,25,0,1,1,0,1
2726,1,36,1,4,0,0,1
2727,1,26,1,10,0,2,0
2728,1,20,1,8,0,2,0
2729,1,24,1,1,0,1,1
2730,1,39,1,1,0,2,0
2731,1,47,1,7,1,1,1
2732,1,32,0,3,0,0,1
2733,1,25,1,1,0,1,1
2734,1,42,0,4,0,1,0
2735,1,52,0,8,0,1,0
2736,1,56,1,3,1,1,1
2737,1,58,0,0,1,0,1
2738,1,26,0,8,1,1,0
2739,1,39,1,1,0,1,0
2740,0,31,0,2,1,0,1
2741,1,44,0,8,0,1,0
2742,1,30,1,2,0,1,0
2743,1,48,0,0,0,2,1
2744,1,22,0,3,1,2,1
2745,1,21,0,3,0,0,0
2746,1,58,1,0,0,2,0
2747,1,29,0,8,1,1,0
2748,1,60,1,8,1,1,0
2749,1,36,0,2,0,1,0
2750,1,35,0,10,1,0,1
2751,1,39,0,0,0,0,1
2752,1,52,0,2,0,2,1
2753,1,28,0,1,0,0,0
2754,1,26,1,1,0,1,0
2755,1,65,0,0,0,1,1
2756,1,24,0,0,1,1,0
2757,1,25,1,0,1,1,0
2758,1,25,1,1,0,2,1
2759,1,22,0,8,0,0,1
2760,0,35,0,0,0,1,0
2761,1,25,0,10,1,2,1
2762,1,20,0,0,0,0,0
2763,0,44,0,8,1,0,0
2764,1,26,0,1,0,2,1
2765,1,30,1,0,0,1,1
2766,1,24,1,1,1,1,1
2767,1,21,0,3,0,0,1
2768,1,20,1,10,1,1,0
2769,1,42,1,0,0,1,0
2770,0,35,1,2,1,1,0
2771,1,21,0,1,1,1,0
2772,0,21,0,3,0,1,0
2773,0,20,0,1,0,2,1
2774,1,56,1,0,0,1,0
2775,0,24,0,8,1,1,0
2776,1,21,0,10,0,0,1
2777,1,27,1,8,0,1,1
2778,1,21,0,7,1,2,0
2779,1,24,0,0,0,0,1
2780,0,28,0,0,0,0,0
2781,0,26,0,16,0,1,1
2782,1,35,1,1,0,1,0
2783,0,30,1,1,0,1,0
2784,0,39,0,2,0,0,1
2785,1,21,0,1,0,1,1
2786,1,23,1,7,1,1,0
2787,1,23,0,0,1,1,0
2788,0,24,1,3,1,2,1
2789,1,60,1,2,0,1,1
2790,0,33,1,0,0,1,0
2791,1,31,0,0,0,1,0
2792,0,25,1,3,0,1,0
2793,1,20,1,2,0,1,1
2794,1,18,0,2,0,0,1
2795,1,27,1,33,0,0,1
2796,1,75,0,1,1,1,0
2797,1,65,1,0,0,2,1
2798,1,30,1,3,0,0,1
2799,1,23,0,8,1,1,0
2800,1,22,0,0,1,0,0
2801,1,42,0,1,1,2,1
2802,1,75,0,0,0,1,0
2803,1,21,1,8,0,1,0
2804,1,29,0,8,0,1,0
2805,1,51,0,1,0,1,1
2806,0,21,1,3,0,1,0
2807,1,21,0,8,0,2,0
2808,1,25,0,1,0,2,1
2809,1,54,1,2,1,2,1
2810,0,26,1,0,0,1,0
2811,1,23,0,10,1,0,1
2812,1,26,0,3,0,2,1
2813,1,21,0,0,1,0,1
2814,0,36,0,9,0,2,0
2815,1,21,0,2,0,1,0
2816,0,24,0,3,0,1,0
2817,1,50,1,8,1,2,1
2818,1,30,1,2,0,1,0
2819,0,58,0,33,1,0,1
2820,1,75,0,0,0,1,0
2821,1,58,0,8,0,2,1
2822,1,58,0,8,1,2,1
2823,1,26,0,7,1,0,0
2824,1,44,0,8,1,0,0
2825,1,21,0,10,0,2,0
2826,1,63,1,8,0,1,0
2827,1,25,0,8,1,1,0
2828,1,23,0,8,0,1,0
2829,1,30,0,4,1,1,1
2830,1,44,0,1,0,0,0
2831,1,30,1,1,0,1,1
2832,0,52,1,10,1,2,0
2833,1,24,0,0,1,1,1
2834,1,20,0,0,0,2,1
2835,1,36,1,0,1,2,0
2836,1,22,0,8,0,1,0
2837,1,26,1,0,0,2,1
2838,1,31,1,1,1,1,0
2839,1,30,0,12,0,1,0
2840,0,30,0,10,0,0,1
2841,1,21,1,13,1,1,0
2842,1,22,1,0,0,2,0
2843,1,26,0,4,0,2,0
2844,0,23,1,2,0,1,0
2845,1,21,1,4,1,1,0
2846,1,36,0,10,0,1,0
2847,0,21,0,10,1,1,0
2848,1,65,0,0,0,0,1
2849,1,24,0,0,0,1,1
2850,0,24,1,0,0,1,0
2851,0,48,1,1,1,1,0
2852,1,46,0,1,0,2,1
2853,1,63,1,33,1,0,0
2854,1,21,1,10,0,1,0
2855,1,35,0,8,0,0,1
2856,1,62,1,3,0,2,1
2857,0,43,0,3,1,0,1
2858,1,25,0,1,0,0,1
2859,1,77,1,12,0,1,1
2860,1,26,0,0,0,1,0
2861,1,23,0,2,0,0,1
2862,1,30,0,33,1,1,0
2863,1,45,0,9,0,2,1
2864,1,27,0,7,0,1,0
2865,1,37,1,3,1,1,1
2866,1,21,0,2,0,0,1
2867,0,26,0,2,1,0,1
2868,1,50,1,8,0,1,0
2869,1,31,1,2,0,1,0
2870,0,44,1,0,0,1,0
2871,1,24,1,10,0,1,0
2872,1,29,1,30,0,2,0
2873,1,36,0,10,0,2,1
2874,0,22,0,2,0,1,0
2875,1,27,0,1,1,2,0
2876,1,43,0,2,0,2,1
2877,1,24,0,2,0,2,1
2878,1,36,1,1,0,2,0
2879,1,28,0,3,0,0,1
2880,1,48,0,1,0,2,0
2881,0,32,0,0,0,2,0
2882,1,51,0,1,0,1,0
2883,0,65,0,1,1,0,0
2884,1,51,0,3,1,2,1
2885,1,24,1,0,0,1,0
2886,0,21,0,10,1,2,1
2887,1,29,0,0,0,1,0
2888,1,54,1,0,0,1,1
2889,1,21,0,10,0,1,0
2890,1,49,0,8,0,0,0
2891,1,20,1,4,0,2,0
2892,1,38,0,0,0,2,0
2893,1,48,0,4,0,1,0
2894,1,26,1,8,1,1,0
2895,1,23,0,8,0,0,0
2896,0,29,0,9,0,1,0
2897,1,29,0,1,0,0,1
2898,1,28,0,10,1,2,0
2899,0,42,1,3,0,1,0
2900,0,42,1,2,0,1,0
2901,0,37,1,1,0,1,0
2902,1,25,0,0,0,0,1
2903,1,39,1,0,0,1,1
2904,0,34,0,8,1,1,1
2905,1,23,0,1,0,1,0
2906,1,31,1,0,0,0,0
2907,1,18,1,8,0,1,0
2908,1,54,0,10,0,1,0
2909,1,22,0,10,0,0,0
2910,0,30,0,0,0,1,1
2911,1,31,1,10,1,2,1
2912,1,36,1,3,0,1,0
2913,1,65,0,0,1,0,0
2914,1,31,1,1,0,2,1
2915,0,39,0,8,0,2,0
2916,1,30,0,12,1,2,1
2917,1,34,0,0,0,1,1
2918,1,36,1,8,0,2,1
2919,1,27,1,4,1,2,0
2920,1,23,1,0,0,2,1
2921,0,30,0,10,1,1,0
2922,1,27,0,8,0,1,0
2923,1,65,0,1,0,0,1
2924,1,62,1,3,0,2,1
2925,1,30,1,8,1,1,1
2926,1,23,1,33,1,1,0
2927,0,35,0,0,1,2,0
2928,1,75,0,2,0,2,1
2929,1,75,0,1,1,0,1
2930,1,45,0,0,0,2,1
2931,0,52,0,0,1,1,0
2932,1,20,1,0,0,2,1
2933,1,29,1,8,1,1,0
2934,1,34,0,1,0,0,0
2935,1,35,0,9,1,2,1
2936,1,42,0,3,0,2,1
2937,0,21,0,8,0,1,0
2938,1,20,0,10,0,2,1
2939,1,60,0,0,0,2,0
2940,1,30,0,1,0,2,0
2941,1,35,1,10,0,2,0
2942,1,32,0,0,1,2,1
2943,1,33,1,3,0,1,0
2944,0,18,0,1,0,1,0
2945,1,29,0,0,0,2,1
2946,1,48,0,7,0,2,0
2947,1,21,0,0,1,0,1
2948,1,44,0,0,0,1,0
2949,1,45,0,10,0,1,1
2950,1,26,1,2,1,2,1
2951,1,50,1,9,0,1,0
2952,1,52,1,0,0,1,1
2953,1,27,0,1,0,1,0
2954,1,62,0,4,1,1,1
2955,1,36,0,4,0,1,1
2956,0,36,0,10,0,0,1
2957,1,46,0,1,0,2,0
2958,1,39,0,2,0,1,1
2959,1,58,1,0,0,2,0
2960,1,27,0,8,0,0,1
2961,1,28,0,0,0,0,1
2962,0,47,0,12,0,2,0
2963,0,23,0,4,1,1,0
2964,1,28,0,1,0,1,0
2965,1,29,1,1,1,1,0
2966,1,47,0,33,0,1,0
2967,1,21,0,4,0,0,1
2968,1,28,1,0,0,1,0
2969,1,35,0,0,0,1,1
2970,0,60,0,3,0,1,0
2971,1,51,1,0,1,1,0
2972,1,29,1,0,0,2,0
2973,1,52,0,1,0,0,0
2974,1,23,0,0,0,2,1
2975,0,39,1,33,0,1,0
2976,1,27,0,1,1,0,0
2977,1,34,0,0,1,1,0
2978,1,27,0,0,1,2,0
2979,1,34,1,9,1,0,0
2980,1,35,1,9,0,2,0
2981,1,30,1,2,0,1,0
2982,1,21,0,1,1,1,0
2983,1,21,1,2,1,2,1
2984,1,30,0,33,0,2,1
2985,1,42,0,1,0,2,1
2986,1,29,0,0,0,1,0
2987,0,35,1,10,0,1,1
2988,1,25,1,0,0,1,0
2989,1,35,0,8,1,1,0
2990,1,48,1,10,1,1,0
2991,1,35,1,1,0,2,0
2992,1,50,1,8,1,1,0
2993,1,37,1,2,0,1,0
2994,0,54,0,0,0,0,0
2995,1,24,1,2,0,1,1
2996,1,39,0,1,0,1,1
2997,1,28,0,12,0,2,1
2998,1,39,0,0,1,2,1
2999,1,27,1,3,0,2,1
3000,1,54,0,1,0,0,1
3001,0,28,0,0,0,1,0
3002,1,21,0,1,1,0,0
3003,1,60,0,33,0,0,1
3004,1,22,0,8,1,0,1
3005,1,24,0,3,0,1,0
3006,1,27,0,1,0,1,0
3007,1,25,0,0,0,1,1
3008,0,36,0,10,0,2,1
3009,1,37,1,4,1,1,0
3010,1,20,0,0,0,1,1
3011,1,77,1,1,0,1,0
3012,1,27,1,1,1,2,1
3013,1,23,1,0,0,1,1
3014,0,21,0,33,0,2,0
3015,1,23,0,3,0,0,1
3016,1,29,1,0,1,1,0
3017,1,30,0,10,0,1,0
3018,0,44,0,2,0,0,0
3019,1,28,0,8,0,2,1
3020,1,35,0,10,0,0,1
3021,1,56,0,10,0,2,1
3022,1,29,0,8,0,1,0
3023,1,22,0,0,1,1,1
3024,1,58,0,1,0,1,1
3025,1,26,1,3,0,1,1
3026,1,44,1,33,0,1,0
3027,1,22,1,1,1,1,0
3028,1,28,1,2,1,1,1
3029,0,35,1,8,0,0,1
3030,1,45,0,0,0,0,0
3031,1,23,0,0,0,0,0
3032,0,52,1,3,1,1,0
3033,1,31,0,1,1,0,0
3034,1,56,0,0,0,1,1
3035,0,21,0,8,0,1,0
3036,1,30,0,0,0,1,0
3037,1,58,0,8,0,0,1
3038,1,23,1,3,0,1,0
3039,0,26,0,8,0,0,1
3040,0,27,0,0,1,1,0
3041,1,35,0,10,0,1,0
3042,0,47,0,0,0,1,0
3043,1,29,0,12,0,0,1
3044,0,21,0,3,0,1,0
3045,1,23,0,1,0,1,0
3046,1,47,1,8,1,1,1
3047,1,23,0,0,0,0,1
3048,1,39,0,0,1,1,0
3049,0,63,0,2,0,2,1
3050,1,32,0,0,1,1,0
3051,1,35,1,1,1,1,0
3052,0,63,0,1,0,1,0
3053,0,75,0,8,0,1,1
3054,0,65,1,33,0,1,0
3055,1,25,1,0,0,2,1
3056,1,50,0,1,0,0,0
3057,1,26,0,0,0,2,1
3058,1,28,0,12,0,1,0
3059,1,21,0,33,0,1,0
3060,1,23,0,8,0,1,0
3061,1,30,1,1,0,2,0
3062,1,34,1,2,0,1,1
3063,0,21,0,0,0,2,1
3064,1,62,0,0,0,1,0
3065,1,24,0,0,0,1,0
3066,1,24,0,8,0,0,1
3067,1,41,1,2,0,1,0
3068,1,72,0,2,0,2,1
3069,1,25,1,0,1,2,0
3070,1,24,1,10,0,2,1
3071,0,39,0,1,1,1,0
3072,1,32,1,33,1,1,0
3073,1,21,1,3,1,2,1
3074,1,44,0,36,0,0,1
3075,1,27,0,0,0,0,1
3076,0,26,0,0,1,2,0
3077,1,26,0,1,1,1,0
3078,0,56,0,10,0,1,0
3079,0,23,1,9,0,2,1
3080,1,24,0,9,0,0,1
3081,0,23,0,3,0,0,1
3082,1,24,0,8,1,2,1
3083,1,72,1,0,1,1,0
3084,1,52,1,3,1,2,0
3085,0,26,1,8,0,1,0
3086,1,23,1,0,1,1,0
3087,1,26,1,0,0,1,0
3088,0,75,0,2,0,2,0
3089,1,36,1,8,1,1,0
3090,1,26,0,0,0,0,1
3091,0,34,1,2,1,0,1
3092,0,36,1,8,1,1,1
3093,0,58,0,10,0,1,1
3094,1,20,0,0,0,2,1
3095,1,47,0,1,0,0,0
3096,1,30,0,3,0,2,1
3097,1,24,0,33,0,1,0
3098,1,29,0,3,0,1,1
3099,1,44,0,0,1,1,0
3100,0,30,1,0,1,2,0
3101,0,26,1,0,0,2,0
3102,1,21,0,2,0,1,0
3103,0,47,0,0,1,1,0
3104,1,47,1,0,0,1,0
3105,0,37,0,10,0,1,0
3106,1,31,1,2,0,2,1
3107,1,52,1,8,0,2,0
3108,0,30,0,3,0,0,0
3109,0,60,1,1,0,2,0
3110,1,25,0,0,0,2,1
3111,1,23,0,2,1,2,0
3112,1,39,1,1,0,1,0
3113,1,19,0,12,0,1,0
3114,1,47,0,1,0,0,1
3115,1,65,0,10,0,2,0
3116,1,37,0,10,0,0,1
3117,1,27,0,0,0,1,0
3118,1,72,0,9,0,0,1
3119,1,62,1,1,1,2,0
3120,1,56,1,4,1,1,0
3121,1,33,0,1,1,1,0
3122,0,25,1,2,0,2,1
3123,0,52,0,10,1,2,0
3124,1,32,1,8,1,1,0
3125,1,44,1,1,0,1,0
3126,1,31,0,7,1,1,0
3127,1,22,1,2,0,2,1
3128,0,42,0,0,1,1,0
3129,1,42,1,1,0,2,1
3130,0,32,1,0,0,1,0
3131,0,39,0,8,1,1,1
3132,1,28,0,7,1,2,1
3133,1,56,1,2,1,1,0
3134,0,50,1,7,1,1,1
3135,0,72,1,2,1,0,1
3136,1,20,0,0,0,1,1
3137,1,35,0,3,0,0,0
3138,1,35,1,8,1,2,1
3139,1,31,1,2,0,2,1
3140,0,20,1,30,0,1,0
3141,1,34,1,3,0,1,0
3142,1,50,0,7,1,1,1
3143,1,29,1,3,0,1,1
3144,1,23,1,0,1,2,1
3145,1,31,0,10,0,1,0
3146,1,37,1,33,0,1,0
3147,1,20,1,10,1,1,1
3148,1,26,1,4,0,1,0
3149,0,72,0,1,0,0,1
3150,0,29,1,3,0,1,0
3151,1,47,0,2,1,1,0
3152,1,31,1,1,0,1,0
3153,1,37,0,3,0,2,0
3154,1,29,0,0,0,0,1
3155,1,37,0,8,0,1,1
3156,1,20,1,9,1,1,0
3157,1,35,0,10,0,0,1
3158,1,25,0,2,0,2,1
3159,1,26,0,4,1,0,1
3160,0,50,1,10,0,1,1
3161,1,31,0,1,0,0,1
3162,0,23,1,1,1,1,0
3163,1,29,0,0,0,1,1
3164,1,27,0,0,1,0,1
3165,1,58,0,10,0,0,1
3166,0,48,0,33,0,2,1
3167,1,46,0,8,1,1,0
3168,1,34,1,0,1,1,0
3169,1,30,1,13,1,2,1
3170,0,33,0,8,0,1,0
3171,0,26,0,13,0,1,1
3172,1,29,1,0,0,1,1
3173,0,72,0,8,0,1,1
3174,1,37,1,2,1,2,1
3175,1,37,0,8,0,1,0
3176,0,35,0,0,0,1,0
3177,1,51,1,4,1,2,0
3178,1,26,1,3,0,1,0
3179,1,30,1,10,1,1,0
3180,0,44,0,10,0,2,0
3181,0,62,1,0,1,1,1
3182,1,27,0,9,0,1,0
3183,1,25,0,3,1,2,1
3184,0,39,0,1,0,1,0
3185,1,35,1,0,0,0,1
3186,1,29,1,1,0,1,1
3187,1,31,0,0,0,1,0
3188,1,29,1,2,0,1,1
3189,1,21,0,0,0,0,1
3190,1,39,1,0,1,1,0
3191,0,23,0,0,0,2,0
3192,1,23,1,8,0,1,1
3193,1,31,0,0,1,1,0
3194,1,31,0,0,1,1,0
3195,1,56,1,0,1,2,1
3196,1,25,1,1,0,1,1
3197,1,23,1,0,0,2,0
3198,1,28,0,9,0,1,0
3199,1,27,0,3,0,0,1
3200,0,60,0,8,1,0,0
3201,1,39,0,10,0,0,1
3202,0,56,0,2,1,1,0
3203,0,39,0,8,0,1,1
3204,1,35,1,10,0,2,1
3205,1,26,1,2,0,1,0
3206,1,22,1,4,1,2,1
3207,0,32,1,1,0,2,0
3208,1,24,0,8,0,2,1
3209,1,72,0,0,0,1,0
3210,1,24,1,8,1,1,0
3211,0,23,1,3,0,2,1
3212,1,25,1,8,1,1,0
3213,0,33,0,8,0,2,0
3214,1,23,0,3,0,0,1
3215,0,33,0,2,1,2,0
3216,1,37,1,0,1,1,0
3217,1,56,0,1,0,1,0
3218,1,42,1,1,1,1,1
3219,1,20,0,0,0,0,1
3220,1,22,1,8,1,1,1
3221,1,21,0,3,1,1,1
3222,1,37,0,2,0,2,0
3223,1,48,0,1,1,2,1
3224,1,35,0,0,1,2,0
3225,1,27,0,0,0,1,1
3226,1,35,0,10,0,1,1
3227,1,32,0,10,1,1,0
3228,1,20,0,0,1,2,0
3229,0,21,1,8,1,1,0
3230,1,72,0,1,0,2,1
3231,1,38,0,8,0,1,0
3232,1,24,0,3,0,0,1
3233,0,27,0,33,0,1,0
3234,1,24,0,8,1,0,1
3235,1,24,0,3,0,0,1
3236,1,44,1,33,1,1,1
3237,1,51,1,0,1,0,0
3238,1,23,1,0,0,1,0
3239,1,23,0,1,0,2,0
3240,1,47,1,10,0,1,0
3241,1,21,1,10,1,1,0
3242,0,39,0,0,0,0,1
3243,1,22,0,8,0,1,0
3244,1,28,0,0,1,1,0
3245,1,30,1,4,1,1,1
3246,1,41,0,33,1,1,1
3247,1,30,0,8,0,1,1
3248,0,45,0,8,1,2,0
3249,1,43,0,8,0,0,1
3250,1,21,1,0,0,1,0
3251,1,21,0,8,0,0,1
3252,1,25,0,10,0,2,1
3253,1,23,0,2,0,0,1
3254,1,39,0,0,0,0,1
3255,0,28,1,0,0,1,1
3256,1,72,1,33,0,1,1
3257,1,23,0,1,1,1,0
3258,1,77,0,8,1,1,0
3259,1,31,1,2,0,1,0
3260,1,30,0,0,0,2,1
3261,1,37,0,33,0,0,1
3262,0,24,0,9,0,1,0
3263,0,26,0,12,0,1,0
3264,1,30,0,0,0,1,0
3265,1,28,0,0,1,0,0
3266,1,27,0,3,0,2,0
3267,1,39,0,7,0,0,1
3268,1,29,0,0,0,2,1
3269,1,30,0,0,0,1,0
3270,0,23,1,33,1,1,0
3271,1,42,0,0,1,2,0
3272,1,26,0,9,0,0,1
3273,1,25,1,0,1,2,0
3274,1,30,1,1,0,1,0
3275,0,42,1,8,0,2,0
3276,1,26,0,10,0,1,0
3277,1,36,1,0,1,0,1
3278,0,21,0,3,0,2,1
3279,1,39,1,0,0,1,0
3280,1,25,0,0,0,1,0
3281,1,28,0,0,0,1,1
3282,0,23,1,4,0,1,0
3283,0,39,1,4,0,2,0
3284,1,30,0,0,1,1,0
3285,1,23,0,33,0,0,0
3286,1,65,1,3,0,1,0
3287,1,38,0,1,0,0,1
3288,1,37,1,8,0,1,1
3289,1,24,0,8,1,2,1
3290,1,24,0,0,1,1,0
3291,1,27,0,13,0,2,1
3292,0,42,0,2,0,0,1
3293,1,24,1,1,0,2,0
3294,1,58,0,2,1,2,1
3295,1,42,1,8,0,1,0
3296,1,29,0,2,0,0,1
3297,1,58,0,2,0,1,0
3298,1,29,0,10,0,2,1
3299,0,25,0,10,0,1,0
3300,1,42,0,0,0,1,0
3301,0,52,0,8,0,1,1
3302,0,35,1,1,0,1,1
3303,1,29,0,0,0,0,1
3304,1,25,1,2,0,1,1
3305,1,21,0,3,1,2,1
3306,1,77,1,10,0,1,0
3307,1,23,1,8,1,1,1
3308,1,72,0,10,1,2,1
3309,1,72,0,33,0,2,1
3310,1,31,0,1,0,2,1
3311,1,30,1,9,0,1,0
3312,1,56,0,8,1,1,1
3313,1,30,0,3,0,0,1
3314,1,39,1,2,0,1,0
3315,1,39,0,2,1,1,0
3316,0,26,0,0,0,2,0
3317,1,54,0,0,0,0,1
3318,1,29,1,33,0,1,1
3319,1,29,1,2,1,0,1
3320,1,47,0,30,0,1,1
3321,1,25,1,0,0,2,0
3322,0,34,1,0,1,1,0
3323,1,54,0,0,0,1,0
3324,1,39,0,1,1,1,0
3325,1,52,1,1,1,1,1
3326,1,26,0,3,0,1,1
3327,0,29,0,0,1,1,0
3328,0,56,1,0,0,2,0
3329,1,47,1,8,0,1,0
3330,0,38,0,0,0,0,1
3331,1,25,0,8,0,0,0
3332,1,30,1,10,1,1,0
3333,1,72,0,9,0,0,0
3334,1,37,0,0,0,1,1
3335,0,26,0,1,0,1,0
3336,1,24,0,2,0,0,1
3337,1,51,0,0,1,1,0
3338,1,33,0,3,0,0,1
3339,1,49,1,3,0,0,0
3340,1,26,1,0,0,1,0
3341,1,31,0,1,0,1,0
