,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,30,1,23,0,1,1
2522,1,36,1,5,0,2,1
2523,1,28,0,8,0,2,1
2524,1,21,1,1,0,2,0
2525,0,67,0,2,0,1,0
2526,1,29,0,5,0,2,1
2527,1,60,0,0,1,1,1
2528,1,38,0,1,0,2,0
2529,1,32,1,1,1,2,0
2530,1,23,1,5,1,2,0
2531,1,31,1,1,0,1,0
2532,0,29,1,9,1,1,1
2533,1,40,1,0,1,1,0
2534,1,54,0,0,1,1,0
2535,1,28,1,0,0,1,1
2536,0,23,0,0,0,2,0
2537,1,20,0,0,1,1,1
2538,1,28,0,0,1,1,0
2539,0,22,0,5,1,2,0
2540,0,75,1,0,0,1,0
2541,1,24,0,9,1,1,0
2542,1,28,1,6,0,1,0
2543,1,42,1,0,0,1,1
2544,1,27,0,2,0,2,1
2545,1,53,1,7,0,1,0
2546,0,53,1,3,1,2,0
2547,1,75,1,1,0,1,0
2548,1,67,0,4,0,1,0
2549,1,29,0,2,0,1,1
2550,1,23,1,1,1,2,1
2551,1,60,0,2,0,1,1
2552,0,40,1,4,0,1,1
2553,1,32,1,1,1,1,0
2554,1,60,1,6,1,1,0
2555,1,31,1,4,1,2,1
2556,1,63,0,12,0,2,0
2557,1,43,0,2,1,2,0
2558,1,42,0,2,1,1,0
2559,1,28,0,0,0,1,1
2560,1,26,1,3,0,1,0
2561,1,24,0,1,0,0,1
2562,0,32,0,3,1,1,0
2563,0,32,0,0,1,2,1
2564,0,39,1,6,1,1,0
2565,1,53,0,1,0,2,1
2566,1,28,0,4,0,0,1
2567,1,28,0,4,0,1,0
2568,1,67,0,3,1,2,0
2569,1,61,1,0,1,1,0
2570,1,39,0,7,1,1,0
2571,1,59,0,6,1,1,1
2572,1,45,0,1,0,0,0
2573,1,66,0,8,1,1,0
2574,0,23,1,0,0,2,1
2575,1,75,1,2,1,1,0
2576,1,26,0,0,0,2,1
2577,0,28,0,8,0,1,0
2578,0,39,0,0,0,2,0
2579,1,32,0,0,0,1,0
2580,0,24,1,21,0,0,1
2581,1,28,0,0,0,2,0
2582,1,43,0,6,1,2,0
2583,1,38,0,0,0,2,1
2584,1,22,0,8,1,0,1
2585,0,30,0,1,1,1,0
2586,0,32,1,7,0,1,0
2587,1,56,0,6,0,0,1
2588,1,45,0,12,0,1,0
2589,1,43,0,0,0,1,0
2590,1,67,0,2,1,0,1
2591,1,30,0,23,0,1,0
2592,1,22,1,11,0,2,0
2593,1,40,0,4,1,0,1
2594,0,20,0,0,1,2,0
2595,0,28,1,2,1,1,0
2596,0,67,0,5,1,1,1
2597,1,22,1,1,0,2,0
2598,1,23,0,9,0,1,0
2599,1,21,1,0,1,2,1
2600,1,20,1,23,0,1,0
2601,1,40,1,21,1,1,0
2602,1,50,1,11,1,1,1
2603,1,30,0,8,1,2,1
2604,0,26,0,0,1,1,0
2605,1,26,0,1,0,1,1
2606,1,58,0,5,1,1,0
2607,1,23,1,6,0,0,0
2608,1,30,1,1,0,1,0
2609,1,54,1,1,1,1,0
2610,1,46,0,1,1,1,0
2611,1,36,0,23,0,2,0
2612,1,26,0,8,1,2,0
2613,1,29,0,1,0,1,1
2614,1,20,1,3,1,1,0
2615,1,24,0,8,0,1,0
2616,1,55,0,4,0,0,1
2617,1,40,0,0,0,0,1
2618,1,24,0,3,0,1,0
2619,0,28,0,1,1,1,0
2620,1,29,0,5,0,2,1
2621,0,59,1,1,0,1,1
2622,1,22,0,6,0,2,1
2623,1,27,0,1,0,2,0
2624,1,54,0,0,0,2,0
2625,1,31,0,0,0,2,1
2626,1,22,1,14,0,1,0
2627,1,24,1,5,1,0,0
2628,0,47,0,0,0,0,1
2629,1,28,0,6,0,1,0
2630,1,43,0,0,0,1,1
2631,1,34,0,0,0,2,1
2632,1,41,0,0,0,2,0
2633,1,39,1,3,1,1,1
2634,1,60,0,4,0,0,1
2635,0,58,1,23,0,2,0
2636,1,26,1,1,1,2,1
2637,1,61,0,0,0,1,0
2638,1,26,0,1,0,2,1
2639,1,22,0,21,1,2,0
2640,0,23,0,7,0,0,0
2641,1,66,1,1,1,1,1
2642,0,32,0,0,0,0,1
2643,1,40,0,16,1,1,0
2644,0,39,0,11,1,2,1
2645,1,66,0,0,1,1,0
2646,1,54,0,8,1,1,0
2647,1,30,0,0,0,0,0
2648,1,35,1,0,0,1,0
2649,1,40,1,1,1,1,1
2650,1,42,0,0,0,0,1
2651,1,60,0,4,1,2,0
2652,1,29,0,4,1,2,0
2653,1,26,0,5,0,0,1
2654,1,43,1,1,0,0,1
2655,1,28,0,7,1,1,0
2656,1,25,0,1,1,0,1
2657,1,21,1,3,0,2,0
2658,1,20,1,0,0,2,1
2659,0,54,0,8,1,0,0
2660,1,26,1,5,1,1,0
2661,1,43,1,1,0,2,1
2662,1,26,0,0,0,2,1
2663,0,21,0,1,1,2,0
2664,1,50,0,1,1,1,0
2665,1,34,0,5,0,1,0
2666,1,39,1,1,1,1,0
2667,1,26,1,4,0,1,0
2668,1,39,0,0,0,0,0
2669,1,36,1,1,0,1,0
2670,0,23,0,0,1,2,0
2671,0,46,0,23,0,2,1
2672,0,36,1,9,1,1,0
2673,1,23,0,1,0,2,0
2674,0,28,0,5,0,1,0
2675,0,22,1,5,0,0,1
2676,1,39,0,0,0,2,0
2677,1,61,0,16,0,1,1
2678,0,40,1,8,1,0,1
2679,1,22,0,3,0,0,0
2680,1,56,1,10,1,1,0
2681,1,34,1,1,1,1,0
2682,1,53,0,2,0,0,1
2683,1,53,1,1,0,1,0
2684,0,24,1,0,1,2,1
2685,0,22,0,0,0,1,1
2686,1,21,0,3,0,2,0
2687,1,39,0,16,0,2,1
2688,0,40,0,4,0,0,1
2689,0,24,1,4,0,1,0
2690,1,40,0,3,0,2,0
2691,1,25,1,4,0,1,0
2692,1,20,1,6,0,0,0
2693,1,75,0,0,0,1,0
2694,1,26,0,1,1,2,1
2695,1,60,1,6,0,2,1
2696,0,29,0,4,0,0,0
2697,1,60,0,3,1,1,0
2698,0,68,0,5,0,2,1
2699,1,26,1,5,1,1,0
2700,1,31,0,8,0,1,0
2701,1,27,0,1,0,2,0
2702,1,28,1,0,0,1,0
2703,1,41,1,6,1,1,0
2704,1,39,0,3,1,1,1
2705,1,67,0,0,1,2,1
2706,1,24,0,0,0,1,0
2707,0,26,0,28,0,0,1
2708,1,28,1,3,0,1,0
2709,1,31,0,1,1,1,1
2710,1,50,0,11,0,1,0
2711,0,56,1,2,0,1,0
2712,1,24,0,11,1,1,0
2713,0,28,0,6,1,1,0
2714,1,61,0,4,0,1,0
2715,1,26,0,0,1,1,0
2716,1,30,0,0,0,0,0
2717,1,39,0,3,1,1,0
2718,1,32,1,2,0,1,1
2719,0,24,1,9,1,2,1
2720,1,34,1,2,0,1,0
2721,1,65,0,0,0,0,1
2722,1,40,1,4,0,1,0
2723,1,42,0,2,0,2,1
2724,1,22,0,0,0,1,1
2725,1,30,0,1,1,1,0
2726,1,29,1,2,0,0,1
2727,1,25,0,3,1,1,0
2728,1,24,0,2,1,1,1
2729,1,41,1,3,0,1,0
2730,1,29,0,8,1,2,1
2731,0,20,0,1,0,2,0
2732,1,22,0,0,0,0,1
2733,1,23,1,0,0,2,1
2734,1,46,1,1,0,2,1
2735,1,23,0,6,0,1,1
2736,1,26,1,14,0,0,0
2737,0,32,0,4,0,2,1
2738,1,41,1,16,0,1,0
2739,1,32,1,9,1,0,1
2740,1,34,1,0,0,0,1
2741,0,28,0,4,0,1,1
2742,1,39,0,0,0,1,1
2743,1,26,1,23,0,1,0
2744,0,63,1,0,0,2,1
2745,1,39,1,1,0,0,1
2746,1,39,0,0,1,1,0
2747,1,28,1,4,1,1,0
2748,0,53,1,6,0,1,0
2749,1,28,0,2,0,0,1
2750,1,29,1,16,0,2,1
2751,0,41,0,7,0,0,1
2752,1,32,1,16,0,1,1
2753,1,30,0,8,1,1,1
2754,1,46,0,0,0,0,1
2755,1,47,0,0,0,2,0
2756,1,31,1,5,0,0,0
2757,1,46,1,0,1,1,0
2758,0,66,1,1,0,2,0
2759,0,34,0,12,0,2,1
2760,1,29,0,1,0,1,0
2761,1,42,1,10,0,0,0
2762,1,40,0,8,1,1,1
2763,1,24,0,0,1,2,0
2764,1,40,0,8,0,1,1
2765,0,41,1,4,0,1,0
2766,1,26,1,4,0,2,1
2767,0,31,1,0,0,0,0
2768,1,20,0,1,1,0,1
2769,0,28,0,11,1,1,0
2770,0,67,1,0,0,1,1
2771,1,20,0,3,0,1,0
2772,1,24,1,1,0,1,0
2773,1,23,1,8,0,1,1
2774,1,66,1,7,0,1,0
2775,0,20,0,0,0,2,0
2776,1,65,0,1,1,0,1
2777,1,24,0,5,0,0,1
2778,1,40,0,1,0,0,1
2779,1,46,0,1,1,1,1
2780,0,47,0,0,1,1,1
2781,1,24,0,14,1,1,1
2782,1,28,0,0,0,0,1
2783,0,53,0,0,0,0,1
2784,1,22,0,12,1,1,1
2785,1,20,0,0,0,0,0
2786,0,26,0,16,1,2,1
2787,1,22,1,0,0,1,1
2788,1,21,0,11,0,0,1
2789,1,28,0,1,0,2,0
2790,0,29,0,1,0,0,1
2791,0,34,0,1,0,0,1
2792,1,36,0,11,0,0,1
2793,1,28,1,1,0,1,0
2794,1,75,0,2,1,1,0
2795,1,63,0,23,0,0,1
2796,1,26,1,7,0,2,0
2797,0,47,1,2,1,1,1
2798,1,36,1,0,0,0,0
2799,1,29,0,5,0,0,1
2800,0,38,0,1,1,0,0
2801,1,20,0,8,0,2,1
2802,0,63,0,5,1,1,0
2803,0,34,1,23,1,0,1
2804,1,26,0,1,0,1,1
2805,1,60,1,16,0,1,0
2806,1,35,0,2,0,1,1
2807,1,23,0,3,0,0,1
2808,1,29,0,5,1,2,1
2809,1,23,0,16,0,0,1
2810,0,24,1,16,0,1,0
2811,1,24,0,0,0,2,1
2812,0,70,0,8,0,1,1
2813,1,53,0,0,0,1,1
2814,1,28,1,1,0,0,0
2815,1,56,1,8,0,1,0
2816,1,23,0,1,0,2,0
2817,1,60,0,0,0,2,1
2818,1,20,1,6,0,1,1
2819,1,43,0,8,1,2,0
2820,1,23,1,0,0,1,0
2821,1,54,1,3,0,2,0
2822,1,54,0,1,0,0,0
2823,1,25,0,0,1,1,1
2824,1,30,1,6,0,2,0
2825,1,25,0,0,1,2,1
2826,1,21,0,21,0,0,1
2827,1,41,0,11,1,0,1
2828,1,29,1,3,0,2,1
2829,1,20,1,0,0,1,1
2830,1,32,0,11,0,1,0
2831,0,61,0,3,0,1,1
2832,1,41,0,0,0,2,1
2833,1,39,1,14,1,2,0
2834,1,27,0,5,1,1,0
2835,1,22,0,1,0,2,1
2836,1,46,0,0,1,1,1
2837,1,41,0,0,0,1,0
2838,1,25,1,2,1,2,0
2839,1,22,0,4,0,2,0
2840,1,26,1,0,1,2,0
2841,1,78,1,0,1,1,0
2842,0,40,0,5,0,0,1
2843,1,69,0,14,0,0,1
2844,1,41,0,16,0,0,1
2845,1,20,1,1,0,1,0
2846,1,34,1,2,1,0,0
2847,1,46,0,4,1,1,1
2848,1,41,1,4,0,1,0
2849,0,53,0,1,1,1,1
2850,0,42,0,1,0,2,1
2851,1,32,0,16,0,1,1
2852,1,23,0,23,0,1,1
2853,1,23,0,8,0,1,0
2854,0,24,1,4,0,1,0
2855,1,28,1,6,1,2,0
2856,1,58,1,5,1,1,0
2857,1,30,0,1,1,1,1
2858,0,26,0,16,0,1,0
2859,1,28,0,0,0,0,1
2860,1,24,0,3,1,1,0
2861,0,67,0,0,0,2,0
2862,0,24,0,5,0,2,1
2863,1,28,0,4,0,2,0
2864,1,28,0,6,1,2,0
2865,1,31,0,2,0,2,1
2866,0,29,0,0,0,2,1
2867,1,75,0,0,0,2,0
2868,1,26,0,3,0,0,1
2869,1,38,0,6,0,2,1
2870,1,39,0,16,1,2,1
2871,1,28,0,23,0,1,0
2872,0,53,0,0,1,0,1
2873,0,40,0,8,0,2,1
2874,1,42,1,1,1,1,0
2875,1,30,0,0,0,1,0
2876,0,40,1,0,0,1,1
2877,1,25,0,2,1,1,0
2878,1,20,1,3,0,1,1
2879,0,26,1,8,0,1,0
2880,1,36,1,5,0,2,0
2881,0,54,1,6,0,2,0
2882,1,40,1,1,0,0,0
2883,1,23,1,1,0,2,1
2884,0,20,1,6,0,1,0
2885,1,60,0,7,0,0,1
2886,0,23,0,3,1,1,0
2887,1,36,1,4,1,2,0
2888,0,24,0,9,0,1,1
2889,1,20,0,1,1,1,1
2890,1,61,0,2,0,2,1
2891,1,41,0,14,1,2,1
2892,1,26,1,14,0,1,0
2893,0,42,0,4,1,2,0
2894,1,28,1,5,0,2,0
2895,1,21,1,0,0,1,1
2896,1,22,1,0,0,0,1
2897,0,24,0,4,1,1,1
2898,1,60,1,4,1,1,0
2899,0,26,1,0,1,1,0
2900,0,47,1,4,0,2,0
2901,1,26,0,3,0,2,0
2902,0,22,0,3,0,0,1
2903,1,20,0,4,0,2,0
2904,1,75,0,5,0,2,1
2905,1,26,1,5,1,1,0
2906,1,22,0,4,0,1,0
2907,1,41,1,3,0,1,0
2908,1,60,0,1,1,1,0
2909,1,24,1,23,1,1,1
2910,1,43,1,16,1,1,0
2911,1,22,0,0,1,1,0
2912,0,53,1,1,0,1,0
2913,1,56,0,1,0,1,1
2914,1,23,0,7,1,2,0
2915,0,26,0,0,0,1,1
2916,1,34,1,1,1,1,0
2917,1,42,0,23,0,0,1
2918,1,24,0,0,1,0,0
2919,1,63,0,2,1,2,1
2920,1,20,0,1,0,0,1
2921,1,26,0,7,0,0,1
2922,1,29,1,0,0,2,0
2923,1,21,1,4,1,1,0
2924,1,23,1,2,0,0,1
2925,1,43,1,28,0,1,0
2926,1,30,0,3,0,1,0
2927,1,32,0,3,0,2,0
2928,0,47,1,0,0,2,0
2929,1,35,0,0,0,1,0
2930,1,38,0,1,0,0,0
2931,1,41,0,8,0,1,0
2932,1,31,1,2,0,1,1
2933,1,56,1,1,1,0,1
2934,0,22,0,1,0,1,0
2935,1,26,0,0,0,1,0
2936,1,26,1,0,0,1,0
2937,1,23,1,10,1,1,1
2938,0,26,0,1,1,1,1
2939,1,39,0,11,0,1,0
2940,1,30,0,11,1,0,1
2941,1,20,0,2,1,1,0
2942,1,26,1,0,1,1,0
2943,1,43,1,0,0,2,1
2944,1,26,1,1,1,2,0
2945,1,31,0,7,1,0,1
2946,1,41,1,1,0,1,0
2947,1,21,1,0,0,2,0
2948,1,43,0,3,0,1,0
2949,1,36,0,0,0,2,1
2950,0,29,1,0,0,1,1
2951,1,56,0,4,0,2,1
2952,0,26,1,0,0,1,1
2953,1,47,1,8,1,2,0
2954,1,54,0,6,0,0,0
2955,0,23,0,1,1,2,0
2956,1,24,1,1,1,1,0
2957,1,32,1,6,0,1,0
2958,1,20,1,9,0,1,0
2959,1,27,0,1,0,1,0
2960,1,47,1,8,0,2,1
2961,1,36,0,6,0,1,1
2962,1,55,0,10,0,0,1
2963,1,41,0,1,0,0,0
2964,1,28,0,2,1,1,0
2965,1,40,1,4,0,1,0
2966,0,26,0,2,0,2,0
2967,1,20,1,2,0,2,1
2968,0,26,0,2,0,0,0
2969,1,32,1,1,0,0,1
2970,1,24,0,2,1,1,1
2971,1,46,1,3,0,1,1
2972,1,36,1,8,0,1,1
2973,1,53,1,2,1,1,0
2974,1,23,0,0,1,1,0
2975,1,66,0,0,0,0,0
2976,1,25,1,2,1,1,0
2977,1,75,0,5,0,2,1
2978,0,30,1,4,1,2,1
2979,1,39,0,0,1,1,0
2980,1,28,0,2,0,0,1
2981,1,66,1,9,0,0,1
2982,1,46,0,23,1,1,1
2983,1,54,0,0,1,0,1
2984,1,24,0,2,0,1,1
2985,1,31,0,1,1,1,1
2986,1,67,1,0,1,1,0
2987,1,58,0,0,0,2,1
2988,0,24,1,1,0,1,1
2989,0,26,1,3,1,1,0
2990,0,24,1,1,1,1,0
2991,0,66,0,0,0,1,0
2992,1,21,0,6,0,2,0
2993,1,25,1,7,1,2,0
2994,1,35,0,12,1,1,0
2995,1,40,0,0,0,1,0
2996,1,22,0,0,1,1,1
2997,0,42,0,3,0,1,0
2998,1,39,1,28,0,1,1
2999,1,45,0,2,0,1,1
3000,1,38,0,8,0,2,1
3001,0,67,0,0,0,1,1
3002,0,20,0,13,1,1,0
3003,1,61,0,0,0,1,0
3004,1,46,1,0,0,1,1
3005,1,61,0,6,1,2,1
3006,1,75,0,0,1,0,1
3007,0,58,0,11,1,0,1
3008,1,75,0,8,0,2,1
3009,1,40,1,0,0,1,1
3010,1,38,1,0,1,1,0
3011,1,47,1,28,0,0,1
3012,1,32,1,1,1,1,1
3013,1,32,0,0,1,0,0
3014,0,20,0,2,0,1,0
3015,1,67,0,5,0,1,1
3016,0,34,0,1,0,1,1
3017,1,20,0,0,0,0,1
3018,1,23,1,7,1,2,1
3019,1,34,0,3,0,1,0
3020,1,45,1,0,1,1,1
3021,0,60,1,10,0,1,1
3022,1,75,0,6,0,1,1
3023,1,36,0,0,0,2,0
3024,1,41,0,1,0,1,0
3025,0,22,1,1,0,2,0
3026,1,28,0,0,0,2,1
3027,1,54,0,4,1,1,1
3028,1,21,1,1,0,1,1
3029,0,22,0,0,0,1,0
3030,1,26,0,1,0,2,0
3031,0,28,1,4,0,1,0
3032,0,31,1,0,0,2,0
3033,1,39,0,0,0,0,1
3034,1,39,0,2,0,0,1
3035,0,25,0,0,0,1,1
3036,0,78,1,1,1,1,1
3037,1,26,1,0,0,0,0
3038,1,21,1,8,1,1,0
3039,1,21,1,4,1,2,1
3040,1,32,0,23,0,1,0
3041,1,24,1,1,1,1,0
3042,0,40,1,0,0,1,0
3043,0,39,0,2,0,1,0
3044,1,23,0,0,0,1,1
3045,1,38,1,1,0,2,1
3046,1,31,0,7,0,0,0
3047,0,55,1,0,1,1,1
3048,1,39,0,3,0,2,1
3049,1,20,0,0,0,0,0
3050,1,54,0,0,0,1,1
3051,0,25,0,11,1,2,0
3052,1,23,0,2,0,0,0
3053,1,40,1,12,0,1,0
3054,1,60,1,0,1,0,0
3055,1,41,1,8,1,1,0
3056,0,36,1,1,0,0,1
3057,1,54,0,14,0,1,1
3058,1,24,1,0,0,2,1
3059,1,26,0,8,0,0,1
3060,1,54,1,7,1,1,0
3061,1,29,1,7,1,1,0
3062,0,24,1,1,0,0,1
3063,1,28,1,1,1,2,0
3064,0,22,0,1,1,0,1
3065,1,75,0,21,1,0,1
3066,1,39,0,3,0,2,1
3067,1,31,1,3,1,1,0
3068,1,24,0,9,1,1,0
3069,1,28,0,7,1,1,0
3070,1,20,0,14,0,2,1
3071,1,26,0,2,0,0,1
3072,1,55,0,23,0,0,0
3073,1,54,0,5,1,1,0
3074,1,54,1,11,0,2,0
3075,1,66,0,1,0,1,1
3076,1,31,1,0,1,2,0
3077,1,24,0,1,0,2,1
3078,1,43,0,16,0,1,0
3079,1,31,1,0,1,1,0
3080,1,29,1,8,1,1,0
3081,1,29,1,0,1,2,1
3082,1,32,0,0,1,0,0
3083,1,58,0,0,0,2,1
3084,1,67,0,11,0,1,0
3085,1,25,1,0,0,2,1
3086,1,83,0,2,0,0,1
3087,1,36,1,0,0,1,0
3088,1,20,0,5,1,1,0
3089,1,20,1,8,0,1,1
3090,0,23,1,1,1,1,1
3091,1,20,0,9,1,0,1
3092,0,30,0,0,0,1,0
3093,1,61,0,0,1,0,1
3094,1,39,0,12,0,2,1
3095,1,39,0,0,0,0,1
3096,0,35,0,2,0,2,0
3097,0,22,0,3,0,2,1
3098,1,30,1,4,0,1,0
3099,1,41,1,11,0,1,0
3100,1,24,1,1,0,1,1
3101,0,34,0,11,1,1,1
3102,1,20,0,0,0,0,1
3103,1,24,1,0,0,2,0
3104,1,53,1,3,0,2,1
3105,0,53,0,8,0,2,1
3106,1,25,0,0,0,0,1
3107,1,46,1,5,0,2,0
3108,1,20,0,6,1,2,1
3109,1,67,0,5,0,1,1
3110,0,34,1,3,0,1,1
3111,1,22,0,6,0,2,1
3112,1,39,1,3,0,1,0
3113,1,60,0,2,0,0,1
3114,0,26,1,23,0,1,0
3115,1,24,0,2,0,1,0
3116,1,43,0,0,1,2,1
3117,0,26,1,0,0,0,1
3118,1,41,0,0,1,2,1
3119,1,47,0,1,1,1,0
3120,1,39,0,0,0,0,1
3121,1,29,0,1,1,2,1
3122,1,20,0,0,0,2,0
3123,1,75,0,3,1,0,1
3124,1,61,0,1,0,1,1
3125,0,67,1,2,0,2,0
3126,1,42,1,8,1,1,0
3127,1,75,1,12,0,1,0
3128,1,54,1,1,0,1,0
3129,1,35,0,4,0,0,1
3130,1,54,0,8,0,0,1
3131,1,27,0,0,0,1,0
3132,1,38,0,4,0,2,1
3133,1,54,0,6,0,2,1
3134,1,35,0,8,0,2,1
3135,1,20,1,5,1,1,0
3136,1,66,0,1,0,1,0
3137,1,21,0,3,0,2,1
3138,1,20,0,3,0,2,1
3139,0,59,0,0,0,2,0
3140,1,24,1,0,0,1,0
3141,0,41,0,3,0,0,1
3142,1,41,1,3,0,1,1
3143,0,22,1,0,0,1,1
3144,0,23,0,14,0,2,0
3145,1,39,0,1,1,2,1
3146,1,22,0,0,0,0,1
3147,1,28,0,1,0,1,1
3148,1,21,1,5,0,1,0
3149,0,20,1,3,0,1,0
3150,1,25,0,23,0,2,1
3151,1,22,1,11,0,2,1
3152,1,24,0,8,0,2,0
3153,1,30,0,2,1,1,1
3154,1,54,0,3,1,2,0
3155,1,66,0,0,0,2,1
3156,0,20,1,0,0,1,0
3157,1,23,1,1,1,1,0
3158,1,26,0,7,0,1,1
3159,1,38,0,6,0,1,0
3160,1,40,0,0,0,1,0
3161,0,26,0,3,1,1,1
3162,1,32,0,3,1,1,1
3163,0,29,1,23,1,1,0
3164,1,75,1,0,1,2,0
3165,1,70,1,0,1,1,0
3166,0,53,1,7,0,0,0
3167,1,25,0,1,1,2,1
3168,1,21,0,1,1,2,0
3169,1,41,0,7,1,2,1
3170,1,39,1,6,0,2,1
3171,1,20,0,1,0,1,1
3172,1,34,0,3,0,2,0
3173,1,29,1,4,0,2,0
3174,1,66,0,1,1,1,0
3175,1,21,0,1,1,1,0
3176,1,29,0,4,0,2,1
3177,0,20,0,0,1,2,0
3178,1,22,0,2,0,0,1
3179,0,27,1,1,1,1,0
3180,0,29,1,2,1,1,0
3181,1,45,1,6,1,1,0
3182,1,22,0,6,0,2,0
3183,1,61,0,16,0,0,0
3184,1,24,1,2,1,0,1
3185,1,42,1,1,0,1,0
3186,1,27,0,0,1,1,1
3187,1,46,1,8,0,1,0
3188,0,20,0,0,0,1,0
3189,0,41,0,0,1,1,0
3190,0,41,1,0,1,2,1
3191,1,20,1,0,1,2,1
3192,1,24,1,4,0,1,0
3193,0,26,1,4,0,1,0
3194,1,29,0,23,0,2,1
3195,0,26,1,2,1,1,0
3196,1,21,1,1,1,1,1
3197,0,24,0,0,0,2,0
3198,1,61,0,7,0,2,0
3199,1,30,0,6,0,0,1
3200,1,60,0,7,1,1,0
3201,1,43,0,0,0,0,0
3202,1,22,0,1,1,1,1
3203,1,60,1,7,0,1,1
3204,1,66,1,4,1,0,1
3205,1,24,1,8,0,1,0
3206,0,28,1,1,0,1,0
3207,1,36,0,4,1,2,1
3208,1,23,1,7,1,0,1
3209,0,32,1,6,0,1,0
3210,1,21,0,2,0,1,0
3211,1,35,0,1,0,1,1
3212,1,30,0,1,0,0,1
3213,1,24,1,4,0,2,1
3214,0,28,1,8,0,1,1
3215,1,66,1,7,0,1,0
3216,0,39,1,14,0,2,1
3217,1,26,0,0,0,1,0
3218,1,40,1,6,0,1,0
3219,1,20,1,14,1,2,0
3220,1,25,0,5,1,1,0
3221,1,27,0,3,1,1,0
3222,1,24,0,0,1,2,0
3223,1,34,1,8,0,0,1
3224,1,32,0,21,0,1,0
3225,1,39,1,23,0,1,0
3226,1,70,0,8,0,1,1
3227,1,28,1,0,1,2,0
3228,0,28,1,0,0,1,0
3229,1,45,1,4,1,2,1
3230,1,34,1,0,1,1,0
3231,1,28,0,0,0,0,1
3232,1,21,0,0,0,2,0
3233,1,61,0,8,0,0,1
3234,1,53,0,16,0,2,1
3235,0,75,0,1,0,0,0
3236,1,43,0,1,0,1,1
3237,1,43,0,1,0,0,1
3238,1,75,1,8,1,1,1
3239,1,41,0,5,1,0,1
3240,1,36,0,0,0,0,1
3241,1,40,0,0,0,2,1
3242,1,35,0,12,1,0,1
3243,0,46,1,2,0,1,0
3244,1,61,0,0,0,1,1
3245,1,29,1,6,0,1,1
3246,1,21,1,28,0,2,0
3247,1,35,1,1,1,2,0
3248,1,20,1,7,0,0,0
3249,0,30,1,21,0,0,1
3250,1,24,1,1,1,2,0
3251,1,24,1,0,1,1,0
3252,1,39,0,4,1,2,0
3253,1,22,0,1,0,0,1
3254,1,26,1,5,0,1,1
3255,0,25,0,1,0,2,0
3256,1,35,0,0,0,1,1
3257,1,32,0,8,0,0,1
3258,0,40,1,3,1,1,1
3259,1,67,1,2,1,1,1
3260,1,45,1,5,1,1,0
3261,1,20,0,21,0,2,1
3262,1,75,1,2,0,1,0
3263,0,25,1,1,0,1,0
3264,1,40,0,5,0,1,1
3265,1,26,1,0,1,1,0
3266,1,56,0,0,0,2,1
3267,1,29,0,0,0,1,0
3268,0,22,0,14,1,0,0
3269,1,23,1,8,1,1,0
3270,1,30,1,2,1,1,0
3271,1,39,1,8,0,0,1
3272,1,41,0,23,0,2,0
3273,1,45,0,1,0,0,1
3274,1,32,1,0,0,1,0
3275,1,21,0,0,0,1,0
3276,1,42,0,1,1,2,1
3277,1,61,0,2,0,0,1
3278,1,36,1,7,0,2,1
3279,1,25,0,6,1,2,1
3280,1,40,0,1,1,1,1
3281,0,47,1,0,1,1,0
3282,0,26,0,9,1,1,0
3283,1,28,1,3,1,1,0
3284,1,41,0,5,0,1,0
3285,1,28,0,5,0,2,1
3286,1,25,1,5,0,1,0
3287,0,41,1,1,0,2,0
3288,0,20,1,0,0,2,0
3289,1,46,0,0,1,2,1
3290,1,55,0,2,0,2,1
3291,1,42,0,1,0,2,0
3292,1,22,0,7,1,1,0
3293,1,22,1,0,0,1,1
3294,1,36,0,4,0,2,1
3295,1,28,0,0,1,1,0
3296,1,26,1,16,0,1,0
3297,1,26,0,6,1,2,0
3298,1,28,0,0,1,1,0
3299,1,25,1,16,0,1,0
3300,1,20,0,3,1,0,1
3301,1,28,1,0,0,1,0
3302,1,36,0,3,0,1,0
3303,1,28,0,3,0,2,1
3304,1,21,1,5,0,1,1
3305,1,39,1,2,1,1,0
3306,1,56,0,8,0,1,1
3307,1,56,0,14,1,1,0
3308,1,31,0,1,0,1,0
3309,1,32,1,0,1,1,0
3310,1,60,1,1,1,1,0
3311,0,39,1,0,0,1,0
3312,0,67,1,5,1,0,1
3313,1,32,1,28,0,1,1
3314,1,47,0,0,0,1,0
3315,1,28,0,1,1,2,1
3316,1,75,1,0,0,1,0
3317,1,40,0,2,0,1,1
3318,1,40,1,2,0,1,0
3319,1,35,0,14,1,2,0
3320,1,43,1,0,0,1,0
3321,1,26,0,2,0,0,0
3322,1,42,1,3,0,1,0
3323,1,24,1,1,0,1,0
3324,1,42,0,14,1,1,0
3325,0,36,1,1,1,1,0
3326,1,21,1,0,0,1,1
3327,1,61,1,14,1,1,0
3328,1,40,1,4,1,1,1
3329,1,27,1,0,0,1,1
3330,1,40,1,0,1,0,0
3331,1,22,0,1,0,2,0
3332,0,26,1,14,1,1,0
3333,1,28,0,0,1,2,0
3334,1,39,0,1,0,1,0
3335,1,31,1,2,1,1,1
3336,1,23,0,0,0,2,1
3337,1,39,1,3,1,1,1
3338,1,26,0,0,0,2,0
3339,0,27,0,0,1,1,0
3340,1,23,0,8,0,0,0
3341,1,28,0,0,1,1,1
