,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,37,0,21,0,1,0
2522,1,33,0,7,1,1,1
2523,1,35,0,10,0,1,1
2524,1,24,1,7,0,0,1
2525,1,45,0,11,0,1,0
2526,1,28,1,1,0,1,0
2527,1,21,0,27,0,2,0
2528,1,58,0,9,0,0,1
2529,1,58,1,2,0,1,0
2530,1,43,0,20,1,0,1
2531,1,43,0,1,1,2,0
2532,1,31,1,6,0,2,1
2533,1,21,0,0,1,1,0
2534,0,26,0,27,0,1,0
2535,1,24,0,3,0,2,1
2536,1,38,1,3,1,1,0
2537,1,23,1,13,0,0,1
2538,1,22,1,1,0,1,0
2539,0,58,1,1,0,2,0
2540,0,23,0,0,0,2,1
2541,1,24,1,17,1,1,1
2542,1,39,0,0,0,0,0
2543,1,31,1,29,0,1,0
2544,1,24,0,0,0,2,0
2545,1,37,0,1,0,2,0
2546,1,24,0,4,1,1,1
2547,1,52,1,2,1,0,1
2548,1,23,1,20,1,1,1
2549,1,22,0,5,1,0,1
2550,1,58,0,0,0,0,0
2551,1,39,0,1,1,1,0
2552,1,24,0,2,0,0,0
2553,0,63,0,2,1,0,1
2554,0,33,0,2,0,2,0
2555,1,67,1,20,0,2,0
2556,1,25,0,5,1,1,0
2557,0,50,0,0,1,2,0
2558,0,39,0,0,0,1,0
2559,1,22,1,12,0,1,0
2560,1,51,1,1,1,1,0
2561,1,24,0,9,0,2,0
2562,1,25,0,19,1,1,1
2563,1,19,0,1,0,1,0
2564,1,29,1,16,0,1,1
2565,1,24,1,3,1,0,0
2566,1,35,0,3,1,0,1
2567,1,24,0,0,0,1,1
2568,1,58,0,3,1,0,1
2569,1,39,1,0,0,1,0
2570,1,25,0,0,0,2,0
2571,1,29,0,3,0,0,1
2572,1,43,0,0,0,1,0
2573,1,27,0,5,0,0,0
2574,0,35,1,2,0,1,0
2575,1,23,0,3,1,1,0
2576,0,27,1,21,0,2,0
2577,0,43,0,16,0,2,1
2578,1,31,1,1,1,1,0
2579,0,23,1,0,1,1,0
2580,0,39,0,0,0,1,1
2581,1,33,1,1,1,2,0
2582,1,33,0,1,0,1,1
2583,1,30,1,4,0,0,1
2584,1,34,0,17,0,1,1
2585,0,35,0,0,0,1,0
2586,0,22,0,1,1,2,0
2587,1,52,1,0,0,0,1
2588,1,43,1,3,1,0,1
2589,1,38,0,0,0,0,0
2590,1,62,0,2,1,1,1
2591,1,21,0,0,1,1,0
2592,1,28,1,9,0,1,0
2593,1,25,1,1,0,1,0
2594,1,28,1,15,0,1,0
2595,1,25,0,1,0,0,1
2596,1,34,1,3,0,2,1
2597,1,41,1,1,1,1,1
2598,1,28,1,1,0,1,0
2599,1,35,1,2,0,0,0
2600,1,53,1,0,0,1,0
2601,0,62,1,12,0,0,1
2602,0,21,1,2,0,1,0
2603,1,36,0,1,0,2,1
2604,1,38,0,5,0,0,0
2605,1,43,0,1,0,1,1
2606,1,30,1,12,1,2,0
2607,1,54,0,0,0,1,0
2608,1,37,0,19,1,1,0
2609,0,30,0,0,0,2,1
2610,1,25,0,0,0,2,1
2611,1,27,1,1,0,2,1
2612,1,27,0,0,0,0,1
2613,1,21,0,1,0,2,0
2614,1,19,1,1,0,2,1
2615,1,28,0,2,1,0,1
2616,1,28,1,1,0,1,0
2617,0,34,1,17,0,0,0
2618,0,24,1,7,1,1,0
2619,0,63,1,0,0,1,0
2620,1,25,1,2,1,0,0
2621,1,27,0,4,1,1,1
2622,1,67,0,0,0,1,1
2623,1,63,1,1,1,1,1
2624,1,30,1,4,0,1,0
2625,1,39,1,3,0,0,1
2626,1,63,0,17,0,0,0
2627,1,67,0,19,0,2,0
2628,1,35,1,4,0,2,0
2629,1,30,1,0,0,2,1
2630,1,24,0,0,1,1,0
2631,0,52,1,0,0,1,0
2632,1,34,1,17,0,1,0
2633,0,39,1,1,1,1,0
2634,0,35,0,10,0,2,0
2635,1,28,0,27,1,1,1
2636,1,38,0,10,0,2,1
2637,1,36,0,19,0,0,1
2638,1,31,0,17,0,1,0
2639,1,49,0,2,1,2,0
2640,0,20,1,1,0,0,1
2641,1,50,0,1,0,2,1
2642,0,38,1,3,1,1,0
2643,1,50,0,0,0,2,0
2644,1,46,1,4,0,1,0
2645,1,34,0,27,1,0,1
2646,1,38,0,0,1,1,1
2647,0,37,1,0,0,1,1
2648,0,20,1,0,0,1,1
2649,1,46,1,4,0,1,0
2650,1,33,1,4,0,1,0
2651,1,28,0,13,1,1,0
2652,1,63,0,27,1,0,1
2653,1,24,0,5,0,1,1
2654,1,46,0,0,0,2,0
2655,0,33,1,5,0,1,0
2656,1,35,0,3,0,1,0
2657,1,27,1,10,0,2,1
2658,1,30,0,0,0,0,1
2659,1,45,0,13,0,0,1
2660,1,21,0,0,0,2,1
2661,1,59,1,1,0,1,0
2662,1,36,0,4,1,1,1
2663,1,33,1,0,0,1,1
2664,1,22,0,4,0,0,1
2665,1,23,1,5,0,0,0
2666,0,51,1,0,0,2,0
2667,1,51,1,13,1,1,0
2668,1,21,1,0,1,1,0
2669,1,27,1,2,0,1,1
2670,1,24,1,3,0,1,0
2671,1,21,0,1,1,1,1
2672,1,72,0,0,0,0,1
2673,0,46,0,2,0,2,0
2674,1,39,0,0,0,1,0
2675,1,32,1,0,1,1,0
2676,0,28,0,2,0,1,1
2677,0,32,1,4,0,2,0
2678,1,67,0,2,0,2,0
2679,1,59,0,0,0,2,1
2680,1,64,0,4,1,1,1
2681,1,35,0,1,0,2,1
2682,1,27,0,9,0,2,0
2683,1,24,0,5,1,1,0
2684,1,33,0,0,1,1,0
2685,0,67,0,4,1,1,1
2686,1,72,1,1,0,1,0
2687,1,27,0,4,1,1,0
2688,1,19,0,2,0,0,0
2689,1,24,1,2,1,1,1
2690,1,39,1,21,0,1,0
2691,1,28,0,1,0,0,0
2692,1,31,1,17,0,1,0
2693,1,24,1,3,0,0,1
2694,1,41,0,1,1,2,1
2695,1,72,0,17,0,0,1
2696,1,27,1,19,0,1,0
2697,1,53,0,1,0,2,0
2698,1,34,1,1,0,1,0
2699,0,39,0,1,0,0,1
2700,1,19,0,20,1,1,1
2701,1,44,0,10,1,1,1
2702,1,46,0,29,1,0,1
2703,1,39,0,5,1,1,1
2704,1,33,1,0,0,0,1
2705,1,50,1,10,0,1,0
2706,1,33,0,0,1,0,1
2707,0,39,0,2,0,1,0
2708,1,31,0,0,0,0,1
2709,1,21,0,1,0,2,1
2710,0,35,0,23,0,0,1
2711,1,25,1,2,1,1,1
2712,1,46,0,3,0,1,1
2713,0,26,0,1,0,0,1
2714,1,33,0,0,0,0,1
2715,1,39,1,12,0,1,0
2716,1,36,0,5,0,2,1
2717,1,19,0,23,0,2,1
2718,0,28,0,2,0,2,1
2719,1,26,1,1,1,1,1
2720,1,24,1,0,0,2,1
2721,1,22,0,1,0,0,1
2722,1,31,1,10,0,1,0
2723,0,26,0,2,1,2,0
2724,0,25,1,0,0,2,1
2725,1,28,0,0,0,2,1
2726,1,30,1,0,0,1,0
2727,1,22,0,5,0,0,1
2728,1,32,1,17,0,1,0
2729,1,43,1,3,0,1,0
2730,1,49,0,7,1,0,1
2731,1,23,0,2,0,1,0
2732,0,32,1,1,0,0,1
2733,1,25,0,9,0,0,0
2734,1,32,1,1,0,1,0
2735,1,30,0,0,1,0,1
2736,0,21,0,3,1,1,0
2737,0,38,0,1,0,2,0
2738,1,63,0,0,0,1,0
2739,1,28,1,3,1,0,1
2740,1,49,1,1,0,1,0
2741,0,31,1,0,0,0,1
2742,0,33,1,2,0,1,1
2743,1,33,1,0,0,2,1
2744,0,34,1,20,0,1,0
2745,1,63,0,0,1,1,1
2746,1,58,1,5,0,0,1
2747,1,24,0,4,0,2,0
2748,1,77,0,20,0,1,0
2749,1,21,1,5,0,0,0
2750,1,31,1,12,0,0,1
2751,1,21,1,0,1,1,0
2752,1,39,0,5,0,2,1
2753,1,51,1,29,1,2,1
2754,1,31,1,4,1,1,1
2755,1,51,1,2,1,1,1
2756,1,63,1,2,0,1,0
2757,1,43,0,0,0,1,1
2758,1,52,0,20,1,2,0
2759,1,38,0,4,0,1,0
2760,1,24,0,10,0,1,0
2761,1,25,0,0,0,2,1
2762,1,23,0,1,0,1,0
2763,1,21,1,17,1,0,1
2764,1,62,0,1,0,2,0
2765,0,31,0,0,1,1,1
2766,1,31,0,3,0,2,0
2767,1,29,0,1,1,0,1
2768,1,30,1,1,0,1,0
2769,0,63,0,1,0,2,1
2770,1,34,1,2,1,2,0
2771,0,29,0,3,0,2,0
2772,1,30,1,1,1,1,1
2773,1,31,1,0,0,1,0
2774,1,25,0,0,0,0,1
2775,1,32,0,0,1,2,0
2776,1,49,0,0,0,1,1
2777,0,21,1,2,0,1,0
2778,0,49,0,21,0,1,0
2779,1,62,0,1,1,1,1
2780,1,38,0,2,0,0,1
2781,1,23,1,0,1,0,1
2782,0,46,1,13,0,1,1
2783,0,59,0,4,0,1,1
2784,1,27,0,3,1,2,0
2785,1,24,1,2,1,1,1
2786,1,49,0,16,0,1,0
2787,1,19,0,0,1,0,1
2788,0,51,1,3,0,0,0
2789,0,30,0,0,0,2,0
2790,1,22,1,0,0,2,1
2791,1,33,1,2,0,1,0
2792,1,25,1,2,1,1,0
2793,0,36,1,2,0,2,0
2794,1,38,0,17,1,0,0
2795,1,35,0,2,0,0,0
2796,1,33,1,0,0,1,0
2797,1,36,1,0,0,1,0
2798,1,25,0,0,0,2,1
2799,1,52,0,3,1,0,0
2800,1,31,1,0,0,0,1
2801,1,22,0,2,0,2,0
2802,1,32,0,4,0,1,1
2803,0,36,1,1,0,1,0
2804,1,26,1,0,1,0,1
2805,1,26,0,0,0,1,1
2806,0,34,0,4,0,2,0
2807,1,21,0,17,0,1,0
2808,1,25,1,1,0,1,0
2809,0,46,1,1,1,1,0
2810,1,38,1,27,0,1,0
2811,0,24,0,1,0,0,1
2812,1,26,0,11,0,0,1
2813,1,67,0,0,1,1,0
2814,1,41,0,4,0,2,1
2815,1,21,1,0,0,1,0
2816,0,51,0,21,0,1,1
2817,0,33,0,0,1,1,1
2818,1,24,1,1,1,1,0
2819,1,30,1,3,1,1,0
2820,0,24,1,9,1,1,1
2821,1,29,0,17,0,0,1
2822,1,45,0,11,0,2,1
2823,1,27,0,0,1,2,0
2824,1,51,0,1,0,0,0
2825,1,20,0,10,0,1,0
2826,1,26,0,0,0,1,0
2827,1,24,1,10,0,2,1
2828,1,33,0,2,0,2,1
2829,1,34,0,29,0,0,1
2830,1,35,0,3,0,1,1
2831,1,23,1,0,1,1,0
2832,1,25,0,7,0,0,0
2833,1,44,1,1,1,0,1
2834,0,67,1,1,0,1,1
2835,1,34,0,1,0,0,1
2836,0,39,0,2,0,0,0
2837,1,39,1,2,1,1,1
2838,1,33,0,4,0,0,1
2839,0,21,0,0,0,1,1
2840,0,63,0,0,0,1,1
2841,0,37,0,2,0,2,0
2842,1,25,1,17,1,1,0
2843,1,28,1,10,0,1,0
2844,1,24,1,1,0,0,0
2845,1,24,1,19,0,1,1
2846,0,38,1,0,0,2,0
2847,1,38,0,4,0,0,1
2848,1,30,1,1,0,2,1
2849,1,33,0,1,0,1,0
2850,1,26,0,9,0,1,1
2851,1,31,0,0,0,1,0
2852,1,32,1,4,0,2,0
2853,1,31,0,0,0,2,0
2854,1,25,1,0,0,0,1
2855,1,27,1,3,0,1,1
2856,1,34,0,9,0,2,0
2857,1,38,0,2,0,2,0
2858,1,50,0,2,0,2,1
2859,1,25,0,1,0,2,0
2860,1,23,0,11,1,1,1
2861,1,24,0,3,0,0,0
2862,0,20,0,3,0,2,0
2863,1,23,0,27,1,1,0
2864,1,33,1,2,0,0,1
2865,1,38,0,15,0,1,1
2866,1,19,1,0,1,0,1
2867,1,24,0,1,0,0,0
2868,1,33,1,20,1,2,1
2869,0,27,0,2,0,0,1
2870,1,22,0,0,0,1,0
2871,1,39,1,5,0,1,1
2872,1,31,0,12,0,2,0
2873,1,27,0,0,0,0,0
2874,1,35,0,1,0,2,0
2875,1,72,1,2,0,1,0
2876,1,72,0,0,0,2,0
2877,1,67,0,0,0,0,1
2878,1,24,1,2,1,2,1
2879,1,24,1,20,1,0,1
2880,1,22,0,0,0,1,1
2881,1,67,1,0,0,1,0
2882,0,22,0,19,1,1,0
2883,0,51,0,9,0,1,0
2884,1,31,1,0,0,1,0
2885,1,26,0,27,0,1,0
2886,0,38,1,1,0,1,1
2887,1,39,0,3,0,1,0
2888,1,25,0,11,1,0,1
2889,1,35,1,4,0,2,1
2890,1,39,0,2,0,2,1
2891,0,23,1,7,0,1,0
2892,1,58,0,4,0,2,1
2893,1,31,1,24,0,0,0
2894,0,44,1,1,0,2,1
2895,1,21,1,1,0,1,0
2896,1,28,0,17,1,2,1
2897,1,21,0,0,1,1,1
2898,0,63,0,3,1,1,0
2899,0,27,1,0,0,2,0
2900,1,35,0,0,1,1,0
2901,0,31,1,3,0,1,1
2902,1,24,0,9,1,2,1
2903,1,33,0,1,0,0,1
2904,1,38,1,0,0,1,0
2905,1,21,0,1,0,2,0
2906,1,20,1,2,0,1,0
2907,1,67,1,2,1,1,0
2908,1,26,1,3,0,2,1
2909,1,33,0,9,1,1,1
2910,1,44,0,7,0,2,0
2911,1,43,0,12,0,0,1
2912,1,31,1,27,0,1,1
2913,0,36,0,1,0,1,0
2914,1,32,1,7,0,0,1
2915,1,30,1,0,1,1,0
2916,1,31,1,1,0,2,1
2917,0,49,1,2,0,1,1
2918,1,21,1,0,1,0,1
2919,1,31,1,0,0,2,0
2920,1,45,1,3,0,1,1
2921,1,32,1,0,1,0,1
2922,1,24,0,0,0,1,0
2923,0,25,1,2,0,2,1
2924,1,30,0,2,0,2,0
2925,1,51,1,0,0,1,0
2926,1,39,0,2,0,1,0
2927,1,28,0,3,0,1,0
2928,1,72,1,2,0,2,0
2929,1,33,1,0,0,0,1
2930,0,35,0,12,0,1,0
2931,0,72,0,5,1,1,0
2932,0,24,1,0,1,1,0
2933,1,31,0,3,0,0,1
2934,1,20,1,3,0,0,0
2935,1,23,1,1,0,1,0
2936,1,49,0,4,0,2,1
2937,1,28,0,1,0,2,1
2938,1,27,1,1,0,1,0
2939,1,24,0,0,0,1,1
2940,1,24,0,1,0,1,1
2941,1,39,0,2,0,0,0
2942,1,31,0,2,0,2,0
2943,1,45,0,5,0,2,1
2944,0,38,0,2,0,2,0
2945,1,43,1,10,1,1,1
2946,1,19,0,0,0,1,1
2947,0,28,1,7,0,2,0
2948,1,20,1,1,0,0,1
2949,1,34,0,0,0,1,1
2950,1,24,0,0,0,0,1
2951,1,52,1,0,0,0,1
2952,1,24,0,5,1,0,1
2953,1,23,1,1,1,1,0
2954,1,32,1,1,0,2,0
2955,1,58,0,5,0,2,1
2956,1,26,1,3,0,2,1
2957,1,58,1,10,1,1,1
2958,1,52,0,2,0,2,1
2959,1,23,0,0,1,1,0
2960,1,33,1,7,1,0,0
2961,1,24,0,29,0,0,1
2962,1,24,0,17,1,1,0
2963,1,33,1,4,1,1,0
2964,1,34,0,0,1,1,0
2965,1,33,0,0,0,1,0
2966,1,34,1,0,1,1,1
2967,1,58,1,0,1,1,1
2968,1,27,1,1,0,2,0
2969,1,24,1,2,1,1,0
2970,0,52,1,4,0,1,1
2971,0,31,0,0,0,2,1
2972,1,25,1,5,1,0,1
2973,1,19,1,4,0,0,1
2974,1,26,1,11,0,1,0
2975,1,34,0,0,0,1,0
2976,1,22,0,2,0,1,1
2977,0,32,0,1,0,1,0
2978,1,32,1,1,1,0,1
2979,1,22,1,11,1,0,0
2980,1,37,0,1,1,1,0
2981,0,25,0,0,1,1,1
2982,1,33,0,1,1,1,0
2983,1,33,1,0,0,0,0
2984,1,51,0,1,0,2,1
2985,1,21,0,0,0,1,0
2986,1,46,0,12,1,1,0
2987,1,23,1,10,0,2,1
2988,0,51,1,1,0,1,1
2989,1,45,1,13,1,1,0
2990,1,49,0,0,0,2,0
2991,1,31,0,0,1,1,0
2992,1,72,0,1,0,1,0
2993,1,34,0,1,0,2,0
2994,1,28,1,1,0,2,0
2995,1,23,1,10,0,1,0
2996,1,28,1,2,0,2,1
2997,1,64,1,2,1,1,1
2998,1,36,1,3,0,1,1
2999,0,38,0,9,1,2,1
3000,1,30,1,4,0,2,1
3001,1,38,1,0,0,1,0
3002,1,38,1,7,0,0,1
3003,1,25,0,27,1,1,1
3004,1,34,1,4,0,1,1
3005,1,25,1,13,0,0,1
3006,1,30,0,13,1,2,0
3007,1,31,1,3,0,1,0
3008,1,36,0,1,0,0,0
3009,0,36,0,2,0,1,0
3010,1,52,1,1,0,1,0
3011,1,23,1,3,1,1,0
3012,1,36,1,0,0,2,1
3013,1,23,0,0,1,1,0
3014,1,41,0,1,0,1,0
3015,1,22,1,4,0,1,0
3016,1,33,0,5,0,2,1
3017,1,43,0,2,0,2,1
3018,1,38,1,10,0,1,0
3019,1,33,1,21,0,0,1
3020,1,36,0,27,0,2,1
3021,1,25,1,17,1,0,1
3022,1,39,0,24,0,0,0
3023,1,39,1,1,0,1,1
3024,1,72,1,2,1,1,1
3025,1,28,0,0,0,0,1
3026,1,33,1,0,0,1,1
3027,1,38,0,2,0,2,1
3028,1,46,1,7,0,2,1
3029,1,39,1,27,0,1,0
3030,1,67,1,9,0,1,0
3031,0,21,0,4,1,0,0
3032,1,32,0,2,0,1,0
3033,1,46,1,11,1,2,1
3034,1,58,1,0,0,1,0
3035,0,30,1,4,0,1,0
3036,1,34,0,4,0,0,1
3037,1,46,1,3,0,0,1
3038,1,34,0,10,0,0,1
3039,1,38,0,4,0,0,1
3040,1,20,0,0,0,2,1
3041,1,33,0,5,0,2,0
3042,1,38,1,2,0,0,1
3043,1,24,1,0,1,0,1
3044,1,49,0,1,0,1,0
3045,0,34,0,4,0,1,1
3046,1,37,1,1,1,1,1
3047,0,27,0,5,0,0,0
3048,1,46,0,0,0,0,1
3049,1,46,1,27,0,1,1
3050,1,36,1,0,1,1,1
3051,1,34,1,1,1,2,0
3052,1,46,0,9,0,0,1
3053,1,25,0,2,0,1,1
3054,1,44,0,19,0,0,1
3055,1,22,0,9,1,2,1
3056,0,25,0,5,0,0,1
3057,1,24,0,12,0,1,0
3058,0,21,0,2,0,1,0
3059,1,49,0,0,0,0,0
3060,1,38,1,1,0,0,1
3061,1,67,1,0,0,2,0
3062,0,26,1,3,0,0,0
3063,0,30,1,0,0,1,1
3064,1,25,0,29,0,1,0
3065,0,30,0,2,0,2,0
3066,1,23,1,0,1,1,0
3067,1,36,1,1,0,1,0
3068,0,58,0,0,0,0,1
3069,0,72,1,4,0,1,1
3070,1,22,0,0,0,1,0
3071,1,23,0,9,1,1,1
3072,0,39,0,0,0,1,0
3073,0,26,0,1,0,2,0
3074,1,36,0,3,1,0,0
3075,0,24,0,2,0,1,0
3076,1,36,0,13,0,2,1
3077,1,33,1,2,1,2,1
3078,1,31,1,19,0,1,1
3079,1,43,0,1,0,2,1
3080,0,20,1,1,1,0,0
3081,1,44,1,2,0,1,1
3082,0,45,1,4,0,1,1
3083,1,28,1,0,0,2,0
3084,1,19,0,2,0,2,1
3085,0,22,0,2,1,0,0
3086,0,38,0,2,0,1,1
3087,0,75,1,11,0,2,0
3088,0,33,0,2,0,0,1
3089,1,22,0,1,0,1,0
3090,1,38,0,1,0,2,1
3091,1,58,0,0,1,2,1
3092,1,72,0,1,0,2,0
3093,1,53,0,3,1,2,0
3094,1,21,0,27,0,0,1
3095,1,19,0,7,0,1,0
3096,0,39,1,5,1,1,0
3097,1,45,1,4,0,0,0
3098,0,23,0,9,0,2,0
3099,1,28,1,13,1,1,1
3100,1,53,0,5,0,2,0
3101,1,29,0,1,1,1,0
3102,0,33,1,19,1,1,1
3103,0,23,1,0,0,1,1
3104,1,39,0,11,0,1,0
3105,1,32,1,11,1,2,1
3106,1,23,0,1,1,1,0
3107,1,27,0,17,0,2,0
3108,1,25,0,1,0,0,1
3109,1,22,1,3,1,1,1
3110,1,28,1,0,0,2,1
3111,1,34,0,1,0,1,0
3112,1,24,0,29,0,0,1
3113,1,23,0,0,1,2,0
3114,0,19,0,2,0,0,1
3115,1,32,0,1,0,1,0
3116,0,31,1,2,1,1,0
3117,1,35,1,7,1,1,0
3118,1,24,1,2,1,1,0
3119,1,67,0,2,0,2,0
3120,1,24,0,0,0,1,1
3121,1,59,0,20,0,1,0
3122,1,31,0,27,0,2,1
3123,1,36,0,3,0,2,1
3124,0,43,0,0,0,1,0
3125,1,28,1,20,1,1,0
3126,1,63,0,3,0,1,1
3127,1,62,0,19,0,1,0
3128,1,33,0,1,0,1,0
3129,0,21,0,2,1,1,0
3130,1,22,1,1,0,2,1
3131,0,29,0,7,0,2,0
3132,1,75,0,10,0,2,1
3133,1,21,1,0,0,1,0
3134,1,26,0,0,1,1,0
3135,1,26,0,9,1,1,0
3136,1,24,0,1,0,1,0
3137,1,39,0,0,0,1,1
3138,1,33,0,0,0,1,1
3139,1,32,0,3,0,2,0
3140,1,31,0,27,0,0,1
3141,0,77,1,11,1,1,0
3142,1,44,0,27,0,0,1
3143,1,46,0,4,0,2,1
3144,0,72,1,2,0,0,1
3145,0,30,0,7,0,1,1
3146,1,51,1,16,0,1,1
3147,1,44,0,0,0,0,1
3148,1,33,0,17,0,0,0
3149,1,30,1,5,0,2,1
3150,0,33,1,4,0,0,0
3151,1,49,0,4,0,0,1
3152,0,22,1,2,0,1,0
3153,1,67,0,1,0,2,1
3154,1,22,0,0,0,1,0
3155,1,38,0,1,0,2,1
3156,0,36,1,2,1,1,0
3157,1,44,0,1,0,0,1
3158,1,31,0,2,1,2,1
3159,1,23,0,0,1,1,0
3160,1,72,0,13,1,1,1
3161,1,19,0,5,0,1,1
3162,1,38,0,0,0,1,1
3163,1,29,1,0,0,1,0
3164,1,49,0,3,0,2,0
3165,1,36,1,0,1,1,1
3166,1,26,1,7,1,1,0
3167,0,36,0,0,0,1,1
3168,1,31,0,5,1,0,1
3169,1,39,1,16,1,0,1
3170,1,32,0,1,1,2,1
3171,1,33,1,21,0,1,1
3172,0,63,0,0,0,2,0
3173,1,28,0,4,0,2,1
3174,1,26,0,2,1,1,1
3175,1,67,1,0,1,1,0
3176,1,51,1,0,0,2,1
3177,1,52,1,1,1,1,1
3178,1,24,0,1,0,0,0
3179,0,52,0,0,0,2,1
3180,1,51,0,1,1,1,1
3181,1,72,1,1,1,1,1
3182,0,19,0,0,1,0,1
3183,1,26,1,7,1,1,0
3184,1,39,0,0,0,0,1
3185,1,46,0,0,1,0,1
3186,1,23,0,20,0,1,0
3187,1,53,0,0,1,1,1
3188,1,23,0,4,0,1,0
3189,1,28,1,0,1,1,0
3190,1,33,0,0,0,1,1
3191,0,39,0,0,0,2,0
3192,1,26,1,3,0,1,0
3193,0,35,0,10,0,0,1
3194,0,30,1,5,0,2,0
3195,0,31,1,1,0,2,0
3196,0,25,1,3,0,0,0
3197,1,22,0,1,0,1,0
3198,1,34,1,10,0,1,0
3199,1,24,0,1,0,2,0
3200,1,63,0,27,1,2,0
3201,1,51,1,0,0,1,0
3202,1,22,1,2,0,0,1
3203,0,44,1,11,0,2,0
3204,1,25,1,0,1,1,0
3205,1,28,1,0,0,1,0
3206,1,26,0,16,0,2,0
3207,0,35,1,0,0,2,0
3208,0,25,1,1,1,1,0
3209,1,31,1,27,0,1,0
3210,0,63,1,2,0,1,1
3211,1,21,0,2,0,2,0
3212,1,41,0,0,1,2,0
3213,1,35,0,0,0,2,0
3214,1,25,0,0,1,2,0
3215,0,27,1,3,1,0,0
3216,1,72,0,27,0,2,0
3217,1,59,0,10,0,2,0
3218,1,23,0,4,0,2,0
3219,1,49,1,23,0,0,1
3220,0,26,0,27,0,0,1
3221,0,27,0,0,0,2,0
3222,1,43,0,1,0,0,1
3223,1,20,1,1,0,1,0
3224,1,49,1,0,0,1,0
3225,1,24,1,0,1,1,0
3226,0,28,0,17,0,1,0
3227,1,28,0,1,0,1,0
3228,1,33,0,3,0,0,0
3229,0,22,0,11,0,2,0
3230,0,24,1,0,1,1,0
3231,1,46,1,1,0,0,1
3232,1,22,1,2,1,1,1
3233,1,38,0,0,0,2,1
3234,1,38,0,2,0,2,1
3235,1,72,1,0,0,2,0
3236,1,63,1,0,0,1,1
3237,1,30,1,2,0,1,0
3238,1,28,1,0,0,0,0
3239,1,33,1,1,0,1,0
3240,1,19,0,1,1,1,0
3241,1,22,0,7,0,2,1
3242,1,34,0,0,0,2,1
3243,0,63,1,10,0,0,1
3244,1,26,0,1,0,2,1
3245,0,39,0,1,1,1,0
3246,1,43,0,5,0,1,0
3247,1,19,1,3,0,1,0
3248,0,38,0,2,0,2,1
3249,1,72,1,0,1,2,0
3250,0,41,0,1,0,2,0
3251,1,29,0,0,0,1,0
3252,1,59,0,7,0,2,1
3253,1,58,1,0,1,1,0
3254,1,25,0,9,1,0,1
3255,1,28,0,5,0,2,1
3256,1,46,0,0,1,1,0
3257,1,35,1,5,0,0,1
3258,1,33,0,0,0,2,0
3259,1,34,1,1,0,2,1
3260,1,37,0,1,0,1,0
3261,1,23,0,1,1,2,1
3262,1,22,0,1,1,1,0
3263,0,58,1,7,1,1,0
3264,1,25,0,2,0,2,0
3265,1,30,0,2,0,2,0
3266,0,59,0,13,0,0,1
3267,1,21,0,5,0,2,0
3268,1,24,0,1,0,1,0
3269,1,36,0,21,0,2,0
3270,1,24,0,2,1,1,0
3271,1,45,1,0,1,0,1
3272,1,24,1,0,0,2,0
3273,1,36,0,0,0,2,1
3274,1,33,1,7,0,0,1
3275,1,22,1,16,0,1,0
3276,1,33,0,0,1,1,0
3277,1,36,1,19,1,1,0
3278,1,27,1,1,1,1,0
3279,1,31,0,1,0,1,1
3280,1,25,0,13,0,2,1
3281,0,24,1,0,1,1,0
3282,1,33,1,7,1,0,0
3283,1,31,1,27,0,2,1
3284,1,32,0,19,0,0,1
3285,0,22,1,19,0,0,0
3286,1,37,0,0,1,1,0
3287,1,63,0,0,0,1,1
3288,1,34,1,1,0,1,1
3289,1,22,1,7,0,2,1
3290,1,23,1,2,0,2,1
3291,1,38,0,5,0,0,1
3292,1,31,1,20,1,0,1
3293,1,64,0,1,0,2,0
3294,1,22,0,0,1,1,1
3295,1,33,0,1,0,1,0
3296,1,64,1,10,0,1,0
3297,1,21,1,0,0,1,0
3298,0,27,1,3,1,1,0
3299,1,27,0,1,0,0,1
3300,1,39,1,5,1,1,0
3301,1,34,1,23,0,1,0
3302,0,43,0,4,1,0,1
3303,0,75,0,0,0,1,0
3304,1,52,0,10,0,0,1
3305,1,32,0,11,0,2,1
3306,1,46,1,17,1,1,0
3307,1,39,1,5,1,1,0
3308,1,27,0,1,0,2,1
3309,0,43,1,0,0,2,0
3310,1,23,0,9,0,2,0
3311,1,28,0,0,0,2,0
3312,1,75,0,20,0,2,1
3313,1,36,1,0,0,0,1
3314,1,21,0,3,0,2,0
3315,1,49,0,2,0,2,0
3316,1,20,1,1,0,1,0
3317,1,39,0,21,0,0,1
3318,1,21,0,2,0,0,1
3319,1,29,0,9,1,1,1
3320,1,72,1,7,0,2,1
3321,1,37,0,2,1,0,0
3322,1,52,0,1,0,2,0
3323,0,37,1,1,1,1,0
3324,1,23,0,3,1,1,1
3325,0,28,1,1,0,0,1
3326,1,59,1,0,0,2,0
3327,1,24,1,0,1,1,0
3328,1,33,0,0,1,1,0
3329,1,36,0,0,1,1,0
3330,1,34,1,0,0,1,0
3331,1,72,0,9,0,1,0
3332,0,22,0,9,0,2,0
3333,1,52,0,0,0,1,0
3334,0,37,0,27,0,0,1
3335,1,25,1,1,0,1,1
3336,1,21,0,2,0,1,0
3337,1,24,1,2,1,1,0
3338,1,45,0,7,0,2,1
3339,0,20,0,12,1,1,1
3340,1,32,1,0,1,1,0
3341,1,30,1,2,0,2,0
