,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,30,1,5,1,0,0
2522,1,24,0,3,0,0,1
2523,1,37,1,13,0,2,1
2524,1,38,0,0,1,1,0
2525,1,69,0,2,1,2,0
2526,1,77,0,3,1,1,0
2527,1,48,1,2,1,1,1
2528,1,28,0,3,1,1,0
2529,1,22,1,4,0,2,0
2530,1,28,1,1,0,1,1
2531,1,38,1,0,1,1,0
2532,1,35,1,0,1,1,0
2533,1,62,1,1,1,2,1
2534,1,25,0,1,0,2,1
2535,1,69,0,9,0,2,1
2536,0,40,1,8,0,0,1
2537,1,26,0,1,1,1,0
2538,1,47,0,13,0,2,1
2539,1,30,0,25,0,1,0
2540,0,28,0,5,0,0,1
2541,1,27,0,0,1,1,0
2542,1,21,1,2,0,0,1
2543,1,30,0,13,0,0,0
2544,1,30,0,0,0,1,0
2545,1,27,0,0,0,2,0
2546,0,32,0,28,1,1,0
2547,0,37,0,2,1,0,1
2548,1,30,0,1,1,1,0
2549,1,59,0,3,1,0,1
2550,1,49,0,1,0,2,1
2551,1,29,1,2,1,1,1
2552,1,38,0,0,0,1,0
2553,1,66,1,7,1,1,0
2554,1,54,0,0,1,2,0
2555,1,73,0,9,1,0,1
2556,0,62,1,7,0,1,0
2557,1,32,1,0,0,2,1
2558,1,20,0,0,0,1,1
2559,1,37,1,3,0,2,1
2560,1,50,0,11,1,2,0
2561,1,28,1,0,0,1,1
2562,1,54,0,0,1,2,0
2563,1,37,1,1,1,1,1
2564,1,72,0,0,1,1,1
2565,1,28,1,3,0,1,1
2566,1,23,0,7,0,2,1
2567,1,37,0,0,1,1,1
2568,1,24,0,12,0,2,0
2569,1,26,0,3,0,2,1
2570,0,51,1,0,1,1,0
2571,1,54,1,2,0,1,0
2572,1,62,0,0,0,2,0
2573,1,26,1,3,1,1,0
2574,1,48,0,1,0,1,1
2575,1,54,0,25,0,1,0
2576,1,27,0,28,1,2,1
2577,1,33,1,0,0,1,0
2578,1,22,1,1,0,1,0
2579,1,42,0,20,1,0,0
2580,1,28,1,23,0,1,1
2581,1,62,0,3,1,0,1
2582,0,73,1,1,1,1,0
2583,1,63,0,23,0,0,1
2584,1,27,1,0,0,0,0
2585,0,43,0,0,0,1,0
2586,1,38,0,6,0,1,1
2587,1,77,0,2,0,0,1
2588,1,38,0,0,1,1,0
2589,1,24,0,28,0,2,1
2590,0,31,1,25,0,1,1
2591,1,29,0,0,0,0,0
2592,1,50,0,0,0,2,0
2593,1,30,0,0,0,2,1
2594,1,41,0,3,0,1,0
2595,0,33,1,11,1,0,1
2596,1,37,1,0,0,0,1
2597,1,26,1,6,0,2,0
2598,1,22,0,0,0,2,0
2599,0,32,0,6,0,2,0
2600,1,28,1,12,0,1,0
2601,1,27,1,3,1,2,1
2602,1,28,0,8,1,1,1
2603,1,35,0,1,0,2,0
2604,1,46,1,3,0,1,0
2605,1,46,0,18,0,1,1
2606,1,41,1,7,0,1,0
2607,1,33,0,10,1,0,0
2608,1,73,0,0,0,1,0
2609,1,32,0,11,0,2,1
2610,1,37,1,0,0,2,1
2611,0,30,1,25,0,1,1
2612,1,46,1,25,0,1,0
2613,0,35,0,7,0,2,1
2614,0,46,1,0,1,1,1
2615,0,42,0,0,0,1,0
2616,1,77,1,6,1,2,0
2617,0,51,0,2,0,0,1
2618,1,31,0,1,1,2,1
2619,1,30,1,12,0,1,0
2620,1,40,1,2,0,1,0
2621,1,48,0,1,0,1,0
2622,1,32,0,2,0,0,1
2623,0,48,1,2,0,1,0
2624,1,22,1,0,0,1,1
2625,1,50,0,1,0,0,1
2626,1,77,1,37,0,0,1
2627,1,58,1,0,1,1,0
2628,1,25,0,13,1,0,1
2629,1,30,1,2,0,1,0
2630,1,25,1,4,1,1,0
2631,1,67,0,0,0,1,1
2632,1,50,0,1,0,1,1
2633,1,62,0,0,1,1,1
2634,1,50,1,2,1,1,1
2635,0,32,0,37,0,2,0
2636,1,33,1,0,1,2,0
2637,0,63,0,1,0,1,1
2638,1,68,1,1,0,0,0
2639,0,63,0,3,1,1,0
2640,1,28,0,2,1,2,1
2641,1,35,1,1,0,0,1
2642,0,38,1,7,0,1,0
2643,1,41,0,3,1,1,1
2644,1,20,1,1,0,1,1
2645,1,59,1,25,0,1,0
2646,0,73,1,0,0,1,0
2647,1,31,1,5,0,1,1
2648,1,28,0,3,0,2,0
2649,0,54,0,0,0,1,0
2650,0,58,1,0,0,1,1
2651,1,38,0,0,0,2,1
2652,1,62,0,0,0,1,0
2653,1,27,1,1,1,2,1
2654,1,42,1,4,0,2,1
2655,1,26,0,0,0,1,0
2656,1,62,0,0,1,1,0
2657,1,19,0,2,0,1,0
2658,1,29,0,0,1,0,1
2659,1,77,1,28,0,1,1
2660,1,26,1,0,0,1,0
2661,1,23,0,25,1,2,1
2662,1,30,0,0,0,2,1
2663,0,33,0,10,1,0,1
2664,0,50,0,28,1,1,0
2665,1,30,0,21,0,1,1
2666,0,72,0,0,0,2,1
2667,1,47,0,6,0,2,1
2668,1,37,0,2,0,0,1
2669,1,25,1,18,0,1,1
2670,1,33,1,4,1,1,0
2671,1,47,0,0,0,0,1
2672,1,41,0,2,1,2,1
2673,1,77,1,1,1,0,0
2674,1,19,0,3,0,0,0
2675,1,62,0,2,0,1,0
2676,1,28,0,29,0,0,1
2677,1,41,1,2,0,1,0
2678,1,73,1,4,1,2,0
2679,1,41,0,8,1,2,0
2680,1,33,1,2,1,0,0
2681,1,50,1,1,1,1,1
2682,1,35,0,1,0,1,0
2683,1,59,0,5,0,2,1
2684,0,26,1,9,1,1,0
2685,1,24,0,0,0,0,0
2686,1,49,0,18,1,1,1
2687,0,63,0,0,1,0,1
2688,1,30,0,0,0,0,1
2689,1,37,1,0,0,1,0
2690,1,47,0,0,0,1,0
2691,1,49,1,1,1,1,0
2692,1,42,1,0,1,1,1
2693,0,27,0,1,0,2,0
2694,1,29,1,7,0,1,1
2695,0,41,0,0,0,1,0
2696,1,41,1,21,0,1,0
2697,1,50,1,8,0,1,1
2698,0,19,0,0,0,1,0
2699,1,24,1,7,0,1,0
2700,1,30,0,3,0,1,0
2701,1,77,0,0,0,1,0
2702,1,26,1,28,1,1,0
2703,1,27,0,3,0,1,1
2704,1,40,0,0,0,1,0
2705,1,23,0,21,0,1,1
2706,1,47,0,7,1,1,1
2707,1,32,1,2,0,1,0
2708,1,68,0,1,0,2,1
2709,0,37,0,22,0,1,0
2710,1,77,0,1,1,2,0
2711,1,51,1,0,1,1,0
2712,0,49,0,3,0,2,1
2713,1,31,0,13,0,1,1
2714,1,63,1,0,0,1,1
2715,1,24,1,9,0,2,0
2716,0,24,0,22,0,1,0
2717,1,31,0,1,1,2,0
2718,1,27,1,3,0,1,1
2719,1,66,0,9,0,2,1
2720,1,30,1,0,1,1,0
2721,1,21,0,1,0,0,1
2722,1,26,0,8,0,2,1
2723,1,41,0,0,1,0,1
2724,1,31,0,0,0,0,1
2725,0,19,0,0,0,1,0
2726,1,54,0,3,0,1,1
2727,1,50,1,3,0,1,0
2728,0,26,0,0,0,1,0
2729,1,30,0,12,0,0,1
2730,1,40,1,0,0,1,0
2731,1,38,0,20,0,0,1
2732,0,37,1,0,1,1,0
2733,1,41,0,23,1,1,0
2734,1,57,1,0,1,2,0
2735,1,37,0,9,0,1,1
2736,1,27,0,0,0,0,1
2737,1,27,1,2,0,1,1
2738,1,73,1,2,1,1,0
2739,1,31,1,28,0,1,1
2740,1,28,1,10,0,2,0
2741,1,40,1,25,0,1,0
2742,1,37,0,0,0,2,1
2743,1,54,0,1,0,2,1
2744,1,24,1,16,0,1,0
2745,1,19,1,2,1,1,0
2746,1,63,0,12,0,0,1
2747,1,30,0,1,0,2,0
2748,1,77,0,0,0,2,0
2749,1,19,0,1,1,2,0
2750,1,27,0,2,0,2,1
2751,1,50,1,1,1,2,0
2752,1,25,0,3,1,0,1
2753,1,25,0,22,0,1,0
2754,1,24,0,0,0,0,1
2755,1,27,0,5,1,1,0
2756,1,38,1,1,1,2,1
2757,1,38,0,1,0,1,1
2758,1,51,0,13,0,0,1
2759,1,73,1,7,0,2,0
2760,1,23,0,7,0,1,0
2761,1,27,0,16,1,1,1
2762,0,38,0,23,1,0,1
2763,1,37,0,2,0,2,0
2764,1,69,0,0,0,0,1
2765,1,38,1,1,0,0,1
2766,1,62,0,3,1,2,1
2767,1,30,0,7,0,2,1
2768,0,41,0,2,0,1,0
2769,1,28,0,0,1,2,1
2770,1,37,1,37,0,1,0
2771,0,31,0,0,0,0,1
2772,1,46,0,7,0,1,0
2773,1,26,1,1,1,0,1
2774,0,68,1,1,1,1,1
2775,1,26,1,1,0,1,0
2776,1,40,1,13,1,1,0
2777,1,27,0,0,1,1,1
2778,1,27,0,0,0,2,1
2779,1,31,0,2,0,2,0
2780,1,31,0,2,1,0,1
2781,1,29,0,1,1,1,0
2782,1,49,0,8,0,2,1
2783,0,49,0,0,0,2,0
2784,1,28,0,0,0,1,0
2785,1,37,1,0,0,1,0
2786,1,27,1,23,1,1,0
2787,1,50,1,1,0,2,0
2788,1,21,0,2,0,1,0
2789,1,28,0,0,0,1,0
2790,1,38,0,9,0,1,0
2791,1,39,0,22,0,0,1
2792,1,38,1,1,0,2,0
2793,1,49,1,3,0,1,0
2794,1,63,0,0,0,0,1
2795,1,27,1,2,0,1,0
2796,1,47,0,1,1,2,0
2797,1,50,0,20,0,0,0
2798,1,28,1,2,1,1,0
2799,0,54,0,1,0,2,0
2800,1,37,0,0,0,2,0
2801,1,49,0,7,0,0,1
2802,1,54,1,22,1,2,0
2803,1,27,0,3,0,0,1
2804,1,30,0,37,0,0,0
2805,1,77,0,13,1,2,0
2806,0,41,0,2,0,2,0
2807,1,72,0,1,0,0,1
2808,0,59,1,0,1,1,1
2809,1,26,0,3,1,1,0
2810,1,47,0,0,0,1,1
2811,1,30,0,13,0,1,0
2812,1,37,1,1,1,1,0
2813,1,77,1,0,1,1,0
2814,1,23,0,25,0,0,1
2815,1,26,0,0,1,2,1
2816,1,30,1,4,0,0,1
2817,1,30,1,0,1,2,0
2818,1,24,0,1,0,2,0
2819,1,54,0,3,0,2,1
2820,1,41,0,22,1,2,1
2821,1,49,1,23,0,1,0
2822,1,27,1,0,0,2,0
2823,1,72,0,20,0,1,1
2824,1,73,0,28,0,2,1
2825,1,72,0,20,1,2,1
2826,1,49,1,4,0,1,0
2827,1,19,0,12,1,1,1
2828,1,30,0,12,0,0,0
2829,1,43,1,4,0,1,0
2830,1,37,1,37,0,1,0
2831,1,19,0,9,0,2,1
2832,0,35,1,1,0,1,1
2833,1,38,0,28,1,1,0
2834,1,33,0,12,0,2,0
2835,1,39,1,12,0,1,1
2836,1,62,1,11,1,1,0
2837,1,54,0,4,0,1,1
2838,1,23,0,0,0,1,1
2839,1,73,0,0,0,2,0
2840,1,32,0,1,0,1,0
2841,1,21,0,1,0,0,1
2842,1,77,0,1,0,1,0
2843,1,77,1,1,1,0,1
2844,0,31,0,0,0,2,0
2845,0,62,0,3,0,2,0
2846,1,28,1,5,1,1,0
2847,1,31,0,23,0,1,1
2848,1,62,0,8,0,0,0
2849,1,49,0,1,1,0,0
2850,1,35,0,12,0,1,0
2851,0,38,1,4,0,1,0
2852,0,63,1,1,1,1,0
2853,0,41,1,7,1,1,0
2854,1,39,0,13,1,0,0
2855,1,48,1,1,0,1,0
2856,1,24,1,1,0,1,0
2857,1,77,1,23,1,1,1
2858,1,30,1,0,0,1,0
2859,1,24,0,3,0,1,0
2860,1,69,0,16,1,0,1
2861,1,67,0,11,1,1,0
2862,1,54,0,2,1,1,1
2863,1,30,1,0,0,1,1
2864,0,28,1,2,1,0,0
2865,1,37,0,0,0,1,1
2866,1,37,1,9,1,1,1
2867,1,73,1,1,0,1,0
2868,1,37,1,3,1,1,0
2869,1,57,1,1,0,2,1
2870,1,25,0,3,0,1,1
2871,1,23,1,3,0,2,0
2872,1,38,0,2,0,1,0
2873,0,28,1,4,0,1,0
2874,1,41,1,13,1,2,0
2875,1,26,0,1,1,0,1
2876,1,42,0,37,0,0,1
2877,1,25,0,0,0,0,1
2878,0,37,1,2,0,2,0
2879,0,40,1,3,1,1,0
2880,1,54,1,2,0,2,0
2881,1,28,0,0,0,0,1
2882,0,19,0,1,0,0,1
2883,0,31,0,9,0,2,0
2884,1,58,0,0,0,2,0
2885,1,42,0,1,1,1,0
2886,1,77,1,28,1,1,1
2887,1,21,1,1,0,1,1
2888,0,33,1,3,1,1,0
2889,0,68,1,0,0,1,0
2890,1,26,0,8,0,2,0
2891,1,32,0,6,0,1,0
2892,1,73,0,7,1,0,1
2893,1,49,1,11,1,1,0
2894,0,62,0,0,0,1,0
2895,0,28,1,28,1,1,0
2896,1,73,1,0,0,1,1
2897,1,62,0,0,0,1,0
2898,1,35,0,8,1,1,1
2899,1,62,1,1,1,1,0
2900,1,28,0,4,0,0,1
2901,1,27,0,0,0,0,1
2902,0,38,1,1,1,1,0
2903,1,27,0,1,0,2,0
2904,1,27,1,0,0,1,0
2905,0,30,0,0,1,2,1
2906,1,37,1,3,0,2,1
2907,1,35,1,25,1,1,0
2908,1,33,1,2,1,2,1
2909,1,47,0,1,1,0,1
2910,1,27,1,6,0,2,1
2911,1,62,0,0,1,2,1
2912,1,28,1,0,0,1,1
2913,1,62,1,0,0,2,1
2914,1,30,1,1,0,1,1
2915,1,77,1,23,0,2,1
2916,1,49,0,5,0,0,0
2917,1,50,0,0,1,1,1
2918,1,31,0,6,1,1,1
2919,1,30,0,1,0,1,1
2920,0,32,0,1,1,2,0
2921,1,26,0,2,0,1,1
2922,1,62,0,2,0,0,1
2923,1,41,1,1,0,2,1
2924,0,25,0,0,0,0,0
2925,1,24,0,1,1,0,1
2926,1,67,0,6,1,2,0
2927,1,51,0,0,0,1,0
2928,1,62,1,2,1,2,1
2929,1,62,0,0,0,2,0
2930,1,47,0,0,0,2,1
2931,1,51,1,1,1,0,1
2932,1,37,0,0,1,1,0
2933,1,19,0,1,0,1,0
2934,0,50,1,22,0,1,1
2935,1,51,1,1,1,1,1
2936,1,23,0,25,0,1,0
2937,0,72,0,0,0,0,1
2938,1,27,0,0,0,1,0
2939,1,20,0,18,0,1,0
2940,1,77,0,4,0,2,1
2941,0,51,0,0,1,0,0
2942,0,31,0,1,1,1,1
2943,0,49,0,6,1,0,1
2944,1,26,1,4,1,1,1
2945,1,46,0,6,0,2,1
2946,0,23,1,29,0,1,1
2947,0,19,0,0,1,1,0
2948,1,77,1,4,0,2,0
2949,1,27,1,0,1,2,0
2950,0,33,1,1,1,1,0
2951,1,73,0,7,0,0,1
2952,0,51,0,3,0,1,0
2953,1,21,1,1,0,2,1
2954,1,41,0,1,0,0,1
2955,1,23,1,4,1,1,0
2956,0,37,1,3,1,1,0
2957,1,26,1,18,0,1,0
2958,1,19,1,1,1,2,1
2959,0,32,0,20,0,2,1
2960,0,51,0,20,1,2,0
2961,1,26,0,0,0,1,0
2962,0,28,0,2,0,0,0
2963,1,19,1,0,1,1,0
2964,1,50,1,16,0,1,0
2965,1,39,1,5,0,1,0
2966,1,35,0,1,0,1,0
2967,1,37,0,8,1,2,0
2968,0,24,1,13,0,2,1
2969,1,30,1,0,0,0,0
2970,1,59,1,7,0,1,0
2971,1,77,0,3,0,2,0
2972,1,28,0,37,0,2,1
2973,1,41,1,13,1,1,1
2974,1,20,0,0,0,0,1
2975,1,25,1,0,1,1,0
2976,1,35,1,18,1,1,0
2977,1,77,0,0,0,1,1
2978,1,26,0,1,1,0,1
2979,1,50,1,7,0,1,0
2980,1,28,1,2,1,1,0
2981,1,40,0,4,0,1,0
2982,1,32,1,37,0,1,0
2983,1,41,0,0,0,2,0
2984,1,28,1,4,0,1,0
2985,0,63,0,8,1,1,0
2986,1,40,1,37,0,0,0
2987,0,77,1,28,1,1,0
2988,1,37,0,2,0,0,0
2989,1,41,1,7,0,2,1
2990,1,21,1,2,0,1,0
2991,1,19,0,0,0,2,1
2992,1,52,0,1,0,0,1
2993,1,26,0,3,0,0,0
2994,1,24,1,1,0,1,0
2995,1,48,0,13,0,2,0
2996,1,26,0,0,0,2,1
2997,1,46,0,2,1,2,1
2998,1,63,1,3,1,2,0
2999,1,40,0,0,1,2,0
3000,1,21,1,6,0,1,1
3001,1,77,1,8,0,2,1
3002,1,77,0,12,1,1,0
3003,1,20,0,13,0,1,0
3004,1,41,0,1,0,2,0
3005,0,29,1,0,0,1,0
3006,1,29,1,0,1,1,0
3007,1,27,0,0,0,0,1
3008,1,39,0,37,1,2,1
3009,1,23,1,13,0,1,0
3010,1,33,0,1,0,2,1
3011,1,42,0,1,0,0,1
3012,1,29,0,13,1,0,1
3013,1,37,1,12,1,0,1
3014,1,41,0,0,0,0,1
3015,0,27,1,0,0,1,0
3016,1,69,0,1,0,2,0
3017,1,62,1,0,1,0,1
3018,1,30,0,1,0,1,0
3019,1,69,0,37,0,0,0
3020,1,66,0,8,0,2,1
3021,1,50,1,4,0,2,1
3022,1,29,1,13,1,1,1
3023,1,31,1,0,1,1,0
3024,1,24,0,4,0,2,1
3025,1,51,1,0,1,1,0
3026,1,73,1,2,0,1,0
3027,1,30,0,0,0,1,0
3028,1,62,0,0,0,1,0
3029,1,51,0,0,1,1,1
3030,1,26,0,0,0,0,1
3031,1,42,0,2,0,1,0
3032,1,54,0,0,0,1,1
3033,0,26,0,2,0,1,0
3034,1,54,1,1,0,0,1
3035,1,28,1,3,1,1,0
3036,1,77,0,0,1,2,0
3037,1,29,0,2,0,1,0
3038,1,50,0,10,0,0,1
3039,1,52,1,7,0,1,0
3040,1,26,0,4,0,2,1
3041,1,43,0,11,0,1,0
3042,1,73,0,0,0,0,1
3043,1,24,0,12,1,2,1
3044,1,46,1,0,0,1,0
3045,1,38,0,2,0,1,0
3046,0,62,0,0,0,0,0
3047,1,38,0,23,0,0,1
3048,1,35,1,1,0,1,1
3049,1,30,1,25,1,2,1
3050,1,33,0,0,1,0,1
3051,1,69,0,21,1,0,1
3052,1,43,0,4,0,0,1
3053,1,20,1,2,0,2,1
3054,0,21,0,2,0,1,0
3055,1,26,1,0,0,0,1
3056,1,72,1,37,0,0,0
3057,1,37,0,0,0,1,0
3058,1,28,0,0,0,1,0
3059,0,23,0,1,0,2,1
3060,1,35,1,0,0,2,0
3061,0,27,0,9,1,0,0
3062,1,30,1,1,0,1,0
3063,1,25,1,1,1,1,1
3064,1,39,1,12,0,2,1
3065,1,50,0,0,1,1,0
3066,1,26,0,7,0,1,0
3067,0,28,1,23,0,1,0
3068,1,39,0,0,0,2,0
3069,0,40,0,8,1,1,0
3070,1,27,1,0,1,1,0
3071,0,40,0,1,0,2,0
3072,1,47,0,25,0,0,1
3073,1,73,1,0,1,2,0
3074,1,41,0,0,0,0,1
3075,1,77,1,3,0,1,0
3076,1,41,1,0,0,1,0
3077,1,19,0,0,0,2,0
3078,1,62,1,0,0,2,1
3079,1,38,0,6,1,1,0
3080,1,31,0,0,1,2,1
3081,1,63,1,4,1,0,1
3082,1,62,1,2,0,1,0
3083,1,37,0,20,0,1,0
3084,1,21,0,37,1,1,0
3085,1,51,0,0,0,1,0
3086,1,39,0,3,0,1,0
3087,1,29,1,9,1,1,0
3088,1,28,1,1,0,1,0
3089,1,26,0,28,0,1,0
3090,1,27,0,0,0,2,1
3091,1,33,0,1,0,1,1
3092,1,38,0,13,1,1,0
3093,1,77,0,2,0,2,0
3094,1,30,1,0,0,1,1
3095,1,21,1,2,1,2,0
3096,1,37,0,0,1,0,1
3097,1,37,0,0,0,0,1
3098,1,32,0,0,1,2,1
3099,1,30,0,7,0,1,1
3100,0,43,0,8,0,2,1
3101,1,30,1,0,0,1,1
3102,1,73,1,25,1,1,0
3103,1,63,0,37,0,2,0
3104,1,28,1,6,1,1,0
3105,1,37,0,2,0,1,1
3106,0,72,0,3,0,1,0
3107,1,30,1,28,1,1,1
3108,1,73,0,37,0,0,1
3109,1,19,0,13,1,2,1
3110,1,30,1,0,0,2,1
3111,1,33,0,8,0,2,0
3112,1,50,0,3,0,1,0
3113,1,59,1,13,0,2,0
3114,1,28,0,0,0,1,0
3115,1,32,1,0,1,0,0
3116,1,26,0,1,1,2,0
3117,1,30,0,28,0,2,1
3118,0,26,1,0,1,1,0
3119,1,31,1,9,1,1,1
3120,1,27,0,7,0,0,1
3121,0,54,1,25,0,0,1
3122,0,26,0,1,0,0,1
3123,0,54,0,8,0,0,1
3124,1,68,0,5,0,0,1
3125,1,62,1,2,0,1,1
3126,1,24,0,1,1,0,1
3127,1,27,1,2,0,0,1
3128,1,24,0,2,0,2,1
3129,1,32,0,0,0,2,0
3130,0,30,0,2,0,1,0
3131,0,37,1,6,1,1,0
3132,1,29,1,0,1,1,0
3133,1,39,0,0,0,0,0
3134,1,26,0,2,0,1,0
3135,0,40,0,2,0,1,0
3136,1,38,0,6,1,0,0
3137,1,27,1,2,0,1,0
3138,1,25,0,8,0,2,0
3139,1,35,0,13,0,0,1
3140,0,28,0,0,1,1,0
3141,1,37,1,25,1,1,0
3142,1,25,0,7,0,0,1
3143,0,30,0,3,1,2,0
3144,1,29,0,0,0,0,1
3145,0,58,0,25,1,1,0
3146,0,73,0,0,1,0,0
3147,1,19,1,0,0,1,0
3148,1,37,0,0,0,1,0
3149,1,73,0,0,0,0,1
3150,1,46,0,1,0,1,1
3151,1,35,0,7,0,0,1
3152,1,54,0,1,0,0,1
3153,1,40,1,11,0,1,0
3154,1,20,1,0,1,1,0
3155,1,27,1,1,0,1,0
3156,1,23,0,29,1,2,0
3157,1,20,1,1,0,1,0
3158,1,62,1,3,0,2,0
3159,1,21,0,0,0,2,0
3160,1,42,1,0,0,1,0
3161,1,26,0,2,1,2,0
3162,1,46,0,0,1,0,1
3163,1,27,1,0,1,0,0
3164,1,40,1,7,0,2,0
3165,1,54,0,0,1,1,1
3166,1,21,0,1,1,2,0
3167,1,19,1,2,0,1,1
3168,1,27,0,1,1,1,1
3169,1,30,0,0,0,2,1
3170,1,30,0,0,0,0,1
3171,1,28,0,0,0,0,0
3172,1,73,1,1,0,1,0
3173,1,29,1,0,0,0,1
3174,1,25,0,7,1,1,0
3175,0,47,1,29,0,1,0
3176,1,35,0,2,0,0,1
3177,1,37,1,13,0,1,0
3178,1,21,1,25,0,1,0
3179,1,62,0,12,0,1,1
3180,1,27,0,1,0,1,1
3181,1,54,1,7,0,1,0
3182,0,40,1,5,1,2,0
3183,1,38,0,8,1,1,1
3184,1,62,0,0,0,0,0
3185,1,48,0,0,0,2,0
3186,0,49,0,0,0,2,0
3187,1,28,1,18,1,1,0
3188,1,26,0,2,0,2,0
3189,1,62,1,1,0,0,1
3190,1,31,1,2,0,2,0
3191,1,72,0,0,1,0,1
3192,1,27,0,20,0,2,0
3193,1,54,1,3,0,1,0
3194,1,27,1,0,0,1,1
3195,0,28,0,3,0,2,1
3196,1,41,0,0,1,1,1
3197,1,38,1,0,0,2,1
3198,1,50,1,9,1,1,0
3199,1,62,0,0,0,2,0
3200,1,26,1,2,0,1,0
3201,1,30,1,37,0,1,0
3202,1,26,0,8,0,1,0
3203,1,73,1,1,0,1,0
3204,1,40,1,8,0,1,0
3205,1,30,0,1,1,0,1
3206,1,63,0,9,1,2,1
3207,1,28,1,13,1,1,0
3208,1,24,1,3,1,1,0
3209,1,28,1,1,0,1,0
3210,1,73,0,1,0,0,1
3211,0,62,1,0,0,2,0
3212,1,23,0,0,0,2,1
3213,1,39,0,36,0,2,0
3214,1,28,0,1,0,0,1
3215,0,30,1,4,1,1,0
3216,0,35,0,6,1,1,1
3217,1,37,0,1,0,1,0
3218,1,27,0,8,1,1,1
3219,1,50,0,13,0,2,1
3220,1,28,1,3,1,1,0
3221,1,54,0,0,1,1,0
3222,1,40,0,21,1,0,1
3223,1,51,0,0,0,1,0
3224,1,48,1,7,1,1,1
3225,1,54,0,0,1,1,0
3226,1,30,0,3,0,1,0
3227,1,19,0,20,0,1,0
3228,1,51,1,0,1,1,0
3229,0,28,0,8,0,0,1
3230,1,29,0,25,1,2,1
3231,1,27,0,2,0,1,1
3232,0,24,1,1,0,2,0
3233,1,43,0,0,1,1,1
3234,1,27,0,2,0,1,0
3235,1,21,1,0,1,1,0
3236,1,23,0,13,0,2,0
3237,1,25,0,22,1,0,0
3238,0,73,1,1,1,1,0
3239,1,73,0,0,0,1,1
3240,1,40,0,7,0,2,0
3241,1,35,0,3,0,1,0
3242,1,37,1,6,0,1,0
3243,1,37,0,11,0,1,0
3244,1,54,0,0,1,1,1
3245,1,24,0,7,0,2,1
3246,1,20,1,0,1,1,0
3247,1,24,0,2,0,1,1
3248,0,68,1,0,1,1,0
3249,1,30,0,5,0,2,1
3250,0,38,0,0,0,1,0
3251,1,38,0,0,0,1,1
3252,1,52,0,7,0,2,0
3253,1,72,0,4,1,1,0
3254,1,28,0,1,0,1,0
3255,1,25,0,10,0,2,0
3256,1,38,0,13,0,0,1
3257,1,27,1,0,0,0,1
3258,1,19,0,0,0,2,1
3259,1,63,0,8,0,0,0
3260,0,25,0,0,0,1,0
3261,1,21,1,13,0,1,1
3262,1,28,0,0,0,2,0
3263,1,38,0,7,0,2,0
3264,1,62,0,0,0,2,1
3265,1,27,0,0,1,2,1
3266,0,32,1,37,1,1,0
3267,1,30,1,0,1,1,0
3268,0,54,1,12,1,2,0
3269,1,27,0,11,1,0,0
3270,1,42,1,5,1,1,0
3271,1,24,1,0,0,2,0
3272,0,62,1,12,1,1,0
3273,0,38,1,1,0,1,0
3274,1,66,1,0,0,1,0
3275,1,48,0,18,0,0,1
3276,1,27,1,1,0,1,0
3277,1,41,0,1,1,0,1
3278,0,27,1,2,0,2,0
3279,1,51,1,3,0,1,0
3280,1,27,1,0,1,1,0
3281,1,28,0,6,0,2,1
3282,1,24,0,23,1,1,1
3283,0,24,0,6,0,2,1
3284,1,23,0,1,1,1,0
3285,1,59,1,0,0,2,1
3286,1,62,0,1,0,1,1
3287,1,62,1,3,0,1,1
3288,1,22,1,1,1,1,0
3289,1,31,1,0,0,1,1
3290,1,46,1,8,0,1,0
3291,1,28,0,13,0,1,0
3292,1,30,1,0,1,1,0
3293,1,49,0,21,1,1,0
3294,1,30,0,5,0,2,1
3295,1,19,1,3,1,1,0
3296,0,38,1,1,0,1,1
3297,1,25,1,1,0,2,1
3298,1,25,0,1,0,1,1
3299,1,50,0,1,1,1,1
3300,1,41,0,20,1,1,1
3301,1,49,0,37,1,0,1
3302,1,20,0,18,0,0,0
3303,1,30,0,1,0,0,1
3304,1,31,0,12,0,1,1
3305,1,26,1,12,1,1,0
3306,1,28,0,1,1,0,0
3307,1,37,0,7,1,2,1
3308,1,62,0,1,0,1,0
3309,1,35,0,2,0,2,1
3310,1,40,0,0,0,2,0
3311,0,49,0,7,0,2,1
3312,1,26,0,1,0,1,1
3313,0,66,0,3,1,1,0
3314,1,23,0,37,1,1,1
3315,0,33,0,1,0,2,1
3316,1,38,0,4,1,2,1
3317,1,49,0,22,0,1,0
3318,0,73,1,12,1,2,0
3319,1,19,1,0,1,1,1
3320,1,50,0,8,1,0,0
3321,1,31,1,3,0,1,0
3322,1,25,1,3,0,1,0
3323,1,29,0,7,1,1,0
3324,1,28,0,1,1,0,0
3325,1,69,1,1,0,2,1
3326,1,40,0,0,0,1,0
3327,1,29,1,2,0,2,0
3328,1,19,0,10,0,1,0
3329,1,31,0,1,0,1,0
3330,1,21,0,5,0,1,0
3331,1,73,1,23,1,2,1
3332,1,30,0,6,0,2,1
3333,1,38,0,7,0,2,1
3334,0,41,0,1,0,0,0
3335,1,31,0,3,0,1,1
3336,1,27,0,7,1,1,0
3337,1,23,0,0,0,1,0
3338,1,24,0,0,0,1,0
3339,1,50,0,3,0,1,0
3340,1,27,0,16,0,0,1
3341,1,63,0,3,0,1,1
