,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,43,1,0,0,2,1
2522,1,25,1,0,0,1,0
2523,1,33,0,2,0,2,1
2524,1,24,1,4,0,2,1
2525,1,57,0,17,0,2,1
2526,0,37,0,1,1,1,1
2527,1,45,0,3,0,2,1
2528,1,37,1,1,1,0,0
2529,1,47,0,0,1,2,0
2530,1,35,0,4,1,1,0
2531,1,52,1,13,1,1,1
2532,0,55,1,2,1,0,1
2533,1,29,0,0,0,0,1
2534,1,57,0,22,0,2,1
2535,0,40,0,17,0,2,1
2536,1,27,1,1,1,1,0
2537,1,45,0,0,0,1,0
2538,1,61,1,2,0,1,0
2539,1,83,1,6,1,1,1
2540,1,28,1,6,1,2,1
2541,0,34,1,3,1,1,1
2542,1,83,1,18,1,2,0
2543,1,39,0,30,0,0,0
2544,1,32,1,2,0,1,0
2545,1,53,1,1,0,1,1
2546,1,67,0,2,1,1,0
2547,1,28,0,22,0,1,0
2548,1,39,0,0,0,1,1
2549,1,27,1,2,0,0,1
2550,1,29,0,17,0,1,0
2551,1,27,1,6,0,0,1
2552,1,28,0,1,0,0,1
2553,1,52,0,17,0,1,0
2554,0,61,0,1,1,1,0
2555,0,34,1,0,0,1,0
2556,1,58,1,17,0,0,1
2557,0,28,0,17,1,1,0
2558,1,61,0,2,0,0,1
2559,1,57,0,2,0,2,1
2560,1,36,1,3,0,2,0
2561,1,51,0,5,0,1,0
2562,0,47,0,1,0,0,1
2563,1,28,0,20,0,0,1
2564,1,47,0,5,0,0,1
2565,0,37,1,18,1,1,1
2566,1,47,0,11,0,0,1
2567,1,24,1,0,0,1,0
2568,1,32,0,2,0,1,0
2569,0,24,1,1,0,1,1
2570,0,31,1,2,0,1,0
2571,1,33,1,5,1,1,0
2572,1,52,1,4,0,1,0
2573,1,70,1,0,0,0,1
2574,1,67,0,0,1,1,0
2575,1,31,0,2,0,1,0
2576,1,67,0,2,0,2,1
2577,1,39,0,5,1,1,0
2578,1,32,0,17,0,0,1
2579,1,21,0,0,1,1,1
2580,1,23,1,1,0,2,1
2581,1,31,0,17,1,1,0
2582,1,23,1,4,1,1,0
2583,1,44,0,0,0,1,0
2584,1,34,1,2,1,1,0
2585,1,52,1,17,0,0,1
2586,0,25,0,1,0,1,0
2587,1,37,0,6,0,1,0
2588,1,61,0,0,0,0,1
2589,1,27,1,16,0,1,0
2590,1,27,0,18,1,1,1
2591,0,45,1,20,1,1,0
2592,1,39,0,1,0,0,1
2593,1,32,1,5,0,1,0
2594,1,24,0,1,1,2,0
2595,0,52,0,4,0,2,1
2596,1,75,1,0,0,1,0
2597,0,51,0,2,1,1,0
2598,1,52,0,4,0,1,1
2599,1,47,0,3,0,2,1
2600,1,26,0,7,0,0,1
2601,1,59,1,1,0,1,1
2602,0,35,0,9,0,1,1
2603,1,28,0,3,0,1,0
2604,1,43,0,8,0,1,0
2605,1,59,0,0,0,2,1
2606,1,58,0,0,0,2,0
2607,1,25,1,9,1,2,1
2608,1,62,0,0,0,1,0
2609,0,45,0,14,1,1,0
2610,1,33,0,1,0,1,0
2611,1,43,0,1,0,2,0
2612,1,58,0,2,0,2,1
2613,1,25,0,1,0,0,1
2614,0,25,0,16,1,2,1
2615,1,47,1,1,0,1,0
2616,0,33,0,7,0,0,1
2617,1,62,0,1,1,1,0
2618,1,24,0,9,1,1,1
2619,1,43,0,0,1,2,0
2620,0,31,0,0,0,2,1
2621,1,34,1,0,0,1,0
2622,1,64,1,0,0,0,0
2623,1,27,1,14,0,1,0
2624,1,25,0,1,1,2,1
2625,0,26,0,0,1,1,1
2626,1,58,0,5,0,1,1
2627,0,35,0,0,0,1,0
2628,0,56,1,5,1,1,0
2629,1,29,0,4,0,1,0
2630,1,61,0,17,1,1,0
2631,1,49,0,1,0,1,1
2632,1,27,0,0,0,2,0
2633,1,43,0,2,0,1,0
2634,1,39,0,1,0,0,1
2635,1,58,0,1,1,0,1
2636,1,52,0,14,0,1,0
2637,0,39,1,6,1,1,0
2638,1,25,0,0,1,0,0
2639,1,27,0,1,0,0,0
2640,1,27,0,6,0,1,0
2641,1,21,0,1,0,0,1
2642,1,57,0,2,0,2,1
2643,1,56,1,0,0,1,0
2644,1,64,1,11,1,1,1
2645,1,62,0,1,1,2,0
2646,0,24,1,14,0,2,0
2647,1,58,1,2,0,1,1
2648,1,56,1,2,0,2,1
2649,0,28,1,13,0,1,0
2650,1,58,1,0,0,1,1
2651,0,61,1,4,1,1,0
2652,0,35,0,4,0,2,1
2653,0,34,1,0,0,1,1
2654,1,47,0,8,0,0,0
2655,1,24,0,4,0,1,1
2656,1,33,0,3,1,1,0
2657,1,36,1,16,1,1,1
2658,1,57,0,0,0,1,0
2659,1,33,1,1,1,1,0
2660,1,45,1,4,1,1,0
2661,1,30,0,22,0,2,0
2662,1,33,0,0,0,1,0
2663,1,26,0,3,1,1,0
2664,1,58,1,30,0,0,1
2665,1,83,0,2,0,0,1
2666,1,35,0,5,0,2,1
2667,1,33,0,3,0,1,1
2668,1,29,0,2,1,2,1
2669,1,49,0,4,1,2,1
2670,1,40,1,3,0,0,1
2671,1,30,0,5,1,1,0
2672,1,24,0,1,0,1,1
2673,1,30,0,2,0,1,1
2674,1,34,0,2,0,1,0
2675,1,62,0,6,0,2,0
2676,1,61,0,6,0,0,1
2677,1,58,0,2,1,1,1
2678,0,57,0,0,1,2,1
2679,1,34,0,0,0,2,1
2680,1,70,0,2,1,2,0
2681,1,24,0,9,0,1,1
2682,1,45,1,1,0,2,1
2683,1,33,0,16,1,1,1
2684,1,37,1,1,1,1,0
2685,1,32,0,7,0,0,1
2686,1,36,0,6,0,1,1
2687,1,58,0,0,0,1,0
2688,0,28,0,1,0,1,1
2689,0,24,1,3,1,0,0
2690,1,67,0,2,1,1,0
2691,1,43,1,1,1,0,1
2692,1,58,0,16,0,0,0
2693,1,67,0,3,0,1,0
2694,1,40,0,20,0,2,0
2695,1,62,1,13,1,0,0
2696,1,40,0,0,0,2,0
2697,1,24,0,0,0,0,1
2698,1,24,0,11,1,0,0
2699,0,40,1,0,1,1,1
2700,1,39,1,0,0,2,0
2701,1,25,0,0,0,0,1
2702,1,27,1,13,1,0,1
2703,1,74,1,6,0,1,0
2704,1,26,1,16,0,1,1
2705,1,25,0,3,1,1,0
2706,1,70,1,2,0,1,0
2707,1,43,0,16,0,1,1
2708,1,37,1,2,0,1,0
2709,1,64,1,2,0,1,0
2710,1,29,1,4,0,1,1
2711,1,70,0,2,0,1,1
2712,1,25,0,2,0,0,1
2713,0,21,1,17,1,1,1
2714,1,24,1,0,0,1,0
2715,1,44,0,3,0,0,0
2716,1,35,0,6,1,0,1
2717,1,39,1,2,1,1,0
2718,1,28,0,16,0,1,1
2719,1,70,1,16,1,2,1
2720,1,53,0,0,1,1,1
2721,1,21,1,0,0,1,1
2722,1,59,1,2,1,2,1
2723,0,49,1,14,1,1,0
2724,0,32,1,0,0,2,0
2725,1,83,0,2,0,1,0
2726,1,33,1,0,1,0,0
2727,1,28,0,2,0,1,0
2728,1,31,0,1,1,2,1
2729,1,70,1,1,0,2,1
2730,1,21,0,16,1,0,1
2731,1,25,0,0,0,2,1
2732,1,43,1,0,0,1,0
2733,1,39,0,1,0,2,0
2734,1,33,1,0,1,1,1
2735,1,40,0,5,1,1,1
2736,0,30,1,1,0,0,0
2737,1,27,1,2,1,1,0
2738,1,24,1,1,0,1,1
2739,1,27,1,1,0,1,0
2740,1,52,1,1,0,2,0
2741,1,43,0,6,1,1,0
2742,1,67,1,0,0,2,0
2743,1,70,0,0,0,2,1
2744,1,37,0,17,0,1,0
2745,1,40,0,0,0,1,1
2746,1,44,1,1,0,1,0
2747,1,57,0,0,0,1,1
2748,0,47,1,0,0,1,1
2749,1,26,0,0,1,0,1
2750,0,53,0,2,0,2,1
2751,1,29,0,0,0,2,1
2752,1,56,0,1,0,1,0
2753,1,25,0,1,0,2,0
2754,0,59,0,2,0,1,0
2755,0,58,0,0,0,1,0
2756,1,67,0,13,0,1,0
2757,1,21,1,0,0,2,1
2758,1,50,0,0,0,1,0
2759,1,74,0,6,0,1,0
2760,1,24,1,2,0,0,1
2761,1,32,1,3,0,0,1
2762,1,44,0,0,0,2,0
2763,1,64,0,0,0,1,0
2764,1,22,0,0,0,2,1
2765,0,43,1,1,0,1,0
2766,1,39,1,4,0,2,1
2767,1,23,0,17,0,1,1
2768,1,35,0,5,0,1,1
2769,1,40,0,6,1,1,1
2770,0,43,1,13,1,0,0
2771,0,33,1,4,0,2,0
2772,1,37,1,6,0,1,1
2773,1,39,0,1,1,2,0
2774,1,62,0,2,0,1,0
2775,1,24,0,3,0,1,0
2776,1,40,1,17,0,0,1
2777,1,33,1,0,0,1,0
2778,1,23,1,2,0,0,1
2779,1,45,1,0,0,2,0
2780,1,52,1,0,0,1,0
2781,1,31,0,1,1,1,0
2782,1,62,0,3,0,2,1
2783,1,33,0,0,0,2,1
2784,0,29,1,4,0,1,0
2785,1,25,1,1,0,2,0
2786,0,45,1,16,1,1,0
2787,1,56,1,3,0,1,1
2788,0,52,1,1,1,1,1
2789,1,43,0,1,0,1,0
2790,0,21,1,1,0,1,0
2791,1,62,1,6,0,1,0
2792,1,61,1,0,0,2,1
2793,1,35,1,14,1,1,0
2794,1,70,0,0,0,1,0
2795,0,57,0,2,1,1,0
2796,1,57,0,4,0,2,1
2797,1,40,0,0,0,1,0
2798,1,39,1,2,0,2,0
2799,1,45,0,0,0,0,1
2800,0,51,0,5,0,1,0
2801,1,56,0,2,0,2,0
2802,1,29,1,3,1,0,1
2803,1,70,0,2,0,1,0
2804,1,47,1,6,1,1,0
2805,1,23,0,11,0,2,1
2806,1,23,1,2,0,0,1
2807,1,24,0,17,0,2,0
2808,1,43,1,3,0,2,1
2809,1,23,0,2,0,2,0
2810,1,74,0,5,1,1,0
2811,1,26,0,0,0,2,0
2812,1,83,0,0,0,0,0
2813,0,62,0,0,1,2,0
2814,0,35,1,13,0,0,0
2815,1,62,0,0,0,2,0
2816,0,39,0,16,1,1,0
2817,1,58,0,16,0,2,1
2818,0,49,1,13,0,0,1
2819,1,58,0,9,1,1,0
2820,1,25,1,1,0,1,0
2821,1,33,1,4,0,1,1
2822,1,56,0,0,0,1,1
2823,1,26,1,6,1,1,1
2824,1,24,0,1,0,2,1
2825,0,26,0,1,0,1,1
2826,1,32,0,0,1,0,0
2827,0,32,1,2,1,1,0
2828,1,21,1,3,0,0,1
2829,0,30,1,3,1,1,0
2830,1,62,1,1,0,1,0
2831,1,64,0,17,0,1,1
2832,1,45,0,0,1,1,0
2833,1,23,0,0,0,0,0
2834,1,23,0,1,1,0,0
2835,0,31,0,2,1,2,1
2836,1,23,0,2,0,1,1
2837,1,43,0,5,1,1,0
2838,1,61,1,18,0,2,0
2839,1,36,0,0,0,1,1
2840,1,57,1,0,1,1,0
2841,1,61,1,1,0,1,0
2842,1,23,0,20,0,1,0
2843,0,58,1,1,1,1,1
2844,1,29,0,4,1,1,0
2845,1,31,1,1,0,0,0
2846,1,26,0,2,0,0,1
2847,1,39,1,3,0,1,0
2848,0,29,0,7,0,1,0
2849,1,61,1,0,0,1,0
2850,1,28,1,3,0,1,1
2851,1,62,0,1,0,0,0
2852,0,29,0,0,1,1,0
2853,1,59,0,0,0,1,0
2854,0,35,0,18,1,0,0
2855,1,58,1,1,1,2,1
2856,1,35,1,4,1,1,0
2857,1,25,0,0,0,2,1
2858,1,24,0,0,0,2,1
2859,1,39,0,0,0,2,1
2860,1,83,0,6,0,0,1
2861,0,29,1,0,1,0,1
2862,1,21,1,0,1,0,1
2863,1,47,0,0,0,1,0
2864,1,23,0,0,0,1,0
2865,1,34,0,0,0,2,1
2866,1,44,1,5,1,1,1
2867,1,27,1,5,0,1,1
2868,1,37,0,13,0,1,0
2869,0,25,1,0,0,1,0
2870,1,59,0,2,0,2,0
2871,0,58,1,0,1,1,0
2872,0,25,0,1,0,1,0
2873,1,47,1,2,0,1,0
2874,0,28,0,20,0,1,0
2875,1,70,0,2,1,1,0
2876,1,47,0,0,0,1,0
2877,1,24,1,11,0,1,1
2878,1,24,1,0,0,2,1
2879,1,23,0,1,0,0,1
2880,1,47,0,0,0,0,1
2881,1,28,0,1,0,2,1
2882,1,33,0,4,0,1,0
2883,1,33,0,8,1,2,0
2884,1,21,0,14,0,1,1
2885,1,39,0,0,0,0,1
2886,1,24,0,3,1,0,0
2887,1,28,1,0,0,1,0
2888,1,59,1,0,0,1,0
2889,0,39,0,11,1,1,0
2890,1,28,1,2,0,1,0
2891,1,47,1,30,0,1,0
2892,0,43,0,2,1,2,0
2893,1,31,0,5,0,2,1
2894,1,47,0,0,0,1,0
2895,1,33,1,0,0,1,0
2896,1,21,0,22,0,2,0
2897,1,49,1,4,1,1,1
2898,1,45,0,1,0,1,1
2899,1,45,0,4,1,1,1
2900,1,45,0,7,0,0,1
2901,1,28,1,11,0,1,1
2902,1,27,0,0,0,2,1
2903,1,35,0,4,0,1,0
2904,1,32,1,2,0,1,0
2905,1,47,0,1,1,1,0
2906,1,23,1,2,1,0,1
2907,1,43,0,0,1,2,1
2908,1,47,0,0,1,1,0
2909,1,21,0,3,0,2,0
2910,1,23,0,1,1,1,1
2911,1,30,0,0,1,2,1
2912,0,25,0,2,1,1,0
2913,1,31,1,7,0,0,1
2914,0,53,1,3,0,1,0
2915,1,23,0,0,0,0,1
2916,1,45,1,1,0,1,1
2917,1,31,1,0,0,1,1
2918,1,58,1,6,1,1,1
2919,1,23,0,8,0,2,0
2920,1,52,0,14,1,0,1
2921,1,25,0,5,0,1,1
2922,1,47,1,3,0,0,1
2923,1,23,1,0,1,2,0
2924,1,47,1,2,0,1,0
2925,1,24,0,5,0,1,1
2926,1,56,1,5,1,1,0
2927,1,40,1,5,0,0,1
2928,1,31,0,9,0,0,1
2929,1,29,0,0,0,2,1
2930,1,24,0,0,1,2,1
2931,0,28,0,0,1,2,1
2932,1,33,0,4,0,1,0
2933,1,37,1,17,0,0,1
2934,1,32,0,5,1,1,0
2935,1,32,0,1,0,2,1
2936,1,32,1,6,0,1,1
2937,1,27,0,6,0,1,1
2938,1,21,1,0,0,1,0
2939,1,57,1,6,0,2,0
2940,1,27,1,5,0,1,0
2941,1,37,0,4,1,0,0
2942,1,35,0,16,0,0,1
2943,1,47,0,3,0,0,1
2944,0,43,0,0,0,1,0
2945,1,45,0,18,0,0,1
2946,0,52,0,3,0,1,1
2947,0,62,1,1,0,1,0
2948,1,70,0,30,0,1,1
2949,1,26,0,14,0,2,0
2950,1,30,0,18,0,2,0
2951,1,36,1,4,1,2,0
2952,1,23,0,0,0,0,1
2953,1,26,0,18,1,2,1
2954,1,31,1,2,0,1,0
2955,1,83,1,1,0,1,1
2956,1,45,0,2,0,1,0
2957,1,35,0,0,0,1,1
2958,1,34,0,1,0,0,1
2959,0,33,1,2,0,1,1
2960,1,51,0,1,0,1,0
2961,1,21,0,1,0,1,1
2962,1,37,1,0,0,0,1
2963,0,58,1,1,1,2,0
2964,0,32,0,22,1,1,0
2965,0,21,1,0,1,1,0
2966,1,25,0,2,0,1,0
2967,1,52,1,5,1,1,1
2968,1,21,0,0,0,0,0
2969,1,43,0,0,0,2,0
2970,0,39,1,5,0,1,0
2971,1,25,0,0,1,2,1
2972,1,39,0,0,0,2,0
2973,1,39,0,30,0,0,1
2974,1,58,1,0,0,2,1
2975,1,27,0,1,0,0,1
2976,1,59,0,16,1,2,1
2977,1,39,0,5,1,2,1
2978,1,21,1,1,0,1,0
2979,1,62,0,30,0,0,1
2980,1,21,0,0,1,2,1
2981,1,40,0,0,1,0,0
2982,1,24,0,2,0,2,1
2983,1,37,0,0,0,2,1
2984,1,33,1,1,0,1,1
2985,1,62,1,4,0,2,1
2986,1,62,1,0,1,1,1
2987,1,25,0,5,1,2,1
2988,1,57,0,1,1,0,0
2989,1,58,1,0,0,0,1
2990,0,56,0,1,0,1,0
2991,1,23,1,18,0,1,0
2992,1,40,0,3,0,1,1
2993,1,30,1,3,0,1,0
2994,0,24,0,0,1,1,0
2995,1,27,1,0,1,1,0
2996,1,25,0,13,1,1,0
2997,1,35,0,4,0,1,1
2998,0,67,0,3,1,2,1
2999,1,61,0,0,1,1,0
3000,1,21,0,0,1,1,0
3001,1,24,1,3,0,1,1
3002,1,29,1,4,0,2,1
3003,1,47,0,20,0,2,0
3004,1,45,1,4,0,1,0
3005,0,37,1,1,1,0,1
3006,1,51,1,4,0,2,0
3007,0,67,1,0,1,1,0
3008,1,26,0,2,1,0,1
3009,1,25,0,0,0,0,1
3010,1,57,1,0,0,1,0
3011,1,21,0,0,0,1,1
3012,0,25,1,1,1,0,0
3013,1,45,0,2,0,1,0
3014,1,35,0,5,0,1,1
3015,0,29,0,0,0,0,1
3016,1,24,0,0,0,2,1
3017,1,22,0,0,1,2,1
3018,0,35,0,3,0,1,0
3019,1,32,0,1,0,0,1
3020,1,27,0,4,0,1,1
3021,0,43,1,4,0,1,0
3022,1,56,0,0,0,1,0
3023,1,45,1,1,0,0,1
3024,1,52,0,5,1,2,1
3025,1,29,1,1,1,0,1
3026,1,24,1,1,0,1,0
3027,1,35,0,20,1,2,1
3028,1,31,0,3,0,1,0
3029,0,47,0,3,1,1,0
3030,1,75,0,3,0,0,1
3031,1,27,1,1,0,0,1
3032,1,70,1,4,1,1,0
3033,0,26,0,4,1,2,0
3034,0,33,0,0,1,1,1
3035,1,30,1,2,0,1,0
3036,1,24,0,2,0,0,0
3037,1,29,1,0,0,0,1
3038,1,23,0,16,1,2,0
3039,1,49,1,0,0,0,0
3040,0,57,0,1,0,1,0
3041,1,32,0,0,0,1,1
3042,0,25,0,4,1,0,1
3043,0,51,1,16,1,1,0
3044,1,64,1,17,0,1,0
3045,1,34,1,16,1,1,1
3046,1,51,1,0,1,1,0
3047,1,32,0,14,1,1,0
3048,0,31,0,0,1,1,1
3049,1,35,1,0,0,1,0
3050,0,25,1,1,1,1,0
3051,1,31,0,4,0,2,1
3052,1,26,0,6,0,2,1
3053,1,25,0,0,0,2,1
3054,1,52,0,22,0,2,0
3055,1,49,0,3,1,1,0
3056,0,61,1,5,1,0,1
3057,1,56,1,5,0,2,1
3058,1,57,1,2,0,1,1
3059,1,59,0,2,1,2,0
3060,0,57,0,0,0,2,1
3061,1,24,1,1,1,1,1
3062,1,28,1,2,1,1,1
3063,0,58,1,6,0,1,1
3064,1,33,0,4,1,0,1
3065,1,25,1,0,0,1,0
3066,1,58,0,2,1,0,1
3067,1,24,1,16,0,1,0
3068,1,57,1,0,0,1,1
3069,0,25,1,2,1,1,0
3070,0,21,1,1,1,1,0
3071,1,32,0,0,0,2,1
3072,1,24,0,6,0,2,0
3073,1,56,0,0,0,0,1
3074,1,74,1,0,0,1,0
3075,1,35,0,6,0,1,0
3076,1,31,1,2,0,2,0
3077,1,26,0,1,0,2,0
3078,1,35,0,13,1,1,1
3079,1,62,0,3,1,1,1
3080,1,25,0,1,0,2,0
3081,1,62,0,18,1,0,0
3082,0,56,1,1,0,2,0
3083,1,75,1,0,1,1,0
3084,1,26,0,0,0,2,0
3085,0,33,1,0,0,1,0
3086,1,34,0,0,1,0,0
3087,0,61,0,8,1,1,0
3088,1,67,0,0,1,0,0
3089,1,83,1,0,1,2,0
3090,0,43,0,0,1,1,0
3091,1,59,0,0,0,0,1
3092,0,24,0,2,0,1,0
3093,1,33,0,2,1,1,1
3094,1,30,0,4,1,1,0
3095,0,56,1,0,0,1,1
3096,1,23,0,1,1,1,0
3097,1,47,1,6,0,1,0
3098,1,75,1,16,0,2,0
3099,0,47,0,0,1,2,1
3100,1,47,1,1,0,1,1
3101,0,28,0,2,1,1,0
3102,1,33,0,0,0,1,0
3103,1,37,1,17,0,1,1
3104,1,45,1,0,0,1,0
3105,1,57,0,1,0,1,0
3106,1,33,0,0,0,0,1
3107,0,44,0,3,0,2,1
3108,1,45,1,6,1,0,0
3109,1,43,1,2,0,2,1
3110,1,34,0,0,1,2,1
3111,0,31,0,0,1,0,0
3112,1,57,0,2,1,2,0
3113,1,56,0,0,0,2,1
3114,1,24,1,8,1,1,1
3115,1,31,1,0,1,1,0
3116,1,24,1,1,1,0,1
3117,0,58,0,4,1,1,1
3118,1,83,0,1,0,1,1
3119,1,43,1,1,0,1,0
3120,1,32,0,16,1,2,1
3121,1,39,0,1,0,0,1
3122,1,37,0,4,0,2,1
3123,0,31,0,0,0,2,1
3124,1,39,0,6,0,1,0
3125,1,21,1,2,0,1,0
3126,0,29,1,1,0,0,1
3127,1,24,0,0,0,2,0
3128,1,62,0,4,0,1,0
3129,1,29,0,0,0,1,0
3130,1,36,1,0,1,2,0
3131,0,58,1,0,0,0,1
3132,1,26,0,8,0,0,1
3133,1,44,0,11,1,0,1
3134,1,25,0,1,0,1,1
3135,1,22,0,20,0,2,1
3136,1,61,0,0,1,1,0
3137,1,28,1,13,0,0,1
3138,0,40,0,0,0,0,0
3139,1,24,1,0,0,1,1
3140,1,25,0,5,0,1,0
3141,1,58,0,9,0,2,1
3142,0,57,1,0,0,0,0
3143,1,49,1,0,0,0,1
3144,0,40,0,11,1,2,0
3145,1,31,0,3,0,1,1
3146,1,24,0,5,0,1,0
3147,0,21,0,16,0,2,0
3148,1,34,0,0,0,2,1
3149,1,57,0,16,0,2,0
3150,1,24,0,0,0,2,1
3151,1,56,1,0,0,1,1
3152,1,58,1,18,0,1,1
3153,1,44,0,20,0,2,1
3154,1,29,0,6,1,2,1
3155,1,52,0,3,0,2,1
3156,0,57,0,1,0,2,1
3157,1,56,0,1,0,0,0
3158,0,26,0,3,1,0,1
3159,0,74,1,0,0,1,0
3160,1,32,0,3,0,1,0
3161,1,59,0,1,0,2,0
3162,1,45,1,6,1,1,0
3163,1,49,0,3,0,1,1
3164,1,58,0,6,0,1,1
3165,1,31,0,2,1,0,1
3166,1,47,1,1,1,1,0
3167,1,27,0,5,0,0,0
3168,1,39,1,2,0,1,1
3169,1,43,0,4,0,0,1
3170,1,29,0,1,0,2,0
3171,1,61,0,4,0,2,1
3172,1,27,0,2,1,2,0
3173,1,27,1,6,0,2,1
3174,0,29,0,3,0,1,0
3175,1,70,0,6,0,2,1
3176,1,62,0,1,0,2,0
3177,1,27,0,2,0,2,1
3178,1,35,1,1,0,1,1
3179,1,23,1,1,0,0,0
3180,1,59,1,7,0,1,0
3181,1,43,0,0,0,1,0
3182,0,27,0,0,1,1,0
3183,0,57,0,8,0,0,1
3184,0,24,0,0,1,1,0
3185,1,67,1,0,1,2,0
3186,1,52,0,4,1,1,0
3187,1,62,0,0,0,1,1
3188,1,62,1,6,0,1,0
3189,1,57,1,6,0,1,0
3190,1,51,0,0,0,1,0
3191,1,37,0,1,1,0,1
3192,1,62,1,1,0,2,1
3193,1,25,1,0,0,1,0
3194,1,29,1,5,0,2,1
3195,1,61,0,0,1,2,1
3196,1,52,1,30,0,2,0
3197,0,33,1,0,1,1,1
3198,1,49,1,0,0,2,1
3199,1,57,1,2,0,0,1
3200,1,27,1,0,1,1,1
3201,1,57,0,5,0,2,0
3202,1,58,0,17,0,0,1
3203,1,25,0,0,0,2,0
3204,1,24,0,4,0,0,1
3205,1,67,0,17,0,2,1
3206,1,83,0,0,0,1,1
3207,1,52,1,4,0,1,0
3208,1,58,0,11,0,0,1
3209,1,83,1,0,0,1,0
3210,1,28,0,13,0,2,1
3211,1,37,0,0,1,0,0
3212,1,28,0,2,0,1,0
3213,1,62,0,1,0,0,1
3214,1,40,1,2,0,1,0
3215,1,29,1,6,0,1,1
3216,1,23,1,2,1,1,1
3217,0,53,0,1,0,0,1
3218,1,34,1,1,0,2,1
3219,1,56,0,6,0,1,1
3220,1,24,1,4,0,1,1
3221,1,56,1,1,0,0,0
3222,1,28,0,3,0,2,0
3223,1,33,0,0,0,0,0
3224,1,31,1,6,1,0,0
3225,1,62,1,3,1,1,1
3226,1,21,0,1,0,0,1
3227,1,58,0,0,1,1,1
3228,1,37,0,5,1,1,1
3229,1,37,0,13,1,1,1
3230,1,28,0,2,0,1,0
3231,1,27,0,1,1,1,0
3232,0,55,0,3,0,1,0
3233,1,35,0,3,0,0,0
3234,0,43,0,13,1,0,1
3235,1,31,0,8,0,1,0
3236,1,21,0,3,0,2,1
3237,0,37,1,5,1,0,0
3238,1,25,0,5,0,2,1
3239,1,29,0,5,0,2,0
3240,1,57,0,5,0,1,1
3241,1,33,1,0,0,1,1
3242,1,26,0,0,0,2,1
3243,1,29,0,3,1,0,0
3244,1,58,0,14,1,2,0
3245,0,32,1,0,0,1,1
3246,1,27,0,1,0,2,0
3247,1,21,1,0,0,1,0
3248,1,44,1,2,0,1,1
3249,1,40,1,0,0,1,0
3250,1,62,1,5,0,2,0
3251,1,40,0,1,1,2,0
3252,1,33,0,4,0,1,0
3253,1,27,0,16,1,2,0
3254,1,61,0,18,0,2,0
3255,1,36,0,6,0,1,1
3256,0,37,0,0,0,1,1
3257,1,49,0,0,0,0,1
3258,1,40,0,0,1,1,0
3259,1,40,0,0,0,1,1
3260,1,23,0,1,0,0,1
3261,0,21,1,0,1,1,0
3262,1,49,0,6,0,2,1
3263,0,61,0,3,0,1,0
3264,1,32,0,2,0,1,0
3265,1,83,0,4,0,2,0
3266,1,62,1,3,0,1,1
3267,0,58,1,5,1,2,0
3268,1,29,0,3,1,0,1
3269,1,25,1,1,0,1,1
3270,0,26,0,0,1,1,0
3271,1,45,1,17,0,0,1
3272,1,52,0,5,0,0,1
3273,1,31,0,4,1,1,0
3274,1,33,1,4,0,1,0
3275,1,22,0,0,1,1,0
3276,1,27,0,11,0,2,1
3277,1,25,0,20,0,2,1
3278,0,56,0,4,0,1,0
3279,1,21,0,3,0,2,0
3280,1,29,0,8,0,0,1
3281,1,45,0,0,0,1,0
3282,1,56,1,11,1,1,0
3283,1,62,1,2,0,1,0
3284,1,49,0,0,1,1,0
3285,1,31,1,4,0,1,0
3286,1,21,0,1,0,1,0
3287,1,27,0,0,0,0,0
3288,1,57,1,2,0,1,0
3289,1,33,0,0,1,0,0
3290,1,55,0,0,0,1,1
3291,1,36,0,2,1,0,0
3292,1,25,0,16,0,1,1
3293,0,35,0,2,0,1,1
3294,0,49,0,5,1,1,0
3295,0,53,0,5,0,2,0
3296,1,62,0,5,0,2,1
3297,1,31,0,0,0,1,0
3298,1,43,0,4,1,2,1
3299,1,57,0,4,1,1,0
3300,1,35,0,0,1,0,0
3301,1,62,1,0,0,0,0
3302,1,28,1,0,0,1,1
3303,1,29,0,5,1,0,0
3304,1,39,1,1,1,1,1
3305,1,28,1,11,0,2,1
3306,0,27,0,4,1,2,0
3307,1,24,0,2,0,1,0
3308,1,53,0,2,0,0,0
3309,1,70,1,1,0,0,0
3310,1,37,0,2,0,1,0
3311,0,49,0,1,0,2,1
3312,1,27,1,2,0,1,1
3313,1,29,1,8,0,1,0
3314,1,40,1,16,0,2,1
3315,1,43,0,0,0,1,0
3316,0,33,1,1,1,1,1
3317,0,83,1,0,0,1,0
3318,1,25,0,5,1,2,0
3319,1,59,0,18,0,2,1
3320,0,56,0,3,1,2,1
3321,1,49,1,17,1,1,0
3322,0,58,0,20,0,2,1
3323,1,23,1,13,0,1,0
3324,0,55,0,0,1,1,1
3325,1,31,0,2,0,1,1
3326,1,24,1,0,0,2,0
3327,1,55,1,1,0,1,1
3328,1,52,1,0,0,2,1
3329,1,47,0,6,0,0,1
3330,1,34,1,2,1,1,0
3331,1,32,0,4,0,2,0
3332,0,45,0,0,1,0,0
3333,1,28,0,4,0,0,0
3334,1,25,0,17,0,0,0
3335,1,43,1,0,1,0,1
3336,1,33,0,6,1,1,0
3337,1,45,0,17,0,1,1
3338,0,30,0,2,0,0,1
3339,1,49,0,0,1,0,0
3340,1,25,1,0,0,1,0
3341,1,27,1,1,0,1,0
