,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,0,3,0,0,1
2522,0,51,0,1,0,2,0
2523,1,52,0,0,0,0,1
2524,0,72,1,2,1,1,1
2525,1,60,1,12,1,2,0
2526,0,57,1,9,0,1,1
2527,0,57,1,0,0,2,0
2528,0,41,0,3,1,0,1
2529,1,39,0,2,0,1,1
2530,1,29,0,3,1,0,1
2531,1,60,0,1,1,0,1
2532,1,22,0,0,0,2,1
2533,0,32,1,1,0,1,0
2534,1,21,0,0,1,1,0
2535,1,38,0,1,0,0,1
2536,0,57,0,0,0,2,1
2537,1,38,1,0,1,1,1
2538,1,37,0,1,0,0,1
2539,1,41,0,0,1,1,1
2540,1,54,0,5,1,0,1
2541,1,34,0,0,0,0,1
2542,1,32,0,11,1,0,1
2543,1,46,0,0,0,0,1
2544,1,21,1,1,0,2,0
2545,0,43,1,0,0,2,1
2546,1,25,0,2,1,1,0
2547,1,18,0,0,0,2,1
2548,0,41,0,1,0,2,0
2549,1,22,0,0,0,2,0
2550,1,32,0,2,0,1,0
2551,0,20,1,2,0,0,0
2552,1,57,1,8,1,1,1
2553,1,22,0,5,1,2,0
2554,1,25,0,7,1,1,0
2555,0,42,0,0,0,1,0
2556,1,39,1,0,0,2,1
2557,0,30,0,15,0,1,1
2558,1,57,1,0,1,2,0
2559,1,20,1,16,1,1,0
2560,1,47,0,2,0,1,1
2561,1,38,0,0,0,2,1
2562,1,23,0,5,0,2,0
2563,1,26,1,2,0,0,1
2564,1,30,0,0,0,2,0
2565,1,26,0,1,0,2,1
2566,1,51,1,19,0,2,0
2567,1,22,0,27,0,1,1
2568,1,27,0,1,0,0,1
2569,1,22,0,2,0,0,1
2570,1,22,1,2,0,2,0
2571,1,30,0,0,0,2,1
2572,1,32,1,0,1,2,1
2573,1,42,0,0,0,1,1
2574,0,22,0,1,0,1,0
2575,1,47,0,19,0,0,1
2576,0,72,1,0,0,1,0
2577,1,29,0,1,0,2,0
2578,0,51,1,0,1,1,0
2579,1,30,0,1,0,1,0
2580,0,35,0,1,1,1,0
2581,1,21,1,1,0,2,0
2582,1,54,0,0,0,0,0
2583,1,21,1,1,0,1,0
2584,1,32,0,0,0,1,0
2585,0,46,0,1,0,0,0
2586,1,21,0,2,1,1,0
2587,1,22,0,0,0,1,0
2588,1,57,0,24,1,1,0
2589,0,33,0,0,0,1,0
2590,1,22,1,2,0,1,1
2591,1,72,0,24,1,1,0
2592,1,37,0,0,0,1,0
2593,1,25,0,1,0,0,1
2594,1,40,0,1,0,1,1
2595,0,75,0,5,0,1,0
2596,1,39,0,2,0,1,0
2597,1,38,0,5,0,0,1
2598,1,72,0,7,0,0,1
2599,1,51,0,0,0,0,1
2600,1,57,0,0,0,2,1
2601,1,57,0,1,0,2,1
2602,0,54,1,27,1,2,0
2603,1,21,0,0,1,1,1
2604,1,23,1,7,1,2,1
2605,1,22,1,0,0,1,0
2606,1,53,0,4,0,1,1
2607,1,27,1,2,0,1,0
2608,1,47,1,0,1,1,1
2609,1,41,0,0,1,1,1
2610,1,34,0,1,1,1,1
2611,1,29,0,8,1,1,0
2612,1,52,1,4,0,1,0
2613,1,22,0,4,0,0,1
2614,1,21,1,0,1,2,1
2615,0,39,0,0,1,1,0
2616,1,52,1,1,0,2,0
2617,1,53,1,0,0,1,1
2618,1,62,0,1,0,0,1
2619,1,34,0,8,0,0,1
2620,1,47,0,2,0,1,1
2621,1,33,1,2,1,1,0
2622,1,18,1,1,0,2,0
2623,1,33,0,1,0,0,1
2624,1,35,0,0,1,1,1
2625,0,54,1,0,0,2,1
2626,1,46,0,9,1,2,0
2627,1,39,1,1,0,2,0
2628,1,30,1,2,1,1,1
2629,1,25,0,0,0,2,0
2630,1,31,0,6,0,1,1
2631,1,53,1,23,0,2,1
2632,1,25,0,0,1,1,1
2633,1,25,1,3,1,1,0
2634,1,23,0,2,0,1,1
2635,0,26,1,0,0,1,1
2636,1,29,1,1,0,1,0
2637,1,54,1,2,0,1,1
2638,1,25,1,0,0,1,0
2639,1,32,1,1,0,1,0
2640,1,56,0,27,1,2,1
2641,0,54,0,12,0,1,0
2642,1,30,0,0,0,2,1
2643,1,33,0,16,1,1,0
2644,0,18,0,1,0,1,1
2645,1,27,0,1,1,1,0
2646,1,25,0,2,1,2,0
2647,1,47,0,12,0,0,0
2648,1,24,0,4,0,1,1
2649,1,22,0,3,1,2,0
2650,1,24,0,2,0,1,1
2651,1,21,1,1,0,1,1
2652,1,18,0,2,0,2,0
2653,0,29,1,2,0,0,1
2654,0,38,1,0,1,0,1
2655,1,40,0,1,0,1,0
2656,1,62,0,0,0,2,0
2657,1,25,1,12,1,1,0
2658,1,21,0,16,0,0,1
2659,1,23,0,0,1,0,0
2660,1,51,0,1,1,1,0
2661,1,30,0,1,0,1,0
2662,1,30,1,2,1,1,0
2663,0,51,0,0,0,0,1
2664,1,27,0,0,1,1,1
2665,1,53,1,6,0,1,1
2666,1,41,0,1,0,1,1
2667,1,39,0,1,1,0,1
2668,1,20,1,1,1,0,1
2669,1,40,0,0,0,1,1
2670,0,37,0,1,0,1,0
2671,1,30,0,7,0,1,0
2672,1,30,1,5,0,2,1
2673,1,21,1,3,0,2,1
2674,1,30,1,2,0,1,0
2675,1,20,1,5,1,1,1
2676,1,52,1,37,0,2,1
2677,1,57,0,2,0,2,1
2678,0,44,1,0,1,0,0
2679,0,40,1,1,0,2,0
2680,0,25,1,0,0,1,0
2681,1,60,1,1,0,2,1
2682,1,25,0,11,1,1,1
2683,1,24,0,7,0,1,0
2684,1,21,0,7,0,0,1
2685,1,21,0,2,1,2,0
2686,1,43,0,1,1,0,0
2687,1,22,0,0,1,1,0
2688,0,20,0,20,1,1,0
2689,0,23,1,0,1,2,1
2690,1,55,1,1,1,0,1
2691,0,46,0,19,0,1,0
2692,1,21,0,9,1,1,0
2693,1,37,0,1,1,2,1
2694,1,18,0,1,0,1,1
2695,1,54,1,0,0,2,1
2696,1,59,0,7,0,1,1
2697,1,51,1,0,1,1,0
2698,1,54,1,1,0,1,1
2699,1,30,1,0,0,0,0
2700,1,57,1,9,0,1,1
2701,1,51,0,0,0,2,1
2702,1,41,1,5,1,1,0
2703,1,55,1,1,0,0,1
2704,1,54,0,0,0,0,1
2705,1,39,1,4,0,2,0
2706,1,24,1,1,0,2,1
2707,0,37,1,6,0,2,0
2708,1,30,0,4,0,1,1
2709,0,24,0,2,0,1,0
2710,1,25,1,1,1,0,1
2711,1,37,1,2,0,0,1
2712,1,26,0,12,0,2,1
2713,1,21,0,0,1,1,0
2714,0,21,1,1,1,1,1
2715,1,57,0,1,1,1,1
2716,1,39,0,0,0,2,1
2717,1,72,1,24,0,0,1
2718,1,37,1,1,1,1,0
2719,0,23,1,0,0,2,1
2720,1,33,0,6,1,1,0
2721,1,32,0,0,1,1,1
2722,1,25,0,1,0,2,1
2723,1,26,1,1,0,0,1
2724,1,26,0,1,0,0,1
2725,1,22,0,2,1,2,1
2726,0,51,1,5,0,1,0
2727,1,25,1,27,0,2,1
2728,1,51,1,23,0,1,1
2729,1,39,1,0,0,1,0
2730,1,40,0,0,0,1,1
2731,1,27,1,27,0,0,0
2732,0,18,0,27,0,1,0
2733,1,32,0,0,0,2,1
2734,1,37,0,5,0,1,1
2735,0,21,1,2,1,1,0
2736,1,29,0,7,0,2,1
2737,0,25,0,0,0,2,0
2738,1,34,1,1,0,1,0
2739,0,25,0,8,0,0,1
2740,1,21,1,15,0,1,1
2741,1,30,1,8,1,1,0
2742,1,21,0,0,0,2,1
2743,0,26,0,8,1,0,0
2744,1,20,0,3,0,1,1
2745,0,26,0,1,1,1,0
2746,1,34,1,4,0,1,0
2747,1,21,1,2,0,2,1
2748,1,23,0,8,0,1,0
2749,1,26,1,12,0,2,0
2750,1,60,0,1,0,1,0
2751,1,24,0,1,0,1,0
2752,1,23,0,24,0,0,1
2753,1,53,0,1,1,1,1
2754,0,26,0,2,0,2,0
2755,1,26,0,15,1,1,0
2756,1,33,1,1,0,2,1
2757,0,52,1,0,1,1,1
2758,0,34,1,0,0,2,0
2759,1,39,1,1,1,2,0
2760,1,27,1,9,0,2,1
2761,1,23,1,5,0,2,1
2762,1,32,1,1,0,2,1
2763,1,63,0,0,0,2,0
2764,1,29,0,0,0,0,1
2765,0,41,0,23,0,1,0
2766,1,30,0,11,1,2,0
2767,1,37,0,4,0,1,1
2768,1,63,0,0,0,2,1
2769,1,72,1,0,1,1,0
2770,1,18,1,1,0,0,1
2771,1,41,0,1,1,0,1
2772,1,43,1,1,0,2,1
2773,1,26,1,2,0,2,1
2774,1,57,1,1,0,2,1
2775,1,40,0,3,1,1,0
2776,1,26,1,12,0,1,0
2777,1,33,0,2,1,1,0
2778,1,30,0,1,0,0,1
2779,1,34,0,3,0,0,1
2780,1,22,0,12,0,1,0
2781,1,27,0,1,1,1,1
2782,1,25,1,2,0,1,0
2783,1,38,1,1,0,0,0
2784,1,21,0,1,1,1,0
2785,1,51,1,1,0,2,1
2786,1,21,1,8,0,1,0
2787,0,23,0,0,0,2,0
2788,1,29,0,3,0,1,1
2789,1,21,0,38,1,2,1
2790,1,59,0,1,0,0,1
2791,1,72,0,27,0,1,1
2792,1,24,1,2,0,0,1
2793,1,24,1,2,0,2,1
2794,1,23,0,1,1,0,1
2795,1,35,1,1,1,1,1
2796,1,53,1,8,0,2,0
2797,0,30,0,0,0,2,0
2798,0,29,0,8,0,1,0
2799,1,20,0,0,1,1,0
2800,0,37,0,27,1,1,0
2801,1,26,0,1,1,1,1
2802,1,55,1,1,0,1,0
2803,1,22,1,23,1,1,1
2804,1,25,0,0,1,0,1
2805,1,57,1,4,1,2,1
2806,1,22,0,0,0,2,1
2807,0,41,1,0,0,0,1
2808,0,38,0,1,0,0,1
2809,0,52,1,1,1,1,0
2810,1,22,1,0,0,1,0
2811,1,41,0,0,1,0,1
2812,0,72,0,15,0,2,1
2813,1,24,1,0,1,1,0
2814,0,26,1,2,0,1,0
2815,1,22,0,0,0,0,1
2816,1,24,1,8,0,1,1
2817,1,30,0,2,0,0,1
2818,1,21,1,4,1,0,1
2819,1,25,1,1,0,1,1
2820,1,26,1,1,0,1,0
2821,1,72,0,1,0,2,0
2822,0,25,1,8,0,1,0
2823,0,21,0,3,1,1,1
2824,1,23,0,1,0,0,1
2825,1,40,0,2,0,1,1
2826,1,54,0,0,0,2,0
2827,1,55,1,3,0,1,0
2828,0,26,0,27,1,2,1
2829,1,26,0,6,1,1,0
2830,1,33,0,15,0,1,1
2831,1,62,0,0,1,1,0
2832,1,38,0,0,1,2,1
2833,1,22,1,0,1,0,1
2834,1,34,1,12,1,1,1
2835,1,51,0,7,0,2,1
2836,1,33,0,2,0,1,1
2837,0,24,1,0,0,1,1
2838,1,25,0,1,0,2,1
2839,1,39,0,1,1,0,1
2840,1,21,0,2,0,1,0
2841,0,37,1,0,0,0,1
2842,1,22,1,4,1,1,0
2843,1,29,0,0,0,1,1
2844,0,24,0,12,0,1,0
2845,0,57,1,38,0,0,0
2846,1,60,0,8,0,2,1
2847,1,23,0,15,0,0,1
2848,0,22,1,1,0,1,0
2849,0,20,1,7,0,1,1
2850,1,53,1,28,1,1,0
2851,1,22,0,1,0,2,1
2852,1,56,1,3,1,1,0
2853,1,41,0,19,0,1,1
2854,1,21,0,8,0,2,1
2855,0,27,0,0,1,1,0
2856,1,54,0,0,0,1,0
2857,1,41,1,5,0,1,0
2858,1,39,1,12,1,0,1
2859,1,51,0,9,0,0,0
2860,1,35,1,19,0,1,0
2861,0,72,1,0,0,1,0
2862,1,38,1,1,1,1,1
2863,1,32,0,3,0,2,0
2864,1,39,1,1,1,1,0
2865,1,39,0,1,0,0,0
2866,1,44,0,2,0,2,0
2867,1,57,0,0,1,1,0
2868,1,41,0,0,1,0,1
2869,0,23,1,11,0,0,1
2870,1,26,0,0,1,1,0
2871,1,37,1,7,0,0,1
2872,0,22,0,0,0,1,0
2873,0,37,0,1,0,1,0
2874,0,37,0,23,1,1,1
2875,1,52,0,8,0,1,0
2876,1,27,1,3,1,2,0
2877,1,24,1,5,0,1,0
2878,1,33,0,1,0,1,0
2879,1,72,0,6,0,2,0
2880,1,22,1,0,1,2,1
2881,1,42,0,0,1,2,0
2882,1,22,1,6,1,1,1
2883,1,56,0,0,1,1,0
2884,1,22,0,1,0,1,1
2885,1,20,0,1,0,0,0
2886,1,25,1,0,1,1,0
2887,1,18,0,2,0,2,1
2888,1,21,0,0,0,1,1
2889,1,20,0,1,0,1,0
2890,1,27,1,7,1,0,1
2891,1,31,0,1,1,0,1
2892,1,55,1,1,0,1,0
2893,1,22,0,0,0,1,0
2894,1,25,1,0,1,1,0
2895,1,30,0,0,1,1,1
2896,1,25,1,2,1,1,0
2897,1,41,0,0,0,1,0
2898,1,38,0,3,0,1,0
2899,1,63,1,15,0,2,1
2900,1,62,1,1,0,1,0
2901,1,35,1,12,1,1,0
2902,1,26,0,3,1,1,0
2903,0,18,0,0,0,1,0
2904,1,40,1,0,1,1,0
2905,1,21,0,2,0,1,0
2906,1,59,0,3,0,2,0
2907,1,25,1,0,0,0,0
2908,1,39,1,2,1,2,1
2909,1,38,0,5,1,0,1
2910,1,41,1,1,1,1,0
2911,1,41,0,15,0,1,0
2912,1,20,1,0,0,0,0
2913,1,41,1,0,0,1,1
2914,1,26,1,24,0,0,1
2915,1,37,0,27,0,2,1
2916,1,25,0,1,0,2,1
2917,0,26,1,2,0,2,0
2918,1,33,0,38,1,1,0
2919,0,21,1,4,0,2,0
2920,1,34,0,0,0,1,1
2921,0,37,0,3,1,0,1
2922,1,54,0,9,0,1,1
2923,0,37,0,9,1,1,0
2924,1,34,0,1,1,1,0
2925,1,22,0,0,1,1,0
2926,1,62,0,1,0,1,0
2927,1,34,1,15,0,2,1
2928,0,34,0,0,0,1,0
2929,1,23,0,2,0,1,1
2930,0,24,0,1,0,1,0
2931,1,41,1,12,0,1,1
2932,0,22,1,2,1,0,0
2933,1,51,0,0,0,2,1
2934,1,46,1,0,1,1,0
2935,1,52,1,3,0,1,0
2936,1,27,0,0,1,1,1
2937,1,29,1,4,0,1,0
2938,1,25,0,7,1,2,1
2939,1,65,1,1,0,0,1
2940,1,55,1,5,1,1,0
2941,1,23,1,5,0,0,1
2942,1,72,0,0,0,1,1
2943,1,18,1,1,0,2,0
2944,1,22,0,0,0,0,1
2945,0,25,1,1,1,0,1
2946,1,40,0,2,0,1,0
2947,1,54,0,0,1,2,1
2948,1,59,0,2,0,1,1
2949,1,22,0,7,1,1,0
2950,1,57,0,2,1,0,1
2951,1,39,0,0,0,1,0
2952,1,51,1,9,0,1,1
2953,1,25,0,3,0,0,1
2954,1,32,0,12,0,2,0
2955,1,26,0,1,0,2,0
2956,1,22,0,0,0,1,0
2957,1,40,1,2,0,2,1
2958,1,54,1,23,0,2,0
2959,1,26,1,0,0,1,0
2960,1,53,0,7,0,0,1
2961,1,18,0,16,0,0,1
2962,1,57,1,1,0,1,1
2963,1,27,1,8,0,0,0
2964,1,65,0,11,0,2,1
2965,0,37,0,3,0,1,0
2966,0,57,1,1,1,1,0
2967,0,23,0,0,0,1,1
2968,1,34,0,15,1,1,1
2969,1,25,0,15,0,1,0
2970,0,23,0,0,0,2,0
2971,1,35,0,0,0,1,0
2972,1,21,0,2,0,2,1
2973,0,23,0,1,0,1,0
2974,1,32,1,2,0,0,1
2975,1,29,0,2,0,2,1
2976,1,46,1,1,1,1,0
2977,0,25,1,24,0,1,0
2978,1,29,0,1,0,2,0
2979,1,24,0,0,0,2,0
2980,1,41,0,1,0,2,1
2981,1,24,1,2,1,0,1
2982,0,33,0,27,1,2,0
2983,1,30,0,2,1,2,1
2984,1,47,0,3,1,1,1
2985,1,41,0,2,0,0,0
2986,0,55,0,11,0,2,1
2987,1,65,1,37,0,0,0
2988,0,55,0,12,0,1,0
2989,0,27,0,0,0,2,0
2990,1,49,0,2,0,1,0
2991,0,51,1,19,1,1,0
2992,0,39,0,0,0,1,0
2993,1,21,0,1,0,1,0
2994,1,25,1,5,1,0,1
2995,1,55,0,0,0,2,0
2996,1,23,0,0,0,1,0
2997,0,39,0,38,1,0,1
2998,1,24,0,3,1,1,1
2999,1,39,1,0,1,0,1
3000,1,29,0,1,0,1,0
3001,1,22,0,15,0,1,1
3002,1,33,0,1,0,0,1
3003,1,24,0,3,0,0,1
3004,1,32,1,1,0,2,1
3005,1,37,0,23,1,1,0
3006,1,41,0,4,1,0,1
3007,1,51,1,6,0,2,1
3008,1,51,0,0,0,2,1
3009,1,39,0,0,0,0,1
3010,0,41,1,1,0,1,0
3011,1,60,0,5,0,1,1
3012,0,51,1,0,0,1,0
3013,1,23,0,15,1,0,0
3014,1,20,0,1,0,2,1
3015,1,27,0,5,0,1,0
3016,1,21,0,1,1,1,0
3017,1,32,1,2,0,2,1
3018,1,56,0,0,0,2,0
3019,1,20,1,1,1,0,1
3020,1,40,0,0,0,1,1
3021,1,25,0,1,0,1,0
3022,1,22,1,0,0,1,0
3023,1,47,1,1,1,1,0
3024,0,25,1,1,0,2,0
3025,1,23,0,0,1,2,1
3026,1,35,0,1,0,1,1
3027,1,33,0,0,0,2,0
3028,1,37,0,1,0,0,0
3029,1,29,0,15,1,1,0
3030,0,26,1,1,0,1,0
3031,1,25,0,0,1,0,1
3032,1,33,0,0,1,2,1
3033,1,72,1,2,0,1,0
3034,1,46,1,0,0,1,1
3035,1,38,0,15,0,2,1
3036,0,30,0,4,1,1,0
3037,1,57,0,19,1,1,0
3038,1,26,1,8,0,1,1
3039,0,27,0,1,0,1,1
3040,1,35,0,0,1,0,1
3041,1,22,1,0,1,1,1
3042,1,20,0,1,0,2,1
3043,1,25,1,19,0,2,1
3044,1,22,1,0,0,2,0
3045,0,37,1,3,1,0,1
3046,1,21,1,3,0,1,0
3047,0,23,0,0,1,1,1
3048,1,22,1,0,0,0,0
3049,0,27,0,2,1,1,0
3050,0,21,1,0,0,1,0
3051,1,29,0,5,1,2,1
3052,1,25,0,1,0,1,0
3053,0,39,0,3,1,1,0
3054,0,62,1,2,0,2,1
3055,1,56,0,1,0,2,0
3056,0,39,0,0,0,1,0
3057,1,22,0,1,0,2,0
3058,1,23,1,4,1,1,0
3059,0,25,0,27,0,2,0
3060,1,43,1,3,1,1,1
3061,1,38,0,0,0,2,1
3062,1,63,0,0,1,1,1
3063,0,25,0,2,0,1,0
3064,1,27,1,0,0,2,0
3065,1,60,0,15,1,0,0
3066,1,32,0,4,0,0,0
3067,1,54,0,1,0,1,0
3068,1,34,0,11,1,1,1
3069,0,47,1,2,1,2,1
3070,1,34,1,3,0,0,0
3071,1,23,0,19,0,1,0
3072,0,32,0,0,0,1,1
3073,1,55,1,0,0,1,0
3074,1,59,0,0,1,2,0
3075,0,30,0,7,0,0,1
3076,1,41,0,23,0,2,1
3077,0,72,0,1,1,1,0
3078,1,21,0,0,1,2,1
3079,1,20,0,0,1,1,0
3080,0,21,0,2,1,1,1
3081,1,41,0,1,1,1,0
3082,1,54,0,1,0,1,1
3083,1,62,0,1,0,1,1
3084,1,30,1,0,0,1,0
3085,1,32,1,3,0,1,1
3086,1,33,0,5,0,2,0
3087,1,47,1,0,0,1,0
3088,1,54,1,1,0,1,0
3089,0,40,0,0,0,0,0
3090,1,39,1,0,0,2,0
3091,1,57,1,0,0,2,0
3092,0,18,1,1,0,1,0
3093,1,23,0,0,0,1,1
3094,1,25,0,8,1,1,0
3095,1,26,1,0,1,2,0
3096,1,66,1,15,0,0,1
3097,0,60,0,0,0,0,1
3098,1,37,0,28,0,0,1
3099,0,34,0,2,0,2,0
3100,1,46,0,1,0,0,0
3101,1,18,1,0,0,2,0
3102,1,39,0,0,1,1,1
3103,1,23,1,28,0,1,0
3104,1,22,0,1,1,1,0
3105,1,27,0,2,1,1,1
3106,1,39,0,0,0,2,1
3107,0,38,0,6,1,1,0
3108,1,22,0,6,1,1,1
3109,1,22,1,2,0,2,0
3110,1,47,0,9,1,1,1
3111,1,51,0,6,1,1,1
3112,0,26,1,2,1,1,0
3113,0,33,0,0,0,1,0
3114,0,40,1,4,1,1,0
3115,1,27,0,5,1,0,1
3116,1,34,0,3,1,1,0
3117,1,41,0,1,0,0,1
3118,0,37,1,9,1,1,1
3119,1,40,1,2,0,2,1
3120,1,34,1,3,1,1,0
3121,1,30,0,9,0,1,1
3122,1,22,0,1,0,2,0
3123,1,27,0,1,1,1,0
3124,1,24,0,2,1,1,1
3125,1,66,1,3,0,1,0
3126,0,29,0,1,0,1,1
3127,1,21,1,15,0,0,1
3128,1,37,0,1,1,1,0
3129,0,25,0,28,1,2,0
3130,1,21,1,38,1,2,1
3131,0,52,1,2,1,1,0
3132,0,39,0,0,1,1,0
3133,1,21,1,1,0,2,1
3134,1,66,0,1,1,1,1
3135,1,30,0,2,1,1,0
3136,1,46,0,1,0,1,1
3137,1,20,0,1,0,0,1
3138,1,65,0,1,0,0,1
3139,0,20,0,3,1,1,0
3140,1,23,1,9,0,1,0
3141,0,24,1,0,1,1,0
3142,1,38,0,15,0,1,0
3143,1,22,0,1,1,2,1
3144,1,32,0,1,0,0,1
3145,0,25,0,2,1,2,0
3146,1,47,0,0,1,0,0
3147,1,35,1,2,0,1,0
3148,1,32,0,0,1,0,0
3149,1,65,0,9,0,1,0
3150,1,25,0,9,0,1,0
3151,1,32,1,7,0,1,0
3152,1,46,0,3,0,1,0
3153,0,53,0,3,1,1,0
3154,0,57,1,0,0,1,0
3155,0,25,0,3,1,2,0
3156,1,30,0,0,0,1,1
3157,0,30,0,3,0,1,0
3158,1,21,0,0,0,2,1
3159,0,21,1,7,1,0,1
3160,1,18,0,0,0,2,1
3161,1,20,0,5,1,1,0
3162,1,27,0,16,0,2,0
3163,0,53,0,1,0,2,0
3164,1,38,1,4,0,2,1
3165,1,33,0,0,0,1,0
3166,1,33,1,5,0,1,0
3167,1,55,0,0,1,1,1
3168,0,46,1,2,1,0,0
3169,1,34,0,4,0,2,1
3170,1,25,0,7,0,0,0
3171,1,22,0,0,1,1,0
3172,0,27,1,0,0,1,0
3173,1,27,0,9,0,2,0
3174,0,49,1,0,0,1,0
3175,0,33,1,0,0,0,0
3176,1,65,0,0,0,0,0
3177,1,37,1,0,1,1,0
3178,0,38,0,12,1,1,0
3179,0,21,0,0,0,2,1
3180,1,23,1,7,1,2,1
3181,1,75,1,3,1,1,1
3182,0,57,1,23,0,2,0
3183,1,56,0,2,0,2,0
3184,0,21,0,5,0,1,0
3185,1,21,0,15,1,2,0
3186,0,27,0,0,1,1,0
3187,0,41,0,2,0,2,1
3188,1,20,0,0,0,2,0
3189,1,54,1,1,1,1,1
3190,1,21,0,1,0,1,0
3191,1,25,1,1,0,2,1
3192,1,25,0,4,0,0,1
3193,1,30,0,1,0,2,0
3194,1,22,1,0,1,0,0
3195,1,25,1,6,1,1,0
3196,1,22,0,3,0,0,0
3197,1,23,0,5,0,0,0
3198,1,52,0,3,0,1,0
3199,1,37,0,0,0,0,0
3200,0,20,1,0,0,2,0
3201,1,59,1,8,0,0,1
3202,1,18,1,9,1,1,0
3203,0,56,0,0,0,2,1
3204,1,32,0,4,0,0,0
3205,0,54,0,1,0,1,0
3206,1,56,1,8,1,1,1
3207,1,29,1,3,0,1,0
3208,1,22,0,1,1,0,1
3209,1,24,1,27,1,1,1
3210,1,72,1,0,1,0,1
3211,1,34,0,3,0,2,1
3212,1,59,0,0,1,2,0
3213,0,26,0,0,1,1,0
3214,1,24,1,28,0,1,0
3215,1,23,1,7,0,1,0
3216,1,21,0,0,0,2,1
3217,1,25,0,0,0,2,1
3218,1,55,1,1,0,2,0
3219,1,41,0,27,0,1,1
3220,0,25,0,2,0,2,0
3221,1,20,1,1,1,1,0
3222,1,26,1,0,1,1,0
3223,1,56,0,1,0,2,0
3224,1,29,0,0,0,1,1
3225,1,72,0,0,0,2,0
3226,0,27,1,2,0,1,1
3227,1,21,0,2,1,2,0
3228,1,57,0,1,1,1,0
3229,1,18,1,0,1,1,0
3230,1,41,0,3,0,2,1
3231,1,20,1,2,0,2,0
3232,1,60,0,8,0,2,1
3233,1,37,1,5,0,2,0
3234,1,51,0,2,1,1,1
3235,1,47,0,1,0,2,0
3236,1,65,1,3,1,1,0
3237,1,21,0,4,0,1,0
3238,1,23,0,12,1,2,1
3239,0,30,1,0,0,2,0
3240,1,57,1,0,0,2,0
3241,1,22,0,9,1,1,1
3242,1,21,0,1,0,0,1
3243,1,53,0,0,0,2,0
3244,1,46,1,0,1,1,0
3245,1,72,1,0,0,1,1
3246,0,20,0,3,0,1,1
3247,1,18,0,0,0,2,0
3248,1,41,1,0,1,2,0
3249,1,30,0,28,0,0,0
3250,1,21,1,5,0,1,0
3251,1,66,0,1,0,1,1
3252,1,21,0,1,0,0,1
3253,1,22,0,5,1,1,1
3254,1,40,1,12,1,0,1
3255,1,37,0,3,0,1,0
3256,1,22,0,3,0,2,1
3257,0,57,0,1,1,0,0
3258,1,35,0,0,0,1,0
3259,1,52,1,1,0,2,0
3260,1,37,0,3,0,0,1
3261,0,54,1,3,1,0,0
3262,1,57,0,15,1,0,1
3263,1,27,1,0,1,2,0
3264,0,21,1,0,0,1,0
3265,0,30,1,5,0,1,0
3266,0,22,0,0,0,1,0
3267,1,32,0,0,0,1,1
3268,1,33,0,0,0,2,0
3269,1,33,1,0,1,0,1
3270,1,25,0,0,1,0,0
3271,1,26,1,0,0,2,1
3272,0,57,0,3,1,1,0
3273,0,57,0,3,0,1,0
3274,1,35,1,1,0,0,0
3275,1,51,1,1,1,0,0
3276,1,25,0,2,0,0,1
3277,0,53,1,15,1,2,0
3278,1,53,0,0,0,0,1
3279,1,18,0,0,0,0,1
3280,1,35,1,7,0,1,0
3281,1,18,0,16,0,0,1
3282,1,25,0,1,0,2,0
3283,0,25,0,4,1,1,0
3284,1,32,1,1,0,2,1
3285,0,37,0,3,1,1,0
3286,1,72,0,2,1,1,0
3287,1,22,0,1,1,2,1
3288,1,22,0,2,1,1,0
3289,1,21,0,5,1,1,0
3290,1,41,1,0,0,0,1
3291,1,25,1,1,0,0,0
3292,0,26,0,1,0,2,0
3293,0,22,1,3,1,2,0
3294,1,37,1,0,0,1,0
3295,1,29,1,2,0,1,0
3296,1,29,0,9,0,0,1
3297,1,39,1,7,0,2,1
3298,1,26,1,1,0,2,1
3299,0,56,1,1,1,1,0
3300,1,30,1,0,1,1,0
3301,0,27,1,0,1,0,0
3302,1,25,0,5,0,1,1
3303,1,34,1,0,0,2,0
3304,1,29,0,5,0,1,1
3305,0,22,0,0,0,1,0
3306,0,52,1,2,0,1,0
3307,0,30,0,9,1,1,1
3308,1,66,1,0,1,1,0
3309,1,37,0,1,0,2,1
3310,1,27,0,2,1,2,1
3311,1,62,0,1,0,0,0
3312,0,52,1,1,1,1,0
3313,1,39,0,7,1,0,1
3314,1,52,1,0,1,2,1
3315,1,25,0,0,0,1,1
3316,1,18,0,0,0,2,1
3317,1,30,1,3,0,1,0
3318,1,18,1,2,0,1,1
3319,0,62,0,0,1,0,1
3320,1,21,0,0,1,1,1
3321,1,66,0,6,0,0,1
3322,1,39,0,0,1,0,1
3323,1,33,0,1,0,1,0
3324,1,27,0,5,0,0,0
3325,1,30,1,1,1,1,0
3326,1,26,1,1,1,0,1
3327,1,23,1,1,0,2,1
3328,1,65,0,12,0,1,1
3329,1,30,0,0,0,2,1
3330,1,38,0,4,1,2,1
3331,1,23,0,27,0,2,1
3332,1,59,0,6,0,2,1
3333,1,39,0,1,0,2,1
3334,1,39,1,4,0,0,0
3335,1,24,1,1,0,1,1
3336,1,37,0,4,0,2,1
3337,0,22,1,0,0,0,1
3338,1,62,1,0,0,2,1
3339,1,54,0,0,0,2,1
3340,1,32,0,9,0,0,0
3341,1,51,0,0,0,1,0
