,R,Q,A,Y
16103,0.1,1,0,0
16104,0.1,2,0,0
16105,1.1,0,1,1
16106,0.1,0,0,0
16107,0.1,1,0,0
16108,0.1,1,1,1
16109,1.1,1,1,1
16110,0.1,3,0,0
16111,0.1,2,0,0
16112,0.1,1,0,1
16113,1.1,0,0,0
16114,0.1,0,0,0
16115,0.1,1,0,0
16116,0.1,1,1,1
16117,0.1,2,1,1
16118,0.1,2,0,0
16119,0.1,2,1,1
16120,0.1,1,0,0
16121,1.1,0,1,1
16122,0.1,1,1,1
16123,0.1,1,1,1
16124,0.1,3,1,1
16125,0.1,3,0,0
16126,0.1,1,0,0
16127,1.1,1,1,1
16128,0.1,1,1,1
16129,0.1,3,1,1
16130,0.1,0,0,0
16131,1.1,0,1,1
16132,0.1,3,0,1
16133,0.1,2,1,1
16134,0.1,2,0,0
16135,0.1,2,1,1
16136,1.9,3,1,1
16137,0.1,1,0,1
16138,0.1,1,1,1
16139,0.1,2,1,1
16140,0.1,3,1,1
16141,0.1,1,1,1
16142,1.1,0,1,1
16143,1.1,0,1,1
16144,0.1,1,0,0
16145,0.1,1,1,1
16146,0.1,0,1,1
16147,0.1,2,1,1
16148,0.1,3,0,1
16149,0.1,1,1,1
16150,0.1,2,0,1
16151,0.1,2,1,1
16152,0.1,1,0,1
16153,0.1,2,0,1
16154,0.1,0,0,0
16155,1.1,1,0,0
16156,0.1,2,1,1
16157,0.1,2,0,1
16158,1.1,1,0,0
16159,0.1,2,0,0
16160,0.1,2,0,0
16161,1.1,2,1,1
16162,0.1,1,0,0
16163,1.1,0,1,1
16164,0.1,2,1,0
16165,1.1,1,0,0
16166,0.1,3,1,1
16167,1.1,2,1,1
16168,0.1,1,0,1
16169,0.1,2,1,1
16170,1.1,2,0,0
16171,0.1,1,0,0
16172,0.1,2,0,0
16173,0.1,0,1,1
16174,0.1,2,0,0
16175,1.1,0,1,1
16176,0.1,1,0,0
16177,1.1,1,1,0
16178,0.1,2,0,0
16179,0.1,1,1,1
16180,1.1,0,0,0
16181,0.1,1,0,0
16182,0.1,1,0,0
16183,0.1,0,1,0
16184,0.1,1,0,0
16185,0.1,1,0,0
16186,0.1,1,0,0
16187,0.1,2,0,1
16188,0.1,1,0,0
16189,0.1,1,1,1
16190,0.1,2,1,0
16191,0.1,1,0,0
16192,1.1,0,0,0
16193,0.1,1,0,0
16194,0.1,2,0,0
16195,0.1,2,0,0
16196,0.1,0,0,0
16197,0.1,3,0,0
16198,0.1,1,1,1
16199,0.1,2,0,0
16200,0.1,1,0,0
16201,0.1,2,0,0
16202,0.1,1,0,0
16203,0.1,0,0,0
16204,0.1,1,0,0
16205,0.1,3,0,0
16206,0.1,0,1,1
16207,0.1,1,1,1
16208,0.1,3,0,0
16209,0.1,0,1,1
16210,0.1,2,0,0
16211,0.1,3,0,0
16212,0.5,1,0,0
16213,0.1,2,1,0
16214,0.1,3,0,0
16215,1.1,0,1,1
16216,0.1,1,0,0
16217,1.7000000000000002,3,0,0
16218,0.1,0,1,1
16219,1.1,2,0,0
16220,0.1,2,1,1
16221,0.1,2,0,0
16222,1.1,1,1,0
16223,1.1,3,1,1
16224,0.1,1,1,1
16225,0.1,0,0,0
16226,1.1,0,1,1
16227,0.1,3,1,1
16228,0.1,1,0,1
16229,0.1,3,0,0
16230,1.1,2,0,0
16231,1.1,1,1,1
16232,0.1,2,1,1
16233,0.1,2,0,0
16234,0.1,1,1,1
16235,0.1,1,0,0
16236,0.1,2,0,0
16237,0.1,2,1,1
16238,1.1,2,1,1
16239,0.1,2,0,0
16240,0.1,2,0,0
16241,1.1,0,0,0
16242,0.1,2,1,1
16243,0.1,2,0,0
16244,1.1,2,0,1
16245,0.1,2,0,0
16246,0.1,2,1,1
16247,1.1,1,0,0
16248,0.1,3,1,1
16249,0.1,1,1,1
16250,0.1,1,1,1
16251,0.1,0,0,0
16252,0.1,2,0,1
16253,0.1,2,1,1
16254,0.1,1,0,1
16255,0.1,1,1,1
16256,0.7,3,1,1
16257,0.1,3,1,1
16258,0.1,2,1,1
16259,0.1,2,0,0
16260,0.1,0,1,1
16261,0.1,3,0,0
16262,0.1,1,1,0
16263,1.1,2,1,1
16264,0.1,3,1,0
16265,0.1,1,1,1
16266,0.1,0,1,1
16267,1.1,1,0,1
16268,0.1,0,0,0
16269,0.1,1,1,1
16270,0.1,1,0,0
16271,1.1,2,1,1
16272,0.1,2,0,0
16273,0.1,3,0,0
16274,1.1,1,0,0
16275,0.1,0,0,0
16276,0.1,3,1,1
16277,0.1,1,0,0
16278,0.1,1,0,0
16279,0.1,0,0,0
16280,1.1,2,0,0
16281,0.1,2,0,0
16282,1.1,2,1,0
16283,0.1,1,1,1
16284,1.1,2,0,0
16285,0.1,2,1,1
16286,0.1,2,1,1
16287,0.1,1,1,0
16288,0.1,1,0,0
16289,0.1,3,0,1
16290,0.1,2,1,1
16291,1.1,1,0,0
16292,1.1,2,1,1
16293,1.1,1,0,0
16294,0.1,1,0,0
16295,0.1,2,0,0
16296,1.1,1,0,0
16297,0.1,2,0,0
16298,0.1,1,0,0
16299,0.7,3,1,1
16300,0.1,3,0,0
16301,0.9,1,1,1
16302,0.1,1,0,0
16303,1.1,1,0,0
16304,1.1,2,0,1
16305,1.1,2,0,0
16306,0.1,3,1,1
16307,0.1,3,0,0
16308,1.1,2,0,0
16309,1.1,2,0,1
16310,0.1,1,0,1
16311,0.1,3,1,1
16312,0.1,2,0,0
16313,0.1,2,0,0
16314,1.1,1,0,0
16315,0.1,2,0,0
16316,0.1,1,0,1
16317,1.1,2,0,0
16318,0.1,1,0,0
16319,0.1,2,0,0
16320,0.1,2,0,0
16321,0.1,2,0,0
16322,0.1,2,0,0
16323,0.5,1,1,1
16324,0.1,3,1,1
16325,0.1,0,0,0
16326,0.1,2,0,0
16327,0.1,0,0,0
16328,0.1,3,0,0
16329,0.1,1,0,1
16330,0.1,1,1,0
16331,0.1,1,0,0
16332,1.1,2,1,1
16333,0.1,3,0,0
16334,0.1,1,0,1
16335,0.1,2,0,1
16336,0.1,3,1,1
16337,0.1,2,0,0
16338,1.1,0,1,1
16339,0.1,2,0,0
16340,0.1,1,0,0
16341,1.1,2,0,0
16342,1.1,1,0,0
16343,0.1,1,1,1
16344,1.7000000000000002,3,0,0
16345,1.1,2,1,1
16346,0.1,1,0,1
16347,1.1,1,1,1
16348,0.1,2,0,0
16349,0.1,3,0,0
16350,0.1,2,0,1
16351,1.1,1,1,0
16352,0.1,1,0,0
16353,0.1,3,0,0
16354,0.1,1,0,0
16355,1.1,0,1,1
16356,0.1,3,0,0
16357,0.1,1,1,0
16358,0.1,2,1,1
16359,1.1,0,1,1
16360,0.1,2,1,1
16361,1.1,1,1,1
16362,0.1,1,0,0
16363,0.1,1,0,0
16364,0.1,0,1,1
16365,0.1,2,0,0
16366,1.1,0,1,1
16367,0.1,1,0,0
16368,0.1,3,0,0
16369,0.9,3,1,1
16370,1.1,2,1,1
16371,0.1,3,0,0
16372,1.1,1,1,0
16373,0.1,1,1,1
16374,0.1,2,1,1
16375,0.1,1,0,0
16376,1.1,1,1,1
16377,0.1,0,1,1
16378,0.1,2,1,1
16379,0.1,0,1,1
16380,0.1,1,1,1
16381,0.1,1,1,1
16382,0.1,1,0,0
16383,1.1,2,0,1
16384,0.1,1,1,1
16385,0.1,1,1,1
16386,0.1,2,0,0
16387,0.1,2,1,1
16388,0.1,0,1,1
16389,0.1,2,0,0
16390,0.1,2,0,0
16391,0.1,1,1,1
16392,0.1,2,0,0
16393,0.1,3,1,1
16394,0.1,3,0,0
16395,0.1,2,0,0
16396,0.1,1,0,0
16397,0.1,1,0,0
16398,0.1,0,1,0
16399,0.1,0,1,1
16400,0.1,2,0,0
16401,1.1,1,1,0
16402,0.1,2,0,0
16403,1.1,0,1,1
16404,0.1,3,1,1
16405,0.1,3,0,0
16406,0.1,1,1,1
16407,0.1,0,1,1
16408,0.1,3,0,0
16409,1.1,1,1,1
16410,1.1,0,1,1
16411,1.1,1,1,1
16412,0.1,1,1,1
16413,0.1,1,1,1
16414,0.1,1,0,0
16415,0.1,3,0,0
16416,1.1,1,1,1
16417,0.1,1,0,0
16418,0.1,1,0,0
16419,0.1,0,0,1
16420,0.1,2,0,1
16421,0.1,0,1,0
16422,0.1,1,1,1
16423,0.1,1,0,0
16424,0.1,1,0,0
16425,1.1,1,0,0
16426,0.1,2,1,1
16427,0.1,3,1,1
16428,0.1,2,1,1
16429,0.1,0,0,1
16430,0.1,2,0,0
16431,0.1,3,0,0
16432,0.1,1,1,1
16433,0.1,2,0,0
16434,0.1,1,0,0
16435,0.1,3,0,0
16436,0.1,0,0,0
16437,0.1,1,1,1
16438,0.1,1,1,1
16439,0.1,1,0,0
16440,0.1,1,1,1
16441,0.1,0,1,0
16442,0.1,1,0,0
16443,0.1,1,0,1
16444,1.1,2,0,0
16445,0.1,1,0,0
16446,0.1,3,0,0
16447,0.1,2,0,0
16448,0.1,2,0,0
16449,0.1,2,1,1
16450,0.1,2,1,1
16451,0.1,3,0,0
16452,0.1,2,0,0
16453,1.1,2,1,0
16454,0.1,1,1,1
16455,0.1,0,0,0
16456,1.1,2,1,1
16457,0.1,1,0,1
16458,1.1,2,1,1
16459,0.1,3,1,1
16460,0.1,2,0,0
16461,0.1,2,1,1
16462,1.1,0,1,1
16463,1.1,0,1,1
16464,1.1,2,0,1
16465,0.1,1,1,1
16466,0.1,2,0,0
16467,1.1,1,0,0
16468,0.1,1,1,1
16469,0.1,2,0,1
16470,0.1,0,0,0
16471,1.1,2,1,1
16472,1.1,1,1,1
16473,0.1,2,0,0
16474,0.1,1,1,0
16475,1.1,1,1,0
16476,0.1,1,1,1
16477,0.1,1,0,0
16478,0.1,2,1,1
16479,1.1,2,0,0
16480,0.1,0,0,0
16481,1.1,1,1,1
16482,0.1,1,1,0
16483,0.1,2,0,0
16484,0.1,1,0,0
16485,1.1,0,0,0
16486,0.1,0,0,0
16487,0.1,3,1,1
16488,0.1,2,0,0
16489,0.1,1,1,0
16490,0.1,3,0,0
16491,0.1,1,0,0
16492,0.1,1,1,1
16493,0.1,3,1,1
16494,0.1,0,0,0
16495,1.1,2,1,1
16496,1.1,1,1,1
16497,0.1,2,0,0
16498,0.1,1,0,0
16499,0.1,1,0,0
16500,0.1,0,0,1
16501,1.1,1,0,1
16502,0.1,1,0,0
16503,0.1,2,1,1
16504,0.1,0,1,1
16505,1.1,1,0,0
16506,0.1,1,1,1
16507,0.1,1,1,1
16508,0.1,0,1,1
16509,1.1,1,1,1
16510,0.1,2,1,1
16511,0.1,2,0,0
16512,0.1,2,1,1
16513,0.1,1,1,1
16514,1.1,2,1,1
16515,1.1,1,0,0
16516,0.1,1,1,1
16517,0.1,2,0,0
16518,0.1,1,0,0
16519,0.1,1,0,0
16520,0.1,1,1,1
16521,0.1,0,0,0
16522,0.1,1,0,1
16523,0.1,0,0,0
16524,0.1,2,0,0
16525,0.1,2,0,0
16526,0.1,2,0,0
16527,0.1,1,0,0
16528,1.1,1,0,0
16529,0.1,1,1,1
16530,0.1,1,1,1
16531,0.1,0,0,0
16532,0.1,3,0,0
16533,0.1,0,0,1
16534,1.1,2,0,0
16535,1.2999999999999998,3,1,1
16536,1.1,2,0,0
16537,1.1,1,0,0
16538,0.1,2,1,0
16539,0.1,3,1,1
16540,0.1,2,0,0
16541,0.1,1,1,1
16542,0.1,2,1,1
16543,0.1,2,1,1
16544,1.1,0,1,1
16545,0.1,2,1,1
16546,0.1,2,1,1
16547,0.1,1,1,1
16548,1.1,2,1,1
16549,0.1,2,1,1
16550,0.1,1,1,1
16551,0.1,1,0,0
16552,0.1,3,1,1
16553,0.1,2,1,1
16554,0.1,1,0,0
16555,1.2999999999999998,1,1,1
16556,0.1,2,1,1
16557,1.1,0,1,1
16558,1.7000000000000002,3,0,1
16559,0.1,3,1,0
16560,1.1,2,0,1
16561,1.1,1,1,1
16562,0.1,3,0,0
16563,0.1,3,1,1
16564,0.1,3,1,1
16565,0.1,2,0,0
16566,0.1,2,0,0
16567,1.1,2,1,1
16568,0.1,3,0,0
16569,1.1,1,1,1
16570,1.1,1,0,0
16571,0.5,3,1,1
16572,0.1,1,0,0
16573,1.1,1,1,0
16574,0.1,0,1,0
16575,0.1,0,1,1
16576,1.1,1,1,1
16577,0.1,2,0,1
16578,1.1,1,1,1
16579,0.1,2,1,1
16580,0.1,2,0,0
16581,0.1,0,1,1
16582,0.1,0,0,1
16583,0.1,2,1,1
16584,1.1,2,0,0
16585,0.1,1,0,0
16586,0.1,2,1,1
16587,0.1,0,0,0
16588,0.1,2,0,0
16589,0.1,2,0,0
16590,0.1,1,0,0
16591,0.1,2,0,0
16592,0.1,3,0,0
16593,0.1,0,1,1
16594,0.1,0,0,0
16595,0.1,2,0,0
16596,0.1,2,0,0
16597,0.1,3,1,1
16598,0.1,3,1,1
16599,0.1,0,0,0
16600,0.1,2,0,0
16601,0.1,1,1,1
16602,1.1,0,1,1
16603,1.1,1,1,1
16604,0.1,0,0,0
16605,1.1,1,0,1
16606,0.1,2,0,0
16607,0.1,0,1,1
16608,0.1,1,1,0
16609,0.1,1,0,0
16610,0.1,0,1,1
16611,0.1,2,1,1
16612,1.1,2,1,1
16613,0.1,0,0,0
16614,0.1,2,0,0
16615,1.1,0,1,1
16616,0.1,2,0,0
16617,0.1,1,0,0
16618,0.1,2,0,0
16619,0.30000000000000004,3,1,1
16620,0.1,2,0,0
16621,0.1,2,1,1
16622,0.1,2,1,1
16623,0.1,1,0,0
16624,1.1,0,1,1
16625,0.1,3,1,1
16626,0.1,1,1,1
16627,1.1,1,1,1
16628,0.1,3,0,0
16629,0.1,3,1,1
16630,0.1,1,0,1
16631,0.1,2,1,1
16632,1.1,1,0,0
16633,0.1,3,1,1
16634,1.1,0,1,1
16635,1.1,2,1,1
16636,0.1,2,0,0
16637,0.1,2,0,0
16638,0.1,2,0,0
16639,0.1,1,0,0
16640,0.1,2,1,1
16641,0.1,3,0,0
16642,1.1,2,0,0
16643,1.1,0,1,1
16644,0.1,1,1,1
16645,1.1,1,0,1
16646,0.1,2,0,0
16647,0.1,2,1,1
16648,0.1,2,1,1
16649,0.1,1,1,1
16650,0.1,2,1,1
16651,1.1,0,0,0
16652,0.1,1,1,1
16653,1.1,1,1,1
16654,1.1,2,0,0
16655,0.1,0,0,0
16656,0.1,1,0,0
16657,0.1,2,0,0
16658,0.1,2,1,1
16659,1.1,1,0,0
16660,0.1,0,0,0
16661,0.1,1,1,0
16662,0.1,0,0,0
16663,0.1,1,0,0
16664,0.1,1,1,1
16665,0.1,2,1,1
16666,0.1,1,0,0
16667,0.1,2,1,1
16668,0.1,1,0,0
16669,0.1,2,0,0
16670,0.1,2,1,1
16671,0.1,1,0,1
16672,0.1,1,1,1
16673,0.1,1,0,0
16674,0.1,0,1,1
16675,1.1,2,0,0
16676,0.1,1,1,1
16677,0.1,1,0,0
16678,0.30000000000000004,1,0,0
16679,1.1,1,0,0
16680,1.1,1,0,0
16681,0.1,1,1,1
16682,0.1,0,1,1
16683,0.1,1,1,1
16684,0.1,2,1,1
16685,0.1,2,0,0
16686,0.1,2,0,0
16687,0.1,0,0,0
16688,0.1,2,1,1
16689,0.1,0,0,0
16690,0.1,0,1,1
16691,0.1,2,1,1
16692,0.1,2,1,1
16693,0.1,2,1,1
16694,1.1,1,1,1
16695,0.1,2,0,0
16696,0.1,2,1,0
16697,0.1,0,1,1
16698,0.1,1,0,0
16699,0.1,2,0,0
16700,0.1,2,1,1
16701,0.1,1,1,1
16702,0.1,2,1,1
16703,0.1,1,0,0
16704,0.1,2,1,1
16705,1.1,2,1,1
16706,0.1,2,1,1
16707,0.1,1,0,0
16708,0.1,1,1,1
16709,0.1,1,0,1
16710,0.1,2,1,1
16711,0.1,1,0,0
16712,0.1,2,1,1
16713,0.1,1,0,0
16714,0.1,1,1,1
16715,1.1,1,0,1
16716,1.1,1,1,1
16717,0.1,0,1,1
16718,0.1,0,1,1
16719,0.1,2,0,0
16720,0.1,3,0,0
16721,0.1,1,1,1
16722,0.1,2,1,1
16723,0.1,2,1,1
16724,0.1,3,0,0
16725,0.1,2,0,0
16726,1.1,1,0,0
16727,0.1,0,1,1
16728,0.1,3,0,0
16729,0.1,2,0,0
16730,1.1,1,1,1
16731,0.1,2,0,0
16732,0.1,2,1,1
16733,0.1,2,0,0
16734,0.1,1,0,0
16735,0.1,2,0,0
16736,1.5,3,0,0
16737,0.1,1,1,1
16738,0.1,2,0,0
16739,1.1,0,0,0
16740,0.1,0,0,0
16741,0.1,2,1,1
16742,0.1,1,0,0
16743,0.1,1,0,0
16744,1.1,0,0,0
16745,0.1,2,1,1
16746,0.1,2,1,1
16747,1.1,1,1,1
16748,0.1,1,1,0
16749,0.1,2,0,0
16750,0.1,1,0,0
16751,0.1,2,1,1
16752,0.1,1,1,1
16753,0.1,2,1,1
16754,0.1,2,0,0
16755,1.1,1,0,1
16756,1.1,1,0,0
16757,1.1,2,1,1
16758,0.1,0,0,0
16759,1.1,0,0,1
16760,0.1,1,1,1
16761,0.1,1,1,0
16762,0.1,2,1,1
16763,1.1,1,1,1
16764,0.1,2,1,1
16765,0.1,2,0,1
16766,0.1,0,0,0
16767,0.1,2,1,1
16768,0.1,1,1,1
16769,1.1,0,1,1
16770,1.1,1,1,1
16771,1.1,1,1,1
16772,1.9,3,1,1
16773,0.1,1,1,1
16774,0.1,2,0,1
16775,0.1,1,0,1
16776,0.1,2,1,0
16777,0.1,1,1,1
16778,0.1,2,0,1
16779,0.1,2,0,0
16780,0.1,3,1,0
16781,1.1,1,1,1
16782,1.5,3,1,1
16783,0.1,1,1,1
16784,0.1,2,0,1
16785,0.1,1,1,1
16786,0.1,2,1,1
16787,0.1,2,1,1
16788,1.1,1,0,1
16789,0.1,1,0,0
16790,1.1,1,1,1
16791,0.1,1,0,0
16792,0.1,1,0,0
16793,0.1,3,0,0
16794,0.1,1,0,0
16795,0.1,0,1,1
16796,1.1,1,0,0
16797,0.1,2,0,0
16798,0.1,2,1,1
16799,0.1,2,0,0
16800,0.1,3,0,0
16801,0.1,1,0,0
16802,0.1,2,1,0
16803,0.1,1,0,1
16804,0.1,1,1,1
16805,1.1,1,1,0
16806,0.1,2,0,1
16807,1.1,0,0,1
16808,0.1,0,1,1
16809,1.1,0,0,0
16810,1.1,2,1,1
16811,0.1,1,1,1
16812,0.1,2,0,0
16813,1.1,1,0,0
16814,1.1,1,1,1
16815,1.1,2,1,1
16816,0.1,2,0,0
16817,0.1,0,0,0
16818,0.1,2,1,1
16819,0.1,2,1,1
16820,0.1,2,1,1
16821,0.1,2,0,0
16822,0.1,1,0,1
16823,0.1,3,1,1
16824,0.1,2,0,0
16825,0.1,2,1,0
16826,0.1,2,0,0
16827,0.1,2,1,1
16828,1.1,2,0,0
16829,1.1,1,0,0
16830,1.5,1,1,1
16831,0.1,1,1,1
16832,0.1,2,0,0
16833,0.1,3,0,0
16834,1.1,0,0,0
16835,0.1,0,1,1
16836,0.1,1,1,1
16837,0.1,1,1,0
16838,0.1,3,0,0
16839,1.1,2,1,1
16840,0.1,3,1,0
16841,0.7,3,1,1
16842,0.1,1,0,0
16843,0.1,2,1,1
16844,1.1,1,1,1
16845,0.1,3,0,0
16846,0.1,0,0,0
16847,0.1,1,0,0
16848,0.1,2,1,1
16849,0.1,3,1,1
16850,1.7000000000000002,1,1,1
16851,0.1,2,0,0
16852,0.1,3,1,1
16853,0.1,2,0,0
16854,0.1,1,1,1
16855,0.1,2,1,1
16856,1.1,2,0,0
16857,0.1,1,1,1
16858,0.1,1,1,1
16859,1.1,1,0,0
16860,0.1,2,0,1
16861,1.1,0,1,1
16862,1.1,2,0,0
16863,1.1,0,1,1
16864,0.1,1,0,0
16865,1.1,2,0,0
16866,0.1,1,0,0
16867,0.1,0,0,0
16868,0.1,3,0,0
16869,1.1,1,1,1
16870,0.1,3,1,1
16871,0.1,2,0,1
16872,0.1,3,1,1
16873,0.1,0,0,0
16874,0.1,2,0,0
16875,0.1,1,0,0
16876,0.1,2,0,0
16877,0.1,3,1,1
16878,0.1,2,1,1
16879,0.1,1,1,1
16880,0.1,3,1,0
16881,0.1,0,0,0
16882,0.1,2,1,1
16883,0.1,2,1,1
16884,0.1,1,0,0
16885,0.1,2,0,0
16886,1.1,2,1,1
16887,0.1,1,1,1
16888,0.1,2,0,0
16889,1.1,1,0,0
16890,0.1,2,0,0
16891,0.1,1,1,1
16892,0.1,1,0,0
16893,0.1,1,1,1
16894,0.1,1,0,0
16895,1.1,1,0,0
16896,0.9,3,1,1
16897,0.1,1,0,0
16898,0.1,0,1,1
16899,0.1,3,0,0
16900,0.1,1,0,1
16901,0.1,2,0,0
16902,1.1,1,1,1
16903,0.1,0,0,1
16904,0.1,0,0,0
16905,0.1,2,1,1
16906,0.1,3,1,1
16907,0.1,0,0,0
16908,0.1,2,1,1
16909,0.1,2,0,0
16910,0.1,2,1,1
16911,1.1,1,0,0
16912,0.1,3,0,0
16913,0.1,1,0,0
16914,0.1,3,1,0
16915,0.1,2,1,1
16916,0.1,3,0,0
16917,1.1,2,1,1
16918,0.1,2,1,1
16919,1.1,2,0,0
16920,0.1,2,0,0
16921,0.1,0,1,1
16922,0.1,2,0,0
16923,0.1,0,1,1
16924,0.1,1,1,1
16925,0.1,2,0,0
16926,1.1,2,0,0
16927,0.1,3,0,0
16928,0.1,3,1,1
16929,0.1,1,0,0
16930,0.1,2,1,1
16931,0.1,1,0,1
16932,0.1,2,0,0
16933,0.1,1,0,0
16934,0.1,1,0,0
16935,0.1,2,1,1
16936,0.1,1,0,0
16937,1.1,0,1,1
16938,0.1,1,1,1
16939,0.1,1,0,0
16940,1.1,2,1,1
16941,0.1,3,0,0
16942,1.1,1,1,1
16943,0.1,0,1,0
16944,0.1,2,0,1
16945,0.1,1,0,0
16946,0.1,1,1,0
16947,1.1,2,1,1
16948,0.1,1,0,0
16949,1.1,2,0,0
16950,0.1,1,1,1
16951,0.1,0,1,1
16952,0.1,2,1,1
16953,0.1,1,1,1
16954,0.1,2,0,0
16955,0.1,1,1,1
16956,0.1,2,0,1
16957,0.1,1,0,0
16958,0.1,1,0,0
16959,0.1,2,1,1
16960,0.1,1,0,1
16961,0.1,3,1,0
16962,0.1,1,0,1
16963,0.1,1,0,0
16964,0.1,2,0,0
16965,0.1,0,1,1
16966,0.1,2,0,0
16967,0.1,3,0,0
16968,1.1,2,0,0
16969,1.1,0,0,0
16970,0.1,1,0,0
16971,0.1,2,1,1
16972,1.1,1,1,1
16973,0.1,3,0,1
16974,0.1,0,1,1
16975,1.1,1,1,1
16976,0.1,3,0,1
16977,0.1,1,1,1
16978,0.1,0,1,1
16979,0.1,1,1,1
16980,0.1,0,1,1
16981,0.1,2,1,1
16982,1.1,2,1,1
16983,0.1,1,0,0
16984,1.1,1,0,0
16985,0.1,3,1,1
16986,0.1,0,0,0
16987,1.1,0,1,1
16988,0.1,2,1,1
16989,0.1,0,0,0
16990,0.1,2,0,0
16991,0.1,3,0,0
16992,0.1,0,0,0
16993,1.1,1,1,1
16994,0.1,2,1,1
16995,0.1,2,1,0
16996,0.1,2,1,1
16997,0.1,1,1,1
16998,0.1,2,0,0
16999,0.1,3,0,0
17000,1.1,1,0,0
17001,0.1,2,0,0
17002,0.1,2,1,0
17003,0.1,0,0,0
17004,1.1,1,1,1
17005,0.1,1,0,1
17006,0.1,0,0,0
17007,1.1,1,0,0
17008,0.1,0,1,1
17009,0.1,2,0,0
17010,0.1,2,1,0
17011,0.5,3,0,0
17012,1.1,0,1,1
17013,0.1,2,0,1
17014,0.1,2,0,0
17015,1.1,2,1,1
17016,1.1,2,1,1
17017,0.5,3,1,1
17018,1.1,1,0,1
17019,0.1,1,1,1
17020,0.1,1,0,0
17021,0.1,1,1,1
17022,0.1,1,0,0
17023,1.1,2,1,1
17024,0.1,2,1,1
17025,1.1,0,1,1
17026,1.1,2,0,0
17027,0.1,3,0,0
17028,0.1,2,0,0
17029,0.1,3,0,0
17030,0.1,1,1,0
17031,0.1,3,0,0
17032,0.1,2,1,1
17033,1.1,2,1,1
17034,1.1,1,1,1
17035,0.1,1,0,0
17036,1.1,1,1,1
17037,1.1,1,0,0
17038,1.1,0,1,1
17039,0.1,0,0,0
17040,0.1,2,1,1
17041,0.1,2,1,1
17042,0.1,1,1,1
17043,1.1,1,0,0
17044,1.1,1,0,0
17045,0.1,2,0,0
17046,0.1,1,0,0
17047,0.1,2,1,1
17048,0.1,0,0,0
17049,0.1,1,0,0
17050,0.1,0,1,1
17051,1.1,1,0,1
17052,0.1,0,1,1
17053,0.1,1,0,0
17054,0.1,0,0,0
17055,0.1,1,0,0
17056,0.1,3,1,1
17057,0.1,1,1,0
17058,0.1,2,1,1
17059,0.30000000000000004,1,0,0
17060,0.1,3,0,0
17061,0.1,1,0,0
17062,0.1,3,0,1
17063,0.1,1,0,0
17064,0.1,3,0,0
17065,0.1,3,0,0
17066,0.1,2,0,0
17067,0.1,0,0,0
17068,0.1,1,0,0
17069,1.7000000000000002,1,0,1
17070,0.1,1,0,1
17071,0.1,3,1,0
17072,0.1,1,1,1
17073,0.1,1,1,1
17074,0.1,2,1,1
17075,1.1,1,1,1
17076,0.1,1,1,1
17077,0.1,2,0,0
17078,0.1,2,0,1
17079,1.1,0,0,0
17080,1.1,0,0,0
17081,0.1,0,0,1
17082,0.5,3,1,1
17083,0.1,0,0,0
17084,0.1,2,0,0
17085,0.1,1,0,0
17086,1.1,0,0,0
17087,0.1,3,1,1
17088,0.1,1,0,0
17089,0.1,1,1,1
17090,0.1,1,0,0
17091,0.1,1,1,1
17092,1.1,1,1,1
17093,0.1,3,1,1
17094,1.9,1,0,0
17095,0.1,1,1,1
17096,0.1,1,0,0
17097,0.1,0,0,0
17098,1.1,0,1,1
17099,0.1,3,0,0
17100,0.1,3,1,1
17101,0.1,1,1,1
17102,1.1,1,1,1
17103,0.1,3,0,0
17104,0.1,0,0,0
17105,0.1,2,0,0
17106,0.1,1,1,1
17107,0.1,3,1,1
17108,0.1,2,0,0
17109,0.1,1,1,1
17110,0.1,3,1,1
17111,0.1,2,1,0
17112,0.1,1,0,1
17113,1.1,0,1,1
17114,0.1,0,0,0
17115,0.1,1,1,1
17116,0.1,2,0,0
17117,0.1,0,1,1
17118,1.1,1,1,1
17119,0.1,2,0,0
17120,0.1,1,0,0
17121,0.1,1,0,0
17122,1.1,1,0,0
17123,1.1,1,1,1
17124,0.1,1,0,0
17125,0.1,1,1,1
17126,0.1,0,0,0
17127,0.1,1,1,1
17128,0.1,2,0,0
17129,0.1,1,0,0
17130,0.1,2,0,1
17131,1.1,0,1,1
17132,0.1,2,1,1
17133,0.1,1,1,1
17134,0.1,3,0,0
17135,0.1,2,0,0
17136,0.1,1,0,0
17137,0.1,2,0,0
17138,0.1,2,0,1
17139,1.1,2,0,0
17140,0.1,3,1,1
17141,1.1,1,1,1
17142,0.1,2,0,0
17143,0.1,2,0,0
17144,0.1,2,0,0
17145,0.1,0,0,0
17146,0.1,3,1,1
17147,0.1,2,1,1
17148,0.1,2,0,0
17149,0.1,0,0,0
17150,1.1,1,1,1
17151,1.1,2,1,1
17152,0.1,2,0,0
17153,0.1,1,0,0
17154,0.1,1,1,1
17155,0.1,3,0,0
17156,1.1,2,1,1
17157,0.1,1,1,1
17158,0.1,2,0,0
17159,0.1,0,1,1
17160,0.1,2,1,0
17161,0.1,3,0,0
17162,0.1,0,0,0
17163,0.1,2,0,0
17164,0.1,1,1,1
17165,0.1,3,0,0
17166,0.1,2,0,0
17167,0.1,0,1,1
17168,1.1,0,0,0
17169,1.1,1,1,0
17170,0.1,0,0,0
17171,0.1,0,1,1
17172,0.1,2,0,0
17173,0.1,3,1,1
17174,0.1,1,1,1
