,R,Q,A,Y
17285,0.1,0,0,0
17286,0.1,1,1,1
17287,1.1,3,0,0
17288,0.1,1,1,1
17289,0.1,1,1,1
17290,1.1,3,1,1
17291,0.1,1,1,1
17292,0.1,1,0,1
17293,0.1,2,1,1
17294,0.1,1,1,1
17295,1.1,3,1,1
17296,0.1,2,1,1
17297,0.1,2,1,0
17298,0.7,3,1,1
17299,1.1,3,0,0
17300,0.1,1,1,1
17301,0.1,2,0,0
17302,0.1,2,0,1
17303,0.1,2,0,0
17304,0.1,2,1,0
17305,0.1,1,1,1
17306,0.1,2,0,0
17307,0.1,1,0,1
17308,1.1,1,1,1
17309,0.1,1,0,0
17310,0.1,2,1,1
17311,0.1,2,0,1
17312,0.1,1,0,1
17313,0.1,1,0,1
17314,0.1,1,0,0
17315,0.1,1,0,0
17316,0.1,1,0,0
17317,1.1,3,1,1
17318,1.1,3,1,1
17319,0.1,2,0,1
17320,0.1,2,0,0
17321,0.1,2,0,0
17322,0.1,2,0,0
17323,1.1,2,1,1
17324,0.1,0,0,1
17325,1.1,3,1,0
17326,0.1,1,1,1
17327,0.1,1,0,0
17328,0.1,2,1,1
17329,0.1,0,0,0
17330,0.1,1,1,1
17331,0.1,3,1,0
17332,0.1,1,0,0
17333,1.1,1,0,0
17334,0.1,2,0,0
17335,0.1,2,0,0
17336,1.1,1,1,1
17337,0.1,1,1,1
17338,0.1,2,1,1
17339,0.1,2,0,0
17340,0.1,1,0,0
17341,1.1,3,1,1
17342,0.1,2,0,0
17343,0.1,1,1,1
17344,0.1,1,1,1
17345,0.1,3,1,1
17346,1.1,3,0,1
17347,0.1,2,0,1
17348,1.1,3,0,1
17349,1.1,3,1,1
17350,1.1,3,0,0
17351,0.1,2,0,1
17352,0.1,1,1,1
17353,0.1,2,0,0
17354,0.1,2,0,0
17355,0.1,2,1,0
17356,0.1,1,1,0
17357,0.1,1,0,0
17358,0.1,2,0,0
17359,0.1,2,0,0
17360,1.1,2,1,1
17361,0.1,1,0,0
17362,1.1,2,1,1
17363,0.1,2,0,0
17364,0.1,0,0,0
17365,0.1,2,0,0
17366,1.1,2,1,1
17367,0.1,0,1,1
17368,0.1,1,0,0
17369,0.1,2,1,1
17370,0.1,2,1,1
17371,0.1,2,1,1
17372,0.1,2,0,0
17373,0.1,1,0,0
17374,0.1,1,0,0
17375,0.1,1,1,1
17376,0.1,1,0,0
17377,0.1,2,1,1
17378,1.9,3,1,1
17379,0.1,0,1,1
17380,0.1,0,0,0
17381,0.1,2,0,0
17382,1.1,2,1,1
17383,0.1,2,0,0
17384,0.1,3,0,0
17385,0.1,2,1,1
17386,0.1,1,1,0
17387,0.1,1,0,0
17388,0.1,1,0,0
17389,1.1,3,1,1
17390,0.1,0,0,1
17391,0.1,1,0,0
17392,0.1,2,0,0
17393,0.1,1,1,0
17394,0.1,2,0,0
17395,0.1,0,0,0
17396,0.1,1,1,1
17397,0.1,0,1,1
17398,0.1,3,1,0
17399,0.1,3,0,0
17400,1.1,1,1,1
17401,0.1,1,0,0
17402,0.1,2,1,1
17403,0.1,1,1,1
17404,0.1,2,1,0
17405,0.1,3,0,0
17406,0.1,2,0,0
17407,0.1,1,1,1
17408,0.1,3,1,1
17409,1.1,1,1,1
17410,0.1,1,1,0
17411,0.1,2,0,0
17412,0.1,2,1,1
17413,1.1,0,1,1
17414,0.1,2,0,0
17415,0.1,0,1,1
17416,0.1,1,0,0
17417,1.1,3,0,0
17418,0.1,2,0,1
17419,0.1,2,0,0
17420,0.1,2,0,0
17421,0.1,2,1,1
17422,0.1,1,1,1
17423,0.1,2,1,0
17424,0.1,2,0,0
17425,1.1,2,0,1
17426,0.1,3,0,0
17427,0.9,3,1,1
17428,0.1,2,0,1
17429,0.1,1,1,0
17430,0.1,2,0,0
17431,0.1,1,0,0
17432,0.1,2,0,0
17433,0.1,2,0,0
17434,1.1,3,1,1
17435,1.1,2,1,0
17436,0.1,3,1,1
17437,0.1,1,1,1
17438,0.1,1,0,0
17439,0.1,1,0,0
17440,0.1,2,1,1
17441,0.1,0,0,0
17442,1.1,2,1,1
17443,0.1,2,0,0
17444,0.1,1,1,1
17445,0.1,2,0,0
17446,0.1,0,0,0
17447,0.1,0,1,1
17448,0.1,1,1,1
17449,0.1,3,1,1
17450,0.1,2,0,0
17451,0.1,1,0,0
17452,0.1,2,0,1
17453,1.1,1,0,0
17454,0.1,1,1,1
17455,0.1,2,0,0
17456,0.1,2,0,0
17457,0.1,1,1,1
17458,1.1,3,1,1
17459,0.1,2,0,0
17460,0.1,1,1,1
17461,0.1,2,0,0
17462,0.1,3,0,0
17463,0.1,0,0,0
17464,0.1,2,0,0
17465,0.1,0,0,0
17466,0.1,1,0,1
17467,0.1,1,1,0
17468,0.1,1,1,1
17469,1.9,3,1,1
17470,0.1,3,1,1
17471,0.1,2,1,1
17472,0.1,2,0,0
17473,0.1,1,0,0
17474,0.1,2,1,1
17475,0.1,1,0,0
17476,1.1,3,0,1
17477,0.1,3,0,0
17478,1.1,1,1,0
17479,1.1,1,0,0
17480,0.1,2,1,1
17481,1.1,3,0,0
17482,0.1,2,1,0
17483,0.1,3,1,1
17484,0.1,2,1,1
17485,0.1,1,1,1
17486,0.1,2,1,0
17487,0.1,0,0,0
17488,1.1,0,1,1
17489,0.1,2,1,1
17490,0.1,1,0,0
17491,0.1,2,1,1
17492,0.1,1,1,1
17493,0.1,1,1,0
17494,0.1,3,0,0
17495,0.1,2,1,1
17496,1.1,2,0,1
17497,0.1,3,1,1
17498,0.1,1,1,1
17499,0.1,2,0,0
17500,0.1,2,1,1
17501,0.1,2,1,0
17502,0.1,2,0,1
17503,0.1,3,1,1
17504,0.1,2,0,0
17505,0.1,2,0,0
17506,0.1,1,0,0
17507,0.1,1,1,1
17508,0.1,1,1,1
17509,0.1,2,1,0
17510,0.1,1,0,0
17511,0.1,2,1,1
17512,1.1,1,1,1
17513,0.1,1,0,0
17514,1.1,1,1,1
17515,0.1,1,0,0
17516,0.1,2,1,1
17517,1.1,2,1,1
17518,0.1,2,0,0
17519,0.1,2,1,1
17520,0.1,2,1,1
17521,1.1,3,1,1
17522,0.1,1,1,1
17523,0.1,1,0,0
17524,0.1,3,1,1
17525,0.1,2,1,1
17526,0.1,1,0,0
17527,0.1,0,0,0
17528,1.1,2,1,1
17529,0.1,0,1,1
17530,1.1,1,1,1
17531,0.1,1,0,0
17532,0.1,2,0,0
17533,0.1,3,1,1
17534,0.1,2,1,1
17535,0.1,2,0,0
17536,0.1,1,0,0
17537,0.1,1,1,1
17538,0.1,1,0,0
17539,1.1,0,0,0
17540,1.1,1,0,1
17541,0.1,2,0,0
17542,0.1,1,0,0
17543,0.1,1,0,0
17544,0.1,1,0,0
17545,0.1,1,0,0
17546,1.1,1,1,1
17547,0.1,2,0,0
17548,0.1,1,1,1
17549,0.1,1,1,1
17550,0.1,2,1,1
17551,0.30000000000000004,3,1,1
17552,0.1,1,0,0
17553,0.1,1,0,0
17554,0.1,1,1,1
17555,0.1,1,0,0
17556,0.1,0,0,0
17557,0.1,1,1,1
17558,0.1,2,1,1
17559,0.1,1,1,1
17560,0.1,1,0,0
17561,0.1,2,0,0
17562,0.1,1,0,0
17563,0.1,2,0,0
17564,0.1,3,0,0
17565,0.1,2,1,1
17566,0.1,1,1,0
17567,0.1,1,0,0
17568,1.1,3,1,1
17569,1.1,3,0,0
17570,0.1,3,0,1
17571,0.1,2,1,1
17572,1.1,2,0,0
17573,0.1,1,0,0
17574,0.1,1,1,1
17575,0.1,2,0,1
17576,1.1,2,0,0
17577,0.1,3,1,1
17578,0.1,3,1,1
17579,0.1,2,1,1
17580,1.1,3,1,1
17581,1.1,2,0,1
17582,0.1,2,0,0
17583,0.1,2,1,1
17584,0.1,2,1,1
17585,0.1,1,0,0
17586,0.1,2,0,0
17587,0.1,1,0,1
17588,0.1,3,0,0
17589,0.1,0,1,1
17590,0.1,1,1,1
17591,1.1,0,0,0
17592,0.1,0,1,1
17593,0.1,1,0,0
17594,0.1,2,1,0
17595,0.1,2,0,0
17596,0.1,1,1,1
17597,0.1,2,1,1
17598,0.1,1,1,1
17599,0.1,2,1,1
17600,1.1,3,0,1
17601,0.1,2,0,0
17602,0.1,1,0,0
17603,0.1,2,1,1
17604,0.1,1,1,1
17605,0.1,1,0,0
17606,0.1,0,1,1
17607,1.1,0,1,1
17608,1.1,1,1,1
17609,0.1,1,0,0
17610,1.1,1,1,1
17611,0.1,2,0,0
17612,0.1,2,0,1
17613,0.1,2,1,1
17614,0.1,1,1,1
17615,0.1,1,1,1
17616,1.1,2,1,1
17617,0.1,2,1,1
17618,0.1,2,0,0
17619,0.1,1,0,0
17620,0.1,2,1,1
17621,0.1,2,0,0
17622,1.1,1,1,1
17623,0.1,2,1,1
17624,0.1,1,0,0
17625,1.1,1,0,0
17626,0.1,1,1,1
17627,1.1,1,1,1
17628,0.1,3,1,1
17629,0.1,2,1,1
17630,1.1,2,0,0
17631,0.1,2,0,0
17632,1.1,2,1,1
17633,1.1,2,1,1
17634,0.1,0,1,1
17635,1.1,3,1,1
17636,0.1,2,0,0
17637,0.1,2,0,0
17638,0.1,2,1,1
17639,1.1,2,1,1
17640,0.1,2,0,0
17641,0.1,1,1,0
17642,1.1,3,0,0
17643,1.1,2,0,1
17644,1.1,3,1,1
17645,0.1,2,1,1
17646,0.1,2,0,1
17647,0.1,2,1,1
17648,0.1,2,0,0
17649,0.1,2,1,0
17650,1.1,3,0,0
17651,0.1,2,1,1
17652,0.1,1,0,0
17653,0.1,2,1,1
17654,0.1,0,1,1
17655,0.1,1,1,1
17656,0.1,1,0,0
17657,0.1,1,1,1
17658,0.1,0,1,1
17659,1.1,3,0,0
17660,0.1,1,1,0
17661,0.1,1,0,0
17662,1.1,1,1,1
17663,0.1,0,0,0
17664,0.1,1,1,0
17665,0.1,1,0,0
17666,0.1,0,0,0
17667,0.1,3,1,1
17668,0.1,2,1,1
17669,0.1,1,1,0
17670,1.1,2,0,0
17671,1.1,3,1,1
17672,0.1,1,0,0
17673,1.1,1,1,1
17674,0.1,2,0,1
17675,0.1,2,1,0
17676,1.1,1,1,1
17677,0.1,2,0,1
17678,0.1,0,0,0
17679,0.1,2,0,1
17680,0.1,3,1,1
17681,0.1,2,1,0
17682,0.1,2,0,0
17683,1.1,0,1,1
17684,1.1,0,1,1
17685,1.1,3,0,0
17686,0.1,1,1,1
17687,0.1,1,1,0
17688,0.1,1,0,0
17689,1.1,3,0,1
17690,0.7,3,0,1
17691,0.1,3,1,1
17692,0.1,1,1,1
17693,0.1,1,0,0
17694,0.1,2,1,0
17695,1.1,2,1,1
17696,0.1,0,1,1
17697,0.1,2,0,0
17698,0.1,1,1,1
17699,1.1,1,0,1
17700,0.1,2,0,0
17701,0.1,2,0,0
17702,0.1,1,0,0
17703,0.1,3,0,0
17704,0.1,2,0,0
17705,1.1,3,1,1
17706,1.1,1,1,1
17707,1.1,3,0,0
17708,0.1,2,0,0
17709,0.1,2,1,0
17710,0.1,2,1,1
17711,0.1,2,0,1
17712,0.1,2,1,1
17713,0.1,2,1,1
17714,0.1,1,1,1
17715,0.1,2,1,1
17716,0.1,1,0,1
17717,1.1,2,0,0
17718,1.1,1,0,0
17719,0.1,1,1,1
17720,1.1,1,0,1
17721,1.1,0,1,0
17722,1.1,1,1,1
17723,1.1,3,0,0
17724,1.1,1,1,1
17725,0.1,1,0,0
17726,0.1,2,0,0
17727,1.1,1,1,1
17728,1.1,1,1,1
17729,0.1,2,0,1
17730,0.1,1,0,0
17731,1.1,3,1,0
17732,1.1,2,1,1
17733,0.1,3,1,1
17734,0.1,1,0,0
17735,0.1,2,1,1
17736,1.1,1,1,1
17737,0.1,0,1,1
17738,1.1,3,1,1
17739,1.1,0,1,1
17740,0.1,2,0,0
17741,0.1,1,1,0
17742,0.1,2,0,0
17743,1.1,1,1,1
17744,0.1,1,0,0
17745,0.1,2,0,0
17746,0.1,2,1,1
17747,1.1,2,0,1
17748,1.1,1,0,0
17749,1.1,3,1,1
17750,0.1,2,0,0
17751,0.1,1,0,0
17752,0.1,2,0,0
17753,1.1,3,0,0
17754,0.1,1,0,0
17755,1.1,2,0,0
17756,1.1,1,0,1
17757,0.1,2,1,1
17758,0.1,1,0,0
17759,0.1,1,1,0
17760,0.1,0,0,1
17761,1.1,3,1,1
17762,0.1,2,1,1
17763,0.1,1,1,1
17764,0.1,2,0,0
17765,0.1,3,0,0
17766,0.1,0,0,0
17767,0.1,1,1,0
17768,0.1,3,0,0
17769,1.1,1,1,1
17770,1.1,3,1,1
17771,1.1,1,0,1
17772,0.1,2,0,1
17773,0.1,0,0,0
17774,0.1,2,0,1
17775,0.1,3,1,1
17776,0.1,1,0,0
17777,1.1,3,0,0
17778,0.1,2,1,1
17779,0.1,3,1,1
17780,0.1,0,1,1
17781,0.1,2,0,0
17782,0.1,0,1,1
17783,0.1,2,1,1
17784,0.1,2,0,1
17785,0.1,2,0,0
17786,0.1,0,0,0
17787,0.1,1,0,1
17788,1.1,0,1,1
17789,0.1,2,0,0
17790,1.1,3,0,0
17791,0.1,2,0,1
17792,1.1,2,1,1
17793,0.1,1,0,0
17794,1.1,3,1,1
17795,0.1,3,1,1
17796,0.1,1,1,1
17797,0.1,2,0,0
17798,0.1,1,1,0
17799,0.1,0,0,0
17800,0.1,2,1,1
17801,0.1,1,1,0
17802,1.1,1,1,1
17803,1.1,2,1,1
17804,0.1,1,0,0
17805,0.1,2,0,0
17806,1.1,3,0,0
17807,0.1,3,0,0
17808,1.1,1,1,1
17809,1.1,2,1,1
17810,0.1,3,0,0
17811,0.1,1,0,1
17812,0.1,1,0,0
17813,0.1,1,0,0
17814,1.1,3,1,1
17815,1.1,2,0,0
17816,1.1,1,0,1
17817,1.1,1,1,1
17818,1.1,2,1,1
17819,0.1,3,1,1
17820,0.9,3,1,1
17821,0.1,1,0,1
17822,0.1,2,0,1
17823,0.1,2,1,1
17824,0.1,0,0,0
17825,0.1,2,1,1
17826,0.1,3,1,1
17827,0.1,1,0,0
17828,0.1,1,0,0
17829,0.1,2,1,1
17830,0.1,2,1,0
17831,0.1,2,0,0
17832,0.1,3,0,0
17833,1.1,3,0,1
17834,0.1,2,1,1
17835,0.1,0,1,0
17836,0.1,1,1,1
17837,0.1,2,0,0
17838,1.1,1,1,1
17839,0.1,1,0,0
17840,0.1,1,1,0
17841,0.1,2,0,0
17842,0.1,0,1,1
17843,0.1,2,0,0
17844,0.1,2,0,0
17845,0.1,2,1,1
17846,1.1,2,0,0
17847,0.1,0,0,1
17848,0.1,1,1,1
17849,1.1,2,1,1
17850,0.1,1,0,0
17851,1.1,1,0,0
17852,0.1,1,1,0
17853,1.1,2,1,1
17854,1.1,3,0,1
17855,1.1,0,1,1
17856,0.1,2,1,1
17857,0.1,1,1,1
17858,0.1,1,1,1
17859,0.1,1,1,1
17860,1.1,1,0,0
17861,0.1,3,0,1
17862,0.1,1,1,1
17863,0.1,3,0,0
17864,0.1,2,0,0
17865,0.1,1,1,1
17866,1.1,2,1,1
17867,1.1,3,0,0
17868,0.1,2,0,0
17869,0.1,2,1,1
17870,1.1,1,0,1
17871,0.1,2,1,1
17872,1.1,3,0,0
17873,1.1,0,0,0
17874,0.1,0,1,1
17875,0.1,1,0,0
17876,0.1,1,0,1
17877,1.1,3,1,1
17878,0.1,2,0,0
17879,0.1,2,0,0
17880,0.1,1,0,1
17881,0.1,2,0,0
17882,0.1,1,0,0
17883,1.1,3,1,1
17884,0.1,1,0,1
17885,1.1,3,0,0
17886,0.1,2,0,0
17887,0.1,2,1,1
17888,0.1,1,0,1
17889,1.1,1,0,0
17890,0.1,1,1,1
17891,0.1,0,1,1
17892,0.1,1,0,0
17893,0.1,0,1,1
17894,0.1,2,1,1
17895,1.1,2,1,1
17896,1.1,2,1,1
17897,0.1,0,1,1
17898,0.1,1,1,0
17899,0.1,2,1,1
17900,0.1,2,0,0
17901,0.1,2,1,1
17902,1.1,1,1,1
17903,1.1,2,0,0
17904,0.1,3,1,0
17905,0.1,2,0,0
17906,1.1,1,0,0
17907,0.1,2,1,1
17908,0.1,2,1,1
17909,0.1,1,1,1
17910,0.1,2,0,0
17911,0.1,1,0,1
17912,0.1,2,1,1
17913,0.1,3,1,1
17914,0.1,2,1,1
17915,1.1,2,0,0
17916,1.1,1,0,0
17917,0.1,1,1,1
17918,1.1,3,1,1
17919,0.1,2,0,0
17920,0.1,1,0,0
17921,1.1,2,1,0
17922,0.1,0,0,0
17923,0.1,0,1,1
17924,0.5,3,1,1
17925,0.1,2,0,0
17926,0.1,1,0,1
17927,0.1,1,1,1
17928,1.1,1,0,0
17929,0.1,2,0,1
17930,0.1,2,0,0
17931,0.1,1,0,0
17932,0.1,1,0,0
17933,1.1,1,1,1
17934,0.1,1,1,1
17935,0.1,1,0,0
17936,0.1,1,0,0
17937,0.1,0,0,0
17938,0.1,1,1,1
17939,0.1,3,1,1
17940,0.1,1,0,1
17941,1.1,3,1,1
17942,0.1,2,1,1
17943,0.1,1,0,0
17944,0.1,2,0,0
17945,0.1,1,0,0
17946,0.1,1,0,0
17947,1.1,2,0,0
17948,1.1,2,1,0
17949,0.1,1,0,1
17950,0.1,1,1,0
17951,0.1,1,1,0
17952,1.1,3,0,0
17953,0.1,2,0,0
17954,0.1,1,1,1
17955,0.1,1,1,1
17956,0.1,1,0,0
17957,0.1,1,1,1
17958,0.1,1,1,0
17959,0.1,2,1,0
17960,1.1,1,1,1
17961,0.1,1,0,1
17962,0.1,2,0,0
17963,0.1,1,0,0
17964,0.1,2,0,0
17965,0.1,2,0,0
17966,0.1,2,0,0
17967,0.1,1,1,0
17968,0.1,2,0,0
17969,1.1,2,1,1
17970,1.1,2,0,0
17971,0.1,1,0,0
17972,0.1,1,0,1
17973,1.1,2,0,0
17974,0.1,2,1,1
17975,1.1,1,0,1
17976,0.1,2,0,0
17977,1.1,2,1,1
17978,1.1,3,0,0
17979,0.1,2,1,1
17980,1.1,2,1,1
17981,0.1,2,0,0
17982,0.1,1,0,0
17983,0.1,3,0,0
17984,0.1,0,0,0
17985,1.1,2,1,1
17986,1.1,1,0,0
17987,0.1,1,0,0
17988,0.1,2,0,0
17989,0.1,1,1,1
17990,1.1,1,0,0
17991,0.1,2,0,0
17992,0.1,3,0,0
17993,0.1,1,1,1
17994,1.1,1,1,1
17995,0.1,0,1,1
17996,0.1,1,0,0
17997,0.1,2,0,0
17998,0.1,1,1,1
17999,0.1,1,0,0
18000,0.1,1,0,0
18001,0.1,1,1,1
18002,0.1,1,0,0
18003,0.1,3,0,0
18004,0.1,2,0,0
18005,0.1,2,0,0
18006,1.1,1,1,1
18007,0.1,1,0,0
18008,0.1,2,1,0
18009,0.1,1,0,0
18010,1.1,1,0,0
18011,0.1,0,0,0
18012,0.1,2,0,0
18013,0.1,2,0,0
18014,1.1,2,1,0
18015,0.1,0,0,0
18016,1.1,2,1,1
18017,0.1,0,0,0
18018,0.1,3,1,1
18019,0.1,0,0,1
18020,0.1,3,1,1
18021,0.1,2,0,0
18022,0.1,2,0,0
18023,1.1,3,0,0
18024,0.1,2,0,0
18025,0.1,2,1,1
18026,0.1,2,0,0
18027,0.1,1,0,0
18028,0.1,2,1,1
18029,0.1,2,0,0
18030,0.1,1,1,0
18031,0.1,2,0,0
18032,0.1,1,1,1
18033,0.1,3,0,0
18034,0.1,1,0,0
18035,0.1,1,1,1
18036,0.1,1,0,1
18037,0.1,2,1,1
18038,0.1,1,1,1
18039,0.1,1,1,1
18040,0.1,0,0,0
18041,0.1,2,0,0
18042,0.1,1,1,1
18043,0.1,1,1,1
18044,0.1,2,0,0
18045,0.1,0,1,1
18046,0.1,2,1,1
18047,0.1,1,1,1
18048,0.1,1,1,0
18049,0.1,2,1,0
18050,0.1,2,0,0
18051,0.1,2,0,0
18052,1.1,2,1,1
18053,0.1,0,0,0
18054,0.1,2,0,0
18055,1.1,1,1,1
18056,0.1,1,1,1
18057,0.1,2,0,0
18058,0.1,2,0,0
18059,0.1,3,1,1
18060,0.1,1,1,1
18061,0.1,2,1,0
18062,1.1,1,0,0
18063,0.1,1,1,1
18064,1.1,2,0,1
18065,0.1,1,0,0
18066,0.1,3,0,1
18067,0.1,1,0,0
18068,0.1,3,0,0
18069,1.1,3,1,1
18070,0.1,1,1,1
18071,0.1,1,0,0
18072,1.1,3,0,0
18073,0.1,1,1,1
18074,1.1,1,1,1
18075,0.1,1,0,0
18076,0.1,3,1,1
18077,0.1,1,1,1
18078,0.1,2,1,1
18079,0.1,3,0,0
18080,0.1,1,1,1
18081,1.1,1,1,1
18082,0.1,1,1,0
18083,0.1,1,0,0
18084,0.1,2,1,1
18085,0.1,2,0,0
18086,0.1,2,1,1
18087,0.1,2,0,0
18088,0.1,1,0,1
18089,0.1,2,1,1
18090,0.1,1,1,1
18091,0.1,3,1,1
18092,1.1,3,1,1
18093,0.1,1,1,1
18094,0.1,1,0,0
18095,0.1,2,1,1
18096,1.1,1,0,0
18097,1.1,3,0,0
18098,0.1,1,0,0
18099,1.1,3,1,1
18100,1.1,2,1,1
18101,1.1,3,0,0
18102,0.1,1,0,0
18103,0.1,1,1,1
18104,0.1,2,1,1
18105,0.1,3,1,1
18106,0.1,2,1,0
18107,0.1,1,0,0
18108,1.1,3,1,1
18109,0.1,1,1,1
18110,0.1,0,0,0
18111,0.1,2,0,0
18112,0.1,3,1,1
18113,0.1,2,1,1
18114,1.1,0,0,0
18115,0.1,2,1,1
18116,0.1,1,0,0
18117,1.1,3,1,1
18118,1.1,1,1,1
18119,1.1,2,1,1
18120,0.1,2,1,0
18121,0.1,0,1,1
18122,0.1,1,0,0
18123,0.1,1,1,1
18124,0.1,0,1,1
18125,0.1,2,0,0
18126,0.1,0,0,0
18127,0.1,2,0,0
18128,0.1,3,0,0
18129,0.1,2,0,1
18130,0.1,1,1,0
18131,0.1,1,0,1
18132,1.1,3,0,0
18133,0.1,1,0,0
18134,0.1,3,0,0
18135,0.1,1,1,1
18136,1.1,1,0,0
18137,0.1,2,0,0
18138,0.1,1,0,0
18139,1.1,2,1,1
18140,1.1,1,0,1
18141,0.1,2,1,1
18142,0.1,2,0,0
18143,0.1,1,0,0
18144,0.1,1,0,0
18145,1.1,1,1,1
18146,0.1,1,0,0
18147,0.1,1,0,0
18148,1.1,3,1,1
18149,0.1,1,1,1
18150,0.1,1,0,0
18151,0.1,1,1,1
18152,0.1,2,0,1
18153,1.1,2,0,0
18154,0.1,2,0,0
18155,0.1,1,1,1
18156,1.1,2,1,1
18157,0.1,1,1,1
18158,1.1,3,1,1
18159,0.1,2,0,0
18160,0.1,1,0,0
18161,0.1,1,0,0
18162,0.1,2,1,0
18163,0.1,1,1,1
18164,0.1,1,1,1
18165,0.1,1,1,1
18166,0.1,2,1,0
18167,1.1,1,1,1
18168,0.1,1,0,0
18169,0.1,1,0,1
18170,0.1,0,0,0
18171,0.1,2,1,1
18172,0.1,1,1,1
18173,0.1,2,1,1
18174,0.1,2,1,0
18175,1.1,3,1,1
18176,1.1,3,0,1
18177,1.1,1,1,1
18178,0.1,1,0,0
18179,0.1,1,0,0
18180,0.1,1,0,1
18181,0.1,2,0,0
18182,0.1,2,0,0
18183,0.1,1,0,0
18184,1.1,1,1,1
18185,1.1,1,0,0
18186,0.1,1,1,1
18187,0.1,1,0,0
18188,1.1,1,1,1
18189,1.1,3,1,1
18190,1.1,0,1,1
18191,0.1,1,0,0
18192,0.1,2,1,1
18193,1.1,1,1,0
18194,0.1,3,1,1
18195,0.1,2,1,1
18196,0.1,3,0,0
18197,1.1,2,0,0
18198,0.1,1,0,1
18199,1.1,3,0,0
18200,0.1,3,0,0
18201,0.1,2,0,0
18202,1.1,2,1,0
18203,0.1,2,1,0
18204,1.1,1,1,1
18205,0.1,2,0,1
18206,0.1,0,0,1
18207,0.1,2,0,0
18208,0.1,2,1,1
18209,0.1,1,1,0
18210,0.1,2,0,0
18211,0.1,3,0,1
18212,0.1,1,0,0
18213,0.1,1,1,1
18214,0.1,2,1,1
18215,1.1,3,1,1
18216,0.1,0,0,0
18217,0.1,0,0,1
18218,0.1,1,0,0
18219,0.1,2,0,0
18220,0.1,2,1,1
18221,0.1,3,1,0
18222,0.1,2,0,0
18223,0.1,0,0,0
18224,0.1,1,1,0
18225,1.1,1,1,1
18226,0.1,1,1,1
18227,0.1,2,1,0
18228,0.1,1,1,0
18229,0.1,2,1,1
18230,0.1,1,1,1
18231,0.7,3,0,1
18232,1.1,3,0,1
18233,0.1,2,0,0
18234,0.1,1,0,0
18235,0.1,3,1,1
18236,0.1,1,1,1
18237,1.1,3,0,1
18238,0.1,0,1,1
18239,1.1,2,1,0
18240,0.1,1,1,0
18241,0.1,2,0,0
18242,0.1,1,0,1
18243,1.1,3,0,0
18244,0.1,0,0,1
18245,0.1,1,0,0
18246,0.9,3,0,1
18247,0.1,1,1,0
18248,0.1,2,0,1
18249,0.1,3,1,1
18250,0.1,1,0,0
18251,0.1,2,0,1
18252,0.1,1,1,0
18253,0.1,1,1,1
18254,0.1,1,0,0
18255,1.1,1,0,0
18256,0.1,1,0,0
18257,0.1,2,1,1
18258,0.1,1,0,0
18259,0.1,2,0,0
18260,0.1,1,0,0
18261,0.1,2,0,0
18262,1.1,3,1,1
18263,0.1,1,0,0
18264,0.1,1,1,1
18265,0.1,2,1,1
18266,0.1,0,1,1
18267,0.1,3,0,0
18268,0.1,1,0,0
18269,1.1,1,1,1
18270,0.1,2,0,1
18271,0.1,1,0,0
18272,0.1,2,1,1
18273,1.1,3,1,1
18274,1.1,3,1,0
18275,0.1,1,1,1
18276,1.1,1,1,1
18277,1.1,2,1,1
18278,0.1,1,0,0
18279,0.1,1,0,1
18280,0.1,1,1,1
18281,0.1,0,1,1
18282,1.1,1,1,1
18283,0.1,1,0,0
18284,0.1,3,0,0
18285,1.1,3,0,0
18286,0.1,0,1,1
18287,0.1,1,0,0
18288,1.1,0,0,0
18289,0.1,1,1,1
18290,0.1,1,1,1
18291,1.1,3,0,0
18292,0.1,0,0,1
18293,1.1,1,1,1
18294,0.1,2,0,0
18295,0.1,0,0,0
18296,0.1,0,0,0
18297,0.1,2,1,1
18298,0.1,2,1,1
18299,1.1,3,0,1
18300,1.1,1,0,0
18301,0.1,2,1,1
18302,1.1,2,0,0
18303,1.1,0,1,1
18304,0.1,3,1,1
18305,1.1,3,0,0
18306,0.1,0,0,1
18307,1.1,1,1,1
18308,0.1,2,1,1
18309,1.1,1,0,0
18310,0.1,2,0,1
18311,0.1,0,0,0
18312,1.1,1,0,1
18313,1.1,1,1,1
18314,0.1,3,0,1
18315,0.1,1,0,0
18316,0.1,1,0,0
18317,0.1,0,0,0
18318,0.1,2,0,0
18319,0.1,1,0,0
18320,1.1,2,1,1
18321,0.1,2,0,0
18322,0.1,1,1,1
18323,0.1,1,0,0
18324,0.1,1,0,1
18325,0.1,2,0,0
18326,0.1,0,0,0
18327,0.1,1,1,1
18328,1.1,2,1,1
18329,0.1,1,0,0
18330,0.1,1,0,0
18331,0.1,2,1,1
18332,0.1,1,0,0
18333,0.1,2,0,0
18334,0.1,1,1,0
18335,0.1,2,0,0
18336,0.1,3,0,0
18337,0.1,0,1,1
18338,0.1,2,1,1
18339,0.1,2,1,1
18340,1.1,1,1,1
18341,0.1,2,0,0
18342,0.1,2,1,1
18343,0.1,1,0,1
18344,1.1,1,1,1
18345,1.1,2,1,1
18346,0.1,3,0,0
18347,0.1,1,1,1
18348,0.1,1,0,0
18349,1.1,2,1,1
18350,0.1,2,1,1
18351,0.1,2,0,0
18352,1.1,1,0,0
18353,0.1,2,0,1
18354,0.1,3,0,0
18355,0.1,1,1,1
18356,0.1,2,1,1
18357,1.1,3,0,1
18358,1.1,1,1,1
18359,0.1,0,0,0
