,R,Q,A,Y
14703,1.1,2,0,0
14704,0.1,1,0,0
14705,0.1,3,0,0
14706,0.1,1,1,1
14707,0.1,2,1,1
14708,0.1,2,1,0
14709,0.1,1,0,0
14710,0.1,1,1,1
14711,0.1,2,0,0
14712,1.1,3,1,1
14713,0.1,3,0,0
14714,0.1,1,1,1
14715,0.1,1,1,1
14716,0.1,2,1,1
14717,0.1,0,1,1
14718,0.1,2,0,1
14719,0.1,2,0,0
14720,0.1,2,1,1
14721,0.1,2,1,1
14722,0.1,3,1,1
14723,0.1,2,1,1
14724,0.1,3,1,0
14725,0.1,1,1,0
14726,0.1,0,0,0
14727,1.7000000000000002,3,1,1
14728,1.1,3,0,0
14729,0.1,3,1,1
14730,0.1,1,0,0
14731,0.1,1,0,0
14732,0.1,1,0,0
14733,0.1,3,1,1
14734,0.1,1,1,1
14735,0.1,1,1,1
14736,0.1,2,1,0
14737,1.1,3,1,1
14738,0.1,1,0,0
14739,0.1,1,0,0
14740,0.1,3,0,0
14741,0.1,1,0,0
14742,1.1,1,1,1
14743,0.1,1,0,0
14744,0.1,2,0,0
14745,0.1,1,1,1
14746,0.1,2,0,0
14747,0.1,2,1,0
14748,0.1,2,0,1
14749,0.1,0,1,1
14750,1.1,2,1,1
14751,1.1,2,1,1
14752,0.1,1,0,0
14753,0.1,1,0,0
14754,0.1,3,0,0
14755,0.1,2,0,0
14756,1.1,2,1,1
14757,1.1,0,1,1
14758,1.1,1,1,1
14759,1.1,2,0,0
14760,1.1,2,1,1
14761,0.1,0,1,1
14762,0.1,2,0,0
14763,1.1,2,1,1
14764,0.1,1,1,0
14765,0.1,0,1,1
14766,0.1,1,1,1
14767,0.1,2,0,0
14768,0.1,1,1,1
14769,0.1,3,1,1
14770,0.1,1,0,0
14771,0.1,2,1,1
14772,1.1,2,0,0
14773,0.1,3,0,0
14774,0.1,2,0,0
14775,0.1,3,0,1
14776,0.1,3,0,1
14777,0.1,1,0,0
14778,1.1,0,1,1
14779,0.1,1,0,0
14780,0.1,3,0,1
14781,0.1,3,1,1
14782,0.1,0,0,0
14783,0.1,1,1,1
14784,0.1,1,1,0
14785,1.1,1,0,0
14786,0.1,0,1,0
14787,0.1,1,0,0
14788,0.1,2,1,0
14789,1.1,2,1,1
14790,1.1,1,0,0
14791,1.1,1,1,1
14792,0.1,2,1,1
14793,0.1,1,1,1
14794,0.1,2,0,0
14795,1.1,1,1,1
14796,1.1,2,1,1
14797,0.1,1,1,1
14798,0.1,1,1,0
14799,1.1,3,1,1
14800,0.1,0,0,0
14801,0.30000000000000004,0,1,1
14802,0.1,0,0,0
14803,1.1,2,1,1
14804,1.1,2,0,0
14805,0.1,1,1,1
14806,0.1,1,1,1
14807,0.1,2,0,0
14808,1.1,1,1,0
14809,0.1,1,1,1
14810,0.1,3,0,0
14811,0.1,3,1,0
14812,0.1,1,0,0
14813,0.1,1,1,1
14814,0.1,1,0,0
14815,0.1,2,1,1
14816,0.1,0,1,0
14817,0.1,1,0,0
14818,0.1,1,1,1
14819,0.1,1,1,1
14820,0.1,1,0,0
14821,0.1,2,1,1
14822,0.1,3,1,1
14823,0.1,2,0,0
14824,0.1,1,0,1
14825,0.1,2,0,0
14826,1.1,1,0,1
14827,1.1,1,0,0
14828,0.1,3,1,1
14829,0.1,2,1,1
14830,0.1,2,1,0
14831,0.1,2,1,1
14832,0.1,1,1,1
14833,1.1,2,1,1
14834,1.2999999999999998,2,0,0
14835,0.1,2,0,1
14836,0.1,1,1,1
14837,0.1,2,0,0
14838,1.1,1,1,1
14839,0.1,1,1,0
14840,1.1,1,0,0
14841,1.1,2,0,1
14842,0.1,2,0,0
14843,0.1,3,1,1
14844,0.1,1,1,1
14845,0.1,2,0,0
14846,0.1,1,0,0
14847,0.1,2,1,1
14848,1.1,2,0,1
14849,0.1,1,0,0
14850,0.1,1,1,1
14851,1.7000000000000002,0,1,1
14852,0.1,2,1,1
14853,0.1,2,0,0
14854,0.1,2,1,1
14855,1.1,3,1,1
14856,1.1,3,1,1
14857,0.1,2,1,1
14858,0.1,2,1,1
14859,0.1,1,1,1
14860,0.1,1,0,0
14861,0.1,3,1,1
14862,0.1,1,0,0
14863,0.1,1,1,1
14864,1.1,1,1,1
14865,0.1,0,0,0
14866,1.1,0,1,1
14867,1.1,2,1,1
14868,1.1,3,1,1
14869,0.1,2,1,0
14870,0.1,0,0,0
14871,0.1,1,0,0
14872,1.1,3,1,1
14873,0.1,3,1,1
14874,1.1,2,1,1
14875,0.1,3,1,0
14876,0.1,2,0,0
14877,0.30000000000000004,1,0,0
14878,0.1,0,1,0
14879,1.5,2,1,1
14880,0.1,1,0,1
14881,0.1,1,1,1
14882,0.1,1,0,0
14883,0.1,1,1,1
14884,0.1,3,1,1
14885,0.1,2,0,0
14886,1.7000000000000002,1,1,1
14887,1.1,2,1,1
14888,1.1,1,0,0
14889,0.1,1,1,1
14890,0.1,2,1,1
14891,0.1,3,1,1
14892,0.1,2,0,0
14893,0.1,3,1,1
14894,0.1,3,1,1
14895,0.1,0,0,1
14896,0.1,1,1,1
14897,0.1,2,1,1
14898,0.1,2,0,0
14899,0.1,3,0,0
14900,0.1,1,1,1
14901,0.1,1,1,1
14902,1.1,3,1,1
14903,0.1,0,1,1
14904,0.1,2,0,0
14905,1.1,3,1,1
14906,1.1,2,1,1
14907,0.1,3,1,1
14908,0.1,2,1,1
14909,0.1,2,0,0
14910,0.1,2,1,1
14911,0.1,2,1,0
14912,1.1,2,0,0
14913,0.1,1,0,0
14914,0.1,2,0,0
14915,1.1,0,1,1
14916,1.1,3,1,1
14917,1.1,2,1,1
14918,0.1,1,1,0
14919,1.1,2,1,1
14920,0.1,1,0,0
14921,0.1,1,1,1
14922,1.1,2,1,1
14923,0.1,0,0,0
14924,1.1,3,0,0
14925,0.1,3,0,0
14926,0.1,2,1,1
14927,0.1,2,0,0
14928,0.1,1,0,0
14929,0.1,1,1,1
14930,0.1,3,1,1
14931,1.1,2,1,1
14932,0.1,1,1,1
14933,0.1,2,1,1
14934,0.1,1,0,0
14935,1.1,2,0,0
14936,0.1,1,1,1
14937,1.1,2,1,1
14938,0.1,1,1,1
14939,1.1,2,1,1
14940,0.1,3,0,0
14941,0.1,1,0,1
14942,0.1,0,1,1
14943,0.1,3,0,0
14944,0.1,1,0,0
14945,1.1,2,1,1
14946,0.1,2,1,1
14947,0.1,3,1,0
14948,0.1,1,1,1
14949,1.1,2,0,0
14950,0.1,1,0,0
14951,1.1,1,1,1
14952,1.5,0,0,0
14953,0.1,1,0,0
14954,1.1,1,1,1
14955,0.1,2,0,0
14956,0.1,2,0,0
14957,1.1,2,0,1
14958,0.1,1,0,0
14959,0.1,2,0,0
14960,0.1,2,0,0
14961,0.1,3,0,0
14962,0.1,2,0,0
14963,0.1,0,0,0
14964,0.1,2,0,0
14965,0.1,2,0,0
14966,0.1,1,0,0
14967,0.1,0,0,0
14968,0.1,3,1,1
14969,0.1,2,0,0
14970,0.1,0,0,0
14971,1.1,1,0,0
14972,0.1,1,0,0
14973,1.1,2,0,0
14974,0.1,2,0,0
14975,1.1,3,1,1
14976,0.1,1,1,1
14977,0.1,3,1,1
14978,1.1,2,1,1
14979,0.1,3,0,0
14980,0.1,1,1,1
14981,0.1,1,1,1
14982,1.1,1,1,1
14983,0.1,3,0,0
14984,0.1,1,0,1
14985,0.1,1,0,0
14986,1.1,0,1,1
14987,0.1,0,1,1
14988,0.1,1,1,1
14989,1.1,2,1,1
14990,1.1,2,1,1
14991,0.1,1,0,0
14992,0.9,2,1,0
14993,1.1,1,1,1
14994,0.1,1,0,0
14995,0.1,0,0,0
14996,0.1,2,1,1
14997,0.1,3,1,1
14998,1.1,0,1,1
14999,1.1,0,1,1
15000,0.9,1,0,0
15001,0.1,3,1,0
15002,0.1,0,1,1
15003,0.1,3,0,0
15004,0.1,1,1,1
15005,0.1,3,0,0
15006,0.1,2,0,0
15007,0.1,1,0,0
15008,0.1,2,0,0
15009,0.1,1,1,1
15010,1.1,1,0,0
15011,0.1,1,1,1
15012,0.1,1,0,0
15013,0.1,2,0,0
15014,0.1,2,0,0
15015,0.1,2,1,1
15016,0.1,2,0,0
15017,0.1,2,1,1
15018,0.1,0,0,0
15019,1.1,1,0,0
15020,0.1,3,1,1
15021,0.1,3,0,0
15022,0.1,2,1,1
15023,0.1,2,1,1
15024,1.1,1,1,1
15025,0.1,0,0,0
15026,0.1,3,1,1
15027,1.1,0,0,0
15028,0.1,1,1,1
15029,0.1,3,1,1
15030,1.1,1,1,1
15031,1.9,0,0,0
15032,0.1,1,0,0
15033,0.1,3,1,1
15034,0.1,1,0,0
15035,0.1,3,0,0
15036,1.1,0,1,1
15037,0.1,2,0,0
15038,1.1,1,0,1
15039,0.1,0,0,0
15040,0.1,3,1,1
15041,0.1,1,0,0
15042,0.1,2,1,1
15043,1.1,2,0,0
15044,0.1,2,1,1
15045,0.1,1,1,1
15046,0.1,1,0,0
15047,0.1,2,0,0
15048,0.1,3,1,1
15049,0.1,3,0,1
15050,0.1,2,0,0
15051,0.1,1,0,0
15052,0.1,1,1,1
15053,0.1,3,0,0
15054,0.1,2,0,0
15055,0.1,2,0,0
15056,1.1,2,1,1
15057,0.1,1,1,1
15058,0.1,1,1,1
15059,0.1,0,1,1
15060,1.1,2,1,1
15061,0.1,2,0,0
15062,0.1,3,0,0
15063,0.1,1,0,0
15064,1.1,1,0,0
15065,0.1,1,1,1
15066,0.1,2,0,0
15067,0.1,0,1,1
15068,1.1,2,1,1
15069,0.1,2,0,0
15070,1.1,2,1,1
15071,0.1,1,0,1
15072,0.1,2,1,1
15073,0.1,0,1,1
15074,0.1,2,0,0
15075,0.1,3,1,1
15076,1.1,1,0,0
15077,0.1,0,1,1
15078,0.1,2,1,1
15079,0.1,1,1,0
15080,0.1,2,1,1
15081,0.1,1,0,0
15082,0.1,2,1,1
15083,0.1,0,1,1
15084,0.1,1,1,1
15085,0.1,2,1,1
15086,0.1,3,1,1
15087,0.1,3,1,1
15088,0.1,2,0,1
15089,1.1,0,0,1
15090,0.1,1,1,0
15091,1.1,2,0,0
15092,0.1,1,1,1
15093,1.1,0,1,1
15094,0.1,0,0,0
15095,0.1,3,1,1
15096,0.1,1,0,0
15097,0.1,3,0,0
15098,1.1,3,1,1
15099,0.1,0,0,0
15100,0.1,2,0,0
15101,0.1,1,0,0
15102,0.1,1,0,0
15103,0.1,2,0,0
15104,1.1,2,1,1
15105,1.1,1,0,0
15106,1.5,2,1,0
15107,0.1,0,1,1
15108,1.1,0,1,1
15109,0.1,3,0,0
15110,0.1,0,1,1
15111,0.1,1,1,1
15112,0.1,2,0,0
15113,0.1,2,0,0
15114,1.1,1,1,1
15115,0.1,1,0,0
15116,0.1,1,1,0
15117,0.1,3,1,0
15118,0.1,1,1,0
15119,0.1,1,1,1
15120,0.1,3,0,0
15121,0.1,1,0,1
15122,0.1,2,0,1
15123,0.1,3,1,1
15124,0.1,2,0,0
15125,0.1,3,1,1
15126,0.1,0,0,0
15127,0.1,0,0,0
15128,0.30000000000000004,2,0,0
15129,0.1,1,0,0
15130,0.1,2,1,1
15131,0.1,1,0,0
15132,0.1,2,1,1
15133,0.1,2,0,0
15134,0.1,1,1,1
15135,0.1,1,0,0
15136,1.1,0,1,1
15137,0.1,1,0,0
15138,0.1,2,1,1
15139,0.1,1,0,0
15140,0.1,1,0,0
15141,0.1,1,0,0
15142,0.1,2,0,0
15143,0.1,0,1,0
15144,0.1,1,0,0
15145,0.1,1,0,1
15146,0.1,2,0,0
15147,0.1,0,1,1
15148,0.1,0,1,1
15149,0.1,2,0,0
15150,0.1,3,0,0
15151,1.1,1,1,1
15152,0.1,1,1,1
15153,1.7000000000000002,0,0,0
15154,0.1,0,1,1
15155,0.1,2,1,0
15156,0.1,1,1,1
15157,1.1,1,0,1
15158,0.1,3,0,0
15159,0.1,3,1,1
15160,1.1,1,1,1
15161,0.1,2,0,0
15162,0.1,1,0,0
15163,0.1,3,0,0
15164,0.1,0,1,0
15165,0.1,1,0,0
15166,0.1,1,1,1
15167,1.1,2,0,0
15168,0.1,1,0,0
15169,0.1,1,0,0
15170,0.1,2,0,1
15171,1.1,0,1,1
15172,0.1,0,1,0
15173,0.1,3,1,0
15174,0.1,2,1,0
15175,1.1,2,0,0
15176,0.1,0,1,0
15177,0.1,2,1,1
15178,1.1,3,1,1
15179,0.1,1,1,1
15180,1.1,1,1,0
15181,1.1,0,1,1
15182,0.1,1,1,1
15183,0.1,1,1,1
15184,0.1,0,1,1
15185,0.1,2,0,0
15186,1.1,0,1,1
15187,0.1,2,0,0
15188,0.1,2,1,1
15189,0.1,0,1,0
15190,1.1,2,0,1
15191,0.1,0,0,0
15192,1.1,3,1,1
15193,1.1,0,1,1
15194,0.1,2,0,0
15195,0.1,1,0,0
15196,0.1,2,0,0
15197,1.1,3,1,1
15198,0.1,1,0,0
15199,0.1,2,1,1
15200,0.1,2,0,0
15201,0.1,2,0,0
15202,0.1,2,0,0
15203,0.1,1,1,1
15204,1.1,2,1,1
15205,0.1,0,0,0
15206,1.1,2,1,1
15207,0.1,1,0,0
15208,0.1,1,1,1
15209,0.1,2,0,0
15210,1.1,2,1,1
15211,0.1,3,1,0
15212,0.1,1,0,0
15213,0.1,1,0,0
15214,0.1,3,0,0
15215,1.5,0,0,0
15216,1.1,2,1,1
15217,0.1,1,0,1
15218,1.1,2,1,1
15219,0.1,1,0,0
15220,1.1,1,1,1
15221,0.1,1,0,0
15222,1.1,1,1,1
15223,0.1,1,0,0
15224,1.1,1,1,1
15225,0.1,2,0,0
15226,0.1,1,1,1
15227,0.1,1,1,0
15228,0.1,1,1,1
15229,1.1,2,1,1
15230,0.1,3,1,1
15231,0.5,2,0,0
15232,0.1,2,1,1
15233,0.1,0,1,1
15234,0.1,2,0,1
15235,0.1,2,1,1
15236,0.1,1,1,0
15237,0.1,0,1,1
15238,1.2999999999999998,1,1,0
15239,1.1,1,1,1
15240,1.1,1,1,1
15241,0.1,2,0,0
15242,1.1,1,1,1
15243,0.1,2,0,0
15244,0.1,2,1,1
15245,0.1,2,0,0
15246,0.1,0,1,1
15247,0.1,1,0,0
15248,0.1,1,1,0
15249,0.1,1,1,1
15250,0.1,2,1,1
15251,1.1,1,1,1
15252,0.1,2,1,1
15253,1.5,3,0,0
15254,0.1,2,1,1
15255,0.1,3,1,1
15256,0.1,3,1,1
15257,0.1,0,0,0
15258,0.1,3,1,1
15259,0.1,1,0,0
15260,0.1,0,1,1
15261,0.1,3,1,0
15262,0.1,3,0,0
15263,0.1,3,1,1
15264,0.1,3,1,1
15265,0.1,2,0,0
15266,0.1,2,0,0
15267,0.1,0,1,0
15268,0.1,1,0,0
15269,0.1,1,1,0
15270,0.1,0,0,0
15271,1.1,1,1,1
15272,0.1,0,0,0
15273,0.1,3,1,1
15274,0.1,1,0,0
15275,0.1,1,0,0
15276,0.1,2,0,0
15277,0.1,1,0,0
15278,0.1,2,0,0
15279,0.1,0,0,0
15280,1.1,2,1,1
15281,0.1,2,0,0
15282,0.7,3,1,0
15283,0.1,2,0,0
15284,0.1,3,1,1
15285,1.1,1,1,1
15286,0.1,2,1,1
15287,0.1,1,0,0
15288,0.1,1,0,0
15289,1.1,0,0,0
15290,1.1,1,0,0
15291,0.1,2,1,0
15292,1.1,0,0,0
15293,0.1,1,1,1
15294,0.1,0,1,1
15295,1.2999999999999998,2,0,0
15296,0.1,3,1,1
15297,0.1,2,1,1
15298,0.1,1,1,1
15299,1.1,0,1,1
15300,0.1,2,1,1
15301,0.1,1,0,0
15302,1.1,3,1,1
15303,0.1,1,1,1
15304,0.1,2,0,0
15305,0.1,3,1,1
15306,0.1,3,1,1
15307,1.1,3,1,1
15308,1.1,2,1,1
15309,0.1,1,1,1
15310,0.1,1,0,0
15311,1.1,2,0,0
15312,0.1,1,0,0
15313,0.1,3,1,1
15314,0.1,1,1,1
15315,0.1,1,0,0
15316,1.1,2,1,1
15317,0.1,2,1,1
15318,0.1,2,0,0
15319,0.1,2,1,1
15320,0.1,2,0,0
15321,0.1,2,1,1
15322,1.1,2,1,1
15323,1.1,1,1,1
15324,1.1,2,0,1
15325,0.1,1,0,0
15326,0.1,1,1,0
15327,0.1,0,1,1
15328,0.1,3,1,1
15329,0.5,3,1,1
15330,0.5,1,0,0
15331,0.1,2,0,0
15332,0.1,2,0,0
15333,0.1,1,0,0
15334,1.1,2,0,0
15335,0.1,0,0,0
15336,0.1,2,1,1
15337,0.1,0,1,1
15338,1.1,1,1,1
15339,0.1,1,0,0
15340,0.1,1,0,0
15341,1.2999999999999998,1,1,1
15342,0.1,1,0,1
15343,1.1,1,0,0
15344,0.1,3,0,0
15345,0.1,2,0,0
15346,0.1,0,0,0
15347,0.1,1,1,1
15348,0.1,1,0,0
15349,1.1,3,1,1
15350,0.1,2,0,0
15351,0.1,2,1,1
15352,0.1,2,1,1
15353,0.1,2,0,0
15354,0.1,1,0,0
15355,0.1,1,0,0
15356,0.1,1,0,0
15357,0.1,3,1,1
15358,1.1,3,0,0
15359,0.1,1,1,1
15360,0.1,2,1,0
15361,1.1,2,0,1
15362,1.1,1,1,1
15363,0.1,3,1,1
15364,0.1,1,1,1
15365,0.1,2,1,0
15366,0.1,2,1,0
15367,1.1,0,1,0
15368,1.1,1,1,1
15369,0.1,1,0,0
15370,0.1,2,0,0
15371,0.1,0,1,0
15372,0.1,1,0,1
15373,0.1,1,0,0
15374,0.1,1,1,0
15375,0.1,1,1,1
15376,0.1,3,1,0
15377,0.1,1,1,1
15378,1.1,2,1,1
15379,1.1,1,1,1
15380,0.1,1,0,0
15381,0.1,1,1,0
15382,0.1,1,0,0
15383,0.1,2,0,0
15384,1.1,1,1,1
15385,0.1,2,1,1
15386,0.1,2,1,1
15387,1.1,1,1,1
15388,0.1,2,1,1
15389,1.1,1,0,1
15390,0.1,1,0,0
15391,0.1,3,1,0
15392,0.1,2,1,1
15393,1.1,3,1,1
15394,1.5,2,0,0
15395,0.1,1,0,0
15396,0.1,2,1,1
15397,0.1,1,1,1
15398,0.1,1,1,1
15399,0.1,2,0,0
15400,0.1,1,0,0
15401,0.1,3,0,0
15402,0.1,1,0,0
15403,0.1,1,0,0
15404,0.1,2,0,0
15405,0.1,3,1,1
15406,0.1,1,1,1
15407,0.1,1,1,1
15408,0.1,3,0,0
15409,0.1,3,0,0
15410,1.1,1,0,1
15411,0.1,2,0,0
15412,0.1,1,1,1
15413,0.1,3,1,0
15414,0.1,2,1,1
15415,0.1,1,0,0
15416,1.1,1,1,1
15417,1.1,3,1,1
15418,1.1,3,1,1
15419,0.1,1,1,1
15420,0.1,1,1,0
15421,1.1,1,0,0
15422,0.1,2,0,1
15423,0.1,2,1,1
15424,0.1,2,1,0
15425,1.1,1,1,1
15426,0.1,1,1,1
15427,0.1,1,0,0
15428,0.1,2,1,1
15429,0.1,1,1,1
15430,1.1,2,1,1
15431,0.1,2,0,0
15432,0.1,2,1,1
15433,0.1,3,1,1
15434,1.1,1,1,1
15435,0.1,3,1,1
15436,0.1,2,1,1
15437,0.1,0,1,1
15438,0.1,2,0,0
15439,0.1,0,1,1
15440,1.9,1,1,1
15441,1.1,2,1,1
15442,0.1,0,0,0
15443,0.1,1,0,0
15444,0.1,2,0,0
15445,1.1,3,1,1
15446,0.1,2,1,1
15447,0.1,1,0,0
15448,1.1,2,1,1
15449,1.1,3,0,1
15450,1.1,2,1,1
15451,0.1,1,1,1
15452,0.1,1,0,0
15453,0.1,3,0,0
15454,0.1,1,0,0
15455,0.1,1,1,1
15456,0.1,1,0,1
15457,0.1,2,1,1
15458,0.1,1,0,0
15459,0.1,1,1,1
15460,0.1,1,0,0
15461,1.1,1,1,1
15462,1.1,1,0,1
15463,0.1,3,1,1
15464,0.1,3,0,0
15465,0.1,0,1,1
15466,0.1,2,1,1
15467,0.1,1,0,0
15468,1.5,0,0,0
15469,0.1,2,1,1
15470,0.1,1,0,0
15471,0.1,2,0,0
15472,0.1,1,0,0
15473,0.1,2,0,0
15474,1.1,2,1,1
15475,0.1,1,0,0
15476,1.1,1,1,1
15477,1.1,2,1,1
15478,1.1,1,0,0
15479,0.1,1,0,0
15480,0.1,2,0,1
15481,0.1,1,0,0
15482,0.1,3,1,1
15483,1.1,1,0,1
15484,0.1,1,1,1
15485,1.1,1,1,1
15486,0.1,1,0,0
15487,1.1,1,1,1
15488,0.1,2,1,0
15489,0.1,2,0,0
15490,0.1,3,1,0
15491,0.1,2,1,1
15492,0.1,1,0,0
15493,0.1,2,0,0
15494,0.1,2,0,0
15495,1.1,0,1,1
15496,0.1,1,1,1
15497,0.1,0,1,1
15498,0.1,0,1,0
15499,0.1,3,0,0
15500,0.1,3,0,0
15501,0.1,0,1,1
15502,0.1,1,1,1
15503,0.1,1,0,0
15504,1.1,1,1,1
15505,0.1,0,1,1
15506,1.1,0,1,1
15507,0.1,2,1,1
15508,1.1,3,1,1
15509,1.1,0,1,1
15510,0.1,3,1,1
15511,0.1,1,1,0
15512,1.1,1,1,1
15513,1.1,2,1,1
15514,0.1,2,0,0
15515,1.1,1,0,1
15516,0.1,2,0,0
15517,0.1,2,0,1
15518,0.1,1,1,1
15519,1.1,1,1,1
15520,0.1,1,0,0
15521,0.1,2,0,1
15522,0.1,2,1,1
15523,1.1,1,1,1
15524,1.2999999999999998,1,0,0
15525,0.1,2,0,1
15526,0.1,1,0,0
15527,1.1,1,1,1
15528,0.1,1,1,1
15529,0.1,1,0,0
15530,0.1,1,0,0
15531,0.1,1,0,0
15532,0.1,0,1,1
15533,0.1,2,1,1
15534,0.1,2,1,1
15535,0.1,2,0,0
15536,0.1,1,1,1
15537,0.1,0,1,1
15538,1.1,1,1,1
15539,0.1,0,0,0
15540,1.1,1,1,1
15541,0.1,2,0,0
15542,0.1,2,1,1
15543,0.1,0,0,0
15544,0.1,1,0,0
15545,0.1,0,1,1
15546,0.1,1,0,0
15547,0.1,2,1,1
15548,0.1,3,1,1
15549,0.1,1,1,1
15550,1.1,1,1,1
15551,0.1,0,0,0
15552,1.1,2,1,1
15553,0.1,2,0,0
15554,1.1,0,1,1
15555,1.1,3,0,0
15556,0.1,2,1,1
15557,0.1,0,1,0
15558,0.1,0,0,0
15559,0.1,1,0,0
15560,0.1,0,0,0
15561,0.1,1,1,1
15562,1.1,0,1,1
15563,0.1,0,1,1
15564,1.1,2,1,1
15565,1.1,3,1,1
15566,1.1,1,1,1
15567,1.1,1,1,1
15568,0.1,2,1,1
15569,1.1,3,1,1
15570,0.1,1,1,1
15571,0.1,2,1,0
15572,0.1,2,0,0
15573,0.1,2,0,0
15574,0.1,1,1,1
15575,0.1,0,0,0
15576,0.1,3,0,0
15577,0.1,2,0,0
15578,1.1,1,0,1
15579,0.1,0,1,1
15580,0.1,1,0,0
15581,0.1,1,0,0
15582,0.1,1,0,0
15583,0.1,2,0,1
15584,0.1,1,1,1
15585,0.1,1,0,0
15586,0.1,1,1,0
15587,0.1,3,1,1
15588,0.1,3,0,0
15589,0.1,3,1,1
15590,0.1,1,0,0
15591,0.1,1,0,0
15592,1.1,3,1,1
15593,0.1,2,0,0
15594,0.1,2,0,0
15595,0.1,1,0,0
15596,1.1,1,1,1
15597,0.1,3,1,1
15598,0.1,0,0,0
15599,0.1,1,0,0
15600,0.1,2,1,1
15601,0.1,2,0,1
15602,0.1,1,0,0
15603,1.1,1,0,1
15604,0.1,0,1,1
15605,1.1,0,1,1
15606,1.7000000000000002,1,0,0
15607,0.1,2,1,0
15608,0.1,2,0,0
15609,0.1,3,0,0
15610,1.1,0,0,1
15611,0.1,2,1,1
15612,1.1,1,0,1
15613,0.1,0,1,1
15614,0.1,1,1,1
15615,1.1,3,0,1
15616,1.1,1,1,1
15617,1.1,0,1,1
15618,0.1,1,1,1
15619,0.1,2,1,0
15620,1.1,0,1,1
15621,0.1,1,1,1
15622,0.1,2,1,1
15623,0.1,3,1,1
15624,1.1,2,1,0
15625,0.1,1,0,0
15626,0.1,2,1,1
15627,0.1,2,1,0
15628,0.1,3,1,1
15629,0.1,2,1,0
15630,0.1,3,1,1
15631,0.1,1,1,1
15632,1.1,0,1,1
15633,0.1,2,1,1
15634,1.1,2,1,1
15635,0.1,1,0,0
15636,0.1,2,1,0
15637,0.1,3,1,1
15638,0.1,1,0,0
15639,0.1,2,0,0
15640,1.1,1,1,1
15641,0.1,3,0,0
15642,0.1,2,1,1
15643,0.1,2,0,0
15644,0.1,3,1,1
15645,1.1,1,0,1
15646,0.1,1,1,1
15647,0.1,1,1,1
15648,1.1,1,0,1
15649,1.1,1,1,1
15650,0.9,1,0,0
15651,0.1,2,1,1
15652,1.1,2,1,1
15653,0.1,2,1,1
15654,0.1,3,0,0
15655,0.1,2,0,0
15656,0.1,0,1,1
15657,0.1,1,0,0
15658,0.1,2,0,0
15659,0.1,3,0,0
15660,1.1,2,1,1
15661,1.1,0,1,1
15662,0.1,3,1,1
15663,0.1,1,1,1
15664,1.1,2,1,1
15665,0.1,2,0,0
15666,0.1,2,1,0
15667,0.1,2,1,1
15668,0.1,3,1,1
15669,1.1,1,1,0
15670,1.1,1,0,0
15671,0.1,2,1,1
15672,1.1,2,1,1
15673,0.1,0,0,0
15674,0.1,3,0,0
15675,1.1,3,1,1
15676,0.1,2,1,1
15677,0.1,3,0,0
15678,1.1,1,1,1
15679,0.1,0,1,1
15680,0.1,2,1,0
15681,1.1,1,1,1
15682,0.1,0,1,1
15683,0.1,2,1,1
15684,1.1,1,1,1
15685,0.1,1,1,1
15686,0.1,3,1,1
15687,1.7000000000000002,1,1,1
15688,1.1,2,1,1
15689,0.1,2,1,1
15690,0.1,0,0,1
15691,0.1,1,0,0
15692,0.1,0,0,0
15693,0.1,1,0,0
15694,0.1,2,1,1
15695,1.1,1,0,0
15696,0.1,1,0,0
15697,1.1,0,1,1
15698,0.1,1,1,1
15699,0.1,1,1,0
15700,1.1,2,1,1
15701,0.1,2,0,0
15702,0.1,2,0,0
15703,1.1,1,0,0
15704,0.1,1,0,0
15705,0.1,2,0,0
15706,0.1,0,1,1
15707,0.1,0,0,0
15708,0.1,0,1,1
15709,1.1,2,1,1
15710,1.1,3,1,1
15711,0.1,0,1,1
15712,1.1,1,1,1
15713,0.1,2,1,1
15714,0.1,3,0,0
15715,0.1,1,1,1
15716,0.1,1,1,1
15717,1.2999999999999998,3,1,0
15718,0.1,2,1,1
15719,1.1,1,1,1
15720,0.1,1,0,0
15721,0.1,2,1,1
15722,0.1,0,1,1
15723,1.1,1,0,0
15724,0.1,2,1,1
15725,0.1,1,0,0
15726,0.1,0,1,1
15727,0.1,1,0,0
15728,0.1,1,1,1
15729,1.1,2,1,1
15730,0.1,3,1,1
15731,0.7,2,0,0
15732,0.1,3,0,0
15733,1.7000000000000002,2,0,0
15734,0.1,3,1,1
15735,0.1,1,1,1
15736,0.1,2,1,1
15737,0.1,2,1,1
15738,1.1,0,1,1
15739,1.1,0,0,0
15740,0.1,2,0,0
15741,0.1,2,0,0
15742,0.1,3,0,0
15743,0.1,0,0,0
15744,0.1,1,1,1
15745,0.1,2,0,0
15746,0.1,1,1,1
15747,1.1,0,0,0
15748,0.1,1,0,0
15749,1.1,1,0,1
15750,0.1,2,1,1
15751,0.1,1,0,0
15752,0.1,2,0,0
15753,0.5,2,0,0
15754,0.1,1,1,1
15755,1.9,3,0,0
15756,0.1,2,1,1
15757,0.1,3,1,1
15758,0.1,1,1,1
15759,1.1,3,1,1
15760,0.1,3,1,1
15761,0.1,2,0,1
15762,1.1,2,0,1
15763,0.1,1,1,1
15764,0.1,0,1,1
15765,0.1,1,0,0
15766,1.1,3,1,1
15767,0.1,3,0,0
15768,0.1,1,0,0
15769,1.1,1,0,0
15770,1.1,3,0,0
15771,0.1,1,1,1
