,R,Q,A,Y
15652,0.1,1,1,1
15653,0.1,2,1,0
15654,0.1,1,0,0
15655,0.1,1,0,1
15656,0.1,2,1,1
15657,0.1,1,0,0
15658,1.1,3,1,1
15659,1.1,1,1,1
15660,0.1,2,0,0
15661,0.1,0,1,0
15662,0.1,2,0,0
15663,0.1,1,1,1
15664,0.1,0,0,1
15665,0.1,2,0,0
15666,0.1,2,0,0
15667,0.1,2,0,0
15668,0.1,3,1,1
15669,0.1,0,1,1
15670,1.1,1,1,1
15671,0.1,2,1,1
15672,0.1,3,0,1
15673,0.1,0,0,0
15674,0.1,2,1,1
15675,0.1,1,0,0
15676,0.1,1,1,1
15677,0.1,1,1,1
15678,0.1,3,0,0
15679,0.1,3,0,0
15680,0.1,1,1,1
15681,0.1,2,0,0
15682,1.1,1,1,1
15683,0.1,2,0,0
15684,0.1,2,0,0
15685,0.1,2,0,0
15686,0.1,3,1,1
15687,1.1,3,1,1
15688,0.7,0,0,0
15689,0.1,2,1,1
15690,0.1,2,0,0
15691,0.1,3,1,0
15692,0.1,2,0,0
15693,0.1,2,0,0
15694,0.1,2,0,0
15695,0.1,1,0,0
15696,0.1,2,1,1
15697,0.1,3,1,1
15698,0.1,0,0,1
15699,0.1,3,0,0
15700,0.1,0,1,1
15701,0.1,2,1,1
15702,0.1,1,0,1
15703,0.1,1,0,0
15704,0.1,3,0,1
15705,0.1,1,1,0
15706,0.1,1,1,1
15707,0.1,1,1,1
15708,0.1,1,0,0
15709,0.1,1,1,1
15710,1.1,0,1,1
15711,1.1,1,0,0
15712,0.1,3,1,1
15713,0.1,1,1,1
15714,0.1,2,0,0
15715,0.1,1,0,0
15716,0.1,2,1,1
15717,0.1,2,0,0
15718,0.1,2,1,1
15719,1.1,0,1,1
15720,0.1,2,1,1
15721,0.1,3,0,0
15722,0.1,0,0,1
15723,0.1,3,1,1
15724,0.1,2,0,0
15725,0.1,1,0,0
15726,0.1,1,0,0
15727,0.1,1,1,1
15728,0.1,2,1,1
15729,0.1,3,0,0
15730,1.1,1,0,1
15731,1.1,1,1,1
15732,0.1,1,0,0
15733,1.1,1,1,1
15734,0.1,1,0,0
15735,0.1,3,1,1
15736,1.1,1,0,0
15737,0.1,2,0,0
15738,1.1,0,1,1
15739,0.1,1,1,1
15740,0.1,2,1,1
15741,0.1,2,1,1
15742,0.1,2,1,1
15743,0.1,2,0,0
15744,0.1,1,1,1
15745,0.1,1,1,1
15746,1.1,3,1,1
15747,0.1,2,0,0
15748,0.1,1,1,1
15749,0.1,2,1,1
15750,1.1,3,0,0
15751,1.1,1,1,1
15752,0.1,3,0,0
15753,0.1,3,0,0
15754,0.1,1,1,1
15755,0.1,1,1,1
15756,0.1,1,0,0
15757,1.1,3,0,0
15758,0.1,2,0,0
15759,1.1,2,1,1
15760,0.1,3,1,1
15761,0.1,2,0,0
15762,0.1,0,0,0
15763,0.1,0,1,0
15764,0.1,2,1,0
15765,0.1,1,0,0
15766,0.1,3,0,1
15767,0.1,0,0,0
15768,0.1,0,0,0
15769,0.1,2,0,0
15770,0.1,1,1,1
15771,0.1,3,0,0
15772,0.1,3,0,0
15773,0.1,2,1,1
15774,0.1,2,0,0
15775,0.1,1,0,0
15776,0.1,2,1,1
15777,0.1,0,1,0
15778,0.1,3,1,1
15779,0.1,0,0,0
15780,0.5,0,1,1
15781,0.1,1,1,1
15782,1.1,1,1,1
15783,0.1,1,0,0
15784,0.1,2,0,0
15785,0.1,1,1,1
15786,1.1,3,0,0
15787,0.1,1,1,1
15788,0.1,2,0,0
15789,0.1,1,0,0
15790,1.1,1,1,1
15791,0.1,1,0,0
15792,0.5,0,0,0
15793,0.1,2,0,0
15794,1.1,0,1,1
15795,0.9,0,1,1
15796,0.1,2,0,0
15797,1.1,1,1,1
15798,0.1,2,0,1
15799,0.1,1,1,1
15800,0.1,0,0,0
15801,1.1,2,1,1
15802,1.1,1,0,0
15803,0.1,0,0,0
15804,0.1,2,1,1
15805,1.1,2,0,0
15806,0.1,2,1,1
15807,0.1,1,0,0
15808,0.1,0,0,0
15809,1.1,2,1,1
15810,0.1,3,1,0
15811,0.1,1,1,0
15812,0.1,2,0,0
15813,0.1,2,0,0
15814,0.1,2,0,0
15815,1.1,1,1,1
15816,1.1,1,0,0
15817,0.1,2,0,0
15818,1.1,1,0,1
15819,0.1,2,1,1
15820,0.1,1,0,0
15821,0.1,2,0,0
15822,0.1,3,0,1
15823,0.1,1,0,1
15824,0.1,3,1,1
15825,0.1,2,0,0
15826,0.1,1,1,1
15827,0.1,1,0,0
15828,0.1,2,0,1
15829,0.9,0,0,0
15830,0.1,1,0,0
15831,0.1,1,1,1
15832,1.1,2,0,1
15833,1.1,3,0,0
15834,0.1,0,0,0
15835,1.1,1,1,1
15836,0.1,1,1,1
15837,0.1,1,0,0
15838,0.1,1,0,0
15839,0.1,1,0,0
15840,0.1,2,0,0
15841,0.1,0,0,0
15842,0.1,1,1,1
15843,1.1,1,1,1
15844,0.1,1,1,1
15845,0.1,2,1,0
15846,0.1,2,0,0
15847,0.1,1,0,0
15848,0.1,2,0,0
15849,0.1,2,0,0
15850,0.1,2,0,0
15851,0.1,0,0,0
15852,1.1,1,1,1
15853,1.1,3,1,1
15854,1.1,3,0,0
15855,0.1,2,1,1
15856,0.1,2,0,1
15857,0.1,1,0,0
15858,0.1,2,0,1
15859,0.1,2,0,0
15860,0.1,3,0,0
15861,1.9,2,1,1
15862,1.1,0,1,1
15863,0.1,0,1,1
15864,1.1,3,1,1
15865,0.1,1,0,1
15866,0.1,0,1,1
15867,0.1,2,0,0
15868,0.1,2,0,0
15869,0.1,3,1,1
15870,0.1,1,0,1
15871,0.1,2,1,1
15872,0.1,2,0,0
15873,0.1,0,1,1
15874,0.1,1,0,0
15875,0.1,2,0,0
15876,1.1,0,1,1
15877,1.1,2,0,0
15878,0.1,2,0,0
15879,0.1,3,1,1
15880,0.1,2,1,1
15881,0.1,1,1,0
15882,0.1,2,0,0
15883,0.1,1,1,1
15884,0.1,2,1,1
15885,0.1,1,0,0
15886,1.1,1,0,0
15887,0.1,2,0,0
15888,1.9,0,1,1
15889,0.1,2,0,0
15890,0.1,1,0,0
15891,0.1,3,0,0
15892,0.1,1,1,1
15893,0.1,1,1,1
15894,0.1,0,1,1
15895,0.1,1,1,1
15896,0.1,3,0,0
15897,1.1,3,1,1
15898,0.1,1,1,0
15899,0.1,1,1,1
15900,0.1,3,0,0
15901,0.1,2,1,1
15902,1.1,0,1,1
15903,0.1,2,0,0
15904,1.1,0,0,1
15905,0.1,0,0,0
15906,0.1,2,0,0
15907,0.1,1,1,0
15908,0.1,2,0,0
15909,0.1,1,0,0
15910,0.1,2,1,1
15911,0.7,0,1,1
15912,0.1,3,1,0
15913,0.1,0,1,1
15914,1.1,3,1,1
15915,1.1,0,1,1
15916,0.1,1,1,0
15917,0.1,2,0,0
15918,0.1,3,0,1
15919,0.1,1,1,1
15920,0.1,1,1,1
15921,0.1,2,1,1
15922,1.1,3,0,0
15923,1.1,2,1,1
15924,1.1,1,1,1
15925,1.1,1,1,1
15926,0.1,2,0,0
15927,1.1,1,0,0
15928,0.1,3,0,0
15929,1.1,2,0,1
15930,0.1,2,0,0
15931,0.1,2,0,0
15932,0.1,1,0,0
15933,0.1,1,1,1
15934,1.1,0,0,0
15935,0.1,2,0,0
15936,0.1,1,1,0
15937,0.1,2,1,1
15938,0.1,1,0,0
15939,0.1,0,0,0
15940,1.1,3,0,1
15941,0.1,1,1,1
15942,0.1,2,0,0
15943,1.1,0,1,1
15944,0.1,1,0,0
15945,0.1,1,0,0
15946,0.7,0,1,1
15947,1.1,1,1,1
15948,1.1,1,1,1
15949,0.1,2,0,0
15950,0.1,1,0,0
15951,0.1,0,0,0
15952,0.1,2,1,1
15953,0.1,1,1,1
15954,1.1,3,0,0
15955,0.1,1,0,0
15956,0.1,1,0,0
15957,1.1,2,1,1
15958,1.5,0,0,0
15959,1.9,0,1,1
15960,0.1,2,0,0
15961,0.1,1,0,0
15962,0.1,2,0,0
15963,0.1,1,1,0
15964,1.1,1,1,1
15965,0.1,0,0,0
15966,1.1,3,1,1
15967,0.1,2,0,0
15968,0.1,3,1,0
15969,0.1,2,1,1
15970,1.1,1,1,1
15971,1.1,0,0,0
15972,1.1,1,1,1
15973,0.1,1,0,0
15974,0.1,2,0,0
15975,0.1,1,1,0
15976,0.1,0,1,1
15977,0.1,2,1,0
15978,0.1,2,0,0
15979,0.1,1,1,0
15980,0.1,2,1,0
15981,0.1,2,1,0
15982,1.1,1,1,1
15983,0.1,1,1,1
15984,1.1,1,0,0
15985,0.1,2,1,0
15986,1.1,1,1,1
15987,0.1,2,0,0
15988,1.1,1,0,0
15989,0.1,2,0,0
15990,0.1,2,1,0
15991,0.1,1,0,1
15992,0.1,1,0,0
15993,0.1,1,0,0
15994,0.1,2,0,0
15995,1.1,0,0,1
15996,1.1,0,1,1
15997,0.9,0,1,1
15998,0.1,2,1,0
15999,0.1,1,1,1
16000,1.1,0,1,1
16001,0.1,1,0,0
16002,0.1,1,0,0
16003,0.30000000000000004,0,0,0
16004,0.1,1,1,1
16005,1.1,1,1,1
16006,0.1,2,0,0
16007,0.1,2,1,1
16008,0.1,3,0,0
16009,0.1,3,0,0
16010,0.1,0,1,0
16011,0.1,0,0,0
16012,0.1,1,0,0
16013,0.1,2,0,0
16014,0.1,3,1,1
16015,1.1,2,0,0
16016,0.1,1,0,0
16017,0.1,3,1,1
16018,0.1,1,0,0
16019,0.1,2,0,0
16020,1.1,1,1,1
16021,0.1,2,1,1
16022,0.1,1,0,0
16023,1.1,0,0,0
16024,1.1,1,0,0
16025,0.1,0,1,1
16026,1.1,1,1,1
16027,0.1,3,0,0
16028,0.1,0,0,0
16029,0.1,2,0,0
16030,0.1,3,0,0
16031,1.1,2,0,1
16032,0.1,1,0,0
16033,0.1,2,1,1
16034,1.9,2,1,1
16035,0.1,1,1,0
16036,0.1,3,0,0
16037,0.1,3,1,1
16038,0.1,2,0,0
16039,0.1,1,0,1
16040,1.1,3,1,1
16041,0.1,2,1,1
16042,0.1,0,0,0
16043,0.1,3,0,1
16044,1.1,2,0,0
16045,0.1,2,1,1
16046,0.1,1,0,0
16047,0.1,3,1,1
16048,1.1,2,1,1
16049,1.1,1,1,1
16050,1.7000000000000002,0,1,1
16051,0.1,1,0,0
16052,0.1,2,1,1
16053,0.1,0,0,0
16054,1.1,2,1,0
16055,0.1,2,0,1
16056,0.1,2,0,0
16057,0.1,2,1,1
16058,0.1,1,1,1
16059,0.1,2,0,0
16060,0.1,2,0,0
16061,1.1,1,1,1
16062,0.1,1,0,0
16063,0.1,1,0,0
16064,0.1,2,1,0
16065,1.1,3,1,1
16066,0.1,1,0,0
16067,0.1,2,1,1
16068,0.1,1,0,0
16069,0.1,1,1,0
16070,0.1,2,0,0
16071,0.1,2,1,1
16072,0.1,2,1,1
16073,1.1,0,1,1
16074,0.1,2,0,0
16075,1.1,0,1,1
16076,0.1,2,0,0
16077,0.1,1,1,1
16078,0.1,2,1,0
16079,0.1,1,0,0
16080,0.1,1,1,0
16081,1.1,2,0,0
16082,0.1,2,1,1
16083,1.1,1,0,0
16084,0.1,0,1,1
16085,0.1,1,0,0
16086,0.1,2,1,0
16087,1.1,1,0,0
16088,0.1,2,0,0
16089,0.1,0,0,0
16090,0.1,2,0,0
16091,0.1,3,0,0
16092,0.1,2,1,1
16093,0.1,0,1,0
16094,0.1,1,1,1
16095,0.1,1,0,0
16096,0.1,1,1,1
16097,0.1,3,0,0
16098,1.1,3,1,1
16099,0.1,2,0,0
16100,1.1,1,1,1
16101,0.1,1,1,0
16102,0.9,0,1,1
16103,0.1,2,0,0
16104,1.1,1,0,1
16105,0.1,1,1,1
16106,1.1,0,1,1
16107,1.7000000000000002,0,1,1
16108,0.30000000000000004,0,1,1
16109,0.1,2,0,1
16110,0.1,2,0,0
16111,0.1,0,0,0
16112,0.1,2,1,0
16113,1.1,3,0,0
16114,0.1,1,0,0
16115,0.1,3,0,0
16116,0.1,1,0,0
16117,0.1,2,0,0
16118,0.1,3,0,0
16119,0.1,1,1,1
16120,1.1,1,1,1
16121,1.1,3,1,1
16122,0.1,1,1,1
16123,0.1,3,0,0
16124,1.1,0,1,1
16125,0.1,3,0,0
16126,1.1,1,1,1
16127,0.1,2,0,1
16128,0.1,2,1,1
16129,0.1,0,0,0
16130,0.1,2,0,0
16131,1.1,2,1,1
16132,0.1,2,1,1
16133,0.1,0,0,0
16134,1.1,1,1,1
16135,0.1,2,0,0
16136,1.1,3,1,1
16137,1.1,0,1,0
16138,0.1,1,1,1
16139,0.1,2,1,0
16140,0.1,2,0,0
16141,0.1,1,1,1
16142,0.1,2,0,1
16143,0.1,3,0,0
16144,0.1,1,1,1
16145,0.1,1,1,0
16146,0.1,1,1,0
16147,1.1,0,0,0
16148,0.1,3,0,0
16149,0.1,2,0,0
16150,0.1,2,1,1
16151,0.1,1,0,0
16152,0.1,1,0,0
16153,0.1,1,1,0
16154,0.1,2,0,0
16155,0.1,2,0,1
16156,1.1,3,0,1
16157,0.1,2,0,0
16158,0.1,1,0,1
16159,0.1,2,0,0
16160,0.1,2,1,1
16161,0.1,3,0,0
16162,0.1,2,0,1
16163,0.1,2,0,0
16164,1.1,1,0,0
16165,0.1,0,0,0
16166,0.1,1,0,0
16167,0.1,1,0,0
16168,1.1,1,0,0
16169,1.1,1,0,0
16170,1.1,1,1,1
16171,0.1,2,0,0
16172,0.1,2,1,1
16173,0.1,1,0,0
16174,0.1,0,0,0
16175,0.1,0,1,0
16176,0.1,1,0,0
16177,0.1,1,0,0
16178,0.1,2,0,0
16179,0.1,1,1,1
16180,0.1,0,0,0
16181,0.1,2,0,0
16182,0.1,2,0,0
16183,0.1,2,0,0
16184,0.1,0,0,0
16185,0.1,1,0,1
16186,0.1,0,1,1
16187,0.1,2,0,0
16188,0.1,3,1,0
16189,0.1,1,1,1
16190,0.1,1,1,1
16191,0.1,1,1,1
16192,0.1,1,1,1
16193,1.1,1,1,1
16194,0.1,2,1,1
16195,0.1,0,0,0
16196,1.1,1,0,0
16197,0.1,0,0,0
16198,0.1,1,0,0
16199,0.1,1,1,1
16200,0.1,1,0,0
16201,0.1,2,1,1
16202,0.1,1,1,1
16203,0.1,2,1,1
16204,0.1,1,1,0
16205,0.1,2,1,1
16206,1.1,2,1,1
16207,0.1,2,0,0
16208,0.1,2,1,1
16209,0.1,2,1,1
16210,0.1,3,1,0
16211,1.1,1,0,1
16212,0.1,1,0,0
16213,1.1,1,0,1
16214,0.1,1,0,0
16215,0.1,1,1,1
16216,0.1,2,0,1
16217,0.1,2,1,1
16218,0.1,2,0,0
16219,0.1,1,0,0
16220,0.1,2,0,0
16221,0.1,0,0,0
16222,0.1,3,1,0
16223,0.1,0,1,1
16224,1.1,2,0,0
16225,0.7,0,1,1
16226,0.1,1,0,1
16227,0.1,1,1,1
16228,0.1,1,1,1
16229,0.1,1,0,0
16230,1.1,0,1,1
16231,0.1,1,1,1
16232,0.1,1,1,1
16233,0.1,1,0,0
16234,1.1,1,1,1
16235,0.1,1,1,1
16236,0.1,1,0,0
16237,1.1,2,0,0
16238,0.1,1,0,1
16239,0.1,2,0,0
16240,0.1,3,0,0
16241,0.1,1,1,1
16242,0.1,3,0,0
16243,0.1,2,1,0
16244,0.1,1,0,0
16245,0.1,3,0,0
16246,0.1,2,0,0
16247,0.1,2,1,1
16248,0.1,3,0,0
16249,0.1,1,1,1
16250,0.1,1,1,1
16251,0.1,2,0,1
16252,0.1,3,1,1
16253,0.1,3,0,0
16254,0.1,2,1,1
16255,1.1,3,0,0
16256,0.1,1,1,0
16257,1.1,1,1,1
16258,0.1,2,0,0
16259,0.1,0,1,1
16260,0.1,3,1,1
16261,1.1,1,0,0
16262,0.1,1,1,1
16263,0.1,2,0,0
16264,0.1,3,0,0
16265,0.1,3,0,0
16266,0.1,3,0,1
16267,1.1,1,0,0
16268,0.1,3,1,1
16269,1.1,1,1,1
16270,0.1,0,0,0
16271,0.1,1,1,0
16272,0.1,2,0,0
16273,0.1,0,0,0
16274,0.1,2,1,0
16275,0.1,1,1,1
16276,0.1,1,1,1
16277,0.1,1,1,1
16278,0.1,1,0,0
16279,0.1,0,0,0
16280,1.1,0,0,1
16281,1.1,1,0,0
16282,0.1,2,1,1
16283,1.1,1,0,0
16284,0.1,2,1,1
16285,0.1,2,0,0
16286,0.1,2,1,1
16287,1.1,0,1,1
16288,1.1,2,0,1
16289,0.1,3,0,1
16290,0.1,3,0,0
16291,0.1,2,1,1
16292,0.1,1,0,0
16293,0.1,1,0,0
16294,1.1,3,0,0
16295,1.1,1,1,1
16296,0.1,3,0,0
16297,0.1,1,1,1
16298,0.1,0,0,0
16299,1.1,1,1,1
16300,0.1,2,0,0
16301,0.1,3,0,0
16302,1.1,1,1,1
16303,1.1,0,0,0
16304,0.1,1,1,0
16305,0.1,1,0,0
16306,0.1,1,0,0
16307,0.1,1,0,0
16308,0.1,1,0,1
16309,0.1,2,0,0
16310,0.1,1,1,1
16311,0.1,0,1,1
16312,1.1,0,1,1
16313,0.1,2,1,1
16314,0.1,0,0,0
16315,0.1,1,1,1
16316,0.1,1,1,1
16317,0.1,1,0,0
16318,0.1,2,1,0
16319,1.1,1,1,1
16320,0.1,1,1,0
16321,0.1,2,1,1
16322,0.1,2,1,0
16323,1.1,2,1,0
16324,0.1,1,1,1
16325,0.1,1,0,0
16326,0.1,2,1,0
16327,0.1,2,0,0
16328,1.1,0,1,0
16329,0.1,1,0,0
16330,0.1,0,0,1
16331,0.5,0,0,1
16332,1.1,1,1,1
16333,1.1,2,1,0
16334,0.1,3,1,1
16335,1.1,3,1,1
16336,0.1,0,0,1
16337,0.1,3,0,0
16338,1.1,1,1,1
16339,1.1,2,0,0
16340,0.1,2,1,1
16341,0.1,3,0,0
16342,0.7,0,1,1
16343,0.1,1,0,0
16344,0.1,1,0,0
16345,0.1,1,0,0
16346,0.1,1,0,1
16347,0.1,2,0,0
16348,0.1,1,0,0
16349,1.1,0,1,1
16350,0.1,0,0,1
16351,1.1,2,0,1
16352,0.1,2,1,1
16353,0.1,3,0,0
16354,1.1,1,0,0
16355,0.1,2,0,0
16356,0.1,3,1,0
16357,0.1,1,0,0
16358,0.1,1,0,0
16359,0.1,3,0,0
16360,0.1,2,1,1
16361,0.1,0,1,0
16362,0.1,1,0,0
16363,0.1,2,0,0
16364,1.1,1,1,1
16365,0.1,2,0,0
16366,0.1,1,1,1
16367,0.1,2,0,0
16368,0.1,0,0,0
16369,0.1,1,0,0
16370,0.1,1,0,1
16371,1.1,0,1,1
16372,0.1,2,0,0
16373,0.1,2,0,0
16374,0.1,0,0,0
16375,1.1,1,1,1
16376,0.1,0,1,0
16377,0.1,2,1,1
16378,0.1,0,0,0
16379,1.1,3,0,0
16380,1.1,3,0,0
16381,0.1,3,1,1
16382,0.1,2,1,1
16383,1.1,1,0,1
16384,0.1,1,1,0
16385,0.1,0,0,1
16386,0.1,1,0,0
16387,0.1,3,0,0
16388,1.1,2,1,1
16389,1.1,3,0,0
16390,0.1,0,0,0
16391,0.1,2,0,0
16392,0.1,2,1,0
16393,0.1,2,0,0
16394,1.1,0,0,0
16395,0.1,2,0,0
16396,1.1,1,1,1
16397,0.1,1,1,1
16398,0.1,0,0,0
16399,0.1,2,0,1
16400,0.1,1,1,1
16401,0.1,3,1,1
16402,1.1,3,1,1
16403,0.1,0,0,0
16404,0.1,2,0,0
16405,0.1,1,1,0
16406,0.1,0,1,1
16407,1.1,0,0,1
16408,0.1,1,1,1
16409,1.1,3,1,1
16410,1.1,0,0,1
16411,0.1,3,1,1
16412,0.1,2,0,0
16413,0.1,1,1,1
16414,0.1,3,0,0
16415,0.1,2,1,1
16416,1.1,0,1,1
16417,0.1,1,1,1
16418,1.1,3,0,1
16419,0.1,3,1,1
16420,0.1,2,0,1
16421,0.1,2,1,1
16422,0.1,1,1,1
16423,0.1,3,1,1
16424,0.1,0,1,1
16425,0.1,2,1,1
16426,0.1,1,0,0
16427,1.1,3,1,0
16428,0.1,3,0,0
16429,1.1,1,1,1
16430,0.1,1,0,0
16431,0.1,2,0,0
16432,0.1,0,0,0
16433,0.1,2,1,1
16434,0.1,2,1,1
16435,0.1,0,1,0
16436,0.1,2,0,0
16437,0.1,1,0,0
16438,1.1,2,1,1
16439,0.1,2,0,1
16440,0.1,2,1,1
16441,0.1,1,1,1
16442,0.1,2,0,1
16443,1.1,2,1,1
16444,0.1,0,0,0
16445,1.1,1,1,0
16446,0.1,2,0,1
16447,0.1,1,0,1
16448,0.1,3,0,1
16449,0.1,2,0,0
16450,0.1,1,0,0
16451,0.1,2,1,1
16452,1.1,1,1,1
16453,0.1,2,0,1
16454,1.1,1,1,1
16455,1.1,0,1,0
16456,0.1,2,0,0
16457,0.1,2,1,1
16458,0.1,1,0,0
16459,0.1,0,0,0
16460,1.1,1,0,0
16461,0.1,1,1,1
16462,0.1,1,1,1
16463,1.2999999999999998,0,1,1
16464,0.1,3,0,0
16465,0.1,2,0,0
16466,0.1,3,0,0
16467,1.1,2,1,1
16468,1.1,0,1,1
16469,1.1,0,1,0
16470,0.1,2,0,0
16471,0.1,0,0,0
16472,0.1,1,0,0
16473,0.1,2,1,1
16474,0.1,3,0,0
16475,0.1,0,0,0
16476,1.1,1,0,1
16477,0.1,2,0,0
16478,1.1,1,1,1
16479,0.1,2,0,0
16480,0.1,1,0,1
16481,0.1,2,0,0
16482,0.9,2,0,1
16483,0.1,1,0,0
16484,1.1,1,1,1
16485,0.1,1,1,1
16486,0.1,3,1,1
16487,0.1,2,1,1
16488,0.1,2,0,0
16489,0.1,1,1,1
16490,1.1,2,0,1
16491,0.1,1,1,1
16492,0.1,2,1,1
16493,0.1,1,0,0
16494,0.1,0,1,1
16495,0.1,2,0,0
16496,0.1,2,0,0
16497,0.1,3,0,0
16498,0.1,2,1,0
16499,0.1,3,0,1
16500,0.1,2,0,0
16501,0.1,2,1,0
16502,1.1,3,0,1
16503,0.1,1,0,1
16504,0.1,1,1,1
16505,1.1,2,1,1
16506,0.1,2,0,0
16507,0.1,1,1,1
16508,0.1,1,0,0
16509,0.1,0,0,0
16510,0.1,1,0,1
16511,0.1,1,0,0
16512,0.1,1,0,0
16513,1.1,0,1,1
16514,0.1,1,1,1
16515,0.1,1,1,1
16516,0.1,2,0,0
16517,0.1,2,0,0
16518,0.1,0,0,0
16519,1.1,1,1,1
16520,0.1,0,0,0
16521,0.1,1,0,0
16522,0.1,2,0,0
16523,0.1,2,1,1
16524,0.1,1,1,1
16525,0.1,2,1,1
16526,1.1,0,0,1
16527,1.1,3,1,0
16528,0.1,2,1,1
16529,0.1,2,0,0
16530,0.1,2,0,1
16531,0.1,1,1,1
16532,0.1,2,0,0
16533,0.1,2,0,0
16534,0.1,1,0,0
16535,0.1,2,0,0
16536,0.1,2,1,1
16537,1.1,1,0,0
16538,0.1,1,0,0
16539,1.1,1,1,1
16540,0.1,2,1,1
16541,0.1,1,0,0
16542,1.1,2,1,1
16543,1.1,3,1,1
16544,0.1,2,1,1
16545,0.1,1,0,1
16546,1.1,0,1,1
16547,0.9,0,1,1
16548,0.1,2,0,0
16549,0.1,1,1,1
16550,0.1,2,1,1
16551,0.1,0,1,1
16552,0.1,1,0,0
16553,0.1,2,0,0
16554,0.1,2,0,0
16555,0.1,1,0,0
16556,0.1,2,0,0
16557,0.1,1,0,0
16558,0.1,2,1,1
16559,0.1,2,0,1
16560,0.1,1,1,1
16561,0.1,2,1,1
16562,0.1,0,0,0
16563,1.1,2,1,1
16564,0.1,2,0,0
16565,0.1,2,1,1
16566,0.1,1,0,1
16567,0.1,1,0,0
16568,0.1,1,0,0
16569,1.1,1,1,1
16570,0.1,1,0,0
16571,1.1,0,1,1
16572,0.1,2,1,1
16573,0.1,3,0,1
16574,0.1,2,1,1
16575,0.1,1,1,1
16576,1.1,0,1,1
16577,0.1,2,0,0
16578,1.1,0,1,1
16579,0.1,1,0,0
16580,0.1,0,1,1
16581,0.1,2,0,0
16582,0.1,2,0,0
16583,0.1,1,0,0
16584,0.1,1,0,0
16585,0.1,1,1,1
16586,0.1,1,0,0
16587,0.1,1,0,0
16588,0.1,3,1,1
16589,0.1,2,1,1
16590,0.1,2,1,1
16591,0.1,1,1,1
16592,0.1,2,1,1
16593,0.1,1,0,0
16594,0.1,2,1,1
16595,0.1,0,1,0
16596,0.1,1,1,1
16597,0.1,0,0,0
16598,0.1,2,1,1
16599,0.1,1,0,0
16600,0.1,2,0,0
16601,0.1,1,0,0
16602,0.1,1,0,0
16603,0.1,2,1,1
16604,0.1,0,0,0
16605,0.1,3,0,0
16606,0.1,1,1,1
16607,1.2999999999999998,0,0,0
16608,0.1,2,1,0
16609,1.1,0,1,1
16610,1.1,1,0,0
16611,0.1,0,1,1
16612,0.1,2,1,1
16613,1.1,2,0,1
16614,0.1,1,0,0
16615,0.1,2,1,1
16616,0.1,1,1,1
16617,0.1,2,1,1
16618,0.1,0,0,0
16619,0.1,2,0,0
16620,0.1,2,0,0
16621,1.1,3,1,1
16622,0.1,1,0,0
16623,0.1,1,1,1
16624,1.1,1,1,1
16625,0.1,2,1,1
16626,1.1,0,0,1
16627,0.1,3,0,0
16628,0.1,3,1,1
16629,0.1,1,1,1
16630,0.1,2,0,0
16631,1.1,3,0,1
16632,0.1,2,1,1
16633,0.1,2,0,0
16634,0.1,3,0,1
16635,1.1,2,1,1
16636,0.1,2,0,0
16637,0.1,0,1,1
16638,0.1,0,0,1
16639,1.1,3,1,1
16640,0.1,0,0,0
16641,0.1,3,0,0
16642,0.1,1,1,0
16643,0.1,1,1,1
16644,0.1,2,0,0
16645,0.1,0,1,0
16646,0.1,2,0,1
16647,0.1,3,1,1
16648,0.1,3,1,0
16649,0.1,2,1,1
16650,1.1,1,1,1
16651,1.1,2,1,1
16652,0.1,3,1,1
16653,0.1,2,1,1
16654,0.1,2,0,0
16655,0.1,0,0,0
16656,0.1,1,0,0
16657,0.9,0,1,1
16658,0.1,3,1,1
16659,0.1,2,0,0
16660,0.1,1,0,0
16661,0.1,2,0,0
16662,0.1,1,1,1
16663,0.1,3,0,0
16664,1.1,1,0,1
16665,0.1,1,0,0
16666,0.1,2,0,0
16667,0.1,3,1,1
16668,1.1,3,1,1
16669,1.1,1,0,1
16670,0.1,3,1,1
16671,0.1,0,0,0
16672,0.5,0,0,1
16673,1.1,3,1,1
16674,0.1,3,0,0
16675,1.1,2,1,1
16676,0.1,2,1,1
16677,0.1,0,0,0
16678,0.1,2,0,0
16679,0.1,1,0,0
16680,1.9,0,0,1
16681,0.1,1,0,0
16682,1.1,2,0,0
16683,1.1,3,1,1
16684,0.1,2,0,0
16685,0.1,1,0,0
16686,0.1,2,1,1
16687,0.1,3,0,0
16688,0.1,1,1,1
16689,0.1,2,0,0
16690,0.1,2,1,1
16691,0.1,2,0,0
16692,0.1,2,1,1
16693,0.1,2,1,1
16694,0.1,1,1,1
16695,0.1,1,1,1
16696,0.1,1,0,0
16697,0.1,1,1,1
16698,0.1,1,1,1
16699,0.1,3,0,0
16700,0.1,0,0,0
16701,1.1,3,0,0
16702,1.1,3,1,1
16703,0.1,2,1,1
16704,1.1,0,1,1
16705,0.1,2,0,1
16706,0.1,3,0,0
16707,0.1,1,0,0
16708,1.2999999999999998,0,1,0
16709,0.1,2,1,0
16710,0.1,1,0,0
16711,0.1,0,1,0
16712,0.1,2,1,1
16713,0.1,2,0,0
16714,0.1,1,1,1
16715,0.1,1,0,0
16716,0.1,3,0,0
16717,0.1,2,0,0
16718,1.1,3,1,1
16719,0.1,0,1,1
16720,0.1,2,1,1
16721,0.1,3,0,0
16722,0.1,1,1,0
16723,0.1,2,1,1
16724,0.1,1,0,0
