,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,52,1,27,0,1,1
2522,1,35,1,2,0,1,1
2523,1,35,1,2,0,1,0
2524,1,25,1,2,0,1,0
2525,1,52,0,2,0,0,0
2526,1,73,1,33,0,2,1
2527,1,22,1,30,0,2,1
2528,1,69,1,2,0,2,1
2529,1,22,1,1,1,1,0
2530,1,72,1,0,0,1,1
2531,1,52,1,2,0,2,0
2532,1,21,1,2,0,0,0
2533,1,34,1,2,0,1,1
2534,1,73,0,1,0,1,0
2535,0,52,1,2,0,1,1
2536,1,52,0,1,0,1,1
2537,1,35,1,2,0,1,1
2538,1,21,1,2,0,0,1
2539,1,52,0,2,0,1,0
2540,1,69,1,2,0,0,1
2541,1,25,1,7,0,2,0
2542,1,21,1,2,0,1,0
2543,1,35,1,2,0,1,0
2544,1,61,1,1,0,2,0
2545,1,21,1,1,0,1,0
2546,1,34,1,5,0,1,0
2547,1,69,1,2,0,2,0
2548,1,52,1,26,0,2,1
2549,1,69,1,10,0,2,1
2550,1,52,1,1,0,0,1
2551,1,34,1,1,0,1,1
2552,1,21,1,5,1,2,1
2553,1,35,1,2,0,1,1
2554,1,75,1,2,0,0,1
2555,1,38,1,2,0,1,0
2556,1,72,1,2,1,0,0
2557,1,72,1,2,0,2,0
2558,1,22,1,2,0,1,1
2559,1,34,1,30,0,1,1
2560,1,34,1,2,0,1,1
2561,1,69,1,2,0,1,0
2562,1,21,0,33,0,0,0
2563,1,52,1,2,0,2,1
2564,1,21,1,1,0,0,1
2565,1,35,0,1,0,2,0
2566,1,52,1,1,0,0,1
2567,1,25,1,2,1,1,0
2568,1,52,1,1,0,1,0
2569,1,35,1,31,0,1,1
2570,1,35,1,2,0,2,0
2571,1,73,1,2,0,0,1
2572,1,21,1,2,1,0,0
2573,1,52,1,10,0,0,0
2574,1,61,1,1,0,1,0
2575,1,73,1,10,1,0,1
2576,1,22,1,2,0,0,0
2577,1,73,1,2,1,2,0
2578,1,35,1,2,0,1,1
2579,1,73,1,2,0,0,0
2580,1,35,1,2,0,1,0
2581,1,35,1,2,0,1,1
2582,1,30,1,2,0,1,1
2583,1,34,1,5,0,2,0
2584,1,25,1,2,1,2,0
2585,1,21,1,1,0,2,0
2586,1,73,1,2,0,0,0
2587,1,21,1,7,0,0,0
2588,1,72,1,10,0,1,0
2589,0,43,1,7,1,2,1
2590,1,21,1,2,1,2,0
2591,1,34,1,0,0,2,0
2592,1,35,1,2,0,1,0
2593,1,35,1,2,0,0,1
2594,1,30,1,2,0,0,0
2595,1,75,1,2,0,0,1
2596,1,58,1,2,0,0,1
2597,1,34,1,0,0,1,1
2598,1,69,0,2,0,1,1
2599,1,69,1,0,0,2,0
2600,1,25,1,1,0,1,1
2601,1,69,0,0,0,1,0
2602,1,41,1,2,0,0,0
2603,1,35,1,2,0,1,0
2604,1,69,1,0,0,0,1
2605,1,35,1,5,0,1,1
2606,1,35,0,2,1,1,1
2607,1,21,0,2,0,2,1
2608,1,35,1,2,0,2,1
2609,1,34,1,33,0,0,1
2610,1,25,0,31,0,2,0
2611,1,69,1,2,0,1,1
2612,1,52,1,2,1,2,0
2613,1,73,1,2,0,2,1
2614,1,52,1,7,0,2,1
2615,1,52,1,1,0,0,1
2616,1,52,0,2,1,2,1
2617,1,52,0,7,0,2,0
2618,1,35,1,12,0,0,1
2619,1,21,1,2,0,2,0
2620,1,35,1,2,1,2,0
2621,1,30,1,5,0,1,0
2622,1,35,0,2,0,1,0
2623,1,31,1,1,0,1,1
2624,1,35,1,2,0,2,0
2625,1,43,1,2,1,1,0
2626,1,43,1,12,0,0,1
2627,1,52,1,31,0,2,0
2628,1,22,1,2,0,1,1
2629,1,33,1,1,0,0,1
2630,1,25,1,2,1,1,0
2631,1,69,1,2,0,2,0
2632,1,52,1,2,0,1,1
2633,1,34,1,1,0,0,0
2634,1,25,0,0,0,1,1
2635,1,35,0,2,0,2,0
2636,1,69,1,2,1,2,1
2637,1,52,1,2,0,2,0
2638,1,21,0,30,0,1,1
2639,1,35,0,2,0,2,0
2640,1,21,1,2,0,1,0
2641,1,21,0,2,0,1,1
2642,1,25,0,10,0,1,1
2643,1,21,1,2,0,2,0
2644,1,52,1,1,1,1,0
2645,1,33,1,0,1,0,0
2646,1,72,0,1,0,0,0
2647,1,73,1,2,0,0,0
2648,1,35,1,2,0,1,0
2649,1,22,1,2,0,2,1
2650,1,52,1,2,0,1,0
2651,1,21,1,2,0,0,1
2652,1,69,0,31,0,0,1
2653,1,52,1,2,0,1,0
2654,1,34,1,0,0,1,1
2655,1,69,1,26,0,2,1
2656,1,21,1,2,0,2,0
2657,1,52,1,7,0,2,1
2658,1,52,1,2,0,1,1
2659,1,52,1,2,0,2,0
2660,1,25,1,2,0,2,0
2661,1,72,0,7,0,1,0
2662,1,35,1,2,0,1,0
2663,1,30,1,2,0,2,0
2664,1,69,1,10,0,0,0
2665,1,52,1,2,0,0,0
2666,1,30,1,2,0,2,0
2667,1,21,1,1,0,1,0
2668,1,21,1,2,0,2,1
2669,1,43,1,1,0,0,1
2670,1,57,1,5,0,2,0
2671,1,52,1,30,0,2,1
2672,1,52,1,7,0,1,0
2673,1,52,0,1,0,1,0
2674,1,52,0,1,0,1,1
2675,1,21,0,2,0,0,1
2676,1,21,0,2,0,2,1
2677,1,35,1,7,0,2,0
2678,1,34,1,5,0,1,0
2679,1,21,0,5,0,1,0
2680,1,21,1,2,0,0,0
2681,1,34,1,2,0,2,1
2682,1,52,0,2,0,2,0
2683,1,36,1,2,0,1,1
2684,1,21,1,7,0,1,1
2685,1,73,1,2,0,0,1
2686,1,52,1,2,0,2,0
2687,1,35,0,23,0,2,1
2688,1,30,1,2,0,1,1
2689,1,52,1,5,0,1,0
2690,1,30,1,1,0,1,1
2691,1,21,1,1,0,2,0
2692,1,34,0,1,0,1,1
2693,1,25,1,2,0,1,0
2694,1,62,1,2,0,1,1
2695,1,22,1,2,0,0,1
2696,0,24,1,5,0,0,0
2697,1,25,1,2,0,0,1
2698,1,52,1,30,0,1,1
2699,1,52,1,1,0,2,0
2700,1,35,1,1,0,0,0
2701,1,69,0,7,0,0,0
2702,1,52,1,2,0,2,0
2703,1,52,1,2,0,1,1
2704,1,52,1,2,0,1,0
2705,1,52,1,2,1,2,1
2706,1,35,1,5,0,1,0
2707,1,34,1,2,0,1,0
2708,1,52,1,7,0,0,0
2709,1,52,1,2,1,1,0
2710,1,30,1,2,0,2,0
2711,1,21,1,2,0,2,0
2712,1,34,1,2,0,2,0
2713,1,21,0,1,0,2,0
2714,1,73,1,1,0,1,0
2715,1,21,1,1,0,2,0
2716,1,35,0,2,0,2,0
2717,1,73,1,2,0,1,1
2718,1,24,1,2,1,2,1
2719,1,52,1,2,0,2,1
2720,1,52,1,2,0,2,0
2721,1,52,1,1,0,1,0
2722,1,69,1,2,1,0,1
2723,1,21,1,2,0,1,0
2724,1,35,1,2,0,2,0
2725,1,35,1,2,0,1,0
2726,1,73,1,2,0,2,1
2727,1,21,0,2,0,1,0
2728,1,25,0,1,0,2,1
2729,1,25,1,2,0,1,0
2730,1,34,1,2,0,0,0
2731,1,69,1,2,1,2,0
2732,1,34,1,2,0,2,0
2733,1,72,1,2,0,1,1
2734,1,35,1,0,1,2,0
2735,1,73,0,2,0,1,0
2736,1,35,1,2,0,2,0
2737,1,30,0,2,0,2,0
2738,1,52,1,17,0,1,0
2739,1,69,1,2,1,2,0
2740,1,34,1,2,0,2,0
2741,1,35,1,0,0,2,1
2742,1,35,1,1,0,2,1
2743,1,35,1,2,0,0,0
2744,1,30,1,2,0,1,0
2745,1,35,0,2,0,1,0
2746,1,34,1,2,0,2,1
2747,1,35,1,1,0,1,0
2748,1,25,1,2,0,2,1
2749,1,35,1,2,0,0,0
2750,1,21,1,31,0,2,0
2751,1,69,1,2,0,1,0
2752,1,21,1,0,0,1,1
2753,1,25,1,1,0,2,1
2754,1,35,0,2,0,1,1
2755,1,35,0,2,0,2,0
2756,1,43,1,2,0,2,0
2757,1,35,1,1,0,1,0
2758,1,52,0,2,0,0,1
2759,1,52,1,2,0,1,0
2760,1,22,1,1,0,2,0
2761,0,34,1,2,1,2,0
2762,1,30,1,1,0,2,0
2763,1,35,1,1,0,0,0
2764,1,52,1,2,0,1,0
2765,1,25,1,1,0,1,0
2766,1,25,1,1,0,2,0
2767,1,52,1,1,0,1,1
2768,1,34,1,2,0,2,0
2769,1,52,1,2,1,1,0
2770,1,72,0,0,0,0,0
2771,1,69,0,2,0,2,0
2772,1,69,1,7,0,1,0
2773,1,35,1,2,0,2,1
2774,1,62,1,1,0,1,0
2775,1,35,1,24,0,2,0
2776,1,35,1,2,0,0,1
2777,1,69,1,1,0,2,0
2778,1,30,1,33,0,2,0
2779,1,21,1,1,0,0,1
2780,1,35,1,1,0,1,0
2781,1,52,1,31,0,0,1
2782,1,35,1,2,0,0,1
2783,1,34,1,1,0,2,0
2784,1,52,1,1,0,0,0
2785,1,25,0,2,0,2,1
2786,1,35,1,26,1,0,0
2787,1,34,1,2,0,2,0
2788,1,52,1,31,0,1,1
2789,1,21,1,1,0,1,1
2790,1,69,1,1,0,2,1
2791,1,69,1,2,0,2,0
2792,1,34,1,1,0,1,0
2793,1,35,1,0,0,1,0
2794,1,73,1,2,0,2,1
2795,1,35,1,2,0,2,1
2796,1,35,1,2,0,0,0
2797,1,52,1,1,0,1,1
2798,1,72,1,2,0,1,1
2799,1,24,1,5,1,2,0
2800,1,34,1,2,0,2,0
2801,1,34,1,2,0,0,0
2802,1,72,1,2,1,2,1
2803,1,22,1,2,0,0,0
2804,1,21,0,2,0,2,1
2805,1,35,1,2,0,2,0
2806,1,43,1,1,0,1,1
2807,1,52,1,2,1,0,1
2808,1,69,0,2,1,2,1
2809,1,35,1,1,1,2,0
2810,1,52,1,2,1,2,1
2811,1,52,1,2,0,2,0
2812,1,73,1,1,0,2,1
2813,1,25,1,2,0,2,1
2814,1,69,1,10,0,0,1
2815,1,73,1,1,0,0,0
2816,1,50,1,4,0,1,0
2817,1,22,1,1,0,2,0
2818,1,52,1,2,0,1,1
2819,1,52,0,0,0,2,0
2820,1,52,1,2,0,2,0
2821,1,52,1,2,0,2,1
2822,1,34,1,1,0,0,0
2823,1,69,1,2,0,2,0
2824,1,73,1,26,0,0,0
2825,1,25,0,1,0,1,0
2826,1,52,1,2,0,2,0
2827,1,35,1,5,0,1,0
2828,1,21,1,2,0,2,1
2829,1,35,1,2,0,1,1
2830,1,52,1,2,1,1,0
2831,1,61,1,7,0,0,0
2832,1,21,1,7,1,0,0
2833,1,21,1,2,0,1,1
2834,1,61,1,2,0,1,0
2835,1,52,1,7,1,2,0
2836,1,61,1,2,0,0,0
2837,1,30,1,2,0,1,1
2838,1,72,0,2,0,2,1
2839,1,34,1,2,0,0,0
2840,1,51,1,2,0,2,0
2841,1,34,1,2,0,0,1
2842,1,69,1,5,0,1,1
2843,1,75,1,2,0,1,1
2844,1,25,1,2,0,1,1
2845,1,34,1,2,0,1,0
2846,1,52,1,2,0,2,0
2847,1,73,1,5,0,1,0
2848,1,69,1,26,0,1,0
2849,1,25,1,1,0,2,0
2850,1,21,1,5,0,1,0
2851,1,34,1,2,0,2,0
2852,1,72,1,0,1,2,0
2853,1,52,1,2,0,0,1
2854,1,72,1,1,0,2,0
2855,1,21,1,2,0,0,0
2856,1,35,1,2,0,1,0
2857,1,21,1,2,0,1,0
2858,1,43,1,2,0,1,1
2859,1,52,1,1,0,2,0
2860,1,69,1,31,0,0,0
2861,1,69,1,1,0,1,0
2862,1,34,1,2,0,2,1
2863,1,21,1,1,0,0,0
2864,1,52,1,2,0,2,1
2865,1,52,1,12,0,1,0
2866,0,30,1,7,0,2,0
2867,1,25,1,2,0,1,1
2868,1,72,0,1,0,2,0
2869,1,34,1,2,0,1,0
2870,1,62,1,1,0,1,0
2871,1,21,1,7,1,2,1
2872,1,21,1,2,1,1,1
2873,1,69,1,2,1,2,0
2874,1,21,1,10,0,1,0
2875,1,21,1,2,0,2,0
2876,1,73,1,2,0,0,0
2877,1,35,1,2,0,1,1
2878,0,25,1,5,0,1,0
2879,1,30,0,1,1,2,0
2880,1,52,0,1,0,0,1
2881,1,72,1,2,0,2,0
2882,1,21,0,2,0,0,1
2883,1,35,0,1,0,1,1
2884,1,21,1,31,1,2,0
2885,1,22,1,2,0,2,0
2886,1,21,1,1,0,2,0
2887,1,52,1,0,0,0,1
2888,1,52,1,2,0,2,1
2889,1,35,1,2,0,1,0
2890,1,52,1,1,0,1,0
2891,1,21,0,2,0,1,0
2892,1,52,1,30,0,1,0
2893,1,34,1,1,0,2,0
2894,1,21,1,1,0,2,1
2895,1,34,1,2,0,1,1
2896,1,25,1,2,0,1,1
2897,1,25,1,2,0,2,1
2898,1,52,1,1,0,1,1
2899,1,69,0,2,0,1,1
2900,1,21,1,1,0,1,1
2901,1,21,1,2,0,0,1
2902,1,21,1,2,0,1,1
2903,1,72,1,2,0,2,0
2904,1,35,0,1,0,1,0
2905,1,25,1,9,1,1,1
2906,1,22,1,1,0,1,1
2907,1,35,1,1,0,1,0
2908,1,72,1,2,0,2,0
2909,1,34,1,1,0,1,0
2910,1,34,0,1,1,2,0
2911,1,31,1,2,0,2,0
2912,1,34,0,2,0,0,1
2913,1,52,1,1,0,1,1
2914,1,69,1,2,0,2,1
2915,1,30,1,5,0,2,1
2916,1,52,1,2,1,2,0
2917,1,36,1,2,0,2,1
2918,1,69,0,2,0,0,0
2919,1,35,1,31,0,0,0
2920,1,72,0,10,0,2,1
2921,1,35,1,2,0,2,0
2922,1,34,1,2,0,2,0
2923,1,35,1,2,0,1,0
2924,1,52,1,0,0,2,1
2925,1,72,1,2,0,2,1
2926,1,52,1,2,0,2,1
2927,1,69,1,15,0,1,1
2928,1,52,1,1,0,2,0
2929,1,35,1,1,0,0,1
2930,1,34,1,7,0,1,1
2931,1,21,0,2,0,2,0
2932,1,35,1,2,0,2,1
2933,1,72,1,0,0,2,0
2934,1,52,1,2,0,2,1
2935,1,34,1,2,0,2,0
2936,1,22,1,2,0,0,0
2937,1,52,0,0,0,0,0
2938,1,21,1,2,0,2,1
2939,1,21,1,2,1,0,1
2940,1,35,1,2,0,0,0
2941,1,21,1,1,0,1,0
2942,1,33,1,1,0,0,1
2943,1,21,1,2,0,2,1
2944,1,35,1,1,0,2,1
2945,1,35,1,2,0,2,0
2946,1,35,1,2,0,0,0
2947,1,25,1,2,0,1,1
2948,1,21,1,1,0,1,1
2949,1,30,1,2,0,2,1
2950,1,30,1,2,1,0,1
2951,1,21,1,2,0,2,0
2952,1,21,1,2,0,0,0
2953,1,72,1,3,0,2,0
2954,0,52,1,2,1,0,0
2955,1,72,1,2,0,1,0
2956,1,35,1,1,0,0,0
2957,1,57,1,2,0,1,0
2958,1,25,1,2,0,2,0
2959,1,27,1,1,0,2,0
2960,1,25,1,2,0,2,0
2961,1,21,1,2,0,0,1
2962,1,25,1,2,0,0,0
2963,1,21,1,2,0,1,1
2964,1,35,1,10,1,1,0
2965,1,30,1,10,0,1,0
2966,1,21,1,1,0,2,0
2967,1,52,1,2,1,1,0
2968,1,30,0,2,0,1,0
2969,1,52,1,1,0,2,0
2970,1,52,1,2,0,2,1
2971,1,35,1,2,0,1,0
2972,1,25,0,2,0,2,1
2973,1,34,1,2,0,2,1
2974,1,52,0,2,0,2,1
2975,1,35,1,2,0,1,0
2976,1,35,1,28,0,2,0
2977,1,35,1,5,0,1,0
2978,1,22,1,1,0,2,0
2979,1,25,1,2,0,1,0
2980,1,25,1,2,0,0,1
2981,1,35,1,2,0,1,0
2982,1,69,1,1,0,1,1
2983,1,30,0,1,0,2,1
2984,1,21,0,2,0,0,0
2985,1,52,1,2,0,1,0
2986,1,25,1,2,0,2,1
2987,1,35,0,2,0,2,1
2988,1,35,1,0,1,1,1
2989,1,52,1,2,0,2,0
2990,1,35,0,8,0,2,0
2991,1,22,1,31,0,2,0
2992,1,34,1,2,0,0,1
2993,1,52,0,5,0,2,1
2994,1,72,1,2,0,0,0
2995,1,35,1,2,1,1,1
2996,1,39,1,2,0,1,0
2997,1,35,1,2,1,0,1
2998,1,25,1,2,0,1,1
2999,1,22,1,13,0,1,1
3000,1,71,1,0,0,1,0
3001,1,35,0,2,0,2,1
3002,1,61,1,1,0,2,0
3003,1,69,1,26,0,2,1
3004,1,27,1,1,0,0,0
3005,1,25,1,2,0,2,0
3006,1,72,1,30,0,1,1
3007,1,52,1,1,1,1,1
3008,1,21,1,2,0,1,1
3009,1,69,1,2,0,1,0
3010,1,73,1,17,0,0,0
3011,1,35,1,5,0,2,1
3012,1,34,1,2,0,2,1
3013,1,21,1,7,1,1,0
3014,1,62,1,2,0,1,1
3015,1,60,1,0,0,2,0
3016,1,73,1,7,0,0,1
3017,1,43,1,2,0,2,0
3018,1,34,0,10,0,2,1
3019,1,34,1,2,0,0,0
3020,1,30,1,2,1,1,0
3021,1,35,1,12,0,0,0
3022,1,69,1,1,0,1,1
3023,1,52,1,2,0,1,0
3024,1,21,1,2,0,0,1
3025,1,35,1,1,0,0,1
3026,1,35,1,2,0,0,0
3027,1,34,1,2,0,1,1
3028,1,35,1,2,0,1,0
3029,1,34,1,2,0,2,0
3030,1,73,1,1,0,2,0
3031,1,72,1,1,0,1,1
3032,1,61,1,2,0,2,1
3033,1,35,1,0,0,2,0
3034,1,69,1,2,0,2,1
3035,1,73,1,31,0,2,1
3036,1,22,1,2,1,2,0
3037,1,52,1,2,0,2,0
3038,1,35,1,0,0,2,1
3039,1,21,0,2,0,1,0
3040,1,52,1,1,0,1,1
3041,1,35,1,2,0,2,1
3042,1,52,1,31,0,1,1
3043,1,25,1,25,0,1,0
3044,1,25,1,2,0,2,1
3045,1,22,1,2,0,2,1
3046,1,21,1,2,0,0,0
3047,1,34,1,2,0,1,0
3048,1,34,1,31,1,1,1
3049,1,35,1,2,0,0,0
3050,1,24,1,7,0,2,0
3051,1,22,1,1,0,2,1
3052,1,34,1,2,0,1,0
3053,1,52,1,1,0,1,0
3054,1,35,1,2,0,2,1
3055,1,21,1,2,0,1,1
3056,1,69,1,1,0,0,1
3057,1,52,1,0,0,2,1
3058,1,73,1,27,0,1,1
3059,1,21,1,30,0,1,1
3060,1,52,1,2,0,1,0
3061,1,69,1,2,0,1,1
3062,1,34,1,2,0,1,1
3063,1,34,1,2,0,2,1
3064,1,21,1,1,0,1,0
3065,1,35,1,1,0,0,1
3066,1,35,1,1,0,0,1
3067,1,30,1,2,0,2,0
3068,1,25,1,2,0,1,0
3069,1,35,1,2,0,2,1
3070,1,21,1,2,0,2,0
3071,1,52,1,2,0,2,0
3072,1,21,1,2,0,1,1
3073,1,37,1,1,0,2,1
3074,1,34,0,2,0,2,1
3075,1,30,0,2,0,0,0
3076,1,52,1,30,0,1,1
3077,1,30,1,2,0,1,1
3078,1,23,1,12,0,2,1
3079,1,52,1,1,0,0,0
3080,1,22,1,2,0,1,0
3081,1,22,1,1,0,1,1
3082,1,21,1,0,0,0,0
3083,1,25,1,12,0,2,1
3084,1,21,1,1,0,2,1
3085,1,21,1,2,0,0,0
3086,1,35,1,7,0,0,1
3087,1,34,1,2,0,1,0
3088,1,30,1,2,0,0,1
3089,1,21,1,1,0,0,1
3090,1,25,1,2,0,0,1
3091,1,52,1,2,0,2,0
3092,1,43,0,0,0,0,1
3093,1,21,1,2,0,2,0
3094,1,72,1,2,1,2,1
3095,1,34,1,2,1,2,0
3096,1,21,1,2,0,0,1
3097,1,21,1,0,0,2,0
3098,1,52,1,7,0,1,0
3099,1,52,1,2,0,1,0
3100,1,21,1,2,1,1,0
3101,1,35,1,2,0,2,0
3102,1,52,1,2,0,1,1
3103,1,52,1,2,0,2,0
3104,1,21,1,10,0,0,0
3105,1,72,1,2,0,0,0
3106,1,30,1,2,0,2,0
3107,1,69,1,2,0,1,0
3108,1,35,1,2,0,1,0
3109,1,22,1,1,1,1,0
3110,1,25,1,2,0,2,0
3111,1,43,0,2,0,2,0
3112,1,34,1,10,0,0,1
3113,1,30,0,2,0,1,1
3114,1,35,1,2,1,1,1
3115,1,21,1,2,0,2,0
3116,1,52,1,2,0,2,0
3117,1,25,1,5,0,0,1
3118,1,21,1,1,0,0,1
3119,1,52,1,2,0,0,0
3120,1,72,1,2,0,0,0
3121,1,35,1,1,0,0,1
3122,1,21,1,2,0,0,1
3123,1,35,1,2,0,1,0
3124,1,69,1,2,1,2,1
3125,1,21,1,1,0,2,1
3126,1,21,0,2,0,0,1
3127,1,21,1,1,0,1,0
3128,1,34,1,0,0,2,0
3129,1,72,1,0,1,2,1
3130,1,43,1,2,0,0,1
3131,1,31,1,2,0,2,0
3132,1,21,1,31,0,2,0
3133,1,25,1,2,0,1,1
3134,1,52,1,1,1,1,0
3135,1,21,1,2,0,2,0
3136,1,21,1,1,1,1,0
3137,1,21,1,2,0,1,1
3138,1,34,1,2,1,2,0
3139,1,30,0,2,0,2,1
3140,1,34,1,2,0,2,1
3141,1,69,1,2,0,0,1
3142,1,52,0,2,0,2,1
3143,1,35,1,2,0,2,1
3144,1,21,1,2,0,0,0
3145,1,48,1,18,1,1,1
3146,1,35,1,1,0,1,1
3147,1,21,1,1,0,2,1
3148,1,31,1,2,0,2,1
3149,1,21,1,2,0,1,1
3150,1,36,1,2,0,2,1
3151,1,35,1,7,0,1,0
3152,1,52,1,2,0,2,0
3153,1,21,0,2,0,0,1
3154,1,73,1,30,0,2,1
3155,1,34,1,5,0,2,0
3156,1,35,1,9,0,1,0
3157,1,52,1,2,0,1,0
3158,1,30,1,2,0,1,0
3159,1,52,1,2,0,1,0
3160,1,72,1,26,0,0,1
3161,1,22,1,2,0,2,1
3162,1,25,1,2,0,2,0
3163,1,69,1,2,0,1,0
3164,1,25,1,2,1,1,0
3165,1,52,1,2,0,1,0
3166,1,35,1,2,0,2,1
3167,1,69,1,1,0,1,1
3168,1,21,0,2,0,2,0
3169,1,25,1,2,0,2,0
3170,1,35,0,2,0,2,0
3171,1,34,1,2,0,1,1
3172,1,52,0,2,1,2,0
3173,1,21,1,12,0,1,0
3174,1,39,0,1,0,0,1
3175,1,21,1,2,0,0,0
3176,1,21,1,30,0,1,0
3177,1,52,1,1,0,1,0
3178,0,72,1,2,0,0,1
3179,1,52,1,2,1,1,1
3180,1,21,1,2,1,2,1
3181,1,52,1,1,0,0,0
3182,0,30,1,1,1,2,1
3183,1,22,1,2,0,0,1
3184,1,21,1,2,1,2,1
3185,1,45,1,1,1,2,1
3186,1,21,1,10,0,1,1
3187,1,72,0,2,0,2,1
3188,1,69,1,1,0,2,0
3189,1,25,1,2,0,1,0
3190,1,22,0,1,0,1,1
3191,1,52,1,2,0,0,0
3192,1,25,1,2,0,2,0
3193,1,35,1,2,0,0,0
3194,1,21,1,1,0,2,1
3195,1,21,1,2,0,1,1
3196,1,35,1,2,0,0,1
3197,1,35,1,2,0,2,0
3198,1,52,1,1,1,2,0
3199,1,52,1,2,0,0,0
3200,1,35,1,10,0,1,1
3201,1,35,1,2,0,1,1
3202,1,52,1,7,0,0,1
3203,1,52,1,2,0,1,0
3204,1,35,1,1,0,2,1
3205,1,30,1,2,0,2,0
3206,1,21,1,2,0,0,1
3207,1,43,1,7,0,0,0
3208,1,21,1,2,0,2,0
3209,1,21,1,2,0,1,1
3210,1,61,1,8,0,2,0
3211,1,25,1,2,0,2,1
3212,1,34,1,2,0,2,1
3213,1,52,1,2,1,2,1
3214,1,35,1,2,1,2,0
3215,1,73,1,2,0,0,0
3216,1,22,1,8,1,2,0
3217,1,21,1,2,1,1,1
3218,1,69,1,0,0,1,0
3219,1,21,1,10,0,2,1
3220,1,21,1,2,0,0,1
3221,1,52,1,2,0,1,1
3222,1,35,1,2,0,1,1
3223,1,43,1,2,0,1,0
3224,1,52,1,2,0,2,0
3225,1,35,1,2,0,2,0
3226,1,35,1,2,0,2,1
3227,1,72,1,1,0,0,0
3228,1,21,1,7,0,1,0
3229,1,21,1,7,0,1,1
3230,1,25,1,1,0,1,1
3231,1,22,1,2,0,2,0
3232,1,21,1,2,0,2,0
3233,1,35,1,2,0,1,0
3234,1,30,0,30,0,2,1
3235,1,35,1,31,0,1,1
3236,1,73,0,2,0,1,1
3237,1,34,0,1,0,0,0
3238,1,35,1,2,0,1,1
3239,1,35,1,31,0,1,1
3240,1,75,0,2,0,2,1
3241,1,35,1,31,0,2,1
3242,1,61,1,2,0,2,0
3243,1,30,0,2,0,0,1
3244,1,73,1,0,0,1,0
3245,1,43,1,2,0,2,1
3246,1,35,1,2,0,1,1
3247,1,21,1,2,0,0,1
3248,1,21,1,2,0,2,0
3249,1,30,1,2,0,2,0
3250,1,30,1,2,0,1,1
3251,1,52,1,31,0,2,1
3252,1,34,1,1,0,1,1
3253,1,35,1,1,0,1,0
3254,1,35,1,2,0,0,0
3255,1,35,1,10,0,2,0
3256,1,50,1,7,0,1,1
3257,1,21,1,2,0,2,1
3258,1,21,1,30,0,2,1
3259,1,34,1,2,0,2,1
3260,1,58,1,1,0,1,0
3261,1,52,1,2,0,0,0
3262,1,72,0,2,0,1,0
3263,1,35,1,2,0,1,1
3264,1,21,1,0,0,0,0
3265,1,25,1,1,1,1,0
3266,0,25,1,7,0,1,0
3267,1,35,1,1,0,0,1
3268,1,72,1,2,0,0,1
3269,1,25,1,1,0,2,0
3270,1,34,1,2,0,1,1
3271,1,22,1,2,0,1,1
3272,1,21,0,1,0,0,0
3273,1,35,1,2,0,1,1
3274,1,43,1,2,0,1,0
3275,1,21,0,2,0,2,1
3276,1,69,1,2,0,2,0
3277,1,35,1,1,0,1,0
3278,1,35,1,7,0,2,1
3279,1,34,1,0,1,1,0
3280,1,21,1,10,0,0,1
3281,1,35,1,2,0,0,1
3282,0,52,1,12,0,2,0
3283,1,35,0,1,1,2,0
3284,1,52,0,10,0,2,0
3285,1,73,0,5,0,0,0
3286,1,34,1,33,0,1,1
3287,1,22,0,2,0,1,0
3288,1,73,1,1,0,2,0
3289,1,69,0,5,0,2,1
3290,1,33,1,26,0,1,1
3291,1,72,1,2,0,0,0
3292,1,35,1,2,0,1,1
3293,1,52,1,2,0,1,1
3294,1,52,1,2,0,2,0
3295,1,52,1,0,1,0,1
3296,1,34,1,0,0,1,1
3297,1,73,1,0,1,1,0
3298,1,21,1,2,0,2,0
3299,1,22,1,2,0,2,1
3300,1,30,1,2,0,0,1
3301,1,21,1,1,0,1,1
3302,1,21,1,2,0,0,1
3303,1,52,1,7,0,1,1
3304,1,52,0,28,0,2,1
3305,1,35,1,7,0,2,1
3306,1,21,1,7,1,1,0
3307,1,73,0,30,0,1,1
3308,1,43,1,2,0,2,0
3309,1,21,1,5,0,1,0
3310,1,52,1,10,1,1,0
3311,1,52,0,2,0,1,0
3312,1,21,1,2,0,2,0
3313,1,52,0,2,0,2,1
3314,1,35,1,1,0,1,0
3315,1,52,1,1,0,1,0
3316,1,34,1,2,0,1,0
3317,1,22,0,2,0,1,0
3318,1,73,1,2,0,1,1
3319,1,75,1,2,1,1,1
3320,1,43,1,2,0,1,0
3321,1,25,1,22,0,2,0
3322,1,52,1,2,1,0,0
3323,1,35,1,2,0,2,1
3324,1,52,1,0,0,1,0
3325,1,22,1,1,1,0,0
3326,1,50,1,2,0,0,0
3327,1,21,1,1,0,2,0
3328,1,35,1,1,0,1,1
3329,1,34,1,2,0,1,0
3330,1,52,0,2,0,0,1
3331,1,52,1,2,1,1,0
3332,1,61,0,2,0,2,1
3333,1,35,1,2,0,2,0
3334,1,34,1,1,0,1,0
3335,1,35,0,2,0,2,1
3336,1,72,1,2,0,1,0
3337,1,72,1,2,0,2,0
3338,1,35,1,2,0,1,0
3339,1,35,1,2,1,2,0
3340,1,53,1,2,0,2,0
3341,1,35,0,1,0,1,0
