,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,62,0,2,0,2,1
2522,1,22,0,7,0,2,0
2523,1,64,0,5,1,2,0
2524,1,21,0,13,0,0,1
2525,1,35,1,2,0,2,0
2526,1,74,0,5,0,2,0
2527,1,75,0,36,0,2,0
2528,1,22,0,2,1,2,1
2529,1,74,0,2,0,1,0
2530,1,23,1,0,0,2,0
2531,1,70,0,26,1,2,1
2532,1,22,0,7,0,2,0
2533,1,38,0,7,1,1,0
2534,1,23,0,2,0,2,1
2535,1,59,0,0,0,2,0
2536,1,22,0,1,0,2,0
2537,1,53,0,7,0,1,0
2538,1,22,0,0,1,2,0
2539,1,22,0,1,1,2,0
2540,1,22,1,33,0,2,0
2541,0,26,0,7,1,2,0
2542,1,74,1,7,0,2,1
2543,1,26,0,2,0,0,0
2544,1,34,0,7,0,2,0
2545,1,26,0,2,1,1,1
2546,1,62,0,1,0,2,0
2547,1,22,0,7,0,1,0
2548,1,23,0,1,0,2,0
2549,1,75,1,7,0,0,1
2550,1,70,0,2,0,2,1
2551,1,22,1,7,1,2,0
2552,1,21,0,5,1,0,0
2553,1,35,0,5,0,0,0
2554,1,22,0,5,1,0,0
2555,1,70,0,2,0,2,1
2556,1,22,0,1,0,2,1
2557,1,36,1,10,1,2,0
2558,1,43,0,2,0,1,0
2559,1,34,0,0,0,2,1
2560,1,75,0,2,0,0,0
2561,1,21,0,1,0,2,1
2562,1,70,0,5,0,1,0
2563,1,35,0,2,1,2,1
2564,1,22,0,2,1,2,0
2565,1,25,0,1,1,2,0
2566,1,34,0,1,0,2,0
2567,1,21,1,10,0,2,1
2568,1,22,0,2,0,2,0
2569,1,22,0,7,0,0,0
2570,1,68,1,30,1,2,0
2571,1,53,0,2,0,2,0
2572,1,21,1,2,0,1,1
2573,1,59,0,7,1,2,0
2574,1,70,0,10,0,2,0
2575,1,53,0,2,0,0,1
2576,1,53,1,7,0,0,1
2577,1,34,0,4,0,0,0
2578,1,53,0,1,0,2,1
2579,1,23,0,33,0,0,0
2580,1,23,0,2,0,2,0
2581,1,22,0,2,0,2,1
2582,1,34,0,2,0,2,0
2583,1,74,1,7,0,2,0
2584,1,53,0,0,0,2,0
2585,1,23,0,2,0,2,1
2586,1,31,1,2,0,1,0
2587,1,38,0,2,1,2,1
2588,1,53,0,2,0,2,0
2589,1,78,0,2,0,2,1
2590,1,22,0,1,1,2,0
2591,1,34,0,5,1,2,0
2592,1,34,0,1,1,0,1
2593,1,21,0,2,0,2,1
2594,1,70,0,0,0,2,1
2595,1,22,1,0,0,2,1
2596,1,70,0,2,0,2,1
2597,1,75,0,7,0,2,0
2598,1,59,0,13,1,2,0
2599,1,74,0,1,1,2,0
2600,1,74,0,12,1,2,0
2601,1,75,0,1,0,1,0
2602,1,42,0,10,0,2,1
2603,1,59,0,2,1,2,0
2604,1,22,0,2,0,1,0
2605,1,22,0,7,1,2,0
2606,1,63,0,0,0,0,0
2607,1,22,0,2,0,2,0
2608,1,75,0,0,0,0,1
2609,1,20,0,2,0,1,0
2610,1,36,0,1,0,1,0
2611,1,23,0,2,0,2,0
2612,1,22,0,5,0,2,1
2613,1,34,0,1,0,1,1
2614,1,22,0,2,0,2,1
2615,1,22,0,1,0,0,0
2616,1,36,0,2,0,2,0
2617,1,70,0,2,0,1,1
2618,1,35,0,1,0,2,0
2619,1,22,0,7,1,2,1
2620,1,22,0,7,0,2,0
2621,1,53,0,0,0,2,0
2622,1,22,0,5,1,2,0
2623,1,25,0,7,0,2,1
2624,1,36,0,2,0,2,1
2625,1,23,0,0,0,2,0
2626,1,70,0,2,1,2,0
2627,1,22,0,1,0,0,0
2628,1,22,0,7,0,2,0
2629,1,70,0,7,0,1,1
2630,1,53,0,1,0,2,0
2631,1,36,0,37,1,2,1
2632,1,43,1,1,0,2,0
2633,1,22,0,7,0,0,1
2634,1,22,0,7,1,2,0
2635,1,23,1,7,0,2,0
2636,1,54,0,2,1,0,0
2637,1,36,0,7,0,2,0
2638,1,24,0,2,1,2,0
2639,1,74,0,2,0,2,1
2640,1,35,0,2,0,2,0
2641,1,22,0,2,1,0,0
2642,1,21,0,1,0,0,0
2643,1,59,0,1,0,2,0
2644,1,23,0,2,0,2,0
2645,1,70,0,7,0,2,1
2646,1,22,0,2,0,0,0
2647,1,21,0,2,0,2,0
2648,1,21,0,1,0,2,0
2649,1,36,1,2,0,1,1
2650,1,22,0,30,0,2,0
2651,1,53,0,2,0,0,0
2652,1,70,1,2,0,2,1
2653,1,70,0,7,0,0,0
2654,1,70,0,2,1,1,1
2655,1,23,0,33,0,1,1
2656,1,23,0,26,1,2,1
2657,1,53,1,2,1,2,0
2658,1,36,0,7,0,2,0
2659,1,22,0,2,0,1,0
2660,1,24,0,2,0,2,1
2661,1,36,0,2,0,2,0
2662,1,22,0,7,0,2,0
2663,1,34,0,1,0,2,1
2664,1,63,1,7,0,1,0
2665,1,22,0,2,0,0,1
2666,1,21,0,5,1,2,0
2667,1,22,0,33,0,2,0
2668,1,21,1,4,0,2,0
2669,1,23,0,2,1,2,0
2670,1,22,0,2,0,2,0
2671,1,53,0,5,1,2,0
2672,1,70,0,1,0,2,0
2673,1,53,0,2,0,2,0
2674,1,51,0,2,1,2,0
2675,1,22,0,0,1,2,0
2676,1,62,0,7,0,2,0
2677,1,22,0,2,1,0,0
2678,1,53,0,0,0,2,0
2679,1,53,0,2,0,0,1
2680,1,23,0,2,0,2,0
2681,1,22,0,7,0,2,0
2682,1,22,1,2,1,1,0
2683,1,63,1,7,0,2,0
2684,1,22,1,2,0,2,1
2685,1,34,1,5,0,2,0
2686,1,53,0,2,0,2,1
2687,1,22,0,12,1,2,1
2688,1,23,0,2,1,2,0
2689,1,22,0,0,0,2,1
2690,1,63,0,1,0,2,1
2691,1,23,0,33,0,1,1
2692,1,34,1,26,1,2,0
2693,1,21,0,0,1,2,0
2694,1,65,0,2,0,2,1
2695,1,35,0,2,0,0,0
2696,1,22,0,7,0,2,1
2697,1,22,0,10,0,0,1
2698,1,34,0,2,0,2,1
2699,1,70,0,2,0,2,0
2700,1,34,0,2,0,0,1
2701,1,21,0,7,0,2,0
2702,1,24,1,1,0,2,1
2703,1,53,0,2,0,2,0
2704,1,70,0,2,0,2,0
2705,1,70,0,2,0,2,1
2706,1,26,0,7,0,1,0
2707,1,22,0,1,1,2,0
2708,1,53,0,2,1,2,0
2709,1,22,0,2,1,2,0
2710,1,22,1,9,1,2,0
2711,1,23,0,37,0,2,0
2712,1,22,0,33,0,1,1
2713,1,23,0,1,0,0,0
2714,1,22,0,2,1,0,0
2715,1,53,0,2,1,2,1
2716,1,22,1,7,1,2,0
2717,1,22,0,5,0,0,0
2718,1,70,0,2,1,2,1
2719,1,74,0,36,0,2,1
2720,1,34,0,2,0,0,0
2721,1,22,0,2,0,1,0
2722,1,21,0,2,1,1,1
2723,1,34,0,4,1,2,1
2724,1,23,0,2,0,2,0
2725,1,21,0,2,0,2,0
2726,1,37,0,7,0,2,0
2727,1,70,0,0,1,2,0
2728,1,59,0,5,0,2,0
2729,1,22,0,5,0,2,0
2730,1,22,0,7,0,2,0
2731,1,70,0,7,0,2,0
2732,1,22,0,0,1,2,1
2733,1,22,0,2,0,2,0
2734,1,70,0,2,0,2,0
2735,1,22,0,5,0,2,1
2736,1,70,0,5,0,2,1
2737,1,22,1,5,0,0,0
2738,1,74,0,0,1,2,1
2739,1,23,1,2,0,0,1
2740,1,53,0,7,0,2,1
2741,1,70,0,2,0,1,1
2742,1,74,0,7,1,2,0
2743,1,23,0,5,0,2,1
2744,1,21,0,33,0,0,1
2745,1,23,0,5,0,2,0
2746,1,20,0,1,0,2,0
2747,1,70,0,2,0,2,0
2748,1,53,0,2,0,2,1
2749,1,36,0,5,0,2,0
2750,1,75,0,2,1,2,0
2751,1,22,0,1,0,2,0
2752,1,36,0,1,0,0,0
2753,1,83,0,2,1,2,0
2754,1,22,0,2,0,2,0
2755,1,25,0,7,0,2,0
2756,1,53,0,13,0,0,1
2757,1,53,0,10,1,0,0
2758,1,75,0,7,0,2,1
2759,1,53,0,2,0,2,1
2760,1,23,0,5,0,2,1
2761,1,26,0,7,0,2,0
2762,1,70,0,2,0,2,0
2763,1,22,0,2,1,2,0
2764,1,70,0,9,0,1,1
2765,1,23,0,2,0,2,0
2766,1,77,0,5,0,2,0
2767,1,22,0,2,0,2,1
2768,1,20,0,12,0,1,1
2769,1,70,1,2,0,2,0
2770,1,35,0,36,0,0,1
2771,1,35,0,2,1,2,1
2772,1,22,0,2,0,2,0
2773,1,23,1,2,1,2,0
2774,1,23,0,1,0,2,0
2775,1,20,0,2,0,2,0
2776,1,21,0,18,0,2,0
2777,1,70,0,0,0,2,0
2778,1,22,1,7,0,0,0
2779,1,36,0,2,0,2,1
2780,1,21,0,36,0,2,0
2781,1,34,0,0,0,2,0
2782,1,22,0,7,0,2,0
2783,1,34,1,33,0,2,1
2784,1,34,1,7,1,2,0
2785,1,22,0,5,0,2,0
2786,1,53,0,5,0,2,0
2787,1,22,0,0,0,2,0
2788,1,21,0,2,1,2,1
2789,1,22,0,2,0,1,0
2790,1,26,0,25,0,0,0
2791,1,74,0,5,0,2,1
2792,1,34,0,2,0,0,1
2793,1,74,0,15,0,2,1
2794,1,70,0,2,0,0,0
2795,1,21,0,30,0,2,0
2796,1,53,0,5,0,2,1
2797,1,53,0,2,0,2,0
2798,1,42,0,2,0,2,0
2799,1,22,0,2,1,1,1
2800,1,23,0,7,0,1,0
2801,1,74,0,4,1,0,0
2802,1,36,0,1,0,2,1
2803,1,74,1,2,0,2,1
2804,1,53,0,2,1,0,0
2805,1,43,1,2,0,1,0
2806,1,78,0,2,0,2,1
2807,1,34,0,5,0,1,1
2808,1,74,0,0,0,0,1
2809,1,53,1,5,0,2,0
2810,1,70,0,2,0,2,0
2811,1,26,0,2,0,0,0
2812,1,22,0,4,0,2,0
2813,1,22,0,5,0,1,0
2814,1,23,0,7,1,2,0
2815,1,36,0,5,1,1,0
2816,1,26,0,5,0,2,1
2817,1,70,1,1,0,2,0
2818,1,70,0,2,1,2,0
2819,1,21,0,7,0,2,1
2820,1,59,0,7,1,2,1
2821,1,75,0,36,0,0,1
2822,1,22,1,2,1,2,1
2823,1,53,0,7,1,2,1
2824,1,34,0,5,1,2,0
2825,1,74,0,1,0,2,1
2826,1,22,0,2,1,2,1
2827,1,70,0,5,0,1,0
2828,1,34,0,2,1,1,1
2829,1,70,0,7,0,2,0
2830,1,21,1,2,0,2,1
2831,1,22,0,7,0,1,1
2832,1,23,0,1,0,1,1
2833,1,26,0,2,0,2,0
2834,1,70,0,33,0,0,0
2835,1,23,0,2,0,1,1
2836,1,53,0,36,0,1,0
2837,1,22,0,7,0,2,1
2838,1,22,0,2,1,2,0
2839,1,74,0,7,1,2,1
2840,1,70,0,7,0,0,0
2841,0,53,0,5,1,0,1
2842,1,36,0,1,0,2,0
2843,1,35,0,7,0,2,0
2844,1,75,0,7,1,0,0
2845,1,34,1,7,0,2,0
2846,1,70,0,2,0,2,0
2847,1,47,0,7,0,2,0
2848,1,21,0,2,1,1,0
2849,1,22,0,0,0,0,0
2850,1,23,0,2,1,2,1
2851,1,22,0,2,0,0,0
2852,1,22,0,2,0,2,1
2853,1,26,0,7,0,2,0
2854,1,74,0,10,0,2,1
2855,1,22,0,2,1,2,0
2856,1,43,0,2,1,0,0
2857,1,22,0,7,0,0,0
2858,1,70,0,2,0,0,1
2859,1,22,0,7,0,2,0
2860,1,43,0,2,0,1,0
2861,1,59,0,7,0,2,1
2862,1,53,0,2,0,1,0
2863,1,63,0,4,0,2,0
2864,1,74,1,7,0,2,0
2865,1,23,0,7,1,2,0
2866,1,23,0,2,1,2,0
2867,1,22,0,1,0,2,1
2868,1,34,1,2,0,2,0
2869,1,22,0,2,0,2,0
2870,1,21,1,1,0,2,0
2871,1,22,0,2,1,2,0
2872,1,31,0,7,0,2,0
2873,1,22,1,2,0,2,0
2874,1,44,1,7,1,2,1
2875,1,70,0,5,0,1,1
2876,1,53,0,7,0,1,0
2877,1,42,0,2,1,2,0
2878,1,59,0,1,0,2,1
2879,1,53,0,2,0,2,0
2880,1,23,0,0,0,2,0
2881,1,53,0,1,0,2,0
2882,1,77,0,2,0,2,0
2883,1,70,0,10,0,2,1
2884,1,70,0,0,1,2,0
2885,1,44,0,7,0,1,0
2886,1,34,0,1,0,1,0
2887,1,68,0,7,1,2,1
2888,1,21,0,2,1,0,1
2889,1,70,0,26,0,2,0
2890,1,70,0,4,0,2,0
2891,1,78,0,7,0,2,0
2892,1,53,0,10,0,2,0
2893,1,21,0,1,0,2,1
2894,1,21,0,2,1,2,0
2895,1,21,0,0,1,2,0
2896,1,70,0,2,0,1,0
2897,1,26,0,2,0,2,1
2898,1,44,0,4,0,0,0
2899,1,34,1,2,1,2,1
2900,1,34,0,2,0,0,0
2901,1,23,0,2,0,2,0
2902,1,22,0,2,1,2,1
2903,1,53,0,2,0,2,1
2904,1,78,0,5,1,2,1
2905,1,53,0,7,0,2,1
2906,1,23,0,7,0,2,1
2907,1,53,0,1,0,0,1
2908,1,22,0,7,1,1,0
2909,1,75,0,2,0,0,0
2910,1,22,0,2,0,2,0
2911,1,70,0,29,0,0,0
2912,1,53,0,2,0,2,0
2913,1,70,0,5,0,2,0
2914,1,44,0,2,1,2,1
2915,1,20,0,2,1,2,0
2916,1,22,0,10,0,0,0
2917,1,26,1,4,0,1,1
2918,1,70,0,1,0,2,0
2919,1,23,0,7,0,2,0
2920,1,63,0,26,0,0,0
2921,1,75,1,12,0,0,1
2922,1,75,0,2,0,2,1
2923,1,53,0,2,1,2,1
2924,1,25,0,2,0,2,0
2925,1,62,0,5,0,2,1
2926,1,22,0,2,0,0,0
2927,1,53,0,2,1,2,0
2928,1,70,0,2,0,2,1
2929,1,53,0,1,0,2,0
2930,1,23,0,4,0,0,1
2931,1,70,0,0,0,2,1
2932,1,22,0,2,1,2,0
2933,1,70,0,2,0,2,0
2934,1,42,0,1,0,1,0
2935,1,23,0,26,1,2,1
2936,1,70,0,15,0,0,1
2937,1,23,0,5,1,2,0
2938,1,70,0,2,0,2,0
2939,1,34,0,30,1,2,0
2940,1,74,0,2,0,2,0
2941,1,70,0,2,0,2,0
2942,1,20,0,2,0,0,0
2943,1,34,0,2,0,2,1
2944,1,22,0,2,0,2,0
2945,1,23,0,2,0,1,0
2946,1,31,0,2,0,2,1
2947,1,53,0,2,0,2,0
2948,1,34,0,2,0,2,0
2949,1,21,0,0,0,2,1
2950,1,24,0,2,0,0,0
2951,1,70,0,2,1,1,0
2952,1,22,0,23,1,1,0
2953,1,70,0,5,0,2,0
2954,1,23,0,2,0,0,1
2955,1,70,0,1,0,2,0
2956,1,23,0,7,0,0,1
2957,1,22,0,2,1,0,1
2958,1,70,0,2,0,2,0
2959,1,34,0,2,1,2,0
2960,1,23,0,2,0,2,0
2961,1,74,0,5,0,2,0
2962,1,26,0,1,0,0,0
2963,1,74,0,7,1,0,1
2964,1,20,0,7,1,2,1
2965,1,83,0,7,0,2,0
2966,1,35,0,33,0,0,1
2967,1,21,0,15,0,2,1
2968,1,75,0,2,0,2,0
2969,1,70,0,0,0,2,0
2970,1,23,0,10,1,2,0
2971,1,22,0,7,1,2,0
2972,1,53,0,2,0,0,0
2973,1,23,0,2,0,0,0
2974,1,21,0,1,1,1,0
2975,1,21,1,2,0,0,0
2976,1,22,0,5,0,2,0
2977,1,22,0,7,1,2,0
2978,1,53,0,4,0,2,1
2979,1,68,1,5,1,2,0
2980,1,53,0,2,0,0,0
2981,1,23,1,2,0,2,0
2982,1,22,0,7,0,2,0
2983,1,21,1,5,1,0,0
2984,1,22,0,1,0,0,1
2985,1,21,0,2,1,2,0
2986,1,23,0,5,0,2,1
2987,1,23,0,1,0,1,1
2988,1,43,0,2,1,2,1
2989,1,34,0,30,1,2,1
2990,1,22,0,0,0,2,0
2991,1,23,0,5,0,2,0
2992,1,34,0,2,0,2,1
2993,1,22,1,26,0,2,0
2994,1,70,0,2,0,0,0
2995,1,53,0,2,1,1,0
2996,1,22,0,7,1,2,0
2997,1,23,0,2,0,2,0
2998,1,44,0,30,0,0,0
2999,1,22,0,2,0,0,0
3000,1,53,0,7,1,2,0
3001,1,22,0,2,0,2,0
3002,1,26,0,10,1,2,1
3003,1,20,0,5,0,2,1
3004,1,70,0,5,0,2,0
3005,1,74,0,2,0,2,1
3006,1,70,0,5,0,2,1
3007,1,23,0,1,0,1,1
3008,1,74,0,12,0,0,1
3009,1,58,0,2,1,1,0
3010,1,23,0,2,0,2,1
3011,1,22,0,5,0,2,1
3012,1,23,0,2,1,2,0
3013,1,28,0,2,0,2,1
3014,1,59,0,5,0,2,0
3015,1,35,1,2,0,2,1
3016,1,22,0,1,0,2,0
3017,1,53,0,7,0,2,0
3018,1,21,0,2,1,2,1
3019,1,53,0,2,1,0,0
3020,1,22,0,2,0,2,0
3021,1,22,0,33,0,0,0
3022,1,22,0,1,0,0,0
3023,1,53,0,1,0,2,0
3024,1,22,0,2,1,2,0
3025,1,74,0,2,0,2,0
3026,1,59,0,2,0,1,0
3027,1,34,0,30,1,2,0
3028,1,22,1,7,0,2,0
3029,1,22,0,7,1,2,0
3030,1,22,0,2,0,2,0
3031,1,23,0,1,0,2,0
3032,1,23,0,2,0,0,0
3033,1,22,0,10,1,1,0
3034,1,22,0,26,0,2,1
3035,1,22,0,2,0,2,1
3036,1,21,0,2,1,0,1
3037,1,43,0,4,0,2,1
3038,1,21,0,7,1,2,1
3039,1,36,0,4,1,2,1
3040,1,63,0,2,0,2,0
3041,1,44,0,0,0,2,0
3042,1,21,0,7,0,2,1
3043,1,34,0,2,0,0,0
3044,1,53,0,2,0,0,1
3045,1,70,0,5,0,2,0
3046,1,70,0,1,1,0,0
3047,1,36,0,2,1,2,0
3048,1,22,0,2,0,2,0
3049,1,23,0,0,1,2,0
3050,1,23,0,5,0,2,0
3051,1,22,0,2,0,2,0
3052,1,22,0,1,0,2,1
3053,1,35,0,2,0,0,0
3054,1,34,0,2,0,2,1
3055,1,74,0,7,0,2,0
3056,1,46,0,2,0,2,0
3057,1,44,0,7,0,2,1
3058,1,34,0,2,0,2,0
3059,1,53,0,2,0,2,0
3060,1,26,0,5,1,0,0
3061,1,53,0,2,1,2,0
3062,1,34,0,1,0,2,1
3063,1,23,1,2,0,0,0
3064,1,23,0,5,0,2,0
3065,1,22,0,5,0,2,1
3066,1,22,0,1,0,2,0
3067,1,22,0,7,0,2,0
3068,1,21,0,2,0,2,0
3069,1,34,1,2,0,2,1
3070,1,22,0,2,0,2,0
3071,1,35,0,2,1,2,0
3072,1,43,0,0,0,2,1
3073,1,53,0,7,0,2,0
3074,1,23,1,26,1,2,0
3075,1,78,0,1,1,2,0
3076,1,22,0,2,0,2,1
3077,1,26,0,2,0,2,0
3078,1,74,0,2,0,0,0
3079,1,23,0,1,0,1,1
3080,0,31,0,2,0,1,0
3081,1,31,1,2,0,0,0
3082,1,74,0,2,0,2,0
3083,1,21,0,2,0,1,0
3084,1,34,0,7,1,2,0
3085,1,34,0,2,0,2,0
3086,1,42,0,5,0,2,0
3087,1,24,0,2,0,2,0
3088,1,23,0,36,0,2,0
3089,1,22,0,15,1,1,1
3090,1,23,1,0,1,2,0
3091,1,70,0,5,1,1,0
3092,1,22,1,2,0,0,0
3093,1,74,0,0,0,2,0
3094,1,22,0,7,0,2,0
3095,1,53,1,2,0,2,0
3096,1,23,0,33,0,2,0
3097,1,74,0,5,0,0,0
3098,1,26,0,2,0,2,1
3099,1,22,0,2,1,0,0
3100,1,53,0,2,0,2,0
3101,1,23,1,2,0,2,0
3102,1,53,0,7,0,2,0
3103,1,70,0,1,0,2,0
3104,1,70,0,2,0,0,0
3105,1,23,0,1,0,2,0
3106,1,44,0,33,1,2,1
3107,1,59,0,2,0,2,1
3108,1,53,0,2,0,2,1
3109,1,53,0,7,0,2,1
3110,1,53,0,0,0,2,0
3111,1,60,0,7,0,2,1
3112,1,20,0,2,0,2,1
3113,1,36,0,5,0,2,1
3114,1,23,0,2,0,0,0
3115,1,22,0,12,1,2,0
3116,1,22,0,2,0,0,0
3117,1,22,0,5,1,2,0
3118,1,74,0,13,0,0,0
3119,1,21,0,5,0,2,0
3120,1,31,0,5,0,2,0
3121,1,22,1,2,1,1,0
3122,1,70,0,7,0,2,0
3123,1,23,0,7,1,2,0
3124,1,22,0,5,0,1,1
3125,1,75,0,2,1,2,1
3126,1,74,0,7,0,2,0
3127,1,70,0,2,0,0,0
3128,1,22,0,2,0,2,0
3129,1,20,0,13,0,2,1
3130,1,59,0,2,0,2,0
3131,1,22,0,7,1,2,0
3132,1,22,0,7,0,1,0
3133,1,22,0,7,1,2,0
3134,1,34,0,2,0,2,0
3135,1,36,0,5,0,2,0
3136,1,53,0,2,0,2,0
3137,1,23,0,2,1,2,1
3138,1,36,0,4,0,1,0
3139,1,34,0,2,0,2,1
3140,1,70,0,2,0,0,0
3141,1,22,0,2,0,2,0
3142,1,22,0,5,0,1,1
3143,1,53,0,2,0,0,0
3144,1,22,0,2,0,2,0
3145,1,22,0,7,1,2,0
3146,1,70,0,2,0,2,0
3147,1,22,0,10,0,2,0
3148,1,44,1,2,0,2,1
3149,1,74,0,0,1,2,1
3150,1,21,0,7,0,2,0
3151,1,22,0,5,1,2,1
3152,1,53,1,7,0,1,1
3153,1,70,1,2,1,2,1
3154,1,21,0,13,0,2,1
3155,1,53,1,2,1,0,1
3156,1,70,0,9,0,1,0
3157,1,23,0,7,0,2,1
3158,1,34,0,7,1,0,1
3159,1,53,0,7,0,2,0
3160,1,70,0,7,0,2,0
3161,1,23,0,7,1,2,0
3162,1,70,0,7,0,1,0
3163,1,74,0,5,1,2,0
3164,1,31,0,7,0,2,0
3165,1,23,0,5,0,2,0
3166,1,23,0,10,1,2,1
3167,1,70,0,2,0,0,1
3168,1,22,0,0,0,2,1
3169,1,22,0,1,0,1,1
3170,1,21,0,4,1,2,0
3171,1,23,0,2,0,2,0
3172,1,53,0,2,1,2,0
3173,1,21,0,2,0,2,0
3174,1,53,0,7,0,2,1
3175,1,34,0,5,0,2,1
3176,1,34,0,1,0,1,0
3177,1,68,0,1,0,2,0
3178,1,21,0,4,0,0,0
3179,1,70,0,2,1,2,1
3180,1,34,0,7,1,2,0
3181,1,34,0,2,0,2,0
3182,1,21,0,1,0,2,1
3183,1,26,0,5,0,2,0
3184,1,75,0,2,1,2,1
3185,1,36,0,15,1,2,0
3186,1,74,0,0,1,2,0
3187,1,74,0,7,0,1,0
3188,1,22,0,5,0,2,0
3189,1,23,0,5,1,2,0
3190,1,70,0,2,0,2,0
3191,1,21,0,2,1,0,1
3192,1,53,0,2,0,1,0
3193,1,34,1,5,0,0,0
3194,1,54,0,7,0,2,0
3195,1,59,0,2,0,1,1
3196,1,70,0,5,0,2,1
3197,1,26,0,5,0,0,1
3198,1,23,0,10,0,2,0
3199,1,23,0,36,1,2,0
3200,1,34,0,27,0,0,0
3201,1,75,0,0,0,2,1
3202,1,70,0,4,1,2,0
3203,1,53,0,2,0,2,0
3204,1,20,0,33,0,2,0
3205,1,21,0,0,0,0,1
3206,1,74,0,5,0,0,0
3207,1,23,1,2,0,2,1
3208,1,75,0,2,0,2,0
3209,1,44,1,1,0,2,0
3210,1,21,0,4,0,2,0
3211,1,23,0,2,0,2,1
3212,1,70,0,33,0,2,0
3213,1,74,0,1,0,2,0
3214,1,53,0,26,0,1,1
3215,1,22,0,0,0,0,0
3216,1,43,0,25,0,2,0
3217,1,21,0,7,0,2,0
3218,1,22,1,7,0,2,0
3219,1,63,1,10,0,2,0
3220,1,75,0,2,0,2,0
3221,1,23,0,7,0,2,0
3222,1,20,1,2,1,1,1
3223,1,43,0,2,0,2,0
3224,1,21,0,1,0,0,0
3225,1,36,0,7,1,1,0
3226,1,70,0,2,0,2,0
3227,1,22,0,7,0,2,0
3228,1,83,0,26,0,2,0
3229,1,35,1,7,0,2,0
3230,1,22,0,5,0,2,1
3231,1,22,0,33,0,1,0
3232,1,36,0,2,0,1,1
3233,1,26,0,2,0,0,0
3234,1,35,0,1,0,1,0
3235,1,24,0,2,0,2,1
3236,1,70,0,2,0,0,0
3237,1,65,0,2,0,2,0
3238,1,22,0,2,0,2,1
3239,1,22,0,30,1,1,0
3240,1,22,0,2,0,2,0
3241,1,22,1,33,0,2,0
3242,1,34,0,2,0,0,0
3243,1,53,0,2,0,2,0
3244,1,26,0,2,0,2,0
3245,1,20,0,3,1,2,1
3246,1,22,1,2,0,1,1
3247,1,20,0,7,1,2,0
3248,1,70,1,2,1,2,0
3249,1,70,1,10,0,1,1
3250,1,34,0,0,0,1,0
3251,1,78,0,5,0,1,1
3252,1,70,0,13,0,2,0
3253,1,53,0,2,1,1,0
3254,1,22,0,2,0,2,1
3255,1,21,0,5,1,2,0
3256,1,23,0,13,1,1,0
3257,1,75,0,2,0,1,0
3258,1,59,0,7,1,2,1
3259,1,53,1,5,0,1,0
3260,1,22,1,7,0,0,0
3261,1,70,0,1,0,2,0
3262,1,22,0,2,0,1,0
3263,1,21,1,7,0,2,0
3264,1,47,0,10,1,1,0
3265,1,22,0,7,1,2,0
3266,1,53,0,7,0,0,1
3267,1,70,0,2,1,2,0
3268,1,22,0,2,0,2,1
3269,1,42,1,2,0,2,1
3270,1,44,0,1,0,2,1
3271,1,70,0,33,0,2,1
3272,1,35,0,5,0,2,0
3273,1,70,0,5,1,1,1
3274,1,23,0,7,0,1,1
3275,1,70,0,2,0,0,0
3276,1,53,1,36,0,0,0
3277,1,70,0,26,0,2,0
3278,1,53,0,4,1,0,0
3279,1,22,0,7,1,2,0
3280,1,22,1,2,1,2,0
3281,1,70,0,2,0,2,0
3282,1,74,0,7,0,0,0
3283,1,37,0,2,0,2,1
3284,1,53,0,2,0,2,1
3285,1,34,0,5,0,0,0
3286,1,23,1,0,0,2,0
3287,1,31,0,33,0,2,1
3288,1,21,0,5,1,2,1
3289,1,42,0,36,1,2,1
3290,1,31,0,4,0,2,0
3291,1,75,0,2,0,2,0
3292,1,53,0,26,1,2,0
3293,1,74,0,2,1,2,0
3294,1,21,0,2,0,2,1
3295,1,21,0,33,0,2,1
3296,1,53,0,1,1,2,0
3297,1,23,1,10,0,2,1
3298,1,70,0,1,0,1,1
3299,1,23,0,2,0,2,0
3300,1,22,0,2,0,2,0
3301,1,74,0,26,0,1,0
3302,1,53,0,5,0,2,1
3303,1,53,0,7,0,2,1
3304,1,59,0,0,1,2,0
3305,1,74,0,36,0,2,1
3306,1,34,0,2,0,0,0
3307,1,22,0,2,0,1,0
3308,1,53,0,2,0,2,0
3309,1,22,0,5,0,0,0
3310,1,38,0,5,0,2,1
3311,1,74,0,2,1,0,0
3312,1,53,0,1,0,0,0
3313,1,74,0,5,0,2,0
3314,1,23,0,2,0,2,0
3315,1,75,1,2,1,2,0
3316,1,44,0,36,0,2,0
3317,1,20,0,2,0,0,1
3318,1,22,0,2,0,2,0
3319,1,23,0,7,0,0,0
3320,1,70,0,1,0,2,1
3321,1,36,0,2,0,2,1
3322,1,53,0,2,0,2,0
3323,1,24,0,1,1,2,0
3324,1,74,0,7,0,2,0
3325,1,70,0,2,0,2,1
3326,1,22,0,5,1,1,1
3327,1,35,0,7,0,2,1
3328,1,26,0,2,0,1,0
3329,1,70,0,2,1,1,1
3330,1,74,0,2,0,2,1
3331,1,62,0,5,1,0,0
3332,1,70,0,5,0,2,1
3333,1,34,0,2,1,2,0
3334,1,23,0,0,0,2,1
3335,1,22,0,1,0,2,0
3336,1,74,1,2,0,1,0
3337,1,44,0,0,0,1,1
3338,1,78,0,2,0,2,0
3339,1,70,0,33,0,2,0
3340,1,74,0,1,1,2,0
3341,1,23,0,36,0,2,0
