,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,1,0,2,0
2522,1,26,1,1,0,2,1
2523,1,26,0,7,0,2,0
2524,1,26,0,5,0,2,1
2525,1,26,0,1,0,2,1
2526,1,53,1,1,0,2,1
2527,1,22,1,7,0,1,1
2528,1,26,0,1,0,2,1
2529,1,35,0,2,0,1,1
2530,1,26,0,1,1,1,1
2531,1,25,0,1,1,2,1
2532,1,22,0,1,0,1,1
2533,1,22,0,1,0,1,0
2534,1,53,1,1,1,2,1
2535,1,35,1,1,0,2,0
2536,1,35,0,0,0,2,0
2537,1,22,0,1,0,1,1
2538,1,53,1,1,0,2,1
2539,1,35,0,1,0,1,1
2540,1,26,0,1,1,2,1
2541,1,26,0,1,1,2,1
2542,1,22,0,1,0,1,0
2543,1,26,0,1,1,2,0
2544,1,26,0,2,0,1,1
2545,1,35,1,1,0,0,0
2546,1,77,0,1,1,0,1
2547,1,26,0,1,0,2,1
2548,1,35,0,26,0,1,1
2549,1,34,0,1,1,2,1
2550,1,23,1,1,1,2,1
2551,1,26,0,27,0,0,1
2552,1,24,1,1,0,2,1
2553,1,35,0,1,1,1,1
2554,1,22,0,1,0,2,1
2555,1,73,0,1,0,1,1
2556,1,53,0,2,0,2,0
2557,1,73,0,1,0,2,1
2558,1,26,0,2,1,2,0
2559,1,35,0,1,1,1,1
2560,1,26,0,1,0,1,0
2561,1,26,0,0,0,1,1
2562,1,22,1,1,0,1,1
2563,1,35,0,1,1,0,0
2564,1,44,0,10,0,1,0
2565,1,35,0,1,0,1,1
2566,1,35,1,1,0,2,1
2567,1,35,0,1,0,2,0
2568,1,70,0,1,0,1,0
2569,1,26,0,1,1,2,1
2570,1,26,0,1,0,1,1
2571,1,53,0,2,0,2,1
2572,1,26,0,1,0,1,0
2573,1,26,0,1,1,1,0
2574,1,26,0,1,0,1,0
2575,1,35,0,2,0,0,1
2576,1,53,0,2,0,0,0
2577,1,35,1,2,1,2,1
2578,1,26,0,1,1,2,1
2579,1,26,1,1,0,1,1
2580,1,22,0,1,0,2,0
2581,1,22,0,2,0,2,0
2582,1,26,0,2,0,2,0
2583,1,26,0,1,0,1,1
2584,1,23,0,1,1,2,0
2585,1,22,0,1,0,1,1
2586,1,35,0,1,1,0,0
2587,1,26,1,13,0,2,1
2588,1,35,1,1,0,1,0
2589,1,26,0,1,1,2,1
2590,1,26,1,1,0,2,0
2591,1,26,0,1,1,2,0
2592,1,74,0,7,0,2,0
2593,1,26,0,1,0,1,1
2594,1,35,0,1,0,1,1
2595,1,73,0,2,1,1,1
2596,1,53,0,27,0,2,1
2597,1,35,1,5,0,1,0
2598,1,35,0,1,0,2,1
2599,1,35,0,1,0,2,1
2600,1,26,0,1,1,1,1
2601,1,26,1,2,1,1,1
2602,1,26,0,1,0,2,1
2603,1,35,0,2,0,2,0
2604,1,35,0,35,1,2,1
2605,1,53,0,0,0,1,0
2606,1,71,0,1,1,1,0
2607,1,35,0,2,0,1,1
2608,1,35,0,1,0,1,1
2609,1,53,1,1,0,2,1
2610,1,22,0,4,1,2,1
2611,1,35,1,1,0,2,0
2612,1,26,0,2,0,1,1
2613,1,35,1,1,0,2,0
2614,1,35,0,2,1,2,1
2615,1,74,0,2,0,1,1
2616,1,53,0,1,0,1,0
2617,1,21,0,1,0,2,1
2618,1,26,0,1,1,1,1
2619,1,35,1,0,0,1,0
2620,1,35,0,5,0,2,1
2621,1,35,0,2,0,2,1
2622,1,26,1,1,0,2,0
2623,1,53,0,1,1,0,1
2624,1,26,1,13,0,2,0
2625,1,22,1,1,1,1,1
2626,1,22,1,1,0,2,0
2627,1,23,0,1,0,1,1
2628,1,26,0,1,0,1,1
2629,1,59,0,1,0,1,1
2630,1,52,0,1,0,0,1
2631,1,26,0,1,0,2,0
2632,1,53,0,2,0,2,1
2633,1,35,0,2,0,2,1
2634,1,62,0,10,1,1,1
2635,1,26,1,2,0,2,1
2636,1,35,0,1,1,1,1
2637,1,26,0,2,0,0,1
2638,1,22,0,1,0,0,1
2639,1,35,0,1,0,1,0
2640,1,26,0,5,1,2,1
2641,1,26,1,1,0,2,0
2642,1,25,0,2,0,1,1
2643,1,35,0,2,0,2,1
2644,1,26,0,1,1,1,1
2645,1,22,0,1,0,2,0
2646,1,74,0,2,0,0,1
2647,1,26,0,13,0,2,1
2648,1,35,0,1,0,1,1
2649,1,35,0,1,1,2,0
2650,1,51,1,7,0,2,1
2651,1,26,0,26,0,2,1
2652,1,26,0,1,0,1,1
2653,1,22,0,2,0,2,1
2654,1,22,0,1,0,1,1
2655,1,26,1,1,0,1,1
2656,1,35,0,2,0,2,1
2657,1,23,0,1,1,2,1
2658,1,35,0,1,0,2,0
2659,1,26,0,1,0,2,1
2660,1,26,0,1,1,2,0
2661,1,26,1,2,1,1,1
2662,1,22,0,30,1,1,1
2663,1,35,0,1,0,1,1
2664,0,35,0,2,0,2,0
2665,1,35,0,7,0,2,1
2666,1,35,0,1,0,2,1
2667,1,35,1,1,0,0,0
2668,1,26,0,1,0,2,0
2669,1,35,0,1,1,1,1
2670,1,34,1,1,1,2,1
2671,1,32,0,2,0,1,1
2672,1,35,0,1,0,1,1
2673,1,35,0,1,0,1,1
2674,1,35,0,1,1,2,1
2675,1,22,1,1,1,2,1
2676,1,26,1,1,0,2,1
2677,1,35,0,2,0,1,1
2678,1,35,0,1,0,2,1
2679,1,26,0,1,0,2,1
2680,1,35,0,1,0,2,0
2681,1,35,1,1,0,2,0
2682,1,26,0,2,0,2,0
2683,1,22,0,1,0,1,1
2684,1,34,0,21,1,1,1
2685,1,63,1,2,1,2,1
2686,1,35,0,1,1,2,0
2687,1,26,0,1,0,2,1
2688,1,35,0,1,0,2,1
2689,1,32,0,2,0,2,1
2690,0,26,1,1,1,2,1
2691,1,36,0,1,0,2,1
2692,1,35,0,1,0,1,1
2693,1,53,1,1,0,2,1
2694,1,35,0,2,1,1,1
2695,1,22,0,1,1,0,0
2696,1,26,0,1,0,1,1
2697,1,35,0,7,1,2,1
2698,1,35,0,0,1,1,1
2699,1,22,1,0,0,1,0
2700,1,26,0,1,0,1,1
2701,1,22,0,1,0,1,1
2702,1,26,0,1,0,2,0
2703,1,26,1,1,0,0,0
2704,1,26,1,1,0,2,1
2705,1,26,1,1,0,2,1
2706,1,22,0,1,0,1,0
2707,1,35,0,13,0,0,1
2708,1,22,0,1,0,0,1
2709,1,35,0,2,0,2,0
2710,1,53,0,5,0,1,1
2711,1,53,0,1,0,2,1
2712,1,73,0,0,0,1,0
2713,1,35,0,1,0,2,1
2714,1,35,0,1,0,2,1
2715,1,35,1,4,1,2,0
2716,1,22,0,1,0,2,1
2717,1,35,0,2,0,2,1
2718,1,35,0,1,0,1,0
2719,1,53,0,7,1,1,1
2720,1,22,0,1,0,1,0
2721,1,63,0,1,1,2,1
2722,1,26,0,2,1,2,0
2723,1,31,0,7,0,0,0
2724,1,35,0,1,0,0,1
2725,1,35,1,1,0,2,0
2726,1,35,0,1,1,1,1
2727,1,35,0,1,0,2,1
2728,1,35,0,1,1,2,0
2729,1,22,0,1,1,0,1
2730,1,35,0,1,0,1,0
2731,1,26,0,1,0,1,1
2732,1,35,0,1,1,1,1
2733,1,35,0,1,0,2,1
2734,1,35,0,1,1,2,0
2735,1,26,0,1,1,2,1
2736,1,26,0,1,1,0,1
2737,1,26,0,12,0,1,1
2738,1,35,1,2,0,2,1
2739,1,74,1,2,0,2,0
2740,1,53,1,5,0,1,0
2741,1,35,0,1,0,1,1
2742,1,35,0,1,0,1,0
2743,1,35,0,2,0,2,1
2744,1,35,1,1,0,1,0
2745,1,25,1,1,1,1,0
2746,1,22,1,12,0,2,1
2747,1,35,1,1,0,1,1
2748,1,22,0,2,0,2,0
2749,1,35,0,1,1,0,1
2750,1,53,0,1,0,2,1
2751,1,22,0,1,0,2,1
2752,1,35,1,1,0,0,1
2753,1,26,1,1,0,2,1
2754,1,26,0,1,1,1,0
2755,1,53,0,1,1,0,1
2756,1,26,0,2,0,2,1
2757,1,35,1,1,0,2,0
2758,1,35,0,1,1,1,0
2759,1,26,0,7,0,1,1
2760,1,26,0,1,0,1,1
2761,1,22,1,5,0,2,1
2762,1,35,0,1,1,1,1
2763,1,73,0,13,0,1,1
2764,1,35,0,1,0,1,0
2765,1,26,1,1,1,2,0
2766,1,35,0,1,0,2,0
2767,1,26,0,2,0,1,1
2768,1,35,0,2,1,1,1
2769,1,35,0,1,0,1,1
2770,1,26,1,2,0,2,1
2771,1,22,0,0,0,1,0
2772,1,22,0,1,1,1,0
2773,1,35,1,2,0,0,1
2774,1,22,0,1,1,2,1
2775,1,26,1,1,0,2,0
2776,1,26,1,1,1,2,0
2777,1,26,0,1,0,2,1
2778,1,35,0,1,0,1,1
2779,1,22,0,27,0,1,0
2780,1,35,1,1,1,2,0
2781,1,22,0,2,0,2,0
2782,1,26,0,1,0,2,1
2783,1,35,0,1,0,2,0
2784,1,26,0,2,1,1,0
2785,1,53,0,1,0,1,1
2786,1,23,0,2,0,1,0
2787,1,35,0,1,1,2,1
2788,1,22,0,2,0,2,1
2789,1,53,0,5,0,1,0
2790,1,22,0,1,1,0,1
2791,1,53,0,7,0,2,0
2792,1,35,0,1,0,2,1
2793,1,26,1,1,0,1,1
2794,1,26,1,1,1,2,1
2795,1,26,0,1,0,1,1
2796,1,35,0,1,1,2,1
2797,1,26,0,2,0,1,1
2798,1,26,1,1,0,1,0
2799,1,35,0,8,0,0,1
2800,1,35,0,1,1,2,1
2801,1,35,0,1,0,1,1
2802,1,26,0,2,0,1,1
2803,1,35,1,1,1,2,0
2804,1,35,0,1,0,2,1
2805,1,21,0,2,1,1,1
2806,1,35,0,1,1,2,0
2807,1,35,0,8,0,1,1
2808,1,26,0,1,1,1,0
2809,1,26,1,1,1,2,1
2810,1,53,0,1,0,2,0
2811,1,53,0,1,0,1,1
2812,1,35,0,1,0,2,1
2813,1,22,0,1,0,0,0
2814,1,26,0,1,0,1,1
2815,1,25,0,1,0,2,1
2816,1,34,0,1,0,1,0
2817,1,26,0,33,1,0,1
2818,1,36,0,5,1,2,0
2819,1,70,0,1,1,1,1
2820,1,35,0,1,0,2,0
2821,1,35,1,2,0,2,0
2822,1,26,0,1,1,1,0
2823,1,26,0,2,0,1,1
2824,1,35,0,7,0,1,1
2825,1,74,0,1,0,1,0
2826,1,44,0,1,0,2,1
2827,1,26,0,29,1,2,1
2828,1,35,1,21,1,2,0
2829,1,78,0,1,1,1,1
2830,1,53,1,2,0,2,1
2831,1,26,0,1,0,1,0
2832,1,73,0,1,0,2,1
2833,1,26,0,1,1,2,0
2834,1,73,0,1,1,1,0
2835,1,22,0,2,0,2,1
2836,1,26,0,26,0,2,1
2837,1,35,0,1,0,2,1
2838,1,35,0,1,0,2,1
2839,1,35,0,1,0,1,0
2840,1,35,0,1,0,2,1
2841,1,26,0,2,1,2,0
2842,1,22,0,1,1,1,1
2843,1,26,1,1,0,2,1
2844,1,35,0,5,0,2,0
2845,1,35,0,7,0,2,1
2846,1,26,0,1,1,2,1
2847,1,35,1,1,1,2,0
2848,1,26,0,2,1,2,0
2849,1,35,0,1,0,2,1
2850,1,35,0,2,0,2,0
2851,1,26,1,12,1,2,0
2852,1,35,0,1,0,2,0
2853,1,26,0,10,0,2,1
2854,1,26,1,1,1,1,1
2855,1,53,1,1,0,2,1
2856,1,53,0,1,1,1,1
2857,1,26,0,1,0,2,1
2858,1,26,0,1,0,2,0
2859,1,35,0,1,0,1,1
2860,1,53,0,1,1,2,1
2861,1,26,0,1,0,1,0
2862,1,35,0,2,0,2,1
2863,1,26,0,1,1,2,1
2864,1,35,0,1,0,1,0
2865,1,35,0,1,0,2,1
2866,1,63,0,1,0,1,0
2867,1,26,0,1,1,0,0
2868,1,53,0,1,0,2,1
2869,1,35,0,1,0,0,1
2870,1,35,0,2,1,2,0
2871,1,35,0,1,0,2,0
2872,1,35,1,0,0,2,0
2873,1,22,0,2,1,1,1
2874,1,26,0,2,0,2,1
2875,1,35,0,1,0,2,1
2876,1,35,1,0,1,2,1
2877,1,35,0,1,1,2,0
2878,1,26,0,2,1,2,1
2879,1,35,1,2,0,1,1
2880,1,35,0,5,0,1,1
2881,1,26,0,5,1,1,1
2882,1,74,0,1,0,2,1
2883,1,35,0,1,1,1,0
2884,1,26,1,7,0,2,1
2885,1,26,1,4,0,2,1
2886,1,63,0,1,1,1,1
2887,1,21,0,0,0,0,1
2888,1,35,1,1,1,2,1
2889,0,26,1,1,0,2,1
2890,1,35,0,2,1,2,1
2891,1,22,0,1,0,0,1
2892,1,35,0,1,0,1,0
2893,1,35,1,1,1,2,0
2894,1,26,1,30,0,2,1
2895,1,26,0,0,0,1,1
2896,1,74,0,1,0,1,0
2897,1,22,0,4,0,2,0
2898,1,35,0,1,0,2,1
2899,1,26,0,1,0,2,1
2900,1,26,1,1,0,2,0
2901,1,26,0,1,0,1,1
2902,1,35,0,1,0,1,1
2903,0,22,0,1,1,2,0
2904,1,35,0,1,0,2,1
2905,1,31,1,31,1,2,0
2906,1,35,0,1,0,2,1
2907,1,35,1,1,1,0,1
2908,1,35,1,1,0,2,0
2909,1,26,0,1,0,2,0
2910,1,35,1,1,0,2,1
2911,1,53,0,2,0,1,1
2912,1,26,0,4,0,2,0
2913,1,35,1,1,0,0,1
2914,1,26,0,1,0,2,1
2915,1,26,0,2,0,2,1
2916,1,26,0,1,0,2,1
2917,1,22,0,1,0,2,1
2918,1,53,0,1,0,2,1
2919,1,26,0,1,1,2,0
2920,1,22,0,1,1,2,1
2921,1,26,1,2,0,2,1
2922,1,35,0,2,0,1,0
2923,1,22,1,1,0,1,0
2924,1,44,0,1,0,1,1
2925,1,26,0,1,0,2,0
2926,1,35,0,7,1,2,1
2927,1,77,0,1,1,2,1
2928,1,35,0,1,0,2,0
2929,1,26,0,2,0,1,1
2930,1,26,1,1,0,2,0
2931,1,73,1,4,0,2,1
2932,1,26,0,1,0,2,1
2933,1,35,0,1,1,1,1
2934,1,26,0,7,1,0,0
2935,1,26,1,1,0,2,1
2936,1,35,0,2,1,2,1
2937,1,35,0,1,1,2,1
2938,1,22,0,2,0,1,0
2939,1,35,0,1,0,0,1
2940,1,36,0,1,0,0,0
2941,1,26,0,1,1,2,1
2942,1,35,0,1,0,2,1
2943,1,35,0,2,0,2,1
2944,1,26,0,30,0,2,1
2945,1,35,0,1,0,2,1
2946,1,26,0,1,0,2,0
2947,1,26,0,1,1,2,1
2948,1,26,0,1,0,1,1
2949,1,35,0,2,1,2,1
2950,1,22,0,1,1,1,1
2951,1,26,0,1,0,1,0
2952,1,35,0,7,0,2,1
2953,1,35,0,1,1,2,1
2954,1,22,0,1,0,1,1
2955,1,22,1,2,0,2,1
2956,1,22,0,1,1,1,1
2957,1,26,0,2,0,0,0
2958,1,31,0,1,0,2,1
2959,1,35,0,7,0,2,0
2960,1,26,0,1,0,1,1
2961,1,53,0,1,1,0,0
2962,1,53,0,1,0,2,1
2963,1,26,1,1,0,2,0
2964,1,26,0,5,0,1,1
2965,1,22,1,1,0,2,1
2966,1,53,0,2,0,2,1
2967,1,26,0,1,0,2,1
2968,1,35,0,1,0,2,0
2969,1,35,0,1,0,2,1
2970,1,53,0,1,0,1,1
2971,1,35,0,1,1,2,0
2972,1,26,1,1,0,1,1
2973,1,35,0,1,0,2,0
2974,1,35,0,1,1,0,1
2975,1,34,0,1,0,2,1
2976,1,73,1,2,0,1,1
2977,1,35,0,2,0,2,1
2978,1,35,0,1,0,2,1
2979,1,26,0,1,1,0,0
2980,1,26,0,1,0,2,1
2981,1,26,1,1,1,1,1
2982,1,26,0,1,1,1,1
2983,1,22,0,1,1,2,1
2984,1,53,0,2,0,1,1
2985,1,26,0,2,0,1,0
2986,1,26,0,12,0,2,0
2987,1,22,0,1,0,1,0
2988,1,26,0,1,0,1,1
2989,1,26,0,1,0,1,1
2990,1,26,0,2,1,2,1
2991,1,35,0,1,0,2,1
2992,1,53,0,1,1,1,1
2993,1,73,0,1,1,2,1
2994,1,26,0,4,0,1,1
2995,1,26,0,1,0,0,1
2996,1,26,1,1,0,2,1
2997,1,26,0,9,0,2,1
2998,1,35,0,1,0,2,1
2999,1,44,1,7,0,2,1
3000,1,26,1,1,0,0,0
3001,1,26,0,1,0,1,0
3002,1,22,0,1,0,2,1
3003,1,23,0,1,1,2,0
3004,1,35,0,1,1,2,0
3005,1,35,0,1,0,1,0
3006,1,35,1,1,0,1,1
3007,1,26,0,1,0,1,1
3008,1,35,0,1,0,2,1
3009,1,26,1,1,1,2,1
3010,1,26,0,1,0,2,0
3011,1,53,0,1,0,1,1
3012,1,35,0,31,1,2,0
3013,1,35,0,1,1,2,0
3014,1,34,0,1,0,1,1
3015,1,35,0,1,1,2,0
3016,1,35,1,1,1,1,0
3017,1,35,0,2,0,2,1
3018,1,26,0,1,0,2,1
3019,1,26,0,1,0,1,1
3020,1,26,0,1,1,1,1
3021,1,26,0,7,0,1,1
3022,1,26,0,1,0,2,1
3023,1,35,0,1,1,2,0
3024,1,26,0,1,0,1,1
3025,1,26,0,1,1,1,0
3026,1,26,0,5,1,2,1
3027,1,22,0,26,0,2,1
3028,1,35,0,1,1,2,1
3029,1,22,0,1,1,2,0
3030,1,26,0,2,1,2,0
3031,1,22,0,1,0,2,1
3032,1,35,0,1,0,2,1
3033,1,44,0,27,0,1,1
3034,1,35,1,2,0,2,1
3035,1,35,0,1,0,1,0
3036,1,26,0,5,0,2,1
3037,1,26,0,1,0,2,0
3038,1,73,0,1,0,1,1
3039,1,22,1,1,1,1,1
3040,1,26,0,1,0,0,0
3041,1,77,0,1,0,0,0
3042,1,35,0,1,0,2,1
3043,1,22,1,7,0,1,1
3044,1,23,0,1,0,1,0
3045,1,26,0,1,1,1,1
3046,1,26,0,2,0,2,0
3047,1,35,0,7,0,2,0
3048,1,35,0,1,0,1,1
3049,1,26,0,1,1,2,0
3050,1,35,0,1,0,1,1
3051,1,26,1,2,0,2,1
3052,1,26,0,1,0,1,1
3053,1,26,0,2,0,2,1
3054,1,26,0,1,1,0,1
3055,1,35,0,1,1,2,1
3056,1,26,0,1,0,2,1
3057,1,36,0,2,0,2,0
3058,1,73,0,2,0,2,1
3059,1,26,1,4,0,2,0
3060,1,25,0,1,0,2,0
3061,1,35,1,1,1,0,1
3062,1,26,0,1,0,1,1
3063,1,22,1,2,1,1,0
3064,1,22,0,2,0,2,1
3065,1,26,0,7,0,2,0
3066,1,53,0,2,0,1,1
3067,1,26,0,7,0,1,1
3068,1,22,0,31,0,2,0
3069,1,35,0,1,0,1,0
3070,1,35,1,1,1,2,1
3071,1,35,0,1,0,1,1
3072,1,26,0,2,0,1,0
3073,1,35,0,1,0,0,1
3074,1,35,1,1,0,0,0
3075,1,26,1,30,1,1,1
3076,1,73,0,1,1,2,1
3077,1,63,0,1,0,1,1
3078,1,26,0,1,1,1,1
3079,1,35,0,1,0,1,0
3080,1,35,1,1,0,0,0
3081,1,22,0,5,0,1,1
3082,1,35,1,2,1,0,1
3083,1,26,1,1,0,1,1
3084,1,35,0,1,1,2,0
3085,1,22,0,1,0,1,1
3086,1,35,0,2,1,1,1
3087,1,35,1,2,1,1,1
3088,1,53,0,21,0,2,1
3089,1,22,1,1,0,1,0
3090,1,35,0,1,0,1,0
3091,1,35,0,1,0,1,1
3092,1,35,1,1,0,0,0
3093,1,35,0,2,0,1,0
3094,1,63,0,2,1,1,1
3095,1,35,0,1,0,1,1
3096,1,26,0,2,0,2,1
3097,1,26,0,1,0,1,1
3098,1,26,0,1,1,1,0
3099,1,26,0,1,0,2,1
3100,1,35,0,2,1,1,0
3101,1,26,0,1,0,1,1
3102,1,22,0,1,0,2,1
3103,1,26,0,2,0,2,1
3104,1,26,0,5,1,1,0
3105,1,35,0,5,1,2,0
3106,1,26,0,1,1,2,0
3107,1,22,0,1,1,1,1
3108,1,35,1,31,0,0,1
3109,1,22,0,2,0,2,0
3110,1,35,0,13,0,2,0
3111,1,26,0,29,1,0,1
3112,1,44,0,4,1,2,0
3113,1,22,0,1,1,2,1
3114,1,35,0,1,1,1,1
3115,1,25,0,8,0,2,0
3116,1,26,1,2,0,2,1
3117,1,35,0,2,0,2,1
3118,1,73,0,1,0,2,1
3119,1,35,0,1,0,2,1
3120,1,35,0,1,0,2,1
3121,1,23,0,1,0,2,0
3122,1,79,0,1,0,1,1
3123,1,26,0,2,1,2,1
3124,1,53,0,1,0,1,1
3125,1,35,0,1,0,1,1
3126,1,23,0,1,0,2,0
3127,1,35,0,26,1,1,1
3128,1,26,0,0,0,1,1
3129,1,35,0,1,0,2,1
3130,1,53,0,1,0,2,1
3131,1,35,0,1,0,2,0
3132,1,77,1,0,1,1,0
3133,1,35,0,1,0,0,1
3134,1,26,0,1,1,1,1
3135,1,22,1,1,0,1,1
3136,1,22,0,1,0,1,1
3137,1,35,0,1,0,2,1
3138,1,26,0,1,0,2,1
3139,1,35,0,1,0,2,0
3140,1,22,0,1,1,0,1
3141,1,22,0,1,0,2,0
3142,1,22,0,1,0,1,1
3143,1,26,0,5,0,1,1
3144,1,35,0,1,1,1,1
3145,1,35,0,1,1,2,1
3146,1,35,0,1,1,2,1
3147,1,22,0,2,0,2,0
3148,1,26,1,0,0,1,1
3149,1,22,1,29,0,1,1
3150,1,22,0,1,0,2,0
3151,1,26,0,1,0,2,0
3152,1,32,0,16,1,2,0
3153,1,22,0,1,0,1,0
3154,1,26,0,2,1,2,0
3155,1,22,1,2,0,0,1
3156,1,74,0,1,0,2,1
3157,1,35,0,1,0,2,1
3158,1,26,1,2,0,2,0
3159,1,26,0,1,1,2,0
3160,1,22,0,2,0,1,1
3161,1,26,1,5,1,1,0
3162,1,35,0,1,1,1,1
3163,1,35,1,5,1,2,0
3164,1,26,0,1,0,0,1
3165,1,35,0,2,0,2,1
3166,1,35,0,1,1,1,1
3167,1,35,0,7,0,1,1
3168,1,35,0,1,0,2,1
3169,1,26,0,1,0,2,1
3170,1,35,0,1,0,2,0
3171,1,31,0,1,0,0,1
3172,1,73,0,2,0,1,1
3173,1,26,0,1,0,1,1
3174,1,61,0,1,0,2,0
3175,1,26,1,1,0,2,0
3176,1,26,0,1,1,1,1
3177,1,26,0,1,0,2,1
3178,1,73,0,2,0,0,0
3179,1,35,0,0,0,0,0
3180,1,35,1,1,0,1,1
3181,1,26,0,16,0,1,1
3182,1,53,0,25,1,1,0
3183,1,35,0,1,0,2,0
3184,1,35,0,1,1,2,0
3185,1,22,0,33,1,1,1
3186,1,26,0,1,0,2,1
3187,1,26,0,2,0,1,0
3188,1,26,0,2,1,1,1
3189,1,62,0,1,1,1,0
3190,1,35,0,1,0,1,1
3191,1,23,1,2,0,1,0
3192,1,22,0,1,0,2,1
3193,1,47,0,1,0,1,1
3194,1,35,0,1,0,1,0
3195,1,26,0,1,0,1,1
3196,1,35,0,1,1,1,0
3197,1,26,0,1,0,1,1
3198,1,35,0,1,0,2,1
3199,1,22,1,1,1,1,1
3200,1,26,0,1,0,2,1
3201,1,26,0,5,1,1,1
3202,1,35,0,13,0,2,0
3203,1,26,0,1,0,2,1
3204,1,26,0,1,0,2,0
3205,1,26,0,1,0,2,1
3206,1,26,0,1,1,2,1
3207,1,22,0,1,1,1,1
3208,1,26,1,2,1,1,1
3209,1,63,0,1,0,2,1
3210,1,26,0,0,0,1,1
3211,1,26,0,1,1,1,0
3212,1,74,0,1,1,1,0
3213,1,22,0,5,1,2,1
3214,1,26,1,2,0,0,0
3215,1,59,0,12,0,1,1
3216,1,35,0,2,0,1,0
3217,1,22,0,1,0,2,0
3218,1,35,0,1,1,2,1
3219,1,26,0,1,1,2,0
3220,1,35,0,1,1,2,1
3221,1,35,1,2,0,1,0
3222,1,35,0,1,0,0,1
3223,1,26,0,8,0,2,1
3224,1,26,0,1,1,2,1
3225,1,44,1,13,0,1,0
3226,1,79,1,1,0,2,1
3227,1,26,0,0,0,0,0
3228,1,35,0,1,1,2,1
3229,1,35,0,1,0,2,0
3230,1,22,0,1,0,2,0
3231,1,26,0,1,0,2,1
3232,1,26,1,0,0,2,0
3233,1,26,0,1,0,2,0
3234,1,26,0,1,0,2,1
3235,1,35,0,1,0,2,0
3236,1,26,1,1,0,2,1
3237,0,35,0,1,0,0,1
3238,1,35,0,1,0,1,1
3239,1,35,0,2,0,1,0
3240,1,26,0,1,1,2,1
3241,1,53,0,1,0,1,0
3242,1,35,0,1,0,2,1
3243,1,26,0,1,0,2,1
3244,1,35,0,1,0,2,1
3245,1,53,0,2,0,2,0
3246,1,35,0,1,0,2,0
3247,1,35,0,1,0,2,1
3248,1,73,0,1,0,1,1
3249,1,35,1,1,0,2,1
3250,1,35,0,1,1,1,1
3251,1,22,0,1,1,0,1
3252,1,35,0,1,1,2,1
3253,1,74,0,1,1,0,1
3254,1,35,0,1,0,2,1
3255,1,35,1,1,0,1,0
3256,1,26,0,1,1,1,1
3257,1,35,0,1,1,1,1
3258,1,22,0,5,0,1,0
3259,1,26,0,1,0,2,0
3260,1,35,0,1,0,0,1
3261,1,73,0,1,1,1,1
3262,1,26,0,2,1,2,1
3263,1,65,0,7,0,1,0
3264,1,35,0,1,0,2,1
3265,1,36,0,1,0,1,0
3266,1,70,0,1,1,2,1
3267,1,26,0,1,0,2,1
3268,1,36,0,1,0,1,1
3269,1,22,0,2,1,2,0
3270,1,26,0,1,0,2,1
3271,1,26,0,1,0,1,1
3272,1,74,0,2,0,2,0
3273,1,74,0,30,0,2,0
3274,1,26,0,1,0,1,0
3275,1,26,0,1,1,1,0
3276,1,35,0,2,0,2,1
3277,1,22,1,1,0,0,1
3278,1,26,0,1,0,2,1
3279,1,22,0,1,0,1,1
3280,1,26,0,1,0,1,0
3281,1,26,0,8,1,0,0
3282,1,35,1,1,0,1,1
3283,1,23,1,1,1,0,1
3284,1,36,0,1,0,1,1
3285,1,26,1,31,0,0,1
3286,1,53,0,1,0,2,0
3287,1,35,1,4,0,1,1
3288,1,26,1,1,0,2,1
3289,1,35,0,0,0,1,1
3290,1,53,0,1,1,0,1
3291,1,53,0,2,1,0,0
3292,1,26,0,2,0,1,1
3293,1,35,0,1,0,2,0
3294,1,35,0,1,0,2,0
3295,1,26,0,1,1,2,1
3296,1,26,0,1,1,1,1
3297,1,26,0,0,0,1,1
3298,1,35,0,1,0,2,1
3299,1,35,0,2,0,2,0
3300,1,22,0,1,0,1,1
3301,1,22,0,1,0,2,1
3302,1,53,0,2,0,2,0
3303,1,26,1,1,0,1,1
3304,1,77,1,1,0,1,1
3305,1,22,0,1,1,2,1
3306,1,26,0,1,0,1,0
3307,1,26,0,1,0,2,0
3308,1,35,0,1,1,0,0
3309,0,53,0,2,0,2,0
3310,1,35,0,1,0,1,1
3311,1,35,0,1,0,0,1
3312,1,40,0,1,0,1,1
3313,1,68,0,1,0,1,1
3314,1,22,0,7,0,2,1
3315,1,35,0,1,1,2,1
3316,1,35,0,1,0,2,1
3317,1,62,0,1,1,2,1
3318,1,44,0,1,1,2,1
3319,1,26,0,1,0,2,1
3320,1,35,0,1,1,1,0
3321,1,35,0,1,1,2,1
3322,1,35,0,9,1,2,1
3323,1,35,0,1,0,2,1
3324,1,35,1,29,1,2,1
3325,1,35,0,1,1,0,0
3326,1,23,0,1,0,1,0
3327,1,26,0,1,1,2,1
3328,1,26,0,1,0,2,0
3329,1,35,0,1,0,2,0
3330,1,22,0,1,0,2,0
3331,1,22,1,5,0,1,1
3332,1,26,1,1,1,2,0
3333,1,22,0,2,1,2,1
3334,1,26,0,10,1,2,0
3335,1,35,0,1,0,2,1
3336,1,22,1,1,1,1,1
3337,1,35,1,1,1,2,1
3338,1,35,0,1,1,2,1
3339,1,35,0,0,1,1,1
3340,1,26,0,2,1,2,1
3341,1,35,1,2,1,2,1
