,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7616,22.0,3.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
7617,66.0,1.0,21.0,1.0,0,5.0,1.0,55.0,0,1,1
7618,38.0,2.0,22.0,5.0,0,212.0,1.0,45.0,1,1,0
7619,42.0,1.0,16.0,1.0,2,436.0,1.0,45.0,1,1,0
7620,73.0,6.0,18.0,5.0,0,49.0,9.0,45.0,0,1,0
7621,46.0,1.0,20.0,1.0,1,436.0,0.0,45.0,0,1,1
7622,48.0,1.0,19.0,1.0,-1,212.0,0.0,61.0,0,0,0
7623,39.0,1.0,2.0,5.0,0,436.0,1.0,61.0,1,1,0
7624,75.0,2.0,16.0,4.0,2,49.0,0.0,55.0,0,0,0
7625,23.0,3.0,16.0,1.0,2,5.0,1.0,61.0,1,1,1
7626,23.0,1.0,17.0,5.0,1,5.0,0.0,45.0,0,1,0
7627,48.0,1.0,19.0,4.0,2,233.0,9.0,40.0,1,1,0
7628,46.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
7629,59.0,1.0,21.0,1.0,3,436.0,9.0,45.0,1,0,1
7630,48.0,1.0,16.0,5.0,2,436.0,0.0,45.0,0,1,1
7631,66.0,2.0,21.0,5.0,0,436.0,0.0,45.0,1,1,0
7632,44.0,3.0,3.0,1.0,2,49.0,0.0,45.0,0,0,1
7633,35.0,1.0,19.0,2.0,0,212.0,9.0,45.0,1,1,0
7634,31.0,1.0,22.0,1.0,2,105.0,17.0,40.0,0,1,0
7635,35.0,1.0,3.0,1.0,0,22.0,17.0,45.0,1,1,1
7636,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7637,59.0,6.0,22.0,1.0,1,5.0,1.0,55.0,0,1,0
7638,23.0,1.0,17.0,5.0,0,49.0,0.0,55.0,1,1,1
7639,38.0,2.0,22.0,5.0,1,5.0,0.0,45.0,0,1,0
7640,31.0,1.0,16.0,1.0,0,436.0,0.0,45.0,1,1,0
7641,44.0,2.0,17.0,1.0,0,22.0,0.0,45.0,0,0,0
7642,20.0,1.0,21.0,1.0,2,212.0,17.0,45.0,1,1,0
7643,40.0,1.0,19.0,1.0,1,5.0,1.0,45.0,0,1,1
7644,47.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
7645,75.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
7646,40.0,6.0,20.0,1.0,3,49.0,0.0,44.0,1,0,0
7647,87.0,1.0,22.0,5.0,0,436.0,1.0,61.0,1,1,1
7648,38.0,1.0,8.0,5.0,3,49.0,0.0,40.0,1,1,1
7649,33.0,1.0,18.0,1.0,4,233.0,0.0,45.0,0,1,0
7650,47.0,1.0,16.0,5.0,1,217.0,0.0,45.0,0,1,0
7651,21.0,1.0,19.0,1.0,0,233.0,0.0,45.0,1,1,0
7652,40.0,1.0,18.0,1.0,4,5.0,1.0,45.0,1,1,0
7653,47.0,1.0,17.0,5.0,0,49.0,1.0,45.0,1,1,0
7654,75.0,1.0,19.0,5.0,0,5.0,9.0,45.0,1,1,0
7655,23.0,1.0,2.0,2.0,1,49.0,0.0,40.0,0,1,0
7656,34.0,4.0,17.0,1.0,1,217.0,9.0,55.0,0,1,1
7657,54.0,1.0,19.0,1.0,2,5.0,0.0,45.0,0,1,1
7658,52.0,1.0,19.0,1.0,0,49.0,9.0,55.0,0,0,1
7659,71.0,2.0,3.0,2.0,2,49.0,1.0,45.0,0,1,0
7660,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7661,56.0,1.0,19.0,1.0,1,5.0,0.0,55.0,0,1,1
7662,71.0,1.0,20.0,5.0,0,49.0,1.0,45.0,0,1,0
7663,71.0,1.0,19.0,1.0,2,22.0,1.0,55.0,1,1,1
7664,33.0,6.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
7665,24.0,6.0,22.0,3.0,3,105.0,0.0,61.0,1,1,0
7666,66.0,1.0,21.0,1.0,2,212.0,9.0,40.0,0,1,0
7667,61.0,6.0,3.0,1.0,1,217.0,0.0,40.0,0,1,0
7668,34.0,3.0,21.0,5.0,4,436.0,0.0,45.0,0,1,1
7669,22.0,1.0,19.0,5.0,4,233.0,3.0,55.0,0,1,1
7670,46.0,4.0,21.0,1.0,2,49.0,4.0,45.0,0,1,1
7671,61.0,2.0,19.0,5.0,3,49.0,0.0,55.0,1,0,0
7672,71.0,1.0,23.0,1.0,1,217.0,1.0,45.0,1,1,1
7673,20.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
7674,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7675,47.0,1.0,17.0,1.0,0,22.0,1.0,55.0,1,1,1
7676,35.0,1.0,20.0,4.0,2,22.0,0.0,40.0,1,1,0
7677,35.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,0
7678,73.0,1.0,21.0,1.0,1,49.0,0.0,61.0,0,1,1
7679,24.0,2.0,21.0,1.0,0,436.0,0.0,55.0,1,1,0
7680,53.0,1.0,19.0,1.0,-1,5.0,1.0,45.0,0,0,0
7681,41.0,1.0,19.0,1.0,0,233.0,0.0,44.0,1,1,0
7682,48.0,3.0,19.0,1.0,-1,22.0,0.0,45.0,0,0,1
7683,23.0,4.0,17.0,1.0,1,162.0,1.0,45.0,1,1,1
7684,51.0,1.0,19.0,5.0,2,5.0,1.0,45.0,0,1,0
7685,65.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
7686,29.0,1.0,2.0,1.0,3,436.0,0.0,40.0,1,0,0
7687,56.0,6.0,19.0,5.0,0,22.0,0.0,40.0,1,1,0
7688,18.0,6.0,13.0,1.0,2,212.0,1.0,55.0,0,1,0
7689,36.0,1.0,16.0,1.0,1,233.0,0.0,40.0,1,1,0
7690,35.0,4.0,19.0,1.0,1,105.0,0.0,45.0,0,1,1
7691,41.0,1.0,21.0,1.0,0,212.0,17.0,45.0,1,1,0
7692,48.0,6.0,23.0,5.0,0,436.0,9.0,45.0,1,1,0
7693,47.0,1.0,18.0,5.0,2,217.0,9.0,55.0,0,1,0
7694,41.0,1.0,19.0,5.0,1,49.0,9.0,61.0,0,1,0
7695,29.0,1.0,16.0,1.0,3,217.0,0.0,45.0,1,0,1
7696,44.0,1.0,20.0,1.0,-1,5.0,1.0,55.0,0,0,1
7697,38.0,6.0,18.0,3.0,0,436.0,0.0,44.0,1,1,0
7698,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7699,49.0,1.0,19.0,3.0,3,5.0,1.0,55.0,1,0,0
7700,51.0,1.0,18.0,5.0,-1,436.0,0.0,61.0,0,0,1
7701,20.0,7.0,16.0,5.0,1,436.0,1.0,44.0,0,0,0
7702,36.0,3.0,21.0,1.0,0,22.0,0.0,45.0,1,1,1
7703,33.0,1.0,19.0,1.0,3,212.0,1.0,40.0,1,1,0
7704,40.0,1.0,19.0,5.0,2,436.0,0.0,40.0,0,1,1
7705,71.0,1.0,16.0,2.0,2,212.0,0.0,45.0,0,1,0
7706,23.0,2.0,16.0,5.0,3,233.0,9.0,55.0,1,0,0
7707,52.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
7708,35.0,6.0,19.0,1.0,4,233.0,1.0,55.0,1,1,0
7709,54.0,1.0,21.0,5.0,1,217.0,0.0,45.0,0,1,1
7710,38.0,1.0,21.0,1.0,1,233.0,0.0,45.0,0,1,0
7711,61.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7712,35.0,3.0,19.0,5.0,1,22.0,0.0,40.0,0,1,1
7713,56.0,3.0,19.0,1.0,0,212.0,9.0,40.0,1,1,1
7714,40.0,1.0,18.0,5.0,4,436.0,0.0,45.0,0,0,0
7715,20.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,0
7716,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7717,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7718,54.0,1.0,19.0,1.0,0,436.0,0.0,45.0,0,1,0
7719,54.0,2.0,3.0,1.0,0,436.0,0.0,61.0,0,1,1
7720,38.0,1.0,21.0,1.0,0,217.0,17.0,55.0,1,1,0
7721,35.0,1.0,19.0,1.0,3,212.0,9.0,40.0,1,1,1
7722,53.0,1.0,21.0,1.0,0,436.0,1.0,45.0,1,1,1
7723,23.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7724,73.0,2.0,22.0,1.0,1,5.0,0.0,44.0,0,1,0
7725,21.0,1.0,22.0,5.0,0,212.0,0.0,40.0,1,1,0
7726,71.0,2.0,23.0,5.0,0,217.0,0.0,40.0,0,1,0
7727,33.0,2.0,23.0,1.0,0,436.0,0.0,45.0,0,1,1
7728,27.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7729,22.0,6.0,19.0,1.0,1,22.0,1.0,24.0,0,1,0
7730,38.0,1.0,19.0,1.0,0,5.0,9.0,61.0,0,1,1
7731,40.0,2.0,17.0,5.0,1,233.0,1.0,61.0,0,1,1
7732,38.0,3.0,21.0,1.0,0,212.0,3.0,55.0,1,1,1
7733,31.0,1.0,21.0,4.0,0,217.0,1.0,45.0,1,1,0
7734,47.0,3.0,19.0,1.0,3,105.0,0.0,45.0,1,1,1
7735,20.0,1.0,21.0,5.0,0,5.0,0.0,61.0,1,1,0
7736,75.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7737,54.0,1.0,19.0,1.0,3,49.0,1.0,41.0,1,1,1
7738,38.0,6.0,19.0,5.0,-1,49.0,0.0,45.0,0,0,0
7739,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7740,40.0,4.0,21.0,1.0,0,5.0,0.0,45.0,1,1,1
7741,23.0,1.0,21.0,5.0,1,217.0,1.0,40.0,0,1,0
7742,25.0,1.0,16.0,5.0,0,436.0,1.0,55.0,1,1,0
7743,59.0,1.0,16.0,1.0,0,436.0,0.0,45.0,0,0,1
7744,20.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7745,54.0,1.0,16.0,1.0,0,233.0,0.0,45.0,0,1,0
7746,31.0,1.0,17.0,1.0,3,5.0,0.0,45.0,1,1,0
7747,23.0,1.0,13.0,1.0,3,49.0,9.0,40.0,1,1,1
7748,27.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
7749,46.0,1.0,21.0,4.0,0,436.0,0.0,61.0,0,1,0
7750,35.0,1.0,3.0,5.0,4,233.0,9.0,55.0,0,1,0
7751,47.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,0
7752,31.0,3.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7753,48.0,1.0,19.0,1.0,2,22.0,0.0,55.0,0,1,1
7754,65.0,1.0,2.0,1.0,4,436.0,9.0,40.0,0,0,0
7755,40.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
7756,23.0,1.0,21.0,5.0,4,212.0,0.0,45.0,0,1,0
7757,71.0,2.0,19.0,1.0,2,436.0,0.0,55.0,0,0,1
7758,56.0,1.0,18.0,1.0,0,5.0,0.0,40.0,1,1,0
7759,47.0,1.0,21.0,1.0,2,5.0,1.0,45.0,1,1,0
7760,87.0,1.0,19.0,5.0,0,49.0,9.0,40.0,1,1,0
7761,39.0,1.0,18.0,1.0,1,212.0,1.0,45.0,1,1,1
7762,73.0,1.0,21.0,1.0,0,5.0,1.0,55.0,1,1,1
7763,23.0,1.0,23.0,1.0,0,5.0,1.0,45.0,0,1,1
7764,72.0,1.0,21.0,1.0,2,436.0,0.0,45.0,0,1,0
7765,21.0,1.0,22.0,5.0,1,105.0,0.0,45.0,0,1,1
7766,20.0,1.0,19.0,1.0,2,105.0,9.0,45.0,1,1,0
7767,75.0,7.0,21.0,1.0,1,233.0,0.0,40.0,1,1,0
7768,25.0,1.0,16.0,5.0,0,233.0,1.0,55.0,1,1,0
7769,25.0,6.0,21.0,5.0,0,5.0,17.0,45.0,1,1,0
7770,21.0,1.0,20.0,1.0,0,22.0,0.0,45.0,1,1,0
7771,53.0,1.0,21.0,5.0,-1,22.0,0.0,45.0,0,0,0
7772,47.0,1.0,21.0,3.0,-1,49.0,1.0,45.0,0,0,1
7773,53.0,1.0,16.0,5.0,3,233.0,1.0,45.0,1,1,1
7774,23.0,2.0,21.0,5.0,0,436.0,1.0,55.0,1,1,0
7775,21.0,1.0,19.0,1.0,0,212.0,0.0,45.0,1,1,1
7776,59.0,1.0,22.0,5.0,2,233.0,9.0,41.0,1,1,0
7777,23.0,4.0,19.0,5.0,0,49.0,1.0,45.0,1,1,1
7778,25.0,1.0,16.0,5.0,0,436.0,1.0,61.0,0,1,1
7779,31.0,1.0,19.0,5.0,0,49.0,0.0,55.0,0,0,0
7780,31.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,0,1
7781,54.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
7782,22.0,1.0,19.0,5.0,4,49.0,1.0,45.0,0,1,0
7783,73.0,1.0,18.0,1.0,3,49.0,1.0,41.0,1,0,1
7784,51.0,1.0,20.0,5.0,0,49.0,3.0,45.0,0,1,1
7785,39.0,3.0,19.0,1.0,0,212.0,0.0,44.0,1,1,0
7786,66.0,1.0,18.0,1.0,0,212.0,0.0,45.0,1,1,1
7787,40.0,1.0,16.0,3.0,4,49.0,17.0,41.0,0,1,1
7788,61.0,3.0,20.0,1.0,1,137.0,9.0,55.0,0,1,1
7789,71.0,1.0,22.0,1.0,-1,5.0,0.0,40.0,0,0,1
7790,56.0,1.0,23.0,1.0,0,22.0,1.0,41.0,1,1,1
7791,66.0,1.0,19.0,5.0,4,436.0,0.0,45.0,0,1,0
7792,22.0,1.0,21.0,5.0,4,22.0,1.0,45.0,0,1,0
7793,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7794,33.0,1.0,19.0,3.0,4,5.0,1.0,45.0,0,0,0
7795,54.0,1.0,16.0,5.0,3,105.0,1.0,45.0,1,1,0
7796,35.0,1.0,19.0,5.0,2,105.0,1.0,55.0,0,1,0
7797,41.0,1.0,16.0,5.0,0,436.0,1.0,55.0,0,1,0
7798,51.0,1.0,16.0,2.0,0,212.0,9.0,44.0,0,1,1
7799,47.0,2.0,21.0,1.0,3,5.0,0.0,45.0,1,0,0
7800,53.0,3.0,22.0,1.0,2,212.0,1.0,45.0,0,0,1
7801,40.0,1.0,18.0,5.0,0,462.0,1.0,45.0,0,1,1
7802,23.0,1.0,22.0,1.0,0,5.0,1.0,45.0,1,1,1
7803,24.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
7804,33.0,1.0,21.0,1.0,2,217.0,4.0,40.0,1,1,0
7805,46.0,1.0,19.0,5.0,-1,49.0,0.0,55.0,0,0,0
7806,25.0,6.0,16.0,5.0,3,5.0,0.0,45.0,1,1,0
7807,64.0,3.0,21.0,1.0,0,22.0,0.0,55.0,1,1,1
7808,53.0,1.0,21.0,5.0,0,5.0,0.0,45.0,1,1,0
7809,38.0,1.0,22.0,2.0,1,436.0,0.0,45.0,0,1,0
7810,59.0,6.0,19.0,2.0,1,49.0,0.0,45.0,0,1,0
7811,35.0,1.0,16.0,5.0,-1,5.0,0.0,45.0,0,0,0
7812,31.0,1.0,19.0,5.0,2,5.0,0.0,55.0,0,1,0
7813,51.0,4.0,19.0,1.0,0,217.0,1.0,55.0,1,1,1
7814,21.0,3.0,20.0,1.0,4,436.0,0.0,40.0,1,1,1
7815,40.0,2.0,13.0,5.0,1,217.0,0.0,41.0,1,1,1
7816,25.0,1.0,16.0,1.0,0,212.0,0.0,45.0,1,1,1
7817,22.0,2.0,13.0,1.0,2,212.0,1.0,55.0,1,1,1
7818,67.0,1.0,3.0,1.0,1,49.0,1.0,61.0,0,1,0
7819,67.0,2.0,21.0,3.0,0,105.0,17.0,45.0,0,1,0
7820,66.0,1.0,19.0,1.0,2,217.0,0.0,61.0,0,0,1
7821,46.0,6.0,21.0,1.0,0,217.0,0.0,45.0,0,1,0
7822,48.0,1.0,23.0,5.0,3,217.0,1.0,55.0,1,1,0
7823,67.0,1.0,18.0,1.0,0,5.0,0.0,45.0,1,1,0
7824,44.0,2.0,2.0,2.0,2,49.0,0.0,45.0,1,1,0
7825,29.0,1.0,19.0,5.0,4,5.0,9.0,55.0,0,1,0
7826,59.0,2.0,20.0,1.0,2,5.0,1.0,45.0,1,1,1
7827,27.0,4.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
7828,33.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
7829,38.0,1.0,16.0,5.0,1,212.0,0.0,45.0,0,1,1
7830,46.0,1.0,22.0,1.0,1,212.0,1.0,45.0,0,0,1
7831,24.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7832,34.0,1.0,18.0,1.0,0,212.0,17.0,40.0,1,1,0
7833,44.0,2.0,19.0,1.0,4,462.0,0.0,40.0,1,1,0
7834,20.0,2.0,21.0,5.0,3,212.0,9.0,61.0,1,1,0
7835,46.0,4.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7836,55.0,1.0,16.0,1.0,0,233.0,1.0,45.0,1,1,0
7837,23.0,3.0,19.0,1.0,3,49.0,0.0,44.0,1,1,1
7838,87.0,1.0,21.0,1.0,0,5.0,0.0,41.0,1,1,1
7839,39.0,1.0,21.0,5.0,3,49.0,17.0,55.0,1,0,0
7840,61.0,1.0,16.0,1.0,1,49.0,9.0,45.0,0,1,0
7841,55.0,3.0,19.0,5.0,2,212.0,17.0,45.0,0,1,1
7842,40.0,1.0,22.0,4.0,3,22.0,9.0,40.0,1,1,0
7843,21.0,1.0,20.0,1.0,2,436.0,1.0,40.0,0,0,0
7844,21.0,3.0,21.0,1.0,2,233.0,1.0,45.0,1,1,1
7845,61.0,1.0,23.0,1.0,0,49.0,3.0,61.0,1,1,0
7846,25.0,1.0,20.0,1.0,2,5.0,9.0,40.0,0,1,0
7847,40.0,1.0,23.0,5.0,1,212.0,0.0,61.0,0,1,0
7848,87.0,4.0,21.0,1.0,0,22.0,0.0,45.0,0,0,1
7849,20.0,1.0,18.0,5.0,2,212.0,17.0,45.0,1,1,1
7850,64.0,1.0,21.0,5.0,-1,212.0,0.0,45.0,0,0,1
7851,87.0,2.0,21.0,2.0,2,436.0,1.0,61.0,0,1,0
7852,38.0,1.0,18.0,1.0,0,436.0,1.0,45.0,0,1,1
7853,73.0,1.0,23.0,1.0,1,217.0,1.0,45.0,0,1,1
7854,22.0,1.0,23.0,5.0,0,5.0,9.0,55.0,1,1,0
7855,87.0,2.0,19.0,5.0,1,436.0,1.0,55.0,0,1,0
7856,71.0,1.0,16.0,5.0,0,436.0,3.0,40.0,1,1,0
7857,38.0,1.0,23.0,5.0,0,212.0,17.0,40.0,0,1,1
7858,44.0,1.0,3.0,1.0,2,22.0,1.0,40.0,0,0,1
7859,20.0,1.0,16.0,5.0,1,212.0,9.0,55.0,1,1,0
7860,36.0,1.0,21.0,2.0,0,217.0,1.0,45.0,1,1,0
7861,20.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
7862,40.0,1.0,16.0,1.0,2,217.0,1.0,45.0,1,1,0
7863,75.0,1.0,21.0,1.0,2,217.0,9.0,41.0,0,1,1
7864,20.0,1.0,21.0,1.0,0,105.0,0.0,45.0,1,1,1
7865,47.0,1.0,2.0,5.0,2,49.0,0.0,55.0,1,1,1
7866,87.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7867,22.0,1.0,19.0,4.0,0,5.0,1.0,55.0,1,1,0
7868,38.0,1.0,21.0,5.0,-1,212.0,1.0,55.0,0,0,1
7869,21.0,4.0,16.0,5.0,4,5.0,17.0,45.0,0,1,1
7870,66.0,1.0,22.0,1.0,4,212.0,0.0,44.0,1,1,1
7871,61.0,1.0,21.0,1.0,0,436.0,1.0,55.0,1,1,0
7872,21.0,2.0,16.0,5.0,1,436.0,0.0,55.0,1,1,0
7873,25.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
7874,40.0,1.0,19.0,1.0,0,22.0,1.0,40.0,1,1,1
7875,46.0,1.0,21.0,1.0,0,105.0,1.0,55.0,1,1,0
7876,64.0,1.0,21.0,1.0,0,22.0,3.0,55.0,1,1,1
7877,75.0,6.0,22.0,1.0,2,22.0,0.0,61.0,0,1,0
7878,38.0,1.0,21.0,5.0,2,5.0,1.0,44.0,0,0,1
7879,56.0,6.0,22.0,4.0,2,212.0,9.0,45.0,1,1,0
7880,53.0,1.0,20.0,1.0,0,217.0,1.0,45.0,1,1,0
7881,21.0,2.0,19.0,5.0,1,5.0,0.0,55.0,0,1,1
7882,66.0,1.0,19.0,5.0,0,212.0,0.0,55.0,0,1,1
7883,54.0,1.0,16.0,1.0,0,105.0,1.0,45.0,1,1,1
7884,25.0,1.0,21.0,1.0,1,5.0,0.0,45.0,0,1,0
7885,25.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
7886,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7887,41.0,1.0,18.0,1.0,2,49.0,0.0,61.0,1,1,1
7888,41.0,6.0,16.0,5.0,0,5.0,0.0,55.0,1,1,0
7889,87.0,1.0,18.0,5.0,2,49.0,1.0,55.0,0,1,0
7890,38.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
7891,53.0,1.0,21.0,1.0,1,5.0,0.0,40.0,0,1,1
7892,41.0,1.0,21.0,1.0,-1,212.0,0.0,40.0,0,0,0
7893,75.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7894,40.0,1.0,18.0,1.0,0,49.0,1.0,44.0,1,1,1
7895,31.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7896,73.0,2.0,21.0,1.0,1,22.0,0.0,44.0,1,1,1
7897,75.0,4.0,20.0,1.0,2,233.0,0.0,45.0,1,1,1
7898,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,0,1
7899,47.0,2.0,13.0,1.0,3,49.0,1.0,41.0,1,1,0
7900,87.0,1.0,8.0,4.0,3,212.0,0.0,45.0,1,1,0
7901,40.0,1.0,19.0,1.0,3,217.0,0.0,55.0,1,1,1
7902,47.0,1.0,21.0,1.0,0,5.0,1.0,40.0,1,1,0
7903,31.0,1.0,21.0,2.0,1,49.0,9.0,40.0,0,1,0
7904,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7905,55.0,1.0,16.0,1.0,3,49.0,4.0,44.0,1,0,0
7906,40.0,1.0,21.0,1.0,0,212.0,3.0,44.0,1,1,0
7907,22.0,1.0,23.0,5.0,2,49.0,1.0,45.0,0,1,0
7908,41.0,1.0,16.0,1.0,2,49.0,9.0,55.0,1,1,1
7909,25.0,1.0,21.0,1.0,0,217.0,0.0,45.0,1,1,1
7910,44.0,1.0,13.0,3.0,0,49.0,0.0,40.0,1,1,0
7911,40.0,1.0,21.0,1.0,1,436.0,0.0,45.0,0,1,1
7912,25.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,0,0,0
7913,51.0,1.0,21.0,1.0,1,5.0,0.0,44.0,0,1,1
7914,24.0,1.0,16.0,5.0,0,49.0,17.0,61.0,0,1,0
7915,53.0,1.0,19.0,5.0,0,436.0,0.0,45.0,0,1,0
7916,20.0,1.0,17.0,1.0,1,212.0,9.0,45.0,0,1,1
7917,56.0,1.0,23.0,1.0,0,233.0,0.0,55.0,1,1,0
7918,36.0,1.0,21.0,1.0,3,212.0,1.0,55.0,1,1,1
7919,25.0,4.0,19.0,5.0,0,49.0,0.0,55.0,0,1,1
7920,56.0,1.0,21.0,5.0,0,49.0,1.0,45.0,1,1,0
7921,38.0,6.0,16.0,5.0,0,5.0,1.0,55.0,0,1,0
7922,67.0,4.0,21.0,5.0,0,212.0,0.0,40.0,1,1,1
7923,53.0,1.0,19.0,1.0,3,5.0,3.0,40.0,1,1,1
7924,71.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7925,39.0,2.0,18.0,1.0,1,212.0,0.0,55.0,0,1,1
7926,23.0,6.0,20.0,5.0,2,212.0,0.0,61.0,0,0,0
7927,48.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
7928,59.0,2.0,19.0,1.0,1,49.0,1.0,61.0,0,1,1
7929,35.0,1.0,21.0,1.0,4,436.0,1.0,40.0,0,1,0
7930,47.0,2.0,20.0,1.0,4,5.0,0.0,55.0,0,1,1
7931,39.0,2.0,19.0,5.0,0,217.0,0.0,45.0,0,1,0
7932,21.0,1.0,19.0,5.0,2,436.0,1.0,40.0,0,0,0
7933,21.0,1.0,16.0,1.0,0,436.0,0.0,55.0,0,0,0
7934,54.0,1.0,21.0,5.0,4,49.0,4.0,55.0,1,1,0
7935,47.0,1.0,19.0,1.0,4,436.0,9.0,45.0,1,1,0
7936,48.0,1.0,19.0,3.0,2,217.0,1.0,41.0,0,1,1
7937,22.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
7938,56.0,2.0,21.0,1.0,2,105.0,3.0,61.0,0,1,1
7939,71.0,2.0,2.0,1.0,0,217.0,0.0,61.0,1,1,1
7940,73.0,1.0,13.0,5.0,0,449.0,0.0,44.0,0,1,0
7941,21.0,2.0,19.0,1.0,1,49.0,9.0,41.0,0,1,1
7942,53.0,1.0,19.0,5.0,0,5.0,0.0,61.0,1,1,1
7943,63.0,3.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
7944,56.0,2.0,19.0,1.0,3,436.0,0.0,45.0,1,1,0
7945,31.0,1.0,19.0,4.0,0,5.0,1.0,55.0,1,1,0
7946,71.0,6.0,23.0,1.0,0,22.0,9.0,45.0,0,0,0
7947,21.0,1.0,18.0,1.0,0,217.0,0.0,44.0,1,1,1
7948,65.0,1.0,18.0,1.0,2,162.0,1.0,45.0,1,1,0
7949,66.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7950,24.0,1.0,16.0,5.0,3,436.0,0.0,40.0,1,1,1
7951,38.0,1.0,21.0,4.0,1,5.0,0.0,45.0,0,0,0
7952,36.0,6.0,21.0,5.0,0,49.0,1.0,41.0,1,1,0
7953,31.0,1.0,22.0,4.0,0,436.0,1.0,45.0,0,1,0
7954,55.0,3.0,19.0,5.0,3,22.0,0.0,55.0,1,0,1
7955,23.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,1
7956,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7957,35.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7958,61.0,3.0,19.0,5.0,0,49.0,0.0,45.0,0,0,1
7959,31.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
7960,23.0,1.0,18.0,1.0,1,436.0,0.0,45.0,0,1,0
7961,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7962,25.0,1.0,19.0,5.0,0,436.0,1.0,45.0,0,1,0
7963,33.0,1.0,23.0,1.0,0,217.0,0.0,45.0,1,1,0
7964,65.0,1.0,16.0,1.0,1,5.0,0.0,45.0,0,1,0
7965,87.0,1.0,22.0,2.0,0,5.0,0.0,45.0,0,1,0
7966,55.0,1.0,13.0,1.0,0,53.0,0.0,45.0,1,1,1
7967,31.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7968,65.0,6.0,23.0,2.0,0,436.0,17.0,45.0,1,1,0
7969,38.0,1.0,2.0,5.0,0,436.0,17.0,45.0,1,1,1
7970,59.0,1.0,22.0,5.0,1,436.0,0.0,40.0,0,1,0
7971,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7972,73.0,6.0,3.0,3.0,0,5.0,1.0,45.0,1,1,0
