,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8288,52.0,2.0,15.0,1.0,0,49.0,0.0,70.0,0,1,1
8289,36.0,1.0,19.0,1.0,1,49.0,1.0,75.0,0,1,0
8290,36.0,1.0,16.0,1.0,0,49.0,17.0,70.0,1,1,0
8291,36.0,1.0,1.0,1.0,4,315.0,1.0,91.0,1,1,0
8292,36.0,2.0,15.0,5.0,4,119.0,1.0,17.0,1,1,0
8293,72.0,1.0,22.0,1.0,4,119.0,0.0,70.0,1,1,1
8294,40.0,7.0,20.0,5.0,0,49.0,0.0,70.0,1,1,1
8295,36.0,1.0,22.0,5.0,2,49.0,1.0,17.0,0,1,0
8296,52.0,1.0,21.0,1.0,3,119.0,1.0,91.0,0,1,1
8297,72.0,1.0,20.0,1.0,2,49.0,0.0,46.0,0,1,0
8298,72.0,1.0,15.0,1.0,2,119.0,1.0,46.0,0,1,0
8299,43.0,1.0,20.0,3.0,2,49.0,2.0,90.0,0,1,0
8300,72.0,1.0,21.0,3.0,1,49.0,2.0,70.0,1,1,0
8301,40.0,1.0,19.0,3.0,0,49.0,0.0,17.0,1,1,1
8302,52.0,1.0,21.0,1.0,0,49.0,2.0,46.0,1,1,0
8303,52.0,6.0,16.0,1.0,2,119.0,0.0,46.0,0,1,0
8304,62.0,1.0,21.0,1.0,2,49.0,1.0,90.0,0,1,0
8305,40.0,1.0,12.0,1.0,1,119.0,0.0,66.0,0,1,1
8306,40.0,7.0,16.0,5.0,4,49.0,0.0,28.0,1,1,1
8307,47.0,1.0,1.0,5.0,0,49.0,0.0,46.0,1,1,1
8308,52.0,1.0,1.0,5.0,2,119.0,17.0,38.0,0,1,0
8309,47.0,1.0,16.0,5.0,0,213.0,13.0,34.0,0,1,1
8310,40.0,1.0,16.0,3.0,4,49.0,2.0,90.0,1,1,0
8311,52.0,6.0,20.0,5.0,4,49.0,0.0,66.0,1,1,0
8312,36.0,7.0,21.0,5.0,0,21.0,1.0,40.0,1,0,1
8313,36.0,1.0,21.0,3.0,1,4.0,0.0,5.0,1,1,0
8314,36.0,1.0,21.0,1.0,3,119.0,16.0,70.0,0,1,1
8315,62.0,6.0,7.0,5.0,2,451.0,2.0,66.0,0,1,0
8316,40.0,1.0,18.0,1.0,4,119.0,1.0,17.0,1,1,1
8317,63.0,1.0,21.0,3.0,1,49.0,17.0,66.0,0,1,0
8318,25.0,1.0,22.0,1.0,4,315.0,1.0,90.0,1,1,0
8319,43.0,1.0,12.0,1.0,2,21.0,2.0,90.0,0,1,0
8320,40.0,2.0,20.0,1.0,0,119.0,0.0,70.0,1,1,1
8321,81.0,1.0,18.0,1.0,0,451.0,0.0,46.0,1,1,1
8322,36.0,1.0,21.0,2.0,0,49.0,1.0,46.0,0,1,0
8323,55.0,1.0,22.0,1.0,3,49.0,0.0,17.0,1,1,1
8324,72.0,2.0,13.0,1.0,0,315.0,1.0,46.0,1,1,1
8325,52.0,1.0,16.0,1.0,0,21.0,5.0,66.0,1,1,1
8326,81.0,1.0,21.0,1.0,4,49.0,13.0,70.0,1,1,1
8327,72.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8328,40.0,1.0,3.0,1.0,1,451.0,1.0,70.0,0,1,0
8329,81.0,1.0,15.0,3.0,0,451.0,0.0,66.0,0,1,0
8330,72.0,1.0,20.0,1.0,0,49.0,17.0,17.0,1,1,0
8331,36.0,1.0,22.0,5.0,1,49.0,2.0,34.0,0,1,0
8332,40.0,1.0,1.0,1.0,1,49.0,1.0,46.0,0,1,0
8333,72.0,2.0,20.0,5.0,0,49.0,2.0,46.0,1,0,0
8334,25.0,1.0,20.0,5.0,1,315.0,2.0,5.0,0,1,0
8335,72.0,7.0,21.0,3.0,4,315.0,1.0,38.0,1,1,1
8336,40.0,1.0,21.0,1.0,0,451.0,0.0,70.0,1,1,1
8337,40.0,1.0,22.0,1.0,0,451.0,1.0,46.0,1,1,1
8338,72.0,1.0,15.0,1.0,0,213.0,0.0,46.0,1,1,1
8339,62.0,1.0,22.0,5.0,0,49.0,1.0,70.0,1,1,1
8340,36.0,1.0,21.0,3.0,4,119.0,1.0,70.0,1,1,1
8341,40.0,2.0,22.0,3.0,0,49.0,1.0,46.0,1,1,0
8342,62.0,1.0,21.0,5.0,0,451.0,0.0,46.0,1,1,1
8343,47.0,1.0,15.0,1.0,4,315.0,5.0,70.0,1,1,0
8344,64.0,1.0,20.0,5.0,1,119.0,2.0,5.0,0,1,1
8345,40.0,1.0,21.0,1.0,3,315.0,0.0,90.0,1,1,1
8346,47.0,1.0,22.0,1.0,2,49.0,0.0,46.0,0,1,0
8347,36.0,1.0,15.0,5.0,0,49.0,0.0,70.0,1,1,1
8348,36.0,2.0,18.0,1.0,0,119.0,0.0,46.0,1,1,1
8349,72.0,7.0,19.0,1.0,0,49.0,13.0,46.0,1,1,1
8350,40.0,6.0,18.0,1.0,1,49.0,2.0,46.0,0,1,0
8351,55.0,8.0,19.0,1.0,4,49.0,1.0,17.0,1,1,1
8352,36.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
8353,36.0,1.0,21.0,5.0,3,315.0,0.0,46.0,1,1,1
8354,52.0,1.0,1.0,1.0,0,49.0,0.0,38.0,1,1,1
8355,72.0,1.0,13.0,3.0,2,49.0,2.0,40.0,0,1,0
8356,40.0,1.0,1.0,1.0,1,119.0,0.0,46.0,0,1,1
8357,36.0,1.0,16.0,3.0,0,451.0,0.0,70.0,0,1,1
8358,40.0,1.0,21.0,1.0,1,49.0,15.0,46.0,0,1,0
8359,81.0,1.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
8360,36.0,1.0,16.0,1.0,2,119.0,1.0,46.0,0,0,0
8361,36.0,1.0,21.0,1.0,0,119.0,1.0,34.0,0,1,1
8362,79.0,1.0,22.0,1.0,3,21.0,0.0,24.0,0,1,1
8363,36.0,1.0,7.0,5.0,1,315.0,0.0,75.0,1,1,1
8364,40.0,6.0,15.0,1.0,2,49.0,0.0,46.0,0,1,0
8365,36.0,1.0,22.0,5.0,2,49.0,0.0,70.0,0,1,0
8366,36.0,7.0,18.0,1.0,2,119.0,0.0,90.0,0,1,0
8367,40.0,1.0,12.0,3.0,3,451.0,5.0,66.0,0,1,1
8368,55.0,1.0,20.0,5.0,4,49.0,17.0,34.0,1,1,0
8369,36.0,1.0,20.0,5.0,0,459.0,0.0,40.0,0,1,1
8370,36.0,1.0,19.0,1.0,2,49.0,0.0,75.0,0,1,0
8371,36.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
8372,43.0,1.0,21.0,1.0,0,451.0,0.0,5.0,1,1,1
8373,40.0,6.0,21.0,1.0,2,49.0,2.0,75.0,0,1,0
8374,36.0,6.0,21.0,5.0,0,315.0,1.0,66.0,0,1,0
8375,36.0,2.0,19.0,5.0,4,49.0,17.0,28.0,1,1,0
8376,63.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
8377,25.0,1.0,22.0,1.0,1,49.0,0.0,46.0,1,1,1
8378,36.0,1.0,21.0,1.0,0,119.0,0.0,28.0,0,1,1
8379,40.0,6.0,15.0,1.0,0,49.0,0.0,38.0,1,1,1
8380,72.0,1.0,16.0,2.0,4,49.0,0.0,91.0,1,1,0
8381,36.0,2.0,12.0,5.0,0,49.0,5.0,24.0,1,1,1
8382,40.0,1.0,20.0,1.0,2,49.0,0.0,46.0,0,1,0
8383,40.0,7.0,20.0,1.0,0,49.0,0.0,28.0,1,1,1
8384,72.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,1
8385,52.0,1.0,16.0,5.0,0,451.0,1.0,90.0,0,1,1
8386,72.0,1.0,19.0,5.0,4,49.0,17.0,90.0,1,1,0
8387,52.0,8.0,13.0,3.0,0,49.0,1.0,17.0,0,1,0
8388,52.0,1.0,7.0,1.0,0,49.0,0.0,46.0,1,1,1
8389,52.0,8.0,1.0,1.0,0,315.0,0.0,46.0,0,1,1
8390,40.0,1.0,20.0,1.0,0,49.0,5.0,75.0,0,1,0
8391,25.0,1.0,19.0,1.0,0,213.0,5.0,75.0,1,1,1
8392,55.0,1.0,18.0,1.0,1,49.0,17.0,91.0,1,0,0
8393,72.0,1.0,16.0,1.0,0,49.0,5.0,46.0,1,1,1
8394,36.0,1.0,16.0,4.0,3,119.0,1.0,24.0,0,1,1
8395,36.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
8396,88.0,1.0,16.0,5.0,1,49.0,0.0,75.0,0,1,1
8397,36.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
8398,72.0,2.0,16.0,5.0,0,119.0,0.0,90.0,1,1,1
8399,55.0,1.0,19.0,1.0,4,315.0,0.0,66.0,1,1,0
8400,40.0,1.0,15.0,1.0,4,49.0,0.0,28.0,1,1,0
8401,72.0,6.0,12.0,1.0,0,119.0,1.0,46.0,1,1,0
8402,52.0,1.0,21.0,1.0,2,315.0,0.0,70.0,0,1,0
8403,40.0,1.0,13.0,1.0,1,49.0,5.0,28.0,0,1,0
8404,36.0,8.0,22.0,1.0,3,119.0,0.0,90.0,0,1,1
8405,63.0,1.0,21.0,1.0,0,315.0,0.0,46.0,0,1,1
8406,36.0,1.0,22.0,1.0,0,315.0,0.0,90.0,1,1,1
8407,72.0,1.0,19.0,1.0,2,315.0,0.0,90.0,0,1,0
8408,40.0,1.0,18.0,1.0,-1,315.0,1.0,24.0,1,1,1
8409,52.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8410,36.0,2.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
8411,52.0,1.0,21.0,3.0,0,119.0,17.0,70.0,1,1,0
8412,55.0,1.0,15.0,5.0,1,49.0,0.0,70.0,0,1,1
8413,52.0,1.0,20.0,5.0,0,119.0,13.0,5.0,0,1,1
8414,52.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
8415,40.0,1.0,19.0,1.0,3,315.0,0.0,46.0,1,1,1
8416,36.0,1.0,13.0,1.0,2,49.0,2.0,38.0,0,1,0
8417,62.0,7.0,21.0,2.0,0,49.0,0.0,75.0,0,1,1
8418,81.0,1.0,15.0,1.0,4,119.0,1.0,46.0,1,1,0
8419,40.0,6.0,13.0,1.0,2,49.0,2.0,40.0,0,1,0
8420,81.0,1.0,13.0,1.0,0,451.0,0.0,46.0,1,1,1
8421,72.0,1.0,21.0,2.0,3,213.0,0.0,17.0,0,1,1
8422,55.0,7.0,18.0,1.0,0,119.0,1.0,17.0,1,1,1
8423,52.0,1.0,21.0,1.0,2,49.0,0.0,75.0,0,1,0
8424,79.0,6.0,16.0,1.0,0,119.0,2.0,46.0,0,1,0
8425,62.0,2.0,13.0,1.0,1,315.0,0.0,70.0,1,1,1
8426,47.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,1
8427,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8428,55.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8429,36.0,1.0,16.0,1.0,0,451.0,2.0,91.0,1,1,0
8430,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8431,72.0,1.0,19.0,1.0,2,49.0,2.0,38.0,0,1,0
8432,40.0,1.0,12.0,1.0,0,119.0,0.0,46.0,1,1,1
8433,40.0,1.0,15.0,1.0,2,213.0,0.0,60.0,0,1,0
8434,52.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8435,36.0,1.0,20.0,3.0,0,49.0,1.0,46.0,1,1,1
8436,36.0,1.0,15.0,5.0,2,119.0,1.0,40.0,0,1,0
8437,40.0,1.0,15.0,1.0,2,49.0,2.0,70.0,0,1,0
8438,36.0,1.0,1.0,1.0,0,315.0,1.0,46.0,1,1,1
8439,62.0,1.0,16.0,5.0,0,49.0,0.0,17.0,1,1,1
8440,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8441,72.0,6.0,21.0,3.0,1,49.0,0.0,75.0,0,1,0
8442,75.0,1.0,12.0,5.0,1,49.0,17.0,90.0,0,1,0
8443,40.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
8444,25.0,1.0,1.0,5.0,1,312.0,1.0,46.0,1,1,1
8445,75.0,2.0,21.0,5.0,4,4.0,13.0,38.0,1,1,1
8446,72.0,1.0,15.0,1.0,0,49.0,1.0,90.0,1,0,1
8447,52.0,1.0,21.0,1.0,1,49.0,1.0,46.0,0,1,0
8448,40.0,8.0,22.0,1.0,2,451.0,0.0,75.0,0,1,0
8449,72.0,1.0,1.0,3.0,4,49.0,0.0,70.0,1,1,1
8450,52.0,1.0,12.0,1.0,0,49.0,0.0,90.0,1,1,1
8451,63.0,7.0,15.0,5.0,0,4.0,0.0,66.0,1,1,1
8452,47.0,1.0,21.0,5.0,4,119.0,5.0,40.0,1,1,0
8453,36.0,1.0,19.0,1.0,2,451.0,2.0,40.0,0,1,0
8454,25.0,1.0,13.0,5.0,0,49.0,1.0,66.0,0,1,1
8455,36.0,1.0,1.0,3.0,0,49.0,17.0,34.0,1,1,0
8456,40.0,1.0,21.0,1.0,1,49.0,1.0,70.0,0,1,0
8457,36.0,2.0,21.0,3.0,0,119.0,0.0,70.0,1,1,0
8458,52.0,1.0,19.0,1.0,2,49.0,2.0,46.0,0,1,0
8459,36.0,6.0,22.0,1.0,2,451.0,1.0,70.0,0,1,0
8460,75.0,1.0,19.0,1.0,4,119.0,1.0,46.0,1,1,0
8461,40.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
8462,40.0,1.0,21.0,5.0,4,49.0,1.0,70.0,1,1,0
8463,36.0,1.0,21.0,5.0,2,315.0,1.0,46.0,0,1,0
8464,52.0,6.0,12.0,1.0,1,49.0,1.0,40.0,0,1,1
8465,72.0,1.0,19.0,5.0,1,315.0,1.0,17.0,1,1,0
8466,36.0,7.0,16.0,1.0,0,119.0,1.0,70.0,1,1,1
8467,62.0,1.0,16.0,2.0,2,49.0,0.0,70.0,0,1,0
8468,52.0,1.0,22.0,5.0,-1,49.0,1.0,46.0,1,1,1
8469,55.0,1.0,12.0,1.0,2,119.0,1.0,40.0,0,1,0
8470,40.0,7.0,20.0,5.0,0,119.0,0.0,46.0,1,1,1
8471,52.0,7.0,21.0,1.0,2,213.0,1.0,70.0,0,1,0
8472,36.0,1.0,20.0,1.0,4,315.0,0.0,90.0,1,1,1
8473,40.0,1.0,12.0,5.0,0,49.0,1.0,70.0,1,1,0
8474,36.0,1.0,15.0,1.0,0,213.0,0.0,90.0,1,1,0
8475,40.0,1.0,20.0,1.0,1,49.0,1.0,46.0,1,1,1
8476,25.0,1.0,18.0,1.0,4,119.0,16.0,46.0,1,1,1
8477,52.0,7.0,15.0,5.0,0,315.0,0.0,30.0,0,1,1
8478,40.0,1.0,16.0,3.0,0,49.0,2.0,75.0,1,1,0
8479,62.0,6.0,21.0,5.0,2,49.0,0.0,66.0,0,1,0
8480,25.0,6.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
8481,36.0,1.0,19.0,5.0,4,119.0,0.0,34.0,1,1,1
8482,72.0,1.0,18.0,1.0,0,119.0,1.0,90.0,1,1,0
8483,62.0,1.0,16.0,1.0,1,451.0,0.0,75.0,0,1,1
8484,52.0,2.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
8485,40.0,1.0,20.0,2.0,3,49.0,0.0,40.0,1,1,1
8486,40.0,7.0,20.0,1.0,1,49.0,1.0,17.0,0,1,0
8487,40.0,1.0,1.0,5.0,3,451.0,0.0,90.0,1,1,1
8488,36.0,1.0,15.0,5.0,0,119.0,17.0,70.0,0,1,0
8489,36.0,1.0,21.0,5.0,2,49.0,0.0,38.0,0,1,0
8490,36.0,1.0,21.0,5.0,0,4.0,0.0,46.0,1,1,1
8491,52.0,7.0,21.0,5.0,0,315.0,1.0,90.0,1,1,1
8492,52.0,1.0,24.0,1.0,1,49.0,1.0,17.0,0,1,1
8493,36.0,1.0,16.0,5.0,1,451.0,0.0,5.0,0,1,0
8494,25.0,1.0,21.0,1.0,0,21.0,1.0,30.0,0,1,1
8495,72.0,2.0,13.0,3.0,4,49.0,0.0,46.0,1,1,0
8496,36.0,1.0,16.0,1.0,0,49.0,1.0,34.0,1,1,1
8497,55.0,1.0,18.0,1.0,0,49.0,1.0,46.0,1,1,1
8498,52.0,2.0,19.0,5.0,2,119.0,0.0,46.0,0,1,0
8499,72.0,2.0,22.0,5.0,2,49.0,2.0,5.0,0,1,0
8500,36.0,2.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
8501,36.0,1.0,19.0,1.0,4,49.0,0.0,91.0,1,1,1
8502,72.0,1.0,16.0,1.0,0,49.0,16.0,46.0,1,1,1
8503,36.0,1.0,18.0,1.0,1,49.0,17.0,70.0,0,1,0
8504,36.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
8505,43.0,1.0,16.0,1.0,0,315.0,0.0,46.0,1,1,1
8506,72.0,1.0,21.0,1.0,2,49.0,2.0,5.0,0,1,0
8507,72.0,1.0,21.0,1.0,1,49.0,0.0,75.0,1,1,0
8508,63.0,1.0,16.0,1.0,0,451.0,0.0,70.0,1,1,1
8509,72.0,1.0,1.0,5.0,0,49.0,1.0,70.0,1,1,0
8510,36.0,1.0,20.0,5.0,3,119.0,1.0,5.0,1,1,1
8511,40.0,2.0,13.0,5.0,0,49.0,1.0,5.0,1,1,1
8512,25.0,1.0,24.0,1.0,0,49.0,1.0,46.0,1,1,1
8513,36.0,1.0,18.0,5.0,3,119.0,1.0,66.0,1,1,1
8514,36.0,1.0,13.0,1.0,0,49.0,0.0,90.0,1,1,1
8515,55.0,1.0,21.0,3.0,0,119.0,2.0,17.0,1,1,0
8516,52.0,1.0,16.0,1.0,4,49.0,5.0,90.0,1,1,1
8517,52.0,1.0,21.0,1.0,1,451.0,2.0,40.0,0,1,0
8518,36.0,1.0,21.0,1.0,4,49.0,17.0,46.0,1,1,0
8519,36.0,1.0,20.0,5.0,1,21.0,1.0,66.0,0,1,1
8520,40.0,1.0,16.0,1.0,1,49.0,0.0,75.0,0,1,1
8521,62.0,6.0,16.0,5.0,0,49.0,0.0,34.0,1,1,1
8522,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8523,72.0,1.0,13.0,1.0,4,451.0,0.0,46.0,1,1,1
8524,72.0,7.0,16.0,1.0,1,49.0,5.0,28.0,0,1,0
8525,40.0,1.0,19.0,1.0,0,315.0,1.0,66.0,1,1,1
8526,36.0,6.0,19.0,1.0,4,451.0,0.0,46.0,1,1,0
8527,36.0,1.0,15.0,3.0,0,243.0,0.0,90.0,1,1,0
8528,81.0,7.0,21.0,3.0,0,213.0,0.0,75.0,1,1,1
8529,62.0,1.0,20.0,1.0,0,119.0,1.0,46.0,0,1,1
8530,40.0,1.0,22.0,1.0,0,119.0,17.0,66.0,1,1,0
8531,52.0,1.0,1.0,1.0,4,49.0,1.0,66.0,1,1,0
8532,36.0,7.0,18.0,1.0,4,315.0,0.0,46.0,1,1,1
8533,52.0,1.0,22.0,1.0,0,451.0,1.0,90.0,1,1,1
8534,63.0,1.0,22.0,1.0,1,119.0,0.0,5.0,1,1,1
8535,52.0,1.0,12.0,1.0,0,315.0,17.0,90.0,1,1,0
8536,36.0,1.0,20.0,5.0,4,315.0,1.0,34.0,1,1,1
8537,36.0,1.0,22.0,3.0,2,315.0,1.0,46.0,0,1,0
8538,40.0,1.0,13.0,1.0,3,315.0,0.0,46.0,1,1,1
8539,55.0,1.0,20.0,1.0,0,451.0,1.0,46.0,1,1,1
8540,55.0,1.0,21.0,1.0,2,119.0,17.0,90.0,0,1,0
8541,36.0,1.0,24.0,1.0,2,49.0,0.0,75.0,0,1,0
8542,72.0,6.0,20.0,1.0,4,459.0,1.0,91.0,1,1,0
8543,36.0,7.0,20.0,3.0,2,119.0,15.0,70.0,0,1,0
8544,52.0,7.0,19.0,1.0,1,315.0,0.0,46.0,1,1,1
8545,47.0,6.0,19.0,5.0,0,49.0,1.0,75.0,0,1,1
8546,81.0,7.0,18.0,5.0,4,49.0,2.0,70.0,1,1,0
8547,40.0,2.0,20.0,2.0,1,49.0,1.0,46.0,1,1,0
8548,36.0,6.0,21.0,1.0,3,119.0,0.0,17.0,0,1,1
8549,36.0,1.0,15.0,3.0,2,451.0,0.0,46.0,0,1,0
8550,62.0,1.0,15.0,4.0,0,49.0,1.0,70.0,1,1,1
8551,36.0,1.0,16.0,1.0,2,119.0,0.0,70.0,0,1,0
8552,40.0,1.0,16.0,1.0,4,49.0,1.0,5.0,1,1,1
8553,75.0,1.0,13.0,1.0,0,49.0,2.0,70.0,1,1,0
8554,36.0,1.0,12.0,3.0,0,49.0,0.0,70.0,1,1,0
8555,72.0,1.0,15.0,1.0,0,1.0,1.0,46.0,1,1,1
8556,40.0,1.0,20.0,1.0,0,49.0,1.0,17.0,0,1,1
8557,43.0,7.0,22.0,5.0,1,119.0,16.0,40.0,0,1,1
8558,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8559,55.0,2.0,16.0,3.0,0,119.0,5.0,46.0,1,1,1
8560,47.0,1.0,12.0,1.0,3,49.0,0.0,17.0,0,1,1
8561,25.0,1.0,19.0,5.0,2,49.0,0.0,75.0,0,1,0
8562,52.0,1.0,22.0,1.0,1,315.0,2.0,66.0,0,1,0
8563,72.0,1.0,13.0,5.0,1,49.0,9.0,46.0,0,1,0
8564,52.0,2.0,15.0,1.0,0,49.0,1.0,46.0,0,1,1
8565,52.0,1.0,20.0,1.0,1,119.0,0.0,28.0,0,1,0
8566,62.0,1.0,1.0,1.0,2,49.0,0.0,91.0,0,1,0
8567,43.0,1.0,1.0,1.0,0,213.0,5.0,46.0,0,1,1
8568,52.0,1.0,15.0,1.0,0,49.0,2.0,90.0,0,1,0
8569,40.0,6.0,18.0,1.0,1,119.0,5.0,46.0,1,1,0
8570,55.0,2.0,1.0,1.0,0,49.0,0.0,30.0,0,1,1
8571,62.0,7.0,18.0,5.0,3,49.0,0.0,46.0,1,1,1
8572,43.0,2.0,1.0,1.0,2,49.0,2.0,28.0,0,1,0
8573,72.0,1.0,21.0,1.0,0,315.0,1.0,40.0,0,1,1
8574,52.0,7.0,22.0,1.0,2,213.0,0.0,70.0,0,1,0
8575,72.0,2.0,22.0,5.0,0,119.0,1.0,30.0,0,1,1
8576,72.0,6.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
8577,36.0,1.0,22.0,1.0,0,49.0,2.0,46.0,1,1,0
8578,40.0,7.0,20.0,1.0,0,119.0,0.0,46.0,0,1,0
8579,55.0,1.0,20.0,1.0,1,119.0,0.0,38.0,1,1,0
8580,52.0,6.0,7.0,5.0,1,315.0,0.0,70.0,0,1,1
8581,79.0,7.0,19.0,1.0,1,312.0,2.0,90.0,0,1,0
8582,36.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8583,40.0,1.0,20.0,1.0,3,315.0,0.0,75.0,1,1,1
8584,52.0,7.0,16.0,1.0,0,119.0,1.0,34.0,1,1,0
8585,72.0,6.0,15.0,1.0,1,119.0,0.0,46.0,0,1,0
8586,72.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
8587,52.0,2.0,21.0,5.0,1,213.0,17.0,46.0,1,1,0
8588,36.0,1.0,19.0,5.0,0,49.0,1.0,66.0,1,1,1
8589,72.0,2.0,21.0,1.0,4,49.0,1.0,28.0,1,1,1
8590,36.0,1.0,16.0,5.0,2,49.0,2.0,46.0,0,1,0
8591,52.0,1.0,13.0,5.0,2,213.0,0.0,90.0,0,1,0
8592,55.0,7.0,12.0,5.0,2,49.0,1.0,46.0,0,1,0
8593,40.0,1.0,20.0,5.0,1,49.0,1.0,41.0,1,1,1
8594,40.0,1.0,18.0,1.0,0,49.0,0.0,46.0,1,1,0
8595,36.0,1.0,22.0,1.0,4,315.0,0.0,46.0,1,1,1
8596,36.0,1.0,21.0,3.0,3,315.0,9.0,90.0,0,1,1
8597,79.0,2.0,16.0,2.0,1,49.0,2.0,17.0,0,1,0
8598,72.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
8599,55.0,2.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
8600,52.0,1.0,21.0,5.0,0,119.0,1.0,90.0,1,1,1
8601,55.0,6.0,18.0,3.0,0,315.0,0.0,91.0,1,1,1
8602,40.0,2.0,15.0,5.0,4,119.0,2.0,66.0,1,1,0
8603,52.0,1.0,22.0,1.0,1,119.0,0.0,70.0,0,1,1
8604,40.0,1.0,16.0,3.0,0,119.0,1.0,46.0,0,1,1
8605,72.0,1.0,20.0,5.0,0,119.0,2.0,40.0,1,1,0
8606,52.0,1.0,22.0,5.0,1,49.0,0.0,66.0,0,1,0
8607,55.0,1.0,21.0,1.0,4,243.0,0.0,40.0,1,1,1
8608,75.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8609,72.0,1.0,19.0,3.0,2,451.0,0.0,46.0,0,1,0
8610,40.0,1.0,20.0,5.0,1,315.0,0.0,20.0,1,1,0
8611,40.0,1.0,22.0,5.0,0,451.0,2.0,40.0,1,1,0
8612,36.0,2.0,19.0,1.0,2,119.0,0.0,46.0,0,1,0
8613,36.0,1.0,1.0,5.0,0,315.0,0.0,40.0,1,1,1
8614,40.0,1.0,20.0,5.0,0,49.0,0.0,5.0,0,1,1
8615,36.0,6.0,19.0,1.0,0,451.0,13.0,46.0,1,1,1
8616,40.0,1.0,16.0,3.0,4,451.0,0.0,46.0,1,1,1
8617,52.0,1.0,16.0,1.0,1,49.0,2.0,46.0,0,1,0
8618,25.0,1.0,15.0,1.0,0,451.0,1.0,46.0,1,1,0
8619,55.0,1.0,18.0,5.0,1,119.0,0.0,70.0,1,1,0
8620,52.0,1.0,21.0,5.0,0,315.0,0.0,46.0,0,1,1
8621,52.0,7.0,19.0,2.0,0,213.0,0.0,90.0,1,1,1
8622,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8623,36.0,1.0,1.0,3.0,2,49.0,0.0,17.0,0,1,0
8624,72.0,1.0,21.0,1.0,1,49.0,1.0,75.0,0,1,1
8625,52.0,7.0,19.0,1.0,0,49.0,0.0,46.0,1,1,0
8626,52.0,1.0,19.0,1.0,2,49.0,15.0,91.0,0,1,0
8627,52.0,6.0,21.0,1.0,0,119.0,5.0,90.0,1,1,1
8628,25.0,1.0,21.0,4.0,0,213.0,0.0,38.0,1,1,1
8629,36.0,1.0,20.0,5.0,2,49.0,0.0,17.0,0,1,0
8630,25.0,2.0,18.0,5.0,0,119.0,0.0,70.0,0,1,1
8631,40.0,1.0,1.0,5.0,4,49.0,1.0,17.0,1,1,1
8632,52.0,2.0,24.0,1.0,0,49.0,5.0,40.0,0,1,1
8633,36.0,7.0,21.0,1.0,2,49.0,1.0,34.0,0,1,0
8634,75.0,6.0,21.0,1.0,0,315.0,16.0,34.0,0,1,1
8635,36.0,1.0,15.0,3.0,0,49.0,0.0,90.0,1,1,0
8636,36.0,2.0,22.0,1.0,2,49.0,2.0,46.0,0,1,0
8637,72.0,6.0,22.0,3.0,3,451.0,16.0,91.0,0,1,1
8638,62.0,6.0,21.0,1.0,2,49.0,2.0,46.0,0,1,0
8639,62.0,2.0,16.0,1.0,2,315.0,0.0,70.0,0,1,0
8640,36.0,1.0,22.0,1.0,1,451.0,0.0,5.0,1,1,0
8641,72.0,1.0,16.0,3.0,3,119.0,1.0,75.0,1,1,1
8642,72.0,1.0,12.0,5.0,2,451.0,9.0,30.0,0,1,0
8643,36.0,1.0,16.0,3.0,1,1.0,1.0,46.0,1,1,0
8644,72.0,1.0,21.0,5.0,1,49.0,2.0,17.0,0,1,0
