,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7189,31.0,1.0,19.0,5.0,0,459.0,1.0,61.0,1,1,0
7190,39.0,3.0,16.0,1.0,0,363.0,0.0,5.0,0,1,0
7191,39.0,1.0,2.0,5.0,1,459.0,0.0,58.0,1,1,0
7192,64.0,1.0,20.0,5.0,2,363.0,0.0,40.0,1,1,0
7193,80.0,1.0,16.0,5.0,1,211.0,1.0,40.0,0,1,0
7194,36.0,1.0,22.0,1.0,0,459.0,0.0,96.0,1,1,0
7195,31.0,3.0,21.0,3.0,4,35.0,1.0,40.0,1,0,0
7196,38.0,3.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
7197,64.0,1.0,14.0,1.0,0,49.0,1.0,61.0,0,1,0
7198,78.0,3.0,23.0,3.0,2,363.0,1.0,5.0,0,1,0
7199,64.0,1.0,16.0,5.0,1,48.0,17.0,45.0,1,1,0
7200,31.0,2.0,17.0,5.0,5,49.0,17.0,45.0,1,0,0
7201,46.0,2.0,17.0,4.0,0,49.0,0.0,58.0,1,1,0
7202,80.0,2.0,18.0,1.0,0,35.0,0.0,17.0,1,1,1
7203,36.0,1.0,2.0,1.0,-1,501.0,9.0,5.0,0,1,0
7204,75.0,1.0,22.0,1.0,-1,35.0,0.0,61.0,1,1,0
7205,64.0,1.0,18.0,5.0,2,17.0,1.0,85.0,0,1,0
7206,64.0,3.0,20.0,1.0,2,45.0,1.0,61.0,1,1,1
7207,18.0,2.0,21.0,4.0,0,49.0,9.0,5.0,0,1,0
7208,64.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,1
7209,36.0,6.0,23.0,3.0,0,360.0,0.0,85.0,1,1,0
7210,46.0,3.0,23.0,1.0,5,35.0,0.0,61.0,1,0,0
7211,46.0,2.0,19.0,3.0,0,35.0,1.0,45.0,0,1,1
7212,36.0,3.0,16.0,4.0,0,363.0,0.0,17.0,0,1,0
7213,36.0,1.0,23.0,5.0,0,360.0,0.0,58.0,1,1,0
7214,54.0,1.0,19.0,3.0,4,49.0,2.0,61.0,1,0,0
7215,46.0,1.0,16.0,1.0,0,17.0,15.0,96.0,0,1,1
7216,18.0,1.0,19.0,3.0,2,49.0,1.0,61.0,1,1,0
7217,46.0,3.0,18.0,1.0,0,459.0,1.0,5.0,0,1,0
7218,39.0,1.0,21.0,3.0,-1,459.0,15.0,5.0,1,1,1
7219,18.0,1.0,21.0,1.0,-1,459.0,0.0,5.0,0,1,1
7220,18.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
7221,64.0,3.0,19.0,3.0,2,35.0,2.0,5.0,0,1,1
7222,31.0,1.0,19.0,1.0,2,45.0,1.0,61.0,1,1,0
7223,46.0,3.0,21.0,5.0,0,459.0,9.0,5.0,0,1,0
7224,36.0,1.0,19.0,1.0,-1,327.0,0.0,45.0,0,1,1
7225,46.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,0
7226,18.0,3.0,19.0,1.0,0,49.0,12.0,5.0,1,1,1
7227,78.0,1.0,20.0,5.0,-1,49.0,1.0,17.0,1,1,1
7228,23.0,1.0,18.0,1.0,0,459.0,0.0,40.0,0,1,0
7229,31.0,3.0,23.0,1.0,2,459.0,1.0,45.0,1,1,1
7230,64.0,2.0,16.0,5.0,1,363.0,0.0,40.0,1,1,1
7231,31.0,1.0,16.0,5.0,1,459.0,0.0,24.0,1,0,1
7232,18.0,1.0,2.0,1.0,4,459.0,1.0,17.0,1,1,1
7233,36.0,1.0,2.0,1.0,2,49.0,0.0,61.0,0,1,0
7234,39.0,3.0,16.0,1.0,-1,49.0,2.0,61.0,1,1,0
7235,64.0,2.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
7236,80.0,3.0,16.0,1.0,4,49.0,0.0,96.0,1,0,1
7237,75.0,1.0,19.0,1.0,-1,459.0,13.0,61.0,1,1,0
7238,51.0,1.0,16.0,3.0,2,459.0,0.0,61.0,0,1,0
7239,18.0,1.0,23.0,5.0,0,363.0,1.0,61.0,1,1,0
7240,80.0,2.0,16.0,1.0,4,363.0,0.0,17.0,0,0,0
7241,18.0,1.0,16.0,1.0,2,327.0,0.0,45.0,1,1,1
7242,36.0,1.0,19.0,1.0,0,49.0,0.0,58.0,1,1,1
7243,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7244,75.0,1.0,15.0,1.0,0,459.0,0.0,17.0,0,1,0
7245,51.0,1.0,14.0,2.0,0,459.0,1.0,45.0,0,1,0
7246,78.0,1.0,19.0,1.0,0,211.0,1.0,58.0,1,1,0
7247,78.0,3.0,18.0,1.0,0,363.0,0.0,17.0,0,1,1
7248,42.0,1.0,2.0,1.0,1,459.0,9.0,5.0,0,1,0
7249,18.0,1.0,2.0,2.0,0,360.0,0.0,40.0,1,1,1
7250,64.0,1.0,18.0,1.0,0,49.0,15.0,61.0,1,1,1
7251,46.0,3.0,21.0,3.0,5,49.0,3.0,85.0,1,0,0
7252,39.0,1.0,14.0,5.0,0,363.0,0.0,17.0,1,1,0
7253,46.0,1.0,16.0,1.0,5,459.0,1.0,85.0,0,0,1
7254,54.0,2.0,16.0,5.0,1,363.0,0.0,96.0,0,0,0
7255,46.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
7256,39.0,1.0,19.0,1.0,0,35.0,2.0,5.0,1,1,1
7257,18.0,3.0,21.0,1.0,0,45.0,0.0,45.0,0,1,1
7258,46.0,1.0,16.0,5.0,-1,363.0,0.0,85.0,0,1,0
7259,36.0,3.0,23.0,5.0,0,327.0,9.0,45.0,0,1,0
7260,64.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7261,46.0,2.0,16.0,1.0,-1,49.0,2.0,40.0,1,1,1
7262,64.0,1.0,20.0,5.0,1,49.0,0.0,96.0,1,1,0
7263,39.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
7264,39.0,3.0,17.0,1.0,-1,110.0,0.0,40.0,1,1,0
7265,80.0,2.0,21.0,1.0,-1,211.0,0.0,58.0,0,1,1
7266,18.0,1.0,23.0,3.0,1,49.0,9.0,40.0,1,1,1
7267,64.0,2.0,16.0,3.0,0,459.0,1.0,5.0,1,1,1
7268,46.0,1.0,19.0,3.0,0,49.0,1.0,96.0,0,1,0
7269,57.0,1.0,17.0,1.0,0,459.0,8.0,58.0,1,1,0
7270,39.0,1.0,23.0,1.0,0,49.0,3.0,40.0,1,1,1
7271,51.0,3.0,2.0,3.0,4,49.0,0.0,40.0,0,0,1
7272,31.0,1.0,18.0,3.0,1,459.0,0.0,61.0,0,1,1
7273,64.0,1.0,2.0,1.0,-1,49.0,8.0,45.0,1,1,1
7274,29.0,1.0,21.0,1.0,2,24.0,1.0,61.0,1,1,1
7275,75.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,0,0
7276,64.0,1.0,16.0,1.0,0,35.0,0.0,40.0,0,1,1
7277,31.0,3.0,18.0,1.0,-1,49.0,8.0,58.0,1,1,0
7278,75.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7279,46.0,3.0,18.0,1.0,2,211.0,15.0,61.0,1,1,0
7280,78.0,7.0,14.0,1.0,0,459.0,0.0,40.0,1,1,1
7281,39.0,3.0,19.0,1.0,-1,49.0,2.0,61.0,1,1,0
7282,78.0,1.0,20.0,5.0,0,459.0,17.0,45.0,1,1,1
7283,31.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7284,36.0,1.0,2.0,1.0,1,459.0,0.0,61.0,1,1,1
7285,31.0,1.0,21.0,1.0,0,17.0,1.0,58.0,1,1,0
7286,46.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
7287,31.0,1.0,17.0,1.0,5,49.0,2.0,45.0,1,0,1
7288,80.0,1.0,16.0,3.0,-1,49.0,1.0,58.0,0,1,1
7289,42.0,1.0,21.0,4.0,0,459.0,0.0,85.0,0,1,0
7290,31.0,1.0,21.0,1.0,5,45.0,1.0,61.0,1,0,0
7291,46.0,3.0,16.0,1.0,0,363.0,0.0,5.0,0,1,1
7292,36.0,1.0,16.0,1.0,0,49.0,2.0,11.0,1,1,1
7293,51.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,1
7294,31.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7295,46.0,1.0,16.0,1.0,1,459.0,0.0,40.0,1,1,1
7296,48.0,3.0,21.0,1.0,4,35.0,1.0,58.0,1,1,0
7297,54.0,1.0,16.0,5.0,0,49.0,0.0,5.0,1,1,0
7298,37.0,3.0,20.0,1.0,0,45.0,2.0,61.0,0,1,0
7299,31.0,3.0,20.0,3.0,-1,360.0,17.0,58.0,1,1,0
7300,64.0,1.0,21.0,5.0,0,20.0,0.0,17.0,0,1,0
7301,78.0,1.0,16.0,3.0,-1,49.0,0.0,61.0,0,1,0
7302,64.0,3.0,23.0,1.0,0,459.0,1.0,17.0,1,1,0
7303,51.0,3.0,18.0,3.0,1,45.0,1.0,40.0,0,1,0
7304,75.0,1.0,18.0,1.0,5,459.0,1.0,45.0,0,0,0
7305,31.0,2.0,21.0,5.0,-1,44.0,1.0,58.0,0,1,0
7306,46.0,1.0,21.0,1.0,2,49.0,1.0,61.0,1,1,1
7307,36.0,1.0,23.0,5.0,4,44.0,1.0,5.0,0,0,0
7308,46.0,1.0,17.0,1.0,4,116.0,0.0,40.0,0,0,1
7309,51.0,1.0,18.0,1.0,0,363.0,17.0,45.0,0,1,1
7310,75.0,1.0,17.0,1.0,1,49.0,3.0,58.0,1,1,0
7311,78.0,1.0,16.0,1.0,0,459.0,2.0,45.0,1,1,1
7312,64.0,1.0,18.0,5.0,0,20.0,7.0,5.0,1,1,1
7313,31.0,1.0,21.0,5.0,1,360.0,0.0,96.0,1,1,0
7314,78.0,1.0,16.0,3.0,0,35.0,9.0,40.0,0,1,0
7315,36.0,3.0,19.0,3.0,-1,49.0,0.0,61.0,1,1,1
7316,18.0,2.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
7317,46.0,3.0,2.0,5.0,2,49.0,1.0,45.0,1,1,0
7318,18.0,1.0,21.0,1.0,-1,49.0,0.0,58.0,1,1,1
7319,18.0,1.0,14.0,3.0,0,35.0,1.0,61.0,1,1,1
7320,54.0,1.0,21.0,5.0,2,49.0,1.0,5.0,0,1,0
7321,64.0,1.0,16.0,1.0,0,35.0,0.0,17.0,1,1,1
7322,31.0,1.0,21.0,5.0,1,459.0,1.0,61.0,1,1,0
7323,23.0,1.0,17.0,1.0,0,49.0,2.0,40.0,0,1,1
7324,36.0,1.0,17.0,1.0,4,211.0,1.0,61.0,0,0,0
7325,19.0,1.0,2.0,5.0,2,459.0,2.0,61.0,0,1,0
7326,54.0,1.0,18.0,1.0,1,49.0,0.0,24.0,0,0,1
7327,46.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
7328,23.0,2.0,18.0,1.0,0,49.0,17.0,45.0,0,1,0
7329,75.0,1.0,17.0,1.0,1,49.0,2.0,40.0,1,1,0
7330,64.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,0
7331,29.0,3.0,21.0,3.0,2,363.0,0.0,5.0,1,1,1
7332,78.0,1.0,16.0,1.0,0,110.0,0.0,40.0,0,1,0
7333,46.0,3.0,18.0,1.0,0,363.0,3.0,40.0,1,1,1
7334,46.0,1.0,19.0,1.0,-1,501.0,0.0,61.0,1,1,0
7335,37.0,1.0,14.0,5.0,-1,49.0,1.0,5.0,0,1,1
7336,64.0,3.0,16.0,5.0,-1,49.0,1.0,40.0,0,1,0
7337,36.0,1.0,2.0,1.0,1,49.0,1.0,96.0,1,1,1
7338,78.0,1.0,22.0,3.0,-1,49.0,0.0,5.0,1,1,0
7339,46.0,1.0,16.0,5.0,2,247.0,0.0,5.0,0,1,0
7340,64.0,1.0,21.0,1.0,-1,49.0,0.0,58.0,0,1,1
7341,31.0,1.0,16.0,1.0,2,327.0,0.0,40.0,1,1,1
7342,64.0,1.0,21.0,4.0,1,363.0,0.0,24.0,1,1,0
7343,78.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
7344,75.0,1.0,19.0,3.0,4,459.0,0.0,45.0,1,0,0
7345,80.0,1.0,18.0,1.0,1,363.0,0.0,61.0,0,1,1
7346,46.0,1.0,19.0,1.0,-1,49.0,0.0,5.0,0,1,1
7347,78.0,3.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
7348,39.0,1.0,19.0,5.0,0,49.0,0.0,58.0,1,1,1
7349,46.0,1.0,21.0,4.0,2,360.0,3.0,85.0,0,1,1
7350,75.0,1.0,23.0,5.0,2,360.0,2.0,96.0,0,1,0
7351,37.0,3.0,18.0,5.0,0,49.0,17.0,61.0,1,1,0
7352,80.0,1.0,16.0,1.0,1,35.0,3.0,24.0,1,1,1
7353,78.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,1
7354,18.0,1.0,16.0,1.0,0,363.0,15.0,58.0,0,1,1
7355,31.0,1.0,22.0,3.0,0,360.0,1.0,96.0,1,1,0
7356,31.0,1.0,16.0,1.0,0,49.0,0.0,58.0,1,1,1
7357,78.0,1.0,2.0,3.0,4,211.0,0.0,96.0,0,1,0
7358,18.0,1.0,23.0,1.0,1,49.0,0.0,61.0,1,0,1
7359,80.0,1.0,17.0,1.0,2,49.0,0.0,5.0,1,1,0
7360,18.0,3.0,19.0,1.0,1,49.0,2.0,17.0,0,1,1
7361,51.0,3.0,21.0,1.0,2,459.0,0.0,5.0,1,1,1
7362,78.0,1.0,21.0,4.0,1,459.0,0.0,45.0,1,1,1
7363,80.0,3.0,17.0,1.0,1,459.0,2.0,40.0,1,1,1
7364,64.0,6.0,16.0,1.0,1,360.0,17.0,5.0,1,0,0
7365,18.0,1.0,20.0,5.0,0,17.0,0.0,5.0,0,1,0
7366,64.0,1.0,2.0,1.0,0,35.0,2.0,45.0,0,1,1
7367,80.0,1.0,17.0,2.0,0,247.0,0.0,45.0,0,1,0
7368,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7369,75.0,1.0,19.0,5.0,0,35.0,1.0,45.0,0,1,0
7370,39.0,3.0,21.0,5.0,0,49.0,1.0,58.0,1,1,0
7371,31.0,1.0,20.0,1.0,0,45.0,2.0,24.0,0,1,1
7372,80.0,1.0,21.0,5.0,4,49.0,0.0,17.0,1,1,1
7373,36.0,3.0,21.0,5.0,3,35.0,2.0,61.0,0,0,0
7374,39.0,1.0,21.0,1.0,4,35.0,1.0,85.0,1,1,0
7375,75.0,1.0,19.0,1.0,4,49.0,3.0,45.0,1,0,1
7376,46.0,3.0,16.0,1.0,0,363.0,3.0,17.0,1,1,1
7377,36.0,3.0,19.0,5.0,0,49.0,0.0,5.0,1,1,0
7378,31.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
7379,80.0,7.0,19.0,1.0,2,360.0,1.0,45.0,1,1,1
7380,18.0,2.0,18.0,1.0,2,49.0,0.0,61.0,0,1,1
7381,46.0,1.0,16.0,5.0,1,360.0,0.0,45.0,1,0,0
7382,18.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
7383,18.0,1.0,21.0,1.0,1,363.0,9.0,58.0,1,1,1
7384,54.0,1.0,18.0,5.0,1,35.0,0.0,24.0,1,1,0
7385,78.0,1.0,21.0,4.0,-1,110.0,1.0,85.0,0,1,0
7386,31.0,3.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
7387,36.0,1.0,18.0,1.0,4,363.0,15.0,45.0,1,0,1
7388,80.0,1.0,20.0,5.0,-1,49.0,0.0,40.0,1,1,0
7389,31.0,1.0,20.0,5.0,-1,17.0,17.0,5.0,0,1,0
7390,51.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7391,46.0,1.0,21.0,1.0,1,49.0,1.0,5.0,1,0,1
7392,75.0,3.0,20.0,1.0,1,327.0,3.0,61.0,1,1,0
7393,75.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7394,37.0,2.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
7395,31.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
7396,80.0,1.0,21.0,1.0,1,49.0,0.0,61.0,0,1,1
7397,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7398,64.0,3.0,21.0,5.0,1,360.0,1.0,5.0,1,1,0
7399,78.0,1.0,20.0,1.0,0,49.0,2.0,58.0,0,1,0
7400,54.0,2.0,23.0,1.0,0,459.0,0.0,5.0,1,1,1
7401,46.0,1.0,16.0,4.0,-1,49.0,0.0,17.0,1,1,0
7402,80.0,1.0,17.0,1.0,1,459.0,0.0,45.0,0,1,1
7403,80.0,2.0,21.0,1.0,-1,211.0,0.0,85.0,1,1,1
7404,31.0,1.0,19.0,5.0,2,49.0,0.0,96.0,0,1,0
7405,46.0,2.0,21.0,5.0,1,45.0,1.0,40.0,1,1,0
7406,80.0,1.0,19.0,5.0,0,363.0,0.0,4.0,1,1,0
7407,36.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
7408,78.0,3.0,2.0,5.0,0,360.0,9.0,45.0,0,1,0
7409,46.0,3.0,18.0,5.0,0,49.0,0.0,5.0,1,1,0
7410,80.0,1.0,19.0,1.0,1,49.0,0.0,17.0,1,1,1
7411,78.0,1.0,18.0,1.0,1,459.0,0.0,96.0,1,1,0
7412,36.0,1.0,19.0,3.0,0,49.0,1.0,58.0,1,1,1
7413,75.0,1.0,23.0,3.0,-1,363.0,15.0,17.0,1,1,0
7414,18.0,1.0,19.0,1.0,1,459.0,0.0,61.0,1,1,0
7415,64.0,1.0,2.0,3.0,0,20.0,2.0,85.0,1,1,0
7416,18.0,3.0,18.0,4.0,0,360.0,0.0,5.0,1,1,1
7417,18.0,1.0,18.0,1.0,1,45.0,0.0,85.0,1,1,0
7418,46.0,2.0,19.0,1.0,-1,110.0,0.0,5.0,1,1,0
7419,46.0,3.0,2.0,1.0,1,363.0,0.0,17.0,1,0,1
7420,64.0,1.0,20.0,5.0,0,49.0,0.0,61.0,1,1,1
7421,68.0,1.0,2.0,5.0,1,360.0,0.0,17.0,1,0,0
7422,80.0,1.0,18.0,5.0,0,17.0,1.0,61.0,1,1,1
7423,46.0,1.0,21.0,1.0,4,211.0,0.0,61.0,1,0,0
7424,80.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
7425,75.0,1.0,21.0,1.0,1,459.0,1.0,40.0,1,0,1
7426,46.0,3.0,20.0,1.0,-1,360.0,16.0,61.0,1,1,1
7427,80.0,1.0,21.0,1.0,0,459.0,0.0,58.0,0,1,1
7428,23.0,3.0,18.0,1.0,0,110.0,0.0,5.0,0,1,1
7429,78.0,1.0,19.0,5.0,0,49.0,0.0,85.0,1,1,0
7430,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7431,78.0,1.0,21.0,5.0,4,49.0,1.0,5.0,0,0,1
7432,64.0,1.0,20.0,3.0,1,17.0,15.0,5.0,1,1,1
7433,78.0,1.0,20.0,3.0,-1,49.0,17.0,45.0,0,1,1
7434,18.0,3.0,21.0,1.0,0,45.0,0.0,85.0,1,1,1
7435,31.0,3.0,23.0,1.0,4,35.0,1.0,4.0,1,1,0
7436,78.0,6.0,19.0,3.0,-1,459.0,0.0,5.0,0,1,1
7437,80.0,1.0,16.0,5.0,4,49.0,0.0,61.0,0,1,0
7438,46.0,1.0,21.0,1.0,2,45.0,0.0,17.0,0,1,1
7439,46.0,3.0,19.0,1.0,-1,48.0,0.0,58.0,0,1,1
7440,64.0,3.0,16.0,1.0,1,49.0,12.0,61.0,1,0,1
7441,46.0,1.0,21.0,5.0,5,49.0,17.0,61.0,1,0,0
7442,64.0,2.0,16.0,1.0,2,49.0,17.0,4.0,0,1,1
7443,46.0,3.0,21.0,1.0,1,20.0,0.0,5.0,1,1,1
7444,64.0,1.0,18.0,1.0,0,49.0,1.0,96.0,0,1,1
7445,80.0,1.0,21.0,5.0,4,49.0,1.0,5.0,0,1,0
7446,31.0,1.0,19.0,1.0,0,49.0,13.0,5.0,1,1,0
7447,54.0,1.0,20.0,1.0,0,49.0,9.0,61.0,1,1,0
7448,80.0,1.0,21.0,5.0,0,45.0,0.0,96.0,1,1,1
7449,18.0,1.0,21.0,5.0,1,49.0,1.0,11.0,1,1,0
7450,31.0,1.0,19.0,1.0,2,17.0,0.0,58.0,1,1,1
7451,31.0,1.0,23.0,4.0,0,242.0,0.0,5.0,0,1,0
7452,78.0,1.0,16.0,1.0,0,49.0,0.0,58.0,0,1,1
7453,78.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7454,64.0,3.0,22.0,1.0,0,247.0,0.0,4.0,0,1,0
7455,76.0,1.0,2.0,3.0,2,49.0,1.0,96.0,1,1,1
7456,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
7457,78.0,1.0,16.0,1.0,0,49.0,17.0,45.0,0,1,1
7458,18.0,1.0,19.0,5.0,-1,360.0,0.0,61.0,0,1,0
7459,36.0,3.0,18.0,3.0,2,49.0,0.0,85.0,0,1,0
7460,46.0,3.0,18.0,1.0,0,45.0,0.0,58.0,0,1,0
7461,46.0,1.0,23.0,1.0,4,459.0,2.0,61.0,0,1,1
7462,75.0,1.0,17.0,3.0,0,363.0,9.0,40.0,0,1,1
7463,80.0,3.0,21.0,5.0,3,35.0,0.0,5.0,1,0,0
7464,36.0,1.0,19.0,1.0,-1,49.0,1.0,61.0,0,1,0
7465,36.0,2.0,23.0,1.0,1,211.0,3.0,40.0,0,1,0
7466,31.0,1.0,22.0,4.0,5,459.0,2.0,85.0,1,0,0
7467,36.0,3.0,16.0,1.0,4,211.0,0.0,96.0,1,1,1
7468,78.0,1.0,18.0,1.0,-1,49.0,15.0,45.0,1,1,1
7469,78.0,1.0,16.0,1.0,2,35.0,1.0,96.0,0,1,1
7470,78.0,3.0,16.0,1.0,-1,211.0,1.0,17.0,0,1,1
7471,75.0,1.0,18.0,5.0,2,459.0,2.0,45.0,1,1,0
7472,31.0,1.0,23.0,5.0,0,110.0,0.0,40.0,0,1,0
7473,51.0,2.0,16.0,4.0,1,459.0,1.0,61.0,1,1,0
7474,75.0,3.0,21.0,1.0,2,360.0,0.0,5.0,1,1,1
7475,36.0,2.0,16.0,1.0,1,49.0,9.0,85.0,1,1,1
7476,46.0,3.0,19.0,1.0,1,459.0,0.0,58.0,0,1,0
7477,57.0,3.0,17.0,1.0,0,49.0,0.0,61.0,1,1,1
7478,46.0,1.0,21.0,1.0,0,459.0,1.0,40.0,1,1,1
7479,64.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
7480,75.0,1.0,19.0,1.0,1,49.0,12.0,61.0,1,1,0
7481,75.0,1.0,16.0,4.0,4,459.0,1.0,61.0,0,0,0
7482,80.0,3.0,21.0,1.0,-1,49.0,0.0,17.0,1,1,1
7483,51.0,1.0,21.0,1.0,5,45.0,0.0,96.0,1,0,1
7484,75.0,3.0,18.0,1.0,0,210.0,0.0,45.0,0,1,1
7485,80.0,1.0,16.0,5.0,-1,49.0,2.0,11.0,1,1,0
7486,46.0,3.0,23.0,5.0,1,49.0,1.0,17.0,0,1,0
7487,23.0,2.0,21.0,5.0,-1,360.0,0.0,45.0,1,1,0
7488,18.0,2.0,21.0,5.0,2,49.0,0.0,5.0,1,1,0
7489,31.0,3.0,16.0,1.0,1,35.0,0.0,61.0,1,0,1
7490,69.0,3.0,18.0,3.0,0,554.0,3.0,45.0,1,1,1
7491,18.0,1.0,2.0,1.0,1,49.0,1.0,61.0,1,1,1
7492,39.0,1.0,21.0,1.0,2,49.0,1.0,61.0,0,1,1
7493,64.0,1.0,16.0,5.0,0,363.0,2.0,58.0,1,1,0
7494,46.0,1.0,18.0,5.0,2,49.0,0.0,58.0,0,1,0
7495,39.0,2.0,21.0,5.0,4,49.0,1.0,17.0,0,0,0
7496,36.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,1
7497,51.0,1.0,16.0,1.0,-1,49.0,0.0,17.0,0,1,0
7498,75.0,3.0,21.0,5.0,4,360.0,2.0,45.0,1,1,0
7499,75.0,1.0,23.0,5.0,-1,210.0,1.0,58.0,1,1,0
7500,75.0,1.0,16.0,1.0,1,49.0,17.0,61.0,1,1,0
7501,37.0,1.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
7502,64.0,3.0,20.0,3.0,1,49.0,2.0,45.0,1,1,0
7503,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7504,31.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,0,0
7505,46.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7506,31.0,2.0,21.0,5.0,-1,35.0,0.0,61.0,1,1,0
7507,75.0,1.0,21.0,1.0,1,49.0,9.0,5.0,0,1,0
7508,46.0,3.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
7509,46.0,2.0,20.0,5.0,2,35.0,1.0,40.0,0,1,0
7510,36.0,1.0,20.0,5.0,1,35.0,1.0,58.0,0,1,0
7511,78.0,1.0,16.0,3.0,-1,49.0,0.0,61.0,1,1,1
7512,46.0,2.0,21.0,1.0,2,459.0,0.0,61.0,1,1,1
7513,23.0,1.0,19.0,1.0,-1,49.0,1.0,85.0,1,1,1
7514,78.0,1.0,19.0,3.0,0,45.0,0.0,61.0,1,1,0
7515,78.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
7516,31.0,1.0,20.0,1.0,-1,211.0,17.0,40.0,1,1,1
7517,23.0,1.0,18.0,1.0,1,459.0,1.0,11.0,0,1,1
7518,39.0,1.0,16.0,5.0,1,48.0,0.0,85.0,1,1,0
7519,31.0,1.0,21.0,1.0,1,35.0,0.0,5.0,1,1,1
7520,18.0,1.0,2.0,1.0,1,459.0,0.0,58.0,1,1,0
7521,64.0,1.0,20.0,1.0,0,459.0,16.0,45.0,1,1,0
7522,36.0,1.0,16.0,4.0,2,49.0,15.0,17.0,1,1,0
7523,42.0,1.0,23.0,1.0,2,110.0,3.0,45.0,1,1,1
7524,78.0,1.0,19.0,5.0,0,35.0,0.0,45.0,1,1,0
7525,46.0,3.0,20.0,1.0,1,49.0,2.0,11.0,0,1,0
7526,46.0,1.0,16.0,1.0,0,49.0,0.0,96.0,1,1,1
7527,78.0,3.0,18.0,5.0,0,363.0,2.0,58.0,1,1,0
7528,75.0,3.0,21.0,1.0,-1,17.0,0.0,58.0,1,1,1
7529,75.0,1.0,20.0,1.0,2,459.0,17.0,45.0,1,1,1
7530,75.0,1.0,18.0,5.0,1,459.0,8.0,61.0,1,1,1
7531,46.0,1.0,20.0,1.0,5,49.0,0.0,45.0,1,0,0
7532,46.0,1.0,21.0,1.0,1,17.0,2.0,40.0,0,1,1
7533,78.0,1.0,16.0,1.0,4,459.0,1.0,45.0,1,0,1
7534,18.0,1.0,22.0,1.0,0,49.0,0.0,61.0,1,1,1
7535,36.0,6.0,19.0,1.0,1,459.0,1.0,61.0,1,1,1
7536,23.0,1.0,18.0,1.0,4,45.0,1.0,17.0,1,1,1
7537,78.0,1.0,2.0,1.0,0,327.0,0.0,61.0,1,1,0
7538,31.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
7539,31.0,1.0,21.0,5.0,1,49.0,0.0,5.0,1,0,0
7540,80.0,3.0,18.0,1.0,2,35.0,2.0,58.0,0,1,1
7541,46.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7542,64.0,1.0,21.0,1.0,-1,247.0,0.0,58.0,0,1,0
7543,78.0,2.0,20.0,5.0,-1,459.0,2.0,40.0,1,1,0
7544,80.0,3.0,16.0,1.0,1,49.0,0.0,58.0,0,1,1
