,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7847,29.0,1.0,23.0,5.0,1,223.0,0.0,25.0,1,1,1
7848,83.0,1.0,19.0,1.0,0,27.0,1.0,84.0,1,1,1
7849,26.0,1.0,16.0,5.0,3,34.0,3.0,16.0,1,1,1
7850,57.0,1.0,22.0,5.0,4,34.0,6.0,68.0,1,1,1
7851,52.0,1.0,16.0,5.0,2,303.0,7.0,45.0,1,0,0
7852,83.0,4.0,21.0,5.0,4,49.0,7.0,99.0,0,1,0
7853,52.0,1.0,17.0,5.0,2,223.0,17.0,25.0,1,1,0
7854,29.0,4.0,22.0,1.0,0,341.0,1.0,25.0,0,1,0
7855,83.0,1.0,19.0,2.0,2,223.0,1.0,12.0,0,1,0
7856,81.0,4.0,19.0,1.0,2,34.0,0.0,12.0,0,0,1
7857,83.0,1.0,16.0,1.0,0,341.0,0.0,40.0,1,1,0
7858,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7859,32.0,4.0,21.0,1.0,3,34.0,0.0,68.0,0,0,1
7860,26.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7861,52.0,1.0,10.0,5.0,0,303.0,2.0,40.0,0,1,0
7862,52.0,4.0,16.0,1.0,2,49.0,0.0,99.0,0,1,0
7863,81.0,3.0,16.0,1.0,2,303.0,1.0,25.0,0,1,1
7864,52.0,1.0,21.0,3.0,0,515.0,1.0,70.0,1,1,1
7865,57.0,4.0,22.0,1.0,1,27.0,2.0,45.0,1,1,0
7866,29.0,1.0,21.0,1.0,0,22.0,17.0,40.0,0,1,0
7867,81.0,1.0,23.0,5.0,0,362.0,0.0,45.0,0,1,1
7868,32.0,4.0,16.0,1.0,2,49.0,0.0,48.0,0,0,0
7869,32.0,1.0,21.0,1.0,0,27.0,0.0,60.0,1,1,1
7870,29.0,1.0,20.0,3.0,1,362.0,0.0,45.0,0,0,0
7871,26.0,1.0,4.0,5.0,3,6.0,1.0,40.0,1,1,0
7872,56.0,1.0,16.0,2.0,0,49.0,0.0,45.0,0,1,1
7873,29.0,3.0,16.0,4.0,2,49.0,1.0,25.0,1,1,0
7874,29.0,4.0,15.0,1.0,0,49.0,0.0,13.0,0,1,1
7875,52.0,1.0,20.0,5.0,0,34.0,0.0,40.0,1,1,1
7876,52.0,1.0,23.0,1.0,1,163.0,0.0,16.0,0,1,1
7877,83.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
7878,83.0,1.0,21.0,1.0,2,223.0,0.0,40.0,1,1,0
7879,29.0,1.0,22.0,1.0,2,49.0,8.0,68.0,1,1,0
7880,29.0,1.0,20.0,1.0,2,370.0,0.0,48.0,1,1,1
7881,52.0,1.0,14.0,1.0,2,341.0,12.0,41.0,0,1,0
7882,81.0,1.0,16.0,5.0,0,210.0,2.0,40.0,0,1,1
7883,83.0,1.0,21.0,5.0,3,515.0,2.0,40.0,0,1,1
7884,29.0,1.0,21.0,1.0,1,22.0,2.0,60.0,0,1,1
7885,83.0,1.0,18.0,1.0,2,22.0,0.0,12.0,1,1,0
7886,81.0,1.0,21.0,5.0,2,49.0,7.0,45.0,0,1,0
7887,52.0,1.0,20.0,5.0,1,50.0,1.0,48.0,1,1,1
7888,29.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,1
7889,83.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
7890,29.0,1.0,8.0,1.0,3,22.0,2.0,25.0,1,0,0
7891,26.0,3.0,19.0,1.0,2,303.0,6.0,40.0,0,1,0
7892,29.0,1.0,16.0,1.0,0,49.0,1.0,27.0,0,1,0
7893,52.0,4.0,20.0,1.0,3,49.0,16.0,16.0,1,0,0
7894,52.0,1.0,6.0,1.0,2,49.0,2.0,48.0,0,1,0
7895,56.0,1.0,14.0,3.0,0,34.0,1.0,12.0,1,0,0
7896,83.0,1.0,10.0,1.0,0,6.0,1.0,84.0,1,0,1
7897,81.0,7.0,19.0,1.0,2,341.0,17.0,48.0,1,1,0
7898,83.0,1.0,20.0,5.0,5,303.0,1.0,16.0,0,1,0
7899,83.0,1.0,20.0,5.0,0,49.0,17.0,84.0,0,1,0
7900,29.0,1.0,14.0,5.0,1,27.0,1.0,48.0,0,1,0
7901,83.0,1.0,20.0,5.0,0,27.0,1.0,70.0,1,1,0
7902,50.0,1.0,18.0,3.0,2,34.0,0.0,45.0,1,1,1
7903,52.0,1.0,21.0,1.0,2,27.0,8.0,48.0,0,1,0
7904,32.0,7.0,21.0,5.0,2,34.0,15.0,84.0,1,1,0
7905,52.0,1.0,5.0,5.0,0,27.0,1.0,40.0,1,1,1
7906,26.0,1.0,18.0,3.0,2,49.0,8.0,40.0,0,1,0
7907,83.0,1.0,16.0,3.0,1,27.0,15.0,27.0,1,1,0
7908,83.0,1.0,16.0,5.0,1,34.0,1.0,25.0,1,1,0
7909,26.0,1.0,18.0,1.0,2,34.0,1.0,48.0,1,1,1
7910,29.0,4.0,16.0,5.0,0,34.0,0.0,27.0,1,1,1
7911,52.0,1.0,16.0,4.0,1,303.0,17.0,41.0,1,0,0
7912,29.0,1.0,21.0,3.0,0,27.0,1.0,48.0,1,1,0
7913,29.0,1.0,21.0,3.0,0,515.0,2.0,45.0,1,1,0
7914,83.0,1.0,22.0,5.0,2,49.0,1.0,45.0,0,1,1
7915,29.0,1.0,8.0,1.0,4,27.0,2.0,68.0,0,1,0
7916,29.0,1.0,15.0,1.0,2,34.0,0.0,45.0,0,1,1
7917,29.0,1.0,21.0,1.0,0,27.0,17.0,16.0,0,1,0
7918,29.0,1.0,5.0,1.0,0,341.0,0.0,45.0,0,1,1
7919,81.0,1.0,10.0,1.0,0,49.0,0.0,25.0,0,1,0
7920,29.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,1
7921,29.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,1
7922,52.0,1.0,22.0,3.0,2,6.0,2.0,48.0,0,1,1
7923,26.0,1.0,16.0,5.0,0,27.0,1.0,99.0,1,0,0
7924,52.0,1.0,21.0,2.0,2,223.0,1.0,12.0,0,1,1
7925,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7926,83.0,1.0,22.0,3.0,2,49.0,0.0,16.0,0,1,0
7927,83.0,1.0,22.0,1.0,2,49.0,17.0,40.0,1,1,1
7928,29.0,1.0,8.0,4.0,1,223.0,7.0,84.0,0,1,0
7929,81.0,4.0,19.0,1.0,2,34.0,1.0,48.0,1,1,1
7930,83.0,4.0,21.0,5.0,2,223.0,1.0,40.0,1,1,0
7931,57.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
7932,26.0,4.0,21.0,1.0,2,49.0,0.0,27.0,0,1,1
7933,32.0,7.0,21.0,1.0,2,223.0,1.0,12.0,0,1,0
7934,56.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,1
7935,29.0,1.0,16.0,1.0,0,34.0,2.0,60.0,1,1,1
7936,29.0,1.0,20.0,5.0,2,34.0,2.0,84.0,1,1,0
7937,57.0,1.0,18.0,1.0,0,27.0,0.0,45.0,0,1,0
7938,32.0,1.0,21.0,4.0,0,341.0,1.0,45.0,0,1,1
7939,29.0,1.0,16.0,3.0,1,49.0,0.0,27.0,0,1,1
7940,26.0,1.0,21.0,5.0,2,27.0,1.0,45.0,0,1,1
7941,29.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,0,1
7942,81.0,1.0,19.0,1.0,0,163.0,8.0,45.0,0,1,0
7943,57.0,1.0,19.0,1.0,2,34.0,0.0,48.0,0,1,0
7944,81.0,4.0,17.0,1.0,3,34.0,1.0,45.0,1,0,1
7945,81.0,1.0,20.0,1.0,5,27.0,4.0,60.0,1,1,0
7946,52.0,1.0,18.0,1.0,0,117.0,0.0,25.0,0,1,1
7947,83.0,1.0,20.0,1.0,3,27.0,0.0,45.0,1,1,0
7948,81.0,1.0,22.0,1.0,2,515.0,1.0,70.0,0,1,0
7949,50.0,1.0,4.0,1.0,0,303.0,0.0,45.0,1,0,0
7950,56.0,1.0,19.0,1.0,0,27.0,17.0,84.0,1,0,1
7951,29.0,1.0,19.0,3.0,4,6.0,6.0,48.0,1,0,1
7952,81.0,4.0,20.0,1.0,5,341.0,1.0,84.0,0,1,0
7953,26.0,1.0,14.0,5.0,0,22.0,0.0,16.0,1,1,1
7954,57.0,4.0,22.0,5.0,2,27.0,1.0,68.0,0,1,1
7955,81.0,1.0,16.0,1.0,0,515.0,0.0,84.0,1,1,0
7956,29.0,1.0,19.0,1.0,0,303.0,0.0,25.0,0,0,1
7957,26.0,1.0,21.0,3.0,2,27.0,0.0,40.0,1,1,1
7958,26.0,4.0,18.0,1.0,1,303.0,1.0,32.0,0,1,0
7959,32.0,1.0,22.0,5.0,4,49.0,12.0,40.0,0,1,0
7960,32.0,1.0,16.0,5.0,2,223.0,0.0,45.0,1,1,1
7961,29.0,3.0,19.0,5.0,2,341.0,8.0,45.0,0,1,0
7962,52.0,1.0,20.0,1.0,0,34.0,1.0,25.0,0,1,1
7963,32.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
7964,52.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7965,83.0,1.0,8.0,1.0,0,34.0,0.0,40.0,0,1,1
7966,83.0,1.0,16.0,1.0,0,22.0,0.0,48.0,0,1,0
7967,56.0,1.0,21.0,1.0,0,6.0,2.0,45.0,1,1,0
7968,32.0,1.0,8.0,1.0,0,27.0,2.0,27.0,0,1,1
7969,29.0,1.0,10.0,3.0,1,6.0,1.0,25.0,1,1,0
7970,45.0,1.0,20.0,1.0,5,49.0,1.0,40.0,0,1,1
7971,52.0,4.0,16.0,5.0,4,303.0,0.0,84.0,1,1,0
7972,26.0,1.0,16.0,1.0,0,362.0,0.0,45.0,1,1,1
7973,52.0,1.0,21.0,1.0,3,27.0,12.0,84.0,1,1,0
7974,52.0,1.0,21.0,1.0,1,22.0,1.0,84.0,1,1,0
7975,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7976,52.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
7977,83.0,1.0,5.0,1.0,4,27.0,0.0,70.0,1,1,0
7978,83.0,7.0,20.0,1.0,1,49.0,0.0,45.0,0,0,0
7979,52.0,3.0,16.0,5.0,0,22.0,2.0,48.0,1,1,1
7980,29.0,1.0,21.0,1.0,5,515.0,12.0,40.0,0,1,0
7981,29.0,1.0,18.0,5.0,0,49.0,0.0,25.0,1,1,0
7982,81.0,1.0,21.0,2.0,3,49.0,1.0,60.0,0,1,1
7983,81.0,1.0,21.0,3.0,2,49.0,1.0,45.0,1,1,1
7984,29.0,1.0,17.0,5.0,2,22.0,1.0,84.0,1,1,0
7985,83.0,1.0,20.0,5.0,2,6.0,0.0,48.0,0,1,1
7986,27.0,1.0,21.0,2.0,1,27.0,2.0,68.0,1,1,0
7987,81.0,7.0,16.0,5.0,2,303.0,0.0,68.0,0,1,1
7988,83.0,1.0,20.0,3.0,2,27.0,0.0,45.0,1,1,1
7989,81.0,1.0,17.0,1.0,0,223.0,6.0,84.0,1,1,0
7990,29.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
7991,29.0,1.0,8.0,5.0,0,49.0,0.0,45.0,1,0,1
7992,83.0,1.0,10.0,3.0,4,34.0,6.0,48.0,1,1,1
7993,29.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,1,0
7994,83.0,1.0,21.0,1.0,0,34.0,0.0,25.0,0,1,1
7995,29.0,1.0,18.0,4.0,2,49.0,0.0,25.0,1,1,1
7996,52.0,1.0,21.0,1.0,1,341.0,0.0,45.0,0,1,1
7997,52.0,1.0,5.0,5.0,5,49.0,1.0,27.0,1,1,1
7998,83.0,1.0,21.0,1.0,1,341.0,1.0,45.0,0,1,0
7999,52.0,1.0,16.0,5.0,0,49.0,1.0,25.0,0,1,1
8000,26.0,1.0,20.0,5.0,5,163.0,2.0,45.0,1,0,0
8001,29.0,1.0,15.0,2.0,0,22.0,0.0,41.0,1,0,1
8002,57.0,1.0,16.0,1.0,2,332.0,2.0,48.0,1,1,1
8003,83.0,1.0,16.0,4.0,1,341.0,0.0,48.0,1,1,1
8004,26.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
8005,56.0,1.0,18.0,1.0,0,223.0,1.0,40.0,0,1,1
8006,50.0,4.0,18.0,1.0,0,49.0,3.0,12.0,1,1,1
8007,29.0,1.0,20.0,5.0,2,49.0,0.0,48.0,1,1,0
8008,29.0,1.0,19.0,3.0,2,163.0,1.0,13.0,1,0,0
8009,52.0,1.0,22.0,5.0,0,49.0,1.0,12.0,0,1,1
8010,52.0,4.0,20.0,2.0,4,22.0,1.0,45.0,1,1,1
8011,81.0,1.0,21.0,5.0,5,49.0,1.0,27.0,1,1,1
8012,83.0,4.0,23.0,1.0,2,34.0,0.0,8.0,1,1,0
8013,83.0,1.0,20.0,1.0,2,362.0,1.0,40.0,0,1,0
8014,81.0,1.0,19.0,5.0,2,223.0,0.0,27.0,1,1,1
8015,56.0,1.0,16.0,5.0,0,49.0,15.0,48.0,1,1,0
8016,32.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8017,52.0,1.0,10.0,4.0,5,362.0,8.0,40.0,0,1,0
8018,83.0,1.0,16.0,5.0,0,22.0,3.0,45.0,1,1,1
8019,81.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,0,0
8020,81.0,1.0,21.0,1.0,0,34.0,3.0,45.0,1,1,1
8021,26.0,1.0,23.0,5.0,2,27.0,17.0,19.0,0,1,1
8022,29.0,7.0,21.0,2.0,2,223.0,1.0,16.0,1,1,0
8023,52.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
8024,83.0,1.0,22.0,5.0,0,49.0,1.0,45.0,0,1,1
8025,83.0,1.0,5.0,5.0,0,49.0,0.0,48.0,0,1,0
8026,83.0,1.0,22.0,3.0,2,303.0,10.0,40.0,0,1,1
8027,57.0,4.0,8.0,5.0,2,27.0,1.0,40.0,0,1,1
8028,32.0,1.0,20.0,1.0,4,49.0,1.0,84.0,1,1,0
8029,83.0,1.0,19.0,3.0,0,223.0,0.0,32.0,0,1,0
8030,26.0,1.0,21.0,3.0,5,27.0,1.0,60.0,0,1,1
8031,52.0,1.0,10.0,1.0,2,303.0,0.0,41.0,1,1,0
8032,56.0,1.0,19.0,3.0,3,341.0,1.0,60.0,0,1,1
8033,52.0,1.0,5.0,1.0,2,49.0,0.0,48.0,0,1,1
8034,26.0,1.0,18.0,1.0,2,27.0,0.0,40.0,0,1,1
8035,56.0,1.0,18.0,5.0,2,6.0,1.0,68.0,1,1,0
8036,52.0,1.0,21.0,1.0,5,49.0,1.0,27.0,0,1,1
8037,29.0,1.0,6.0,1.0,1,49.0,1.0,84.0,1,0,1
8038,52.0,1.0,21.0,1.0,2,49.0,17.0,12.0,1,1,1
8039,32.0,1.0,19.0,1.0,1,49.0,10.0,60.0,0,1,0
8040,29.0,1.0,16.0,3.0,5,49.0,1.0,25.0,0,1,0
8041,52.0,1.0,21.0,5.0,2,27.0,0.0,8.0,1,1,0
8042,32.0,4.0,20.0,1.0,1,332.0,0.0,84.0,0,1,1
8043,32.0,1.0,20.0,1.0,2,303.0,1.0,45.0,1,1,1
8044,29.0,1.0,22.0,5.0,0,34.0,2.0,48.0,0,1,0
8045,32.0,1.0,21.0,3.0,2,34.0,17.0,45.0,0,1,0
8046,83.0,1.0,23.0,3.0,0,303.0,6.0,40.0,0,1,0
8047,83.0,1.0,17.0,3.0,0,515.0,0.0,45.0,1,1,1
8048,26.0,3.0,20.0,5.0,0,49.0,1.0,84.0,0,0,0
8049,81.0,1.0,9.0,1.0,2,27.0,2.0,40.0,0,0,0
8050,83.0,1.0,20.0,1.0,0,6.0,2.0,40.0,0,1,0
8051,29.0,1.0,19.0,5.0,2,34.0,1.0,40.0,1,1,1
8052,29.0,4.0,16.0,1.0,0,27.0,1.0,48.0,1,1,1
8053,83.0,1.0,16.0,3.0,0,34.0,6.0,12.0,0,1,0
8054,81.0,1.0,21.0,1.0,0,34.0,2.0,84.0,0,1,1
8055,26.0,1.0,20.0,1.0,2,49.0,0.0,27.0,1,1,1
8056,29.0,1.0,18.0,1.0,2,6.0,7.0,16.0,1,1,0
8057,27.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
8058,29.0,1.0,8.0,1.0,2,22.0,0.0,45.0,0,1,0
8059,52.0,1.0,19.0,5.0,3,341.0,0.0,16.0,0,1,1
8060,81.0,3.0,21.0,1.0,0,34.0,0.0,84.0,0,1,1
8061,52.0,1.0,10.0,5.0,1,34.0,0.0,45.0,1,1,1
8062,57.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
8063,57.0,4.0,8.0,1.0,2,34.0,0.0,16.0,0,1,0
8064,56.0,1.0,15.0,1.0,2,49.0,0.0,75.0,0,1,0
8065,81.0,1.0,22.0,5.0,0,27.0,1.0,45.0,0,1,1
8066,81.0,1.0,21.0,1.0,0,34.0,17.0,25.0,1,1,0
8067,83.0,1.0,22.0,1.0,0,22.0,0.0,40.0,1,1,1
8068,26.0,1.0,19.0,5.0,5,34.0,0.0,40.0,0,1,0
8069,83.0,1.0,6.0,1.0,2,27.0,2.0,32.0,0,1,0
8070,26.0,1.0,21.0,1.0,0,22.0,0.0,16.0,0,1,1
8071,26.0,1.0,20.0,3.0,1,223.0,0.0,16.0,1,1,0
8072,83.0,1.0,19.0,1.0,1,49.0,0.0,84.0,0,1,1
8073,26.0,4.0,17.0,1.0,3,34.0,0.0,45.0,1,1,0
8074,29.0,4.0,17.0,5.0,3,49.0,2.0,25.0,0,1,0
8075,32.0,1.0,19.0,3.0,0,49.0,15.0,40.0,0,1,0
8076,26.0,1.0,17.0,5.0,2,49.0,0.0,16.0,0,1,1
8077,29.0,1.0,19.0,1.0,2,341.0,0.0,45.0,0,0,0
8078,52.0,7.0,17.0,1.0,5,49.0,15.0,84.0,0,1,0
8079,81.0,4.0,18.0,5.0,4,223.0,2.0,45.0,1,1,1
8080,52.0,1.0,16.0,1.0,2,303.0,0.0,45.0,0,1,1
8081,35.0,4.0,8.0,5.0,2,34.0,0.0,16.0,1,1,0
8082,29.0,1.0,16.0,5.0,4,341.0,1.0,27.0,0,1,0
8083,29.0,4.0,16.0,1.0,0,515.0,1.0,16.0,0,1,1
8084,52.0,1.0,18.0,5.0,0,27.0,2.0,8.0,0,1,1
8085,52.0,1.0,19.0,1.0,2,303.0,10.0,45.0,1,1,1
8086,56.0,1.0,21.0,1.0,0,49.0,3.0,45.0,0,1,1
8087,26.0,1.0,16.0,1.0,2,515.0,7.0,16.0,0,1,0
8088,52.0,1.0,19.0,4.0,0,49.0,1.0,82.0,0,1,0
8089,52.0,1.0,14.0,3.0,2,34.0,1.0,45.0,1,1,1
8090,81.0,4.0,20.0,4.0,3,27.0,1.0,40.0,1,1,1
8091,45.0,1.0,22.0,5.0,1,362.0,2.0,25.0,1,1,0
8092,81.0,1.0,20.0,5.0,3,6.0,1.0,25.0,1,1,0
8093,50.0,1.0,4.0,1.0,3,22.0,6.0,45.0,0,1,0
8094,47.0,1.0,15.0,5.0,2,303.0,15.0,84.0,0,1,1
8095,58.0,1.0,5.0,1.0,5,362.0,2.0,40.0,1,1,0
8096,83.0,1.0,20.0,5.0,0,49.0,15.0,2.0,1,1,0
8097,26.0,1.0,5.0,1.0,0,27.0,6.0,84.0,1,1,0
8098,83.0,4.0,8.0,1.0,2,27.0,0.0,27.0,1,1,1
8099,29.0,1.0,17.0,5.0,2,49.0,0.0,16.0,1,1,1
8100,81.0,1.0,20.0,1.0,5,49.0,0.0,45.0,0,1,0
8101,29.0,1.0,16.0,1.0,4,34.0,0.0,27.0,0,1,0
8102,52.0,1.0,20.0,1.0,3,22.0,0.0,45.0,1,1,0
8103,83.0,1.0,18.0,1.0,2,34.0,6.0,12.0,1,1,0
8104,26.0,1.0,22.0,5.0,2,341.0,1.0,40.0,0,1,0
8105,29.0,1.0,21.0,1.0,2,27.0,15.0,25.0,0,1,0
8106,83.0,1.0,19.0,1.0,0,303.0,1.0,16.0,0,1,1
8107,52.0,1.0,16.0,3.0,1,34.0,2.0,84.0,0,1,1
8108,83.0,1.0,21.0,5.0,2,303.0,1.0,48.0,0,1,0
8109,26.0,1.0,19.0,1.0,2,34.0,0.0,40.0,0,1,0
8110,83.0,1.0,20.0,1.0,2,27.0,0.0,48.0,0,1,0
8111,83.0,1.0,17.0,5.0,2,6.0,1.0,40.0,0,1,0
8112,29.0,1.0,16.0,1.0,2,34.0,1.0,40.0,0,0,0
8113,29.0,1.0,19.0,1.0,1,22.0,0.0,45.0,1,1,0
8114,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8115,57.0,1.0,14.0,1.0,3,515.0,0.0,40.0,1,1,1
8116,83.0,1.0,8.0,5.0,3,49.0,1.0,16.0,1,1,0
8117,35.0,1.0,8.0,1.0,1,303.0,0.0,99.0,1,1,1
8118,29.0,1.0,21.0,4.0,0,49.0,2.0,48.0,0,1,0
8119,52.0,1.0,22.0,5.0,2,34.0,0.0,45.0,0,1,1
8120,29.0,1.0,21.0,1.0,3,341.0,1.0,16.0,1,1,1
8121,52.0,1.0,8.0,1.0,4,49.0,17.0,48.0,1,1,0
8122,29.0,1.0,16.0,1.0,3,6.0,1.0,48.0,0,0,1
8123,83.0,1.0,20.0,5.0,0,49.0,0.0,25.0,1,1,1
8124,29.0,1.0,20.0,5.0,4,303.0,1.0,40.0,0,1,0
8125,52.0,1.0,18.0,1.0,2,6.0,0.0,48.0,0,1,1
8126,83.0,1.0,21.0,3.0,3,49.0,17.0,84.0,1,1,0
8127,57.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,0,1
8128,52.0,1.0,21.0,3.0,1,34.0,6.0,40.0,1,1,0
8129,32.0,1.0,21.0,1.0,0,515.0,0.0,2.0,0,1,0
8130,50.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
8131,32.0,1.0,10.0,5.0,3,34.0,7.0,45.0,0,1,0
8132,81.0,1.0,19.0,2.0,4,49.0,0.0,84.0,0,1,1
8133,81.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8134,29.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
8135,83.0,4.0,16.0,1.0,2,303.0,6.0,48.0,0,0,0
8136,81.0,1.0,22.0,1.0,0,303.0,1.0,84.0,1,1,1
8137,52.0,1.0,23.0,4.0,1,303.0,1.0,40.0,0,1,1
8138,29.0,1.0,16.0,1.0,2,341.0,1.0,26.0,1,1,0
8139,83.0,1.0,18.0,1.0,4,223.0,3.0,48.0,1,1,1
8140,32.0,1.0,18.0,5.0,3,34.0,1.0,99.0,1,1,0
8141,52.0,1.0,21.0,1.0,0,223.0,0.0,40.0,0,1,1
8142,29.0,1.0,10.0,1.0,4,27.0,2.0,45.0,0,1,1
8143,26.0,1.0,18.0,5.0,1,515.0,0.0,45.0,1,1,0
8144,50.0,1.0,14.0,1.0,2,49.0,4.0,99.0,0,1,0
8145,81.0,1.0,8.0,5.0,0,427.0,0.0,27.0,0,1,1
8146,29.0,1.0,19.0,1.0,2,34.0,0.0,68.0,1,1,1
8147,83.0,1.0,23.0,5.0,0,303.0,0.0,25.0,0,1,1
8148,83.0,1.0,20.0,5.0,3,22.0,1.0,41.0,1,1,0
8149,81.0,1.0,22.0,2.0,2,6.0,0.0,45.0,0,1,1
8150,52.0,1.0,18.0,3.0,0,515.0,0.0,40.0,0,1,0
8151,29.0,1.0,18.0,1.0,4,223.0,1.0,40.0,0,1,1
8152,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8153,81.0,1.0,22.0,1.0,2,515.0,2.0,45.0,1,0,1
8154,29.0,1.0,19.0,1.0,5,22.0,0.0,25.0,1,1,0
8155,57.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
8156,83.0,1.0,8.0,5.0,0,27.0,1.0,45.0,1,1,1
8157,26.0,1.0,20.0,1.0,2,223.0,1.0,2.0,1,1,0
8158,26.0,1.0,21.0,1.0,3,515.0,1.0,70.0,0,1,0
8159,52.0,1.0,22.0,3.0,0,22.0,0.0,84.0,1,1,0
8160,52.0,1.0,22.0,3.0,2,515.0,4.0,45.0,1,1,0
8161,29.0,4.0,18.0,1.0,0,49.0,1.0,84.0,1,1,0
8162,32.0,1.0,16.0,4.0,1,27.0,2.0,84.0,0,1,1
8163,52.0,1.0,23.0,5.0,2,22.0,6.0,12.0,0,1,0
8164,32.0,1.0,16.0,5.0,2,34.0,1.0,2.0,1,1,1
8165,32.0,1.0,21.0,3.0,4,341.0,0.0,84.0,0,1,0
8166,32.0,1.0,16.0,1.0,5,34.0,2.0,32.0,1,1,0
8167,29.0,1.0,20.0,5.0,3,515.0,1.0,84.0,0,1,1
8168,29.0,1.0,17.0,1.0,1,49.0,0.0,27.0,0,1,1
8169,81.0,1.0,10.0,3.0,2,49.0,0.0,40.0,1,1,1
8170,81.0,1.0,20.0,1.0,4,341.0,0.0,48.0,0,1,0
8171,32.0,1.0,8.0,5.0,2,49.0,2.0,45.0,0,1,0
8172,83.0,1.0,8.0,3.0,3,49.0,8.0,25.0,0,1,0
8173,52.0,4.0,20.0,5.0,2,27.0,0.0,45.0,0,1,1
8174,52.0,1.0,22.0,3.0,0,22.0,8.0,25.0,0,1,0
8175,52.0,1.0,18.0,4.0,1,6.0,1.0,40.0,1,1,0
8176,29.0,1.0,18.0,5.0,5,34.0,6.0,45.0,0,1,0
8177,27.0,1.0,20.0,1.0,2,49.0,0.0,68.0,0,1,0
8178,83.0,1.0,18.0,5.0,4,49.0,0.0,48.0,1,1,0
8179,57.0,1.0,22.0,1.0,2,27.0,0.0,48.0,1,1,1
8180,83.0,1.0,20.0,1.0,1,341.0,2.0,40.0,1,1,1
8181,83.0,1.0,19.0,3.0,1,27.0,0.0,70.0,0,1,1
8182,52.0,1.0,18.0,1.0,0,22.0,0.0,84.0,0,1,0
8183,32.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,0,0
8184,29.0,1.0,6.0,5.0,3,27.0,0.0,25.0,1,1,0
8185,81.0,1.0,18.0,1.0,2,362.0,0.0,48.0,0,0,1
8186,81.0,1.0,16.0,3.0,3,49.0,1.0,40.0,1,1,0
8187,81.0,4.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
8188,32.0,1.0,17.0,5.0,2,341.0,6.0,45.0,1,1,0
8189,26.0,1.0,16.0,5.0,0,341.0,17.0,70.0,1,1,0
8190,83.0,1.0,20.0,5.0,3,417.0,1.0,16.0,1,1,0
8191,47.0,1.0,18.0,1.0,5,27.0,17.0,40.0,1,1,0
8192,52.0,3.0,21.0,1.0,2,34.0,1.0,40.0,1,1,0
8193,52.0,1.0,16.0,5.0,0,303.0,1.0,84.0,0,1,1
8194,52.0,1.0,20.0,1.0,4,34.0,17.0,40.0,1,1,0
8195,26.0,1.0,4.0,4.0,2,515.0,7.0,45.0,1,0,0
8196,34.0,1.0,8.0,1.0,0,34.0,1.0,40.0,0,1,0
8197,81.0,1.0,8.0,3.0,3,341.0,0.0,45.0,1,1,0
8198,29.0,1.0,21.0,5.0,1,303.0,17.0,84.0,0,1,0
8199,81.0,4.0,8.0,1.0,1,303.0,1.0,25.0,0,1,0
8200,81.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
8201,32.0,2.0,20.0,1.0,1,49.0,0.0,68.0,0,1,1
8202,56.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8203,81.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,0
