,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7613,51.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,0,1
7614,18.0,2.0,22.0,1.0,1,49.0,0.0,84.0,0,0,1
7615,22.0,1.0,17.0,1.0,0,137.0,0.0,57.0,1,1,1
7616,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7617,29.0,1.0,13.0,1.0,4,110.0,1.0,57.0,0,1,0
7618,88.0,2.0,11.0,1.0,1,49.0,16.0,40.0,0,1,1
7619,66.0,3.0,16.0,1.0,2,49.0,1.0,84.0,0,0,1
7620,22.0,7.0,16.0,5.0,5,49.0,17.0,25.0,1,1,0
7621,66.0,1.0,21.0,5.0,2,49.0,0.0,84.0,0,1,1
7622,88.0,6.0,17.0,1.0,3,110.0,0.0,13.0,1,1,1
7623,18.0,1.0,18.0,1.0,4,49.0,1.0,43.0,0,1,1
7624,88.0,1.0,17.0,1.0,0,116.0,1.0,40.0,1,1,1
7625,30.0,4.0,19.0,5.0,0,211.0,5.0,40.0,1,1,0
7626,51.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
7627,51.0,1.0,13.0,1.0,2,49.0,17.0,57.0,0,1,0
7628,22.0,1.0,21.0,1.0,0,110.0,16.0,40.0,1,1,0
7629,88.0,4.0,21.0,1.0,1,211.0,8.0,40.0,1,1,0
7630,22.0,4.0,21.0,1.0,0,110.0,16.0,58.0,1,0,0
7631,65.0,5.0,16.0,1.0,5,49.0,1.0,25.0,0,1,1
7632,51.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,0,0
7633,30.0,5.0,23.0,1.0,0,49.0,9.0,40.0,1,0,1
7634,51.0,1.0,17.0,5.0,3,147.0,17.0,58.0,1,1,1
7635,22.0,1.0,16.0,1.0,1,147.0,1.0,40.0,1,0,1
7636,67.0,1.0,16.0,5.0,4,110.0,1.0,40.0,0,1,1
7637,27.0,1.0,22.0,5.0,1,137.0,9.0,37.0,1,1,1
7638,22.0,3.0,20.0,5.0,1,212.0,1.0,60.0,1,1,1
7639,18.0,4.0,16.0,1.0,0,211.0,17.0,57.0,1,1,0
7640,70.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
7641,88.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
7642,51.0,1.0,21.0,2.0,2,49.0,1.0,58.0,0,1,1
7643,27.0,1.0,16.0,5.0,4,332.0,0.0,84.0,0,1,0
7644,22.0,1.0,4.0,1.0,3,55.0,0.0,60.0,1,1,1
7645,30.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
7646,66.0,1.0,21.0,5.0,4,332.0,9.0,40.0,1,0,1
7647,88.0,1.0,20.0,5.0,0,212.0,1.0,13.0,0,1,0
7648,22.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
7649,30.0,1.0,8.0,1.0,4,49.0,8.0,25.0,1,1,0
7650,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
7651,88.0,7.0,17.0,5.0,4,160.0,1.0,40.0,1,0,0
7652,30.0,1.0,21.0,5.0,2,49.0,16.0,25.0,0,1,1
7653,22.0,4.0,19.0,1.0,0,147.0,0.0,43.0,1,1,0
7654,67.0,7.0,19.0,1.0,2,211.0,1.0,57.0,0,1,0
7655,30.0,2.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
7656,88.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
7657,65.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
7658,88.0,1.0,19.0,1.0,4,116.0,2.0,18.0,0,1,1
7659,30.0,1.0,18.0,5.0,1,160.0,0.0,57.0,1,1,1
7660,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7661,29.0,1.0,19.0,1.0,3,217.0,2.0,40.0,1,1,1
7662,51.0,1.0,18.0,1.0,1,49.0,0.0,57.0,0,1,1
7663,30.0,1.0,16.0,5.0,2,49.0,1.0,25.0,0,1,0
7664,20.0,1.0,19.0,1.0,0,110.0,1.0,58.0,1,1,1
7665,66.0,1.0,21.0,1.0,0,137.0,5.0,60.0,0,1,1
7666,30.0,4.0,23.0,5.0,3,49.0,0.0,43.0,1,1,0
7667,29.0,1.0,16.0,5.0,0,49.0,8.0,58.0,1,1,1
7668,67.0,5.0,17.0,1.0,3,49.0,1.0,57.0,1,1,1
7669,67.0,1.0,23.0,1.0,3,147.0,0.0,40.0,1,1,1
7670,67.0,1.0,16.0,5.0,4,49.0,1.0,13.0,0,1,0
7671,20.0,5.0,7.0,2.0,0,160.0,0.0,40.0,1,1,1
7672,18.0,1.0,17.0,1.0,0,137.0,13.0,40.0,1,1,1
7673,30.0,3.0,16.0,5.0,1,211.0,2.0,43.0,1,1,1
7674,27.0,7.0,19.0,1.0,0,147.0,2.0,25.0,1,1,0
7675,20.0,4.0,21.0,1.0,2,116.0,0.0,57.0,0,1,0
7676,29.0,1.0,16.0,5.0,2,49.0,17.0,84.0,0,1,1
7677,30.0,1.0,19.0,1.0,4,137.0,1.0,57.0,1,1,1
7678,29.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7679,30.0,1.0,23.0,1.0,5,49.0,2.0,57.0,1,1,1
7680,30.0,1.0,21.0,5.0,1,417.0,0.0,48.0,0,0,1
7681,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7682,18.0,1.0,21.0,1.0,0,137.0,0.0,57.0,0,1,1
7683,27.0,1.0,16.0,1.0,5,137.0,1.0,40.0,1,1,1
7684,67.0,1.0,16.0,1.0,0,211.0,5.0,40.0,1,1,0
7685,51.0,3.0,19.0,5.0,3,110.0,5.0,84.0,1,1,1
7686,29.0,1.0,16.0,5.0,0,49.0,13.0,84.0,1,0,0
7687,22.0,1.0,18.0,1.0,2,55.0,2.0,40.0,0,0,0
7688,27.0,1.0,19.0,5.0,2,49.0,0.0,48.0,0,1,0
7689,29.0,1.0,21.0,1.0,1,49.0,1.0,13.0,1,1,0
7690,66.0,1.0,19.0,5.0,2,147.0,1.0,84.0,0,1,1
7691,51.0,1.0,18.0,1.0,0,49.0,9.0,57.0,1,1,1
7692,44.0,1.0,18.0,1.0,0,211.0,1.0,40.0,1,0,0
7693,27.0,4.0,21.0,1.0,3,49.0,8.0,84.0,1,1,0
7694,30.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
7695,30.0,1.0,21.0,1.0,5,137.0,0.0,40.0,1,0,0
7696,51.0,1.0,21.0,1.0,2,147.0,1.0,13.0,0,0,0
7697,51.0,1.0,16.0,1.0,3,212.0,1.0,57.0,1,1,0
7698,30.0,1.0,20.0,1.0,0,211.0,0.0,40.0,0,1,0
7699,30.0,1.0,21.0,1.0,4,137.0,0.0,40.0,1,1,0
7700,88.0,1.0,17.0,5.0,0,55.0,1.0,84.0,1,0,1
7701,88.0,1.0,18.0,1.0,0,49.0,5.0,40.0,1,1,1
7702,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7703,30.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7704,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7705,43.0,1.0,22.0,1.0,5,116.0,0.0,40.0,1,0,1
7706,22.0,3.0,17.0,1.0,0,49.0,5.0,40.0,1,1,1
7707,27.0,2.0,16.0,1.0,2,160.0,2.0,37.0,0,0,1
7708,66.0,1.0,21.0,5.0,3,137.0,0.0,57.0,1,1,0
7709,67.0,7.0,16.0,1.0,0,147.0,0.0,60.0,0,1,0
7710,76.0,1.0,21.0,1.0,1,55.0,2.0,57.0,1,1,0
7711,65.0,1.0,9.0,5.0,4,48.0,1.0,25.0,0,1,0
7712,47.0,5.0,7.0,1.0,0,137.0,1.0,40.0,1,1,0
7713,22.0,1.0,16.0,1.0,0,110.0,8.0,84.0,1,1,1
7714,30.0,4.0,21.0,1.0,2,137.0,1.0,57.0,0,1,0
7715,75.0,7.0,20.0,1.0,2,110.0,0.0,40.0,0,1,0
7716,22.0,1.0,7.0,2.0,3,217.0,9.0,57.0,1,1,1
7717,88.0,1.0,17.0,5.0,4,137.0,13.0,25.0,1,0,0
7718,27.0,1.0,24.0,5.0,5,211.0,13.0,40.0,1,1,0
7719,27.0,1.0,22.0,5.0,1,49.0,0.0,43.0,1,1,0
7720,29.0,1.0,13.0,5.0,2,147.0,1.0,58.0,0,1,0
7721,22.0,4.0,16.0,1.0,0,49.0,8.0,40.0,1,0,0
7722,67.0,1.0,16.0,5.0,1,49.0,2.0,58.0,0,1,1
7723,67.0,2.0,8.0,1.0,3,55.0,17.0,57.0,1,0,1
7724,30.0,1.0,22.0,1.0,0,49.0,0.0,57.0,0,1,0
7725,27.0,1.0,16.0,1.0,2,147.0,1.0,25.0,0,0,0
7726,22.0,1.0,21.0,2.0,2,49.0,0.0,25.0,0,1,1
7727,30.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
7728,88.0,1.0,21.0,1.0,4,212.0,0.0,84.0,0,1,1
7729,30.0,1.0,19.0,1.0,0,55.0,2.0,40.0,1,1,1
7730,51.0,3.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
7731,29.0,1.0,21.0,1.0,3,147.0,8.0,57.0,1,0,1
7732,22.0,4.0,23.0,1.0,3,49.0,1.0,40.0,1,1,0
7733,88.0,5.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
7734,67.0,1.0,18.0,5.0,4,48.0,1.0,40.0,0,1,0
7735,47.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7736,25.0,1.0,11.0,2.0,1,49.0,1.0,40.0,0,0,1
7737,65.0,1.0,19.0,4.0,3,55.0,0.0,40.0,1,1,1
7738,65.0,3.0,21.0,5.0,0,211.0,0.0,84.0,0,1,1
7739,30.0,1.0,21.0,5.0,0,211.0,0.0,25.0,1,1,0
7740,65.0,5.0,20.0,1.0,0,147.0,1.0,40.0,1,1,1
7741,22.0,1.0,19.0,5.0,4,49.0,0.0,43.0,0,1,1
7742,30.0,1.0,18.0,5.0,1,48.0,13.0,57.0,1,1,1
7743,65.0,1.0,22.0,1.0,4,137.0,0.0,58.0,0,1,0
7744,30.0,1.0,21.0,1.0,0,211.0,0.0,57.0,1,1,1
7745,30.0,1.0,18.0,5.0,3,49.0,0.0,58.0,1,1,0
7746,22.0,4.0,16.0,1.0,4,116.0,2.0,60.0,0,1,0
7747,30.0,4.0,21.0,1.0,1,48.0,0.0,37.0,1,0,0
7748,88.0,1.0,19.0,5.0,1,217.0,0.0,40.0,1,1,1
7749,22.0,1.0,18.0,1.0,4,137.0,9.0,58.0,1,1,1
7750,22.0,1.0,16.0,5.0,5,137.0,9.0,40.0,1,0,0
7751,88.0,1.0,18.0,1.0,1,49.0,0.0,58.0,1,1,1
7752,29.0,7.0,21.0,1.0,0,147.0,2.0,40.0,0,1,0
7753,88.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
7754,27.0,1.0,18.0,2.0,2,147.0,1.0,40.0,0,1,0
7755,88.0,1.0,16.0,1.0,1,55.0,1.0,58.0,1,1,0
7756,18.0,1.0,17.0,1.0,1,211.0,1.0,57.0,1,1,1
7757,27.0,1.0,17.0,1.0,3,49.0,8.0,43.0,1,1,1
7758,29.0,2.0,16.0,1.0,3,160.0,9.0,13.0,1,1,1
7759,20.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
7760,30.0,1.0,16.0,1.0,2,49.0,0.0,84.0,0,1,1
7761,22.0,3.0,21.0,1.0,0,211.0,0.0,57.0,1,1,1
7762,22.0,1.0,21.0,1.0,4,212.0,1.0,84.0,0,1,0
7763,27.0,1.0,17.0,1.0,4,49.0,16.0,40.0,1,1,1
7764,66.0,1.0,16.0,1.0,1,49.0,2.0,37.0,1,1,1
7765,29.0,1.0,22.0,5.0,2,137.0,1.0,40.0,0,1,0
7766,70.0,1.0,21.0,1.0,0,49.0,13.0,13.0,0,0,0
7767,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7768,22.0,1.0,21.0,5.0,1,55.0,5.0,40.0,1,1,0
7769,30.0,1.0,19.0,1.0,3,49.0,1.0,72.0,1,1,0
7770,88.0,1.0,16.0,1.0,1,116.0,1.0,57.0,0,1,1
7771,30.0,1.0,22.0,1.0,0,49.0,1.0,57.0,1,1,1
7772,67.0,1.0,19.0,5.0,1,48.0,1.0,40.0,0,1,0
7773,88.0,1.0,22.0,2.0,0,49.0,1.0,40.0,1,0,1
7774,66.0,1.0,19.0,1.0,2,110.0,9.0,40.0,0,1,1
7775,30.0,7.0,21.0,5.0,4,110.0,0.0,40.0,0,1,0
7776,66.0,1.0,20.0,5.0,0,48.0,16.0,37.0,0,1,0
7777,29.0,5.0,20.0,5.0,5,211.0,1.0,57.0,1,1,1
7778,30.0,1.0,16.0,1.0,2,49.0,17.0,57.0,0,1,1
7779,22.0,1.0,17.0,1.0,3,212.0,13.0,40.0,1,1,1
7780,22.0,1.0,22.0,5.0,0,110.0,0.0,40.0,0,1,1
7781,30.0,1.0,21.0,1.0,2,211.0,1.0,57.0,0,1,0
7782,30.0,3.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
7783,27.0,1.0,21.0,4.0,0,137.0,0.0,25.0,1,1,0
7784,67.0,1.0,21.0,5.0,0,55.0,2.0,40.0,1,0,1
7785,29.0,1.0,20.0,5.0,0,49.0,1.0,57.0,0,1,0
7786,67.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
7787,66.0,7.0,19.0,1.0,3,332.0,0.0,57.0,1,1,0
7788,47.0,1.0,7.0,1.0,2,137.0,2.0,57.0,1,1,1
7789,88.0,1.0,21.0,1.0,1,49.0,1.0,57.0,1,1,0
7790,30.0,1.0,19.0,5.0,0,49.0,2.0,43.0,1,1,0
7791,25.0,1.0,21.0,1.0,1,49.0,13.0,40.0,0,1,0
7792,27.0,1.0,23.0,2.0,0,160.0,1.0,40.0,1,1,1
7793,22.0,1.0,24.0,5.0,3,49.0,0.0,57.0,1,1,0
7794,88.0,1.0,21.0,1.0,3,137.0,1.0,40.0,1,1,1
7795,70.0,1.0,18.0,1.0,1,116.0,1.0,25.0,0,1,1
7796,29.0,1.0,20.0,1.0,5,137.0,8.0,40.0,1,1,0
7797,22.0,1.0,21.0,5.0,2,31.0,17.0,57.0,0,1,1
7798,27.0,4.0,19.0,5.0,2,49.0,9.0,40.0,0,0,0
7799,61.0,1.0,21.0,5.0,0,110.0,2.0,40.0,1,1,0
7800,67.0,5.0,16.0,1.0,4,147.0,0.0,84.0,1,0,1
7801,51.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
7802,65.0,3.0,19.0,1.0,0,137.0,1.0,40.0,0,1,1
7803,70.0,1.0,21.0,5.0,4,110.0,2.0,40.0,0,0,1
7804,22.0,1.0,17.0,1.0,1,212.0,2.0,57.0,1,1,1
7805,25.0,1.0,4.0,1.0,1,160.0,1.0,57.0,1,1,1
7806,43.0,1.0,18.0,1.0,0,31.0,1.0,40.0,1,1,1
7807,18.0,1.0,18.0,5.0,0,211.0,16.0,40.0,1,0,0
7808,65.0,1.0,21.0,5.0,2,49.0,0.0,58.0,0,0,1
7809,88.0,1.0,18.0,5.0,0,212.0,0.0,40.0,0,1,1
7810,30.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,0
7811,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7812,66.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7813,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7814,88.0,1.0,21.0,5.0,0,49.0,0.0,57.0,0,1,0
7815,88.0,1.0,22.0,1.0,2,55.0,0.0,40.0,0,1,1
7816,51.0,4.0,16.0,1.0,0,49.0,0.0,57.0,0,1,0
7817,30.0,1.0,19.0,1.0,0,137.0,1.0,84.0,1,1,0
7818,22.0,2.0,21.0,5.0,0,211.0,0.0,57.0,1,1,1
7819,27.0,5.0,21.0,5.0,0,49.0,17.0,43.0,1,1,1
7820,27.0,1.0,16.0,2.0,3,49.0,16.0,37.0,1,1,1
7821,27.0,1.0,23.0,5.0,1,212.0,1.0,40.0,1,1,1
7822,88.0,1.0,22.0,5.0,2,55.0,2.0,57.0,0,1,0
7823,22.0,1.0,21.0,5.0,0,49.0,0.0,57.0,0,1,0
7824,67.0,1.0,19.0,1.0,0,137.0,13.0,25.0,1,1,1
7825,20.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
7826,53.0,1.0,17.0,1.0,3,160.0,1.0,13.0,1,1,1
7827,27.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
7828,29.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,1,1
7829,88.0,3.0,13.0,5.0,2,49.0,1.0,58.0,0,1,1
7830,22.0,3.0,20.0,4.0,1,137.0,17.0,57.0,1,1,1
7831,27.0,4.0,21.0,1.0,4,49.0,17.0,40.0,0,1,0
7832,67.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7833,30.0,1.0,20.0,1.0,2,49.0,10.0,25.0,0,1,0
7834,27.0,1.0,16.0,5.0,3,110.0,1.0,40.0,1,1,0
7835,51.0,5.0,19.0,1.0,3,49.0,2.0,57.0,1,1,1
7836,74.0,4.0,23.0,5.0,1,49.0,1.0,30.0,1,1,0
7837,30.0,1.0,19.0,1.0,3,147.0,0.0,25.0,1,1,0
7838,29.0,6.0,20.0,5.0,1,49.0,0.0,58.0,0,1,1
7839,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7840,51.0,1.0,19.0,1.0,1,417.0,0.0,40.0,1,1,1
7841,29.0,1.0,16.0,5.0,2,55.0,13.0,40.0,0,1,1
7842,27.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
7843,88.0,1.0,16.0,5.0,1,110.0,0.0,25.0,0,1,0
7844,20.0,3.0,21.0,2.0,4,137.0,1.0,57.0,0,1,1
7845,66.0,1.0,20.0,1.0,2,55.0,10.0,84.0,0,1,0
7846,22.0,1.0,16.0,1.0,1,212.0,0.0,40.0,1,1,1
7847,30.0,1.0,22.0,1.0,0,160.0,9.0,57.0,0,1,0
7848,29.0,1.0,19.0,5.0,1,212.0,1.0,48.0,1,1,0
7849,30.0,1.0,16.0,5.0,2,49.0,0.0,57.0,0,0,0
7850,30.0,1.0,23.0,5.0,1,211.0,13.0,62.0,1,0,1
7851,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7852,29.0,1.0,21.0,1.0,1,212.0,0.0,48.0,1,1,1
7853,67.0,1.0,22.0,5.0,4,49.0,9.0,58.0,1,1,1
7854,67.0,1.0,21.0,2.0,2,137.0,1.0,25.0,0,1,0
7855,51.0,1.0,18.0,5.0,5,137.0,0.0,25.0,1,1,1
7856,47.0,1.0,23.0,1.0,3,332.0,13.0,40.0,1,1,1
7857,88.0,1.0,18.0,1.0,1,160.0,0.0,58.0,1,1,1
7858,88.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
7859,51.0,7.0,21.0,1.0,4,49.0,9.0,25.0,0,1,0
7860,18.0,1.0,18.0,1.0,4,160.0,13.0,25.0,1,1,1
7861,18.0,1.0,19.0,5.0,3,147.0,0.0,40.0,1,1,0
7862,67.0,3.0,19.0,5.0,1,116.0,1.0,58.0,1,1,1
7863,66.0,1.0,22.0,5.0,0,49.0,0.0,57.0,1,1,1
7864,30.0,1.0,16.0,1.0,3,49.0,0.0,57.0,1,1,1
7865,18.0,1.0,19.0,5.0,4,49.0,16.0,40.0,0,1,0
7866,30.0,1.0,13.0,1.0,2,137.0,0.0,57.0,0,1,0
7867,22.0,1.0,21.0,1.0,4,55.0,1.0,40.0,0,1,1
7868,22.0,4.0,16.0,5.0,1,49.0,0.0,58.0,1,1,0
7869,65.0,7.0,21.0,5.0,1,49.0,0.0,57.0,1,0,0
7870,88.0,1.0,19.0,5.0,0,110.0,13.0,58.0,1,1,1
7871,88.0,1.0,23.0,5.0,5,212.0,0.0,60.0,1,1,1
7872,66.0,3.0,17.0,5.0,5,49.0,0.0,57.0,1,1,1
7873,30.0,1.0,21.0,5.0,0,211.0,1.0,40.0,0,1,0
7874,61.0,1.0,16.0,5.0,0,137.0,1.0,37.0,0,1,0
7875,22.0,3.0,23.0,1.0,1,160.0,0.0,57.0,1,1,1
7876,30.0,1.0,18.0,5.0,5,137.0,0.0,40.0,1,1,0
7877,30.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,0,1
7878,88.0,1.0,19.0,1.0,3,137.0,16.0,57.0,1,1,1
7879,67.0,1.0,9.0,1.0,4,110.0,2.0,40.0,0,1,1
7880,29.0,4.0,19.0,1.0,2,147.0,1.0,57.0,0,1,0
7881,30.0,1.0,16.0,1.0,0,49.0,9.0,25.0,0,0,1
7882,22.0,1.0,23.0,1.0,5,147.0,0.0,40.0,1,1,0
7883,30.0,1.0,19.0,4.0,0,212.0,0.0,84.0,1,1,1
7884,66.0,4.0,19.0,1.0,0,55.0,2.0,15.0,0,1,0
7885,66.0,1.0,16.0,1.0,1,49.0,2.0,58.0,1,1,0
7886,27.0,1.0,22.0,5.0,1,137.0,0.0,40.0,1,1,1
7887,18.0,1.0,16.0,5.0,4,55.0,13.0,40.0,0,0,1
7888,70.0,1.0,21.0,5.0,0,147.0,0.0,60.0,0,0,0
7889,53.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,0
7890,29.0,1.0,16.0,1.0,2,49.0,1.0,57.0,0,1,1
7891,30.0,1.0,16.0,5.0,1,137.0,1.0,25.0,0,1,0
7892,88.0,1.0,20.0,1.0,0,137.0,17.0,40.0,1,1,1
7893,88.0,1.0,18.0,1.0,1,116.0,0.0,25.0,1,1,0
7894,67.0,1.0,21.0,1.0,2,49.0,13.0,15.0,0,1,1
7895,29.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7896,51.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
7897,30.0,5.0,21.0,1.0,0,72.0,16.0,37.0,0,0,1
7898,67.0,1.0,16.0,1.0,1,49.0,1.0,57.0,1,0,0
7899,30.0,1.0,19.0,5.0,1,49.0,5.0,58.0,1,0,1
7900,22.0,1.0,13.0,5.0,4,49.0,17.0,40.0,0,1,1
7901,66.0,1.0,21.0,5.0,4,147.0,1.0,25.0,0,1,0
7902,88.0,1.0,16.0,5.0,4,49.0,1.0,48.0,0,0,0
7903,27.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,1
7904,47.0,1.0,16.0,1.0,1,147.0,1.0,84.0,0,1,0
7905,29.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7906,67.0,1.0,22.0,5.0,2,55.0,0.0,40.0,0,0,0
7907,27.0,1.0,18.0,5.0,5,116.0,2.0,84.0,1,0,0
7908,18.0,4.0,18.0,1.0,0,160.0,2.0,62.0,0,0,0
7909,51.0,1.0,19.0,1.0,2,137.0,8.0,40.0,0,1,0
7910,30.0,1.0,18.0,5.0,0,217.0,16.0,40.0,0,1,0
7911,67.0,1.0,13.0,5.0,4,137.0,2.0,40.0,0,1,1
7912,66.0,4.0,16.0,1.0,0,31.0,1.0,25.0,0,1,0
7913,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7914,88.0,1.0,22.0,1.0,1,49.0,0.0,25.0,1,0,1
7915,20.0,1.0,18.0,5.0,3,49.0,0.0,57.0,1,1,1
7916,51.0,5.0,8.0,1.0,0,116.0,1.0,58.0,1,1,1
7917,27.0,1.0,23.0,5.0,0,48.0,9.0,58.0,1,1,1
7918,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
7919,27.0,1.0,16.0,1.0,1,212.0,17.0,57.0,1,1,1
7920,43.0,6.0,16.0,1.0,3,49.0,8.0,60.0,1,1,1
7921,88.0,1.0,16.0,5.0,0,49.0,1.0,43.0,0,1,1
7922,22.0,1.0,21.0,4.0,3,49.0,0.0,62.0,1,1,1
7923,51.0,3.0,8.0,5.0,0,49.0,0.0,40.0,1,1,1
7924,67.0,1.0,19.0,1.0,0,49.0,1.0,57.0,0,1,0
7925,34.0,6.0,19.0,5.0,1,212.0,1.0,40.0,1,1,1
7926,65.0,1.0,20.0,1.0,0,417.0,0.0,58.0,0,1,0
7927,22.0,2.0,24.0,2.0,3,211.0,13.0,40.0,1,1,1
7928,67.0,1.0,23.0,1.0,1,137.0,0.0,40.0,1,1,1
7929,30.0,1.0,17.0,1.0,4,217.0,1.0,40.0,1,0,1
7930,27.0,1.0,17.0,1.0,3,147.0,1.0,25.0,1,1,0
7931,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7932,27.0,5.0,18.0,1.0,0,212.0,2.0,58.0,0,1,1
7933,88.0,4.0,18.0,1.0,2,211.0,8.0,84.0,0,0,0
7934,88.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
7935,88.0,2.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
7936,29.0,1.0,19.0,1.0,0,211.0,0.0,40.0,0,1,1
7937,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7938,88.0,1.0,16.0,1.0,0,49.0,0.0,13.0,0,1,1
7939,18.0,1.0,19.0,1.0,4,137.0,0.0,40.0,0,1,0
7940,25.0,1.0,19.0,2.0,4,147.0,0.0,40.0,1,1,0
7941,22.0,7.0,19.0,1.0,1,160.0,13.0,58.0,0,1,0
7942,27.0,1.0,21.0,1.0,2,211.0,0.0,60.0,0,1,0
7943,29.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,0
7944,30.0,1.0,21.0,1.0,3,147.0,16.0,37.0,1,0,1
7945,67.0,7.0,11.0,5.0,0,110.0,13.0,58.0,0,1,0
7946,88.0,1.0,19.0,1.0,3,49.0,13.0,57.0,1,1,0
7947,51.0,1.0,23.0,5.0,3,49.0,0.0,58.0,1,1,0
7948,22.0,1.0,19.0,1.0,0,137.0,16.0,40.0,1,0,0
7949,61.0,1.0,18.0,5.0,1,137.0,0.0,40.0,1,1,1
7950,66.0,1.0,21.0,5.0,0,49.0,1.0,13.0,0,1,0
7951,30.0,1.0,21.0,5.0,3,160.0,2.0,57.0,1,1,1
7952,30.0,4.0,18.0,5.0,2,137.0,16.0,40.0,0,1,0
7953,70.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
7954,30.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
7955,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7956,88.0,2.0,22.0,1.0,0,137.0,1.0,58.0,1,1,1
7957,18.0,5.0,19.0,1.0,0,147.0,0.0,40.0,1,1,1
7958,22.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
7959,27.0,1.0,19.0,5.0,0,147.0,0.0,57.0,0,1,0
7960,27.0,6.0,12.0,2.0,1,55.0,0.0,58.0,0,1,1
7961,30.0,1.0,16.0,1.0,4,49.0,0.0,57.0,0,1,0
7962,88.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,1
7963,75.0,1.0,19.0,5.0,4,49.0,2.0,58.0,0,1,1
7964,88.0,4.0,20.0,5.0,4,147.0,16.0,40.0,0,1,0
7965,30.0,1.0,19.0,5.0,2,147.0,2.0,40.0,0,1,0
7966,88.0,4.0,11.0,5.0,0,49.0,1.0,40.0,0,1,0
7967,22.0,7.0,17.0,1.0,2,137.0,0.0,84.0,1,1,0
7968,30.0,1.0,19.0,5.0,0,110.0,10.0,40.0,0,1,0
7969,18.0,2.0,21.0,5.0,1,110.0,0.0,60.0,1,0,1
