,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7969,83.0,1.0,16.0,5.0,1,368.0,1.0,15.0,0,1,0
7970,87.0,3.0,2.0,1.0,0,22.0,0.0,40.0,1,0,1
7971,87.0,3.0,22.0,1.0,0,22.0,1.0,15.0,1,1,1
7972,86.0,1.0,16.0,1.0,4,6.0,2.0,53.0,1,1,0
7973,81.0,1.0,16.0,1.0,4,449.0,0.0,40.0,0,0,1
7974,43.0,1.0,22.0,1.0,1,120.0,0.0,15.0,0,1,0
7975,39.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,0,0
7976,37.0,4.0,11.0,1.0,2,19.0,0.0,40.0,1,1,1
7977,86.0,3.0,16.0,5.0,0,449.0,0.0,62.0,0,1,1
7978,83.0,3.0,16.0,5.0,4,5.0,17.0,40.0,0,1,0
7979,18.0,1.0,1.0,1.0,1,449.0,0.0,62.0,0,1,0
7980,56.0,3.0,16.0,5.0,-1,5.0,10.0,53.0,0,1,0
7981,73.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
7982,86.0,3.0,18.0,5.0,4,5.0,1.0,15.0,1,1,1
7983,28.0,1.0,16.0,5.0,0,449.0,0.0,40.0,1,0,1
7984,64.0,7.0,16.0,1.0,4,22.0,0.0,53.0,1,1,1
7985,30.0,7.0,7.0,4.0,0,449.0,1.0,78.0,1,1,1
7986,57.0,1.0,2.0,1.0,2,312.0,0.0,49.0,0,1,0
7987,43.0,3.0,19.0,5.0,0,22.0,0.0,99.0,1,0,1
7988,18.0,3.0,16.0,3.0,0,49.0,6.0,40.0,0,1,1
7989,56.0,3.0,7.0,1.0,0,137.0,0.0,46.0,1,1,1
7990,73.0,1.0,16.0,1.0,0,137.0,1.0,53.0,1,1,1
7991,74.0,1.0,22.0,1.0,1,137.0,0.0,53.0,0,1,0
7992,24.0,1.0,1.0,5.0,2,449.0,1.0,53.0,0,1,1
7993,30.0,1.0,22.0,3.0,4,449.0,0.0,40.0,1,1,1
7994,43.0,1.0,2.0,5.0,0,22.0,0.0,34.0,1,0,1
7995,87.0,4.0,16.0,1.0,0,5.0,1.0,62.0,1,1,1
7996,87.0,1.0,19.0,5.0,1,368.0,0.0,57.0,1,1,1
7997,87.0,1.0,16.0,5.0,0,5.0,0.0,49.0,1,0,1
7998,37.0,1.0,18.0,1.0,0,137.0,0.0,40.0,1,1,1
7999,83.0,3.0,4.0,1.0,1,137.0,1.0,65.0,1,1,1
8000,87.0,7.0,2.0,1.0,3,137.0,4.0,46.0,1,1,0
8001,24.0,1.0,16.0,1.0,2,137.0,0.0,57.0,1,1,0
8002,39.0,1.0,22.0,4.0,2,126.0,1.0,57.0,1,1,1
8003,43.0,1.0,4.0,1.0,4,368.0,15.0,78.0,1,1,0
8004,87.0,1.0,18.0,5.0,2,49.0,1.0,21.0,0,0,1
8005,57.0,4.0,2.0,3.0,1,22.0,1.0,49.0,1,0,1
8006,83.0,7.0,22.0,1.0,4,137.0,1.0,34.0,0,1,1
8007,24.0,1.0,12.0,1.0,0,449.0,0.0,15.0,0,0,0
8008,86.0,3.0,12.0,1.0,1,449.0,0.0,99.0,1,1,1
8009,86.0,1.0,22.0,1.0,5,49.0,1.0,15.0,1,0,0
8010,34.0,1.0,19.0,1.0,0,368.0,1.0,40.0,0,1,1
8011,57.0,7.0,2.0,5.0,1,49.0,15.0,53.0,1,1,0
8012,39.0,3.0,16.0,1.0,2,368.0,0.0,40.0,1,0,1
8013,28.0,3.0,1.0,3.0,0,5.0,0.0,49.0,1,1,1
8014,87.0,4.0,19.0,1.0,0,49.0,1.0,34.0,1,1,1
8015,64.0,1.0,16.0,1.0,2,49.0,0.0,34.0,0,1,1
8016,57.0,1.0,19.0,5.0,2,449.0,1.0,49.0,0,1,0
8017,74.0,1.0,12.0,4.0,0,137.0,0.0,49.0,1,1,1
8018,73.0,1.0,16.0,5.0,2,449.0,0.0,40.0,0,1,1
8019,24.0,1.0,18.0,1.0,1,5.0,17.0,15.0,0,1,0
8020,64.0,1.0,22.0,1.0,0,368.0,0.0,53.0,0,0,1
8021,73.0,1.0,21.0,1.0,1,22.0,1.0,49.0,1,1,0
8022,86.0,1.0,16.0,5.0,0,49.0,0.0,62.0,1,1,0
8023,87.0,4.0,22.0,1.0,3,22.0,8.0,40.0,0,1,0
8024,73.0,1.0,11.0,1.0,0,137.0,0.0,40.0,0,1,1
8025,34.0,1.0,19.0,3.0,4,368.0,1.0,53.0,0,1,0
8026,57.0,1.0,18.0,1.0,4,22.0,0.0,15.0,1,1,1
8027,57.0,1.0,16.0,5.0,4,22.0,1.0,57.0,1,0,0
8028,24.0,4.0,22.0,5.0,0,22.0,1.0,99.0,1,0,1
8029,86.0,3.0,4.0,5.0,0,49.0,0.0,15.0,1,1,1
8030,56.0,1.0,19.0,5.0,1,368.0,0.0,49.0,1,1,0
8031,28.0,1.0,4.0,1.0,4,49.0,1.0,15.0,1,0,1
8032,83.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,0,0
8033,86.0,7.0,16.0,1.0,2,368.0,1.0,40.0,1,1,1
8034,86.0,1.0,11.0,1.0,1,5.0,2.0,40.0,0,1,0
8035,86.0,1.0,1.0,1.0,0,5.0,0.0,57.0,0,1,0
8036,86.0,4.0,16.0,5.0,1,137.0,15.0,40.0,1,0,0
8037,39.0,1.0,16.0,1.0,0,23.0,2.0,40.0,1,0,0
8038,83.0,1.0,19.0,1.0,0,49.0,8.0,40.0,1,1,0
8039,57.0,1.0,14.0,5.0,0,49.0,1.0,15.0,1,1,1
8040,86.0,4.0,19.0,1.0,1,137.0,12.0,15.0,0,1,0
8041,73.0,1.0,19.0,1.0,0,11.0,17.0,40.0,0,1,0
8042,43.0,1.0,16.0,3.0,-1,49.0,0.0,57.0,1,1,0
8043,24.0,4.0,22.0,1.0,0,49.0,6.0,57.0,1,1,1
8044,64.0,1.0,16.0,5.0,0,49.0,2.0,53.0,0,1,0
8045,73.0,1.0,19.0,1.0,4,137.0,1.0,40.0,0,1,0
8046,56.0,1.0,18.0,1.0,0,22.0,0.0,40.0,1,1,1
8047,74.0,3.0,22.0,4.0,2,49.0,0.0,40.0,1,1,0
8048,73.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8049,73.0,1.0,20.0,1.0,1,5.0,0.0,15.0,1,1,0
8050,73.0,1.0,4.0,1.0,3,449.0,10.0,49.0,1,1,0
8051,43.0,3.0,19.0,5.0,-1,49.0,0.0,62.0,0,1,0
8052,87.0,1.0,16.0,3.0,0,449.0,0.0,40.0,1,1,1
8053,73.0,3.0,16.0,1.0,2,22.0,0.0,40.0,0,1,1
8054,43.0,7.0,16.0,5.0,3,49.0,12.0,46.0,0,1,0
8055,28.0,7.0,16.0,1.0,0,22.0,0.0,49.0,1,1,1
8056,56.0,1.0,12.0,5.0,3,49.0,12.0,53.0,1,1,0
8057,87.0,1.0,12.0,5.0,0,368.0,1.0,62.0,1,0,1
8058,56.0,3.0,16.0,1.0,0,368.0,1.0,15.0,1,1,0
8059,34.0,7.0,16.0,4.0,1,5.0,0.0,57.0,1,1,0
8060,30.0,1.0,16.0,5.0,0,49.0,0.0,57.0,0,1,1
8061,73.0,8.0,1.0,1.0,0,49.0,0.0,49.0,1,0,1
8062,39.0,1.0,22.0,5.0,2,5.0,0.0,15.0,1,1,1
8063,43.0,1.0,2.0,5.0,-1,449.0,0.0,49.0,0,1,0
8064,56.0,1.0,16.0,1.0,-1,449.0,2.0,40.0,1,1,0
8065,37.0,1.0,19.0,1.0,4,22.0,15.0,46.0,1,1,0
8066,73.0,1.0,18.0,4.0,1,137.0,1.0,49.0,1,1,0
8067,86.0,1.0,16.0,1.0,4,5.0,0.0,40.0,0,1,1
8068,73.0,4.0,16.0,1.0,2,449.0,1.0,40.0,1,0,1
8069,38.0,1.0,16.0,1.0,4,368.0,9.0,40.0,0,1,0
8070,73.0,1.0,23.0,1.0,0,449.0,0.0,99.0,1,0,1
8071,57.0,1.0,16.0,1.0,1,5.0,1.0,15.0,1,1,0
8072,64.0,5.0,16.0,1.0,2,49.0,1.0,62.0,0,1,1
8073,28.0,1.0,22.0,5.0,4,5.0,2.0,15.0,1,1,0
8074,86.0,1.0,18.0,1.0,2,137.0,17.0,46.0,1,1,1
8075,28.0,1.0,4.0,1.0,4,22.0,0.0,49.0,0,1,1
8076,87.0,1.0,22.0,4.0,2,22.0,0.0,34.0,1,1,1
8077,24.0,1.0,22.0,1.0,0,449.0,1.0,40.0,1,1,1
8078,43.0,7.0,16.0,1.0,4,5.0,1.0,40.0,1,1,1
8079,43.0,1.0,2.0,1.0,4,49.0,1.0,53.0,0,1,0
8080,43.0,1.0,22.0,1.0,2,49.0,17.0,40.0,0,1,0
8081,86.0,1.0,16.0,5.0,4,341.0,0.0,36.0,0,1,0
8082,86.0,3.0,2.0,1.0,0,49.0,1.0,62.0,0,1,0
8083,73.0,1.0,11.0,1.0,5,5.0,1.0,40.0,0,1,0
8084,30.0,7.0,20.0,5.0,2,6.0,0.0,49.0,0,1,1
8085,86.0,1.0,12.0,5.0,4,22.0,0.0,57.0,0,1,1
8086,86.0,1.0,1.0,5.0,1,49.0,2.0,15.0,1,1,0
8087,43.0,1.0,23.0,1.0,1,449.0,1.0,15.0,0,1,0
8088,86.0,1.0,16.0,1.0,4,341.0,0.0,40.0,0,1,0
8089,39.0,3.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8090,83.0,7.0,18.0,4.0,4,5.0,1.0,15.0,1,0,1
8091,39.0,3.0,2.0,1.0,4,49.0,2.0,40.0,0,1,0
8092,56.0,7.0,16.0,1.0,2,137.0,1.0,40.0,1,0,1
8093,56.0,1.0,11.0,1.0,1,137.0,2.0,57.0,1,1,0
8094,64.0,1.0,22.0,1.0,0,49.0,1.0,3.0,1,1,1
8095,87.0,1.0,11.0,1.0,0,49.0,0.0,34.0,0,1,1
8096,87.0,1.0,22.0,3.0,3,449.0,0.0,53.0,1,1,0
8097,73.0,7.0,4.0,1.0,4,22.0,7.0,49.0,1,1,0
8098,57.0,3.0,2.0,1.0,2,449.0,0.0,62.0,0,0,1
8099,24.0,1.0,16.0,5.0,0,5.0,1.0,15.0,1,0,1
8100,87.0,1.0,22.0,1.0,4,22.0,1.0,62.0,0,1,1
8101,73.0,4.0,12.0,5.0,-1,5.0,17.0,57.0,1,1,0
8102,86.0,1.0,16.0,4.0,3,137.0,8.0,44.0,1,1,0
8103,43.0,1.0,2.0,5.0,0,11.0,1.0,40.0,1,0,1
8104,49.0,7.0,16.0,1.0,3,137.0,2.0,57.0,1,1,0
8105,73.0,1.0,22.0,5.0,2,5.0,1.0,15.0,0,0,1
8106,86.0,1.0,16.0,1.0,1,368.0,10.0,15.0,0,1,0
8107,73.0,1.0,22.0,5.0,0,368.0,0.0,15.0,0,1,1
8108,37.0,1.0,12.0,1.0,0,5.0,0.0,57.0,0,1,1
8109,57.0,3.0,19.0,1.0,0,22.0,0.0,15.0,1,1,1
8110,64.0,4.0,16.0,1.0,0,368.0,1.0,40.0,1,1,1
8111,39.0,1.0,2.0,1.0,0,368.0,1.0,49.0,1,0,1
8112,64.0,4.0,16.0,1.0,0,22.0,0.0,15.0,1,1,0
8113,74.0,1.0,22.0,5.0,4,49.0,0.0,33.0,0,1,0
8114,30.0,3.0,2.0,1.0,0,5.0,17.0,15.0,1,1,1
8115,81.0,1.0,4.0,5.0,0,49.0,1.0,15.0,1,0,1
8116,87.0,1.0,12.0,1.0,2,137.0,1.0,40.0,0,1,0
8117,57.0,1.0,22.0,3.0,0,449.0,0.0,40.0,1,0,1
8118,83.0,3.0,19.0,1.0,2,49.0,0.0,34.0,0,0,0
8119,43.0,1.0,1.0,3.0,4,137.0,0.0,15.0,1,0,1
8120,24.0,1.0,16.0,5.0,0,49.0,0.0,21.0,0,0,0
8121,24.0,1.0,18.0,3.0,0,449.0,6.0,53.0,0,1,1
8122,73.0,1.0,7.0,1.0,0,49.0,4.0,62.0,0,1,0
8123,86.0,3.0,2.0,1.0,1,5.0,0.0,40.0,0,1,0
8124,83.0,1.0,4.0,1.0,0,449.0,0.0,99.0,0,1,1
8125,86.0,7.0,22.0,1.0,2,137.0,0.0,15.0,1,1,1
8126,39.0,1.0,16.0,1.0,1,137.0,0.0,15.0,0,0,0
8127,43.0,1.0,2.0,1.0,0,22.0,0.0,15.0,0,1,1
8128,43.0,1.0,12.0,1.0,0,137.0,0.0,15.0,1,1,1
8129,30.0,1.0,18.0,5.0,-1,137.0,2.0,49.0,1,0,0
8130,39.0,4.0,11.0,1.0,-1,449.0,0.0,49.0,0,1,0
8131,86.0,1.0,11.0,1.0,0,449.0,2.0,15.0,0,1,0
8132,73.0,2.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
8133,87.0,1.0,12.0,5.0,0,368.0,1.0,53.0,1,1,1
8134,73.0,1.0,2.0,5.0,5,120.0,2.0,40.0,0,1,0
8135,39.0,1.0,11.0,5.0,0,5.0,6.0,40.0,1,0,1
8136,64.0,1.0,12.0,1.0,2,449.0,10.0,40.0,1,1,0
8137,81.0,3.0,16.0,3.0,3,49.0,2.0,15.0,0,1,0
8138,74.0,1.0,16.0,5.0,2,137.0,0.0,34.0,0,1,1
8139,87.0,1.0,16.0,1.0,-1,137.0,4.0,40.0,0,0,0
8140,86.0,1.0,22.0,5.0,1,5.0,10.0,57.0,0,1,0
8141,28.0,1.0,19.0,1.0,0,341.0,0.0,53.0,1,1,1
8142,24.0,1.0,16.0,5.0,0,137.0,1.0,13.0,0,1,0
8143,43.0,1.0,4.0,3.0,0,22.0,6.0,40.0,1,1,1
8144,43.0,3.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
8145,64.0,1.0,22.0,1.0,0,137.0,0.0,40.0,0,1,1
8146,56.0,1.0,12.0,4.0,1,49.0,4.0,15.0,1,1,0
8147,73.0,1.0,11.0,5.0,5,49.0,0.0,40.0,0,1,0
8148,34.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8149,43.0,1.0,16.0,3.0,0,49.0,0.0,49.0,1,1,1
8150,56.0,1.0,2.0,1.0,1,49.0,10.0,46.0,0,1,0
8151,57.0,1.0,22.0,1.0,4,5.0,2.0,40.0,0,1,0
8152,73.0,1.0,16.0,5.0,3,341.0,8.0,40.0,0,0,0
8153,43.0,7.0,16.0,3.0,5,49.0,0.0,15.0,1,1,0
8154,73.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8155,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
8156,73.0,1.0,16.0,1.0,1,449.0,2.0,46.0,0,1,0
8157,86.0,1.0,2.0,5.0,2,449.0,0.0,40.0,1,1,1
8158,86.0,1.0,22.0,5.0,2,449.0,0.0,15.0,1,1,1
8159,73.0,1.0,22.0,1.0,1,49.0,1.0,57.0,1,1,0
8160,87.0,1.0,2.0,1.0,1,22.0,1.0,57.0,1,1,0
8161,86.0,3.0,2.0,1.0,1,137.0,0.0,62.0,0,1,0
8162,86.0,1.0,16.0,1.0,0,449.0,0.0,53.0,1,1,1
8163,18.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,1
8164,39.0,4.0,16.0,1.0,3,22.0,0.0,53.0,0,1,0
8165,73.0,3.0,12.0,1.0,-1,5.0,10.0,40.0,0,1,0
8166,87.0,4.0,16.0,5.0,-1,6.0,0.0,99.0,1,1,1
8167,39.0,1.0,16.0,1.0,1,22.0,1.0,34.0,1,1,0
8168,28.0,4.0,18.0,1.0,0,23.0,2.0,40.0,0,1,0
8169,73.0,1.0,2.0,1.0,1,49.0,2.0,15.0,0,1,0
8170,64.0,3.0,12.0,3.0,1,22.0,1.0,40.0,1,0,0
8171,43.0,3.0,11.0,5.0,4,240.0,1.0,62.0,1,1,1
8172,43.0,1.0,16.0,5.0,-1,368.0,10.0,57.0,0,0,0
8173,39.0,1.0,16.0,5.0,4,49.0,0.0,49.0,1,1,1
8174,86.0,4.0,19.0,4.0,5,137.0,1.0,49.0,1,1,0
8175,73.0,1.0,22.0,1.0,5,49.0,0.0,15.0,1,1,0
8176,18.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8177,37.0,4.0,20.0,1.0,0,368.0,1.0,40.0,0,0,1
8178,30.0,1.0,11.0,5.0,0,5.0,1.0,40.0,1,1,1
8179,57.0,1.0,2.0,3.0,0,137.0,9.0,15.0,1,1,0
8180,57.0,1.0,1.0,1.0,2,449.0,2.0,57.0,0,1,0
8181,87.0,1.0,4.0,5.0,0,137.0,1.0,62.0,0,1,0
8182,61.0,3.0,16.0,5.0,0,368.0,8.0,57.0,1,1,1
8183,73.0,1.0,2.0,5.0,0,22.0,1.0,15.0,0,1,1
8184,39.0,1.0,22.0,3.0,0,49.0,1.0,62.0,1,1,1
8185,73.0,3.0,7.0,1.0,3,137.0,4.0,40.0,0,1,0
8186,81.0,1.0,2.0,1.0,1,137.0,0.0,40.0,1,1,1
8187,38.0,3.0,11.0,5.0,0,49.0,0.0,57.0,1,1,1
8188,43.0,1.0,16.0,4.0,0,5.0,0.0,40.0,1,1,1
8189,39.0,1.0,12.0,1.0,2,137.0,0.0,40.0,1,1,1
8190,87.0,1.0,11.0,5.0,2,22.0,1.0,15.0,0,0,0
8191,24.0,1.0,2.0,1.0,1,368.0,4.0,57.0,0,1,0
8192,28.0,3.0,2.0,1.0,4,126.0,1.0,49.0,1,1,0
8193,73.0,4.0,18.0,1.0,3,137.0,0.0,40.0,1,1,0
8194,73.0,7.0,7.0,1.0,4,49.0,9.0,53.0,0,1,0
8195,87.0,7.0,19.0,1.0,4,368.0,1.0,49.0,0,1,0
8196,24.0,1.0,4.0,1.0,0,22.0,10.0,46.0,0,1,0
8197,74.0,1.0,12.0,1.0,0,49.0,0.0,46.0,1,1,1
8198,86.0,1.0,16.0,1.0,2,137.0,0.0,40.0,0,1,0
8199,43.0,1.0,11.0,1.0,1,49.0,10.0,49.0,0,1,0
8200,86.0,1.0,22.0,1.0,0,449.0,9.0,57.0,0,1,0
8201,87.0,4.0,16.0,1.0,-1,5.0,1.0,40.0,1,1,1
8202,74.0,1.0,16.0,1.0,2,501.0,17.0,46.0,1,0,1
8203,30.0,1.0,13.0,1.0,3,5.0,12.0,99.0,0,1,0
8204,73.0,1.0,2.0,1.0,0,137.0,0.0,40.0,1,1,1
8205,57.0,1.0,16.0,4.0,1,5.0,0.0,49.0,1,1,1
8206,39.0,1.0,16.0,1.0,1,11.0,1.0,40.0,0,1,0
8207,39.0,8.0,4.0,1.0,5,49.0,17.0,40.0,0,1,0
8208,86.0,1.0,18.0,5.0,0,341.0,1.0,15.0,1,1,1
8209,81.0,7.0,7.0,3.0,1,449.0,2.0,62.0,1,1,0
8210,30.0,1.0,23.0,5.0,-1,49.0,10.0,60.0,0,0,0
8211,34.0,1.0,16.0,5.0,0,22.0,1.0,40.0,0,1,0
8212,74.0,4.0,4.0,1.0,1,449.0,1.0,40.0,0,0,0
8213,24.0,1.0,16.0,1.0,2,22.0,12.0,49.0,0,1,0
8214,87.0,1.0,7.0,1.0,1,25.0,2.0,46.0,0,1,0
8215,18.0,1.0,2.0,1.0,2,368.0,1.0,40.0,1,1,1
8216,43.0,4.0,4.0,5.0,0,25.0,1.0,49.0,0,1,1
8217,86.0,1.0,16.0,1.0,1,137.0,1.0,46.0,0,0,0
8218,73.0,1.0,2.0,5.0,3,449.0,0.0,53.0,0,1,0
8219,74.0,1.0,22.0,3.0,0,341.0,12.0,19.0,0,0,0
8220,57.0,1.0,16.0,3.0,0,5.0,0.0,40.0,0,0,1
8221,31.0,4.0,11.0,1.0,5,5.0,2.0,40.0,0,1,0
8222,43.0,1.0,12.0,5.0,5,49.0,0.0,15.0,0,0,0
8223,57.0,1.0,16.0,1.0,-1,5.0,10.0,99.0,0,1,0
8224,43.0,1.0,16.0,3.0,2,449.0,9.0,15.0,0,0,0
8225,43.0,4.0,19.0,3.0,0,137.0,0.0,40.0,0,0,1
8226,56.0,1.0,4.0,5.0,3,449.0,0.0,40.0,0,1,0
8227,37.0,1.0,2.0,3.0,4,5.0,0.0,53.0,1,1,1
8228,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8229,64.0,1.0,16.0,1.0,0,312.0,6.0,57.0,0,0,1
8230,57.0,3.0,16.0,3.0,1,137.0,2.0,62.0,0,1,0
8231,73.0,1.0,12.0,3.0,0,5.0,0.0,40.0,0,1,1
8232,73.0,1.0,4.0,1.0,4,368.0,17.0,40.0,0,1,0
8233,83.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
8234,38.0,1.0,11.0,1.0,0,49.0,6.0,40.0,1,0,1
8235,86.0,1.0,19.0,5.0,0,49.0,2.0,49.0,0,1,0
8236,43.0,1.0,2.0,3.0,0,5.0,0.0,15.0,1,1,1
8237,39.0,3.0,16.0,1.0,0,49.0,1.0,49.0,1,0,1
8238,73.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
8239,57.0,1.0,16.0,1.0,0,49.0,0.0,34.0,1,1,1
8240,73.0,7.0,22.0,1.0,5,449.0,8.0,40.0,0,1,0
8241,30.0,1.0,2.0,4.0,0,5.0,1.0,60.0,1,1,1
8242,57.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
8243,57.0,1.0,11.0,1.0,4,449.0,0.0,40.0,1,1,0
8244,57.0,1.0,7.0,5.0,4,137.0,0.0,46.0,1,1,1
8245,56.0,1.0,23.0,5.0,0,5.0,0.0,57.0,0,1,1
8246,49.0,4.0,22.0,5.0,0,5.0,3.0,34.0,1,1,1
8247,83.0,7.0,18.0,1.0,-1,449.0,1.0,40.0,0,1,0
8248,39.0,7.0,16.0,1.0,0,49.0,0.0,53.0,1,1,1
8249,34.0,1.0,2.0,1.0,1,137.0,1.0,40.0,1,1,0
8250,24.0,7.0,16.0,1.0,0,368.0,0.0,15.0,0,1,1
8251,86.0,1.0,16.0,5.0,4,49.0,1.0,62.0,0,1,0
8252,32.0,3.0,16.0,3.0,1,449.0,12.0,99.0,1,1,0
8253,74.0,1.0,11.0,1.0,0,49.0,17.0,40.0,1,1,1
8254,39.0,3.0,16.0,1.0,0,368.0,1.0,15.0,1,1,1
8255,86.0,1.0,23.0,1.0,3,449.0,12.0,15.0,0,1,0
8256,86.0,1.0,2.0,3.0,0,5.0,1.0,62.0,1,1,1
8257,30.0,1.0,16.0,5.0,0,368.0,1.0,40.0,1,1,1
8258,43.0,1.0,4.0,5.0,1,5.0,15.0,34.0,0,1,0
8259,73.0,3.0,16.0,1.0,0,449.0,1.0,49.0,1,1,1
8260,24.0,8.0,2.0,5.0,2,368.0,1.0,40.0,1,1,0
8261,34.0,1.0,4.0,1.0,3,137.0,0.0,57.0,0,1,0
8262,56.0,1.0,11.0,5.0,-1,449.0,0.0,40.0,0,1,0
8263,87.0,1.0,18.0,1.0,4,49.0,4.0,40.0,0,0,0
8264,56.0,1.0,16.0,1.0,0,5.0,0.0,53.0,0,1,0
8265,24.0,1.0,4.0,1.0,0,137.0,1.0,49.0,1,1,1
8266,28.0,1.0,22.0,1.0,2,5.0,0.0,62.0,1,0,1
8267,86.0,1.0,16.0,1.0,0,49.0,0.0,99.0,1,1,1
8268,81.0,1.0,16.0,1.0,3,449.0,10.0,15.0,1,1,0
8269,87.0,7.0,2.0,1.0,3,5.0,10.0,62.0,0,0,0
8270,64.0,1.0,12.0,3.0,1,341.0,0.0,53.0,0,1,0
8271,56.0,4.0,7.0,1.0,0,137.0,1.0,15.0,0,1,1
8272,37.0,1.0,16.0,5.0,0,49.0,0.0,34.0,0,1,1
8273,39.0,1.0,16.0,1.0,0,137.0,0.0,57.0,0,1,1
8274,32.0,7.0,2.0,1.0,4,49.0,2.0,49.0,0,0,0
8275,86.0,1.0,19.0,5.0,1,5.0,12.0,40.0,0,1,0
8276,83.0,1.0,4.0,1.0,0,449.0,8.0,46.0,0,1,0
8277,39.0,1.0,19.0,1.0,3,11.0,1.0,40.0,1,1,0
8278,32.0,4.0,23.0,1.0,1,49.0,10.0,62.0,0,1,0
8279,86.0,1.0,4.0,1.0,1,22.0,1.0,15.0,0,0,0
8280,43.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
8281,73.0,3.0,4.0,3.0,0,49.0,1.0,40.0,1,1,1
8282,39.0,1.0,18.0,1.0,4,22.0,2.0,53.0,0,0,0
8283,86.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,0,0
8284,73.0,1.0,16.0,1.0,0,368.0,0.0,46.0,1,1,1
8285,86.0,1.0,16.0,1.0,2,5.0,0.0,19.0,1,1,1
8286,39.0,1.0,16.0,1.0,3,449.0,1.0,34.0,0,1,0
8287,30.0,1.0,22.0,1.0,4,449.0,0.0,15.0,0,1,0
8288,64.0,1.0,2.0,1.0,5,449.0,15.0,40.0,0,1,0
8289,81.0,1.0,12.0,1.0,1,22.0,0.0,34.0,1,1,0
8290,30.0,1.0,4.0,5.0,4,126.0,10.0,40.0,0,1,0
8291,30.0,1.0,18.0,3.0,3,120.0,17.0,99.0,1,1,0
8292,43.0,3.0,16.0,1.0,0,449.0,0.0,46.0,0,1,0
8293,83.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
8294,83.0,7.0,22.0,1.0,0,22.0,1.0,49.0,1,1,1
8295,30.0,4.0,22.0,1.0,1,449.0,0.0,53.0,0,1,0
8296,87.0,1.0,20.0,5.0,0,22.0,0.0,53.0,0,1,1
8297,73.0,3.0,1.0,5.0,5,22.0,17.0,49.0,0,0,0
8298,87.0,1.0,19.0,1.0,2,22.0,10.0,53.0,0,1,0
8299,87.0,1.0,16.0,3.0,5,137.0,15.0,15.0,0,1,0
8300,64.0,1.0,16.0,3.0,4,22.0,2.0,40.0,1,0,0
8301,43.0,1.0,7.0,5.0,0,22.0,1.0,49.0,0,1,1
8302,18.0,1.0,18.0,5.0,4,137.0,1.0,15.0,1,1,1
8303,86.0,3.0,16.0,1.0,2,120.0,8.0,40.0,0,1,0
8304,86.0,1.0,22.0,1.0,2,449.0,1.0,15.0,1,1,0
8305,73.0,1.0,16.0,1.0,0,449.0,0.0,40.0,1,0,0
8306,57.0,1.0,4.0,1.0,2,137.0,0.0,40.0,1,0,1
8307,73.0,1.0,2.0,1.0,3,137.0,2.0,62.0,1,1,0
8308,73.0,7.0,16.0,1.0,-1,368.0,0.0,40.0,1,0,0
8309,73.0,1.0,2.0,5.0,1,49.0,0.0,49.0,1,0,0
8310,87.0,3.0,16.0,1.0,4,449.0,0.0,49.0,0,1,1
8311,73.0,1.0,12.0,1.0,1,137.0,0.0,40.0,1,1,1
8312,24.0,1.0,22.0,3.0,0,368.0,8.0,53.0,0,1,1
8313,56.0,1.0,22.0,1.0,2,5.0,0.0,40.0,1,1,1
8314,87.0,1.0,16.0,3.0,1,49.0,9.0,53.0,0,1,0
8315,39.0,1.0,2.0,4.0,1,137.0,2.0,49.0,1,1,0
8316,57.0,1.0,12.0,3.0,3,368.0,0.0,40.0,1,0,0
8317,86.0,1.0,19.0,4.0,0,22.0,12.0,99.0,1,0,0
8318,39.0,1.0,12.0,1.0,1,240.0,0.0,40.0,1,1,1
8319,86.0,1.0,4.0,1.0,0,368.0,0.0,15.0,1,1,1
8320,74.0,1.0,2.0,1.0,4,5.0,0.0,40.0,0,0,0
8321,43.0,8.0,11.0,1.0,4,49.0,0.0,53.0,0,1,1
8322,73.0,1.0,16.0,1.0,0,5.0,1.0,15.0,0,1,0
8323,74.0,1.0,18.0,5.0,4,341.0,1.0,15.0,0,1,0
8324,56.0,3.0,2.0,1.0,1,106.0,2.0,99.0,0,0,0
8325,87.0,4.0,2.0,1.0,2,10.0,1.0,49.0,1,1,1
